dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.028143600651804036,Abstract,0,B38,D76
0.031637730021478724,Abstract,0,B38,B79
0.02199790586581618,Abstract,0,B38,C79
0.02448740614594108,Abstract,0,B38,D79
0.035468881139393844,Abstract,0,B38,B81
0.02164902480151983,Abstract,0,B38,C81
0.02800378871561234,Abstract,0,B38,D81
0.019996822996335827,Abstract,0,B38,B82
0.024203281203573554,Abstract,0,B38,C82
0.027378983114955298,Abstract,0,B38,D82
0.024455150429874752,Abstract,0,B38,B89
0.02226776298067419,Abstract,0,B38,C89
0.014175370370031833,Abstract,0,B38,D89
0.02464006039008725,Abstract,0,B38,B90
0.026867605256243425,Abstract,0,B38,C90
0.028208663961634493,Abstract,0,B38,D90
0.0189901373691029,Abstract,0,B38,B93
0.018433884640091356,Abstract,0,B38,C93
0.018152800839974323,Abstract,0,B38,D93
0.03241603468365941,Abstract,0,C38,D38
0.02843454121552464,Abstract,0,C38,B39
0.03630068196868029,Abstract,0,C38,C39
0.03418386965490935,Abstract,0,C38,D39
0.025826911023108634,Abstract,0,C38,B40
0.02341876274295693,Abstract,0,C38,C40
0.028921759078031264,Abstract,0,C38,D40
0.03343806361440879,Abstract,0,C38,B41
0.03379222365767409,Abstract,0,C38,C41
0.028903041333548176,Abstract,0,C38,D41
0.021624609938777142,Abstract,0,C38,B58
0.0284042696525559,Abstract,0,C38,C58
0.03689247570278338,Abstract,0,C38,D58
0.024476123100980064,Abstract,0,C38,B64
0.026183458892488017,Abstract,0,C38,C64
0.025214237818231098,Abstract,0,C38,D64
0.027539050273994094,Abstract,0,C38,B66
0.023787939120424654,Abstract,0,C38,C66
0.0204090755384606,Abstract,0,C38,D66
0.028690444304299262,Abstract,0,C38,B69
0.023094831717962082,Abstract,0,C38,C69
0.03486135275715752,Abstract,0,C38,D69
0.03147689567365126,Abstract,0,C38,B70
0.017752192696588828,Abstract,0,C38,C70
0.025985104478695772,Abstract,0,C38,D70
0.03336592529921822,Abstract,0,C38,B76
0.02150668660413276,Abstract,0,C38,C76
0.035951759233287924,Abstract,0,C38,D76
0.03667456981856333,Abstract,0,C38,B79
0.02639595923491237,Abstract,0,C38,C79
0.02410856492678182,Abstract,0,C38,D79
0.04121642653316348,Abstract,0,C38,B81
0.018981765040022802,Abstract,0,C38,C81
0.030383737056384984,Abstract,0,C38,D81
0.024138303784974068,Abstract,0,C38,B82
0.024718736839981048,Abstract,0,C38,C82
0.03355029375079869,Abstract,0,C38,D82
0.030907445926158364,Abstract,0,C38,B89
0.022050282832014673,Abstract,0,C38,C89
0.0158227530834057,Abstract,0,C38,D89
0.032417133796986033,Abstract,0,C38,B90
0.03166413283423658,Abstract,0,C38,C90
0.03433737206043602,Abstract,0,C38,D90
0.022877257557970657,Abstract,0,C38,B93
0.023237866767015995,Abstract,0,C38,C93
0.019424084629867135,Abstract,0,C38,D93
0.026871839215070456,Abstract,0,D38,B39
0.026422295434711973,Abstract,0,D38,C39
0.02837928638369709,Abstract,0,D38,D39
0.021635049348912985,Abstract,0,D38,B40
0.03638867709584145,Abstract,0,D38,C40
0.04582474670604852,Abstract,0,D38,D40
0.05356526910476962,Abstract,0,D38,B41
0.023521814508855675,Abstract,0,D38,C41
0.02990471834561686,Abstract,0,D38,D41
0.026648186703937055,Abstract,0,D38,B58
0.024429519136760985,Abstract,0,D38,C58
0.05033962044209636,Abstract,0,D38,D58
0.031637894884357996,Abstract,0,D38,B64
0.03863996956691164,Abstract,0,D38,C64
0.027957826281702448,Abstract,0,D38,D64
0.02562984812396743,Abstract,0,D38,B66
0.021158938454723487,Abstract,0,D38,C66
0.02681274147202561,Abstract,0,D38,D66
0.025273797821107113,Abstract,0,D38,B69
0.026336262318449464,Abstract,0,D38,C69
0.03887613169836701,Abstract,0,D38,D69
0.028376688560640094,Abstract,0,D38,B70
0.02299437750484067,Abstract,0,D38,C70
0.02374550061511485,Abstract,0,D38,D70
0.050751527560494045,Abstract,0,D38,B76
0.029176095890365072,Abstract,0,D38,C76
0.03385306400655134,Abstract,0,D38,D76
0.0483931439036855,Abstract,0,D38,B79
0.040693675919029566,Abstract,0,D38,C79
0.02904467651632385,Abstract,0,D38,D79
0.05020985099627496,Abstract,0,D38,B81
0.033109955060782244,Abstract,0,D38,C81
0.03316637914955886,Abstract,0,D38,D81
0.029889699282084757,Abstract,0,D38,B82
0.03766454298531333,Abstract,0,D38,C82
0.05127367936619656,Abstract,0,D38,D82
0.05121517465806887,Abstract,0,D38,B89
0.03666505592046716,Abstract,0,D38,C89
0.03622307975899589,Abstract,0,D38,D89
0.0424199944284398,Abstract,0,D38,B90
0.02119414718798209,Abstract,0,D38,C90
0.0337115869393322,Abstract,0,D38,D90
0.03127473187455074,Abstract,0,D38,B93
0.03151359112364395,Abstract,0,D38,C93
0.029401418022386924,Abstract,0,D38,D93
0.029555276015594583,Abstract,0,B39,C39
0.02851984917066742,Abstract,0,B39,D39
0.02228241630199041,Abstract,0,B39,B40
0.028104898126646953,Abstract,0,B39,C40
0.035638852876319495,Abstract,0,B39,D40
0.036929123101415696,Abstract,0,B39,B41
0.028477778393408013,Abstract,0,B39,C41
0.02642102556867507,Abstract,0,B39,D41
0.022542363632324473,Abstract,0,B39,B58
0.022868892513236858,Abstract,0,B39,C58
0.03793767864938136,Abstract,0,B39,D58
0.02369602273151262,Abstract,0,B39,B64
0.027881892015327783,Abstract,0,B39,C64
0.020385562613743267,Abstract,0,B39,D64
0.024457786394391976,Abstract,0,B39,B66
0.025543155440237844,Abstract,0,B39,C66
0.024128057490756846,Abstract,0,B39,D66
0.024556518126778115,Abstract,0,B39,B69
0.027596012727172315,Abstract,0,B39,C69
0.03013378393238912,Abstract,0,B39,D69
0.033044581154831956,Abstract,0,B39,B70
0.020160659068987837,Abstract,0,B39,C70
0.018028576375635798,Abstract,0,B39,D70
0.03307416810402321,Abstract,0,B39,B76
0.027447508785616703,Abstract,0,B39,C76
0.03155482906789574,Abstract,0,B39,D76
0.03645042879333174,Abstract,0,B39,B79
0.031099899264175425,Abstract,0,B39,C79
0.02703247540984677,Abstract,0,B39,D79
0.03953630479612349,Abstract,0,B39,B81
0.02211149225372923,Abstract,0,B39,C81
0.026218428840434273,Abstract,0,B39,D81
0.02209230940923433,Abstract,0,B39,B82
0.028120757303706504,Abstract,0,B39,C82
0.03536733357511988,Abstract,0,B39,D82
0.031247604837734224,Abstract,0,B39,B89
0.023023669114058818,Abstract,0,B39,C89
0.026570932159308464,Abstract,0,B39,D89
0.03377091151854559,Abstract,0,B39,B90
0.028334588618912138,Abstract,0,B39,C90
0.027322500457562893,Abstract,0,B39,D90
0.025263760411507925,Abstract,0,B39,B93
0.031901316100512674,Abstract,0,B39,C93
0.027710111905882545,Abstract,0,B39,D93
0.027528633294480877,Abstract,0,C39,D39
0.026559040081222552,Abstract,0,C39,B40
0.04410085116478432,Abstract,0,C39,C40
0.05750330736596426,Abstract,0,C39,D40
0.05991783988498987,Abstract,0,C39,B41
0.0259372309125601,Abstract,0,C39,C41
0.03191769982160814,Abstract,0,C39,D41
0.03947435698993035,Abstract,0,C39,B58
0.02567816446647117,Abstract,0,C39,C58
0.06291848147147126,Abstract,0,C39,D58
0.037292165543357056,Abstract,0,C39,B64
0.045405065410150026,Abstract,0,C39,C64
0.04058918046732844,Abstract,0,C39,D64
0.02255369033246022,Abstract,0,C39,B66
0.022940170794968854,Abstract,0,C39,C66
0.03462687732126359,Abstract,0,C39,D66
0.02240137714095111,Abstract,0,C39,B69
0.029669204594155417,Abstract,0,C39,C69
0.04631415878514923,Abstract,0,C39,D69
0.021695144885424275,Abstract,0,C39,B70
0.025643149665767303,Abstract,0,C39,C70
0.016659346514743694,Abstract,0,C39,D70
0.06447170743056381,Abstract,0,C39,B76
0.030561316512932802,Abstract,0,C39,C76
0.04004889913503773,Abstract,0,C39,D76
0.05479016008440048,Abstract,0,C39,B79
0.04501360927810237,Abstract,0,C39,C79
0.04002481344664291,Abstract,0,C39,D79
0.06419369071110066,Abstract,0,C39,B81
0.0416298472739469,Abstract,0,C39,C81
0.036728280245522486,Abstract,0,C39,D81
0.03522748306815903,Abstract,0,C39,B82
0.04664465403774753,Abstract,0,C39,C82
0.05657773580682963,Abstract,0,C39,D82
0.053823699841649995,Abstract,0,C39,B89
0.037126524525963454,Abstract,0,C39,C89
0.03329995335379115,Abstract,0,C39,D89
0.049210087536137204,Abstract,0,C39,B90
0.019170978494079286,Abstract,0,C39,C90
0.03954822172966178,Abstract,0,C39,D90
0.02799692502903689,Abstract,0,C39,B93
0.033912030920203055,Abstract,0,C39,C93
0.028278461261914738,Abstract,0,C39,D93
0.022920768980557053,Abstract,0,D39,B40
0.03501367970400812,Abstract,0,D39,C40
0.04763935262928069,Abstract,0,D39,D40
0.05840787902707556,Abstract,0,D39,B41
0.029469779962544858,Abstract,0,D39,C41
0.03201398610059187,Abstract,0,D39,D41
0.02993324021188569,Abstract,0,D39,B58
0.03151225558220504,Abstract,0,D39,C58
0.0549322004484383,Abstract,0,D39,D58
0.0335027585625907,Abstract,0,D39,B64
0.040690518298523125,Abstract,0,D39,C64
0.03724980078022071,Abstract,0,D39,D64
0.02548243579704303,Abstract,0,D39,B66
0.024209409098674924,Abstract,0,D39,C66
0.033147909388279544,Abstract,0,D39,D66
0.03131119653747784,Abstract,0,D39,B69
0.029345782791904054,Abstract,0,D39,C69
0.045690275013187794,Abstract,0,D39,D69
0.029473165951736945,Abstract,0,D39,B70
0.027408959329325203,Abstract,0,D39,C70
0.021267764483641073,Abstract,0,D39,D70
0.05202045378110452,Abstract,0,D39,B76
0.03359916043103831,Abstract,0,D39,C76
0.03779446181120862,Abstract,0,D39,D76
0.05632073770101751,Abstract,0,D39,B79
0.04159543587812332,Abstract,0,D39,C79
0.034556952015197415,Abstract,0,D39,D79
0.057003205765823246,Abstract,0,D39,B81
0.03443978762488047,Abstract,0,D39,C81
0.037714184389327755,Abstract,0,D39,D81
0.028554491117411217,Abstract,0,D39,B82
0.0392836259301462,Abstract,0,D39,C82
0.052423256114999484,Abstract,0,D39,D82
0.050441737831115226,Abstract,0,D39,B89
0.03270428365842353,Abstract,0,D39,C89
0.034529556670143964,Abstract,0,D39,D89
0.049667711186200794,Abstract,0,D39,B90
0.024412266164060895,Abstract,0,D39,C90
0.03910919573266052,Abstract,0,D39,D90
0.030540393550416482,Abstract,0,D39,B93
0.0329810159205311,Abstract,0,D39,C93
0.02639271038130409,Abstract,0,D39,D93
0.019774056202304706,Abstract,0,B40,C40
0.02922352365993295,Abstract,0,B40,D40
0.034163643549939046,Abstract,0,B40,B41
0.016155377747491827,Abstract,0,B40,C41
0.020179691944787075,Abstract,0,B40,D41
0.017587156536139417,Abstract,0,B40,B58
0.01799186383269951,Abstract,0,B40,C58
0.03212647439767216,Abstract,0,B40,D58
0.019130380095048534,Abstract,0,B40,B64
0.022376623488344967,Abstract,0,B40,C64
0.019561435440656232,Abstract,0,B40,D64
0.018549981023266323,Abstract,0,B40,B66
0.019121308113865376,Abstract,0,B40,C66
0.01806997253349018,Abstract,0,B40,D66
0.023999591493175296,Abstract,0,B40,B69
0.018821315517930502,Abstract,0,B40,C69
0.02668348360570386,Abstract,0,B40,D69
0.027301910635787723,Abstract,0,B40,B70
0.019477920905702217,Abstract,0,B40,C70
0.020307074534947626,Abstract,0,B40,D70
0.03477049741223278,Abstract,0,B40,B76
0.01681387261244775,Abstract,0,B40,C76
0.0192271694298377,Abstract,0,B40,D76
0.030975292956407458,Abstract,0,B40,B79
0.023763037512931903,Abstract,0,B40,C79
0.01794190774460017,Abstract,0,B40,D79
0.033634347338236316,Abstract,0,B40,B81
0.01952031219874251,Abstract,0,B40,C81
0.021149869790951643,Abstract,0,B40,D81
0.019012236844520327,Abstract,0,B40,B82
0.024004652636228536,Abstract,0,B40,C82
0.0316020365600493,Abstract,0,B40,D82
0.033535657502520154,Abstract,0,B40,B89
0.024964108618020533,Abstract,0,B40,C89
0.0212694899620526,Abstract,0,B40,D89
0.025827256028168967,Abstract,0,B40,B90
0.01814038391216791,Abstract,0,B40,C90
0.022757561159193015,Abstract,0,B40,D90
0.01957070153615481,Abstract,0,B40,B93
0.02051388048116186,Abstract,0,B40,C93
0.02125667733547641,Abstract,0,B40,D93
0.013747845776422036,Abstract,0,C40,D40
0.019173228277896436,Abstract,0,C40,B41
0.02627986753024698,Abstract,0,C40,C41
0.030638939246372295,Abstract,0,C40,D41
0.015061728759925298,Abstract,0,C40,B58
0.020224489834735473,Abstract,0,C40,C58
0.016524636991276667,Abstract,0,C40,D58
0.01453307182869807,Abstract,0,C40,B64
0.017390382268090452,Abstract,0,C40,C64
0.016144682919907675,Abstract,0,C40,D64
0.029245794832275823,Abstract,0,C40,B66
0.023402741170178785,Abstract,0,C40,C66
0.016629251521522996,Abstract,0,C40,D66
0.03079059245163435,Abstract,0,C40,B69
0.032716344173435864,Abstract,0,C40,C69
0.02178501336524838,Abstract,0,C40,D69
0.049030578174601325,Abstract,0,C40,B70
0.0185930143831074,Abstract,0,C40,C70
0.03070519467056275,Abstract,0,C40,D70
0.017268705744632525,Abstract,0,C40,B76
0.017881744265437167,Abstract,0,C40,C76
0.018623219673368694,Abstract,0,C40,D76
0.01992978940878089,Abstract,0,C40,B79
0.014573042096246389,Abstract,0,C40,C79
0.01569861179192276,Abstract,0,C40,D79
0.020975984294784734,Abstract,0,C40,B81
0.019448452205024818,Abstract,0,C40,C81
0.020032386734247346,Abstract,0,C40,D81
0.016317038712595686,Abstract,0,C40,B82
0.014877083376621122,Abstract,0,C40,C82
0.014981871770054327,Abstract,0,C40,D82
0.01763963440542985,Abstract,0,C40,B89
0.020785766002275958,Abstract,0,C40,C89
0.017003920350889816,Abstract,0,C40,D89
0.017052292340437775,Abstract,0,C40,B90
0.03353300475708328,Abstract,0,C40,C90
0.01929643904424023,Abstract,0,C40,D90
0.02002528899575903,Abstract,0,C40,B93
0.019630944846142955,Abstract,0,C40,C93
0.022181964422027748,Abstract,0,C40,D93
0.02324714047374963,Abstract,0,D40,B41
0.035552440434253214,Abstract,0,D40,C41
0.0377042364862311,Abstract,0,D40,D41
0.02337809754861294,Abstract,0,D40,B58
0.028926024653851235,Abstract,0,D40,C58
0.018648213202945345,Abstract,0,D40,D58
0.02288822948664019,Abstract,0,D40,B64
0.020531287306108696,Abstract,0,D40,C64
0.022351460727466268,Abstract,0,D40,D64
0.035671692382128396,Abstract,0,D40,B66
0.03386297006380291,Abstract,0,D40,C66
0.020861294341469695,Abstract,0,D40,D66
0.037920594032407565,Abstract,0,D40,B69
0.03721026570317066,Abstract,0,D40,C69
0.022654246867637225,Abstract,0,D40,D69
0.0566086946009904,Abstract,0,D40,B70
0.025404890225917433,Abstract,0,D40,C70
0.03979881802378391,Abstract,0,D40,D70
0.015765565631589738,Abstract,0,D40,B76
0.02392843080399247,Abstract,0,D40,C76
0.026973115921661493,Abstract,0,D40,D76
0.022096290240983057,Abstract,0,D40,B79
0.017072246013107722,Abstract,0,D40,C79
0.022165001869990923,Abstract,0,D40,D79
0.022676159334728975,Abstract,0,D40,B81
0.021412138936820115,Abstract,0,D40,C81
0.025230116432129676,Abstract,0,D40,D81
0.022504399876985187,Abstract,0,D40,B82
0.02216748889116026,Abstract,0,D40,C82
0.019595988781457924,Abstract,0,D40,D82
0.022204794770101868,Abstract,0,D40,B89
0.024117116809198605,Abstract,0,D40,C89
0.020963474000237212,Abstract,0,D40,D89
0.02064330459568799,Abstract,0,D40,B90
0.042381403384606796,Abstract,0,D40,C90
0.0262846146106546,Abstract,0,D40,D90
0.02463588667171262,Abstract,0,D40,B93
0.025508132366966856,Abstract,0,D40,C93
0.030524672066301498,Abstract,0,D40,D93
0.03751981454152741,Abstract,0,B41,C41
0.040669707665473655,Abstract,0,B41,D41
0.022797207265430455,Abstract,0,B41,B58
0.03206312774087692,Abstract,0,B41,C58
0.019121204869812256,Abstract,0,B41,D58
0.02676502257582287,Abstract,0,B41,B64
0.020045936588401907,Abstract,0,B41,C64
0.027102771429013024,Abstract,0,B41,D64
0.04619312760786618,Abstract,0,B41,B66
0.03545207123916929,Abstract,0,B41,C66
0.02023070187956176,Abstract,0,B41,D66
0.03912880159407465,Abstract,0,B41,B69
0.04909126387203235,Abstract,0,B41,C69
0.030122447615631015,Abstract,0,B41,D69
0.06407831768732389,Abstract,0,B41,B70
0.028398232440937667,Abstract,0,B41,C70
0.042081875390796344,Abstract,0,B41,D70
0.020665753394614014,Abstract,0,B41,B76
0.02757952860684664,Abstract,0,B41,C76
0.03199445204435048,Abstract,0,B41,D76
0.01837606409419849,Abstract,0,B41,B79
0.025933980389442467,Abstract,0,B41,C79
0.026812549358964394,Abstract,0,B41,D79
0.022870816671497356,Abstract,0,B41,B81
0.024564057152242115,Abstract,0,B41,C81
0.029525507831899,Abstract,0,B41,D81
0.027693683670043493,Abstract,0,B41,B82
0.023061591386997593,Abstract,0,B41,C82
0.020868533330839757,Abstract,0,B41,D82
0.0167943676988193,Abstract,0,B41,B89
0.03472948416739889,Abstract,0,B41,C89
0.023695900293164027,Abstract,0,B41,D89
0.02232548628762003,Abstract,0,B41,B90
0.05213470873233539,Abstract,0,B41,C90
0.028339036469875078,Abstract,0,B41,D90
0.029675977694736434,Abstract,0,B41,B93
0.03433571128104215,Abstract,0,B41,C93
0.03818869406124539,Abstract,0,B41,D93
0.026571329787148296,Abstract,0,C41,D41
0.0249289359324787,Abstract,0,C41,B58
0.01962482836168233,Abstract,0,C41,C58
0.03549854491948524,Abstract,0,C41,D58
0.02476277979671153,Abstract,0,C41,B64
0.026833842863387268,Abstract,0,C41,C64
0.025654272974278424,Abstract,0,C41,D64
0.02502194056042535,Abstract,0,C41,B66
0.0187197034200342,Abstract,0,C41,C66
0.02002336225177501,Abstract,0,C41,D66
0.019627841332881403,Abstract,0,C41,B69
0.028261352749271912,Abstract,0,C41,C69
0.029497464025911246,Abstract,0,C41,D69
0.028525071969932737,Abstract,0,C41,B70
0.02059991459972001,Abstract,0,C41,C70
0.020714287650354164,Abstract,0,C41,D70
0.039798377900212234,Abstract,0,C41,B76
0.018659162431969217,Abstract,0,C41,C76
0.017590205642939175,Abstract,0,C41,D76
0.03009026654175344,Abstract,0,C41,B79
0.02899094883931275,Abstract,0,C41,C79
0.020734761906231202,Abstract,0,C41,D79
0.03563993843629315,Abstract,0,C41,B81
0.028197452317685504,Abstract,0,C41,C81
0.018517048819317972,Abstract,0,C41,D81
0.02666162326105815,Abstract,0,C41,B82
0.03127561227205933,Abstract,0,C41,C82
0.03710368783591795,Abstract,0,C41,D82
0.035288628267893515,Abstract,0,C41,B89
0.03338761707827064,Abstract,0,C41,C89
0.029821378481184446,Abstract,0,C41,D89
0.03399602437102382,Abstract,0,C41,B90
0.020250943515721008,Abstract,0,C41,C90
0.02614668778353718,Abstract,0,C41,D90
0.023634670996972678,Abstract,0,C41,B93
0.024041596502422297,Abstract,0,C41,C93
0.02829211292228688,Abstract,0,C41,D93
0.026677819917463017,Abstract,0,D41,B58
0.025874758560606483,Abstract,0,D41,C58
0.0463307544245108,Abstract,0,D41,D58
0.028198355233881343,Abstract,0,D41,B64
0.026988080225181125,Abstract,0,D41,C64
0.030825686030981334,Abstract,0,D41,D64
0.031613839822821246,Abstract,0,D41,B66
0.024948658529637326,Abstract,0,D41,C66
0.026213745848309395,Abstract,0,D41,D66
0.022169712108053463,Abstract,0,D41,B69
0.02750964689588967,Abstract,0,D41,C69
0.031656460130789155,Abstract,0,D41,D69
0.03310628905717364,Abstract,0,D41,B70
0.023591694177366385,Abstract,0,D41,C70
0.025168423197234023,Abstract,0,D41,D70
0.04326350008053229,Abstract,0,D41,B76
0.020717548495995147,Abstract,0,D41,C76
0.031841118026009745,Abstract,0,D41,D76
0.03896772464421975,Abstract,0,D41,B79
0.028469641150952477,Abstract,0,D41,C79
0.02829186458393342,Abstract,0,D41,D79
0.04696806423352114,Abstract,0,D41,B81
0.02647850286713774,Abstract,0,D41,C81
0.030164513421865245,Abstract,0,D41,D81
0.026821263757603877,Abstract,0,D41,B82
0.03016590469750211,Abstract,0,D41,C82
0.04098969828532366,Abstract,0,D41,D82
0.03460684137429221,Abstract,0,D41,B89
0.029216055972863943,Abstract,0,D41,C89
0.028747840058709534,Abstract,0,D41,D89
0.033805037537358924,Abstract,0,D41,B90
0.02857866122772501,Abstract,0,D41,C90
0.03350402620419902,Abstract,0,D41,D90
0.026305721957197936,Abstract,0,D41,B93
0.027905253805197844,Abstract,0,D41,C93
0.021965946668753174,Abstract,0,D41,D93
0.020335223356510494,Abstract,0,B58,C58
0.020712592247632843,Abstract,0,B58,D58
0.01680846708229193,Abstract,0,B58,B64
0.01710261026354801,Abstract,0,B58,C64
0.018162627132084594,Abstract,0,B58,D64
0.02598805034997203,Abstract,0,B58,B66
0.020110910668796785,Abstract,0,B58,C66
0.01411944621484232,Abstract,0,B58,D66
0.026411108300921013,Abstract,0,B58,B69
0.027863284769491525,Abstract,0,B58,C69
0.02296246841814702,Abstract,0,B58,D69
0.03710222633928172,Abstract,0,B58,B70
0.016983741501450655,Abstract,0,B58,C70
0.02571880372117831,Abstract,0,B58,D70
0.02343002459408348,Abstract,0,B58,B76
0.023132694128327542,Abstract,0,B58,C76
0.023049298662384525,Abstract,0,B58,D76
0.026238830174764433,Abstract,0,B58,B79
0.020253860589890704,Abstract,0,B58,C79
0.019050400344326014,Abstract,0,B58,D79
0.023365792457719758,Abstract,0,B58,B81
0.015868113648498765,Abstract,0,B58,C81
0.023759219756659067,Abstract,0,B58,D81
0.014596969740951562,Abstract,0,B58,B82
0.015223951801176777,Abstract,0,B58,C82
0.02001695619372117,Abstract,0,B58,D82
0.02169166308881569,Abstract,0,B58,B89
0.02053499795137486,Abstract,0,B58,C89
0.017926383173909967,Abstract,0,B58,D89
0.02005333657773756,Abstract,0,B58,B90
0.028834463766122892,Abstract,0,B58,C90
0.0224057344865323,Abstract,0,B58,D90
0.019668202738010114,Abstract,0,B58,B93
0.021345739349313133,Abstract,0,B58,C93
0.023030711291987232,Abstract,0,B58,D93
0.029291939253644143,Abstract,0,C58,D58
0.020974077309670183,Abstract,0,C58,B64
0.024251098606112183,Abstract,0,C58,C64
0.0218949396969467,Abstract,0,C58,D64
0.020456821377190487,Abstract,0,C58,B66
0.01673168671408331,Abstract,0,C58,C66
0.018663821176568042,Abstract,0,C58,D66
0.020415451116336414,Abstract,0,C58,B69
0.02867014486318786,Abstract,0,C58,C69
0.024553910485086157,Abstract,0,C58,D69
0.035352688436263005,Abstract,0,C58,B70
0.016803219282797623,Abstract,0,C58,C70
0.0188468055722803,Abstract,0,C58,D70
0.03323434163973175,Abstract,0,C58,B76
0.019471381331365823,Abstract,0,C58,C76
0.018824598061313987,Abstract,0,C58,D76
0.027140372456103717,Abstract,0,C58,B79
0.02139967458002661,Abstract,0,C58,C79
0.018707923304223027,Abstract,0,C58,D79
0.031448273084671775,Abstract,0,C58,B81
0.025637124614523787,Abstract,0,C58,C81
0.020121422111430212,Abstract,0,C58,D81
0.022107008409449375,Abstract,0,C58,B82
0.02097578847240429,Abstract,0,C58,C82
0.025770899570048595,Abstract,0,C58,D82
0.0269777466218798,Abstract,0,C58,B89
0.024687934263147752,Abstract,0,C58,C89
0.022909565999763126,Abstract,0,C58,D89
0.022881700232614596,Abstract,0,C58,B90
0.02239624183246088,Abstract,0,C58,C90
0.018824270564043726,Abstract,0,C58,D90
0.019992234185441802,Abstract,0,C58,B93
0.023843629913957675,Abstract,0,C58,C93
0.02518833587139665,Abstract,0,C58,D93
0.02541565863816438,Abstract,0,D58,B64
0.023656709663191087,Abstract,0,D58,C64
0.02237531736633781,Abstract,0,D58,D64
0.04230267326499039,Abstract,0,D58,B66
0.03463448594387258,Abstract,0,D58,C66
0.01854655611531868,Abstract,0,D58,D66
0.04001609318203293,Abstract,0,D58,B69
0.048318301698310244,Abstract,0,D58,C69
0.02405368614818761,Abstract,0,D58,D69
0.06457792999249014,Abstract,0,D58,B70
0.02811813097428613,Abstract,0,D58,C70
0.04204447904296311,Abstract,0,D58,D70
0.014699491184885264,Abstract,0,D58,B76
0.030361562810615778,Abstract,0,D58,C76
0.022818255786203428,Abstract,0,D58,D76
0.01920254060895147,Abstract,0,D58,B79
0.020972816949938713,Abstract,0,D58,C79
0.024565680589833862,Abstract,0,D58,D79
0.01689999311472853,Abstract,0,D58,B81
0.021206822998913535,Abstract,0,D58,C81
0.023749850458133007,Abstract,0,D58,D81
0.023950723463441046,Abstract,0,D58,B82
0.02127515036208065,Abstract,0,D58,C82
0.01785273474445908,Abstract,0,D58,D82
0.01850939265186374,Abstract,0,D58,B89
0.029630679948301368,Abstract,0,D58,C89
0.02571289997120794,Abstract,0,D58,D89
0.021842457878641666,Abstract,0,D58,B90
0.04876002770443696,Abstract,0,D58,C90
0.023993854697614565,Abstract,0,D58,D90
0.03016282247274456,Abstract,0,D58,B93
0.030433667496890617,Abstract,0,D58,C93
0.04142745570337669,Abstract,0,D58,D93
0.018662904765946158,Abstract,0,B64,C64
0.018540506623046543,Abstract,0,B64,D64
0.02295662313982649,Abstract,0,B64,B66
0.02463386952684587,Abstract,0,B64,C66
0.01813977933593693,Abstract,0,B64,D66
0.027960910036379225,Abstract,0,B64,B69
0.0251632787428248,Abstract,0,B64,C69
0.027780245844390507,Abstract,0,B64,D69
0.04021607945911837,Abstract,0,B64,B70
0.019767794339350008,Abstract,0,B64,C70
0.023938490735089524,Abstract,0,B64,D70
0.027119084402682243,Abstract,0,B64,B76
0.02017451046255592,Abstract,0,B64,C76
0.024168455415721955,Abstract,0,B64,D76
0.026902694077732034,Abstract,0,B64,B79
0.01971633505501822,Abstract,0,B64,C79
0.02128321493873912,Abstract,0,B64,D79
0.02906069210173056,Abstract,0,B64,B81
0.020458685384697608,Abstract,0,B64,C81
0.021736191637718272,Abstract,0,B64,D81
0.01696905302834256,Abstract,0,B64,B82
0.017788830256169723,Abstract,0,B64,C82
0.022440019683475955,Abstract,0,B64,D82
0.024630975157520336,Abstract,0,B64,B89
0.01989715010802305,Abstract,0,B64,C89
0.018091061134295955,Abstract,0,B64,D89
0.023067519005699887,Abstract,0,B64,B90
0.0296648438451808,Abstract,0,B64,C90
0.02409621916456522,Abstract,0,B64,D90
0.018857030157388592,Abstract,0,B64,B93
0.023174464201919615,Abstract,0,B64,C93
0.023033865434684334,Abstract,0,B64,D93
0.02268966076316909,Abstract,0,C64,D64
0.03338046342100001,Abstract,0,C64,B66
0.026863553523232893,Abstract,0,C64,C66
0.016267125299142246,Abstract,0,C64,D66
0.029179088189909906,Abstract,0,C64,B69
0.029874811911032965,Abstract,0,C64,C69
0.02318300009607997,Abstract,0,C64,D69
0.042719660874372345,Abstract,0,C64,B70
0.023700930687161358,Abstract,0,C64,C70
0.032066568161079625,Abstract,0,C64,D70
0.021870167786406054,Abstract,0,C64,B76
0.021145271848423276,Abstract,0,C64,C76
0.025136053139621264,Abstract,0,C64,D76
0.021507699467846406,Abstract,0,C64,B79
0.017245464241349078,Abstract,0,C64,C79
0.018472465122622024,Abstract,0,C64,D79
0.0226168330421954,Abstract,0,C64,B81
0.018223906372936978,Abstract,0,C64,C81
0.021162216860629572,Abstract,0,C64,D81
0.02008411711572043,Abstract,0,C64,B82
0.018469379910804374,Abstract,0,C64,C82
0.0212878425479479,Abstract,0,C64,D82
0.01941993576840031,Abstract,0,C64,B89
0.024891544147220362,Abstract,0,C64,C89
0.02322569251317677,Abstract,0,C64,D89
0.020954561498715826,Abstract,0,C64,B90
0.03604893345067631,Abstract,0,C64,C90
0.023833160903921676,Abstract,0,C64,D90
0.02384733167985476,Abstract,0,C64,B93
0.025321411257522516,Abstract,0,C64,C93
0.025906426810721812,Abstract,0,C64,D93
