dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.008891920386691048,Concrete,0,B42,B52
0.011198824953321218,Concrete,0,B42,C52
0.010260016220614938,Concrete,0,B42,D52
0.012505501322127428,Concrete,0,B42,B53
0.010759385947315816,Concrete,0,B42,C53
0.01307581911286038,Concrete,0,B42,D53
0.010224498589768235,Concrete,0,B42,B54
0.015545061744185908,Concrete,0,B42,C54
0.01259362157181926,Concrete,0,B42,D54
0.009897106436647284,Concrete,0,B42,B55
0.011391008311830297,Concrete,0,B42,C55
0.01244188474951524,Concrete,0,B42,D55
0.015369287431504546,Concrete,0,B42,B56
0.011119849575456683,Concrete,0,B42,C56
0.011964491859164867,Concrete,0,B42,D56
0.010716445071069256,Concrete,0,B42,B57
0.014206445897577186,Concrete,0,B42,C57
0.009236215842716153,Concrete,0,B42,D57
0.012753136729424299,Concrete,0,B42,B63
0.013737585863649966,Concrete,0,B42,C63
0.012647326088848682,Concrete,0,B42,D63
0.012469121257111316,Concrete,0,B42,B65
0.012281548765146444,Concrete,0,B42,C65
0.010787407261801253,Concrete,0,B42,D65
0.009396780997790934,Concrete,0,B42,B67
0.009589635690178054,Concrete,0,B42,C67
0.012481575172137282,Concrete,0,B42,D67
0.011840158380802893,Concrete,0,B42,B68
0.01210087947157052,Concrete,0,B42,C68
0.010999144495337527,Concrete,0,B42,D68
0.01134062683253654,Concrete,0,B42,B77
0.010712220388709597,Concrete,0,B42,C77
0.014071948706737955,Concrete,0,B42,D77
0.010059624797690105,Concrete,0,B42,B78
0.014737030441666368,Concrete,0,B42,C78
0.011588777831517126,Concrete,0,B42,D78
0.011970509787434259,Concrete,0,B42,B80
0.010290926941246852,Concrete,0,B42,C80
0.010622444769460929,Concrete,0,B42,D80
0.014001010498587024,Concrete,0,B42,B92
0.013672964872963305,Concrete,0,B42,C92
0.010767849566354227,Concrete,0,B42,D92
0.011421269786240125,Concrete,0,B42,B94
0.013175288618436852,Concrete,0,B42,C94
0.01022527673904061,Concrete,0,B42,D94
0.008124354412427787,Concrete,0,C42,D42
0.008440180828168877,Concrete,0,C42,B43
0.010541794805226577,Concrete,0,C42,C43
0.009025790821462785,Concrete,0,C42,D43
0.008744760789354976,Concrete,0,C42,B44
0.010984515083452582,Concrete,0,C42,C44
0.009001824802463941,Concrete,0,C42,D44
0.008199692414244546,Concrete,0,C42,B51
0.008658943295039129,Concrete,0,C42,C51
0.01123938495769718,Concrete,0,C42,D51
0.007983033102034078,Concrete,0,C42,B52
0.008869142369743854,Concrete,0,C42,C52
0.008031731237171647,Concrete,0,C42,D52
0.010823282968613792,Concrete,0,C42,B53
0.008350429238013966,Concrete,0,C42,C53
0.010570524428364389,Concrete,0,C42,D53
0.008910362713738731,Concrete,0,C42,B54
0.011798696138046317,Concrete,0,C42,C54
0.01068561012288172,Concrete,0,C42,D54
0.008268688759564267,Concrete,0,C42,B55
0.009150512867307118,Concrete,0,C42,C55
0.009734855872384525,Concrete,0,C42,D55
0.010996166642247078,Concrete,0,C42,B56
0.008205660910554101,Concrete,0,C42,C56
0.008706238802919023,Concrete,0,C42,D56
0.007918337117003443,Concrete,0,C42,B57
0.011365348168118771,Concrete,0,C42,C57
0.007153908662082777,Concrete,0,C42,D57
0.009810949992562807,Concrete,0,C42,B63
0.012259021766355366,Concrete,0,C42,C63
0.009255132158615419,Concrete,0,C42,D63
0.01156901590080536,Concrete,0,C42,B65
0.009693656425793064,Concrete,0,C42,C65
0.00746328022286684,Concrete,0,C42,D65
0.007293064392896115,Concrete,0,C42,B67
0.007844078654364917,Concrete,0,C42,C67
0.00992930135498182,Concrete,0,C42,D67
0.010124549203355896,Concrete,0,C42,B68
0.009281682745546077,Concrete,0,C42,C68
0.007989109019368265,Concrete,0,C42,D68
0.0072379990411671645,Concrete,0,C42,B77
0.008282180922105545,Concrete,0,C42,C77
0.010908386082306695,Concrete,0,C42,D77
0.008927681472211096,Concrete,0,C42,B78
0.011188687686043707,Concrete,0,C42,C78
0.00792309527785453,Concrete,0,C42,D78
0.009576928407510139,Concrete,0,C42,B80
0.007419369116770001,Concrete,0,C42,C80
0.008530762395701351,Concrete,0,C42,D80
0.010360761747763868,Concrete,0,C42,B92
0.011153671924070862,Concrete,0,C42,C92
0.008225233632471006,Concrete,0,C42,D92
0.008589237030127343,Concrete,0,C42,B94
0.00915600268452323,Concrete,0,C42,C94
0.008388869553995806,Concrete,0,C42,D94
0.007940188285310634,Concrete,0,D42,B43
0.008909236886928277,Concrete,0,D42,C43
0.007557654101904952,Concrete,0,D42,D43
0.007946421506800756,Concrete,0,D42,B44
0.00966073877643346,Concrete,0,D42,C44
0.009155537332103274,Concrete,0,D42,D44
0.0069944431975881224,Concrete,0,D42,B51
0.007389185185242355,Concrete,0,D42,C51
0.009445064503582571,Concrete,0,D42,D51
0.006712169627294915,Concrete,0,D42,B52
0.007414479980084502,Concrete,0,D42,C52
0.007009511656473948,Concrete,0,D42,D52
0.01054874824608172,Concrete,0,D42,B53
0.006668006085283948,Concrete,0,D42,C53
0.009837736549611823,Concrete,0,D42,D53
0.007689749278356755,Concrete,0,D42,B54
0.011354412984470876,Concrete,0,D42,C54
0.008755525483313962,Concrete,0,D42,D54
0.00661650095102939,Concrete,0,D42,B55
0.007857315915764338,Concrete,0,D42,C55
0.00836735590786333,Concrete,0,D42,D55
0.011182312042860396,Concrete,0,D42,B56
0.0068632806405348615,Concrete,0,D42,C56
0.008726388731838487,Concrete,0,D42,D56
0.007066634370460238,Concrete,0,D42,B57
0.010839265431408548,Concrete,0,D42,C57
0.00568189667424996,Concrete,0,D42,D57
0.009804180146777053,Concrete,0,D42,B63
0.011593766013656805,Concrete,0,D42,C63
0.008827879214415673,Concrete,0,D42,D63
0.008965999386861606,Concrete,0,D42,B65
0.009709405931665952,Concrete,0,D42,C65
0.007064685355657174,Concrete,0,D42,D65
0.007830097825658735,Concrete,0,D42,B67
0.00704079299070629,Concrete,0,D42,C67
0.009194648105424724,Concrete,0,D42,D67
0.009655801737361856,Concrete,0,D42,B68
0.008323965386852813,Concrete,0,D42,C68
0.00723214359347381,Concrete,0,D42,D68
0.007943717566217957,Concrete,0,D42,B77
0.00838356535147647,Concrete,0,D42,C77
0.009995543477889264,Concrete,0,D42,D77
0.007359642716288055,Concrete,0,D42,B78
0.012097881486435369,Concrete,0,D42,C78
0.008385375555442737,Concrete,0,D42,D78
0.008558551978210848,Concrete,0,D42,B80
0.006696942931716614,Concrete,0,D42,C80
0.006792560079685883,Concrete,0,D42,D80
0.010686933995263014,Concrete,0,D42,B92
0.009046619347336892,Concrete,0,D42,C92
0.007840028970424727,Concrete,0,D42,D92
0.007977557294774555,Concrete,0,D42,B94
0.008465854354217477,Concrete,0,D42,C94
0.0065551286327253785,Concrete,0,D42,D94
0.010254080824740927,Concrete,0,B43,C43
0.007741954429477745,Concrete,0,B43,D43
0.007331343355465506,Concrete,0,B43,B44
0.009543132091683146,Concrete,0,B43,C44
0.007503141689372284,Concrete,0,B43,D44
0.006964374045601169,Concrete,0,B43,B51
0.008272086234269295,Concrete,0,B43,C51
0.009769561977307094,Concrete,0,B43,D51
0.006465601454575204,Concrete,0,B43,B52
0.00904735315248662,Concrete,0,B43,C52
0.006742863628510858,Concrete,0,B43,D52
0.010403136663296965,Concrete,0,B43,B53
0.007248501029296214,Concrete,0,B43,C53
0.009354784016569667,Concrete,0,B43,D53
0.007718259346119399,Concrete,0,B43,B54
0.010897558123873777,Concrete,0,B43,C54
0.008241625896765666,Concrete,0,B43,D54
0.0073752425056624465,Concrete,0,B43,B55
0.007467947175277322,Concrete,0,B43,C55
0.009527177913610827,Concrete,0,B43,D55
0.009766343500624759,Concrete,0,B43,B56
0.007134905966165518,Concrete,0,B43,C56
0.0073363268403046755,Concrete,0,B43,D56
0.007568556990615973,Concrete,0,B43,B57
0.009413427876104725,Concrete,0,B43,C57
0.006921686160749982,Concrete,0,B43,D57
0.009476933743218058,Concrete,0,B43,B63
0.010477397371532651,Concrete,0,B43,C63
0.006846297960058788,Concrete,0,B43,D63
0.0089544875919188,Concrete,0,B43,B65
0.007930594346461655,Concrete,0,B43,C65
0.0059131095770027405,Concrete,0,B43,D65
0.008054844271568003,Concrete,0,B43,B67
0.005927411358729534,Concrete,0,B43,C67
0.00939365683046941,Concrete,0,B43,D67
0.008929673774905042,Concrete,0,B43,B68
0.007695291046378147,Concrete,0,B43,C68
0.007749225027633273,Concrete,0,B43,D68
0.007396915958577835,Concrete,0,B43,B77
0.008420845788944743,Concrete,0,B43,C77
0.009300066853065931,Concrete,0,B43,D77
0.00826302251661979,Concrete,0,B43,B78
0.010604579226369907,Concrete,0,B43,C78
0.006807638676654351,Concrete,0,B43,D78
0.009982657697378078,Concrete,0,B43,B80
0.006808994458270709,Concrete,0,B43,C80
0.007203132027917442,Concrete,0,B43,D80
0.011410892328862178,Concrete,0,B43,B92
0.009397988039567352,Concrete,0,B43,C92
0.007240162980001757,Concrete,0,B43,D92
0.008430293589414434,Concrete,0,B43,B94
0.009781960189043959,Concrete,0,B43,C94
0.007852430018411242,Concrete,0,B43,D94
0.010636443176012795,Concrete,0,C43,D43
0.009735039379358957,Concrete,0,C43,B44
0.0121716717367033,Concrete,0,C43,C44
0.010907905905555237,Concrete,0,C43,D44
0.009574438256659016,Concrete,0,C43,B51
0.010925417309012156,Concrete,0,C43,C51
0.012948617665633913,Concrete,0,C43,D51
0.009104118649846943,Concrete,0,C43,B52
0.01175078592761563,Concrete,0,C43,C52
0.01043875301426736,Concrete,0,C43,D52
0.012703689632334847,Concrete,0,C43,B53
0.010095698174152335,Concrete,0,C43,C53
0.011997133529187876,Concrete,0,C43,D53
0.010688204635027853,Concrete,0,C43,B54
0.013637804269161925,Concrete,0,C43,C54
0.011156187451658596,Concrete,0,C43,D54
0.010053780333330944,Concrete,0,C43,B55
0.010926673074300428,Concrete,0,C43,C55
0.012183237142589008,Concrete,0,C43,D55
0.013923072592073225,Concrete,0,C43,B56
0.009772789241349583,Concrete,0,C43,C56
0.010536829875648936,Concrete,0,C43,D56
0.009476166203084628,Concrete,0,C43,B57
0.012743574144480085,Concrete,0,C43,C57
0.009054930813231553,Concrete,0,C43,D57
0.011861773978715242,Concrete,0,C43,B63
0.015133221305662154,Concrete,0,C43,C63
0.010752368649629272,Concrete,0,C43,D63
0.01257201144455444,Concrete,0,C43,B65
0.012815214192434438,Concrete,0,C43,C65
0.01065827923255459,Concrete,0,C43,D65
0.009878898360146797,Concrete,0,C43,B67
0.009527334549895286,Concrete,0,C43,C67
0.012690135289799728,Concrete,0,C43,D67
0.012404995504509415,Concrete,0,C43,B68
0.012413062609718892,Concrete,0,C43,C68
0.009857104334799532,Concrete,0,C43,D68
0.010741734044831122,Concrete,0,C43,B77
0.011156037226296406,Concrete,0,C43,C77
0.013979876244633122,Concrete,0,C43,D77
0.009524063479357107,Concrete,0,C43,B78
0.01456368559124439,Concrete,0,C43,C78
0.009810374550980787,Concrete,0,C43,D78
0.011673414372435015,Concrete,0,C43,B80
0.009195727351155075,Concrete,0,C43,C80
0.009750887812838317,Concrete,0,C43,D80
0.012902467486921997,Concrete,0,C43,B92
0.0123095588802213,Concrete,0,C43,C92
0.00987121947873796,Concrete,0,C43,D92
0.011824350227356853,Concrete,0,C43,B94
0.0114379441706446,Concrete,0,C43,C94
0.01093996809120274,Concrete,0,C43,D94
0.009354179784714999,Concrete,0,D43,B44
0.01163268907775508,Concrete,0,D43,C44
0.00914890420779888,Concrete,0,D43,D44
0.007453909212997819,Concrete,0,D43,B51
0.008037370481416678,Concrete,0,D43,C51
0.010494064877905133,Concrete,0,D43,D51
0.007583297721565571,Concrete,0,D43,B52
0.010286382071758656,Concrete,0,D43,C52
0.007550428096963775,Concrete,0,D43,D52
0.010889771513453,Concrete,0,D43,B53
0.00783072157276864,Concrete,0,D43,C53
0.010608803647129593,Concrete,0,D43,D53
0.00810794816414518,Concrete,0,D43,B54
0.011557372293610627,Concrete,0,D43,C54
0.008885854524318655,Concrete,0,D43,D54
0.007772962559107678,Concrete,0,D43,B55
0.008616675705237843,Concrete,0,D43,C55
0.010118649663946,Concrete,0,D43,D55
0.0113132973541206,Concrete,0,D43,B56
0.006615523463770551,Concrete,0,D43,C56
0.008513933930410045,Concrete,0,D43,D56
0.008108298269368623,Concrete,0,D43,B57
0.010329460222009904,Concrete,0,D43,C57
0.007142325547839094,Concrete,0,D43,D57
0.011069014870850198,Concrete,0,D43,B63
0.010952375239321464,Concrete,0,D43,C63
0.008532081336558377,Concrete,0,D43,D63
0.011083603614070379,Concrete,0,D43,B65
0.008532597055009437,Concrete,0,D43,C65
0.008369896242384173,Concrete,0,D43,D65
0.008943222259944568,Concrete,0,D43,B67
0.007505650746184028,Concrete,0,D43,C67
0.00916764441771707,Concrete,0,D43,D67
0.00965137454911298,Concrete,0,D43,B68
0.009258824635812617,Concrete,0,D43,C68
0.008473471712952383,Concrete,0,D43,D68
0.008956175473324553,Concrete,0,D43,B77
0.009704373374550228,Concrete,0,D43,C77
0.010304809130412238,Concrete,0,D43,D77
0.00926825432763377,Concrete,0,D43,B78
0.010981070926340352,Concrete,0,D43,C78
0.008058818219094321,Concrete,0,D43,D78
0.010275501270539446,Concrete,0,D43,B80
0.006795923184571795,Concrete,0,D43,C80
0.008134689368415009,Concrete,0,D43,D80
0.012280950066737207,Concrete,0,D43,B92
0.009341395932082436,Concrete,0,D43,C92
0.008305007140603157,Concrete,0,D43,D92
0.009239144900703154,Concrete,0,D43,B94
0.010217004741608126,Concrete,0,D43,C94
0.008902341855431192,Concrete,0,D43,D94
0.009176418287744521,Concrete,0,B44,C44
0.008528735205852891,Concrete,0,B44,D44
0.007360048467466555,Concrete,0,B44,B51
0.008380751303273228,Concrete,0,B44,C51
0.010636337120355423,Concrete,0,B44,D51
0.007351261552965336,Concrete,0,B44,B52
0.008450711581680917,Concrete,0,B44,C52
0.006858940428076969,Concrete,0,B44,D52
0.011464545819653865,Concrete,0,B44,B53
0.007068665832224667,Concrete,0,B44,C53
0.009047006554573902,Concrete,0,B44,D53
0.00875186480206077,Concrete,0,B44,B54
0.010145347114714006,Concrete,0,B44,C54
0.009923465406784324,Concrete,0,B44,D54
0.006740954008126221,Concrete,0,B44,B55
0.007300089652074854,Concrete,0,B44,C55
0.010474750415560435,Concrete,0,B44,D55
0.01117482203870805,Concrete,0,B44,B56
0.00788925445228259,Concrete,0,B44,C56
0.007966931715453181,Concrete,0,B44,D56
0.008244769383106951,Concrete,0,B44,B57
0.008844872364923984,Concrete,0,B44,C57
0.006705676805674824,Concrete,0,B44,D57
0.009252936379957498,Concrete,0,B44,B63
0.011561276767306984,Concrete,0,B44,C63
0.00820343051344201,Concrete,0,B44,D63
0.009621879952156744,Concrete,0,B44,B65
0.009638492416767688,Concrete,0,B44,C65
0.006575547000902474,Concrete,0,B44,D65
0.007219496998065288,Concrete,0,B44,B67
0.006850631825979189,Concrete,0,B44,C67
0.010123704021296944,Concrete,0,B44,D67
0.009940870204074843,Concrete,0,B44,B68
0.007368429886646117,Concrete,0,B44,C68
0.006889300284735247,Concrete,0,B44,D68
0.00796956680293169,Concrete,0,B44,B77
0.008627566518071908,Concrete,0,B44,C77
0.008545002982336344,Concrete,0,B44,D77
0.008006625554009394,Concrete,0,B44,B78
0.011241170499739918,Concrete,0,B44,C78
0.006672980603813924,Concrete,0,B44,D78
0.009240982194472827,Concrete,0,B44,B80
0.006453512837495926,Concrete,0,B44,C80
0.007787796803004559,Concrete,0,B44,D80
0.011468854486805636,Concrete,0,B44,B92
0.009579615477406529,Concrete,0,B44,C92
0.00734548402422748,Concrete,0,B44,D92
0.0076446574308485045,Concrete,0,B44,B94
0.009484738994121576,Concrete,0,B44,C94
0.0066791026245325595,Concrete,0,B44,D94
0.010033317574745411,Concrete,0,C44,D44
0.01038027893610443,Concrete,0,C44,B51
0.011318468835737,Concrete,0,C44,C51
0.012486454629769392,Concrete,0,C44,D51
0.009412248850811464,Concrete,0,C44,B52
0.010435359037957217,Concrete,0,C44,C52
0.00925232384092771,Concrete,0,C44,D52
0.013289815087193605,Concrete,0,C44,B53
0.010896480906139818,Concrete,0,C44,C53
0.013473911722614357,Concrete,0,C44,D53
0.011511928556390338,Concrete,0,C44,B54
0.015289363577745234,Concrete,0,C44,C54
0.011138269601574205,Concrete,0,C44,D54
0.009112200462957888,Concrete,0,C44,B55
0.009084616298666201,Concrete,0,C44,C55
0.011494641884605836,Concrete,0,C44,D55
0.013130469737641879,Concrete,0,C44,B56
0.010646282296326555,Concrete,0,C44,C56
0.011210109022244352,Concrete,0,C44,D56
0.009468535494615415,Concrete,0,C44,B57
0.01330296742239534,Concrete,0,C44,C57
0.009043078210010717,Concrete,0,C44,D57
0.014477620279476102,Concrete,0,C44,B63
0.012830037122360118,Concrete,0,C44,C63
0.011825537797999726,Concrete,0,C44,D63
0.011083444820994182,Concrete,0,C44,B65
0.010258576879504423,Concrete,0,C44,C65
0.009387208385025513,Concrete,0,C44,D65
0.009442940409984252,Concrete,0,C44,B67
0.00908068404195283,Concrete,0,C44,C67
0.011936215676068139,Concrete,0,C44,D67
0.013053811547186118,Concrete,0,C44,B68
0.010689257538189459,Concrete,0,C44,C68
0.010301010522473205,Concrete,0,C44,D68
0.010167421505172228,Concrete,0,C44,B77
0.011038555623095393,Concrete,0,C44,C77
0.012349388604813598,Concrete,0,C44,D77
0.010351932984737005,Concrete,0,C44,B78
0.01268028471400971,Concrete,0,C44,C78
0.010412427720031439,Concrete,0,C44,D78
0.01253657634205006,Concrete,0,C44,B80
0.0095711722269254,Concrete,0,C44,C80
0.010985030688829184,Concrete,0,C44,D80
0.01460356376535102,Concrete,0,C44,B92
0.011790601952557565,Concrete,0,C44,C92
0.009554880991678585,Concrete,0,C44,D92
0.011990439334735682,Concrete,0,C44,B94
0.012487566397889456,Concrete,0,C44,C94
0.009945018673127007,Concrete,0,C44,D94
0.008818639510469968,Concrete,0,D44,B51
0.008904014172804594,Concrete,0,D44,C51
0.010707359292873881,Concrete,0,D44,D51
0.008127998910886948,Concrete,0,D44,B52
0.010421989661619595,Concrete,0,D44,C52
0.008368557321595438,Concrete,0,D44,D52
0.009896868906566776,Concrete,0,D44,B53
0.008807848878743044,Concrete,0,D44,C53
0.008799171907744882,Concrete,0,D44,D53
0.008212245546095114,Concrete,0,D44,B54
0.01279192851004479,Concrete,0,D44,C54
0.010087640413741175,Concrete,0,D44,D54
0.008655514918857975,Concrete,0,D44,B55
0.00887356941753233,Concrete,0,D44,C55
0.00977229822807763,Concrete,0,D44,D55
0.011362109209341218,Concrete,0,D44,B56
0.00897249108988498,Concrete,0,D44,C56
0.007449242397881989,Concrete,0,D44,D56
0.008523917159452023,Concrete,0,D44,B57
0.011994018246977411,Concrete,0,D44,C57
0.007258556239301544,Concrete,0,D44,D57
0.012549767266034736,Concrete,0,D44,B63
0.01282315788014127,Concrete,0,D44,C63
0.009418849816405684,Concrete,0,D44,D63
0.011561868620061543,Concrete,0,D44,B65
0.008183657262860486,Concrete,0,D44,C65
0.00799921858992365,Concrete,0,D44,D65
0.007891212082906815,Concrete,0,D44,B67
0.008477375434802597,Concrete,0,D44,C67
0.010229014367423043,Concrete,0,D44,D67
0.0122813185480929,Concrete,0,D44,B68
0.009532325527815232,Concrete,0,D44,C68
0.00929233706641508,Concrete,0,D44,D68
0.009500903832924967,Concrete,0,D44,B77
0.010089893931869872,Concrete,0,D44,C77
0.011248259766336024,Concrete,0,D44,D77
0.009370224998414816,Concrete,0,D44,B78
0.011263066639648076,Concrete,0,D44,C78
0.00865484684800416,Concrete,0,D44,D78
0.010587428528693528,Concrete,0,D44,B80
0.008037213442978532,Concrete,0,D44,C80
0.00889029521325914,Concrete,0,D44,D80
0.011690908738432305,Concrete,0,D44,B92
0.010671116776662836,Concrete,0,D44,C92
0.00799830168288631,Concrete,0,D44,D92
0.010380756806378483,Concrete,0,D44,B94
0.009880112417471675,Concrete,0,D44,C94
0.009481885654617595,Concrete,0,D44,D94
0.008196167599970564,Concrete,0,B51,C51
0.010213558274876676,Concrete,0,B51,D51
0.006695342905664625,Concrete,0,B51,B52
0.00816466943400042,Concrete,0,B51,C52
0.0062986140998765715,Concrete,0,B51,D52
0.010212565339337063,Concrete,0,B51,B53
0.0064894941978847825,Concrete,0,B51,C53
0.009287630256267368,Concrete,0,B51,D53
0.007678689837688565,Concrete,0,B51,B54
0.009902052026183425,Concrete,0,B51,C54
0.008299367318937777,Concrete,0,B51,D54
0.007305617823769812,Concrete,0,B51,B55
0.007991118098833561,Concrete,0,B51,C55
0.009981200941815664,Concrete,0,B51,D55
0.008968754702748868,Concrete,0,B51,B56
0.006149776621570037,Concrete,0,B51,C56
0.006983265824072186,Concrete,0,B51,D56
0.0068003616250755785,Concrete,0,B51,B57
0.00892045543363595,Concrete,0,B51,C57
0.006909467787050298,Concrete,0,B51,D57
0.00939322958133573,Concrete,0,B51,B63
0.009853652345837944,Concrete,0,B51,C63
0.007206894415739019,Concrete,0,B51,D63
0.008888046252246005,Concrete,0,B51,B65
0.008814137160991628,Concrete,0,B51,C65
0.007701948289076499,Concrete,0,B51,D65
0.00784000480968798,Concrete,0,B51,B67
0.007201905992420169,Concrete,0,B51,C67
0.00839101455908544,Concrete,0,B51,D67
0.00925736977816269,Concrete,0,B51,B68
0.008233395842564488,Concrete,0,B51,C68
0.0074363817499086375,Concrete,0,B51,D68
0.007618382460864937,Concrete,0,B51,B77
0.008346578908995336,Concrete,0,B51,C77
0.009757662468478683,Concrete,0,B51,D77
0.008465070070568612,Concrete,0,B51,B78
0.009292217744695975,Concrete,0,B51,C78
0.006684896198408878,Concrete,0,B51,D78
0.008508322455939807,Concrete,0,B51,B80
0.00641679920693109,Concrete,0,B51,C80
0.007145917978416009,Concrete,0,B51,D80
0.01025382888427613,Concrete,0,B51,B92
0.009104202715978,Concrete,0,B51,C92
0.007825610330752025,Concrete,0,B51,D92
0.008768231120992185,Concrete,0,B51,B94
0.009524507506025156,Concrete,0,B51,C94
0.008331292881588313,Concrete,0,B51,D94
0.009213251601528192,Concrete,0,C51,D51
0.008121752147578605,Concrete,0,C51,B52
0.008387154695954914,Concrete,0,C51,C52
0.007263613665857495,Concrete,0,C51,D52
0.01070390320937052,Concrete,0,C51,B53
0.006861789649297216,Concrete,0,C51,C53
0.009036033416395592,Concrete,0,C51,D53
0.008507144918336193,Concrete,0,C51,B54
0.011507371976396175,Concrete,0,C51,C54
0.008925222967587026,Concrete,0,C51,D54
0.007555171676768931,Concrete,0,C51,B55
0.008009705644566812,Concrete,0,C51,C55
0.009663811356367479,Concrete,0,C51,D55
0.011217408829083448,Concrete,0,C51,B56
0.006618022335140707,Concrete,0,C51,C56
0.008426533520297007,Concrete,0,C51,D56
0.008279508014163722,Concrete,0,C51,B57
0.009985305948076464,Concrete,0,C51,C57
0.007104842490663427,Concrete,0,C51,D57
0.00916790223405943,Concrete,0,C51,B63
0.011716998546588918,Concrete,0,C51,C63
0.007675621790606239,Concrete,0,C51,D63
0.009793559075434737,Concrete,0,C51,B65
0.010476025059605307,Concrete,0,C51,C65
0.0074721591741419595,Concrete,0,C51,D65
0.008777556967330983,Concrete,0,C51,B67
0.007636809258594054,Concrete,0,C51,C67
0.010784821980939212,Concrete,0,C51,D67
0.00991282632150228,Concrete,0,C51,B68
0.007235501437063692,Concrete,0,C51,C68
0.007788575803659089,Concrete,0,C51,D68
0.00805387852835177,Concrete,0,C51,B77
0.00888186041186696,Concrete,0,C51,C77
0.010989152925006438,Concrete,0,C51,D77
0.008672069690012225,Concrete,0,C51,B78
0.011465372896652946,Concrete,0,C51,C78
0.00793156922737184,Concrete,0,C51,D78
0.007955404151218792,Concrete,0,C51,B80
0.007732773730123403,Concrete,0,C51,C80
0.007448255266676682,Concrete,0,C51,D80
0.011199249581062293,Concrete,0,C51,B92
0.009522124184223369,Concrete,0,C51,C92
0.009118067198079453,Concrete,0,C51,D92
0.008956604452640907,Concrete,0,C51,B94
0.009319230314334587,Concrete,0,C51,C94
0.007084910463608328,Concrete,0,C51,D94
0.01006495135157437,Concrete,0,D51,B52
0.011629395465065242,Concrete,0,D51,C52
0.009777554990657175,Concrete,0,D51,D52
0.01344707383029763,Concrete,0,D51,B53
0.010078671266964087,Concrete,0,D51,C53
0.011626363591755817,Concrete,0,D51,D53
0.010957168420188148,Concrete,0,D51,B54
0.013486934314054481,Concrete,0,D51,C54
0.010748327322684681,Concrete,0,D51,D54
0.010968317033015314,Concrete,0,D51,B55
0.010704017890081538,Concrete,0,D51,C55
0.011799816376542965,Concrete,0,D51,D55
0.012497862601009185,Concrete,0,D51,B56
0.0091767202009333,Concrete,0,D51,C56
0.011444775047951543,Concrete,0,D51,D56
0.009767772863828761,Concrete,0,D51,B57
0.012633766914845164,Concrete,0,D51,C57
0.009820406308004634,Concrete,0,D51,D57
0.01330723055711584,Concrete,0,D51,B63
0.01428172050068089,Concrete,0,D51,C63
0.011094506104914954,Concrete,0,D51,D63
0.011581015290186934,Concrete,0,D51,B65
0.011183732677609722,Concrete,0,D51,C65
0.009521114039887722,Concrete,0,D51,D65
0.011058890363563995,Concrete,0,D51,B67
0.010030345831234804,Concrete,0,D51,C67
0.012195574397060132,Concrete,0,D51,D67
0.011864250588765578,Concrete,0,D51,B68
0.011421155456339465,Concrete,0,D51,C68
0.011035893017066348,Concrete,0,D51,D68
0.010519142964720462,Concrete,0,D51,B77
0.010671404821228336,Concrete,0,D51,C77
0.013556428365638772,Concrete,0,D51,D77
0.012330942400672685,Concrete,0,D51,B78
0.014455928958491389,Concrete,0,D51,C78
0.009938201750103848,Concrete,0,D51,D78
0.011574619094172943,Concrete,0,D51,B80
0.00992050024861719,Concrete,0,D51,C80
0.010437911657704298,Concrete,0,D51,D80
0.01322573180822597,Concrete,0,D51,B92
0.012042987011344469,Concrete,0,D51,C92
0.010320078076474965,Concrete,0,D51,D92
0.012656309480050284,Concrete,0,D51,B94
0.012709686626742838,Concrete,0,D51,C94
0.010202406502511788,Concrete,0,D51,D94
0.00854134347787872,Concrete,0,B52,C52
0.006539731820635995,Concrete,0,B52,D52
0.010130287000050678,Concrete,0,B52,B53
0.006792397780401653,Concrete,0,B52,C53
0.009009130806872566,Concrete,0,B52,D53
0.007108817139175798,Concrete,0,B52,B54
0.009816430900623035,Concrete,0,B52,C54
0.009036201900417701,Concrete,0,B52,D54
0.007261985750320488,Concrete,0,B52,B55
0.007727047900976632,Concrete,0,B52,C55
0.00926893294046633,Concrete,0,B52,D55
0.009528951502492675,Concrete,0,B52,B56
0.007236478926600326,Concrete,0,B52,C56
0.007405364199468119,Concrete,0,B52,D56
0.00734402275402626,Concrete,0,B52,B57
0.008569138458816796,Concrete,0,B52,C57
0.005857665917621174,Concrete,0,B52,D57
0.009373251250847531,Concrete,0,B52,B63
0.010214809008154843,Concrete,0,B52,C63
0.007065697158336674,Concrete,0,B52,D63
0.009254929336770978,Concrete,0,B52,B65
0.008243915797697888,Concrete,0,B52,C65
0.0066942501334201114,Concrete,0,B52,D65
0.007006638602986834,Concrete,0,B52,B67
0.005541071425405334,Concrete,0,B52,C67
0.008751616418888108,Concrete,0,B52,D67
0.007824118456514316,Concrete,0,B52,B68
0.007645263769822551,Concrete,0,B52,C68
0.0073496202759682425,Concrete,0,B52,D68
0.007062944131170863,Concrete,0,B52,B77
0.007988647188679822,Concrete,0,B52,C77
0.010043124315109302,Concrete,0,B52,D77
0.007896843075992683,Concrete,0,B52,B78
0.010191291570885426,Concrete,0,B52,C78
0.006743630929826148,Concrete,0,B52,D78
0.009774472314588698,Concrete,0,B52,B80
0.006959774435624668,Concrete,0,B52,C80
0.006506909434080706,Concrete,0,B52,D80
0.011123424176832762,Concrete,0,B52,B92
