dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.02100257553144686,Abstract,0,C79,B93
0.022875547649914587,Abstract,0,C79,C93
0.017690222238982915,Abstract,0,C79,D93
0.016483233017586005,Abstract,0,C79,B95
0.01787049960364279,Abstract,0,C79,C95
0.02043376840103217,Abstract,0,C79,D95
0.02059300492115133,Abstract,0,D79,B81
0.022084532736804795,Abstract,0,D79,C81
0.02286241327877345,Abstract,0,D79,D81
0.025393104347628086,Abstract,0,D79,B82
0.023021970498372048,Abstract,0,D79,C82
0.026969519786389638,Abstract,0,D79,D82
0.02069963065268727,Abstract,0,D79,B85
0.023344184944882797,Abstract,0,D79,C85
0.02150419539949803,Abstract,0,D79,D85
0.026265083153561276,Abstract,0,D79,B89
0.02243251004632834,Abstract,0,D79,C89
0.023690975361337716,Abstract,0,D79,D89
0.022525353814812767,Abstract,0,D79,B90
0.020458781306564842,Abstract,0,D79,C90
0.024203748923155372,Abstract,0,D79,D90
0.028517106651909842,Abstract,0,D79,B93
0.021826580298022796,Abstract,0,D79,C93
0.022015533398766628,Abstract,0,D79,D93
0.021984100935214166,Abstract,0,D79,B95
0.021829424973606702,Abstract,0,D79,C95
0.01963078404638087,Abstract,0,D79,D95
0.018783784932886516,Abstract,0,B81,C81
0.017722659085109976,Abstract,0,B81,D81
0.021071306772694077,Abstract,0,B81,B82
0.019516361592346612,Abstract,0,B81,C82
0.017112535408843537,Abstract,0,B81,D82
0.016137881558943818,Abstract,0,B81,B85
0.019271538764052753,Abstract,0,B81,C85
0.018870596946889133,Abstract,0,B81,D85
0.018402400899546298,Abstract,0,B81,B89
0.01788401989218994,Abstract,0,B81,C89
0.0170620808475521,Abstract,0,B81,D89
0.020471158945815325,Abstract,0,B81,B90
0.016639556942641666,Abstract,0,B81,C90
0.01687771933304479,Abstract,0,B81,D90
0.022267835601804297,Abstract,0,B81,B93
0.017446249784768046,Abstract,0,B81,C93
0.017606192467883728,Abstract,0,B81,D93
0.019006196366720747,Abstract,0,B81,B95
0.01631218415078024,Abstract,0,B81,C95
0.01789981642824076,Abstract,0,B81,D95
0.021553116527676715,Abstract,0,C81,D81
0.024995398636115235,Abstract,0,C81,B82
0.022278310109570612,Abstract,0,C81,C82
0.022048960130073583,Abstract,0,C81,D82
0.019313256439908152,Abstract,0,C81,B85
0.021656859385702644,Abstract,0,C81,C85
0.020838193883681827,Abstract,0,C81,D85
0.02089830273794265,Abstract,0,C81,B89
0.02319118582620512,Abstract,0,C81,C89
0.01930245774250497,Abstract,0,C81,D89
0.02165614622396852,Abstract,0,C81,B90
0.019807282180941025,Abstract,0,C81,C90
0.02002478460757564,Abstract,0,C81,D90
0.024753424336319402,Abstract,0,C81,B93
0.02002605594698125,Abstract,0,C81,C93
0.02104846458298743,Abstract,0,C81,D93
0.01918540746436862,Abstract,0,C81,B95
0.018015732180284343,Abstract,0,C81,C95
0.018705779373251585,Abstract,0,C81,D95
0.02441535912564635,Abstract,0,D81,B82
0.02146803521398559,Abstract,0,D81,C82
0.02235759111020229,Abstract,0,D81,D82
0.01693134262543692,Abstract,0,D81,B85
0.018757351865258606,Abstract,0,D81,C85
0.023380930033871337,Abstract,0,D81,D85
0.020248422585615627,Abstract,0,D81,B89
0.021015907305458183,Abstract,0,D81,C89
0.02082044749781,Abstract,0,D81,D89
0.019919154688765,Abstract,0,D81,B90
0.017782529345455517,Abstract,0,D81,C90
0.020883794055930202,Abstract,0,D81,D90
0.024394632044125123,Abstract,0,D81,B93
0.021112398537587555,Abstract,0,D81,C93
0.02017978754965728,Abstract,0,D81,D93
0.018813189121705303,Abstract,0,D81,B95
0.016944946458925778,Abstract,0,D81,C95
0.019442287819261325,Abstract,0,D81,D95
0.02522681070092198,Abstract,0,B82,C82
0.02332766702771308,Abstract,0,B82,D82
0.020864387029914038,Abstract,0,B82,B85
0.025939154401334187,Abstract,0,B82,C85
0.02454004425845805,Abstract,0,B82,D85
0.02912034939965233,Abstract,0,B82,B89
0.0241350288458479,Abstract,0,B82,C89
0.023133322072050166,Abstract,0,B82,D89
0.024603683115889546,Abstract,0,B82,B90
0.022842335026537177,Abstract,0,B82,C90
0.02330505940474263,Abstract,0,B82,D90
0.028802516512769986,Abstract,0,B82,B93
0.024855240855125867,Abstract,0,B82,C93
0.023681329520354427,Abstract,0,B82,D93
0.026616479161596023,Abstract,0,B82,B95
0.023811758316262477,Abstract,0,B82,C95
0.0229073497542742,Abstract,0,B82,D95
0.024004971772559797,Abstract,0,C82,D82
0.016551510681701263,Abstract,0,C82,B85
0.020251998249296316,Abstract,0,C82,C85
0.020665043256175002,Abstract,0,C82,D85
0.02177484772782939,Abstract,0,C82,B89
0.024855804990821604,Abstract,0,C82,C89
0.021546073995300744,Abstract,0,C82,D89
0.021849995984445002,Abstract,0,C82,B90
0.01906250470204703,Abstract,0,C82,C90
0.020048500144329913,Abstract,0,C82,D90
0.024146938404840158,Abstract,0,C82,B93
0.026636034516956505,Abstract,0,C82,C93
0.01904348445031911,Abstract,0,C82,D93
0.022279643513496525,Abstract,0,C82,B95
0.020500236909034037,Abstract,0,C82,C95
0.021166196449729464,Abstract,0,C82,D95
0.0202317600998365,Abstract,0,D82,B85
0.02355510113052858,Abstract,0,D82,C85
0.022666804149817487,Abstract,0,D82,D85
0.02095837855611617,Abstract,0,D82,B89
0.0215445446565628,Abstract,0,D82,C89
0.02069906895739945,Abstract,0,D82,D89
0.0234986021778451,Abstract,0,D82,B90
0.019558337042302035,Abstract,0,D82,C90
0.0197660980826546,Abstract,0,D82,D90
0.02553264758309637,Abstract,0,D82,B93
0.022367367014053823,Abstract,0,D82,C93
0.020013229511298802,Abstract,0,D82,D93
0.024126059026764974,Abstract,0,D82,B95
0.020935112243287028,Abstract,0,D82,C95
0.021242662993251206,Abstract,0,D82,D95
0.015971753483250712,Abstract,0,B85,C85
0.01615045629172756,Abstract,0,B85,D85
0.019489245702141503,Abstract,0,B85,B89
0.02021736727943276,Abstract,0,B85,C89
0.018518842991896375,Abstract,0,B85,D89
0.018345160208502253,Abstract,0,B85,B90
0.01745665154536172,Abstract,0,B85,C90
0.0170354512036122,Abstract,0,B85,D90
0.02088997356775513,Abstract,0,B85,B93
0.02225483857685108,Abstract,0,B85,C93
0.01648145288168406,Abstract,0,B85,D93
0.015591075948824537,Abstract,0,B85,B95
0.015705096146148196,Abstract,0,B85,C95
0.017084192040272977,Abstract,0,B85,D95
0.023340327483392185,Abstract,0,C85,D85
0.0200541797074809,Abstract,0,C85,B89
0.023722964848438863,Abstract,0,C85,C89
0.018890986443592325,Abstract,0,C85,D89
0.0207585432551368,Abstract,0,C85,B90
0.021352197994184936,Abstract,0,C85,C90
0.021111852866511238,Abstract,0,C85,D90
0.022190809554670968,Abstract,0,C85,B93
0.02476691535260016,Abstract,0,C85,C93
0.017416972234632653,Abstract,0,C85,D93
0.01802444391875984,Abstract,0,C85,B95
0.01891136196547865,Abstract,0,C85,C95
0.02284463761063996,Abstract,0,C85,D95
0.024640114199821258,Abstract,0,D85,B89
0.02422815757663473,Abstract,0,D85,C89
0.020550246066584305,Abstract,0,D85,D89
0.021364107160501373,Abstract,0,D85,B90
0.02131353186350572,Abstract,0,D85,C90
0.01899775741813525,Abstract,0,D85,D90
0.021482007733672523,Abstract,0,D85,B93
0.022583811352048885,Abstract,0,D85,C93
0.020215380740071395,Abstract,0,D85,D93
0.019356324058829692,Abstract,0,D85,B95
0.019951433026905316,Abstract,0,D85,C95
0.02110769331333482,Abstract,0,D85,D95
0.023131994227260227,Abstract,0,B89,C89
0.0181773271714115,Abstract,0,B89,D89
0.02265659045736857,Abstract,0,B89,B90
0.019256945423182747,Abstract,0,B89,C90
0.02085055504886724,Abstract,0,B89,D90
0.023396660506003586,Abstract,0,B89,B93
0.02307312672071383,Abstract,0,B89,C93
0.020003072237809057,Abstract,0,B89,D93
0.021653835967207175,Abstract,0,B89,B95
0.01880971688475186,Abstract,0,B89,C95
0.021343149152530133,Abstract,0,B89,D95
0.021392566856639844,Abstract,0,C89,D89
0.02268168027607052,Abstract,0,C89,B90
0.022032494047818124,Abstract,0,C89,C90
0.02086238245561709,Abstract,0,C89,D90
0.029419447401823753,Abstract,0,C89,B93
0.02399175720184041,Abstract,0,C89,C93
0.022114498546378876,Abstract,0,C89,D93
0.02424555376730691,Abstract,0,C89,B95
0.021722706735358407,Abstract,0,C89,C95
0.020147563080668462,Abstract,0,C89,D95
0.021746409753411976,Abstract,0,D89,B90
0.01948358210246003,Abstract,0,D89,C90
0.019279471934009945,Abstract,0,D89,D90
0.022105114369878935,Abstract,0,D89,B93
0.01796765263175372,Abstract,0,D89,C93
0.018961169194558564,Abstract,0,D89,D93
0.024293859991375146,Abstract,0,D89,B95
0.01796660631096296,Abstract,0,D89,C95
0.018299441365003666,Abstract,0,D89,D95
0.019770109015939927,Abstract,0,B90,C90
0.020798050639734302,Abstract,0,B90,D90
0.02460917871771385,Abstract,0,B90,B93
0.02457377326450659,Abstract,0,B90,C93
0.019651913006264902,Abstract,0,B90,D93
0.01887344953946044,Abstract,0,B90,B95
0.018051050596730626,Abstract,0,B90,C95
0.021890868183670982,Abstract,0,B90,D95
0.018305757217311765,Abstract,0,C90,D90
0.023935611220643385,Abstract,0,C90,B93
0.018924054205761882,Abstract,0,C90,C93
0.019606964353398343,Abstract,0,C90,D93
0.019302430993931897,Abstract,0,C90,B95
0.018366038876154678,Abstract,0,C90,C95
0.0202129245134227,Abstract,0,C90,D95
0.023517337754415158,Abstract,0,D90,B93
0.021855887809223616,Abstract,0,D90,C93
0.02058156350462922,Abstract,0,D90,D93
0.020782020630071386,Abstract,0,D90,B95
0.018950121187750725,Abstract,0,D90,C95
0.018456376231321767,Abstract,0,D90,D95
0.024426230004589548,Abstract,0,B93,C93
0.020775053352013198,Abstract,0,B93,D93
0.02237323899248188,Abstract,0,B93,B95
0.02183160994772381,Abstract,0,B93,C95
0.028167214713900397,Abstract,0,B93,D95
0.021637476019966097,Abstract,0,C93,D93
0.022273727007152674,Abstract,0,C93,B95
0.020344969628209652,Abstract,0,C93,C95
0.021276077201708394,Abstract,0,C93,D95
0.01717530369108207,Abstract,0,D93,B95
0.019703672331372702,Abstract,0,D93,C95
0.021886871711971886,Abstract,0,D93,D95
0.019420779423050448,Abstract,0,B95,C95
0.020175313010176204,Abstract,0,B95,D95
0.019160192312738522,Abstract,0,C95,D95
