dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0028827950723208464,Abstract,0,D31,B64
0.0027009991379476936,Abstract,0,D31,C64
0.0029940896378958396,Abstract,0,D31,D64
0.002824522058294509,Abstract,0,D31,B69
0.002771806240922448,Abstract,0,D31,C69
0.0023480834602279048,Abstract,0,D31,D69
0.0029859256644580003,Abstract,0,D31,B70
0.004574045209783223,Abstract,0,D31,C70
0.0022838366042724568,Abstract,0,D31,D70
0.0028866352769883435,Abstract,0,D31,B75
0.0036795461888287006,Abstract,0,D31,C75
0.0023859103280357394,Abstract,0,D31,D75
0.003333245144600345,Abstract,0,D31,B76
0.003547570914613677,Abstract,0,D31,C76
0.0027635693741275905,Abstract,0,D31,D76
0.002981938063237813,Abstract,0,D31,B79
0.002958282108979789,Abstract,0,D31,C79
0.002796187881071118,Abstract,0,D31,D79
0.003594952589509975,Abstract,0,D31,B82
0.0023836003542206064,Abstract,0,D31,C82
0.002700286018432431,Abstract,0,D31,D82
0.0026776068259683856,Abstract,0,D31,B85
0.003162324284277204,Abstract,0,D31,C85
0.0022824494999069637,Abstract,0,D31,D85
0.003637895591904568,Abstract,0,D31,B87
0.004106231406006611,Abstract,0,D31,C87
0.0022259033014316613,Abstract,0,D31,D87
0.0024098907775147063,Abstract,0,D31,B89
0.002795261269655681,Abstract,0,D31,C89
0.002473424413683078,Abstract,0,D31,D89
0.0029232702329483446,Abstract,0,D31,B90
0.002289201229804543,Abstract,0,D31,C90
0.003473809473064406,Abstract,0,D31,D90
0.002477509540367894,Abstract,0,D31,B93
0.0025397290378374095,Abstract,0,D31,C93
0.002729024952445303,Abstract,0,D31,D93
0.0019822372630168695,Abstract,0,B32,C32
0.003252423923695845,Abstract,0,B32,D32
0.0026200229147621355,Abstract,0,B32,B38
0.0023031860632770386,Abstract,0,B32,C38
0.0018794932867845391,Abstract,0,B32,D38
0.0018466604958876367,Abstract,0,B32,B39
0.0014682131036608359,Abstract,0,B32,C39
0.0024457768370607976,Abstract,0,B32,D39
0.002967290884250629,Abstract,0,B32,B40
0.0019257112477312393,Abstract,0,B32,C40
0.0031733349803390373,Abstract,0,B32,D40
0.0018821207018434234,Abstract,0,B32,B41
0.001862152917004452,Abstract,0,B32,C41
0.002176370849797474,Abstract,0,B32,D41
0.001677350088746694,Abstract,0,B32,B45
0.0018081956990361376,Abstract,0,B32,C45
0.002721778281701819,Abstract,0,B32,D45
0.002293673853809105,Abstract,0,B32,B46
0.0027120017568828874,Abstract,0,B32,C46
0.00227204230245457,Abstract,0,B32,D46
0.0029146997334190488,Abstract,0,B32,B58
0.0021720913645141547,Abstract,0,B32,C58
0.0033866497798177046,Abstract,0,B32,D58
0.0018528989298565958,Abstract,0,B32,B64
0.002413771736671449,Abstract,0,B32,C64
0.002365651362639643,Abstract,0,B32,D64
0.0023323235664509576,Abstract,0,B32,B69
0.0020304120985155357,Abstract,0,B32,C69
0.0017213358298557237,Abstract,0,B32,D69
0.0028051748471150362,Abstract,0,B32,B70
0.00348547262374777,Abstract,0,B32,C70
0.0021657266221313757,Abstract,0,B32,D70
0.002476933188463717,Abstract,0,B32,B75
0.002508614396019846,Abstract,0,B32,C75
0.0019161425735705123,Abstract,0,B32,D75
0.002803532414241347,Abstract,0,B32,B76
0.0031542312551006914,Abstract,0,B32,C76
0.002471566175868934,Abstract,0,B32,D76
0.002490980612075971,Abstract,0,B32,B79
0.0022225107201595978,Abstract,0,B32,C79
0.001931285144019418,Abstract,0,B32,D79
0.0024631554172780115,Abstract,0,B32,B82
0.0016727508499654216,Abstract,0,B32,C82
0.0022887405588975754,Abstract,0,B32,D82
0.001848318376232917,Abstract,0,B32,B85
0.0028147555952596813,Abstract,0,B32,C85
0.0016274011013751853,Abstract,0,B32,D85
0.0031043068532622844,Abstract,0,B32,B87
0.0033024432037272932,Abstract,0,B32,C87
0.0015342512920003073,Abstract,0,B32,D87
0.0017956750905342937,Abstract,0,B32,B89
0.002446647615523608,Abstract,0,B32,C89
0.0019529244397316413,Abstract,0,B32,D89
0.0019597947674164914,Abstract,0,B32,B90
0.0019918834832709006,Abstract,0,B32,C90
0.0032456348546510824,Abstract,0,B32,D90
0.0020486196007802886,Abstract,0,B32,B93
0.0021988634902019486,Abstract,0,B32,C93
0.0023696043652918497,Abstract,0,B32,D93
0.002738830497631698,Abstract,0,C32,D32
0.0023894163357076658,Abstract,0,C32,B38
0.002256141987454576,Abstract,0,C32,C38
0.0021636456865567573,Abstract,0,C32,D38
0.0021261685757896567,Abstract,0,C32,B39
0.0022862200717753407,Abstract,0,C32,C39
0.002608533450427314,Abstract,0,C32,D39
0.002593089367693135,Abstract,0,C32,B40
0.001478995026404087,Abstract,0,C32,C40
0.004472909608644183,Abstract,0,C32,D40
0.0020371728191619777,Abstract,0,C32,B41
0.0021824934662772015,Abstract,0,C32,C41
0.0020013688213620013,Abstract,0,C32,D41
0.0016504371619186586,Abstract,0,C32,B45
0.002287332217689882,Abstract,0,C32,C45
0.0030171629514729307,Abstract,0,C32,D45
0.0028126588851279085,Abstract,0,C32,B46
0.003453569476307041,Abstract,0,C32,C46
0.0020838802819262863,Abstract,0,C32,D46
0.003353782073411868,Abstract,0,C32,B58
0.0023376429344778623,Abstract,0,C32,C58
0.0035976146017055815,Abstract,0,C32,D58
0.0021419742707488544,Abstract,0,C32,B64
0.0026624230270653627,Abstract,0,C32,C64
0.001744115130493227,Abstract,0,C32,D64
0.0026000243969796365,Abstract,0,C32,B69
0.0017346343958208085,Abstract,0,C32,C69
0.002391955568758015,Abstract,0,C32,D69
0.002706332587664933,Abstract,0,C32,B70
0.0042061316695983135,Abstract,0,C32,C70
0.001895242445982779,Abstract,0,C32,D70
0.0019347212711119477,Abstract,0,C32,B75
0.002512927321605539,Abstract,0,C32,C75
0.0021737849852808294,Abstract,0,C32,D75
0.0028177227665865143,Abstract,0,C32,B76
0.0023577967453388736,Abstract,0,C32,C76
0.0023345049749039994,Abstract,0,C32,D76
0.002675545447913683,Abstract,0,C32,B79
0.001791777683179929,Abstract,0,C32,C79
0.002411407913834142,Abstract,0,C32,D79
0.0027183029768906974,Abstract,0,C32,B82
0.001538710580533237,Abstract,0,C32,C82
0.0026886187669899002,Abstract,0,C32,D82
0.002328127565385453,Abstract,0,C32,B85
0.002576753792935493,Abstract,0,C32,C85
0.0018061730505727742,Abstract,0,C32,D85
0.0032574638636378595,Abstract,0,C32,B87
0.0040546000278093705,Abstract,0,C32,C87
0.0017678739458936166,Abstract,0,C32,D87
0.0026658337376711783,Abstract,0,C32,B89
0.002815986842467376,Abstract,0,C32,C89
0.002197087937669288,Abstract,0,C32,D89
0.0020096301648488625,Abstract,0,C32,B90
0.0021220109380719497,Abstract,0,C32,C90
0.0020815307087008006,Abstract,0,C32,D90
0.0023418512708763065,Abstract,0,C32,B93
0.0024780794713668637,Abstract,0,C32,C93
0.002540871032080956,Abstract,0,C32,D93
0.0027380304816814398,Abstract,0,D32,B38
0.00439260103667089,Abstract,0,D32,C38
0.003169281898426872,Abstract,0,D32,D38
0.003372126582008262,Abstract,0,D32,B39
0.0030526200543050034,Abstract,0,D32,C39
0.005090905724772186,Abstract,0,D32,D39
0.002832313026402062,Abstract,0,D32,B40
0.0020097372284314983,Abstract,0,D32,C40
0.004808819158245673,Abstract,0,D32,D40
0.002833051880961795,Abstract,0,D32,B41
0.0028448158363349736,Abstract,0,D32,C41
0.002598852509947919,Abstract,0,D32,D41
0.0028457161339442067,Abstract,0,D32,B45
0.003918132139240467,Abstract,0,D32,C45
0.004628506329075018,Abstract,0,D32,D45
0.003558833240826807,Abstract,0,D32,B46
0.006322681724960983,Abstract,0,D32,C46
0.0022434607386280906,Abstract,0,D32,D46
0.006214559834160028,Abstract,0,D32,B58
0.004353779218034211,Abstract,0,D32,C58
0.006862616022052621,Abstract,0,D32,D58
0.003097645512497668,Abstract,0,D32,B64
0.0045259019706461795,Abstract,0,D32,C64
0.002119373116036445,Abstract,0,D32,D64
0.003553989049754658,Abstract,0,D32,B69
0.003349491280707724,Abstract,0,D32,C69
0.0041665532088831815,Abstract,0,D32,D69
0.004280849773835651,Abstract,0,D32,B70
0.007018507490046924,Abstract,0,D32,C70
0.003315222287891146,Abstract,0,D32,D70
0.0022923268329062014,Abstract,0,D32,B75
0.005080624637949222,Abstract,0,D32,C75
0.00326775503998986,Abstract,0,D32,D75
0.005304895661184206,Abstract,0,D32,B76
0.0025314105549777955,Abstract,0,D32,C76
0.004045705560116722,Abstract,0,D32,D76
0.0028152657525354527,Abstract,0,D32,B79
0.003367001239346333,Abstract,0,D32,C79
0.0038516761005325767,Abstract,0,D32,D79
0.0036983790076683303,Abstract,0,D32,B82
0.0027250595947671047,Abstract,0,D32,C82
0.00398973631553697,Abstract,0,D32,D82
0.004726461211546451,Abstract,0,D32,B85
0.003674537982645424,Abstract,0,D32,C85
0.0027803072808295056,Abstract,0,D32,D85
0.0018198381066171164,Abstract,0,D32,B87
0.007412778333794411,Abstract,0,D32,C87
0.0035833499515651635,Abstract,0,D32,D87
0.003498324272409288,Abstract,0,D32,B89
0.00281625025565132,Abstract,0,D32,C89
0.0033006661227896173,Abstract,0,D32,D89
0.003667892905375358,Abstract,0,D32,B90
0.0030192076722628724,Abstract,0,D32,C90
0.0030537159141145976,Abstract,0,D32,D90
0.003010425845388782,Abstract,0,D32,B93
0.00280035126388271,Abstract,0,D32,C93
0.004215982083079036,Abstract,0,D32,D93
0.002648347748786549,Abstract,0,B38,C38
0.0033249623423818255,Abstract,0,B38,D38
0.0031294383859674577,Abstract,0,B38,B39
0.002700860797941217,Abstract,0,B38,C39
0.0032010122574600494,Abstract,0,B38,D39
0.0037677939145880574,Abstract,0,B38,B40
0.002000046401346906,Abstract,0,B38,C40
0.00422237393818466,Abstract,0,B38,D40
0.0026636282360143946,Abstract,0,B38,B41
0.0028433017570251083,Abstract,0,B38,C41
0.0017639805408913936,Abstract,0,B38,D41
0.0018403284770905457,Abstract,0,B38,B45
0.0028221185602606206,Abstract,0,B38,C45
0.00409893765516951,Abstract,0,B38,D45
0.00339286270279511,Abstract,0,B38,B46
0.00383866050179411,Abstract,0,B38,C46
0.0026855565726076154,Abstract,0,B38,D46
0.0048286253721523415,Abstract,0,B38,B58
0.0032701092035851112,Abstract,0,B38,C58
0.004324138733875744,Abstract,0,B38,D58
0.003074094431132968,Abstract,0,B38,B64
0.0031346731934818566,Abstract,0,B38,C64
0.0028370942914967808,Abstract,0,B38,D64
0.002846996808973191,Abstract,0,B38,B69
0.002291498171320114,Abstract,0,B38,C69
0.0030661895083793547,Abstract,0,B38,D69
0.004564257489462461,Abstract,0,B38,B70
0.003484751710425946,Abstract,0,B38,C70
0.0028489974952942837,Abstract,0,B38,D70
0.001998373458516052,Abstract,0,B38,B75
0.0036749696796292944,Abstract,0,B38,C75
0.0022580427883336688,Abstract,0,B38,D75
0.004899429268024918,Abstract,0,B38,B76
0.002998134723430442,Abstract,0,B38,C76
0.002667497754825602,Abstract,0,B38,D76
0.002790158080922401,Abstract,0,B38,B79
0.0035270158862379954,Abstract,0,B38,C79
0.003540703239221471,Abstract,0,B38,D79
0.0023845390602222367,Abstract,0,B38,B82
0.001542376065710615,Abstract,0,B38,C82
0.0045558076747249645,Abstract,0,B38,D82
0.0039548907519656755,Abstract,0,B38,B85
0.0015676266770422536,Abstract,0,B38,C85
0.002167160582715264,Abstract,0,B38,D85
0.0038712557845532627,Abstract,0,B38,B87
0.0053829621481607855,Abstract,0,B38,C87
0.0030553559183536315,Abstract,0,B38,D87
0.0028619829741591165,Abstract,0,B38,B89
0.002368582933379877,Abstract,0,B38,C89
0.0035866977697828328,Abstract,0,B38,D89
0.0034177223803356785,Abstract,0,B38,B90
0.0020974746215365217,Abstract,0,B38,C90
0.003879706971496895,Abstract,0,B38,D90
0.001804168877721766,Abstract,0,B38,B93
0.002295399909221516,Abstract,0,B38,C93
0.0022454062533859335,Abstract,0,B38,D93
0.002681802031706367,Abstract,0,C38,D38
0.002342056907383409,Abstract,0,C38,B39
0.0023990591505707523,Abstract,0,C38,C39
0.0024410926348687714,Abstract,0,C38,D39
0.004293540708650699,Abstract,0,C38,B40
0.0024460696242303947,Abstract,0,C38,C40
0.004025639658372414,Abstract,0,C38,D40
0.0025435804789826033,Abstract,0,C38,B41
0.003221331106976375,Abstract,0,C38,C41
0.002267115634359113,Abstract,0,C38,D41
0.0017778738892741345,Abstract,0,C38,B45
0.0021915477455399708,Abstract,0,C38,C45
0.003179506413415904,Abstract,0,C38,D45
0.003059827568403328,Abstract,0,C38,B46
0.002003875216889543,Abstract,0,C38,C46
0.0031584614296858086,Abstract,0,C38,D46
0.002657289735810152,Abstract,0,C38,B58
0.002083680996309847,Abstract,0,C38,C58
0.002264002493237597,Abstract,0,C38,D58
0.00279794744205737,Abstract,0,C38,B64
0.0026457992520443775,Abstract,0,C38,C64
0.0033815578510941356,Abstract,0,C38,D64
0.0026890511076266034,Abstract,0,C38,B69
0.002059757201204121,Abstract,0,C38,C69
0.0018717037765896333,Abstract,0,C38,D69
0.003713509621572911,Abstract,0,C38,B70
0.002888382542235418,Abstract,0,C38,C70
0.0021802157618439127,Abstract,0,C38,D70
0.0026258695525594247,Abstract,0,C38,B75
0.002284691842751527,Abstract,0,C38,C75
0.0019514808252442456,Abstract,0,C38,D75
0.002752728310032433,Abstract,0,C38,B76
0.003840289741008789,Abstract,0,C38,C76
0.0021812776089008903,Abstract,0,C38,D76
0.003336340431228805,Abstract,0,C38,B79
0.0029869912120863043,Abstract,0,C38,C79
0.002553902791255977,Abstract,0,C38,D79
0.0033730520274850412,Abstract,0,C38,B82
0.0019339174539702668,Abstract,0,C38,C82
0.003405407646287646,Abstract,0,C38,D82
0.0022787579504127044,Abstract,0,C38,B85
0.0025853836003864967,Abstract,0,C38,C85
0.002214464628970143,Abstract,0,C38,D85
0.005296739790437764,Abstract,0,C38,B87
0.0028507109307846492,Abstract,0,C38,C87
0.0020252010386624746,Abstract,0,C38,D87
0.002238011859333424,Abstract,0,C38,B89
0.003100814226340201,Abstract,0,C38,C89
0.0028715442834017016,Abstract,0,C38,D89
0.0024080067537286575,Abstract,0,C38,B90
0.001963667726974649,Abstract,0,C38,C90
0.0037802501845850245,Abstract,0,C38,D90
0.0019884002125344687,Abstract,0,C38,B93
0.0027602065605599664,Abstract,0,C38,C93
0.0023237111273333106,Abstract,0,C38,D93
0.0016414380768835848,Abstract,0,D38,B39
0.0018696928969162267,Abstract,0,D38,C39
0.002416840869559409,Abstract,0,D38,D39
0.0020468495345537466,Abstract,0,D38,B40
0.0016115018623638405,Abstract,0,D38,C40
0.0032239520198756363,Abstract,0,D38,D40
0.0018925425792299154,Abstract,0,D38,B41
0.0018361651267522565,Abstract,0,D38,C41
0.0022933897793951676,Abstract,0,D38,D41
0.0022566026363203843,Abstract,0,D38,B45
0.0017479654285056962,Abstract,0,D38,C45
0.00234384188824528,Abstract,0,D38,D45
0.0017600183205224234,Abstract,0,D38,B46
0.003259740248986159,Abstract,0,D38,C46
0.002041835517998253,Abstract,0,D38,D46
0.002605544275384845,Abstract,0,D38,B58
0.002561490583925532,Abstract,0,D38,C58
0.0033997547016775135,Abstract,0,D38,D58
0.001770130639717734,Abstract,0,D38,B64
0.0027899046698408214,Abstract,0,D38,C64
0.0023330928543277,Abstract,0,D38,D64
0.0020925136520352685,Abstract,0,D38,B69
0.0022498445154502506,Abstract,0,D38,C69
0.0019632580318001344,Abstract,0,D38,D69
0.0019247342335549208,Abstract,0,D38,B70
0.004499995256016586,Abstract,0,D38,C70
0.0018518611528337908,Abstract,0,D38,D70
0.002675329746494372,Abstract,0,D38,B75
0.003062161891021561,Abstract,0,D38,C75
0.0019335479712452917,Abstract,0,D38,D75
0.002394984261069129,Abstract,0,D38,B76
0.0030696736099732357,Abstract,0,D38,C76
0.0027010264880657727,Abstract,0,D38,D76
0.0017383759154849007,Abstract,0,D38,B79
0.0021583759510654162,Abstract,0,D38,C79
0.0019116475549392437,Abstract,0,D38,D79
0.002993138934977314,Abstract,0,D38,B82
0.0021868024798612873,Abstract,0,D38,C82
0.0017585151762842678,Abstract,0,D38,D82
0.0020130394651875993,Abstract,0,D38,B85
0.003525891172036446,Abstract,0,D38,C85
0.0019354894110658499,Abstract,0,D38,D85
0.0028110775753818085,Abstract,0,D38,B87
0.003394058952109238,Abstract,0,D38,C87
0.0019291332759906986,Abstract,0,D38,D87
0.002144167207331126,Abstract,0,D38,B89
0.002312711646347132,Abstract,0,D38,C89
0.0016980297401895266,Abstract,0,D38,D89
0.0020793236969444207,Abstract,0,D38,B90
0.0023786610706997497,Abstract,0,D38,C90
0.002985809670917067,Abstract,0,D38,D90
0.002684078519135013,Abstract,0,D38,B93
0.002180852434693683,Abstract,0,D38,C93
0.00233637041419071,Abstract,0,D38,D93
0.0019627169842894292,Abstract,0,B39,C39
0.0021260291871726014,Abstract,0,B39,D39
0.002388258293755345,Abstract,0,B39,B40
0.0016957147574943581,Abstract,0,B39,C40
0.0027208597226786027,Abstract,0,B39,D40
0.0018443844825112047,Abstract,0,B39,B41
0.0017926867988830274,Abstract,0,B39,C41
0.0020852857464823973,Abstract,0,B39,D41
0.0019277428963644548,Abstract,0,B39,B45
0.0014535882529198908,Abstract,0,B39,C45
0.0017525570579500953,Abstract,0,B39,D45
0.0021357413792060134,Abstract,0,B39,B46
0.0027161310569007316,Abstract,0,B39,C46
0.002134661383267638,Abstract,0,B39,D46
0.001841067336705235,Abstract,0,B39,B58
0.0018871680593078469,Abstract,0,B39,C58
0.0025696652315393286,Abstract,0,B39,D58
0.001552176223882808,Abstract,0,B39,B64
0.0027302637767004363,Abstract,0,B39,C64
0.0022443986155058038,Abstract,0,B39,D64
0.0017554233101524277,Abstract,0,B39,B69
0.0016792195892220102,Abstract,0,B39,C69
0.001677249166112799,Abstract,0,B39,D69
0.001991815261018396,Abstract,0,B39,B70
0.0038298238543331407,Abstract,0,B39,C70
0.0017585656901730315,Abstract,0,B39,D70
0.002626529667065902,Abstract,0,B39,B75
0.002261004220815121,Abstract,0,B39,C75
0.0019235117741175042,Abstract,0,B39,D75
0.001957548226307665,Abstract,0,B39,B76
0.003462341270529525,Abstract,0,B39,C76
0.0027074031024435265,Abstract,0,B39,D76
0.002053903357947596,Abstract,0,B39,B79
0.0020722545611642296,Abstract,0,B39,C79
0.0014605723070736688,Abstract,0,B39,D79
0.002466263119040895,Abstract,0,B39,B82
0.0019399608488532216,Abstract,0,B39,C82
0.0019133690567354374,Abstract,0,B39,D82
0.0017904812546546789,Abstract,0,B39,B85
0.003477721491280936,Abstract,0,B39,C85
0.0018085287092947495,Abstract,0,B39,D85
0.0034536776167831585,Abstract,0,B39,B87
0.0029426840501378592,Abstract,0,B39,C87
0.0019243465566803498,Abstract,0,B39,D87
0.0018456748772148397,Abstract,0,B39,B89
0.0023180938201962085,Abstract,0,B39,C89
0.0016446814415903095,Abstract,0,B39,D89
0.0017995524517991433,Abstract,0,B39,B90
0.002274432936412215,Abstract,0,B39,C90
0.0028035219739411597,Abstract,0,B39,D90
0.0024239576675013554,Abstract,0,B39,B93
0.0019740153736447414,Abstract,0,B39,C93
0.0018066422229058435,Abstract,0,B39,D93
0.002634856464653268,Abstract,0,C39,D39
0.003021702113670952,Abstract,0,C39,B40
0.001818226367660713,Abstract,0,C39,C40
0.003232422338596701,Abstract,0,C39,D40
0.002071557548275869,Abstract,0,C39,B41
0.0019191306491759016,Abstract,0,C39,C41
0.0019616951847052245,Abstract,0,C39,D41
0.0018136574917328456,Abstract,0,C39,B45
0.0019381220692811776,Abstract,0,C39,C45
0.0029781864214817474,Abstract,0,C39,D45
0.0021897219464873346,Abstract,0,C39,B46
0.0032573643313879037,Abstract,0,C39,C46
0.002558966452019744,Abstract,0,C39,D46
0.0030717807525237114,Abstract,0,C39,B58
0.0022083815787303927,Abstract,0,C39,C58
0.0036384718218782034,Abstract,0,C39,D58
0.001996309404110838,Abstract,0,C39,B64
0.0024308379033499005,Abstract,0,C39,C64
0.002754289357917837,Abstract,0,C39,D64
0.002336421174041612,Abstract,0,C39,B69
0.002263211286016822,Abstract,0,C39,C69
0.001803140845103526,Abstract,0,C39,D69
0.0029471974484477142,Abstract,0,C39,B70
0.0036897782569473786,Abstract,0,C39,C70
0.0020649426357068467,Abstract,0,C39,D70
0.002504374037384271,Abstract,0,C39,B75
0.0027026203337090146,Abstract,0,C39,C75
0.00184781913541245,Abstract,0,C39,D75
0.002807216366498142,Abstract,0,C39,B76
0.0031572675684906864,Abstract,0,C39,C76
0.002473885182440301,Abstract,0,C39,D76
0.002600048748513213,Abstract,0,C39,B79
0.002660425924616483,Abstract,0,C39,C79
0.002247588631211676,Abstract,0,C39,D79
0.0029213052448033377,Abstract,0,C39,B82
0.0019358856551360238,Abstract,0,C39,C82
0.00239797142304657,Abstract,0,C39,D82
0.0019392491287739885,Abstract,0,C39,B85
0.0028454770428094143,Abstract,0,C39,C85
0.0018050930475455725,Abstract,0,C39,D85
0.003005599938803976,Abstract,0,C39,B87
0.0038057437077926616,Abstract,0,C39,C87
0.0019243432290662055,Abstract,0,C39,D87
0.001678010127442811,Abstract,0,C39,B89
0.0026161885877710625,Abstract,0,C39,C89
0.0022221243452144584,Abstract,0,C39,D89
0.0020987282427346525,Abstract,0,C39,B90
0.0021954631139271645,Abstract,0,C39,C90
0.003481640245863353,Abstract,0,C39,D90
0.001925215709755338,Abstract,0,C39,B93
0.0022788713023974023,Abstract,0,C39,C93
0.0026166206741679646,Abstract,0,C39,D93
0.00329517377025834,Abstract,0,D39,B40
0.0026090149476864634,Abstract,0,D39,C40
0.00384615434776203,Abstract,0,D39,D40
0.002932581796027908,Abstract,0,D39,B41
0.0022655842414547834,Abstract,0,D39,C41
0.002362536155526238,Abstract,0,D39,D41
0.002413685218080876,Abstract,0,D39,B45
0.001735161627493392,Abstract,0,D39,C45
0.0027507588740119694,Abstract,0,D39,D45
0.002297815289117743,Abstract,0,D39,B46
0.0024843627823151228,Abstract,0,D39,C46
0.003134350430721056,Abstract,0,D39,D46
0.002184341123148252,Abstract,0,D39,B58
0.0023287077528880385,Abstract,0,D39,C58
0.0022869509216449087,Abstract,0,D39,D58
0.002400339541559534,Abstract,0,D39,B64
0.0026268119510673366,Abstract,0,D39,C64
0.003541171952499473,Abstract,0,D39,D64
0.002207327502816622,Abstract,0,D39,B69
0.0019937417021303537,Abstract,0,D39,C69
0.0019875406253230346,Abstract,0,D39,D69
0.002833305850935174,Abstract,0,D39,B70
0.0030090307778932327,Abstract,0,D39,C70
0.002519774570633172,Abstract,0,D39,D70
0.003354853885795504,Abstract,0,D39,B75
0.002711704135402952,Abstract,0,D39,C75
0.0026112178040690547,Abstract,0,D39,D75
0.002896118937248391,Abstract,0,D39,B76
0.0043488881495947615,Abstract,0,D39,C76
0.0027383132822981784,Abstract,0,D39,D76
0.0028119671085569016,Abstract,0,D39,B79
0.0027336821309550557,Abstract,0,D39,C79
0.0023894193357636546,Abstract,0,D39,D79
0.0024543029210464294,Abstract,0,D39,B82
0.0021107085552847485,Abstract,0,D39,C82
0.0028645710732811986,Abstract,0,D39,D82
0.002211852478893424,Abstract,0,D39,B85
0.0028859575504448683,Abstract,0,D39,C85
0.0023124727388468443,Abstract,0,D39,D85
0.0053914018462686295,Abstract,0,D39,B87
0.00252218773520856,Abstract,0,D39,C87
0.0020725746904564375,Abstract,0,D39,D87
0.002820331072518842,Abstract,0,D39,B89
0.003151619335902478,Abstract,0,D39,C89
0.002990455789308922,Abstract,0,D39,D89
0.0022613584252236837,Abstract,0,D39,B90
0.0024668598270481336,Abstract,0,D39,C90
0.004248673423692216,Abstract,0,D39,D90
0.002863214095647375,Abstract,0,D39,B93
0.002726126951987032,Abstract,0,D39,C93
0.00165878484525363,Abstract,0,D39,D93
0.0018802458689987358,Abstract,0,B40,C40
0.004591632629744227,Abstract,0,B40,D40
0.002669696357148246,Abstract,0,B40,B41
0.0020100993477733353,Abstract,0,B40,C41
0.0029252012813460546,Abstract,0,B40,D41
0.003034117471955042,Abstract,0,B40,B45
0.0026994882491359782,Abstract,0,B40,C45
0.0034016969589048545,Abstract,0,B40,D45
0.002647806146134741,Abstract,0,B40,B46
0.005341592704131379,Abstract,0,B40,C46
0.0023323265015006084,Abstract,0,B40,D46
0.004093635540194131,Abstract,0,B40,B58
0.003640112802704362,Abstract,0,B40,C58
0.005030518583984233,Abstract,0,B40,D58
0.0021700830476158264,Abstract,0,B40,B64
0.003850083331549235,Abstract,0,B40,C64
0.002092559432097602,Abstract,0,B40,D64
0.0027835089223059335,Abstract,0,B40,B69
0.002843231106632347,Abstract,0,B40,C69
0.0033889489202346755,Abstract,0,B40,D69
0.0021085054736956032,Abstract,0,B40,B70
0.005914916951444879,Abstract,0,B40,C70
0.002559930184909819,Abstract,0,B40,D70
0.002870819013961206,Abstract,0,B40,B75
0.00448297289261368,Abstract,0,B40,C75
0.003589636140706289,Abstract,0,B40,D75
0.0037775877232712257,Abstract,0,B40,B76
0.003347516283329778,Abstract,0,B40,C76
0.0038066809439318864,Abstract,0,B40,D76
0.002257167651581805,Abstract,0,B40,B79
0.0022712516711874994,Abstract,0,B40,C79
0.0026780655115289536,Abstract,0,B40,D79
0.003334167111455215,Abstract,0,B40,B82
0.002850557648082677,Abstract,0,B40,C82
0.0023493706515478694,Abstract,0,B40,D82
0.0034724469080245554,Abstract,0,B40,B85
0.004110203025389344,Abstract,0,B40,C85
0.0029188271979119357,Abstract,0,B40,D85
0.0028076519810266666,Abstract,0,B40,B87
0.005373334368987065,Abstract,0,B40,C87
0.0029760778253688203,Abstract,0,B40,D87
0.003674810913627275,Abstract,0,B40,B89
0.0033526562256005117,Abstract,0,B40,C89
0.002496915470122778,Abstract,0,B40,D89
0.0028734663148999307,Abstract,0,B40,B90
0.003656002383420986,Abstract,0,B40,C90
0.0025247614234680015,Abstract,0,B40,D90
0.004191932522036493,Abstract,0,B40,B93
0.0029037160223697083,Abstract,0,B40,C93
0.0032633130363874108,Abstract,0,B40,D93
0.003771680544015716,Abstract,0,C40,D40
0.0017764378387668499,Abstract,0,C40,B41
0.0017941648880253583,Abstract,0,C40,C41
0.0014778880561503722,Abstract,0,C40,D41
0.0013766452993275132,Abstract,0,C40,B45
0.0020249264244292004,Abstract,0,C40,C45
0.0030165672698254952,Abstract,0,C40,D45
0.0020858737051844293,Abstract,0,C40,B46
0.003530853057669678,Abstract,0,C40,C46
0.0017276418354163921,Abstract,0,C40,D46
0.0032399004450445255,Abstract,0,C40,B58
0.0022338153019418393,Abstract,0,C40,C58
0.0035643166719774248,Abstract,0,C40,D58
0.0015663250987125023,Abstract,0,C40,B64
0.002379917223992868,Abstract,0,C40,C64
0.0013234419880127591,Abstract,0,C40,D64
0.0020924342303792844,Abstract,0,C40,B69
0.0016058768712751462,Abstract,0,C40,C69
0.002595378084821991,Abstract,0,C40,D69
0.002304276985008724,Abstract,0,C40,B70
0.0039932247005866825,Abstract,0,C40,C70
0.001601647785120639,Abstract,0,C40,D70
0.0019500373546322562,Abstract,0,C40,B75
0.0031362221041447568,Abstract,0,C40,C75
0.0018156141127079176,Abstract,0,C40,D75
0.002734111134102364,Abstract,0,C40,B76
0.0019734702233846152,Abstract,0,C40,C76
0.0019915793676439147,Abstract,0,C40,D76
0.001659402767749347,Abstract,0,C40,B79
0.0017969719563507307,Abstract,0,C40,C79
0.0025476984985181167,Abstract,0,C40,D79
0.002421502868699779,Abstract,0,C40,B82
0.0016419671371875402,Abstract,0,C40,C82
0.00231274007110934,Abstract,0,C40,D82
0.0024231879396263327,Abstract,0,C40,B85
0.0022147170715459776,Abstract,0,C40,C85
0.0013325722616013783,Abstract,0,C40,D85
0.0022655478286014337,Abstract,0,C40,B87
