dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.18451474377498706,Abstract,0,B32,C75
0.22455160186138162,Abstract,0,B32,D75
0.22909681460781955,Abstract,0,B32,B76
0.17566078058085768,Abstract,0,B32,C76
0.17721521052491895,Abstract,0,B32,D76
0.19261897248285256,Abstract,0,B32,B79
0.16640294035717082,Abstract,0,B32,C79
0.18989324454124953,Abstract,0,B32,D79
0.18955808020203918,Abstract,0,B32,B82
0.18130224981007584,Abstract,0,B32,C82
0.1720613986079398,Abstract,0,B32,D82
0.16676484231268937,Abstract,0,B32,B85
0.21414462533729725,Abstract,0,B32,C85
0.19260955061351553,Abstract,0,B32,D85
0.16785552957584252,Abstract,0,B32,B87
0.20328055852494697,Abstract,0,B32,C87
0.16584940811158166,Abstract,0,B32,D87
0.1872854603194866,Abstract,0,B32,B89
0.17471810405144608,Abstract,0,B32,C89
0.17716674163172627,Abstract,0,B32,D89
0.17586608065212203,Abstract,0,B32,B90
0.15505331194478825,Abstract,0,B32,C90
0.1854944178998647,Abstract,0,B32,D90
0.22080314367933232,Abstract,0,B32,B93
0.20171260791389084,Abstract,0,B32,C93
0.17679129254091502,Abstract,0,B32,D93
0.13806544649483274,Abstract,0,C32,D32
0.13688070568649355,Abstract,0,C32,B38
0.2018264835268724,Abstract,0,C32,C38
0.1885862585155047,Abstract,0,C32,D38
0.1512436284456364,Abstract,0,C32,B39
0.14950053463703558,Abstract,0,C32,C39
0.14199564339110093,Abstract,0,C32,D39
0.12715527698168985,Abstract,0,C32,B40
0.12650545946348965,Abstract,0,C32,C40
0.19818719858933997,Abstract,0,C32,D40
0.15094928688501957,Abstract,0,C32,B41
0.26959920111785896,Abstract,0,C32,C41
0.1577333690995596,Abstract,0,C32,D41
0.15375208823722666,Abstract,0,C32,B45
0.17653435115424485,Abstract,0,C32,C45
0.153643289107217,Abstract,0,C32,D45
0.15210083972442115,Abstract,0,C32,B46
0.1825349618489109,Abstract,0,C32,C46
0.15141485758780746,Abstract,0,C32,D46
0.1363476817432074,Abstract,0,C32,B58
0.1811015544018651,Abstract,0,C32,C58
0.20437232172246678,Abstract,0,C32,D58
0.15318198693679402,Abstract,0,C32,B64
0.17757254265835215,Abstract,0,C32,C64
0.16451906883662343,Abstract,0,C32,D64
0.1405263280684651,Abstract,0,C32,B69
0.1345293081314207,Abstract,0,C32,C69
0.17297990198116858,Abstract,0,C32,D69
0.1426129566210628,Abstract,0,C32,B70
0.19681947124907961,Abstract,0,C32,C70
0.13915397287920347,Abstract,0,C32,D70
0.1439216493246697,Abstract,0,C32,B75
0.1704970609202851,Abstract,0,C32,C75
0.19232160300139312,Abstract,0,C32,D75
0.18902983879986146,Abstract,0,C32,B76
0.13868198781908025,Abstract,0,C32,C76
0.14664014034419912,Abstract,0,C32,D76
0.1494646883622225,Abstract,0,C32,B79
0.12140433522571606,Abstract,0,C32,C79
0.16809068453088896,Abstract,0,C32,D79
0.15173945204857153,Abstract,0,C32,B82
0.1484375221226861,Abstract,0,C32,C82
0.1519851412847841,Abstract,0,C32,D82
0.16554085373236557,Abstract,0,C32,B85
0.1732400403616478,Abstract,0,C32,C85
0.15359382127332988,Abstract,0,C32,D85
0.14199384268938087,Abstract,0,C32,B87
0.18019134863196454,Abstract,0,C32,C87
0.14279138312895073,Abstract,0,C32,D87
0.17983729741175697,Abstract,0,C32,B89
0.14101209408693488,Abstract,0,C32,C89
0.16240529686235636,Abstract,0,C32,D89
0.16799802928830543,Abstract,0,C32,B90
0.1363462381018399,Abstract,0,C32,C90
0.13246729731820875,Abstract,0,C32,D90
0.18251339317261472,Abstract,0,C32,B93
0.17592538620706263,Abstract,0,C32,C93
0.17169700371045896,Abstract,0,C32,D93
0.15755316926212345,Abstract,0,D32,B38
0.2018787311898918,Abstract,0,D32,C38
0.171166865349253,Abstract,0,D32,D38
0.13900655937116405,Abstract,0,D32,B39
0.14758873581309415,Abstract,0,D32,C39
0.1511956452111417,Abstract,0,D32,D39
0.136945198455491,Abstract,0,D32,B40
0.12807995453122234,Abstract,0,D32,C40
0.17490425061804893,Abstract,0,D32,D40
0.17535917563543188,Abstract,0,D32,B41
0.24499847101747627,Abstract,0,D32,C41
0.1653207632651482,Abstract,0,D32,D41
0.15508503454375347,Abstract,0,D32,B45
0.18806392806357583,Abstract,0,D32,C45
0.1593446395300474,Abstract,0,D32,D45
0.15845809316495832,Abstract,0,D32,B46
0.18174216196750898,Abstract,0,D32,C46
0.15818220706741418,Abstract,0,D32,D46
0.14569531432952068,Abstract,0,D32,B58
0.18024978186959756,Abstract,0,D32,C58
0.18471782177612878,Abstract,0,D32,D58
0.14842428682542272,Abstract,0,D32,B64
0.20109507467086493,Abstract,0,D32,C64
0.16939633136014853,Abstract,0,D32,D64
0.16924846238403032,Abstract,0,D32,B69
0.138171803154412,Abstract,0,D32,C69
0.17924200340313606,Abstract,0,D32,D69
0.16251755562561646,Abstract,0,D32,B70
0.20377425323954393,Abstract,0,D32,C70
0.14608940358975658,Abstract,0,D32,D70
0.1440224806860778,Abstract,0,D32,B75
0.17448696717228412,Abstract,0,D32,C75
0.19367224733441527,Abstract,0,D32,D75
0.17823247405206463,Abstract,0,D32,B76
0.1407526236922213,Abstract,0,D32,C76
0.15932083424425844,Abstract,0,D32,D76
0.15732303332111897,Abstract,0,D32,B79
0.11761021351840409,Abstract,0,D32,C79
0.16635090784285486,Abstract,0,D32,D79
0.16346847777858198,Abstract,0,D32,B82
0.1902032012601219,Abstract,0,D32,C82
0.15364416597707423,Abstract,0,D32,D82
0.1694508214592206,Abstract,0,D32,B85
0.176377430471271,Abstract,0,D32,C85
0.14519537574639274,Abstract,0,D32,D85
0.14252599782747813,Abstract,0,D32,B87
0.19982428385422174,Abstract,0,D32,C87
0.14737418088441295,Abstract,0,D32,D87
0.16935823125520594,Abstract,0,D32,B89
0.13053158102460297,Abstract,0,D32,C89
0.1461783828734446,Abstract,0,D32,D89
0.14631286287831682,Abstract,0,D32,B90
0.1436545089029213,Abstract,0,D32,C90
0.1388633372243756,Abstract,0,D32,D90
0.18428847549051017,Abstract,0,D32,B93
0.16017903495846575,Abstract,0,D32,C93
0.1750910023940741,Abstract,0,D32,D93
0.21384396923979263,Abstract,0,B38,C38
0.19453481860994032,Abstract,0,B38,D38
0.15852198667152864,Abstract,0,B38,B39
0.18099767120563268,Abstract,0,B38,C39
0.1677502645385016,Abstract,0,B38,D39
0.14282453778827786,Abstract,0,B38,B40
0.14569189158634654,Abstract,0,B38,C40
0.22512901759015017,Abstract,0,B38,D40
0.1698039982080243,Abstract,0,B38,B41
0.2776091498211573,Abstract,0,B38,C41
0.1765528961814289,Abstract,0,B38,D41
0.17980419823822558,Abstract,0,B38,B45
0.2114343040623717,Abstract,0,B38,C45
0.16985956200423416,Abstract,0,B38,D45
0.16955567656259155,Abstract,0,B38,B46
0.1992175533209973,Abstract,0,B38,C46
0.16453789728304236,Abstract,0,B38,D46
0.1402118288365835,Abstract,0,B38,B58
0.21331128014226752,Abstract,0,B38,C58
0.20752361918932677,Abstract,0,B38,D58
0.16875766658695665,Abstract,0,B38,B64
0.18997651910430943,Abstract,0,B38,C64
0.17944685458003945,Abstract,0,B38,D64
0.1928661029434204,Abstract,0,B38,B69
0.15917659333254017,Abstract,0,B38,C69
0.1863947765157002,Abstract,0,B38,D69
0.16388934300736652,Abstract,0,B38,B70
0.22727190321385665,Abstract,0,B38,C70
0.15074155405875037,Abstract,0,B38,D70
0.1614823088776142,Abstract,0,B38,B75
0.1947768219260762,Abstract,0,B38,C75
0.20780200490982903,Abstract,0,B38,D75
0.15575296016396953,Abstract,0,B38,B76
0.16587079700962343,Abstract,0,B38,C76
0.19894336679117128,Abstract,0,B38,D76
0.17370602537146823,Abstract,0,B38,B79
0.13983130372977173,Abstract,0,B38,C79
0.1722763857574346,Abstract,0,B38,D79
0.18370121211393534,Abstract,0,B38,B82
0.16908356625369755,Abstract,0,B38,C82
0.1687862879148335,Abstract,0,B38,D82
0.18165933255221256,Abstract,0,B38,B85
0.19097110250514832,Abstract,0,B38,C85
0.17470634542123178,Abstract,0,B38,D85
0.16384476431199096,Abstract,0,B38,B87
0.23292239343772175,Abstract,0,B38,C87
0.17773247806068146,Abstract,0,B38,D87
0.1895359617001293,Abstract,0,B38,B89
0.15856996402309234,Abstract,0,B38,C89
0.16092039719340862,Abstract,0,B38,D89
0.18379269225975664,Abstract,0,B38,B90
0.18149462635510297,Abstract,0,B38,C90
0.15793604957832913,Abstract,0,B38,D90
0.20314128616594207,Abstract,0,B38,B93
0.17457040547684521,Abstract,0,B38,C93
0.14533530903966504,Abstract,0,B38,D93
0.23254677430936288,Abstract,0,C38,D38
0.19732405900848615,Abstract,0,C38,B39
0.22450631880701497,Abstract,0,C38,C39
0.20438185934897474,Abstract,0,C38,D39
0.18293187112249987,Abstract,0,C38,B40
0.19858095422309308,Abstract,0,C38,C40
0.2491469092894113,Abstract,0,C38,D40
0.24984762070532243,Abstract,0,C38,B41
0.2887357304671618,Abstract,0,C38,C41
0.2498149845185433,Abstract,0,C38,D41
0.22290523616914415,Abstract,0,C38,B45
0.265687649313646,Abstract,0,C38,C45
0.24533243332388735,Abstract,0,C38,D45
0.2201810256423894,Abstract,0,C38,B46
0.21519739204050126,Abstract,0,C38,C46
0.23058072531441376,Abstract,0,C38,D46
0.18955420007374002,Abstract,0,C38,B58
0.25756268801201,Abstract,0,C38,C58
0.2510656872107322,Abstract,0,C38,D58
0.22936047773748516,Abstract,0,C38,B64
0.23771237327348857,Abstract,0,C38,C64
0.2504951866397458,Abstract,0,C38,D64
0.22528878901132882,Abstract,0,C38,B69
0.18517224405447422,Abstract,0,C38,C69
0.27777383315357884,Abstract,0,C38,D69
0.25492934792735905,Abstract,0,C38,B70
0.31104846297507954,Abstract,0,C38,C70
0.19147166254771988,Abstract,0,C38,D70
0.20570538241827496,Abstract,0,C38,B75
0.22210256484519,Abstract,0,C38,C75
0.1896758498916472,Abstract,0,C38,D75
0.22076926682824016,Abstract,0,C38,B76
0.20929841315882214,Abstract,0,C38,C76
0.2161547457691707,Abstract,0,C38,D76
0.24054240941151653,Abstract,0,C38,B79
0.1887929060438287,Abstract,0,C38,C79
0.20516773587521983,Abstract,0,C38,D79
0.27224492271949957,Abstract,0,C38,B82
0.2540095777625892,Abstract,0,C38,C82
0.20912737232364004,Abstract,0,C38,D82
0.2545171208951041,Abstract,0,C38,B85
0.28075272805593576,Abstract,0,C38,C85
0.24414121981844228,Abstract,0,C38,D85
0.19374222574679192,Abstract,0,C38,B87
0.25845511755830286,Abstract,0,C38,C87
0.20680695975645688,Abstract,0,C38,D87
0.2741545340945766,Abstract,0,C38,B89
0.1995166715690706,Abstract,0,C38,C89
0.21720696724191885,Abstract,0,C38,D89
0.21007130040627583,Abstract,0,C38,B90
0.19502002303839194,Abstract,0,C38,C90
0.19396235921976654,Abstract,0,C38,D90
0.16553419520996845,Abstract,0,C38,B93
0.21574664912518365,Abstract,0,C38,C93
0.22080629928092788,Abstract,0,C38,D93
0.20004215347379672,Abstract,0,D38,B39
0.17855127244562638,Abstract,0,D38,C39
0.17188381483075432,Abstract,0,D38,D39
0.17543663341647933,Abstract,0,D38,B40
0.16018467324652672,Abstract,0,D38,C40
0.23516989485267886,Abstract,0,D38,D40
0.18183908583273142,Abstract,0,D38,B41
0.27879904828599317,Abstract,0,D38,C41
0.15672041188998026,Abstract,0,D38,D41
0.179502635865861,Abstract,0,D38,B45
0.26386650961629754,Abstract,0,D38,C45
0.16773914207984775,Abstract,0,D38,D45
0.19083027983242049,Abstract,0,D38,B46
0.18945221961354744,Abstract,0,D38,C46
0.20373403920395844,Abstract,0,D38,D46
0.17952112237931994,Abstract,0,D38,B58
0.21101138551076673,Abstract,0,D38,C58
0.20644807539071622,Abstract,0,D38,D58
0.18241211107972216,Abstract,0,D38,B64
0.2033227968661362,Abstract,0,D38,C64
0.17795998056147466,Abstract,0,D38,D64
0.19947035428679513,Abstract,0,D38,B69
0.16338512006047154,Abstract,0,D38,C69
0.20117747874654332,Abstract,0,D38,D69
0.20254318289693354,Abstract,0,D38,B70
0.22846478282139954,Abstract,0,D38,C70
0.17290275496507726,Abstract,0,D38,D70
0.1929839547009884,Abstract,0,D38,B75
0.1873590343747591,Abstract,0,D38,C75
0.2270902590622489,Abstract,0,D38,D75
0.1862491679299958,Abstract,0,D38,B76
0.16652888432203158,Abstract,0,D38,C76
0.20024390053140692,Abstract,0,D38,D76
0.20562670447085954,Abstract,0,D38,B79
0.16839579044772593,Abstract,0,D38,C79
0.2042337723900942,Abstract,0,D38,D79
0.19206164190689393,Abstract,0,D38,B82
0.21154414178471845,Abstract,0,D38,C82
0.17855034764183783,Abstract,0,D38,D82
0.22906888786004884,Abstract,0,D38,B85
0.23017680049638348,Abstract,0,D38,C85
0.1857337751795326,Abstract,0,D38,D85
0.1726860868398919,Abstract,0,D38,B87
0.18622512186811027,Abstract,0,D38,C87
0.18655379334588224,Abstract,0,D38,D87
0.1780031936471254,Abstract,0,D38,B89
0.165639308098918,Abstract,0,D38,C89
0.16931457989788,Abstract,0,D38,D89
0.18582782451418206,Abstract,0,D38,B90
0.16953825502863543,Abstract,0,D38,C90
0.15652733096550023,Abstract,0,D38,D90
0.21914235429686366,Abstract,0,D38,B93
0.1800286753563186,Abstract,0,D38,C93
0.19130768240193224,Abstract,0,D38,D93
0.14941167478740264,Abstract,0,B39,C39
0.14794637645102263,Abstract,0,B39,D39
0.15655029449156138,Abstract,0,B39,B40
0.14767221853151435,Abstract,0,B39,C40
0.20296622885534094,Abstract,0,B39,D40
0.17533959550193048,Abstract,0,B39,B41
0.2469165598780053,Abstract,0,B39,C41
0.18173707327831595,Abstract,0,B39,D41
0.15603408190060158,Abstract,0,B39,B45
0.1864257341840799,Abstract,0,B39,C45
0.15457117850284988,Abstract,0,B39,D45
0.16223866729867942,Abstract,0,B39,B46
0.19861457637127244,Abstract,0,B39,C46
0.1644321152266595,Abstract,0,B39,D46
0.13280431504021362,Abstract,0,B39,B58
0.18828581211548392,Abstract,0,B39,C58
0.19325306568978093,Abstract,0,B39,D58
0.16477840063392438,Abstract,0,B39,B64
0.1726696371568048,Abstract,0,B39,C64
0.1930397337637298,Abstract,0,B39,D64
0.15863246547623866,Abstract,0,B39,B69
0.15397609245855964,Abstract,0,B39,C69
0.17795207433112775,Abstract,0,B39,D69
0.16774706377827228,Abstract,0,B39,B70
0.2160918018342242,Abstract,0,B39,C70
0.14855411537502847,Abstract,0,B39,D70
0.15077165248145927,Abstract,0,B39,B75
0.1549567544485712,Abstract,0,B39,C75
0.17013775363818037,Abstract,0,B39,D75
0.18889838076660356,Abstract,0,B39,B76
0.15439485581402912,Abstract,0,B39,C76
0.1593213644572174,Abstract,0,B39,D76
0.1698072197151207,Abstract,0,B39,B79
0.1423000729482901,Abstract,0,B39,C79
0.17117086367691153,Abstract,0,B39,D79
0.20494730370830438,Abstract,0,B39,B82
0.1784823732646219,Abstract,0,B39,C82
0.14708749204359614,Abstract,0,B39,D82
0.16437286282870409,Abstract,0,B39,B85
0.17273760097495275,Abstract,0,B39,C85
0.18793152561555196,Abstract,0,B39,D85
0.16236008706781202,Abstract,0,B39,B87
0.2210754704071488,Abstract,0,B39,C87
0.1556368552963629,Abstract,0,B39,D87
0.1658554831526321,Abstract,0,B39,B89
0.14454696305674658,Abstract,0,B39,C89
0.1603548777126776,Abstract,0,B39,D89
0.1437657484065533,Abstract,0,B39,B90
0.1489233276554495,Abstract,0,B39,C90
0.14510941793573948,Abstract,0,B39,D90
0.1912023235642341,Abstract,0,B39,B93
0.16064078324082606,Abstract,0,B39,C93
0.15769462020892952,Abstract,0,B39,D93
0.16302493420693187,Abstract,0,C39,D39
0.1427007803844047,Abstract,0,C39,B40
0.13403195149456382,Abstract,0,C39,C40
0.20137660799633714,Abstract,0,C39,D40
0.1634664665750306,Abstract,0,C39,B41
0.26491507321237007,Abstract,0,C39,C41
0.1877020075474478,Abstract,0,C39,D41
0.1635795030509035,Abstract,0,C39,B45
0.20034206914238756,Abstract,0,C39,C45
0.1570643991868707,Abstract,0,C39,D45
0.16258367596395748,Abstract,0,C39,B46
0.1960759189350903,Abstract,0,C39,C46
0.18693452267554278,Abstract,0,C39,D46
0.16100687872303684,Abstract,0,C39,B58
0.1866471094768256,Abstract,0,C39,C58
0.19515987031831872,Abstract,0,C39,D58
0.15745680874382198,Abstract,0,C39,B64
0.16839413656409638,Abstract,0,C39,C64
0.18125927657882002,Abstract,0,C39,D64
0.17711764944183409,Abstract,0,C39,B69
0.14450033063180592,Abstract,0,C39,C69
0.17372158426029213,Abstract,0,C39,D69
0.17904487281309617,Abstract,0,C39,B70
0.1881429632726323,Abstract,0,C39,C70
0.16061663967231476,Abstract,0,C39,D70
0.15379759678737118,Abstract,0,C39,B75
0.15063056936831212,Abstract,0,C39,C75
0.19225333280024712,Abstract,0,C39,D75
0.19346883441745852,Abstract,0,C39,B76
0.14284095871493513,Abstract,0,C39,C76
0.1548864855388711,Abstract,0,C39,D76
0.1670653459799707,Abstract,0,C39,B79
0.14267203336216344,Abstract,0,C39,C79
0.16664708971793812,Abstract,0,C39,D79
0.17198854216854828,Abstract,0,C39,B82
0.1625738921475599,Abstract,0,C39,C82
0.16972557727906779,Abstract,0,C39,D82
0.16306896154437822,Abstract,0,C39,B85
0.18105918316892852,Abstract,0,C39,C85
0.16425055781312173,Abstract,0,C39,D85
0.1626066503378447,Abstract,0,C39,B87
0.18888423813309413,Abstract,0,C39,C87
0.13679707411063782,Abstract,0,C39,D87
0.16671939571465869,Abstract,0,C39,B89
0.14674738914328794,Abstract,0,C39,C89
0.16259832215937903,Abstract,0,C39,D89
0.1559114121460896,Abstract,0,C39,B90
0.14379326089450847,Abstract,0,C39,C90
0.15447517110016415,Abstract,0,C39,D90
0.2011137355077528,Abstract,0,C39,B93
0.16600355659844462,Abstract,0,C39,C93
0.13449306058195531,Abstract,0,C39,D93
0.13901469440794964,Abstract,0,D39,B40
0.13163872603243823,Abstract,0,D39,C40
0.19196432891681905,Abstract,0,D39,D40
0.1685496571801353,Abstract,0,D39,B41
0.2546246413382207,Abstract,0,D39,C41
0.15827501429457222,Abstract,0,D39,D41
0.15536616408854895,Abstract,0,D39,B45
0.1796423474213575,Abstract,0,D39,C45
0.14751091384438667,Abstract,0,D39,D45
0.16840482252286493,Abstract,0,D39,B46
0.18034219867904458,Abstract,0,D39,C46
0.1378193403541726,Abstract,0,D39,D46
0.13817177980040213,Abstract,0,D39,B58
0.16655396515781834,Abstract,0,D39,C58
0.17246329018939896,Abstract,0,D39,D58
0.15222041364994454,Abstract,0,D39,B64
0.17654850176217307,Abstract,0,D39,C64
0.1696901139601223,Abstract,0,D39,D64
0.1561590403481551,Abstract,0,D39,B69
0.1373028787005751,Abstract,0,D39,C69
0.17175262086158855,Abstract,0,D39,D69
0.17597908029484693,Abstract,0,D39,B70
0.18453622606579223,Abstract,0,D39,C70
0.14948303092262757,Abstract,0,D39,D70
0.15066476101837714,Abstract,0,D39,B75
0.14317031365347263,Abstract,0,D39,C75
0.20537594756307173,Abstract,0,D39,D75
0.17390731773937015,Abstract,0,D39,B76
0.14664752797670882,Abstract,0,D39,C76
0.1543104749309133,Abstract,0,D39,D76
0.1523672714807854,Abstract,0,D39,B79
0.12774520347108084,Abstract,0,D39,C79
0.15944835656429643,Abstract,0,D39,D79
0.15766722430513128,Abstract,0,D39,B82
0.16646677890426942,Abstract,0,D39,C82
0.14095181745727525,Abstract,0,D39,D82
0.1586194228540716,Abstract,0,D39,B85
0.18294318653446218,Abstract,0,D39,C85
0.16040118263091155,Abstract,0,D39,D85
0.14177382800606814,Abstract,0,D39,B87
0.17515364962474783,Abstract,0,D39,C87
0.14524324799953506,Abstract,0,D39,D87
0.17247130372314004,Abstract,0,D39,B89
0.14438759876001303,Abstract,0,D39,C89
0.13870607313196945,Abstract,0,D39,D89
0.15329964338799978,Abstract,0,D39,B90
0.12000423877015255,Abstract,0,D39,C90
0.13988257687454403,Abstract,0,D39,D90
0.18637335136180697,Abstract,0,D39,B93
0.1597005070403421,Abstract,0,D39,C93
0.1606446089927787,Abstract,0,D39,D93
0.12258917635891504,Abstract,0,B40,C40
0.1618033580005743,Abstract,0,B40,D40
0.1389344215951088,Abstract,0,B40,B41
0.2511941467248971,Abstract,0,B40,C41
0.15254849514036645,Abstract,0,B40,D41
0.14951113442140876,Abstract,0,B40,B45
0.1745959027295562,Abstract,0,B40,C45
0.14659453090794344,Abstract,0,B40,D45
0.1538462945806931,Abstract,0,B40,B46
0.1770791588566854,Abstract,0,B40,C46
0.1605230035713686,Abstract,0,B40,D46
0.1410998823086987,Abstract,0,B40,B58
0.18261498451243754,Abstract,0,B40,C58
0.17195733803665486,Abstract,0,B40,D58
0.1471787650390613,Abstract,0,B40,B64
0.1671381302624073,Abstract,0,B40,C64
0.16388522802695046,Abstract,0,B40,D64
0.18502209940288214,Abstract,0,B40,B69
0.14217151130178443,Abstract,0,B40,C69
0.17678567388394115,Abstract,0,B40,D69
0.14750921379401474,Abstract,0,B40,B70
0.1922471368238547,Abstract,0,B40,C70
0.13203076127793276,Abstract,0,B40,D70
0.13069485192399635,Abstract,0,B40,B75
0.16980544513915208,Abstract,0,B40,C75
0.19342120770621737,Abstract,0,B40,D75
0.17740406126090844,Abstract,0,B40,B76
0.14456000940524613,Abstract,0,B40,C76
0.14470977007958705,Abstract,0,B40,D76
0.12880538637224306,Abstract,0,B40,B79
0.1145921313219126,Abstract,0,B40,C79
0.15790175994284505,Abstract,0,B40,D79
0.16023658515971004,Abstract,0,B40,B82
0.1494402102063225,Abstract,0,B40,C82
0.1477775986810933,Abstract,0,B40,D82
0.15935851250932415,Abstract,0,B40,B85
0.1670514983337326,Abstract,0,B40,C85
0.15625450295718085,Abstract,0,B40,D85
0.16596128210692546,Abstract,0,B40,B87
0.18787866322646693,Abstract,0,B40,C87
0.1444289986181582,Abstract,0,B40,D87
0.17747770941564384,Abstract,0,B40,B89
0.14314867780858823,Abstract,0,B40,C89
0.1428054958228731,Abstract,0,B40,D89
0.15374380790544384,Abstract,0,B40,B90
0.14975143643893452,Abstract,0,B40,C90
0.13434591360195583,Abstract,0,B40,D90
0.2004376664453738,Abstract,0,B40,B93
0.15395102484887538,Abstract,0,B40,C93
0.1480596994296834,Abstract,0,B40,D93
0.18986265208474237,Abstract,0,C40,D40
0.16106704976821026,Abstract,0,C40,B41
0.2399012415702808,Abstract,0,C40,C41
0.1388406594093218,Abstract,0,C40,D41
0.15466961176925936,Abstract,0,C40,B45
0.18793518974537682,Abstract,0,C40,C45
0.13705286990668478,Abstract,0,C40,D45
0.1467862603068216,Abstract,0,C40,B46
0.1781085876211989,Abstract,0,C40,C46
0.14366691938656287,Abstract,0,C40,D46
0.1337910652227587,Abstract,0,C40,B58
0.14637608362565652,Abstract,0,C40,C58
0.16432854190503907,Abstract,0,C40,D58
0.15038296445520988,Abstract,0,C40,B64
0.1685258714991217,Abstract,0,C40,C64
0.1471945443835171,Abstract,0,C40,D64
0.1442470486511305,Abstract,0,C40,B69
0.14133170221105282,Abstract,0,C40,C69
0.16666792689356677,Abstract,0,C40,D69
0.13854015566447847,Abstract,0,C40,B70
0.1886308206939954,Abstract,0,C40,C70
0.12183950006768621,Abstract,0,C40,D70
0.14252926121807252,Abstract,0,C40,B75
0.155654766974449,Abstract,0,C40,C75
0.1818334391308627,Abstract,0,C40,D75
0.18855222011178652,Abstract,0,C40,B76
0.1428521677693698,Abstract,0,C40,C76
0.16078913077688742,Abstract,0,C40,D76
0.14732303013105605,Abstract,0,C40,B79
0.11990784981365564,Abstract,0,C40,C79
0.14718170917025852,Abstract,0,C40,D79
0.1687883712595849,Abstract,0,C40,B82
0.18228095213832232,Abstract,0,C40,C82
0.1452893235860499,Abstract,0,C40,D82
0.15109897852964635,Abstract,0,C40,B85
0.17737887410724879,Abstract,0,C40,C85
0.14474130162657267,Abstract,0,C40,D85
0.13962792564221593,Abstract,0,C40,B87
0.17133241224978896,Abstract,0,C40,C87
0.12971564884686201,Abstract,0,C40,D87
0.1553099644717678,Abstract,0,C40,B89
0.12879461968552158,Abstract,0,C40,C89
0.14071538254686183,Abstract,0,C40,D89
0.14562646720325526,Abstract,0,C40,B90
0.12735892257980921,Abstract,0,C40,C90
0.1416597478858924,Abstract,0,C40,D90
0.1749060427180064,Abstract,0,C40,B93
0.14805148974248022,Abstract,0,C40,C93
0.1488033657073957,Abstract,0,C40,D93
0.2306528300857964,Abstract,0,D40,B41
0.2791285748488282,Abstract,0,D40,C41
0.21076650677489517,Abstract,0,D40,D41
0.19891482708971037,Abstract,0,D40,B45
0.229740162520563,Abstract,0,D40,C45
0.211340166293527,Abstract,0,D40,D45
0.2203914575253171,Abstract,0,D40,B46
0.2517369855358662,Abstract,0,D40,C46
0.20993192513130124,Abstract,0,D40,D46
0.2014673396853561,Abstract,0,D40,B58
0.23264906067850047,Abstract,0,D40,C58
0.2579559760689465,Abstract,0,D40,D58
0.19130319842970195,Abstract,0,D40,B64
0.24894572417645847,Abstract,0,D40,C64
0.2315281251751045,Abstract,0,D40,D64
0.21682902997292858,Abstract,0,D40,B69
0.17158403575077813,Abstract,0,D40,C69
0.2348636462740777,Abstract,0,D40,D69
0.22314823694415759,Abstract,0,D40,B70
0.21396935081783128,Abstract,0,D40,C70
0.19132517982582095,Abstract,0,D40,D70
0.19971295606703937,Abstract,0,D40,B75
0.20026634358699574,Abstract,0,D40,C75
0.256329703290882,Abstract,0,D40,D75
0.23096791353689583,Abstract,0,D40,B76
0.17965448332425732,Abstract,0,D40,C76
0.1950674676695587,Abstract,0,D40,D76
0.19004516183694103,Abstract,0,D40,B79
0.18198315582434466,Abstract,0,D40,C79
0.2159464484685976,Abstract,0,D40,D79
0.2201312044089502,Abstract,0,D40,B82
0.21557833124416217,Abstract,0,D40,C82
0.18399622561319404,Abstract,0,D40,D82
0.21274271127013183,Abstract,0,D40,B85
0.22559188660360674,Abstract,0,D40,C85
0.22252111291946455,Abstract,0,D40,D85
0.20138100189225897,Abstract,0,D40,B87
0.24710890919960143,Abstract,0,D40,C87
0.21198536917416566,Abstract,0,D40,D87
0.22619992144855952,Abstract,0,D40,B89
0.19608391559896443,Abstract,0,D40,C89
0.20970782335463753,Abstract,0,D40,D89
0.20321034654075076,Abstract,0,D40,B90
0.19980235594493412,Abstract,0,D40,C90
0.1928231878022969,Abstract,0,D40,D90
0.26145306713834715,Abstract,0,D40,B93
0.1944918329815513,Abstract,0,D40,C93
0.2105018263003454,Abstract,0,D40,D93
0.28048992725672195,Abstract,0,B41,C41
0.1733958823984494,Abstract,0,B41,D41
0.19393520824946833,Abstract,0,B41,B45
0.20505500841664953,Abstract,0,B41,C45
0.159750718729713,Abstract,0,B41,D45
0.17989209362027025,Abstract,0,B41,B46
0.21016247780365893,Abstract,0,B41,C46
0.18161522132533997,Abstract,0,B41,D46
0.17363341036883723,Abstract,0,B41,B58
0.21837583365363336,Abstract,0,B41,C58
0.20258322377839336,Abstract,0,B41,D58
0.17456163327598626,Abstract,0,B41,B64
0.19074442543621137,Abstract,0,B41,C64
0.19333830364114002,Abstract,0,B41,D64
0.1925780871954661,Abstract,0,B41,B69
0.1844259446740758,Abstract,0,B41,C69
0.18632561753606597,Abstract,0,B41,D69
0.18846553509242067,Abstract,0,B41,B70
0.22084946258260318,Abstract,0,B41,C70
0.15691237423574103,Abstract,0,B41,D70
0.16464226520505487,Abstract,0,B41,B75
0.19810742793108613,Abstract,0,B41,C75
0.2185038089100208,Abstract,0,B41,D75
0.2101295803688734,Abstract,0,B41,B76
0.16532677130384987,Abstract,0,B41,C76
0.1870966652223786,Abstract,0,B41,D76
