dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.001174801244473292,Concrete,0,C42,C73
0.0012097810369619134,Concrete,0,C42,D73
0.0015359375034411599,Concrete,0,C42,B77
0.0007241676835777771,Concrete,0,C42,C77
0.0013102743767693383,Concrete,0,C42,D77
0.0011308872136296525,Concrete,0,C42,B78
0.0007222099951937062,Concrete,0,C42,C78
0.0008967881608662306,Concrete,0,C42,D78
0.001273253304030354,Concrete,0,C42,B80
0.001109255485437308,Concrete,0,C42,C80
0.0010056642749322268,Concrete,0,C42,D80
0.0009630043877827423,Concrete,0,C42,B83
0.001391338061083951,Concrete,0,C42,C83
0.001318469882221666,Concrete,0,C42,D83
0.0012185058061530672,Concrete,0,C42,B88
0.0022956532888601137,Concrete,0,C42,C88
0.0010630800798999433,Concrete,0,C42,D88
0.0011444927508866079,Concrete,0,C42,B91
0.0007734454406679407,Concrete,0,C42,C91
0.0009721950514965929,Concrete,0,C42,D91
0.0007719290994939678,Concrete,0,C42,B92
0.0009288969412317958,Concrete,0,C42,C92
0.0013285610403740526,Concrete,0,C42,D92
0.0011030102537891032,Concrete,0,C42,B94
0.0009166958559399622,Concrete,0,C42,C94
0.0012140766562215015,Concrete,0,C42,D94
0.0009244292046375204,Concrete,0,C42,B96
0.001355433402785989,Concrete,0,C42,C96
0.0008000736590210647,Concrete,0,C42,D96
0.0006986048852815605,Concrete,0,D42,B43
0.0006575599409752971,Concrete,0,D42,C43
0.0009874310115786477,Concrete,0,D42,D43
0.0008059875428614402,Concrete,0,D42,B44
0.0010090496272468585,Concrete,0,D42,C44
0.0008268673300663724,Concrete,0,D42,D44
0.0012614470114605087,Concrete,0,D42,B51
0.0006589869438161982,Concrete,0,D42,C51
0.0007400457655153812,Concrete,0,D42,D51
0.0007470475742076085,Concrete,0,D42,B52
0.000749146862937578,Concrete,0,D42,C52
0.0005349663421107948,Concrete,0,D42,D52
0.0010329146848178788,Concrete,0,D42,B53
0.0006294569107893544,Concrete,0,D42,C53
0.0008028931164060929,Concrete,0,D42,D53
0.0006265797854868809,Concrete,0,D42,B54
0.0007336881321416844,Concrete,0,D42,C54
0.0005807871791164883,Concrete,0,D42,D54
0.0010884253985625374,Concrete,0,D42,B55
0.000755508475558458,Concrete,0,D42,C55
0.0013547553022671872,Concrete,0,D42,D55
0.001260171113735438,Concrete,0,D42,B56
0.001041607881820403,Concrete,0,D42,C56
0.0017585986326582967,Concrete,0,D42,D56
0.0022779336156846207,Concrete,0,D42,B57
0.0012323077277760503,Concrete,0,D42,C57
0.0007631505286094811,Concrete,0,D42,D57
0.0008045097304945883,Concrete,0,D42,B63
0.001106654292105748,Concrete,0,D42,C63
0.0006905062140311414,Concrete,0,D42,D63
0.0018853679071587385,Concrete,0,D42,B65
0.001191818147501965,Concrete,0,D42,C65
0.0010652384880292642,Concrete,0,D42,D65
0.0006217766845918969,Concrete,0,D42,B67
0.00072342219776388,Concrete,0,D42,C67
0.0008898826454619615,Concrete,0,D42,D67
0.000705287360746098,Concrete,0,D42,B68
0.0007384321111679482,Concrete,0,D42,C68
0.0007134277609649794,Concrete,0,D42,D68
0.0008219537681058347,Concrete,0,D42,B73
0.0009135757893793236,Concrete,0,D42,C73
0.0011193162267973719,Concrete,0,D42,D73
0.0012059924309218801,Concrete,0,D42,B77
0.000644047820713054,Concrete,0,D42,C77
0.0008597041566173746,Concrete,0,D42,D77
0.0007725952459684054,Concrete,0,D42,B78
0.000625277449694855,Concrete,0,D42,C78
0.0006643800800787243,Concrete,0,D42,D78
0.000889026328544331,Concrete,0,D42,B80
0.0009800670450340692,Concrete,0,D42,C80
0.0011177287776122943,Concrete,0,D42,D80
0.0006360414964361948,Concrete,0,D42,B83
0.0010681766027016302,Concrete,0,D42,C83
0.0007798480379739898,Concrete,0,D42,D83
0.0009053216536096441,Concrete,0,D42,B88
0.0018965240548521403,Concrete,0,D42,C88
0.0009382962693435141,Concrete,0,D42,D88
0.0009596142410258191,Concrete,0,D42,B91
0.0006456845921973255,Concrete,0,D42,C91
0.0008810673500039478,Concrete,0,D42,D91
0.000715197169765523,Concrete,0,D42,B92
0.000708976076215516,Concrete,0,D42,C92
0.0008889363036041172,Concrete,0,D42,D92
0.0009858229564307102,Concrete,0,D42,B94
0.0006090182291324821,Concrete,0,D42,C94
0.0007198778482357176,Concrete,0,D42,D94
0.0007024880352435121,Concrete,0,D42,B96
0.001579449149969648,Concrete,0,D42,C96
0.0007638875029609536,Concrete,0,D42,D96
0.0008498558303903211,Concrete,0,B43,C43
0.0010510106851552277,Concrete,0,B43,D43
0.0005491397670264142,Concrete,0,B43,B44
0.0010578591436739666,Concrete,0,B43,C44
0.0009278093116974351,Concrete,0,B43,D44
0.0011158464267738146,Concrete,0,B43,B51
0.0005784578489724988,Concrete,0,B43,C51
0.0007636286370750127,Concrete,0,B43,D51
0.0007064096528633552,Concrete,0,B43,B52
0.0008517186180552087,Concrete,0,B43,C52
0.0006764007538552526,Concrete,0,B43,D52
0.0013129696728959547,Concrete,0,B43,B53
0.0005976177514272275,Concrete,0,B43,C53
0.0010328136390323883,Concrete,0,B43,D53
0.0005370688531558432,Concrete,0,B43,B54
0.0006935803959047785,Concrete,0,B43,C54
0.0006810114506090435,Concrete,0,B43,D54
0.001254332595709599,Concrete,0,B43,B55
0.0006494049167183642,Concrete,0,B43,C55
0.0012170903111765568,Concrete,0,B43,D55
0.0010312016531418718,Concrete,0,B43,B56
0.0008926095171962834,Concrete,0,B43,C56
0.0014976163517466622,Concrete,0,B43,D56
0.0022938975524908816,Concrete,0,B43,B57
0.0011271508247996857,Concrete,0,B43,C57
0.0007931942795591687,Concrete,0,B43,D57
0.0009099230332414222,Concrete,0,B43,B63
0.0011729446724232629,Concrete,0,B43,C63
0.0007051541894433214,Concrete,0,B43,D63
0.0019465577105260581,Concrete,0,B43,B65
0.0012303912258734508,Concrete,0,B43,C65
0.001506719531527696,Concrete,0,B43,D65
0.000576522357827094,Concrete,0,B43,B67
0.0007482586778072563,Concrete,0,B43,C67
0.0008716541410504453,Concrete,0,B43,D67
0.0007026471364559991,Concrete,0,B43,B68
0.0007160127670824279,Concrete,0,B43,C68
0.0006426789134463386,Concrete,0,B43,D68
0.0008488411767740457,Concrete,0,B43,B73
0.0010336675795653818,Concrete,0,B43,C73
0.0010488609399567572,Concrete,0,B43,D73
0.0008529143341121539,Concrete,0,B43,B77
0.0007217266185546868,Concrete,0,B43,C77
0.0009245662622434144,Concrete,0,B43,D77
0.0007991139650305462,Concrete,0,B43,B78
0.0007038564657802632,Concrete,0,B43,C78
0.0006952466871323517,Concrete,0,B43,D78
0.000735883754354219,Concrete,0,B43,B80
0.0007886647685953831,Concrete,0,B43,C80
0.001619066465406563,Concrete,0,B43,D80
0.0006603938842137828,Concrete,0,B43,B83
0.0011065129348487633,Concrete,0,B43,C83
0.0007160853354171955,Concrete,0,B43,D83
0.0009307056675290717,Concrete,0,B43,B88
0.0021246503370282066,Concrete,0,B43,C88
0.0010760668598408481,Concrete,0,B43,D88
0.0008655916030069088,Concrete,0,B43,B91
0.000874196685892894,Concrete,0,B43,C91
0.0012000096017286321,Concrete,0,B43,D91
0.0006355367900847454,Concrete,0,B43,B92
0.0009035943596065798,Concrete,0,B43,C92
0.0010055113003645242,Concrete,0,B43,D92
0.0011210972458815978,Concrete,0,B43,B94
0.0008352411995470908,Concrete,0,B43,C94
0.0009918776255754577,Concrete,0,B43,D94
0.0008547576547632994,Concrete,0,B43,B96
0.0012764683486924068,Concrete,0,B43,C96
0.0010251723124965507,Concrete,0,B43,D96
0.0007900859498523852,Concrete,0,C43,D43
0.0009129982038964308,Concrete,0,C43,B44
0.0007326042963444483,Concrete,0,C43,C44
0.0007065248792285469,Concrete,0,C43,D44
0.001270201628653405,Concrete,0,C43,B51
0.0007821643959321633,Concrete,0,C43,C51
0.00079834500212765,Concrete,0,C43,D51
0.0009342651040287105,Concrete,0,C43,B52
0.0007276534932187636,Concrete,0,C43,C52
0.0005482247031631014,Concrete,0,C43,D52
0.0008359306922906436,Concrete,0,C43,B53
0.0009053768282239227,Concrete,0,C43,C53
0.0006710164421700844,Concrete,0,C43,D53
0.0006813444920563463,Concrete,0,C43,B54
0.001011000301180137,Concrete,0,C43,C54
0.0006166359307023337,Concrete,0,C43,D54
0.0008927572528372428,Concrete,0,C43,B55
0.0010335683149821624,Concrete,0,C43,C55
0.001339394826136532,Concrete,0,C43,D55
0.0013509699683340295,Concrete,0,C43,B56
0.0010492232259496606,Concrete,0,C43,C56
0.0017194822683306108,Concrete,0,C43,D56
0.0020212484504923576,Concrete,0,C43,B57
0.0012660972730537345,Concrete,0,C43,C57
0.0006686820769820845,Concrete,0,C43,D57
0.0007467895806447261,Concrete,0,C43,B63
0.0010302282387098704,Concrete,0,C43,C63
0.000593351231907308,Concrete,0,C43,D63
0.001513217537818482,Concrete,0,C43,B65
0.001051445443928234,Concrete,0,C43,C65
0.0007822240305674294,Concrete,0,C43,D65
0.0006960847496518485,Concrete,0,C43,B67
0.0005915110946305273,Concrete,0,C43,C67
0.0008931275912029919,Concrete,0,C43,D67
0.0009949848899955369,Concrete,0,C43,B68
0.0007367335513821973,Concrete,0,C43,C68
0.0007722677478868566,Concrete,0,C43,D68
0.0007972579371247594,Concrete,0,C43,B73
0.0007072808475634012,Concrete,0,C43,C73
0.0015211242046305302,Concrete,0,C43,D73
0.0016653068331245033,Concrete,0,C43,B77
0.0005956213755983603,Concrete,0,C43,C77
0.0008031014489923164,Concrete,0,C43,D77
0.0007242436198244661,Concrete,0,C43,B78
0.0007606183892133246,Concrete,0,C43,C78
0.0009496908511746096,Concrete,0,C43,D78
0.000872311890386653,Concrete,0,C43,B80
0.0012575745405544556,Concrete,0,C43,C80
0.0008022158064050711,Concrete,0,C43,D80
0.0005861225749300783,Concrete,0,C43,B83
0.0009484763133719071,Concrete,0,C43,C83
0.0009877383353147173,Concrete,0,C43,D83
0.0008988504314277931,Concrete,0,C43,B88
0.0014962791301476926,Concrete,0,C43,C88
0.0008533837084684368,Concrete,0,C43,D88
0.0008146409188796731,Concrete,0,C43,B91
0.0005127367016849148,Concrete,0,C43,C91
0.000714982496403691,Concrete,0,C43,D91
0.0008771962021540683,Concrete,0,C43,B92
0.0005332033254756238,Concrete,0,C43,C92
0.0007093783805502026,Concrete,0,C43,D92
0.0007468255809885507,Concrete,0,C43,B94
0.0007019989366685626,Concrete,0,C43,C94
0.0007883628057813733,Concrete,0,C43,D94
0.0006517198079949832,Concrete,0,C43,B96
0.001957307080148141,Concrete,0,C43,C96
0.0008524704938783153,Concrete,0,C43,D96
0.0008959691365878562,Concrete,0,D43,B44
0.0008027015031936292,Concrete,0,D43,C44
0.0008177456591812219,Concrete,0,D43,D44
0.0011987817519020115,Concrete,0,D43,B51
0.0010089420701657088,Concrete,0,D43,C51
0.0007553372405221874,Concrete,0,D43,D51
0.0012866293044129693,Concrete,0,D43,B52
0.0008736397251631265,Concrete,0,D43,C52
0.00087828324418831,Concrete,0,D43,D52
0.0007846349607579191,Concrete,0,D43,B53
0.0011809355801295609,Concrete,0,D43,C53
0.000624864418537169,Concrete,0,D43,D53
0.0007234399318965405,Concrete,0,D43,B54
0.001471832791533591,Concrete,0,D43,C54
0.000991733996327693,Concrete,0,D43,D54
0.0009033777953701446,Concrete,0,D43,B55
0.0013839982952470234,Concrete,0,D43,C55
0.0009203185894958406,Concrete,0,D43,D55
0.000987663235039852,Concrete,0,D43,B56
0.0009672813513017679,Concrete,0,D43,C56
0.0011195095003532533,Concrete,0,D43,D56
0.0013843873842745338,Concrete,0,D43,B57
0.0011156673629148018,Concrete,0,D43,C57
0.0006779188132162903,Concrete,0,D43,D57
0.0007975552585444523,Concrete,0,D43,B63
0.0008307656434035474,Concrete,0,D43,C63
0.0008500731725105193,Concrete,0,D43,D63
0.0011615296084730756,Concrete,0,D43,B65
0.0008335577046693052,Concrete,0,D43,C65
0.0011263180569700128,Concrete,0,D43,D65
0.0007866664574286693,Concrete,0,D43,B67
0.0009368490895558655,Concrete,0,D43,C67
0.0013443407224994414,Concrete,0,D43,D67
0.0010130293014012956,Concrete,0,D43,B68
0.0012035006692633784,Concrete,0,D43,C68
0.0009444743050811438,Concrete,0,D43,D68
0.0008028781918691679,Concrete,0,D43,B73
0.0007648149828121306,Concrete,0,D43,C73
0.0021660519846248253,Concrete,0,D43,D73
0.0017688832842287401,Concrete,0,D43,B77
0.0008975612713704974,Concrete,0,D43,C77
0.0008214730052012452,Concrete,0,D43,D77
0.0007619660325698129,Concrete,0,D43,B78
0.0011485808709129019,Concrete,0,D43,C78
0.0013548723250145136,Concrete,0,D43,D78
0.0007420887296143789,Concrete,0,D43,B80
0.0014890136088359402,Concrete,0,D43,C80
0.0012173307356978635,Concrete,0,D43,D80
0.0007698555492615619,Concrete,0,D43,B83
0.0006934304271265365,Concrete,0,D43,C83
0.0008833756656046134,Concrete,0,D43,D83
0.0009292110723997285,Concrete,0,D43,B88
0.0012056703326026993,Concrete,0,D43,C88
0.0010449375921864725,Concrete,0,D43,D88
0.0010580981579439146,Concrete,0,D43,B91
0.000784475460797859,Concrete,0,D43,C91
0.0010103454964213467,Concrete,0,D43,D91
0.0012783641452808726,Concrete,0,D43,B92
0.0007328605309121277,Concrete,0,D43,C92
0.0007200130320773465,Concrete,0,D43,D92
0.0009922820321240317,Concrete,0,D43,B94
0.0010071868441070028,Concrete,0,D43,C94
0.0009864879473156889,Concrete,0,D43,D94
0.0008318500597127089,Concrete,0,D43,B96
0.0022541468301512236,Concrete,0,D43,C96
0.001500466060579334,Concrete,0,D43,D96
0.0009216045174527648,Concrete,0,B44,C44
0.0008639855674890129,Concrete,0,B44,D44
0.0009594201682108273,Concrete,0,B44,B51
0.0006205187959870274,Concrete,0,B44,C51
0.0006703119255604432,Concrete,0,B44,D51
0.0008889561303542188,Concrete,0,B44,B52
0.0007893212880232569,Concrete,0,B44,C52
0.0007255762723201168,Concrete,0,B44,D52
0.0010908000483323404,Concrete,0,B44,B53
0.0006743937528618556,Concrete,0,B44,C53
0.0008577870554767155,Concrete,0,B44,D53
0.0004044740629570734,Concrete,0,B44,B54
0.0009400270325110588,Concrete,0,B44,C54
0.0007388615212591019,Concrete,0,B44,D54
0.0011354626924915253,Concrete,0,B44,B55
0.000810390182685881,Concrete,0,B44,C55
0.0008616842901349355,Concrete,0,B44,D55
0.0007895448115418297,Concrete,0,B44,B56
0.0008030820490100223,Concrete,0,B44,C56
0.0011212909712055071,Concrete,0,B44,D56
0.0017524410750584859,Concrete,0,B44,B57
0.0008909769516030077,Concrete,0,B44,C57
0.0006591463232123263,Concrete,0,B44,D57
0.0007174893332851131,Concrete,0,B44,B63
0.0009306355062415082,Concrete,0,B44,C63
0.0006806902117478427,Concrete,0,B44,D63
0.0014576232887115897,Concrete,0,B44,B65
0.00101466430693414,Concrete,0,B44,C65
0.0014286345549267485,Concrete,0,B44,D65
0.0005378159655792978,Concrete,0,B44,B67
0.0006922563194199404,Concrete,0,B44,C67
0.0010138534546422866,Concrete,0,B44,D67
0.0006595413180081172,Concrete,0,B44,B68
0.0009063130912094527,Concrete,0,B44,C68
0.0006614231608647563,Concrete,0,B44,D68
0.0006781256427030607,Concrete,0,B44,B73
0.0008590216652471564,Concrete,0,B44,C73
0.0012783430494150254,Concrete,0,B44,D73
0.0009257444883384778,Concrete,0,B44,B77
0.0007515028663484083,Concrete,0,B44,C77
0.0008211443338441034,Concrete,0,B44,D77
0.0006489198177753521,Concrete,0,B44,B78
0.0007894963578688765,Concrete,0,B44,C78
0.0008113732012396637,Concrete,0,B44,D78
0.0005142572938951793,Concrete,0,B44,B80
0.0008420877909258358,Concrete,0,B44,C80
0.0015654749451319782,Concrete,0,B44,D80
0.000614271751535682,Concrete,0,B44,B83
0.0008075006496049313,Concrete,0,B44,C83
0.0005032545418437831,Concrete,0,B44,D83
0.0007174878453973851,Concrete,0,B44,B88
0.001760547915753645,Concrete,0,B44,C88
0.0008910249915369859,Concrete,0,B44,D88
0.0009473735867683484,Concrete,0,B44,B91
0.0008027213859759363,Concrete,0,B44,C91
0.0010697833194127859,Concrete,0,B44,D91
0.0007475728258982717,Concrete,0,B44,B92
0.0008750254928766636,Concrete,0,B44,C92
0.0009157981809533527,Concrete,0,B44,D92
0.0010816041987273572,Concrete,0,B44,B94
0.000784590814320139,Concrete,0,B44,C94
0.0010165782959468956,Concrete,0,B44,D94
0.0008500432718114144,Concrete,0,B44,B96
0.001534066386775362,Concrete,0,B44,C96
0.001225578331336235,Concrete,0,B44,D96
0.0005712810138822392,Concrete,0,C44,D44
0.0010879815533831679,Concrete,0,C44,B51
0.0010080136017882036,Concrete,0,C44,C51
0.0007299923555088567,Concrete,0,C44,D51
0.0013203106099890151,Concrete,0,C44,B52
0.0007475822960153083,Concrete,0,C44,C52
0.0008520238007278071,Concrete,0,C44,D52
0.0008180399168970816,Concrete,0,C44,B53
0.001281954148165145,Concrete,0,C44,C53
0.0006868383143701841,Concrete,0,C44,D53
0.0007159051700534498,Concrete,0,C44,B54
0.0014071346071737084,Concrete,0,C44,C54
0.0008420105798209363,Concrete,0,C44,D54
0.0007879424376362468,Concrete,0,C44,B55
0.0012327801592835613,Concrete,0,C44,C55
0.0009151048326028246,Concrete,0,C44,D55
0.0011093511775202858,Concrete,0,C44,B56
0.0008314237839889015,Concrete,0,C44,C56
0.0013076384500236816,Concrete,0,C44,D56
0.0013032321914034507,Concrete,0,C44,B57
0.0011213459965458785,Concrete,0,C44,C57
0.000546954036825744,Concrete,0,C44,D57
0.0006790826569704268,Concrete,0,C44,B63
0.0007577980404127165,Concrete,0,C44,C63
0.0006142454972749801,Concrete,0,C44,D63
0.0009948299217613999,Concrete,0,C44,B65
0.0007514658675493245,Concrete,0,C44,C65
0.0009006114512828534,Concrete,0,C44,D65
0.0009689535298995869,Concrete,0,C44,B67
0.0007521569119072409,Concrete,0,C44,C67
0.0012230033147241862,Concrete,0,C44,D67
0.0010379927240504608,Concrete,0,C44,B68
0.001073512242638615,Concrete,0,C44,C68
0.0009324401884574612,Concrete,0,C44,D68
0.0007580894477311882,Concrete,0,C44,B73
0.0006604879945954618,Concrete,0,C44,C73
0.002223310716990669,Concrete,0,C44,D73
0.00200881432253893,Concrete,0,C44,B77
0.0007300679240307365,Concrete,0,C44,C77
0.0006284034682825118,Concrete,0,C44,D77
0.000575409453206076,Concrete,0,C44,B78
0.001076616615138268,Concrete,0,C44,C78
0.0014061966776268708,Concrete,0,C44,D78
0.0006986521929043454,Concrete,0,C44,B80
0.0015213259403702069,Concrete,0,C44,C80
0.0009034112067865089,Concrete,0,C44,D80
0.0006336215018925617,Concrete,0,C44,B83
0.0006830636423228282,Concrete,0,C44,C83
0.0009108578734822506,Concrete,0,C44,D83
0.0008465996037577849,Concrete,0,C44,B88
0.0009835090739398061,Concrete,0,C44,C88
0.0008332832693634222,Concrete,0,C44,D88
0.0009660290544758021,Concrete,0,C44,B91
0.0006740055774925688,Concrete,0,C44,C91
0.0008148051094457499,Concrete,0,C44,D91
0.001184797254022036,Concrete,0,C44,B92
0.0005906317447241934,Concrete,0,C44,C92
0.0007374470418315512,Concrete,0,C44,D92
0.0008444771471762107,Concrete,0,C44,B94
0.0009435056441576375,Concrete,0,C44,C94
0.0010304926984505273,Concrete,0,C44,D94
0.0008224620759023403,Concrete,0,C44,B96
0.002634080178436037,Concrete,0,C44,C96
0.0014866708024084169,Concrete,0,C44,D96
0.0009338459343167284,Concrete,0,D44,B51
0.0008432421406013471,Concrete,0,D44,C51
0.0006616763393851507,Concrete,0,D44,D51
0.0012492169985812464,Concrete,0,D44,B52
0.0005874379713980959,Concrete,0,D44,C52
0.0006838587965070858,Concrete,0,D44,D52
0.0006438792570708186,Concrete,0,D44,B53
0.001109920598465368,Concrete,0,D44,C53
0.000585114280988661,Concrete,0,D44,D53
0.000643989384938039,Concrete,0,D44,B54
0.0011355183414279745,Concrete,0,D44,C54
0.0008190072076054934,Concrete,0,D44,D54
0.0006957201326006799,Concrete,0,D44,B55
0.0009905080637787253,Concrete,0,D44,C55
0.0008667760757059119,Concrete,0,D44,D55
0.0010438405445891898,Concrete,0,D44,B56
0.0007148919338797537,Concrete,0,D44,C56
0.001099494773759274,Concrete,0,D44,D56
0.0012471030932140878,Concrete,0,D44,B57
0.0007223969882423032,Concrete,0,D44,C57
0.000420776471879508,Concrete,0,D44,D57
0.0007868595459168617,Concrete,0,D44,B63
0.0006166834380137564,Concrete,0,D44,C63
0.0005629921649932645,Concrete,0,D44,D63
0.0009056418626993194,Concrete,0,D44,B65
0.0006280511134274725,Concrete,0,D44,C65
0.0008677564910570771,Concrete,0,D44,D65
0.0008231295789145124,Concrete,0,D44,B67
0.0007754973439326995,Concrete,0,D44,C67
0.0013335656812019504,Concrete,0,D44,D67
0.0008171827285667134,Concrete,0,D44,B68
0.0010003179543843091,Concrete,0,D44,C68
0.0009679001483349494,Concrete,0,D44,D68
0.0008732456098603976,Concrete,0,D44,B73
0.000741840417118933,Concrete,0,D44,C73
0.002137454421052822,Concrete,0,D44,D73
0.0018991628431659533,Concrete,0,D44,B77
0.0006335575780536192,Concrete,0,D44,C77
0.0004998535164182469,Concrete,0,D44,D77
0.0005382006534384709,Concrete,0,D44,B78
0.0009016247263203886,Concrete,0,D44,C78
0.00118712599824451,Concrete,0,D44,D78
0.0006641754247444699,Concrete,0,D44,B80
0.0015381552942623743,Concrete,0,D44,C80
0.0010681760644744485,Concrete,0,D44,D80
0.0005066367894999465,Concrete,0,D44,B83
0.0005839401339683627,Concrete,0,D44,C83
0.0007567069313097433,Concrete,0,D44,D83
0.0007470811909144298,Concrete,0,D44,B88
0.0008965493592951008,Concrete,0,D44,C88
0.001138306853928946,Concrete,0,D44,D88
0.0008327643691779043,Concrete,0,D44,B91
0.0006726740559160882,Concrete,0,D44,C91
0.0006992454545249905,Concrete,0,D44,D91
0.0011512071947086587,Concrete,0,D44,B92
0.0004991094234462814,Concrete,0,D44,C92
0.0005803738854731446,Concrete,0,D44,D92
0.0006845753805596994,Concrete,0,D44,B94
0.0007118472201822981,Concrete,0,D44,C94
0.0007260456134800734,Concrete,0,D44,D94
0.0007754081335135111,Concrete,0,D44,B96
0.0025723545250924368,Concrete,0,D44,C96
0.0011533959882980022,Concrete,0,D44,D96
0.00130992869329312,Concrete,0,B51,C51
0.0009610423803144806,Concrete,0,B51,D51
0.0014575414489172234,Concrete,0,B51,B52
0.0011150798518178107,Concrete,0,B51,C52
0.001130674679030983,Concrete,0,B51,D52
0.0012883675994876575,Concrete,0,B51,B53
0.001466555058321825,Concrete,0,B51,C53
0.0010517518437855372,Concrete,0,B51,D53
0.0008672333152267309,Concrete,0,B51,B54
0.0016992252877629742,Concrete,0,B51,C54
0.001304991208884373,Concrete,0,B51,D54
0.0010552911935412899,Concrete,0,B51,B55
0.0014370738269066376,Concrete,0,B51,C55
0.0006792921896830297,Concrete,0,B51,D55
0.0008224081956338256,Concrete,0,B51,B56
0.0006392881358432062,Concrete,0,B51,C56
0.0008710973873289023,Concrete,0,B51,D56
0.0013927751631764667,Concrete,0,B51,B57
0.0008034000009403329,Concrete,0,B51,C57
0.0009223971550678682,Concrete,0,B51,D57
0.001035155131337935,Concrete,0,B51,B63
0.0008760088168984923,Concrete,0,B51,C63
0.0009206913389239159,Concrete,0,B51,D63
0.0011823437685576665,Concrete,0,B51,B65
0.0007797644612458944,Concrete,0,B51,C65
0.0016710193210772277,Concrete,0,B51,D65
0.0009830538384415627,Concrete,0,B51,B67
0.0011461223349977434,Concrete,0,B51,C67
0.0017247944996264216,Concrete,0,B51,D67
0.0007727130373015865,Concrete,0,B51,B68
0.0014609755905471817,Concrete,0,B51,C68
0.00122428754360384,Concrete,0,B51,D68
0.0010158834853934125,Concrete,0,B51,B73
0.0010375668008787634,Concrete,0,B51,C73
0.0023649269143270844,Concrete,0,B51,D73
0.0017186518034387323,Concrete,0,B51,B77
0.0012543881997956609,Concrete,0,B51,C77
0.0008668957376650735,Concrete,0,B51,D77
0.000794203137990232,Concrete,0,B51,B78
0.001548651236629595,Concrete,0,B51,C78
0.0013645904559014448,Concrete,0,B51,D78
0.0007547528153087185,Concrete,0,B51,B80
0.0017572760638736075,Concrete,0,B51,C80
0.001878927389934355,Concrete,0,B51,D80
0.0008370117750124791,Concrete,0,B51,B83
0.0011415950397414005,Concrete,0,B51,C83
0.0008590540102676857,Concrete,0,B51,D83
0.0009663161543249936,Concrete,0,B51,B88
0.001480817936163793,Concrete,0,B51,C88
0.0010773145251247748,Concrete,0,B51,D88
0.0013420137673805317,Concrete,0,B51,B91
0.0010906478760818797,Concrete,0,B51,C91
0.0013156832823005993,Concrete,0,B51,D91
0.0015480701094771248,Concrete,0,B51,B92
0.0010853991798621333,Concrete,0,B51,C92
0.0011623212254842938,Concrete,0,B51,D92
0.0012062449170336521,Concrete,0,B51,B94
0.0012382946197125458,Concrete,0,B51,C94
0.0012316050205430592,Concrete,0,B51,D94
0.0012760703605004125,Concrete,0,B51,B96
0.0025845426469742884,Concrete,0,B51,C96
0.001928176680797301,Concrete,0,B51,D96
0.0007241140259847008,Concrete,0,C51,D51
0.0008711495489864689,Concrete,0,C51,B52
0.0006593111030009861,Concrete,0,C51,C52
0.0005728171087678426,Concrete,0,C51,D52
0.0011599782350534065,Concrete,0,C51,B53
0.0004290278175504451,Concrete,0,C51,C53
0.0009982373924293357,Concrete,0,C51,D53
0.0005092435319156539,Concrete,0,C51,B54
0.0006470724651839237,Concrete,0,C51,C54
0.0006142254124163474,Concrete,0,C51,D54
0.0014381806455825597,Concrete,0,C51,B55
0.0006838420836570789,Concrete,0,C51,C55
0.0013846421258136659,Concrete,0,C51,D55
0.0011112111820824274,Concrete,0,C51,B56
0.0010549542726536855,Concrete,0,C51,C56
0.0016997752246053139,Concrete,0,C51,D56
0.0023711261379285985,Concrete,0,C51,B57
0.0012177079367954502,Concrete,0,C51,C57
0.0006332196059323817,Concrete,0,C51,D57
0.0010547531768222967,Concrete,0,C51,B63
0.0013059274054639369,Concrete,0,C51,C63
0.0006342404972137913,Concrete,0,C51,D63
0.0019430284868621902,Concrete,0,C51,B65
0.0013672484002533588,Concrete,0,C51,C65
0.0014049517750149517,Concrete,0,C51,D65
0.000481744226713979,Concrete,0,C51,B67
0.0007280489229587049,Concrete,0,C51,C67
0.0008863900620825557,Concrete,0,C51,D67
0.0008081116042183833,Concrete,0,C51,B68
0.000748154752292626,Concrete,0,C51,C68
0.0006890550141437269,Concrete,0,C51,D68
0.0008668515846570656,Concrete,0,C51,B73
0.0010030711256656735,Concrete,0,C51,C73
0.0009401443930759704,Concrete,0,C51,D73
0.0008916681736242417,Concrete,0,C51,B77
0.0006111937431651687,Concrete,0,C51,C77
0.000916539388632469,Concrete,0,C51,D77
0.0007011026882112546,Concrete,0,C51,B78
0.0006232719064552108,Concrete,0,C51,C78
0.0007276940351299598,Concrete,0,C51,D78
0.0007463627846349883,Concrete,0,C51,B80
0.0006390189563267375,Concrete,0,C51,C80
0.0015352327815069317,Concrete,0,C51,D80
0.0005965789101146767,Concrete,0,C51,B83
0.0010787312654531745,Concrete,0,C51,C83
0.000643252904007374,Concrete,0,C51,D83
0.0009867973734924028,Concrete,0,C51,B88
0.0020774408118573984,Concrete,0,C51,C88
0.0011427933106016451,Concrete,0,C51,D88
0.0008759888666042161,Concrete,0,C51,B91
0.0008574386628154579,Concrete,0,C51,C91
0.0012179377136882748,Concrete,0,C51,D91
0.0005123578722866921,Concrete,0,C51,B92
0.0008641610775158874,Concrete,0,C51,C92
0.0008281029435613669,Concrete,0,C51,D92
0.0012303036274358991,Concrete,0,C51,B94
0.000652033565352456,Concrete,0,C51,C94
0.0008352385754597551,Concrete,0,C51,D94
