dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0025459917635519873,Concrete,0,D42,C96
0.0037321640240983683,Concrete,0,D42,D96
0.001524756348954264,Concrete,0,B43,C43
0.003124006797028271,Concrete,0,B43,D43
0.0020232059585212877,Concrete,0,B43,B44
0.0018501530928817038,Concrete,0,B43,C44
0.003147364042194888,Concrete,0,B43,D44
0.005252326488641309,Concrete,0,B43,B51
0.0022084253949970867,Concrete,0,B43,C51
0.002161425118355039,Concrete,0,B43,D51
0.002419062693721166,Concrete,0,B43,B52
0.0018359963239852981,Concrete,0,B43,C52
0.003051755456645959,Concrete,0,B43,D52
0.002823234909753963,Concrete,0,B43,B53
0.0021247212233493815,Concrete,0,B43,C53
0.0017749571840395687,Concrete,0,B43,D53
0.002262840927965005,Concrete,0,B43,B54
0.004090627035131735,Concrete,0,B43,C54
0.0024056922427366837,Concrete,0,B43,D54
0.0018581359321165913,Concrete,0,B43,B55
0.0032801289765444536,Concrete,0,B43,C55
0.003786869552812043,Concrete,0,B43,D55
0.0021354641362811995,Concrete,0,B43,B56
0.0030217999285944183,Concrete,0,B43,C56
0.0026467727877362186,Concrete,0,B43,D56
0.0014247763503358478,Concrete,0,B43,B57
0.0023980241555136765,Concrete,0,B43,C57
0.00189124389860872,Concrete,0,B43,D57
0.0031110845559831454,Concrete,0,B43,B65
0.002668508754453716,Concrete,0,B43,C65
0.0024833820340465387,Concrete,0,B43,D65
0.003250201790082494,Concrete,0,B43,B67
0.0031816469102348664,Concrete,0,B43,C67
0.0022248614257620396,Concrete,0,B43,D67
0.003730754668117299,Concrete,0,B43,B68
0.0017294886524188181,Concrete,0,B43,C68
0.0015738227566643827,Concrete,0,B43,D68
0.002398518208847839,Concrete,0,B43,B71
0.0028510692356599004,Concrete,0,B43,C71
0.0028933628345112405,Concrete,0,B43,D71
0.003917017104445681,Concrete,0,B43,B77
0.0018311885452015433,Concrete,0,B43,C77
0.00246121426553681,Concrete,0,B43,D77
0.003372321652642788,Concrete,0,B43,B78
0.0032852829920450213,Concrete,0,B43,C78
0.001522453551132901,Concrete,0,B43,D78
0.002504430599787502,Concrete,0,B43,B80
0.0020175167400208124,Concrete,0,B43,C80
0.0035894236471925613,Concrete,0,B43,D80
0.0023492502497247875,Concrete,0,B43,B83
0.001984062671616359,Concrete,0,B43,C83
0.0037680370173742692,Concrete,0,B43,D83
0.003917189475372491,Concrete,0,B43,B88
0.0024729950222105138,Concrete,0,B43,C88
0.004573417930507424,Concrete,0,B43,D88
0.0021384948355738305,Concrete,0,B43,B91
0.003406613130173423,Concrete,0,B43,C91
0.002376044113576812,Concrete,0,B43,D91
0.002627480006418611,Concrete,0,B43,B92
0.0030215828118988087,Concrete,0,B43,C92
0.0017524476017978315,Concrete,0,B43,D92
0.0016617423340384043,Concrete,0,B43,B94
0.002417490333496509,Concrete,0,B43,C94
0.0031443220051639497,Concrete,0,B43,D94
0.0027211577935843515,Concrete,0,B43,B96
0.0031659707372665266,Concrete,0,B43,C96
0.003397503504928317,Concrete,0,B43,D96
0.002243386047391722,Concrete,0,C43,D43
0.0018162095611585134,Concrete,0,C43,B44
0.002616391561760265,Concrete,0,C43,C44
0.0033821499576640202,Concrete,0,C43,D44
0.004150667462127384,Concrete,0,C43,B51
0.0016944385727237516,Concrete,0,C43,C51
0.0018734264381785632,Concrete,0,C43,D51
0.001606591527017507,Concrete,0,C43,B52
0.001825555294378483,Concrete,0,C43,C52
0.0022334956357422404,Concrete,0,C43,D52
0.0020652363170657172,Concrete,0,C43,B53
0.0019016032763216678,Concrete,0,C43,C53
0.002180314651110426,Concrete,0,C43,D53
0.0023196755400772427,Concrete,0,C43,B54
0.004609320753048955,Concrete,0,C43,C54
0.002141951259301777,Concrete,0,C43,D54
0.001774801183729212,Concrete,0,C43,B55
0.002290531758837468,Concrete,0,C43,C55
0.0042212450341450455,Concrete,0,C43,D55
0.001874531961380003,Concrete,0,C43,B56
0.0022756392486989146,Concrete,0,C43,C56
0.002629508335771635,Concrete,0,C43,D56
0.0018398961196068448,Concrete,0,C43,B57
0.0019444173969588388,Concrete,0,C43,C57
0.0019724488285643997,Concrete,0,C43,D57
0.0025140490860042475,Concrete,0,C43,B65
0.00253777615134886,Concrete,0,C43,C65
0.0019649787676194195,Concrete,0,C43,D65
0.0031590464820415724,Concrete,0,C43,B67
0.0027265060768112193,Concrete,0,C43,C67
0.0023238024793502286,Concrete,0,C43,D67
0.0025660831799390123,Concrete,0,C43,B68
0.0015288292638610925,Concrete,0,C43,C68
0.0023055137071678247,Concrete,0,C43,D68
0.0023529184496430262,Concrete,0,C43,B71
0.0023539189493214365,Concrete,0,C43,C71
0.0027703921231143217,Concrete,0,C43,D71
0.00457770713124723,Concrete,0,C43,B77
0.002206199615327081,Concrete,0,C43,C77
0.0018969385673263581,Concrete,0,C43,D77
0.0028581423724739962,Concrete,0,C43,B78
0.002413679254656451,Concrete,0,C43,C78
0.001948760451866216,Concrete,0,C43,D78
0.0018655404228978994,Concrete,0,C43,B80
0.002073384955711661,Concrete,0,C43,C80
0.0027332889949592243,Concrete,0,C43,D80
0.002272527658131029,Concrete,0,C43,B83
0.0018025023047132088,Concrete,0,C43,C83
0.0028931605118405926,Concrete,0,C43,D83
0.0033293382771576235,Concrete,0,C43,B88
0.0020681195380499954,Concrete,0,C43,C88
0.002619944722475165,Concrete,0,C43,D88
0.0020430231554346423,Concrete,0,C43,B91
0.0030789410271192005,Concrete,0,C43,C91
0.00264879621579089,Concrete,0,C43,D91
0.0023931710669555096,Concrete,0,C43,B92
0.0022363261460351387,Concrete,0,C43,C92
0.00178440132384,Concrete,0,C43,D92
0.0021149310918733037,Concrete,0,C43,B94
0.003261856478613072,Concrete,0,C43,C94
0.002195039959999397,Concrete,0,C43,D94
0.0025361120858051096,Concrete,0,C43,B96
0.002157450320209792,Concrete,0,C43,C96
0.0032265059536141258,Concrete,0,C43,D96
0.002490399264645466,Concrete,0,D43,B44
0.004145944126337334,Concrete,0,D43,C44
0.005335536526899891,Concrete,0,D43,D44
0.0036838121452029107,Concrete,0,D43,B51
0.0019267757868106996,Concrete,0,D43,C51
0.002727587212708909,Concrete,0,D43,D51
0.0012552233337561121,Concrete,0,D43,B52
0.0028854442959562595,Concrete,0,D43,C52
0.0025455631937764994,Concrete,0,D43,D52
0.0029493864676859508,Concrete,0,D43,B53
0.0027660461309675674,Concrete,0,D43,C53
0.0034178312563679304,Concrete,0,D43,D53
0.003914933060013512,Concrete,0,D43,B54
0.005802104127876589,Concrete,0,D43,C54
0.0037238272178276893,Concrete,0,D43,D54
0.0021944127553434317,Concrete,0,D43,B55
0.0027130741892381727,Concrete,0,D43,C55
0.005748018828396974,Concrete,0,D43,D55
0.003105267830416692,Concrete,0,D43,B56
0.002840672071834393,Concrete,0,D43,C56
0.003075841077124629,Concrete,0,D43,D56
0.003070992192851377,Concrete,0,D43,B57
0.003122125510635127,Concrete,0,D43,C57
0.0031759305725049918,Concrete,0,D43,D57
0.0026633095460108455,Concrete,0,D43,B65
0.0029174584464726275,Concrete,0,D43,C65
0.0025036519528916184,Concrete,0,D43,D65
0.0035938505961779785,Concrete,0,D43,B67
0.0022500938549945854,Concrete,0,D43,C67
0.002851036418336422,Concrete,0,D43,D67
0.0027397822827451086,Concrete,0,D43,B68
0.002072310063307288,Concrete,0,D43,C68
0.003813263496804959,Concrete,0,D43,D68
0.0036641723885398117,Concrete,0,D43,B71
0.0023010334444889522,Concrete,0,D43,C71
0.003889969783143526,Concrete,0,D43,D71
0.005038718098388949,Concrete,0,D43,B77
0.0029336387681182896,Concrete,0,D43,C77
0.0015120543060819463,Concrete,0,D43,D77
0.002320839885133239,Concrete,0,D43,B78
0.0019308380415447605,Concrete,0,D43,C78
0.0026725525454081053,Concrete,0,D43,D78
0.0025479206929657655,Concrete,0,D43,B80
0.00242523144362862,Concrete,0,D43,C80
0.002607306892035936,Concrete,0,D43,D80
0.00312572960842686,Concrete,0,D43,B83
0.0019882310556377535,Concrete,0,D43,C83
0.002621583529754194,Concrete,0,D43,D83
0.0038923512101699614,Concrete,0,D43,B88
0.0028406494434155705,Concrete,0,D43,C88
0.0029268861090086954,Concrete,0,D43,D88
0.002260182536841672,Concrete,0,D43,B91
0.003028945773333078,Concrete,0,D43,C91
0.00333510911683668,Concrete,0,D43,D91
0.003055615081320749,Concrete,0,D43,B92
0.002197152588991746,Concrete,0,D43,C92
0.002344115437335962,Concrete,0,D43,D92
0.004086838884620822,Concrete,0,D43,B94
0.0037905549859687496,Concrete,0,D43,C94
0.0028168974849650703,Concrete,0,D43,D94
0.003122073164458919,Concrete,0,D43,B96
0.002646072252144328,Concrete,0,D43,C96
0.004808298251822951,Concrete,0,D43,D96
0.0031909228132539665,Concrete,0,B44,C44
0.00448242333574105,Concrete,0,B44,D44
0.003966782678752835,Concrete,0,B44,B51
0.0018681848772085139,Concrete,0,B44,C51
0.002189929337298019,Concrete,0,B44,D51
0.0016168443430161698,Concrete,0,B44,B52
0.0021161443123901883,Concrete,0,B44,C52
0.0017442369584528786,Concrete,0,B44,D52
0.0023953080865949062,Concrete,0,B44,B53
0.0024968106127385846,Concrete,0,B44,C53
0.0018674105491272596,Concrete,0,B44,D53
0.002317338483165781,Concrete,0,B44,B54
0.003764535653333146,Concrete,0,B44,C54
0.0027872613071318894,Concrete,0,B44,D54
0.00233261040213102,Concrete,0,B44,B55
0.0037480390318258127,Concrete,0,B44,C55
0.0033164499068906537,Concrete,0,B44,D55
0.00293644121293656,Concrete,0,B44,B56
0.0035685448447637606,Concrete,0,B44,C56
0.0018427799720953774,Concrete,0,B44,D56
0.0016009869025949322,Concrete,0,B44,B57
0.0016037963562932525,Concrete,0,B44,C57
0.0026088878837181436,Concrete,0,B44,D57
0.0014487023425404301,Concrete,0,B44,B65
0.00212641827373836,Concrete,0,B44,C65
0.0025313158735551424,Concrete,0,B44,D65
0.0022011570535072776,Concrete,0,B44,B67
0.0020347445437585436,Concrete,0,B44,C67
0.0022354750177570474,Concrete,0,B44,D67
0.003133555585590948,Concrete,0,B44,B68
0.0016778241623563559,Concrete,0,B44,C68
0.0027223597964729103,Concrete,0,B44,D68
0.0028770509737346774,Concrete,0,B44,B71
0.0024722459384580934,Concrete,0,B44,C71
0.003554760348095039,Concrete,0,B44,D71
0.005197936798786316,Concrete,0,B44,B77
0.0025455581284402986,Concrete,0,B44,C77
0.0025357303243815606,Concrete,0,B44,D77
0.002028746890785384,Concrete,0,B44,B78
0.0019603551551231595,Concrete,0,B44,C78
0.0018903180518831913,Concrete,0,B44,D78
0.001560156823048379,Concrete,0,B44,B80
0.0015092925509484015,Concrete,0,B44,C80
0.004011071940635516,Concrete,0,B44,D80
0.0021477899320307874,Concrete,0,B44,B83
0.0014627024507999904,Concrete,0,B44,C83
0.0038249532682726847,Concrete,0,B44,D83
0.00484194930960932,Concrete,0,B44,B88
0.0024829329166114536,Concrete,0,B44,C88
0.004272507855686426,Concrete,0,B44,D88
0.002959513174441774,Concrete,0,B44,B91
0.0021712126970928856,Concrete,0,B44,C91
0.0034960222254955334,Concrete,0,B44,D91
0.0031176149979983037,Concrete,0,B44,B92
0.0028779414849379567,Concrete,0,B44,C92
0.0018700709625636166,Concrete,0,B44,D92
0.0023733237513750816,Concrete,0,B44,B94
0.003626422480703916,Concrete,0,B44,C94
0.003907713819498568,Concrete,0,B44,D94
0.0028113135077302447,Concrete,0,B44,B96
0.0021251290481271797,Concrete,0,B44,C96
0.0023733989663638883,Concrete,0,B44,D96
0.0017347833475370273,Concrete,0,C44,D44
0.008231274194594507,Concrete,0,C44,B51
0.0029049626166616975,Concrete,0,C44,C51
0.0021227494631070043,Concrete,0,C44,D51
0.003384178410467826,Concrete,0,C44,B52
0.002024673210635509,Concrete,0,C44,C52
0.004143306410456632,Concrete,0,C44,D52
0.0037247282455046635,Concrete,0,C44,B53
0.0022122863167310797,Concrete,0,C44,C53
0.002331106381273102,Concrete,0,C44,D53
0.0024158474286559008,Concrete,0,C44,B54
0.0034060108477642678,Concrete,0,C44,C54
0.0029078530427651354,Concrete,0,C44,D54
0.002593905570714554,Concrete,0,C44,B55
0.003531019100134691,Concrete,0,C44,C55
0.0028198005529943694,Concrete,0,C44,D55
0.0021120174512157153,Concrete,0,C44,B56
0.0037290892273333515,Concrete,0,C44,C56
0.002808812602371955,Concrete,0,C44,D56
0.0019284929160700633,Concrete,0,C44,B57
0.0021461942540100323,Concrete,0,C44,C57
0.0020546549470082786,Concrete,0,C44,D57
0.003821479266230505,Concrete,0,C44,B65
0.0029614875141490333,Concrete,0,C44,C65
0.0035310911137676052,Concrete,0,C44,D65
0.004084081951751899,Concrete,0,C44,B67
0.00492945608566162,Concrete,0,C44,C67
0.003069333233419948,Concrete,0,C44,D67
0.00502831543525373,Concrete,0,C44,B68
0.002387002447857152,Concrete,0,C44,C68
0.0015348436736405454,Concrete,0,C44,D68
0.002367130370803194,Concrete,0,C44,B71
0.003224554069415586,Concrete,0,C44,C71
0.002775615552048304,Concrete,0,C44,D71
0.001888029868577485,Concrete,0,C44,B77
0.002518740680316526,Concrete,0,C44,C77
0.0030759244816878934,Concrete,0,C44,D77
0.0047368719680937164,Concrete,0,C44,B78
0.004545335490589201,Concrete,0,C44,C78
0.001554343738561527,Concrete,0,C44,D78
0.003038814821343027,Concrete,0,C44,B80
0.002516889022852662,Concrete,0,C44,C80
0.00461428188463509,Concrete,0,C44,D80
0.0021521209766896562,Concrete,0,C44,B83
0.0030007893155335414,Concrete,0,C44,C83
0.005412284664875675,Concrete,0,C44,D83
0.004348928003933344,Concrete,0,C44,B88
0.0029805906808591117,Concrete,0,C44,C88
0.005492548584803658,Concrete,0,C44,D88
0.002568093603507884,Concrete,0,C44,B91
0.00440140723245,Concrete,0,C44,C91
0.001682732464725314,Concrete,0,C44,D91
0.002523205592675107,Concrete,0,C44,B92
0.0026373005930097494,Concrete,0,C44,C92
0.0030781462179157843,Concrete,0,C44,D92
0.0018728964505837378,Concrete,0,C44,B94
0.0022262194059919967,Concrete,0,C44,C94
0.004503820774785159,Concrete,0,C44,D94
0.0030915349124734696,Concrete,0,C44,B96
0.004011586827750813,Concrete,0,C44,C96
0.0026774278697311014,Concrete,0,C44,D96
0.01055549836603482,Concrete,0,D44,B51
0.003975803658523074,Concrete,0,D44,C51
0.0031177585366448666,Concrete,0,D44,D51
0.0040576729474591415,Concrete,0,D44,B52
0.0023428356028711763,Concrete,0,D44,C52
0.004407903383598474,Concrete,0,D44,D52
0.0036144518504906474,Concrete,0,D44,B53
0.002688560017704054,Concrete,0,D44,C53
0.002806200965161509,Concrete,0,D44,D53
0.002570817085157401,Concrete,0,D44,B54
0.004640238318007755,Concrete,0,D44,C54
0.003554217882575075,Concrete,0,D44,D54
0.0038347827231866925,Concrete,0,D44,B55
0.0039060606281783954,Concrete,0,D44,C55
0.0036100686670575426,Concrete,0,D44,D55
0.002387978450060333,Concrete,0,D44,B56
0.004012118178058791,Concrete,0,D44,C56
0.0035020244666298436,Concrete,0,D44,D56
0.0028027398364900515,Concrete,0,D44,B57
0.0033087782178794663,Concrete,0,D44,C57
0.002214616164445408,Concrete,0,D44,D57
0.004427101913327744,Concrete,0,D44,B65
0.00382922998559717,Concrete,0,D44,C65
0.0038450324041991624,Concrete,0,D44,D65
0.005187622093602992,Concrete,0,D44,B67
0.0062219206443812,Concrete,0,D44,C67
0.004369532596414275,Concrete,0,D44,D67
0.004836114171473032,Concrete,0,D44,B68
0.0032091266139133135,Concrete,0,D44,C68
0.002146907672438184,Concrete,0,D44,D68
0.0018676510573151473,Concrete,0,D44,B71
0.003756974470493659,Concrete,0,D44,C71
0.00187695131866244,Concrete,0,D44,D71
0.0026636490764681284,Concrete,0,D44,B77
0.004117782519092582,Concrete,0,D44,C77
0.004351918688368979,Concrete,0,D44,D77
0.006034422706577494,Concrete,0,D44,B78
0.005596241822653808,Concrete,0,D44,C78
0.0022554361377302486,Concrete,0,D44,D78
0.0034016521355580494,Concrete,0,D44,B80
0.003860247473000324,Concrete,0,D44,C80
0.004494786118811989,Concrete,0,D44,D80
0.0029005010619158086,Concrete,0,D44,B83
0.004202274410483817,Concrete,0,D44,C83
0.005911065997219547,Concrete,0,D44,D83
0.004992965700465402,Concrete,0,D44,B88
0.0032323888726788616,Concrete,0,D44,C88
0.0053759771124558525,Concrete,0,D44,D88
0.002950799979746712,Concrete,0,D44,B91
0.005608509350707783,Concrete,0,D44,C91
0.0015359496944185353,Concrete,0,D44,D91
0.0027984220010554323,Concrete,0,D44,B92
0.0033699528092764122,Concrete,0,D44,C92
0.004045551781993718,Concrete,0,D44,D92
0.002461121430404196,Concrete,0,D44,B94
0.0036299405676244708,Concrete,0,D44,C94
0.004631849539028181,Concrete,0,D44,D94
0.003214560383104878,Concrete,0,D44,B96
0.004503499952033053,Concrete,0,D44,C96
0.0029643669716447377,Concrete,0,D44,D96
0.004166166640448305,Concrete,0,B51,C51
0.0052449988992233736,Concrete,0,B51,D51
0.004106736754420323,Concrete,0,B51,B52
0.006312551372293235,Concrete,0,B51,C52
0.004426278336704576,Concrete,0,B51,D52
0.004805505179109909,Concrete,0,B51,B53
0.005239026343167886,Concrete,0,B51,C53
0.0060572170997131095,Concrete,0,B51,D53
0.0071674154557911565,Concrete,0,B51,B54
0.008807559863657218,Concrete,0,B51,C54
0.006738778974056861,Concrete,0,B51,D54
0.004867632810080627,Concrete,0,B51,B55
0.005306346477220886,Concrete,0,B51,C55
0.00838292898221058,Concrete,0,B51,D55
0.00656836341142013,Concrete,0,B51,B56
0.004575281421800146,Concrete,0,B51,C56
0.006341674074129877,Concrete,0,B51,D56
0.0057702233492059754,Concrete,0,B51,B57
0.004924183073575244,Concrete,0,B51,C57
0.006885592119074218,Concrete,0,B51,D57
0.005331522700704762,Concrete,0,B51,B65
0.005110357451296458,Concrete,0,B51,C65
0.005553023712136064,Concrete,0,B51,D65
0.00621351582204641,Concrete,0,B51,B67
0.00455535315291099,Concrete,0,B51,C67
0.005487220707839697,Concrete,0,B51,D67
0.004541246005403155,Concrete,0,B51,B68
0.00496210736532792,Concrete,0,B51,C68
0.0074437556450607095,Concrete,0,B51,D68
0.007232099126324175,Concrete,0,B51,B71
0.005445718691000777,Concrete,0,B51,C71
0.008105597924081028,Concrete,0,B51,D71
0.010563854322972034,Concrete,0,B51,B77
0.00586690995767077,Concrete,0,B51,C77
0.003564638102308348,Concrete,0,B51,D77
0.004725605381590462,Concrete,0,B51,B78
0.003957421969751304,Concrete,0,B51,C78
0.006324668912463528,Concrete,0,B51,D78
0.005257986757705482,Concrete,0,B51,B80
0.004409911815586953,Concrete,0,B51,C80
0.005674006318335911,Concrete,0,B51,D80
0.006200549107483887,Concrete,0,B51,B83
0.004087354365769037,Concrete,0,B51,C83
0.004728115207147674,Concrete,0,B51,D83
0.008722387219822507,Concrete,0,B51,B88
0.005768035292130047,Concrete,0,B51,C88
0.004792279393856409,Concrete,0,B51,D88
0.00518201685459213,Concrete,0,B51,B91
0.005165400624439758,Concrete,0,B51,C91
0.008046759880207867,Concrete,0,B51,D91
0.00688899738626745,Concrete,0,B51,B92
0.005852537511893549,Concrete,0,B51,C92
0.0051334380108408375,Concrete,0,B51,D92
0.007242193548839689,Concrete,0,B51,B94
0.006910862288646758,Concrete,0,B51,C94
0.004949385832316298,Concrete,0,B51,D94
0.005692292476071859,Concrete,0,B51,B96
0.004313380567123253,Concrete,0,B51,C96
0.007663589051919505,Concrete,0,B51,D96
0.002579928269690089,Concrete,0,C51,D51
0.001765888509420225,Concrete,0,C51,B52
0.002357280855748338,Concrete,0,C51,C52
0.002493108048240509,Concrete,0,C51,D52
0.0021378786590674,Concrete,0,C51,B53
0.002645009384347398,Concrete,0,C51,C53
0.002211883605010356,Concrete,0,C51,D53
0.0023976361045415203,Concrete,0,C51,B54
0.00423884500543993,Concrete,0,C51,C54
0.002757577177189205,Concrete,0,C51,D54
0.0024909825376828827,Concrete,0,C51,B55
0.0022166783469541353,Concrete,0,C51,C55
0.004540364564960079,Concrete,0,C51,D55
0.0022225046008970744,Concrete,0,C51,B56
0.0025855361141198132,Concrete,0,C51,C56
0.0029132084448533157,Concrete,0,C51,D56
0.0022687296977264033,Concrete,0,C51,B57
0.0022011138479341046,Concrete,0,C51,C57
0.00220038835795056,Concrete,0,C51,D57
0.002430574976082437,Concrete,0,C51,B65
0.003176374977911698,Concrete,0,C51,C65
0.001440066778939465,Concrete,0,C51,D65
0.003526819735228606,Concrete,0,C51,B67
0.0029934730414572417,Concrete,0,C51,C67
0.0031201938292984024,Concrete,0,C51,D67
0.0018301262145585017,Concrete,0,C51,B68
0.0021496322801306386,Concrete,0,C51,C68
0.0027699616035109977,Concrete,0,C51,D68
0.002651534832897429,Concrete,0,C51,B71
0.0021162828972501593,Concrete,0,C51,C71
0.003053733363673373,Concrete,0,C51,D71
0.004357845569844971,Concrete,0,C51,B77
0.002562424352600822,Concrete,0,C51,C77
0.0018276084201214132,Concrete,0,C51,D77
0.0026359445339999956,Concrete,0,C51,B78
0.002717516854646291,Concrete,0,C51,C78
0.0018758357666820592,Concrete,0,C51,D78
0.002075899111948442,Concrete,0,C51,B80
0.0022342128165224453,Concrete,0,C51,C80
0.003535320605917958,Concrete,0,C51,D80
0.002041215709601367,Concrete,0,C51,B83
0.0019209600242791887,Concrete,0,C51,C83
0.003048621595782724,Concrete,0,C51,D83
0.003918405308149052,Concrete,0,C51,B88
0.0024135061130484223,Concrete,0,C51,C88
0.002646179042007402,Concrete,0,C51,D88
0.0025527596588812832,Concrete,0,C51,B91
0.003466932863400478,Concrete,0,C51,C91
0.0028695811256765386,Concrete,0,C51,D91
0.002471785541538351,Concrete,0,C51,B92
0.002094957744806269,Concrete,0,C51,C92
0.0023191027275767345,Concrete,0,C51,D92
0.0029619303254024157,Concrete,0,C51,B94
0.002985529062233846,Concrete,0,C51,C94
0.0025933588913240315,Concrete,0,C51,D94
0.002324014187864986,Concrete,0,C51,B96
0.0029080503244815056,Concrete,0,C51,C96
0.0037363737163150805,Concrete,0,C51,D96
0.002049033750343018,Concrete,0,D51,B52
0.002314357749445581,Concrete,0,D51,C52
0.0031114322055551574,Concrete,0,D51,D52
0.002395221606813211,Concrete,0,D51,B53
0.0023366483406008715,Concrete,0,D51,C53
0.0023833520464984393,Concrete,0,D51,D53
0.002695959785128129,Concrete,0,D51,B54
0.004461248784221495,Concrete,0,D51,C54
0.0029166322280616505,Concrete,0,D51,D54
0.0018258093139271465,Concrete,0,D51,B55
0.0023979480454129377,Concrete,0,D51,C55
0.0027003502457733828,Concrete,0,D51,D55
0.0021590052467168933,Concrete,0,D51,B56
0.002798710915758331,Concrete,0,D51,C56
0.0030156104775038825,Concrete,0,D51,D56
0.0019741711187423387,Concrete,0,D51,B57
0.0015317660890521586,Concrete,0,D51,C57
0.0021066823091105817,Concrete,0,D51,D57
0.0029147530789818553,Concrete,0,D51,B65
0.0023295323804672897,Concrete,0,D51,C65
0.0031786760411716157,Concrete,0,D51,D65
0.0040147902356127045,Concrete,0,D51,B67
0.003396534988722146,Concrete,0,D51,C67
0.002038442836430188,Concrete,0,D51,D67
0.004390309569792937,Concrete,0,D51,B68
0.0015862951144072273,Concrete,0,D51,C68
0.0021782535818755666,Concrete,0,D51,D68
0.002663407426486991,Concrete,0,D51,B71
0.0024490196814330365,Concrete,0,D51,C71
0.002775562859521539,Concrete,0,D51,D71
0.0033852446750406782,Concrete,0,D51,B77
0.001919085980674441,Concrete,0,D51,C77
0.00216662048201287,Concrete,0,D51,D77
0.003219684638441529,Concrete,0,D51,B78
0.0030248427852648087,Concrete,0,D51,C78
0.0017848971972960442,Concrete,0,D51,D78
0.0024888427591617,Concrete,0,D51,B80
0.001470140051306789,Concrete,0,D51,C80
0.003392368931656023,Concrete,0,D51,D80
0.001993882532263381,Concrete,0,D51,B83
0.0021721367945600686,Concrete,0,D51,C83
0.004384512645173288,Concrete,0,D51,D83
0.004006386414259652,Concrete,0,D51,B88
0.00266070988709353,Concrete,0,D51,C88
0.003689451157620051,Concrete,0,D51,D88
0.001808118222911211,Concrete,0,D51,B91
0.0035952508232627695,Concrete,0,D51,C91
0.0025070879438073676,Concrete,0,D51,D91
0.00267197847868143,Concrete,0,D51,B92
0.0021791699329825973,Concrete,0,D51,C92
0.0021704886069332926,Concrete,0,D51,D92
0.002622021093511184,Concrete,0,D51,B94
0.0025332586535933206,Concrete,0,D51,C94
0.002849906671130445,Concrete,0,D51,D94
0.0026607596381108232,Concrete,0,D51,B96
0.0023126235261613777,Concrete,0,D51,C96
0.002749294772614379,Concrete,0,D51,D96
0.002087659779296257,Concrete,0,B52,C52
0.0020154754191765295,Concrete,0,B52,D52
0.00248374380031035,Concrete,0,B52,B53
0.002229735385769785,Concrete,0,B52,C53
0.002653141929372019,Concrete,0,B52,D53
0.0029863928553343602,Concrete,0,B52,B54
0.005344067548426957,Concrete,0,B52,C54
0.002659907687583721,Concrete,0,B52,D54
0.0019767407704816145,Concrete,0,B52,B55
0.002476952908567181,Concrete,0,B52,C55
0.004595066579164013,Concrete,0,B52,D55
0.002675138235195141,Concrete,0,B52,B56
0.002560123377614582,Concrete,0,B52,C56
0.002260954708469369,Concrete,0,B52,D56
0.0022773622277587986,Concrete,0,B52,B57
0.0024324859541744984,Concrete,0,B52,C57
0.002023037001688006,Concrete,0,B52,D57
0.0018288188245045556,Concrete,0,B52,B65
0.0023452892334600473,Concrete,0,B52,C65
0.0019915244921231675,Concrete,0,B52,D65
0.00272650810088353,Concrete,0,B52,B67
0.001824364489922636,Concrete,0,B52,C67
0.001988133909919949,Concrete,0,B52,D67
0.0025573290135667286,Concrete,0,B52,B68
0.0012876259848444837,Concrete,0,B52,C68
0.003112908816115654,Concrete,0,B52,D68
0.0029346179284611565,Concrete,0,B52,B71
0.0017700760148596168,Concrete,0,B52,C71
0.0027503715809220424,Concrete,0,B52,D71
0.004337664857908224,Concrete,0,B52,B77
0.0023131318092732777,Concrete,0,B52,C77
0.0015292108108165025,Concrete,0,B52,D77
0.002146352907694338,Concrete,0,B52,B78
0.001682831091493101,Concrete,0,B52,C78
0.0018463180218806765,Concrete,0,B52,D78
0.00162131169394804,Concrete,0,B52,B80
0.0018435263780246123,Concrete,0,B52,C80
0.0019945720429729494,Concrete,0,B52,D80
0.002367265587549844,Concrete,0,B52,B83
0.001325705629532496,Concrete,0,B52,C83
0.002354247629320425,Concrete,0,B52,D83
0.0031893757932827194,Concrete,0,B52,B88
0.0017415065279622374,Concrete,0,B52,C88
0.002776700958436631,Concrete,0,B52,D88
0.002155451897293211,Concrete,0,B52,B91
0.0023052816004400763,Concrete,0,B52,C91
0.002979320581552938,Concrete,0,B52,D91
0.002247124113967503,Concrete,0,B52,B92
0.0016475900266633564,Concrete,0,B52,C92
0.001950103614726505,Concrete,0,B52,D92
0.002932005405333726,Concrete,0,B52,B94
0.0035075934013329307,Concrete,0,B52,C94
0.0025906542791620216,Concrete,0,B52,D94
0.0027131194007476585,Concrete,0,B52,B96
0.0022007204988420243,Concrete,0,B52,C96
0.0035372999757872785,Concrete,0,B52,D96
0.0021626865492635834,Concrete,0,C52,D52
0.0024251561894571136,Concrete,0,C52,B53
0.001865630852000564,Concrete,0,C52,C53
0.0015538647125999275,Concrete,0,C52,D53
0.0017354101994770028,Concrete,0,C52,B54
0.0034932477037551957,Concrete,0,C52,C54
0.0022472081487536597,Concrete,0,C52,D54
0.0018989488355925191,Concrete,0,C52,B55
0.003826770307622619,Concrete,0,C52,C55
0.003181621157769012,Concrete,0,C52,D55
0.0023475012248627253,Concrete,0,C52,B56
0.0035240047340456015,Concrete,0,C52,C56
0.0016974645051949103,Concrete,0,C52,D56
0.0017281398811438851,Concrete,0,C52,B57
