dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0182674602233804,Concrete,0,C63,B65
0.017397921796437794,Concrete,0,C63,C65
0.019607411460508924,Concrete,0,C63,D65
0.0201960897473513,Concrete,0,C63,B67
0.01843559505014872,Concrete,0,C63,C67
0.02161973090590021,Concrete,0,C63,D67
0.01563924153720988,Concrete,0,C63,B68
0.01725901218484509,Concrete,0,C63,C68
0.014569764364485545,Concrete,0,C63,D68
0.0145789481918199,Concrete,0,C63,B73
0.015800464119298623,Concrete,0,C63,C73
0.01522898017891953,Concrete,0,C63,D73
0.015738355447806555,Concrete,0,C63,B77
0.019843566862792476,Concrete,0,C63,C77
0.015876901693142497,Concrete,0,C63,D77
0.014006073166105843,Concrete,0,C63,B78
0.016919966096349826,Concrete,0,C63,C78
0.015596104068854654,Concrete,0,C63,D78
0.015510746721048817,Concrete,0,C63,B80
0.02595862628378564,Concrete,0,C63,C80
0.02129451229594987,Concrete,0,C63,D80
0.01752997926675006,Concrete,0,C63,B83
0.015890048316561954,Concrete,0,C63,C83
0.01762145770576816,Concrete,0,C63,D83
0.01936226204751352,Concrete,0,C63,B88
0.013910376991872385,Concrete,0,C63,C88
0.018388294120553535,Concrete,0,C63,D88
0.01354831523127223,Concrete,0,C63,B91
0.02219261178934991,Concrete,0,C63,C91
0.01408546225897032,Concrete,0,C63,D91
0.01597954176338059,Concrete,0,C63,B92
0.012698276902654107,Concrete,0,C63,C92
0.029347890244791362,Concrete,0,C63,D92
0.015906241699544955,Concrete,0,C63,B94
0.015772248190487226,Concrete,0,C63,C94
0.012833347097294645,Concrete,0,C63,D94
0.030249921897450602,Concrete,0,D63,B65
0.03686691680313835,Concrete,0,D63,C65
0.031339484686075725,Concrete,0,D63,D65
0.03673624039987338,Concrete,0,D63,B67
0.027323171420518336,Concrete,0,D63,C67
0.0399085572974336,Concrete,0,D63,D67
0.024351149780604885,Concrete,0,D63,B68
0.038835513998535104,Concrete,0,D63,C68
0.03650412723157924,Concrete,0,D63,D68
0.03819615926520684,Concrete,0,D63,B73
0.03248843750625882,Concrete,0,D63,C73
0.024599003795674902,Concrete,0,D63,D73
0.02559938641953881,Concrete,0,D63,B77
0.030627693411369165,Concrete,0,D63,C77
0.024810718667617925,Concrete,0,D63,D77
0.030000799212722046,Concrete,0,D63,B78
0.030383895324807498,Concrete,0,D63,C78
0.031554649053573476,Concrete,0,D63,D78
0.028636240625211525,Concrete,0,D63,B80
0.03153399779581331,Concrete,0,D63,C80
0.042125049197433324,Concrete,0,D63,D80
0.04445348439911049,Concrete,0,D63,B83
0.03305840294695436,Concrete,0,D63,C83
0.0341027546733442,Concrete,0,D63,D83
0.03175459385477536,Concrete,0,D63,B88
0.0216018953596952,Concrete,0,D63,C88
0.019796267124649054,Concrete,0,D63,D88
0.02308477577498877,Concrete,0,D63,B91
0.0255823213205974,Concrete,0,D63,C91
0.0328713922155238,Concrete,0,D63,D91
0.026266604050861824,Concrete,0,D63,B92
0.024432369806703838,Concrete,0,D63,C92
0.0413455156389939,Concrete,0,D63,D92
0.03074605842328299,Concrete,0,D63,B94
0.04284073238460267,Concrete,0,D63,C94
0.030590284726042676,Concrete,0,D63,D94
0.024633319014799565,Concrete,0,B65,C65
0.027817996853901444,Concrete,0,B65,D65
0.023392065328993447,Concrete,0,B65,B67
0.02446707785514794,Concrete,0,B65,C67
0.0262429166799266,Concrete,0,B65,D67
0.01958154802538008,Concrete,0,B65,B68
0.020232752242004028,Concrete,0,B65,C68
0.01938275665641358,Concrete,0,B65,D68
0.020813069028687254,Concrete,0,B65,B73
0.025043591735205782,Concrete,0,B65,C73
0.018239008046854046,Concrete,0,B65,D73
0.02040198801359973,Concrete,0,B65,B77
0.021576666948104246,Concrete,0,B65,C77
0.02487146583565978,Concrete,0,B65,D77
0.020477264911485948,Concrete,0,B65,B78
0.021919165705165566,Concrete,0,B65,C78
0.02418906254342554,Concrete,0,B65,D78
0.022288505461213526,Concrete,0,B65,B80
0.034951293665611165,Concrete,0,B65,C80
0.03359362300513967,Concrete,0,B65,D80
0.027340483590406816,Concrete,0,B65,B83
0.025031825579453906,Concrete,0,B65,C83
0.02558097235806167,Concrete,0,B65,D83
0.024531668605868726,Concrete,0,B65,B88
0.019325124059775878,Concrete,0,B65,C88
0.02525316829665024,Concrete,0,B65,D88
0.01965041851427467,Concrete,0,B65,B91
0.032460371254224865,Concrete,0,B65,C91
0.021912111482372456,Concrete,0,B65,D91
0.02140892275390455,Concrete,0,B65,B92
0.01719161467985031,Concrete,0,B65,C92
0.04115048808217133,Concrete,0,B65,D92
0.01846264485969779,Concrete,0,B65,B94
0.02167155888393195,Concrete,0,B65,C94
0.018665238173493758,Concrete,0,B65,D94
0.02813160062202279,Concrete,0,C65,D65
0.021335426728942296,Concrete,0,C65,B67
0.028938398514359098,Concrete,0,C65,C67
0.01697913174897964,Concrete,0,C65,D67
0.017761833986973685,Concrete,0,C65,B68
0.01591480024037486,Concrete,0,C65,C68
0.0162173786231355,Concrete,0,C65,D68
0.013503466375209572,Concrete,0,C65,B73
0.019776504833959496,Concrete,0,C65,C73
0.021066246396705037,Concrete,0,C65,D73
0.019180466147222592,Concrete,0,C65,B77
0.02610284754958005,Concrete,0,C65,C77
0.01912841522595704,Concrete,0,C65,D77
0.01410117263623508,Concrete,0,C65,B78
0.020932790926558763,Concrete,0,C65,C78
0.022074634262299987,Concrete,0,C65,D78
0.019011504433018064,Concrete,0,C65,B80
0.03349623978709457,Concrete,0,C65,C80
0.028693051524447028,Concrete,0,C65,D80
0.0170402281638758,Concrete,0,C65,B83
0.013812886899549771,Concrete,0,C65,C83
0.013734028345035211,Concrete,0,C65,D83
0.02093409647467308,Concrete,0,C65,B88
0.014724829691633936,Concrete,0,C65,C88
0.027832864616903246,Concrete,0,C65,D88
0.014817544732427546,Concrete,0,C65,B91
0.030001289488774213,Concrete,0,C65,C91
0.01700806128212857,Concrete,0,C65,D91
0.01490285445466827,Concrete,0,C65,B92
0.01866848910843644,Concrete,0,C65,C92
0.0361640708314343,Concrete,0,C65,D92
0.015555230728843489,Concrete,0,C65,B94
0.016626823133311243,Concrete,0,C65,C94
0.017069867051349705,Concrete,0,C65,D94
0.03139720496584007,Concrete,0,D65,B67
0.01935459894535685,Concrete,0,D65,C67
0.030028408526545158,Concrete,0,D65,D67
0.022527821708660425,Concrete,0,D65,B68
0.02646139816079009,Concrete,0,D65,C68
0.024076605889642454,Concrete,0,D65,D68
0.024300519592617326,Concrete,0,D65,B73
0.022583599732074175,Concrete,0,D65,C73
0.017333538335291894,Concrete,0,D65,D73
0.020145040634840333,Concrete,0,D65,B77
0.02337605457982103,Concrete,0,D65,C77
0.02068246853438577,Concrete,0,D65,D77
0.02577362911855554,Concrete,0,D65,B78
0.02584387717566018,Concrete,0,D65,C78
0.01717436081476698,Concrete,0,D65,D78
0.01803031364640794,Concrete,0,D65,B80
0.020681781915305394,Concrete,0,D65,C80
0.029630020610196397,Concrete,0,D65,D80
0.02556428871226825,Concrete,0,D65,B83
0.02822851037723818,Concrete,0,D65,C83
0.03155616192042182,Concrete,0,D65,D83
0.028309955833127235,Concrete,0,D65,B88
0.022100745802617394,Concrete,0,D65,C88
0.022167620527508487,Concrete,0,D65,D88
0.020003166153793852,Concrete,0,D65,B91
0.020674576930737012,Concrete,0,D65,C91
0.02079999024297063,Concrete,0,D65,D91
0.023159992656405188,Concrete,0,D65,B92
0.01724300246787161,Concrete,0,D65,C92
0.02840506329556156,Concrete,0,D65,D92
0.024109636844254195,Concrete,0,D65,B94
0.026800302793775835,Concrete,0,D65,C94
0.02073920214585217,Concrete,0,D65,D94
0.02978445875026,Concrete,0,B67,C67
0.029823031263278406,Concrete,0,B67,D67
0.021864432134790508,Concrete,0,B67,B68
0.026741851728375107,Concrete,0,B67,C68
0.022024639834516913,Concrete,0,B67,D68
0.0211038723952436,Concrete,0,B67,B73
0.02443571849907612,Concrete,0,B67,C73
0.022843712603395152,Concrete,0,B67,D73
0.021339417564305498,Concrete,0,B67,B77
0.027300289165496185,Concrete,0,B67,C77
0.026317079581170466,Concrete,0,B67,D77
0.02094641740476225,Concrete,0,B67,B78
0.02676568389282508,Concrete,0,B67,C78
0.02869737933624254,Concrete,0,B67,D78
0.02658576505452505,Concrete,0,B67,B80
0.042079606010147035,Concrete,0,B67,C80
0.0331077496545481,Concrete,0,B67,D80
0.026762905696789525,Concrete,0,B67,B83
0.01980899124442133,Concrete,0,B67,C83
0.019216298466083533,Concrete,0,B67,D83
0.023996320450271755,Concrete,0,B67,B88
0.01918993224647818,Concrete,0,B67,C88
0.02670780962668241,Concrete,0,B67,D88
0.018714317738466456,Concrete,0,B67,B91
0.03328696484170541,Concrete,0,B67,C91
0.021621921363239482,Concrete,0,B67,D91
0.01843758547304565,Concrete,0,B67,B92
0.022708614513807013,Concrete,0,B67,C92
0.03963039096237265,Concrete,0,B67,D92
0.021381705266872723,Concrete,0,B67,B94
0.022240544686599573,Concrete,0,B67,C94
0.019438539126599614,Concrete,0,B67,D94
0.030465913538086302,Concrete,0,C67,D67
0.018632358168120065,Concrete,0,C67,B68
0.027204907530285375,Concrete,0,C67,C68
0.019107273389244454,Concrete,0,C67,D68
0.02369563020531463,Concrete,0,C67,B73
0.020204655486614532,Concrete,0,C67,C73
0.01524398624501468,Concrete,0,C67,D73
0.01975027429720136,Concrete,0,C67,B77
0.02179239629438405,Concrete,0,C67,C77
0.018427689617878208,Concrete,0,C67,D77
0.023325279190964988,Concrete,0,C67,B78
0.024183936539000108,Concrete,0,C67,C78
0.019807102106571068,Concrete,0,C67,D78
0.01718070222408726,Concrete,0,C67,B80
0.018853918183608077,Concrete,0,C67,C80
0.028693734617097205,Concrete,0,C67,D80
0.02944427086658923,Concrete,0,C67,B83
0.02911679149036444,Concrete,0,C67,C83
0.030830736780413023,Concrete,0,C67,D83
0.024882758572514384,Concrete,0,C67,B88
0.019789448306730007,Concrete,0,C67,C88
0.018689741201615945,Concrete,0,C67,D88
0.018287900811567358,Concrete,0,C67,B91
0.022798373896770554,Concrete,0,C67,C91
0.021362794021956646,Concrete,0,C67,D91
0.01956356272589101,Concrete,0,C67,B92
0.016185204402050714,Concrete,0,C67,C92
0.027478354403095442,Concrete,0,C67,D92
0.022642106473890006,Concrete,0,C67,B94
0.02402780739441788,Concrete,0,C67,C94
0.019717154236875194,Concrete,0,C67,D94
0.02490219660870172,Concrete,0,D67,B68
0.019821189594531042,Concrete,0,D67,C68
0.021123973262152727,Concrete,0,D67,D68
0.019095433750678348,Concrete,0,D67,B73
0.022854199613628088,Concrete,0,D67,C73
0.02318720212943867,Concrete,0,D67,D73
0.028257394072070056,Concrete,0,D67,B77
0.03337541582261237,Concrete,0,D67,C77
0.0242061497530482,Concrete,0,D67,D77
0.018713959857365764,Concrete,0,D67,B78
0.02902826541551027,Concrete,0,D67,C78
0.02296671557034986,Concrete,0,D67,D78
0.02558338665094925,Concrete,0,D67,B80
0.034072551338040546,Concrete,0,D67,C80
0.031137904992638462,Concrete,0,D67,D80
0.02018628842004634,Concrete,0,D67,B83
0.019882071238318363,Concrete,0,D67,C83
0.021236042164784547,Concrete,0,D67,D83
0.029822878947166905,Concrete,0,D67,B88
0.020454327959396574,Concrete,0,D67,C88
0.030087654852594643,Concrete,0,D67,D88
0.020437361769590982,Concrete,0,D67,B91
0.03682765327724137,Concrete,0,D67,C91
0.019219372029840157,Concrete,0,D67,D91
0.020074878576847085,Concrete,0,D67,B92
0.021398026886262394,Concrete,0,D67,C92
0.04219201021618776,Concrete,0,D67,D92
0.01910649861591491,Concrete,0,D67,B94
0.021938310143292616,Concrete,0,D67,C94
0.021499069601742204,Concrete,0,D67,D94
0.020415163390572443,Concrete,0,B68,C68
0.015652863448262968,Concrete,0,B68,D68
0.018104558527252613,Concrete,0,B68,B73
0.018325175699800106,Concrete,0,B68,C73
0.015503006639583912,Concrete,0,B68,D73
0.013767819400373483,Concrete,0,B68,B77
0.018898751301815384,Concrete,0,B68,C77
0.01459652443637422,Concrete,0,B68,D77
0.015001623169144728,Concrete,0,B68,B78
0.01639476621515002,Concrete,0,B68,C78
0.019714764347699254,Concrete,0,B68,D78
0.01613644898816654,Concrete,0,B68,B80
0.025465290784316724,Concrete,0,B68,C80
0.028906380828105066,Concrete,0,B68,D80
0.023418628131104686,Concrete,0,B68,B83
0.019960144200024788,Concrete,0,B68,C83
0.018166759625122316,Concrete,0,B68,D83
0.019837608711623142,Concrete,0,B68,B88
0.012922480260369101,Concrete,0,B68,C88
0.0176586530745943,Concrete,0,B68,D88
0.011730485278000326,Concrete,0,B68,B91
0.023343332078780758,Concrete,0,B68,C91
0.01838460606186236,Concrete,0,B68,D91
0.013594821875141638,Concrete,0,B68,B92
0.014496232375684098,Concrete,0,B68,C92
0.035121342145370084,Concrete,0,B68,D92
0.019011914828379772,Concrete,0,B68,B94
0.019709917037587128,Concrete,0,B68,C94
0.01503507418189352,Concrete,0,B68,D94
0.013303265566684604,Concrete,0,C68,D68
0.016798419611851072,Concrete,0,C68,B73
0.015459297491737968,Concrete,0,C68,C73
0.017642697442028118,Concrete,0,C68,D73
0.0191468364020289,Concrete,0,C68,B77
0.024287812328978732,Concrete,0,C68,C77
0.019000161338629987,Concrete,0,C68,D77
0.016210997786704578,Concrete,0,C68,B78
0.018603506616801685,Concrete,0,C68,C78
0.020906878912380838,Concrete,0,C68,D78
0.018767575175215136,Concrete,0,C68,B80
0.03271626680582207,Concrete,0,C68,C80
0.02052777320053607,Concrete,0,C68,D80
0.019932682238990806,Concrete,0,C68,B83
0.017204068567079716,Concrete,0,C68,C83
0.01890942486540603,Concrete,0,C68,D83
0.020757717159597653,Concrete,0,C68,B88
0.01624233626130241,Concrete,0,C68,C88
0.02714921449170586,Concrete,0,C68,D88
0.020279256979080968,Concrete,0,C68,B91
0.0330184316663182,Concrete,0,C68,C91
0.0137739284643271,Concrete,0,C68,D91
0.017303556424665825,Concrete,0,C68,B92
0.01715899198594882,Concrete,0,C68,C92
0.033311947983019514,Concrete,0,C68,D92
0.019092378162967674,Concrete,0,C68,B94
0.016574578942179116,Concrete,0,C68,C94
0.015434680598027809,Concrete,0,C68,D94
0.015934095313380504,Concrete,0,D68,B73
0.014891770953891085,Concrete,0,D68,C73
0.01488066322032715,Concrete,0,D68,D73
0.015630492308573392,Concrete,0,D68,B77
0.016515221014316107,Concrete,0,D68,C77
0.016385256608098493,Concrete,0,D68,D77
0.01594182190679716,Concrete,0,D68,B78
0.01669449519210199,Concrete,0,D68,C78
0.01923716958327387,Concrete,0,D68,D78
0.01651269410287552,Concrete,0,D68,B80
0.026149824267922176,Concrete,0,D68,C80
0.022602891159020148,Concrete,0,D68,D80
0.018332006201255833,Concrete,0,D68,B83
0.01851979535569831,Concrete,0,D68,C83
0.01781113733687756,Concrete,0,D68,D83
0.017955641157612705,Concrete,0,D68,B88
0.015176190878460161,Concrete,0,D68,C88
0.02303275934434287,Concrete,0,D68,D88
0.014999898462117859,Concrete,0,D68,B91
0.027669738452795505,Concrete,0,D68,C91
0.01398033427823915,Concrete,0,D68,D91
0.01694747651360532,Concrete,0,D68,B92
0.013175072363736022,Concrete,0,D68,C92
0.034189980378751234,Concrete,0,D68,D92
0.017987488946908124,Concrete,0,D68,B94
0.010992248011533288,Concrete,0,D68,C94
0.014362279231971248,Concrete,0,D68,D94
0.02037726665195466,Concrete,0,B73,C73
0.019910693806555232,Concrete,0,B73,D73
0.019082567281644747,Concrete,0,B73,B77
0.026814886069446216,Concrete,0,B73,C77
0.022127813626118473,Concrete,0,B73,D77
0.014328890820348984,Concrete,0,B73,B78
0.02080651550706946,Concrete,0,B73,C78
0.02095629973229285,Concrete,0,B73,D78
0.019583627978731488,Concrete,0,B73,B80
0.035878786320565494,Concrete,0,B73,C80
0.02626660664085599,Concrete,0,B73,D80
0.01557287716230731,Concrete,0,B73,B83
0.015847921043596076,Concrete,0,B73,C83
0.01550983809282626,Concrete,0,B73,D83
0.018438768879498343,Concrete,0,B73,B88
0.015088990167499648,Concrete,0,B73,C88
0.02754261761906905,Concrete,0,B73,D88
0.014302274549595914,Concrete,0,B73,B91
0.03003765372753423,Concrete,0,B73,C91
0.0169276097014295,Concrete,0,B73,D91
0.015835277523057918,Concrete,0,B73,B92
0.017222095732562143,Concrete,0,B73,C92
0.03427356049648236,Concrete,0,B73,D92
0.014333987772765606,Concrete,0,B73,B94
0.012502738761319264,Concrete,0,B73,C94
0.015581663117655065,Concrete,0,B73,D94
0.015389396078978344,Concrete,0,C73,D73
0.017905529155682935,Concrete,0,C73,B77
0.020629186953270772,Concrete,0,C73,C77
0.015073287676360663,Concrete,0,C73,D77
0.01799546810870088,Concrete,0,C73,B78
0.02069689769132099,Concrete,0,C73,C78
0.016156101022340257,Concrete,0,C73,D78
0.01734132688620414,Concrete,0,C73,B80
0.02757712095006233,Concrete,0,C73,C80
0.018995867992318793,Concrete,0,C73,D80
0.022139930657334942,Concrete,0,C73,B83
0.01879703096474884,Concrete,0,C73,C83
0.020432818810023155,Concrete,0,C73,D83
0.021278352309179557,Concrete,0,C73,B88
0.01528537293015535,Concrete,0,C73,C88
0.021514771846012602,Concrete,0,C73,D88
0.017611289942840926,Concrete,0,C73,B91
0.029322608863306777,Concrete,0,C73,C91
0.013562482324883439,Concrete,0,C73,D91
0.016948733441635742,Concrete,0,C73,B92
0.017207961627496212,Concrete,0,C73,C92
0.03307835486366828,Concrete,0,C73,D92
0.02059920937857322,Concrete,0,C73,B94
0.01949025212044662,Concrete,0,C73,C94
0.01657590438845771,Concrete,0,C73,D94
0.012949534008111921,Concrete,0,D73,B77
0.017193409094466858,Concrete,0,D73,C77
0.01610211749468405,Concrete,0,D73,D77
0.01686748655978839,Concrete,0,D73,B78
0.0184971802053331,Concrete,0,D73,C78
0.018089955554982277,Concrete,0,D73,D78
0.014749066861213044,Concrete,0,D73,B80
0.018637507089422786,Concrete,0,D73,C80
0.020485163714903457,Concrete,0,D73,D80
0.023507583860241866,Concrete,0,D73,B83
0.01971801125610408,Concrete,0,D73,C83
0.022583459057201997,Concrete,0,D73,D83
0.01763569303543821,Concrete,0,D73,B88
0.013592899387548379,Concrete,0,D73,C88
0.01636975079361417,Concrete,0,D73,D88
0.013798272299717586,Concrete,0,D73,B91
0.020590641977529845,Concrete,0,D73,C91
0.014591793743960448,Concrete,0,D73,D91
0.014420092691879426,Concrete,0,D73,B92
0.011836697582541135,Concrete,0,D73,C92
0.02660797528402834,Concrete,0,D73,D92
0.019887762762431035,Concrete,0,D73,B94
0.01770314330722871,Concrete,0,D73,C94
0.012643926644633265,Concrete,0,D73,D94
0.01875499182417516,Concrete,0,B77,C77
0.01701330990498367,Concrete,0,B77,D77
0.015320300144581233,Concrete,0,B77,B78
0.016958795283630132,Concrete,0,B77,C78
0.022629640060391358,Concrete,0,B77,D78
0.01700394554815344,Concrete,0,B77,B80
0.024753024382559725,Concrete,0,B77,C80
0.027567081459002718,Concrete,0,B77,D80
0.02345645858776019,Concrete,0,B77,B83
0.01792263402337555,Concrete,0,B77,C83
0.01840900675156231,Concrete,0,B77,D83
0.019258156818624493,Concrete,0,B77,B88
0.013718335620631562,Concrete,0,B77,C88
0.018306297605565378,Concrete,0,B77,D88
0.013193607052821573,Concrete,0,B77,B91
0.02217396997274056,Concrete,0,B77,C91
0.01706822924682254,Concrete,0,B77,D91
0.013839032798858474,Concrete,0,B77,B92
0.015206472796936437,Concrete,0,B77,C92
0.02830356333897296,Concrete,0,B77,D92
0.02093879862872047,Concrete,0,B77,B94
0.018237607293072725,Concrete,0,B77,C94
0.014825244520179751,Concrete,0,B77,D94
0.019424795735289314,Concrete,0,C77,D77
0.02399380399021284,Concrete,0,C77,B78
0.020358985390124963,Concrete,0,C77,C78
0.022147213841466992,Concrete,0,C77,D78
0.01865171442192885,Concrete,0,C77,B80
0.029789223483596198,Concrete,0,C77,C80
0.033753923530694716,Concrete,0,C77,D80
0.03040313940522918,Concrete,0,C77,B83
0.027125613137125457,Concrete,0,C77,C83
0.026094226365377945,Concrete,0,C77,D83
0.021010830924140002,Concrete,0,C77,B88
0.018614357221123062,Concrete,0,C77,C88
0.02197971378355163,Concrete,0,C77,D88
0.018786414402482743,Concrete,0,C77,B91
0.029323319908718854,Concrete,0,C77,C91
0.02201257552954739,Concrete,0,C77,D91
0.021679829063966424,Concrete,0,C77,B92
0.018088266692396448,Concrete,0,C77,C92
0.04152148584943469,Concrete,0,C77,D92
0.024700849722654933,Concrete,0,C77,B94
0.020969588451051374,Concrete,0,C77,C94
0.022003916082728874,Concrete,0,C77,D94
0.015978192767995218,Concrete,0,D77,B78
0.017958678385369707,Concrete,0,D77,C78
0.018037409038176192,Concrete,0,D77,D78
0.016461964835470973,Concrete,0,D77,B80
0.020758288954396343,Concrete,0,D77,C80
0.022911295775711403,Concrete,0,D77,D80
0.02369847099561375,Concrete,0,D77,B83
0.019854821850547568,Concrete,0,D77,C83
0.018414222766703545,Concrete,0,D77,D83
0.02215883072234015,Concrete,0,D77,B88
0.013812275500370737,Concrete,0,D77,C88
0.01698297859464405,Concrete,0,D77,D88
0.013930905075200539,Concrete,0,D77,B91
0.023700698228119047,Concrete,0,D77,C91
0.014623722692121671,Concrete,0,D77,D91
0.01642995592472973,Concrete,0,D77,B92
0.014228353796166809,Concrete,0,D77,C92
0.029199491871653455,Concrete,0,D77,D92
0.02052138029120457,Concrete,0,D77,B94
0.02229142349686153,Concrete,0,D77,C94
0.016868188402600372,Concrete,0,D77,D94
0.015721766640209165,Concrete,0,B78,C78
0.01836206688559688,Concrete,0,B78,D78
0.019117348621983048,Concrete,0,B78,B80
0.029788701371047017,Concrete,0,B78,C80
0.02167389672837663,Concrete,0,B78,D80
0.017491836321125286,Concrete,0,B78,B83
0.013948584803515154,Concrete,0,B78,C83
0.01280004920475398,Concrete,0,B78,D83
0.018567434965254016,Concrete,0,B78,B88
0.01230192017108166,Concrete,0,B78,C88
0.01852578028571394,Concrete,0,B78,D88
0.012674444793804827,Concrete,0,B78,B91
0.0256542421837577,Concrete,0,B78,C91
0.013539384524007214,Concrete,0,B78,D91
0.012577091638854485,Concrete,0,B78,B92
0.014300266468409484,Concrete,0,B78,C92
0.03071790352181992,Concrete,0,B78,D92
0.01495898605890979,Concrete,0,B78,B94
0.0174067603060308,Concrete,0,B78,C94
0.013440062131933226,Concrete,0,B78,D94
0.022519544869442035,Concrete,0,C78,D78
0.02033137739319038,Concrete,0,C78,B80
0.03123079095651887,Concrete,0,C78,C80
0.024110541274678352,Concrete,0,C78,D80
0.023996228914745364,Concrete,0,C78,B83
0.020424700362492526,Concrete,0,C78,C83
0.01869225009872956,Concrete,0,C78,D83
0.01914341162318524,Concrete,0,C78,B88
0.015206246322539948,Concrete,0,C78,C88
0.019882217465995836,Concrete,0,C78,D88
0.015414113929322822,Concrete,0,C78,B91
0.024715071946666493,Concrete,0,C78,C91
0.018221001392553195,Concrete,0,C78,D91
0.016747811842522952,Concrete,0,C78,B92
0.017098355251446172,Concrete,0,C78,C92
0.03414434901220415,Concrete,0,C78,D92
0.02161849165166953,Concrete,0,C78,B94
0.021552311676723425,Concrete,0,C78,C94
0.01692891409661027,Concrete,0,C78,D94
0.015486417798683823,Concrete,0,D78,B80
0.02540579609515108,Concrete,0,D78,C80
0.024024857937301542,Concrete,0,D78,D80
0.021022986065268475,Concrete,0,D78,B83
0.0223357745264459,Concrete,0,D78,C83
0.02474114143981418,Concrete,0,D78,D83
0.02342147264620995,Concrete,0,D78,B88
0.01707320317183362,Concrete,0,D78,C88
0.02171593268889308,Concrete,0,D78,D88
0.019421146501333367,Concrete,0,D78,B91
0.02354169074810182,Concrete,0,D78,C91
0.017113806047418374,Concrete,0,D78,D91
0.01908431258623804,Concrete,0,D78,B92
0.014572612884064232,Concrete,0,D78,C92
0.032508890231968644,Concrete,0,D78,D92
0.018152233052694557,Concrete,0,D78,B94
0.02389476710629312,Concrete,0,D78,C94
0.01889945186205958,Concrete,0,D78,D94
0.02388866715735278,Concrete,0,B80,C80
0.023594841970418154,Concrete,0,B80,D80
0.0207694161797884,Concrete,0,B80,B83
0.02019875430219184,Concrete,0,B80,C83
0.022731181859785596,Concrete,0,B80,D83
0.01876151325257151,Concrete,0,B80,B88
0.015470731848349297,Concrete,0,B80,C88
0.02133404470626083,Concrete,0,B80,D88
0.01715649378721864,Concrete,0,B80,B91
0.022786526150625954,Concrete,0,B80,C91
0.01563915427866867,Concrete,0,B80,D91
0.01713254265188086,Concrete,0,B80,B92
0.012816264726249145,Concrete,0,B80,C92
0.02784202632532675,Concrete,0,B80,D92
0.02016815527766045,Concrete,0,B80,B94
0.018630558713691268,Concrete,0,B80,C94
0.017058613129485943,Concrete,0,B80,D94
0.03431535725891975,Concrete,0,C80,D80
0.03857240259951313,Concrete,0,C80,B83
0.0376712549424683,Concrete,0,C80,C83
0.039789262755540664,Concrete,0,C80,D83
0.03742460002034132,Concrete,0,C80,B88
0.025974247767927127,Concrete,0,C80,C88
0.02187135198519223,Concrete,0,C80,D88
0.02501870642474621,Concrete,0,C80,B91
0.023744058879633028,Concrete,0,C80,C91
0.02700081489554828,Concrete,0,C80,D91
0.029686624087391394,Concrete,0,C80,B92
0.022700720426809748,Concrete,0,C80,C92
0.030091144585046713,Concrete,0,C80,D92
0.03229357991189449,Concrete,0,C80,B94
0.035638948221482766,Concrete,0,C80,C94
0.028878699977623636,Concrete,0,C80,D94
0.02848364894988689,Concrete,0,D80,B83
0.02605252501887388,Concrete,0,D80,C83
0.02566896342039371,Concrete,0,D80,D83
0.029643808496140008,Concrete,0,D80,B88
0.022612899867294315,Concrete,0,D80,C88
0.030289231478540887,Concrete,0,D80,D88
0.024284429489576553,Concrete,0,D80,B91
0.03264828810505811,Concrete,0,D80,C91
0.018503683840802636,Concrete,0,D80,D91
0.024014159494692135,Concrete,0,D80,B92
0.022085740276802095,Concrete,0,D80,C92
0.033250048173068,Concrete,0,D80,D92
0.028566168066832154,Concrete,0,D80,B94
0.025616909725951965,Concrete,0,D80,C94
0.023254692764681784,Concrete,0,D80,D94
0.01727402054458048,Concrete,0,B83,C83
0.01784286462177796,Concrete,0,B83,D83
0.021670340974287106,Concrete,0,B83,B88
0.02095990645953788,Concrete,0,B83,C88
0.03070192817949256,Concrete,0,B83,D88
0.018763828859079654,Concrete,0,B83,B91
0.034511087904252676,Concrete,0,B83,C91
0.01821679591098849,Concrete,0,B83,D91
0.019690186290421834,Concrete,0,B83,B92
0.018092883059284498,Concrete,0,B83,C92
0.04342132456172105,Concrete,0,B83,D92
0.016819642572606704,Concrete,0,B83,B94
0.01638907325813084,Concrete,0,B83,C94
0.017173849476736027,Concrete,0,B83,D94
0.013575044672128818,Concrete,0,C83,D83
0.018935742964076335,Concrete,0,C83,B88
0.014095385402138387,Concrete,0,C83,C88
0.024810828398227416,Concrete,0,C83,D88
0.014061174131248794,Concrete,0,C83,B91
0.029740374205428393,Concrete,0,C83,C91
0.014644505327448128,Concrete,0,C83,D91
0.014638734446106036,Concrete,0,C83,B92
0.017133688699345062,Concrete,0,C83,C92
0.03864703425666611,Concrete,0,C83,D92
0.017634835616075546,Concrete,0,C83,B94
0.017403490342727635,Concrete,0,C83,C94
0.014544853784156611,Concrete,0,C83,D94
0.019695102818644974,Concrete,0,D83,B88
0.013440451435876664,Concrete,0,D83,C88
0.025176529062434717,Concrete,0,D83,D88
0.01393385752505699,Concrete,0,D83,B91
0.030953754356038504,Concrete,0,D83,C91
0.016420174134510617,Concrete,0,D83,D91
0.014216805817435754,Concrete,0,D83,B92
0.01736112593356125,Concrete,0,D83,C92
0.03942431023140016,Concrete,0,D83,D92
0.018627953646715188,Concrete,0,D83,B94
0.016311072742977394,Concrete,0,D83,C94
