dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0012337784767780314,Abstract,0,B40,C66
0.0011309706622823854,Abstract,0,B40,D66
0.0015140299402949472,Abstract,0,B40,B69
0.0012796702342032906,Abstract,0,B40,C69
0.0017475731770897134,Abstract,0,B40,D69
0.0022345516624162997,Abstract,0,B40,B70
0.0012768680439749758,Abstract,0,B40,C70
0.0011378747874882982,Abstract,0,B40,D70
0.0011065670517586114,Abstract,0,B40,B76
0.002040170474183461,Abstract,0,B40,C76
0.0016352535761956692,Abstract,0,B40,D76
0.0012152037302761028,Abstract,0,B40,B79
0.0011855187051551424,Abstract,0,B40,C79
0.0017898086154281272,Abstract,0,B40,D79
0.0032585836122401303,Abstract,0,B40,B81
0.0012501579604203214,Abstract,0,B40,C81
0.0014160929452644347,Abstract,0,B40,D81
0.0011861905878988459,Abstract,0,B40,B82
0.0017979585743708108,Abstract,0,B40,C82
0.0015320289189453763,Abstract,0,B40,D82
0.0017112832477123943,Abstract,0,B40,B89
0.0014006559123309183,Abstract,0,B40,C89
0.0010205162029742227,Abstract,0,B40,D89
0.0019447578323963136,Abstract,0,B40,B90
0.001205078731622014,Abstract,0,B40,C90
0.0014492369744135733,Abstract,0,B40,D90
0.0019919762614876383,Abstract,0,B40,B100
0.0017356123339963632,Abstract,0,B40,C100
0.0015899930164908341,Abstract,0,B40,D100
0.0032702837679332956,Abstract,0,C40,D40
0.0019796871932143763,Abstract,0,C40,B41
0.0022937639224788506,Abstract,0,C40,C41
0.0019008922543781732,Abstract,0,C40,D41
0.0015624299043485086,Abstract,0,C40,B47
0.0017898416852075068,Abstract,0,C40,C47
0.0017690547353584507,Abstract,0,C40,D47
0.0015489313264376657,Abstract,0,C40,B59
0.001467138839930104,Abstract,0,C40,C59
0.0017270427228904108,Abstract,0,C40,D59
0.0017277659631912635,Abstract,0,C40,B61
0.0018100674417069861,Abstract,0,C40,C61
0.0023975544594561616,Abstract,0,C40,D61
0.0016988517536669506,Abstract,0,C40,B64
0.0015384650686744905,Abstract,0,C40,C64
0.0018830894876664102,Abstract,0,C40,D64
0.0019739423985405905,Abstract,0,C40,B66
0.002213405612756613,Abstract,0,C40,C66
0.0015032631168502113,Abstract,0,C40,D66
0.0018948580999497196,Abstract,0,C40,B69
0.0015843084149594427,Abstract,0,C40,C69
0.001824792220092403,Abstract,0,C40,D69
0.0019063549402752143,Abstract,0,C40,B70
0.0012999227459100642,Abstract,0,C40,C70
0.001399644085007168,Abstract,0,C40,D70
0.001559456747798988,Abstract,0,C40,B76
0.001455316562541537,Abstract,0,C40,C76
0.0017451246373070943,Abstract,0,C40,D76
0.0015765246819089923,Abstract,0,C40,B79
0.001535751279748659,Abstract,0,C40,C79
0.0019755912324397372,Abstract,0,C40,D79
0.002461587772532604,Abstract,0,C40,B81
0.001190863432786581,Abstract,0,C40,C81
0.0014831215187693632,Abstract,0,C40,D81
0.0017832109039580195,Abstract,0,C40,B82
0.0012260142940690882,Abstract,0,C40,C82
0.0012671611858978864,Abstract,0,C40,D82
0.001748298238865111,Abstract,0,C40,B89
0.001588339739574295,Abstract,0,C40,C89
0.0016981020714412164,Abstract,0,C40,D89
0.002077709175516933,Abstract,0,C40,B90
0.0016007336274571696,Abstract,0,C40,C90
0.0017358038768655946,Abstract,0,C40,D90
0.0018429840805996613,Abstract,0,C40,B100
0.0018173597503335717,Abstract,0,C40,C100
0.002366854490208848,Abstract,0,C40,D100
0.0018605667829940042,Abstract,0,D40,B41
0.001934922753083253,Abstract,0,D40,C41
0.0022112137348012308,Abstract,0,D40,D41
0.0013828050239443788,Abstract,0,D40,B47
0.0016805363807733337,Abstract,0,D40,C47
0.005967351957103802,Abstract,0,D40,D47
0.002154222441548622,Abstract,0,D40,B59
0.0040579376536501515,Abstract,0,D40,C59
0.0011603433632470998,Abstract,0,D40,D59
0.0024721423519261207,Abstract,0,D40,B61
0.0018729948026300924,Abstract,0,D40,C61
0.0016174454785646628,Abstract,0,D40,D61
0.0016643842215938798,Abstract,0,D40,B64
0.0020375181893951583,Abstract,0,D40,C64
0.0013040271541101115,Abstract,0,D40,D64
0.001124759847760778,Abstract,0,D40,B66
0.0011278671863735193,Abstract,0,D40,C66
0.001683827663715994,Abstract,0,D40,D66
0.0008699066369130989,Abstract,0,D40,B69
0.0012618217824833914,Abstract,0,D40,C69
0.0023023537714984394,Abstract,0,D40,D69
0.002065206306283273,Abstract,0,D40,B70
0.0016833331350022771,Abstract,0,D40,C70
0.0019895627455848654,Abstract,0,D40,D70
0.0014826115262851845,Abstract,0,D40,B76
0.0024848049264077094,Abstract,0,D40,C76
0.0012919007029695256,Abstract,0,D40,D76
0.0019201137242376223,Abstract,0,D40,B79
0.0016943720620923274,Abstract,0,D40,C79
0.0011776425753062662,Abstract,0,D40,D79
0.004043328769866083,Abstract,0,D40,B81
0.0022682865666257736,Abstract,0,D40,C81
0.00213269756733235,Abstract,0,D40,D81
0.002648255729088129,Abstract,0,D40,B82
0.0026587466939612843,Abstract,0,D40,C82
0.002448446734347935,Abstract,0,D40,D82
0.0028602925640806662,Abstract,0,D40,B89
0.0015744813315473872,Abstract,0,D40,C89
0.0014131424589297306,Abstract,0,D40,D89
0.0009979128463538452,Abstract,0,D40,B90
0.001091723812024174,Abstract,0,D40,C90
0.0023900514169268522,Abstract,0,D40,D90
0.0023934884229142813,Abstract,0,D40,B100
0.0011796265567105481,Abstract,0,D40,C100
0.0013427776266107436,Abstract,0,D40,D100
0.000909597256857173,Abstract,0,B41,C41
0.00226476918633123,Abstract,0,B41,D41
0.0011397161718928928,Abstract,0,B41,B47
0.0018641646107825218,Abstract,0,B41,C47
0.004650552580264883,Abstract,0,B41,D47
0.001391399658011017,Abstract,0,B41,B59
0.0031737333429262887,Abstract,0,B41,C59
0.0013619896299222679,Abstract,0,B41,D59
0.0020739685811949496,Abstract,0,B41,B61
0.0011818656511974437,Abstract,0,B41,C61
0.0015679841055920303,Abstract,0,B41,D61
0.0018292667442068391,Abstract,0,B41,B64
0.0009769779436106716,Abstract,0,B41,C64
0.0011190847114316846,Abstract,0,B41,D64
0.0011815760413079652,Abstract,0,B41,B66
0.00091432405946817,Abstract,0,B41,C66
0.0011780852888889422,Abstract,0,B41,D66
0.001354891236135715,Abstract,0,B41,B69
0.0010924182986673193,Abstract,0,B41,C69
0.001814756911365418,Abstract,0,B41,D69
0.0020930674670796724,Abstract,0,B41,B70
0.0014275630798763616,Abstract,0,B41,C70
0.0012748521267736566,Abstract,0,B41,D70
0.0011952295697084422,Abstract,0,B41,B76
0.002219194043000791,Abstract,0,B41,C76
0.0014548278570065,Abstract,0,B41,D76
0.0011626459398856625,Abstract,0,B41,B79
0.0010874771777013884,Abstract,0,B41,C79
0.0015952709093877695,Abstract,0,B41,D79
0.003824397368212464,Abstract,0,B41,B81
0.0015699692951438513,Abstract,0,B41,C81
0.0013693857206411566,Abstract,0,B41,D81
0.0010593201582362807,Abstract,0,B41,B82
0.002203465679956811,Abstract,0,B41,C82
0.0016350057639823775,Abstract,0,B41,D82
0.0019534263340718937,Abstract,0,B41,B89
0.0012474513106407723,Abstract,0,B41,C89
0.0008837362649097912,Abstract,0,B41,D89
0.001689931719444576,Abstract,0,B41,B90
0.0009695340033721232,Abstract,0,B41,C90
0.0014851405590811885,Abstract,0,B41,D90
0.0023192146836214953,Abstract,0,B41,B100
0.0014446661019148518,Abstract,0,B41,C100
0.001126157893378923,Abstract,0,B41,D100
0.002084973387485681,Abstract,0,C41,D41
0.0011765993013097627,Abstract,0,C41,B47
0.0019912078921233965,Abstract,0,C41,C47
0.0052435596751604025,Abstract,0,C41,D47
0.0015120516275848861,Abstract,0,C41,B59
0.003665790884935568,Abstract,0,C41,C59
0.001343483875989153,Abstract,0,C41,D59
0.00211506343375472,Abstract,0,C41,B61
0.0011852934839860618,Abstract,0,C41,C61
0.0011253354864332614,Abstract,0,C41,D61
0.0018911364984496436,Abstract,0,C41,B64
0.0010314881220210125,Abstract,0,C41,C64
0.0010006450089733872,Abstract,0,C41,D64
0.0012196505162359258,Abstract,0,C41,B66
0.0008903231298964331,Abstract,0,C41,C66
0.0012052711866049547,Abstract,0,C41,D66
0.001288955461051556,Abstract,0,C41,B69
0.0012712467835357302,Abstract,0,C41,C69
0.0019176403989153276,Abstract,0,C41,D69
0.002347276306605753,Abstract,0,C41,B70
0.0017168926302759352,Abstract,0,C41,C70
0.001650059747492749,Abstract,0,C41,D70
0.0014110842115391512,Abstract,0,C41,B76
0.0026862738744235664,Abstract,0,C41,C76
0.0016686782761789996,Abstract,0,C41,D76
0.0013094882660424744,Abstract,0,C41,B79
0.0011549749785692023,Abstract,0,C41,C79
0.0018568825472839259,Abstract,0,C41,D79
0.004292980168979604,Abstract,0,C41,B81
0.0019174408767849644,Abstract,0,C41,C81
0.0014429647675843701,Abstract,0,C41,D81
0.0009696777245013238,Abstract,0,C41,B82
0.0026755676307844267,Abstract,0,C41,C82
0.001957520426213763,Abstract,0,C41,D82
0.002461240771302634,Abstract,0,C41,B89
0.0011419087144472829,Abstract,0,C41,C89
0.000942008820321578,Abstract,0,C41,D89
0.001680569530919952,Abstract,0,C41,B90
0.0010518802808444085,Abstract,0,C41,C90
0.0016804024501209202,Abstract,0,C41,D90
0.0024644710071712126,Abstract,0,C41,B100
0.0017797282121762325,Abstract,0,C41,C100
0.0010977578229476167,Abstract,0,C41,D100
0.001388629835326437,Abstract,0,D41,B47
0.0011223385335787978,Abstract,0,D41,C47
0.003422711768743486,Abstract,0,D41,D47
0.00174625252171027,Abstract,0,D41,B59
0.0024832032787282243,Abstract,0,D41,C59
0.0011432100093516442,Abstract,0,D41,D59
0.0015404460579954637,Abstract,0,D41,B61
0.001863751629719952,Abstract,0,D41,C61
0.0017423142344244478,Abstract,0,D41,D61
0.0010396938837571252,Abstract,0,D41,B64
0.002150677406762501,Abstract,0,D41,C64
0.0015261715128844697,Abstract,0,D41,D64
0.0012215440165897163,Abstract,0,D41,B66
0.001778211517124378,Abstract,0,D41,C66
0.0014289623055948656,Abstract,0,D41,D66
0.0013392429071165625,Abstract,0,D41,B69
0.0016050639238727631,Abstract,0,D41,C69
0.0012084394407061055,Abstract,0,D41,D69
0.001406473559511365,Abstract,0,D41,B70
0.0013683033477699647,Abstract,0,D41,C70
0.0016292986158715638,Abstract,0,D41,D70
0.0016486857496284335,Abstract,0,D41,B76
0.0016093350384418592,Abstract,0,D41,C76
0.0012665123030420836,Abstract,0,D41,D76
0.0012540831632711553,Abstract,0,D41,B79
0.0012089239256074043,Abstract,0,D41,C79
0.0012429728064390732,Abstract,0,D41,D79
0.002189848594467688,Abstract,0,D41,B81
0.0018411429743789409,Abstract,0,D41,C81
0.0013586143802339547,Abstract,0,D41,D81
0.002618271915351451,Abstract,0,D41,B82
0.0017413421337676676,Abstract,0,D41,C82
0.0011577951801444132,Abstract,0,D41,D82
0.0018658174095937344,Abstract,0,D41,B89
0.0016071854499535572,Abstract,0,D41,C89
0.0017216907806553328,Abstract,0,D41,D89
0.0013297861194943297,Abstract,0,D41,B90
0.0012256964894257992,Abstract,0,D41,C90
0.001840746295534376,Abstract,0,D41,D90
0.001740351752099508,Abstract,0,D41,B100
0.001309960183108232,Abstract,0,D41,C100
0.0019942087655939575,Abstract,0,D41,D100
0.000921573563582412,Abstract,0,B47,C47
0.003447424361864937,Abstract,0,B47,D47
0.0010758243809680466,Abstract,0,B47,B59
0.0021292250188645534,Abstract,0,B47,C59
0.0006573202970648403,Abstract,0,B47,D59
0.0013783846007793478,Abstract,0,B47,B61
0.001147721227488465,Abstract,0,B47,C61
0.001224505233803034,Abstract,0,B47,D61
0.0010749048694669431,Abstract,0,B47,B64
0.0012060348848657605,Abstract,0,B47,C64
0.0008316066900083179,Abstract,0,B47,D64
0.0008949064140085566,Abstract,0,B47,B66
0.0009200507540736086,Abstract,0,B47,C66
0.0008788775949353495,Abstract,0,B47,D66
0.000706485617223708,Abstract,0,B47,B69
0.0008996629351960819,Abstract,0,B47,C69
0.0011337634920672989,Abstract,0,B47,D69
0.0010985707989487523,Abstract,0,B47,B70
0.0008147298466126513,Abstract,0,B47,C70
0.0010504716390078552,Abstract,0,B47,D70
0.0008180455204976791,Abstract,0,B47,B76
0.00113926773691891,Abstract,0,B47,C76
0.0008972521536133624,Abstract,0,B47,D76
0.0010847731599271833,Abstract,0,B47,B79
0.0009523574055279007,Abstract,0,B47,C79
0.0010612934783179686,Abstract,0,B47,D79
0.0023929372284905884,Abstract,0,B47,B81
0.0011129155965389945,Abstract,0,B47,C81
0.0012041490795603627,Abstract,0,B47,D81
0.0014743672088975977,Abstract,0,B47,B82
0.0014158519749619962,Abstract,0,B47,C82
0.001013326155952739,Abstract,0,B47,D82
0.0013666241508421245,Abstract,0,B47,B89
0.001133266715660584,Abstract,0,B47,C89
0.0008578721236305936,Abstract,0,B47,D89
0.001078816022690856,Abstract,0,B47,B90
0.0006938509653660017,Abstract,0,B47,C90
0.0010743883829205472,Abstract,0,B47,D90
0.001094243702924057,Abstract,0,B47,B100
0.0010335914760387535,Abstract,0,B47,C100
0.0011740538569989217,Abstract,0,B47,D100
0.0030202113305822995,Abstract,0,C47,D47
0.0012439851838886237,Abstract,0,C47,B59
0.0020442464032783066,Abstract,0,C47,C59
0.0008513796919192912,Abstract,0,C47,D59
0.0012904911449613755,Abstract,0,C47,B61
0.0015271112629158512,Abstract,0,C47,C61
0.0017323525870372735,Abstract,0,C47,D61
0.0007462004295574335,Abstract,0,C47,B64
0.001965116231812617,Abstract,0,C47,C64
0.0011378251572671187,Abstract,0,C47,D64
0.0009991264340890058,Abstract,0,C47,B66
0.0016024306242794495,Abstract,0,C47,C66
0.0013004580610087766,Abstract,0,C47,D66
0.0009014780578232549,Abstract,0,C47,B69
0.0011602940245525452,Abstract,0,C47,C69
0.0009319856745390074,Abstract,0,C47,D69
0.0011663990313765134,Abstract,0,C47,B70
0.0009355050960331095,Abstract,0,C47,C70
0.0010965503800084968,Abstract,0,C47,D70
0.0010069233354596133,Abstract,0,C47,B76
0.000995315718809325,Abstract,0,C47,C76
0.0007881528020897447,Abstract,0,C47,D76
0.0011204682024987117,Abstract,0,C47,B79
0.0012406260225686294,Abstract,0,C47,C79
0.0009372565764506047,Abstract,0,C47,D79
0.001668066608544561,Abstract,0,C47,B81
0.001281046027460687,Abstract,0,C47,C81
0.001181280314201859,Abstract,0,C47,D81
0.002375010950994383,Abstract,0,C47,B82
0.0013376613113392367,Abstract,0,C47,C82
0.0010896509265658056,Abstract,0,C47,D82
0.001277826599266881,Abstract,0,C47,B89
0.0013773658138206612,Abstract,0,C47,C89
0.0014008086402690209,Abstract,0,C47,D89
0.001294815441815428,Abstract,0,C47,B90
0.0010305295115291002,Abstract,0,C47,C90
0.0014447644297698793,Abstract,0,C47,D90
0.0011506762321758484,Abstract,0,C47,B100
0.0009156948299873923,Abstract,0,C47,C100
0.001552255121365984,Abstract,0,C47,D100
0.0031155571683182206,Abstract,0,D47,B59
0.0010439540610091506,Abstract,0,D47,C59
0.003504520667737244,Abstract,0,D47,D59
0.003304369898883687,Abstract,0,D47,B61
0.00400021692373428,Abstract,0,D47,C61
0.005533562056893418,Abstract,0,D47,D61
0.003024050145611943,Abstract,0,D47,B64
0.0038033624159244436,Abstract,0,D47,C64
0.004185148567529553,Abstract,0,D47,D64
0.004106750986470291,Abstract,0,D47,B66
0.004924915579087606,Abstract,0,D47,C66
0.0035918187859263094,Abstract,0,D47,D66
0.003887583161507361,Abstract,0,D47,B69
0.0034742162882682908,Abstract,0,D47,C69
0.0032721464296424953,Abstract,0,D47,D69
0.003153749631088166,Abstract,0,D47,B70
0.0027319209509731567,Abstract,0,D47,C70
0.002724759612995078,Abstract,0,D47,D70
0.003220107266275969,Abstract,0,D47,B76
0.001944889055264181,Abstract,0,D47,C76
0.0032393879683006743,Abstract,0,D47,D76
0.0035408119161869918,Abstract,0,D47,B79
0.0038441142867205254,Abstract,0,D47,C79
0.0036719612880711156,Abstract,0,D47,D79
0.0020147244391349947,Abstract,0,D47,B81
0.0022683798272723557,Abstract,0,D47,C81
0.0032366768033773555,Abstract,0,D47,D81
0.004552017414316577,Abstract,0,D47,B82
0.0017334138002247724,Abstract,0,D47,C82
0.002537770554994948,Abstract,0,D47,D82
0.0023946127998775604,Abstract,0,D47,B89
0.00404983509754552,Abstract,0,D47,C89
0.003988771378548937,Abstract,0,D47,D89
0.004309079295489848,Abstract,0,D47,B90
0.0038950177743676223,Abstract,0,D47,C90
0.0034256387811809363,Abstract,0,D47,D90
0.0026638147500564887,Abstract,0,D47,B100
0.0034098270775606287,Abstract,0,D47,C100
0.005177026627726487,Abstract,0,D47,D100
0.0021815837143969907,Abstract,0,B59,C59
0.0012251677441082376,Abstract,0,B59,D59
0.0014990478833170461,Abstract,0,B59,B61
0.000847077433068316,Abstract,0,B59,C61
0.0015155538193437994,Abstract,0,B59,D61
0.0011814196834205274,Abstract,0,B59,B64
0.0012658981659688941,Abstract,0,B59,C64
0.0009140371123736125,Abstract,0,B59,D64
0.00118040221004487,Abstract,0,B59,B66
0.0014469339529530614,Abstract,0,B59,C66
0.0010819279216275157,Abstract,0,B59,D66
0.001210680138504231,Abstract,0,B59,B69
0.0011060957933206727,Abstract,0,B59,C69
0.0016044311440562304,Abstract,0,B59,D69
0.0018358156409856153,Abstract,0,B59,B70
0.0010412422214313814,Abstract,0,B59,C70
0.0010729074791542357,Abstract,0,B59,D70
0.0008968174139458759,Abstract,0,B59,B76
0.001601887455602989,Abstract,0,B59,C76
0.001179009397311546,Abstract,0,B59,D76
0.0011192550653770898,Abstract,0,B59,B79
0.0012708283572301468,Abstract,0,B59,C79
0.0015718236084393965,Abstract,0,B59,D79
0.002593943810844144,Abstract,0,B59,B81
0.0009403734334760168,Abstract,0,B59,C81
0.0011249526816986088,Abstract,0,B59,D81
0.0014220706365148978,Abstract,0,B59,B82
0.001629090322651013,Abstract,0,B59,C82
0.0012790615992711695,Abstract,0,B59,D82
0.00161079219691034,Abstract,0,B59,B89
0.0012249796286077858,Abstract,0,B59,C89
0.0010267905847796746,Abstract,0,B59,D89
0.0015205884757597227,Abstract,0,B59,B90
0.0010697938410771613,Abstract,0,B59,C90
0.0016106775280739726,Abstract,0,B59,D90
0.0013687104034711204,Abstract,0,B59,B100
0.0014494611194540825,Abstract,0,B59,C100
0.0014278271059271653,Abstract,0,B59,D100
0.002300667646211448,Abstract,0,C59,D59
0.0024200127507288537,Abstract,0,C59,B61
0.0029621201721216923,Abstract,0,C59,C61
0.0039470014392232996,Abstract,0,C59,D61
0.0020873966505865075,Abstract,0,C59,B64
0.002595082805147082,Abstract,0,C59,C64
0.0028413124875543987,Abstract,0,C59,D64
0.002790416701698732,Abstract,0,C59,B66
0.0032089821537024496,Abstract,0,C59,C66
0.0024718266364581886,Abstract,0,C59,D66
0.0024889451527477647,Abstract,0,C59,B69
0.002304145125627939,Abstract,0,C59,C69
0.002144828950565298,Abstract,0,C59,D69
0.0020309002764716975,Abstract,0,C59,B70
0.001659208038430845,Abstract,0,C59,C70
0.001517134083474241,Abstract,0,C59,D70
0.0022070963394969674,Abstract,0,C59,B76
0.0013102021221085757,Abstract,0,C59,C76
0.0019676317009875654,Abstract,0,C59,D76
0.002378154752592328,Abstract,0,C59,B79
0.0027199733215908383,Abstract,0,C59,C79
0.0024484253596297064,Abstract,0,C59,D79
0.0013346339917000869,Abstract,0,C59,B81
0.0015102161810659298,Abstract,0,C59,C81
0.002221911595344721,Abstract,0,C59,D81
0.0033871421224356485,Abstract,0,C59,B82
0.0015004679393670357,Abstract,0,C59,C82
0.0016022807203158686,Abstract,0,C59,D82
0.0017418821761426462,Abstract,0,C59,B89
0.0029676888894662507,Abstract,0,C59,C89
0.002768504150155771,Abstract,0,C59,D89
0.0029331311296983686,Abstract,0,C59,B90
0.00258857444865226,Abstract,0,C59,C90
0.002216056332949138,Abstract,0,C59,D90
0.0018048009750881334,Abstract,0,C59,B100
0.002130201697267172,Abstract,0,C59,C100
0.0038270717175703257,Abstract,0,C59,D100
0.00148835425686289,Abstract,0,D59,B61
0.00124129216395779,Abstract,0,D59,C61
0.0012333719843341377,Abstract,0,D59,D61
0.0008395609194391532,Abstract,0,D59,B64
0.0014381451668059454,Abstract,0,D59,C64
0.0009874674344941582,Abstract,0,D59,D64
0.0007560677488414837,Abstract,0,D59,B66
0.0008882200741596438,Abstract,0,D59,C66
0.0009638593980880774,Abstract,0,D59,D66
0.0005306769130813196,Abstract,0,D59,B69
0.0008960548767786013,Abstract,0,D59,C69
0.001200633329591972,Abstract,0,D59,D69
0.0009554036062922041,Abstract,0,D59,B70
0.0006908727252253422,Abstract,0,D59,C70
0.001084420759174029,Abstract,0,D59,D70
0.0008386562062532277,Abstract,0,D59,B76
0.0012489798636461365,Abstract,0,D59,C76
0.0007065665290654517,Abstract,0,D59,D76
0.0009843157249857894,Abstract,0,D59,B79
0.0009170832083069744,Abstract,0,D59,C79
0.0006352938318564971,Abstract,0,D59,D79
0.0023041885502488404,Abstract,0,D59,B81
0.0012963559485552002,Abstract,0,D59,C81
0.0009322084426095351,Abstract,0,D59,D81
0.0017254329266226222,Abstract,0,D59,B82
0.001286555308376407,Abstract,0,D59,C82
0.0010758948410699326,Abstract,0,D59,D82
0.0016171638897736972,Abstract,0,D59,B89
0.0011967845083654502,Abstract,0,D59,C89
0.0009527818442131052,Abstract,0,D59,D89
0.0007104794112312495,Abstract,0,D59,B90
0.0006081038012340475,Abstract,0,D59,C90
0.0014406708981991236,Abstract,0,D59,D90
0.001300491786526432,Abstract,0,D59,B100
0.0007859109416248033,Abstract,0,D59,C100
0.0010416676537532675,Abstract,0,D59,D100
0.001507810468815209,Abstract,0,B61,C61
0.0016039400430710711,Abstract,0,B61,D61
0.001191645876633783,Abstract,0,B61,B64
0.0020857892652615733,Abstract,0,B61,C64
0.0014814123155624805,Abstract,0,B61,D64
0.0015074167702054926,Abstract,0,B61,B66
0.0020103577074650587,Abstract,0,B61,C66
0.0012233567150020466,Abstract,0,B61,D66
0.0014310440786387847,Abstract,0,B61,B69
0.0017099951711348129,Abstract,0,B61,C69
0.0013081047167855207,Abstract,0,B61,D69
0.0016537435724981132,Abstract,0,B61,B70
0.0011552325775212682,Abstract,0,B61,C70
0.0016660481115052612,Abstract,0,B61,D70
0.0013655153262984846,Abstract,0,B61,B76
0.0013508915367345877,Abstract,0,B61,C76
0.0013776432797845157,Abstract,0,B61,D76
0.0012659843480095387,Abstract,0,B61,B79
0.001606047469383431,Abstract,0,B61,C79
0.0016145669550136292,Abstract,0,B61,D79
0.002457022690259526,Abstract,0,B61,B81
0.001314500800661795,Abstract,0,B61,C81
0.0018206585063708482,Abstract,0,B61,D81
0.0024461633010925787,Abstract,0,B61,B82
0.0016492106310171473,Abstract,0,B61,C82
0.0011886850503790394,Abstract,0,B61,D82
0.0017171054605905171,Abstract,0,B61,B89
0.0014372849010294464,Abstract,0,B61,C89
0.0014530357185809516,Abstract,0,B61,D89
0.0018225407060829923,Abstract,0,B61,B90
0.0015011464432275665,Abstract,0,B61,C90
0.0015817921025752966,Abstract,0,B61,D90
0.0012646169063393726,Abstract,0,B61,B100
0.0017419467754203445,Abstract,0,B61,C100
0.0018318290252683667,Abstract,0,B61,D100
0.0010559304172962415,Abstract,0,C61,D61
0.0011939717279950118,Abstract,0,C61,B64
0.0011524874635763444,Abstract,0,C61,C64
0.0007699327184865615,Abstract,0,C61,D64
0.00114269441973492,Abstract,0,C61,B66
0.0012538362917645352,Abstract,0,C61,C66
0.0009129082809681322,Abstract,0,C61,D66
0.0011954987959416088,Abstract,0,C61,B69
0.0010774872822611737,Abstract,0,C61,C69
0.001767706876899844,Abstract,0,C61,D69
0.0021391551029204775,Abstract,0,C61,B70
0.0012428027012090035,Abstract,0,C61,C70
0.0013150804801899418,Abstract,0,C61,D70
0.0008122355354393266,Abstract,0,C61,B76
0.002048404167724342,Abstract,0,C61,C76
0.0014349068503306266,Abstract,0,C61,D76
0.0011746581140663587,Abstract,0,C61,B79
0.0011016698618840815,Abstract,0,C61,C79
0.0016300023643861638,Abstract,0,C61,D79
0.0035841757355510413,Abstract,0,C61,B81
0.0012787543480904716,Abstract,0,C61,C81
0.001249759616020059,Abstract,0,C61,D81
0.0011097714703534297,Abstract,0,C61,B82
0.0018699059886657457,Abstract,0,C61,C82
0.0016603751872479242,Abstract,0,C61,D82
0.0020665287089561765,Abstract,0,C61,B89
0.0008196771563690486,Abstract,0,C61,C89
0.000837219750436245,Abstract,0,C61,D89
0.001415438520586182,Abstract,0,C61,B90
0.000930364172431946,Abstract,0,C61,C90
0.001887408190908215,Abstract,0,C61,D90
0.0016072838010318844,Abstract,0,C61,B100
0.0017014597275844476,Abstract,0,C61,C100
0.0009631647497911732,Abstract,0,C61,D100
0.0015370343161756144,Abstract,0,D61,B64
0.0014829826514639454,Abstract,0,D61,C64
0.0009381425697903964,Abstract,0,D61,D64
0.0012598943773675876,Abstract,0,D61,B66
0.0011059867740136997,Abstract,0,D61,C66
0.0010482978743740095,Abstract,0,D61,D66
0.00111021014552495,Abstract,0,D61,B69
0.0014275720759566323,Abstract,0,D61,C69
0.0017616650769349668,Abstract,0,D61,D69
0.0022401822592348184,Abstract,0,D61,B70
0.0014660793278095164,Abstract,0,D61,C70
0.0019626396286252464,Abstract,0,D61,D70
0.0012965455931332344,Abstract,0,D61,B76
0.0026352044060496673,Abstract,0,D61,C76
0.0016128134777664352,Abstract,0,D61,D76
0.0013298723445234648,Abstract,0,D61,B79
0.0012163325701471884,Abstract,0,D61,C79
0.001714539661877597,Abstract,0,D61,D79
0.004514547112450561,Abstract,0,D61,B81
0.0019874169696555213,Abstract,0,D61,C81
0.0015708504619509106,Abstract,0,D61,D81
0.0014445520836945567,Abstract,0,D61,B82
0.002666539532992104,Abstract,0,D61,C82
0.0018801192841636958,Abstract,0,D61,D82
0.002739797051036263,Abstract,0,D61,B89
0.0008274256523905729,Abstract,0,D61,C89
0.0010952608735585669,Abstract,0,D61,D89
0.0012123899978838553,Abstract,0,D61,B90
0.0010917479079497344,Abstract,0,D61,C90
0.0019321842056486383,Abstract,0,D61,D90
0.0020229793972063362,Abstract,0,D61,B100
0.001987655968544162,Abstract,0,D61,C100
0.0009269519106179197,Abstract,0,D61,D100
0.0018783315543526439,Abstract,0,B64,C64
0.0010774744601927577,Abstract,0,B64,D64
0.0007720912550832649,Abstract,0,B64,B66
0.0015653628967633264,Abstract,0,B64,C66
0.0010471555909010784,Abstract,0,B64,D66
0.0008708457532768337,Abstract,0,B64,B69
0.0011968949155978883,Abstract,0,B64,C69
0.0010842194545805472,Abstract,0,B64,D69
0.0011888326370818405,Abstract,0,B64,B70
0.0008470731282155202,Abstract,0,B64,C70
0.0011023984362555387,Abstract,0,B64,D70
0.0009921216773472682,Abstract,0,B64,B76
0.0011261704232401264,Abstract,0,B64,C76
0.0009418925662083279,Abstract,0,B64,D76
0.0010454470969848153,Abstract,0,B64,B79
0.00111832503902588,Abstract,0,B64,C79
0.0009145455610517051,Abstract,0,B64,D79
0.0019405876725667542,Abstract,0,B64,B81
0.0012939311392170165,Abstract,0,B64,C81
0.0010418115274279797,Abstract,0,B64,D81
0.0021792445170078956,Abstract,0,B64,B82
0.00128248248430532,Abstract,0,B64,C82
0.0011614662954383254,Abstract,0,B64,D82
0.0014143194677718569,Abstract,0,B64,B89
0.001239272836932181,Abstract,0,B64,C89
0.0012762188145087035,Abstract,0,B64,D89
0.0010195224693281982,Abstract,0,B64,B90
0.0009193885744080011,Abstract,0,B64,C90
0.0017228843459071077,Abstract,0,B64,D90
0.0011158309357418154,Abstract,0,B64,B100
0.001004496361912683,Abstract,0,B64,C100
0.0014006825250708552,Abstract,0,B64,D100
