dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.018783053316084413,Abstract,0,B28,B60
0.013911745855919467,Abstract,0,B28,C60
0.00733962129313234,Abstract,0,B28,D60
0.006904718902731512,Abstract,0,B28,B69
0.00688368955872437,Abstract,0,B28,C69
0.016769306656182675,Abstract,0,B28,D69
0.01052333721921368,Abstract,0,B28,B76
0.008340980480109245,Abstract,0,B28,C76
0.007087387947853459,Abstract,0,B28,D76
0.007451829275600777,Abstract,0,B28,B79
0.007344544597425626,Abstract,0,B28,C79
0.008629685063270068,Abstract,0,B28,D79
0.0076424699490588175,Abstract,0,B28,B85
0.008424327660867509,Abstract,0,B28,C85
0.007611622998019972,Abstract,0,B28,D85
0.005909141198987618,Abstract,0,B28,B89
0.00796675076349623,Abstract,0,B28,C89
0.011662961651727798,Abstract,0,B28,D89
0.010497764268135127,Abstract,0,B28,B90
0.006914893278219637,Abstract,0,B28,C90
0.007558617046891679,Abstract,0,B28,D90
0.012722163072744489,Abstract,0,B28,B93
0.007087800267088817,Abstract,0,B28,C93
0.007655629460064943,Abstract,0,B28,D93
0.008688814278555152,Abstract,0,C28,D28
0.01317043870163669,Abstract,0,C28,B29
0.009949356447544393,Abstract,0,C28,C29
0.01156846030799372,Abstract,0,C28,D29
0.009608836359507182,Abstract,0,C28,B31
0.010566396472123114,Abstract,0,C28,C31
0.009534206507230202,Abstract,0,C28,D31
0.008984767666205843,Abstract,0,C28,B32
0.011673087952490599,Abstract,0,C28,C32
0.008327831529615259,Abstract,0,C28,D32
0.017241119289814415,Abstract,0,C28,B38
0.009262120795109177,Abstract,0,C28,C38
0.011071978079047848,Abstract,0,C28,D38
0.011187764034267151,Abstract,0,C28,B39
0.011296575404610489,Abstract,0,C28,C39
0.01108198389178557,Abstract,0,C28,D39
0.014407944232413924,Abstract,0,C28,B40
0.012674007108993867,Abstract,0,C28,C40
0.008477649854916816,Abstract,0,C28,D40
0.01480771231159236,Abstract,0,C28,B41
0.011504772221593918,Abstract,0,C28,C41
0.008831963235763322,Abstract,0,C28,D41
0.018555760769468237,Abstract,0,C28,B60
0.016205993191870792,Abstract,0,C28,C60
0.009413151560786051,Abstract,0,C28,D60
0.008546915370001745,Abstract,0,C28,B69
0.008832080884061035,Abstract,0,C28,C69
0.017416753257259932,Abstract,0,C28,D69
0.01267060724328844,Abstract,0,C28,B76
0.012119595835748098,Abstract,0,C28,C76
0.00967990665859211,Abstract,0,C28,D76
0.00955361216445374,Abstract,0,C28,B79
0.009171852197333033,Abstract,0,C28,C79
0.009043650185544719,Abstract,0,C28,D79
0.009821928136604234,Abstract,0,C28,B85
0.009805663072773464,Abstract,0,C28,C85
0.011080849990334292,Abstract,0,C28,D85
0.00896769718675632,Abstract,0,C28,B89
0.010217984773859516,Abstract,0,C28,C89
0.0127307709846316,Abstract,0,C28,D89
0.014226289392316238,Abstract,0,C28,B90
0.008155465082682587,Abstract,0,C28,C90
0.010181658493319885,Abstract,0,C28,D90
0.013146370995247961,Abstract,0,C28,B93
0.008225245687697029,Abstract,0,C28,C93
0.008960468814846516,Abstract,0,C28,D93
0.011572039219736697,Abstract,0,D28,B29
0.006257361060474811,Abstract,0,D28,C29
0.010120185925588327,Abstract,0,D28,D29
0.006741021110801066,Abstract,0,D28,B31
0.008022146721219243,Abstract,0,D28,C31
0.007139097396567226,Abstract,0,D28,D31
0.006423092828839647,Abstract,0,D28,B32
0.009034995043241593,Abstract,0,D28,C32
0.007277907177103354,Abstract,0,D28,D32
0.01733490929575707,Abstract,0,D28,B38
0.008161113746535024,Abstract,0,D28,C38
0.007900076261478308,Abstract,0,D28,D38
0.009105654120683431,Abstract,0,D28,B39
0.00903404132041373,Abstract,0,D28,C39
0.008431426582001333,Abstract,0,D28,D39
0.012545874879903452,Abstract,0,D28,B40
0.010626539989652108,Abstract,0,D28,C40
0.006410868028157196,Abstract,0,D28,D40
0.013009980581960078,Abstract,0,D28,B41
0.00977364032520751,Abstract,0,D28,C41
0.008019662783749716,Abstract,0,D28,D41
0.019479572860016094,Abstract,0,D28,B60
0.01589722370938618,Abstract,0,D28,C60
0.007107670095155875,Abstract,0,D28,D60
0.006584599603499982,Abstract,0,D28,B69
0.005787634778958857,Abstract,0,D28,C69
0.016490123339172682,Abstract,0,D28,D69
0.010508893591196132,Abstract,0,D28,B76
0.008524008449141921,Abstract,0,D28,C76
0.0073792094244351705,Abstract,0,D28,D76
0.006396630762129678,Abstract,0,D28,B79
0.006607195281759237,Abstract,0,D28,C79
0.008100799234011488,Abstract,0,D28,D79
0.008007450513384036,Abstract,0,D28,B85
0.008581990074652813,Abstract,0,D28,C85
0.007804685606691566,Abstract,0,D28,D85
0.007776907882339549,Abstract,0,D28,B89
0.009983380617736912,Abstract,0,D28,C89
0.011523944731684109,Abstract,0,D28,D89
0.011516711548567161,Abstract,0,D28,B90
0.0062256889150958915,Abstract,0,D28,C90
0.007815450292222031,Abstract,0,D28,D90
0.013433444707804458,Abstract,0,D28,B93
0.00703839813899277,Abstract,0,D28,C93
0.006549292847317004,Abstract,0,D28,D93
0.009776917302151942,Abstract,0,B29,C29
0.008977162644287327,Abstract,0,B29,D29
0.009007356420534636,Abstract,0,B29,B31
0.010293816248840194,Abstract,0,B29,C31
0.011973021222169209,Abstract,0,B29,D31
0.012427045479458554,Abstract,0,B29,B32
0.018530018905912736,Abstract,0,B29,C32
0.011175924802995615,Abstract,0,B29,D32
0.009240315587458239,Abstract,0,B29,B38
0.007465380523846414,Abstract,0,B29,C38
0.009489659511489843,Abstract,0,B29,D38
0.008074427685128935,Abstract,0,B29,B39
0.009686289350597796,Abstract,0,B29,C39
0.009265138953533087,Abstract,0,B29,D39
0.009891192769531274,Abstract,0,B29,B40
0.008808119374462577,Abstract,0,B29,C40
0.010756562815344189,Abstract,0,B29,D40
0.009178052978903077,Abstract,0,B29,B41
0.007472475293767291,Abstract,0,B29,C41
0.011043108165117624,Abstract,0,B29,D41
0.013145877023141553,Abstract,0,B29,B60
0.008391479658136239,Abstract,0,B29,C60
0.00866717633147821,Abstract,0,B29,D60
0.007955511594486474,Abstract,0,B29,B69
0.010039188348633737,Abstract,0,B29,C69
0.009521420497628209,Abstract,0,B29,D69
0.008647924186606641,Abstract,0,B29,B76
0.009202600094177187,Abstract,0,B29,C76
0.008070888951472573,Abstract,0,B29,D76
0.012096245209429077,Abstract,0,B29,B79
0.00910355794219117,Abstract,0,B29,C79
0.008703275458700532,Abstract,0,B29,D79
0.010359227716214711,Abstract,0,B29,B85
0.00865002629086003,Abstract,0,B29,C85
0.009839253970208238,Abstract,0,B29,D85
0.011362750918497672,Abstract,0,B29,B89
0.009824179360360924,Abstract,0,B29,C89
0.010583003402249573,Abstract,0,B29,D89
0.0080961687856034,Abstract,0,B29,B90
0.007753288407523537,Abstract,0,B29,C90
0.009624154785035071,Abstract,0,B29,D90
0.00986580970989132,Abstract,0,B29,B93
0.007927419336618904,Abstract,0,B29,C93
0.01167473077573872,Abstract,0,B29,D93
0.009682259487802774,Abstract,0,C29,D29
0.007516958823624521,Abstract,0,C29,B31
0.008306358012212448,Abstract,0,C29,C31
0.007657763585875864,Abstract,0,C29,D31
0.008678975827781342,Abstract,0,C29,B32
0.010045193355916067,Abstract,0,C29,C32
0.0071602633411178285,Abstract,0,C29,D32
0.01339137365070177,Abstract,0,C29,B38
0.008214225825898239,Abstract,0,C29,C38
0.008618667057946453,Abstract,0,C29,D38
0.010100715323460446,Abstract,0,C29,B39
0.009014112092702073,Abstract,0,C29,C39
0.007835104203009587,Abstract,0,C29,D39
0.010619697717944767,Abstract,0,C29,B40
0.010528073450815927,Abstract,0,C29,C40
0.007030230295179795,Abstract,0,C29,D40
0.012145918841196465,Abstract,0,C29,B41
0.009682636760808867,Abstract,0,C29,C41
0.008360002982132929,Abstract,0,C29,D41
0.016533859433843372,Abstract,0,C29,B60
0.013485874318562373,Abstract,0,C29,C60
0.006653257426726149,Abstract,0,C29,D60
0.006709239319680375,Abstract,0,C29,B69
0.005781543442147672,Abstract,0,C29,C69
0.01546091863512715,Abstract,0,C29,D69
0.009539235432786605,Abstract,0,C29,B76
0.008288961755116661,Abstract,0,C29,C76
0.007927780784506957,Abstract,0,C29,D76
0.0069230810771280064,Abstract,0,C29,B79
0.007371557380389937,Abstract,0,C29,C79
0.006838240343116696,Abstract,0,C29,D79
0.007789448003741276,Abstract,0,C29,B85
0.007211521923896246,Abstract,0,C29,C85
0.0073235171683953765,Abstract,0,C29,D85
0.006712044973548848,Abstract,0,C29,B89
0.00847293077222652,Abstract,0,C29,C89
0.01067794884654466,Abstract,0,C29,D89
0.009836722064619333,Abstract,0,C29,B90
0.0067823829853126795,Abstract,0,C29,C90
0.00790722888265593,Abstract,0,C29,D90
0.012471796364668573,Abstract,0,C29,B93
0.00656923131333621,Abstract,0,C29,C93
0.0076096889958605,Abstract,0,C29,D93
0.009528407167105513,Abstract,0,D29,B31
0.007204463331624599,Abstract,0,D29,C31
0.011059430830817576,Abstract,0,D29,D31
0.010660865806362352,Abstract,0,D29,B32
0.015415923994284694,Abstract,0,D29,C32
0.008129792139452984,Abstract,0,D29,D32
0.011662942010981465,Abstract,0,D29,B38
0.009148152114963294,Abstract,0,D29,C38
0.01010858712846305,Abstract,0,D29,D38
0.007968609978035184,Abstract,0,D29,B39
0.00716704581146496,Abstract,0,D29,C39
0.007296393044524133,Abstract,0,D29,D39
0.009617762926249013,Abstract,0,D29,B40
0.007259527223540045,Abstract,0,D29,C40
0.009349911724583087,Abstract,0,D29,D40
0.007838012334721764,Abstract,0,D29,B41
0.008530483010794912,Abstract,0,D29,C41
0.010344076533765905,Abstract,0,D29,D41
0.011278430973254741,Abstract,0,D29,B60
0.00823939715269931,Abstract,0,D29,C60
0.007965874234995856,Abstract,0,D29,D60
0.006920838516446818,Abstract,0,D29,B69
0.007694754612745079,Abstract,0,D29,C69
0.008864567624756365,Abstract,0,D29,D69
0.007052778211923578,Abstract,0,D29,B76
0.00922031641216984,Abstract,0,D29,C76
0.008303911781682945,Abstract,0,D29,D76
0.010810995724753903,Abstract,0,D29,B79
0.009848857894226053,Abstract,0,D29,C79
0.008491613518126133,Abstract,0,D29,D79
0.008765188474164649,Abstract,0,D29,B85
0.005954976348864168,Abstract,0,D29,C85
0.008012106633773271,Abstract,0,D29,D85
0.008693764688223252,Abstract,0,D29,B89
0.010290998400130869,Abstract,0,D29,C89
0.010472286153545226,Abstract,0,D29,D89
0.009198806880913318,Abstract,0,D29,B90
0.006665355526604585,Abstract,0,D29,C90
0.009907074767238304,Abstract,0,D29,D90
0.008061225122796214,Abstract,0,D29,B93
0.007108289345240907,Abstract,0,D29,C93
0.009997997032385282,Abstract,0,D29,D93
0.009188901730206795,Abstract,0,B31,C31
0.008020217220052731,Abstract,0,B31,D31
0.006869492069431441,Abstract,0,B31,B32
0.010842668151668792,Abstract,0,B31,C32
0.008877526375309702,Abstract,0,B31,D32
0.013272920196732865,Abstract,0,B31,B38
0.008197822178507655,Abstract,0,B31,C38
0.008244297427580727,Abstract,0,B31,D38
0.007865973695215146,Abstract,0,B31,B39
0.009130428606178194,Abstract,0,B31,C39
0.007318705670976959,Abstract,0,B31,D39
0.012067211031030138,Abstract,0,B31,B40
0.009124310210124298,Abstract,0,B31,C40
0.0075462433859034665,Abstract,0,B31,D40
0.01151622251620658,Abstract,0,B31,B41
0.009876084991962596,Abstract,0,B31,C41
0.007988598899808734,Abstract,0,B31,D41
0.015431235349621339,Abstract,0,B31,B60
0.013231165643513973,Abstract,0,B31,C60
0.006792104207535488,Abstract,0,B31,D60
0.0076495540341757085,Abstract,0,B31,B69
0.006440891718946939,Abstract,0,B31,C69
0.015183531935302608,Abstract,0,B31,D69
0.010535568817325132,Abstract,0,B31,B76
0.00844321475753785,Abstract,0,B31,C76
0.007038952595209092,Abstract,0,B31,D76
0.006903199991248807,Abstract,0,B31,B79
0.007297010350855467,Abstract,0,B31,C79
0.006406927315035406,Abstract,0,B31,D79
0.00876676328634074,Abstract,0,B31,B85
0.008473592867155162,Abstract,0,B31,C85
0.0076631378224729955,Abstract,0,B31,D85
0.0067355408022943064,Abstract,0,B31,B89
0.00872766358313832,Abstract,0,B31,C89
0.009375054386234266,Abstract,0,B31,D89
0.009301541529420601,Abstract,0,B31,B90
0.005940536638283001,Abstract,0,B31,C90
0.006813466042848338,Abstract,0,B31,D90
0.012645968826309325,Abstract,0,B31,B93
0.006334461546555902,Abstract,0,B31,C93
0.006595856259002994,Abstract,0,B31,D93
0.008923880266563142,Abstract,0,C31,D31
0.008920484745272794,Abstract,0,C31,B32
0.013393992304426604,Abstract,0,C31,C32
0.007165435026825162,Abstract,0,C31,D32
0.012761508896893061,Abstract,0,C31,B38
0.009948000364875417,Abstract,0,C31,C38
0.0079033247038043,Abstract,0,C31,D38
0.007619179712654799,Abstract,0,C31,B39
0.008741718738960944,Abstract,0,C31,C39
0.00846677328725898,Abstract,0,C31,D39
0.008548252656898785,Abstract,0,C31,B40
0.010150478448847056,Abstract,0,C31,C40
0.008405788594448769,Abstract,0,C31,D40
0.00862413976297726,Abstract,0,C31,B41
0.010135718827586798,Abstract,0,C31,C41
0.011146897169542043,Abstract,0,C31,D41
0.016079965979748232,Abstract,0,C31,B60
0.011752871881951664,Abstract,0,C31,C60
0.008431743682373528,Abstract,0,C31,D60
0.006557844006454889,Abstract,0,C31,B69
0.0058842202896852045,Abstract,0,C31,C69
0.011600594894362553,Abstract,0,C31,D69
0.006785711491957253,Abstract,0,C31,B76
0.007620030756558315,Abstract,0,C31,C76
0.008577331083658692,Abstract,0,C31,D76
0.009025639249090561,Abstract,0,C31,B79
0.009752979611919992,Abstract,0,C31,C79
0.009762672917188166,Abstract,0,C31,D79
0.007011217441341659,Abstract,0,C31,B85
0.006300299643046729,Abstract,0,C31,C85
0.006586362870067872,Abstract,0,C31,D85
0.008362081128544557,Abstract,0,C31,B89
0.009805664317978819,Abstract,0,C31,C89
0.013121319786220081,Abstract,0,C31,D89
0.00874990859680761,Abstract,0,C31,B90
0.005817762443336126,Abstract,0,C31,C90
0.009348548213076196,Abstract,0,C31,D90
0.009067477641573531,Abstract,0,C31,B93
0.006373026483163967,Abstract,0,C31,C93
0.009891008681631659,Abstract,0,C31,D93
0.00830907300796383,Abstract,0,D31,B32
0.010596572035115725,Abstract,0,D31,C32
0.00811976668906448,Abstract,0,D31,D32
0.015878106015419762,Abstract,0,D31,B38
0.00858376550214758,Abstract,0,D31,C38
0.007772160643307604,Abstract,0,D31,D38
0.009757206747964339,Abstract,0,D31,B39
0.010435537310501111,Abstract,0,D31,C39
0.00942771309658867,Abstract,0,D31,D39
0.013170857455701,Abstract,0,D31,B40
0.011611035679062786,Abstract,0,D31,C40
0.008214686799482467,Abstract,0,D31,D40
0.01406219514496807,Abstract,0,D31,B41
0.010933252759863496,Abstract,0,D31,C41
0.008649284310225677,Abstract,0,D31,D41
0.017116916678179713,Abstract,0,D31,B60
0.015896474461564752,Abstract,0,D31,C60
0.008988294399390008,Abstract,0,D31,D60
0.007216113580247849,Abstract,0,D31,B69
0.007150211889284728,Abstract,0,D31,C69
0.016754950602763535,Abstract,0,D31,D69
0.011872733743782731,Abstract,0,D31,B76
0.009311358271156154,Abstract,0,D31,C76
0.007495447781684823,Abstract,0,D31,D76
0.006939275595754831,Abstract,0,D31,B79
0.008843670162965894,Abstract,0,D31,C79
0.008616714897310545,Abstract,0,D31,D79
0.009224481565234439,Abstract,0,D31,B85
0.007980939510847114,Abstract,0,D31,C85
0.008833873518268132,Abstract,0,D31,D85
0.008687008270840579,Abstract,0,D31,B89
0.0088632307513978,Abstract,0,D31,C89
0.012100693767113445,Abstract,0,D31,D89
0.011636552829302515,Abstract,0,D31,B90
0.007227793355541199,Abstract,0,D31,C90
0.009179953012098778,Abstract,0,D31,D90
0.013473290338110943,Abstract,0,D31,B93
0.00771975966904478,Abstract,0,D31,C93
0.00820708480774439,Abstract,0,D31,D93
0.009535071212583717,Abstract,0,B32,C32
0.007681484935827787,Abstract,0,B32,D32
0.01728319285409963,Abstract,0,B32,B38
0.009197143032338288,Abstract,0,B32,C38
0.008290359990769115,Abstract,0,B32,D38
0.01072467090664149,Abstract,0,B32,B39
0.011209469633341011,Abstract,0,B32,C39
0.00879821774025064,Abstract,0,B32,D39
0.013591640964724467,Abstract,0,B32,B40
0.012499032391493711,Abstract,0,B32,C40
0.006629860942701157,Abstract,0,B32,D40
0.013976976082926033,Abstract,0,B32,B41
0.011545724886885647,Abstract,0,B32,C41
0.009329464376433838,Abstract,0,B32,D41
0.017918104338224522,Abstract,0,B32,B60
0.016364539245625247,Abstract,0,B32,C60
0.007660633612107496,Abstract,0,B32,D60
0.007933877366716531,Abstract,0,B32,B69
0.00678734712286303,Abstract,0,B32,C69
0.01636110937349815,Abstract,0,B32,D69
0.010717810373110696,Abstract,0,B32,B76
0.009778627084334747,Abstract,0,B32,C76
0.006793192395252165,Abstract,0,B32,D76
0.007987675858617154,Abstract,0,B32,B79
0.007481841878117287,Abstract,0,B32,C79
0.007357529844422538,Abstract,0,B32,D79
0.009162875047893034,Abstract,0,B32,B85
0.00904852154528519,Abstract,0,B32,C85
0.009332260924735542,Abstract,0,B32,D85
0.00734857989198686,Abstract,0,B32,B89
0.009729677859700529,Abstract,0,B32,C89
0.013386203773407282,Abstract,0,B32,D89
0.011622658426816531,Abstract,0,B32,B90
0.007522205488703974,Abstract,0,B32,C90
0.00888603653260468,Abstract,0,B32,D90
0.015064156030013823,Abstract,0,B32,B93
0.0066536198512820435,Abstract,0,B32,C93
0.006139453559739377,Abstract,0,B32,D93
0.009766174425292571,Abstract,0,C32,D32
0.02516708266928162,Abstract,0,C32,B38
0.014013246284672378,Abstract,0,C32,C38
0.01346408141039434,Abstract,0,C32,D38
0.016753541944719043,Abstract,0,C32,B39
0.01449852080052515,Abstract,0,C32,C39
0.014434381939925958,Abstract,0,C32,D39
0.019272802372187977,Abstract,0,C32,B40
0.017941332907409274,Abstract,0,C32,C40
0.011010926426379367,Abstract,0,C32,D40
0.02226675859347954,Abstract,0,C32,B41
0.01692170933771147,Abstract,0,C32,C41
0.012803141186733761,Abstract,0,C32,D41
0.024978285575617588,Abstract,0,C32,B60
0.024244210168001882,Abstract,0,C32,C60
0.01241587354207763,Abstract,0,C32,D60
0.01165448937523828,Abstract,0,C32,B69
0.010863997746524844,Abstract,0,C32,C69
0.025768990836749932,Abstract,0,C32,D69
0.01748532351088696,Abstract,0,C32,B76
0.016290758511832232,Abstract,0,C32,C76
0.011198219473628833,Abstract,0,C32,D76
0.010092244703112546,Abstract,0,C32,B79
0.010583197646165096,Abstract,0,C32,C79
0.011004113502246476,Abstract,0,C32,D79
0.01298381750453683,Abstract,0,C32,B85
0.013795668960210387,Abstract,0,C32,C85
0.012808015463781608,Abstract,0,C32,D85
0.010100937434019661,Abstract,0,C32,B89
0.013214157663650859,Abstract,0,C32,C89
0.018539670137155843,Abstract,0,C32,D89
0.019961437949878917,Abstract,0,C32,B90
0.010970235360518174,Abstract,0,C32,C90
0.012440877453866957,Abstract,0,C32,D90
0.020066959932782083,Abstract,0,C32,B93
0.010980479968894109,Abstract,0,C32,C93
0.010764650382084065,Abstract,0,C32,D93
0.014887894652050362,Abstract,0,D32,B38
0.008594257097567436,Abstract,0,D32,C38
0.008344104409938418,Abstract,0,D32,D38
0.009778849728872748,Abstract,0,D32,B39
0.008578765562039752,Abstract,0,D32,C39
0.008735279993797813,Abstract,0,D32,D39
0.011950970982556364,Abstract,0,D32,B40
0.01108338503061464,Abstract,0,D32,C40
0.0067205240782827495,Abstract,0,D32,D40
0.01255013976445235,Abstract,0,D32,B41
0.00990332671628788,Abstract,0,D32,C41
0.008935626606877866,Abstract,0,D32,D41
0.016273543239066917,Abstract,0,D32,B60
0.014468067897924675,Abstract,0,D32,C60
0.008075457851617087,Abstract,0,D32,D60
0.007424773431596585,Abstract,0,D32,B69
0.006463805751081428,Abstract,0,D32,C69
0.013471301091371088,Abstract,0,D32,D69
0.009854699937117925,Abstract,0,D32,B76
0.009966405805563822,Abstract,0,D32,C76
0.007380877398684774,Abstract,0,D32,D76
0.007984513541239455,Abstract,0,D32,B79
0.008265570628776484,Abstract,0,D32,C79
0.007809677583639804,Abstract,0,D32,D79
0.009033574504174484,Abstract,0,D32,B85
0.008055148493271755,Abstract,0,D32,C85
0.008238166286537271,Abstract,0,D32,D85
0.007886109324097603,Abstract,0,D32,B89
0.010447919438096684,Abstract,0,D32,C89
0.01252392945041968,Abstract,0,D32,D89
0.01128199680096784,Abstract,0,D32,B90
0.006012251575764648,Abstract,0,D32,C90
0.009917040441739734,Abstract,0,D32,D90
0.01141666847541422,Abstract,0,D32,B93
0.006019221527891008,Abstract,0,D32,C93
0.007979725081715513,Abstract,0,D32,D93
0.009912356544502383,Abstract,0,B38,C38
0.012683048797949388,Abstract,0,B38,D38
0.010214408199016367,Abstract,0,B38,B39
0.009963689027128934,Abstract,0,B38,C39
0.010839313056550086,Abstract,0,B38,D39
0.008522061710696652,Abstract,0,B38,B40
0.009608158405354695,Abstract,0,B38,C40
0.01470144456123652,Abstract,0,B38,D40
0.008302246773644942,Abstract,0,B38,B41
0.008841797701172634,Abstract,0,B38,C41
0.012038025005867042,Abstract,0,B38,D41
0.012011190140236917,Abstract,0,B38,B60
0.007939848465121035,Abstract,0,B38,C60
0.010218501437013057,Abstract,0,B38,D60
0.010190520309966948,Abstract,0,B38,B69
0.013160541003073945,Abstract,0,B38,C69
0.010635354255132151,Abstract,0,B38,D69
0.00972066293117025,Abstract,0,B38,B76
0.010082642761787854,Abstract,0,B38,C76
0.012184062834250806,Abstract,0,B38,D76
0.015287275664242336,Abstract,0,B38,B79
0.013879101753962472,Abstract,0,B38,C79
0.012418720365110585,Abstract,0,B38,D79
0.011259066515407309,Abstract,0,B38,B85
0.012423219994032715,Abstract,0,B38,C85
0.010967925671213111,Abstract,0,B38,D85
0.012000680918825066,Abstract,0,B38,B89
0.011369583038857165,Abstract,0,B38,C89
0.011634535848970748,Abstract,0,B38,D89
0.009568316334361168,Abstract,0,B38,B90
0.010450230096810873,Abstract,0,B38,C90
0.01288462872754161,Abstract,0,B38,D90
0.01020557519896999,Abstract,0,B38,B93
0.009912088780279566,Abstract,0,B38,C93
0.014527132484527128,Abstract,0,B38,D93
0.008167327457918084,Abstract,0,C38,D38
0.008661104102253249,Abstract,0,C38,B39
0.007275959650541859,Abstract,0,C38,C39
0.00743584766129954,Abstract,0,C38,D39
0.008995483246079978,Abstract,0,C38,B40
0.008224937074152758,Abstract,0,C38,C40
0.007635151115312283,Abstract,0,C38,D40
0.009181475705128174,Abstract,0,C38,B41
0.006818348730088009,Abstract,0,C38,C41
0.007048289679892625,Abstract,0,C38,D41
0.01157375551367967,Abstract,0,C38,B60
0.010283526387854939,Abstract,0,C38,C60
0.006308327849879704,Abstract,0,C38,D60
0.00658077487183255,Abstract,0,C38,B69
0.007899501344549635,Abstract,0,C38,C69
0.011110006384617302,Abstract,0,C38,D69
0.009123814842920434,Abstract,0,C38,B76
0.0073766504090068815,Abstract,0,C38,C76
0.006573544412463384,Abstract,0,C38,D76
0.00823904452639555,Abstract,0,C38,B79
0.008301953623610903,Abstract,0,C38,C79
0.006219322994522885,Abstract,0,C38,D79
0.008699896907567605,Abstract,0,C38,B85
0.007519127293261887,Abstract,0,C38,C85
0.007817541199410985,Abstract,0,C38,D85
0.008620206593639271,Abstract,0,C38,B89
0.007125087124557981,Abstract,0,C38,C89
0.008674404934264085,Abstract,0,C38,D89
0.00808112887471686,Abstract,0,C38,B90
0.0071976606085078915,Abstract,0,C38,C90
0.007981802142022175,Abstract,0,C38,D90
0.009930586392041573,Abstract,0,C38,B93
0.00614710809217864,Abstract,0,C38,C93
0.008041135712220478,Abstract,0,C38,D93
0.010018918367345461,Abstract,0,D38,B39
0.009936680760476777,Abstract,0,D38,C39
0.008941007505693497,Abstract,0,D38,D39
0.009864519670300127,Abstract,0,D38,B40
0.010747177492088627,Abstract,0,D38,C40
0.008407987979278627,Abstract,0,D38,D40
0.011504748772170363,Abstract,0,D38,B41
0.009408906531279645,Abstract,0,D38,C41
0.009156551522947266,Abstract,0,D38,D41
0.017141780829633475,Abstract,0,D38,B60
0.013269712535195802,Abstract,0,D38,C60
0.007553873767670733,Abstract,0,D38,D60
0.006748839651346906,Abstract,0,D38,B69
0.007407506862557123,Abstract,0,D38,C69
0.013376007565205987,Abstract,0,D38,D69
0.01078731602231401,Abstract,0,D38,B76
0.007623772873429354,Abstract,0,D38,C76
0.007061359191454302,Abstract,0,D38,D76
0.008203601990207402,Abstract,0,D38,B79
0.009117741484276897,Abstract,0,D38,C79
0.009210336828692172,Abstract,0,D38,D79
0.008781068873932662,Abstract,0,D38,B85
0.0075821315809047754,Abstract,0,D38,C85
0.007722681894622395,Abstract,0,D38,D85
0.008589969695951065,Abstract,0,D38,B89
0.009049270298314992,Abstract,0,D38,C89
0.012264911764872615,Abstract,0,D38,D89
0.009779515332265036,Abstract,0,D38,B90
0.006603087878231752,Abstract,0,D38,C90
0.0074387221069158295,Abstract,0,D38,D90
0.01222797857038461,Abstract,0,D38,B93
0.00765025051868376,Abstract,0,D38,C93
0.007579499171298973,Abstract,0,D38,D93
0.007916138623150581,Abstract,0,B39,C39
0.009074657901145533,Abstract,0,B39,D39
0.010228537253982048,Abstract,0,B39,B40
0.007815662887802036,Abstract,0,B39,C40
0.010274706431895568,Abstract,0,B39,D40
0.008278307440957988,Abstract,0,B39,B41
0.008563545211094151,Abstract,0,B39,C41
0.010049912683695863,Abstract,0,B39,D41
0.01330254205803224,Abstract,0,B39,B60
0.008769160102091687,Abstract,0,B39,C60
0.007758706349283738,Abstract,0,B39,D60
0.007053857816207893,Abstract,0,B39,B69
0.00744396903208305,Abstract,0,B39,C69
0.010827356221479493,Abstract,0,B39,D69
0.007427455367161227,Abstract,0,B39,B76
0.00890128628004605,Abstract,0,B39,C76
0.009848281919248764,Abstract,0,B39,D76
0.010645683063123258,Abstract,0,B39,B79
0.009891579844838612,Abstract,0,B39,C79
0.008783047119930977,Abstract,0,B39,D79
0.00897034539936458,Abstract,0,B39,B85
0.00832126547643888,Abstract,0,B39,C85
0.008278355820593206,Abstract,0,B39,D85
0.008961051274272248,Abstract,0,B39,B89
0.010339591591022844,Abstract,0,B39,C89
0.009663036510669732,Abstract,0,B39,D89
0.008133359857656697,Abstract,0,B39,B90
0.006193892313449812,Abstract,0,B39,C90
0.009451074224793308,Abstract,0,B39,D90
0.0092853299393355,Abstract,0,B39,B93
0.006708238407323363,Abstract,0,B39,C93
0.009824424560720888,Abstract,0,B39,D93
0.0075196527040073844,Abstract,0,C39,D39
0.008834336323366622,Abstract,0,C39,B40
0.0071057679203896185,Abstract,0,C39,C40
0.010127489490315212,Abstract,0,C39,D40
0.00775454339003519,Abstract,0,C39,B41
0.007353006447442436,Abstract,0,C39,C41
0.008604844402682632,Abstract,0,C39,D41
0.012855594879863088,Abstract,0,C39,B60
0.00949093156558581,Abstract,0,C39,C60
0.006900668503048611,Abstract,0,C39,D60
0.006222103624659563,Abstract,0,C39,B69
0.007048797141333365,Abstract,0,C39,C69
0.00935650737221105,Abstract,0,C39,D69
0.0076584882992071675,Abstract,0,C39,B76
0.009217565670068182,Abstract,0,C39,C76
0.008141192645210663,Abstract,0,C39,D76
0.009844195409081782,Abstract,0,C39,B79
0.009460997310500284,Abstract,0,C39,C79
0.007620305168430666,Abstract,0,C39,D79
0.00871831198885172,Abstract,0,C39,B85
0.008385690392750153,Abstract,0,C39,C85
0.008374857699854202,Abstract,0,C39,D85
0.008684351572454452,Abstract,0,C39,B89
0.009333713632471003,Abstract,0,C39,C89
0.010736467149862237,Abstract,0,C39,D89
