dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.02044565293850775,Concrete,0,B43,B80
0.018998340823043386,Concrete,0,B43,C80
0.023586324277351828,Concrete,0,B43,D80
0.02398884529885949,Concrete,0,B43,B83
0.017861391522638752,Concrete,0,B43,C83
0.01900595429601142,Concrete,0,B43,D83
0.023600037750794212,Concrete,0,B43,B88
0.02097205911197636,Concrete,0,B43,C88
0.02493935536895096,Concrete,0,B43,D88
0.01868825377993609,Concrete,0,B43,B91
0.022683959281896746,Concrete,0,B43,C91
0.021670764507607,Concrete,0,B43,D91
0.02583218343207262,Concrete,0,B43,B92
0.019920440605905077,Concrete,0,B43,C92
0.020236628820171965,Concrete,0,B43,D92
0.018195550310100686,Concrete,0,B43,B94
0.017686444083263943,Concrete,0,B43,C94
0.02113935078082605,Concrete,0,B43,D94
0.02534213179497782,Concrete,0,B43,B96
0.024046300708902797,Concrete,0,B43,C96
0.020133793010650002,Concrete,0,B43,D96
0.02569325613823295,Concrete,0,C43,D43
0.024490603823002534,Concrete,0,C43,B44
0.026115732779525752,Concrete,0,C43,C44
0.027011666854865352,Concrete,0,C43,D44
0.029958410881113895,Concrete,0,C43,B51
0.02383572330857381,Concrete,0,C43,C51
0.02625530502865608,Concrete,0,C43,D51
0.022688076142874915,Concrete,0,C43,B52
0.026819848877172866,Concrete,0,C43,C52
0.023773351726212564,Concrete,0,C43,D52
0.029689690288585528,Concrete,0,C43,B53
0.02910898107803169,Concrete,0,C43,C53
0.027940010789334706,Concrete,0,C43,D53
0.0307675936967422,Concrete,0,C43,B54
0.026696958968869863,Concrete,0,C43,C54
0.028234300447141914,Concrete,0,C43,D54
0.026860190660867735,Concrete,0,C43,B55
0.029030626296032924,Concrete,0,C43,C55
0.03336212762563716,Concrete,0,C43,D55
0.027735349570876054,Concrete,0,C43,B56
0.027058691861972448,Concrete,0,C43,C56
0.026776068934560145,Concrete,0,C43,D56
0.021495417117741375,Concrete,0,C43,B57
0.028175638769453715,Concrete,0,C43,C57
0.02691251141641298,Concrete,0,C43,D57
0.028585414272873137,Concrete,0,C43,B65
0.03021837205741276,Concrete,0,C43,C65
0.026693990660553366,Concrete,0,C43,D65
0.0323492021135882,Concrete,0,C43,B67
0.03209266907285422,Concrete,0,C43,C67
0.022788936767492815,Concrete,0,C43,D67
0.02669155730626077,Concrete,0,C43,B68
0.027029220473933684,Concrete,0,C43,C68
0.023412915717745803,Concrete,0,C43,D68
0.02985358355564854,Concrete,0,C43,B71
0.028427731590398662,Concrete,0,C43,C71
0.029095360753291322,Concrete,0,C43,D71
0.03255515582839178,Concrete,0,C43,B77
0.024688067567279155,Concrete,0,C43,C77
0.02763492565024607,Concrete,0,C43,D77
0.02945870380423326,Concrete,0,C43,B78
0.025726646835153407,Concrete,0,C43,C78
0.02890529422308974,Concrete,0,C43,D78
0.026509511596198482,Concrete,0,C43,B80
0.025439750451133343,Concrete,0,C43,C80
0.02984026503637174,Concrete,0,C43,D80
0.028685815674090148,Concrete,0,C43,B83
0.025556759635914448,Concrete,0,C43,C83
0.0219553796421278,Concrete,0,C43,D83
0.031553382945241355,Concrete,0,C43,B88
0.027710024464789706,Concrete,0,C43,C88
0.02962451031675905,Concrete,0,C43,D88
0.02568812828785445,Concrete,0,C43,B91
0.028016441055072134,Concrete,0,C43,C91
0.026706138069384287,Concrete,0,C43,D91
0.032967583964255934,Concrete,0,C43,B92
0.024517601388013732,Concrete,0,C43,C92
0.02444650945095511,Concrete,0,C43,D92
0.025068829694977677,Concrete,0,C43,B94
0.02735332809624436,Concrete,0,C43,C94
0.027698103980903367,Concrete,0,C43,D94
0.027648639280154465,Concrete,0,C43,B96
0.030007265968558874,Concrete,0,C43,C96
0.02386838551920272,Concrete,0,C43,D96
0.0176738946135019,Concrete,0,D43,B44
0.022447526768744442,Concrete,0,D43,C44
0.02036727857240017,Concrete,0,D43,D44
0.02518346720513413,Concrete,0,D43,B51
0.016738434312049296,Concrete,0,D43,C51
0.01848709906498744,Concrete,0,D43,D51
0.017192587791593775,Concrete,0,D43,B52
0.020182881959013528,Concrete,0,D43,C52
0.022097145518964502,Concrete,0,D43,D52
0.027856728130629598,Concrete,0,D43,B53
0.02402234285808358,Concrete,0,D43,C53
0.02013674459248106,Concrete,0,D43,D53
0.0230430233001236,Concrete,0,D43,B54
0.021796331871810525,Concrete,0,D43,C54
0.021992936533777478,Concrete,0,D43,D54
0.022521760329497934,Concrete,0,D43,B55
0.022803931152378294,Concrete,0,D43,C55
0.030044216243096097,Concrete,0,D43,D55
0.026077575258403363,Concrete,0,D43,B56
0.022333748133478187,Concrete,0,D43,C56
0.024589931960125065,Concrete,0,D43,D56
0.01759950479922305,Concrete,0,D43,B57
0.02091748037532471,Concrete,0,D43,C57
0.019127734905993485,Concrete,0,D43,D57
0.021833597367310997,Concrete,0,D43,B65
0.0243779160595208,Concrete,0,D43,C65
0.019691701646710972,Concrete,0,D43,D65
0.024589068841878142,Concrete,0,D43,B67
0.026412619452420637,Concrete,0,D43,C67
0.020285054197175023,Concrete,0,D43,D67
0.01992482430218988,Concrete,0,D43,B68
0.018448032744565437,Concrete,0,D43,C68
0.019858751576279633,Concrete,0,D43,D68
0.021936090918204216,Concrete,0,D43,B71
0.02308075832934968,Concrete,0,D43,C71
0.02406003085438101,Concrete,0,D43,D71
0.022819653239346382,Concrete,0,D43,B77
0.02220960872922453,Concrete,0,D43,C77
0.020683690813604355,Concrete,0,D43,D77
0.025769016304943812,Concrete,0,D43,B78
0.022793408289192976,Concrete,0,D43,C78
0.023354706409434354,Concrete,0,D43,D78
0.02199787646790631,Concrete,0,D43,B80
0.019535480408141737,Concrete,0,D43,C80
0.02269275311871899,Concrete,0,D43,D80
0.021666697834611556,Concrete,0,D43,B83
0.017384286598654992,Concrete,0,D43,C83
0.02020974559539797,Concrete,0,D43,D83
0.025026808957415683,Concrete,0,D43,B88
0.02008728590693561,Concrete,0,D43,C88
0.02305229026496399,Concrete,0,D43,D88
0.01873957398625284,Concrete,0,D43,B91
0.02407942247055355,Concrete,0,D43,C91
0.020233728200726078,Concrete,0,D43,D91
0.024650222955619944,Concrete,0,D43,B92
0.019255691562470267,Concrete,0,D43,C92
0.020527712117847242,Concrete,0,D43,D92
0.021244793777859147,Concrete,0,D43,B94
0.020436887157403986,Concrete,0,D43,C94
0.026323227025004014,Concrete,0,D43,D94
0.02704906111159575,Concrete,0,D43,B96
0.024130285305803637,Concrete,0,D43,C96
0.020105066520477593,Concrete,0,D43,D96
0.019942806229662463,Concrete,0,B44,C44
0.01782923918318301,Concrete,0,B44,D44
0.02329787953262371,Concrete,0,B44,B51
0.015895123627026247,Concrete,0,B44,C51
0.018051953663124773,Concrete,0,B44,D51
0.016778318876856796,Concrete,0,B44,B52
0.018579149976086905,Concrete,0,B44,C52
0.020560360772440764,Concrete,0,B44,D52
0.02473650407406049,Concrete,0,B44,B53
0.023515936442604437,Concrete,0,B44,C53
0.019672513206730368,Concrete,0,B44,D53
0.024069900304133744,Concrete,0,B44,B54
0.02179138550593141,Concrete,0,B44,C54
0.019452852122542667,Concrete,0,B44,D54
0.019159806296485785,Concrete,0,B44,B55
0.02314817769861517,Concrete,0,B44,C55
0.027816049059010573,Concrete,0,B44,D55
0.024602559104526585,Concrete,0,B44,B56
0.021249284540222974,Concrete,0,B44,C56
0.022153061155637057,Concrete,0,B44,D56
0.015150506371867696,Concrete,0,B44,B57
0.019149014806509785,Concrete,0,B44,C57
0.018492427109099086,Concrete,0,B44,D57
0.020516218505117517,Concrete,0,B44,B65
0.02194985815725349,Concrete,0,B44,C65
0.01866234997027788,Concrete,0,B44,D65
0.02208922994876963,Concrete,0,B44,B67
0.02675560700037045,Concrete,0,B44,C67
0.020588742846539772,Concrete,0,B44,D67
0.018554184726879454,Concrete,0,B44,B68
0.02027910270582868,Concrete,0,B44,C68
0.02033945207049093,Concrete,0,B44,D68
0.021377765374173147,Concrete,0,B44,B71
0.0225740864334986,Concrete,0,B44,C71
0.019984194089102663,Concrete,0,B44,D71
0.022260073634982662,Concrete,0,B44,B77
0.020011986594617524,Concrete,0,B44,C77
0.02098430591017532,Concrete,0,B44,D77
0.023738689631709026,Concrete,0,B44,B78
0.0213892190513683,Concrete,0,B44,C78
0.02117499326307363,Concrete,0,B44,D78
0.018893349150860946,Concrete,0,B44,B80
0.019137854377316892,Concrete,0,B44,C80
0.02333319705927265,Concrete,0,B44,D80
0.02300596413454346,Concrete,0,B44,B83
0.018066042651373848,Concrete,0,B44,C83
0.017110753630659163,Concrete,0,B44,D83
0.02104663016740289,Concrete,0,B44,B88
0.019857606458007326,Concrete,0,B44,C88
0.02040173420352723,Concrete,0,B44,D88
0.01784506530624107,Concrete,0,B44,B91
0.021580032995637922,Concrete,0,B44,C91
0.018123721154901774,Concrete,0,B44,D91
0.023859961736497855,Concrete,0,B44,B92
0.01892452520022325,Concrete,0,B44,C92
0.01844980562318479,Concrete,0,B44,D92
0.02096247703860239,Concrete,0,B44,B94
0.01977525003628409,Concrete,0,B44,C94
0.022680027936043186,Concrete,0,B44,D94
0.022803191079832075,Concrete,0,B44,B96
0.025454006978385804,Concrete,0,B44,C96
0.017747148381629288,Concrete,0,B44,D96
0.019534460321165518,Concrete,0,C44,D44
0.026459211404581132,Concrete,0,C44,B51
0.017789359523254684,Concrete,0,C44,C51
0.01946955850690891,Concrete,0,C44,D51
0.02040305892319182,Concrete,0,C44,B52
0.023525181897141326,Concrete,0,C44,C52
0.02089478312750068,Concrete,0,C44,D52
0.0271866128141752,Concrete,0,C44,B53
0.023779775647935895,Concrete,0,C44,C53
0.02221256553146932,Concrete,0,C44,D53
0.02930472185875127,Concrete,0,C44,B54
0.024589814028434655,Concrete,0,C44,C54
0.02416758532154209,Concrete,0,C44,D54
0.021601787015341642,Concrete,0,C44,B55
0.02330914049292628,Concrete,0,C44,C55
0.028840806879931926,Concrete,0,C44,D55
0.029550945277093784,Concrete,0,C44,B56
0.023274817521243395,Concrete,0,C44,C56
0.02297974085624843,Concrete,0,C44,D56
0.017833866463017024,Concrete,0,C44,B57
0.02162746725792254,Concrete,0,C44,C57
0.023872356846292877,Concrete,0,C44,D57
0.019639061456356837,Concrete,0,C44,B65
0.026239393738155977,Concrete,0,C44,C65
0.021052192204589117,Concrete,0,C44,D65
0.026577788613015706,Concrete,0,C44,B67
0.031301964159558965,Concrete,0,C44,C67
0.02334065161766458,Concrete,0,C44,D67
0.025780983668196564,Concrete,0,C44,B68
0.022472369626034293,Concrete,0,C44,C68
0.023155214246592063,Concrete,0,C44,D68
0.026102656862710683,Concrete,0,C44,B71
0.025365126429226278,Concrete,0,C44,C71
0.024239673990458985,Concrete,0,C44,D71
0.025527227595110075,Concrete,0,C44,B77
0.021322027183376887,Concrete,0,C44,C77
0.022878057468487617,Concrete,0,C44,D77
0.025631494337894693,Concrete,0,C44,B78
0.02503757557335515,Concrete,0,C44,C78
0.022769300163574323,Concrete,0,C44,D78
0.01976096265021882,Concrete,0,C44,B80
0.02219129675143037,Concrete,0,C44,C80
0.023894706970178543,Concrete,0,C44,D80
0.026333810480915997,Concrete,0,C44,B83
0.021982104737177453,Concrete,0,C44,C83
0.019234957375962668,Concrete,0,C44,D83
0.025592165852449944,Concrete,0,C44,B88
0.02290793603638227,Concrete,0,C44,C88
0.023539410528823385,Concrete,0,C44,D88
0.01946612081697686,Concrete,0,C44,B91
0.024442759878971935,Concrete,0,C44,C91
0.024246979805860252,Concrete,0,C44,D91
0.024764936970531386,Concrete,0,C44,B92
0.022289309573094235,Concrete,0,C44,C92
0.02260505103301041,Concrete,0,C44,D92
0.022416739863561304,Concrete,0,C44,B94
0.02169954946393824,Concrete,0,C44,C94
0.023239317505175296,Concrete,0,C44,D94
0.025597442604975627,Concrete,0,C44,B96
0.027523135393989713,Concrete,0,C44,C96
0.02101419085841481,Concrete,0,C44,D96
0.02714321262066781,Concrete,0,D44,B51
0.018462762932767003,Concrete,0,D44,C51
0.02112320112349966,Concrete,0,D44,D51
0.019131481460948757,Concrete,0,D44,B52
0.02235994531806223,Concrete,0,D44,C52
0.022929779495275537,Concrete,0,D44,D52
0.02764038834076644,Concrete,0,D44,B53
0.023238629701579853,Concrete,0,D44,C53
0.02221129853332745,Concrete,0,D44,D53
0.027496790210404,Concrete,0,D44,B54
0.022972679666978312,Concrete,0,D44,C54
0.021507214865209453,Concrete,0,D44,D54
0.02417862866526924,Concrete,0,D44,B55
0.02337861182519964,Concrete,0,D44,C55
0.02870419715627232,Concrete,0,D44,D55
0.026063371808983354,Concrete,0,D44,B56
0.024333595598132626,Concrete,0,D44,C56
0.024870929547602377,Concrete,0,D44,D56
0.018150295279222642,Concrete,0,D44,B57
0.020854036494790177,Concrete,0,D44,C57
0.02347710001865809,Concrete,0,D44,D57
0.023465176318627885,Concrete,0,D44,B65
0.02274442656459649,Concrete,0,D44,C65
0.021759792449882395,Concrete,0,D44,D65
0.023626472008118505,Concrete,0,D44,B67
0.029923878159483854,Concrete,0,D44,C67
0.020469662968398618,Concrete,0,D44,D67
0.02313329524646717,Concrete,0,D44,B68
0.022307601455342232,Concrete,0,D44,C68
0.02384046058471438,Concrete,0,D44,D68
0.022368508146249987,Concrete,0,D44,B71
0.02470622098692128,Concrete,0,D44,C71
0.027519924685533114,Concrete,0,D44,D71
0.025072412895325226,Concrete,0,D44,B77
0.019964911776947612,Concrete,0,D44,C77
0.022338301133981168,Concrete,0,D44,D77
0.027027255314136054,Concrete,0,D44,B78
0.02599558228227092,Concrete,0,D44,C78
0.023634316907203013,Concrete,0,D44,D78
0.020417692190495627,Concrete,0,D44,B80
0.021587672531221878,Concrete,0,D44,C80
0.02578627231809327,Concrete,0,D44,D80
0.024325447441630798,Concrete,0,D44,B83
0.01901346527001419,Concrete,0,D44,C83
0.020850264731001454,Concrete,0,D44,D83
0.021483723931041813,Concrete,0,D44,B88
0.021112244332390073,Concrete,0,D44,C88
0.021759956244508008,Concrete,0,D44,D88
0.021410432895096927,Concrete,0,D44,B91
0.024864852312481676,Concrete,0,D44,C91
0.02023197269235376,Concrete,0,D44,D91
0.02725428400888217,Concrete,0,D44,B92
0.019440953657011664,Concrete,0,D44,C92
0.023451317871016286,Concrete,0,D44,D92
0.022105889156515186,Concrete,0,D44,B94
0.022542840459223383,Concrete,0,D44,C94
0.024782318455116546,Concrete,0,D44,D94
0.028696474956037558,Concrete,0,D44,B96
0.02578148378944695,Concrete,0,D44,C96
0.020123684838922122,Concrete,0,D44,D96
0.02062645476494345,Concrete,0,B51,C51
0.025769497630984125,Concrete,0,B51,D51
0.02516283449186931,Concrete,0,B51,B52
0.026696362051045322,Concrete,0,B51,C52
0.024069979801442827,Concrete,0,B51,D52
0.029090782280987243,Concrete,0,B51,B53
0.02776171307669825,Concrete,0,B51,C53
0.024492392922685874,Concrete,0,B51,D53
0.030469174070362065,Concrete,0,B51,B54
0.02471522929414075,Concrete,0,B51,C54
0.03048690793196823,Concrete,0,B51,D54
0.026959028983191618,Concrete,0,B51,B55
0.02569952945982598,Concrete,0,B51,C55
0.0314091501190838,Concrete,0,B51,D55
0.029483533454100822,Concrete,0,B51,B56
0.027007916348426548,Concrete,0,B51,C56
0.026193784115897855,Concrete,0,B51,D56
0.020741680349893418,Concrete,0,B51,B57
0.02643357822057074,Concrete,0,B51,C57
0.02550583066620856,Concrete,0,B51,D57
0.02752093023876597,Concrete,0,B51,B65
0.027928948927690597,Concrete,0,B51,C65
0.024610077671815483,Concrete,0,B51,D65
0.030298662345452056,Concrete,0,B51,B67
0.03236243294389003,Concrete,0,B51,C67
0.024936626254821903,Concrete,0,B51,D67
0.02429198566977287,Concrete,0,B51,B68
0.024370264560007068,Concrete,0,B51,C68
0.025568771981602435,Concrete,0,B51,D68
0.025974368963805537,Concrete,0,B51,B71
0.0255611389098195,Concrete,0,B51,C71
0.027684983945950713,Concrete,0,B51,D71
0.026417553570414056,Concrete,0,B51,B77
0.02319488192146229,Concrete,0,B51,C77
0.026872337213753986,Concrete,0,B51,D77
0.03167439686849633,Concrete,0,B51,B78
0.026227452934929108,Concrete,0,B51,C78
0.02771551231150578,Concrete,0,B51,D78
0.02536663451249306,Concrete,0,B51,B80
0.02499004122279047,Concrete,0,B51,C80
0.03142001251861338,Concrete,0,B51,D80
0.027721499229094223,Concrete,0,B51,B83
0.024253448416177582,Concrete,0,B51,C83
0.022632161178339286,Concrete,0,B51,D83
0.030118150450619156,Concrete,0,B51,B88
0.02746287376838819,Concrete,0,B51,C88
0.0281836324953635,Concrete,0,B51,D88
0.026976481776026982,Concrete,0,B51,B91
0.02820908929588685,Concrete,0,B51,C91
0.029114978673186482,Concrete,0,B51,D91
0.02769927028204496,Concrete,0,B51,B92
0.024293198021551266,Concrete,0,B51,C92
0.02675566469563235,Concrete,0,B51,D92
0.023704965503661208,Concrete,0,B51,B94
0.027653045293903278,Concrete,0,B51,C94
0.026180000456500416,Concrete,0,B51,D94
0.02338979539131326,Concrete,0,B51,B96
0.026637985383273766,Concrete,0,B51,C96
0.025039609429930634,Concrete,0,B51,D96
0.01774451055138074,Concrete,0,C51,D51
0.01709654980130114,Concrete,0,C51,B52
0.019462356198233145,Concrete,0,C51,C52
0.019869056729710947,Concrete,0,C51,D52
0.023657674453093216,Concrete,0,C51,B53
0.021081749548765016,Concrete,0,C51,C53
0.0202650476071719,Concrete,0,C51,D53
0.025672613435122622,Concrete,0,C51,B54
0.020711232438568403,Concrete,0,C51,C54
0.021699852326766012,Concrete,0,C51,D54
0.018974767128641105,Concrete,0,C51,B55
0.023169970057953387,Concrete,0,C51,C55
0.027169614077700258,Concrete,0,C51,D55
0.023321922677202653,Concrete,0,C51,B56
0.01825792221970323,Concrete,0,C51,C56
0.021464280803921484,Concrete,0,C51,D56
0.01676509519859356,Concrete,0,C51,B57
0.018346103730769357,Concrete,0,C51,C57
0.02156212639587933,Concrete,0,C51,D57
0.019154957589370115,Concrete,0,C51,B65
0.020591662945172635,Concrete,0,C51,C65
0.0167144280203759,Concrete,0,C51,D65
0.022593802347309216,Concrete,0,C51,B67
0.025847238849668663,Concrete,0,C51,C67
0.019594620105494995,Concrete,0,C51,D67
0.021321216261472556,Concrete,0,C51,B68
0.01845728194928882,Concrete,0,C51,C68
0.02007109790695303,Concrete,0,C51,D68
0.021145945641439956,Concrete,0,C51,B71
0.020181611351139536,Concrete,0,C51,C71
0.022820897341885506,Concrete,0,C51,D71
0.022253259877716643,Concrete,0,C51,B77
0.017558780775393013,Concrete,0,C51,C77
0.02217624382808886,Concrete,0,C51,D77
0.02871471583092816,Concrete,0,C51,B78
0.02249154216859835,Concrete,0,C51,C78
0.01925500895101678,Concrete,0,C51,D78
0.01995103651919014,Concrete,0,C51,B80
0.017857575793375897,Concrete,0,C51,C80
0.021117140149592623,Concrete,0,C51,D80
0.022379861984799482,Concrete,0,C51,B83
0.017128373054739302,Concrete,0,C51,C83
0.017210368250656062,Concrete,0,C51,D83
0.021644258874007307,Concrete,0,C51,B88
0.018377877213102408,Concrete,0,C51,C88
0.0198690656063164,Concrete,0,C51,D88
0.017388921409384098,Concrete,0,C51,B91
0.019536929973988825,Concrete,0,C51,C91
0.02102728823680727,Concrete,0,C51,D91
0.022446968349680428,Concrete,0,C51,B92
0.018560232903062815,Concrete,0,C51,C92
0.019326548933314657,Concrete,0,C51,D92
0.01895540951102242,Concrete,0,C51,B94
0.019958705630673302,Concrete,0,C51,C94
0.020411232781844365,Concrete,0,C51,D94
0.023159723614129078,Concrete,0,C51,B96
0.024576278896969603,Concrete,0,C51,C96
0.017981920900087826,Concrete,0,C51,D96
0.018662343378022892,Concrete,0,D51,B52
0.02143852019116868,Concrete,0,D51,C52
0.023275509455567087,Concrete,0,D51,D52
0.02583463108031768,Concrete,0,D51,B53
0.022910655245910988,Concrete,0,D51,C53
0.021244022250919543,Concrete,0,D51,D53
0.02425307698034591,Concrete,0,D51,B54
0.023530494000385344,Concrete,0,D51,C54
0.020985575185949342,Concrete,0,D51,D54
0.021611278675763904,Concrete,0,D51,B55
0.023214637608426254,Concrete,0,D51,C55
0.02684524770283892,Concrete,0,D51,D55
0.022985059129029376,Concrete,0,D51,B56
0.02391177880708268,Concrete,0,D51,C56
0.02369441256348681,Concrete,0,D51,D56
0.018236423833567838,Concrete,0,D51,B57
0.021738563113387354,Concrete,0,D51,C57
0.020837595716628566,Concrete,0,D51,D57
0.021420911191903213,Concrete,0,D51,B65
0.02462890498494954,Concrete,0,D51,C65
0.018207416162346793,Concrete,0,D51,D65
0.02413309871550328,Concrete,0,D51,B67
0.030487748279777228,Concrete,0,D51,C67
0.021954410172061196,Concrete,0,D51,D67
0.023769566314748747,Concrete,0,D51,B68
0.019748363890346187,Concrete,0,D51,C68
0.019493642679590705,Concrete,0,D51,D68
0.025318466527077064,Concrete,0,D51,B71
0.02057585345355148,Concrete,0,D51,C71
0.024069578144763557,Concrete,0,D51,D71
0.022592209243980386,Concrete,0,D51,B77
0.02105209131505436,Concrete,0,D51,C77
0.023348651963515567,Concrete,0,D51,D77
0.02773778466931878,Concrete,0,D51,B78
0.022574462977918815,Concrete,0,D51,C78
0.02516222662094821,Concrete,0,D51,D78
0.020740914356405814,Concrete,0,D51,B80
0.022001077422468037,Concrete,0,D51,C80
0.02294594983148368,Concrete,0,D51,D80
0.02610704236565615,Concrete,0,D51,B83
0.02220436198496827,Concrete,0,D51,C83
0.020132820524533048,Concrete,0,D51,D83
0.02490148822912902,Concrete,0,D51,B88
0.02037185291778368,Concrete,0,D51,C88
0.02497478148675415,Concrete,0,D51,D88
0.019333242496481298,Concrete,0,D51,B91
0.023229719872860648,Concrete,0,D51,C91
0.021919673157766623,Concrete,0,D51,D91
0.025317749674560987,Concrete,0,D51,B92
0.01956377236529286,Concrete,0,D51,C92
0.02145475706582365,Concrete,0,D51,D92
0.020953103445157488,Concrete,0,D51,B94
0.01997432552011214,Concrete,0,D51,C94
0.025389475832221176,Concrete,0,D51,D94
0.023292198207218996,Concrete,0,D51,B96
0.024283777106344582,Concrete,0,D51,C96
0.020449416810729367,Concrete,0,D51,D96
0.01945154152069329,Concrete,0,B52,C52
0.019685470672655976,Concrete,0,B52,D52
0.022813122308883427,Concrete,0,B52,B53
0.024200024008138376,Concrete,0,B52,C53
0.02096330210548076,Concrete,0,B52,D53
0.024036784029074266,Concrete,0,B52,B54
0.0223393340007409,Concrete,0,B52,C54
0.021622843049776453,Concrete,0,B52,D54
0.021372314252140083,Concrete,0,B52,B55
0.022606151207121405,Concrete,0,B52,C55
0.02768078908768571,Concrete,0,B52,D55
0.023805360860535304,Concrete,0,B52,B56
0.024454541204772657,Concrete,0,B52,C56
0.022935501486945068,Concrete,0,B52,D56
0.016972216151133788,Concrete,0,B52,B57
0.018423673319465303,Concrete,0,B52,C57
0.01997064444820993,Concrete,0,B52,D57
0.022592090323754175,Concrete,0,B52,B65
0.021610268506235715,Concrete,0,B52,C65
0.018036183199644586,Concrete,0,B52,D65
0.024628498928200362,Concrete,0,B52,B67
0.025599736834170127,Concrete,0,B52,C67
0.019094367541355392,Concrete,0,B52,D67
0.021269622016026068,Concrete,0,B52,B68
0.019336388733030372,Concrete,0,B52,C68
0.01958160822388343,Concrete,0,B52,D68
0.020564484247050607,Concrete,0,B52,B71
0.0234221057452076,Concrete,0,B52,C71
0.021349246291744842,Concrete,0,B52,D71
0.02392440569827108,Concrete,0,B52,B77
0.018454915423319732,Concrete,0,B52,C77
0.019797551029059134,Concrete,0,B52,D77
0.023937637322613364,Concrete,0,B52,B78
0.02194112990488221,Concrete,0,B52,C78
0.022248285196538424,Concrete,0,B52,D78
0.019586884711166482,Concrete,0,B52,B80
0.01868064339895437,Concrete,0,B52,C80
0.022733151772512342,Concrete,0,B52,D80
0.024438160688727947,Concrete,0,B52,B83
0.017676182281599628,Concrete,0,B52,C83
0.01913687804204609,Concrete,0,B52,D83
0.021349071602657966,Concrete,0,B52,B88
0.01843724628846272,Concrete,0,B52,C88
0.022406442853226606,Concrete,0,B52,D88
0.01865263254100439,Concrete,0,B52,B91
0.022002158230283737,Concrete,0,B52,C91
0.018911357122163616,Concrete,0,B52,D91
0.025623078504501996,Concrete,0,B52,B92
0.021228947931161722,Concrete,0,B52,C92
0.01882309973179699,Concrete,0,B52,D92
0.020949595213789588,Concrete,0,B52,B94
0.019988992198229732,Concrete,0,B52,C94
0.02139855664677183,Concrete,0,B52,D94
0.024166255048914172,Concrete,0,B52,B96
0.024399857684773426,Concrete,0,B52,C96
0.01920336703858453,Concrete,0,B52,D96
0.02140697111246158,Concrete,0,C52,D52
0.02766764521646344,Concrete,0,C52,B53
0.027327281584479664,Concrete,0,C52,C53
0.02391031736950977,Concrete,0,C52,D53
0.022697450693260554,Concrete,0,C52,B54
0.023452844242017098,Concrete,0,C52,C54
0.022530983537730694,Concrete,0,C52,D54
0.021761043528206507,Concrete,0,C52,B55
0.026348695635593816,Concrete,0,C52,C55
0.02728384445733846,Concrete,0,C52,D55
0.025144935632933674,Concrete,0,C52,B56
0.026024375430722276,Concrete,0,C52,C56
0.02575320286825815,Concrete,0,C52,D56
0.01914126792172151,Concrete,0,C52,B57
0.023105513689589328,Concrete,0,C52,C57
0.021461029122842513,Concrete,0,C52,D57
0.02386851999265245,Concrete,0,C52,B65
0.024961600070897552,Concrete,0,C52,C65
0.02212398204572409,Concrete,0,C52,D65
0.026306357020140374,Concrete,0,C52,B67
0.03316066584540847,Concrete,0,C52,C67
0.02651027471254856,Concrete,0,C52,D67
0.022969735252096116,Concrete,0,C52,B68
0.02239834559181462,Concrete,0,C52,C68
0.02118926359565479,Concrete,0,C52,D68
0.026871051070128722,Concrete,0,C52,B71
0.02558791559123422,Concrete,0,C52,C71
0.02513782676408913,Concrete,0,C52,D71
0.02141787120538074,Concrete,0,C52,B77
0.020555964382864632,Concrete,0,C52,C77
0.02144273629788321,Concrete,0,C52,D77
0.02944413054223013,Concrete,0,C52,B78
0.026909540655226796,Concrete,0,C52,C78
0.0251951716321703,Concrete,0,C52,D78
0.021506811093142213,Concrete,0,C52,B80
0.02120181908914176,Concrete,0,C52,C80
0.024837391821626816,Concrete,0,C52,D80
0.023837357005842556,Concrete,0,C52,B83
0.020463768126890824,Concrete,0,C52,C83
0.019718487678679703,Concrete,0,C52,D83
0.025375374571373052,Concrete,0,C52,B88
0.021364749289764597,Concrete,0,C52,C88
0.025152979596141267,Concrete,0,C52,D88
0.02096379155796884,Concrete,0,C52,B91
0.023767610752551318,Concrete,0,C52,C91
0.020238119065577726,Concrete,0,C52,D91
0.025826915716005604,Concrete,0,C52,B92
0.021698917744798242,Concrete,0,C52,C92
0.023671087027815868,Concrete,0,C52,D92
0.022935766939575077,Concrete,0,C52,B94
0.02131314779229664,Concrete,0,C52,C94
0.02482377485636745,Concrete,0,C52,D94
0.02692019015022473,Concrete,0,C52,B96
0.026643235075935447,Concrete,0,C52,C96
0.020522411395144404,Concrete,0,C52,D96
0.02755160746057907,Concrete,0,D52,B53
0.027463736560785882,Concrete,0,D52,C53
0.02402053886071268,Concrete,0,D52,D53
0.02597882489668365,Concrete,0,D52,B54
0.025270241535907484,Concrete,0,D52,C54
0.026068823795138963,Concrete,0,D52,D54
0.02306446351357001,Concrete,0,D52,B55
0.027711456117205165,Concrete,0,D52,C55
0.02727797608501617,Concrete,0,D52,D55
0.028854531544461375,Concrete,0,D52,B56
0.024742122571111868,Concrete,0,D52,C56
0.025547279749596582,Concrete,0,D52,D56
0.018485907086198853,Concrete,0,D52,B57
0.0246171146659874,Concrete,0,D52,C57
0.0235331446965421,Concrete,0,D52,D57
0.022142706392245356,Concrete,0,D52,B65
0.02707264613057679,Concrete,0,D52,C65
0.025424392076343682,Concrete,0,D52,D65
0.026506636858868216,Concrete,0,D52,B67
