dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.19275971280120718,Abstract,0,D31,B47
0.18064844424010407,Abstract,0,D31,C47
0.19998335856307123,Abstract,0,D31,D47
0.21342891508372397,Abstract,0,D31,B60
0.19149610049198443,Abstract,0,D31,C60
0.21780595621787135,Abstract,0,D31,D60
0.18546947692850455,Abstract,0,D31,B61
0.18490291913964607,Abstract,0,D31,C61
0.1916705392141777,Abstract,0,D31,D61
0.23464522933619747,Abstract,0,D31,B64
0.1906625981497198,Abstract,0,D31,C64
0.2055156626073377,Abstract,0,D31,D64
0.22284216745682908,Abstract,0,D31,B66
0.21439683224555905,Abstract,0,D31,C66
0.21816378048555446,Abstract,0,D31,D66
0.1845256593824157,Abstract,0,D31,B69
0.24123373225227013,Abstract,0,D31,C69
0.2004417193501213,Abstract,0,D31,D69
0.21160242512195043,Abstract,0,D31,B81
0.1781686379429317,Abstract,0,D31,C81
0.21521552569077246,Abstract,0,D31,D81
0.1957256683148417,Abstract,0,D31,B89
0.19575522437793547,Abstract,0,D31,C89
0.2396231427136407,Abstract,0,D31,D89
0.18864451638755864,Abstract,0,D31,B90
0.210824421798637,Abstract,0,D31,C90
0.2244442014263938,Abstract,0,D31,D90
0.1836341565091103,Abstract,0,D31,B93
0.18235444961497327,Abstract,0,D31,C93
0.2076246250106623,Abstract,0,D31,D93
0.20303577452821173,Abstract,0,D31,B97
0.2112259249673519,Abstract,0,D31,C97
0.20516024245497042,Abstract,0,D31,D97
0.19077100929170251,Abstract,0,B32,C32
0.2079805112382531,Abstract,0,B32,D32
0.21046932367442175,Abstract,0,B32,B33
0.20237405698150143,Abstract,0,B32,C33
0.17193225620430255,Abstract,0,B32,D33
0.2046049365634578,Abstract,0,B32,B38
0.19643537337387473,Abstract,0,B32,C38
0.18632439511888685,Abstract,0,B32,D38
0.20791007935686945,Abstract,0,B32,B39
0.19866594839838733,Abstract,0,B32,C39
0.22126024194174002,Abstract,0,B32,D39
0.21448125195645112,Abstract,0,B32,B40
0.20490618258929638,Abstract,0,B32,C40
0.21365479941042842,Abstract,0,B32,D40
0.17103245713770732,Abstract,0,B32,B41
0.2291547251861574,Abstract,0,B32,C41
0.20661985992128376,Abstract,0,B32,D41
0.2314950078653886,Abstract,0,B32,B46
0.1916941757897093,Abstract,0,B32,C46
0.20442148703155277,Abstract,0,B32,D46
0.18785724330992482,Abstract,0,B32,B47
0.1751971913713233,Abstract,0,B32,C47
0.2023611580394849,Abstract,0,B32,D47
0.22515362067056763,Abstract,0,B32,B60
0.19530082980307173,Abstract,0,B32,C60
0.21590027062398975,Abstract,0,B32,D60
0.20492621237563674,Abstract,0,B32,B61
0.1649598836671213,Abstract,0,B32,C61
0.19728737814177555,Abstract,0,B32,D61
0.23330145499230528,Abstract,0,B32,B64
0.18973532353138448,Abstract,0,B32,C64
0.2090431785644374,Abstract,0,B32,D64
0.22723090583936112,Abstract,0,B32,B66
0.20254491813534117,Abstract,0,B32,C66
0.22642188396368532,Abstract,0,B32,D66
0.18573533712712076,Abstract,0,B32,B69
0.22722959617014915,Abstract,0,B32,C69
0.20262249711363556,Abstract,0,B32,D69
0.2471980358570218,Abstract,0,B32,B81
0.18157746280504558,Abstract,0,B32,C81
0.1796921328848875,Abstract,0,B32,D81
0.20221826332877813,Abstract,0,B32,B89
0.20597603761585956,Abstract,0,B32,C89
0.2236986223588056,Abstract,0,B32,D89
0.200286336812749,Abstract,0,B32,B90
0.22281078248944572,Abstract,0,B32,C90
0.22263691887871356,Abstract,0,B32,D90
0.2031064304389141,Abstract,0,B32,B93
0.1860857373161892,Abstract,0,B32,C93
0.2037783392884493,Abstract,0,B32,D93
0.20980371708936163,Abstract,0,B32,B97
0.18650662689897893,Abstract,0,B32,C97
0.20419391890823754,Abstract,0,B32,D97
0.1999233436242975,Abstract,0,C32,D32
0.18017498391226505,Abstract,0,C32,B33
0.1801461179812578,Abstract,0,C32,C33
0.16224357178129406,Abstract,0,C32,D33
0.1993521249798558,Abstract,0,C32,B38
0.19658648774419676,Abstract,0,C32,C38
0.1793091465335364,Abstract,0,C32,D38
0.20877744777263443,Abstract,0,C32,B39
0.19333067926347683,Abstract,0,C32,C39
0.19757831186241578,Abstract,0,C32,D39
0.23453375825343603,Abstract,0,C32,B40
0.22457050714533716,Abstract,0,C32,C40
0.19753505360593776,Abstract,0,C32,D40
0.18398208109952136,Abstract,0,C32,B41
0.21879087389624477,Abstract,0,C32,C41
0.193830593259116,Abstract,0,C32,D41
0.19392556560438234,Abstract,0,C32,B46
0.1877146375857467,Abstract,0,C32,C46
0.20710628798078176,Abstract,0,C32,D46
0.18481035403828813,Abstract,0,C32,B47
0.16794098585503117,Abstract,0,C32,C47
0.18445984982146854,Abstract,0,C32,D47
0.20545282675944523,Abstract,0,C32,B60
0.17984572786974384,Abstract,0,C32,C60
0.21003575276992364,Abstract,0,C32,D60
0.19677080552035797,Abstract,0,C32,B61
0.16642421629791612,Abstract,0,C32,C61
0.17872967798197745,Abstract,0,C32,D61
0.22350433576333725,Abstract,0,C32,B64
0.1869066849980275,Abstract,0,C32,C64
0.18226288220317496,Abstract,0,C32,D64
0.2073316089186898,Abstract,0,C32,B66
0.19972004370298652,Abstract,0,C32,C66
0.2117739452679972,Abstract,0,C32,D66
0.1764664611143178,Abstract,0,C32,B69
0.17885342277690738,Abstract,0,C32,C69
0.1979297896467523,Abstract,0,C32,D69
0.2121887733517435,Abstract,0,C32,B81
0.19334344268910833,Abstract,0,C32,C81
0.18516806469902,Abstract,0,C32,D81
0.18096750300474637,Abstract,0,C32,B89
0.16930601459014366,Abstract,0,C32,C89
0.22980877650478546,Abstract,0,C32,D89
0.16743651412617597,Abstract,0,C32,B90
0.19297068537715584,Abstract,0,C32,C90
0.19798844330297535,Abstract,0,C32,D90
0.19345935818878826,Abstract,0,C32,B93
0.18472522524900506,Abstract,0,C32,C93
0.20593765259568336,Abstract,0,C32,D93
0.20753236708285985,Abstract,0,C32,B97
0.1999560805913114,Abstract,0,C32,C97
0.20278541164520061,Abstract,0,C32,D97
0.19007917255402001,Abstract,0,D32,B33
0.19548119363635225,Abstract,0,D32,C33
0.16259347924978446,Abstract,0,D32,D33
0.19366894507006988,Abstract,0,D32,B38
0.19581153079165511,Abstract,0,D32,C38
0.20392603691767855,Abstract,0,D32,D38
0.21608055701763848,Abstract,0,D32,B39
0.17110659099075015,Abstract,0,D32,C39
0.21201556044683592,Abstract,0,D32,D39
0.20044139981687248,Abstract,0,D32,B40
0.22327300528191435,Abstract,0,D32,C40
0.19217897001342382,Abstract,0,D32,D40
0.1900759255267532,Abstract,0,D32,B41
0.19625770985959676,Abstract,0,D32,C41
0.20938708560214428,Abstract,0,D32,D41
0.1889841263999408,Abstract,0,D32,B46
0.2066112580762028,Abstract,0,D32,C46
0.22274640521441424,Abstract,0,D32,D46
0.18783284061881964,Abstract,0,D32,B47
0.1957763398014966,Abstract,0,D32,C47
0.21731593709047295,Abstract,0,D32,D47
0.2202966257064563,Abstract,0,D32,B60
0.1761537719294907,Abstract,0,D32,C60
0.22196977343010044,Abstract,0,D32,D60
0.22077283042546317,Abstract,0,D32,B61
0.19628087391625001,Abstract,0,D32,C61
0.19647995916963235,Abstract,0,D32,D61
0.21300753405822656,Abstract,0,D32,B64
0.18150040049375402,Abstract,0,D32,C64
0.19393277015181354,Abstract,0,D32,D64
0.20419952088141427,Abstract,0,D32,B66
0.21365693835715774,Abstract,0,D32,C66
0.23165607975305524,Abstract,0,D32,D66
0.18090229730217017,Abstract,0,D32,B69
0.22847781766427525,Abstract,0,D32,C69
0.18956144142075904,Abstract,0,D32,D69
0.1980212328512972,Abstract,0,D32,B81
0.1926176956790719,Abstract,0,D32,C81
0.17781343407514902,Abstract,0,D32,D81
0.18089431137937434,Abstract,0,D32,B89
0.1888313356169605,Abstract,0,D32,C89
0.23611545084435961,Abstract,0,D32,D89
0.20194036202633345,Abstract,0,D32,B90
0.21024479531621562,Abstract,0,D32,C90
0.19127729526472195,Abstract,0,D32,D90
0.2084588614134056,Abstract,0,D32,B93
0.16393377807868295,Abstract,0,D32,C93
0.21505958110810378,Abstract,0,D32,D93
0.2235723505872023,Abstract,0,D32,B97
0.19888480970055994,Abstract,0,D32,C97
0.20980711062407809,Abstract,0,D32,D97
0.18896171224095848,Abstract,0,B33,C33
0.15867456430318744,Abstract,0,B33,D33
0.19565753489631563,Abstract,0,B33,B38
0.20432754381801996,Abstract,0,B33,C38
0.20427051645780914,Abstract,0,B33,D38
0.2060154256041249,Abstract,0,B33,B39
0.17210861101247635,Abstract,0,B33,C39
0.20542226635926866,Abstract,0,B33,D39
0.2096680854726874,Abstract,0,B33,B40
0.2384401505872792,Abstract,0,B33,C40
0.20508716254095533,Abstract,0,B33,D40
0.19623659673652466,Abstract,0,B33,B41
0.22053180914514808,Abstract,0,B33,C41
0.22871943365114225,Abstract,0,B33,D41
0.15730560084845557,Abstract,0,B33,B46
0.18364522229550087,Abstract,0,B33,C46
0.21235221768417775,Abstract,0,B33,D46
0.17454721578374946,Abstract,0,B33,B47
0.16860576178181705,Abstract,0,B33,C47
0.19353794398471424,Abstract,0,B33,D47
0.21299459701347626,Abstract,0,B33,B60
0.17706390566091057,Abstract,0,B33,C60
0.20996078493073395,Abstract,0,B33,D60
0.2197036484879451,Abstract,0,B33,B61
0.19227357313665644,Abstract,0,B33,C61
0.17776871221521834,Abstract,0,B33,D61
0.22985999469693688,Abstract,0,B33,B64
0.17117718307571822,Abstract,0,B33,C64
0.18981595061342768,Abstract,0,B33,D64
0.2018063619185402,Abstract,0,B33,B66
0.2014101621950107,Abstract,0,B33,C66
0.22031878319020498,Abstract,0,B33,D66
0.17914464752395257,Abstract,0,B33,B69
0.2265229490045517,Abstract,0,B33,C69
0.2061405261908894,Abstract,0,B33,D69
0.19907208197258777,Abstract,0,B33,B81
0.19582416935152658,Abstract,0,B33,C81
0.18542827830099734,Abstract,0,B33,D81
0.1861035350597218,Abstract,0,B33,B89
0.18863951342333551,Abstract,0,B33,C89
0.21283641319589713,Abstract,0,B33,D89
0.18520621055900258,Abstract,0,B33,B90
0.20016016418404656,Abstract,0,B33,C90
0.19664421677484512,Abstract,0,B33,D90
0.19138711311923942,Abstract,0,B33,B93
0.1688421292179088,Abstract,0,B33,C93
0.21226059057008034,Abstract,0,B33,D93
0.19786638806624826,Abstract,0,B33,B97
0.20992886481821957,Abstract,0,B33,C97
0.1999888111186561,Abstract,0,B33,D97
0.16456431790942513,Abstract,0,C33,D33
0.20707126013054852,Abstract,0,C33,B38
0.20565513370074218,Abstract,0,C33,C38
0.18593383028509203,Abstract,0,C33,D38
0.21597127609795053,Abstract,0,C33,B39
0.19866270695597144,Abstract,0,C33,C39
0.21453953008015833,Abstract,0,C33,D39
0.2141718023821514,Abstract,0,C33,B40
0.23252791306158516,Abstract,0,C33,C40
0.19476569296523974,Abstract,0,C33,D40
0.186674106997606,Abstract,0,C33,B41
0.20995764729285418,Abstract,0,C33,C41
0.1985960940258855,Abstract,0,C33,D41
0.20272164808515244,Abstract,0,C33,B46
0.1965212932858889,Abstract,0,C33,C46
0.22046954306696234,Abstract,0,C33,D46
0.18511357170108003,Abstract,0,C33,B47
0.1820878786110399,Abstract,0,C33,C47
0.19365328695007777,Abstract,0,C33,D47
0.21899692307911592,Abstract,0,C33,B60
0.18651591188045527,Abstract,0,C33,C60
0.2195638857150182,Abstract,0,C33,D60
0.19970319611866238,Abstract,0,C33,B61
0.17176419739977197,Abstract,0,C33,C61
0.1831554472377381,Abstract,0,C33,D61
0.22341017976769503,Abstract,0,C33,B64
0.16917821657941215,Abstract,0,C33,C64
0.19253052930803455,Abstract,0,C33,D64
0.22315692044325697,Abstract,0,C33,B66
0.2060894473542391,Abstract,0,C33,C66
0.214114331083037,Abstract,0,C33,D66
0.17867602173688915,Abstract,0,C33,B69
0.2235627178598232,Abstract,0,C33,C69
0.18688242886938183,Abstract,0,C33,D69
0.20545768617992893,Abstract,0,C33,B81
0.17273010996420415,Abstract,0,C33,C81
0.1949094363761576,Abstract,0,C33,D81
0.1862678177251533,Abstract,0,C33,B89
0.19213822690655236,Abstract,0,C33,C89
0.21683734725827505,Abstract,0,C33,D89
0.18505890515466367,Abstract,0,C33,B90
0.19957460096184537,Abstract,0,C33,C90
0.2087786928050273,Abstract,0,C33,D90
0.17508864375819821,Abstract,0,C33,B93
0.18821865800572019,Abstract,0,C33,C93
0.20831126765133567,Abstract,0,C33,D93
0.21752965973225888,Abstract,0,C33,B97
0.2009393857690113,Abstract,0,C33,C97
0.18338018513350826,Abstract,0,C33,D97
0.166182885922504,Abstract,0,D33,B38
0.180390140944763,Abstract,0,D33,C38
0.15364084389921134,Abstract,0,D33,D38
0.1794550035005602,Abstract,0,D33,B39
0.16541914460205873,Abstract,0,D33,C39
0.17994152343819617,Abstract,0,D33,D39
0.1825903232621606,Abstract,0,D33,B40
0.19852954804919914,Abstract,0,D33,C40
0.1673430413015825,Abstract,0,D33,D40
0.14854521114313424,Abstract,0,D33,B41
0.17764369914900927,Abstract,0,D33,C41
0.1833943839163908,Abstract,0,D33,D41
0.16948682333076875,Abstract,0,D33,B46
0.17141243604865516,Abstract,0,D33,C46
0.18840184957521539,Abstract,0,D33,D46
0.15887833531528864,Abstract,0,D33,B47
0.17122583703798877,Abstract,0,D33,C47
0.17871853799870685,Abstract,0,D33,D47
0.19368213278611177,Abstract,0,D33,B60
0.15722947225653888,Abstract,0,D33,C60
0.1829712188721274,Abstract,0,D33,D60
0.19180004626555633,Abstract,0,D33,B61
0.1601070997795374,Abstract,0,D33,C61
0.1526770965046802,Abstract,0,D33,D61
0.18133918723426307,Abstract,0,D33,B64
0.15629660511435767,Abstract,0,D33,C64
0.1697287872029823,Abstract,0,D33,D64
0.19591488055703482,Abstract,0,D33,B66
0.19587846154292696,Abstract,0,D33,C66
0.1966823833739489,Abstract,0,D33,D66
0.1547995394410497,Abstract,0,D33,B69
0.20382199264783482,Abstract,0,D33,C69
0.1662053753250547,Abstract,0,D33,D69
0.19751633792004344,Abstract,0,D33,B81
0.16353539151265797,Abstract,0,D33,C81
0.1434806097691105,Abstract,0,D33,D81
0.1571205368354223,Abstract,0,D33,B89
0.15931806358082123,Abstract,0,D33,C89
0.20750043878102933,Abstract,0,D33,D89
0.1674746142486594,Abstract,0,D33,B90
0.19279593259767033,Abstract,0,D33,C90
0.15798957032974398,Abstract,0,D33,D90
0.18111732202611172,Abstract,0,D33,B93
0.15005902473687346,Abstract,0,D33,C93
0.17808310704993574,Abstract,0,D33,D93
0.1849498294524894,Abstract,0,D33,B97
0.18300379688385757,Abstract,0,D33,C97
0.17288899252232948,Abstract,0,D33,D97
0.19879219326113545,Abstract,0,B38,C38
0.1948479417889677,Abstract,0,B38,D38
0.19722900689318393,Abstract,0,B38,B39
0.19256994447053474,Abstract,0,B38,C39
0.19998479400367358,Abstract,0,B38,D39
0.20974205472024818,Abstract,0,B38,B40
0.23431717272970973,Abstract,0,B38,C40
0.20002626251894953,Abstract,0,B38,D40
0.18700154951715647,Abstract,0,B38,B41
0.22442590767641357,Abstract,0,B38,C41
0.1881967375894331,Abstract,0,B38,D41
0.19558797179766926,Abstract,0,B38,B46
0.19015854676736108,Abstract,0,B38,C46
0.21951120198662877,Abstract,0,B38,D46
0.1853135086269666,Abstract,0,B38,B47
0.18310739748428087,Abstract,0,B38,C47
0.19106414211718759,Abstract,0,B38,D47
0.21370622009784374,Abstract,0,B38,B60
0.1846734619649369,Abstract,0,B38,C60
0.20620969219371987,Abstract,0,B38,D60
0.21900343860612193,Abstract,0,B38,B61
0.1842030476110582,Abstract,0,B38,C61
0.19114182720959866,Abstract,0,B38,D61
0.21116336087631235,Abstract,0,B38,B64
0.178730313181775,Abstract,0,B38,C64
0.1885274414359484,Abstract,0,B38,D64
0.2174273597566899,Abstract,0,B38,B66
0.21018322402845852,Abstract,0,B38,C66
0.2094973365641713,Abstract,0,B38,D66
0.18026248387982158,Abstract,0,B38,B69
0.224455903531166,Abstract,0,B38,C69
0.21269575648686362,Abstract,0,B38,D69
0.22532462471129475,Abstract,0,B38,B81
0.17967911051659147,Abstract,0,B38,C81
0.16830191983492843,Abstract,0,B38,D81
0.1777729875162091,Abstract,0,B38,B89
0.19735014845620133,Abstract,0,B38,C89
0.23863257859632275,Abstract,0,B38,D89
0.17900093649427534,Abstract,0,B38,B90
0.21788859988839843,Abstract,0,B38,C90
0.19121930829697714,Abstract,0,B38,D90
0.18958259224809218,Abstract,0,B38,B93
0.18380357139505266,Abstract,0,B38,C93
0.22389280009394788,Abstract,0,B38,D93
0.20790547745238883,Abstract,0,B38,B97
0.21313797404405155,Abstract,0,B38,C97
0.18933601202983313,Abstract,0,B38,D97
0.18593247569149937,Abstract,0,C38,D38
0.20637770710365186,Abstract,0,C38,B39
0.19250630636861896,Abstract,0,C38,C39
0.19487519708258239,Abstract,0,C38,D39
0.22065120489388218,Abstract,0,C38,B40
0.2190474786685395,Abstract,0,C38,C40
0.21535445017452837,Abstract,0,C38,D40
0.18702168073057843,Abstract,0,C38,B41
0.21210575634194717,Abstract,0,C38,C41
0.20210665951056264,Abstract,0,C38,D41
0.20660906122606773,Abstract,0,C38,B46
0.19565395898420482,Abstract,0,C38,C46
0.19672156817252273,Abstract,0,C38,D46
0.19032812457443316,Abstract,0,C38,B47
0.17891338807031584,Abstract,0,C38,C47
0.19392893105132133,Abstract,0,C38,D47
0.20728521016709273,Abstract,0,C38,B60
0.19842214110236167,Abstract,0,C38,C60
0.19717678087269253,Abstract,0,C38,D60
0.21824538724719353,Abstract,0,C38,B61
0.17053081575232043,Abstract,0,C38,C61
0.18155229234955472,Abstract,0,C38,D61
0.2452291782467209,Abstract,0,C38,B64
0.19365687871917328,Abstract,0,C38,C64
0.20688179751957056,Abstract,0,C38,D64
0.22376969956531126,Abstract,0,C38,B66
0.21356357712139656,Abstract,0,C38,C66
0.20149047942224527,Abstract,0,C38,D66
0.18276153428001582,Abstract,0,C38,B69
0.2340291487918032,Abstract,0,C38,C69
0.1976454016907504,Abstract,0,C38,D69
0.2088684366221441,Abstract,0,C38,B81
0.18118790878898144,Abstract,0,C38,C81
0.19806094098728347,Abstract,0,C38,D81
0.19084583083050202,Abstract,0,C38,B89
0.19651322148935446,Abstract,0,C38,C89
0.22544063640022016,Abstract,0,C38,D89
0.18919521666179992,Abstract,0,C38,B90
0.2057747255687669,Abstract,0,C38,C90
0.20815902748648094,Abstract,0,C38,D90
0.19519420105116556,Abstract,0,C38,B93
0.18011858202097578,Abstract,0,C38,C93
0.20534214680969648,Abstract,0,C38,D93
0.19927772407964955,Abstract,0,C38,B97
0.20026163756132134,Abstract,0,C38,C97
0.19776958161411057,Abstract,0,C38,D97
0.20555462162188803,Abstract,0,D38,B39
0.18560167847571213,Abstract,0,D38,C39
0.19300587880524547,Abstract,0,D38,D39
0.20294237780478225,Abstract,0,D38,B40
0.22690877188083708,Abstract,0,D38,C40
0.19324342926009894,Abstract,0,D38,D40
0.18206389348317872,Abstract,0,D38,B41
0.197426471149206,Abstract,0,D38,C41
0.17430728138023616,Abstract,0,D38,D41
0.22196214071580925,Abstract,0,D38,B46
0.17377565528339275,Abstract,0,D38,C46
0.19150275381757445,Abstract,0,D38,D46
0.17256373385332016,Abstract,0,D38,B47
0.166225231716559,Abstract,0,D38,C47
0.18102982736471165,Abstract,0,D38,D47
0.19034092928403393,Abstract,0,D38,B60
0.17627961560355251,Abstract,0,D38,C60
0.19364868320021358,Abstract,0,D38,D60
0.19534336934532304,Abstract,0,D38,B61
0.15557412474234553,Abstract,0,D38,C61
0.1744362802460263,Abstract,0,D38,D61
0.21784373316731426,Abstract,0,D38,B64
0.1786003229782054,Abstract,0,D38,C64
0.18249725660796806,Abstract,0,D38,D64
0.21010855223914657,Abstract,0,D38,B66
0.18785624130145873,Abstract,0,D38,C66
0.18739289159386907,Abstract,0,D38,D66
0.1764873509363785,Abstract,0,D38,B69
0.20854159409135212,Abstract,0,D38,C69
0.18227772904294232,Abstract,0,D38,D69
0.21444431099937927,Abstract,0,D38,B81
0.17664318622828812,Abstract,0,D38,C81
0.18283109797654923,Abstract,0,D38,D81
0.1926949848578606,Abstract,0,D38,B89
0.17514435857542238,Abstract,0,D38,C89
0.20593270326198426,Abstract,0,D38,D89
0.17241456882014333,Abstract,0,D38,B90
0.1970244886903554,Abstract,0,D38,C90
0.19046383208360332,Abstract,0,D38,D90
0.17272540423276317,Abstract,0,D38,B93
0.18440916843513805,Abstract,0,D38,C93
0.18086173971123892,Abstract,0,D38,D93
0.20197604268847932,Abstract,0,D38,B97
0.19653432572323187,Abstract,0,D38,C97
0.18870504207839306,Abstract,0,D38,D97
0.1980404266801034,Abstract,0,B39,C39
0.2368828135167163,Abstract,0,B39,D39
0.2274681611562988,Abstract,0,B39,B40
0.2500942179070234,Abstract,0,B39,C40
0.22811755889432403,Abstract,0,B39,D40
0.2042194644544356,Abstract,0,B39,B41
0.2567175044229155,Abstract,0,B39,C41
0.22025044415659362,Abstract,0,B39,D41
0.20360800822130573,Abstract,0,B39,B46
0.20438152841322857,Abstract,0,B39,C46
0.22792697863759118,Abstract,0,B39,D46
0.20299037121944494,Abstract,0,B39,B47
0.19074487647420701,Abstract,0,B39,C47
0.2385182439720691,Abstract,0,B39,D47
0.24229200850190455,Abstract,0,B39,B60
0.20449173314966979,Abstract,0,B39,C60
0.22323915105742534,Abstract,0,B39,D60
0.21812504622010906,Abstract,0,B39,B61
0.18939680110018553,Abstract,0,B39,C61
0.20399069094273284,Abstract,0,B39,D61
0.2749700093937609,Abstract,0,B39,B64
0.19334623088983416,Abstract,0,B39,C64
0.24390487616973064,Abstract,0,B39,D64
0.2347308226662981,Abstract,0,B39,B66
0.2244001770030379,Abstract,0,B39,C66
0.22137109401564925,Abstract,0,B39,D66
0.18826226321983994,Abstract,0,B39,B69
0.24388181409099818,Abstract,0,B39,C69
0.21903228711849462,Abstract,0,B39,D69
0.22726095008173097,Abstract,0,B39,B81
0.20014078790869208,Abstract,0,B39,C81
0.18703882473656672,Abstract,0,B39,D81
0.20002027881350876,Abstract,0,B39,B89
0.19033153935892222,Abstract,0,B39,C89
0.2321044776229296,Abstract,0,B39,D89
0.20904672796850146,Abstract,0,B39,B90
0.25893803536433097,Abstract,0,B39,C90
0.21548211432326683,Abstract,0,B39,D90
0.20174244750763964,Abstract,0,B39,B93
0.20025765831163186,Abstract,0,B39,C93
0.2145258355898522,Abstract,0,B39,D93
0.2083092903201451,Abstract,0,B39,B97
0.24179540442873268,Abstract,0,B39,C97
0.2029450855860125,Abstract,0,B39,D97
0.20749242798822154,Abstract,0,C39,D39
0.19298151952387677,Abstract,0,C39,B40
0.2237291995503232,Abstract,0,C39,C40
0.1871861497830979,Abstract,0,C39,D40
0.19114635475005534,Abstract,0,C39,B41
0.2180620454820604,Abstract,0,C39,C41
0.21126076982015005,Abstract,0,C39,D41
0.17854841677091532,Abstract,0,C39,B46
0.18699489932833038,Abstract,0,C39,C46
0.2280424243794778,Abstract,0,C39,D46
0.1872819696362203,Abstract,0,C39,B47
0.17676491685281115,Abstract,0,C39,C47
0.19383303412134087,Abstract,0,C39,D47
0.2033415810075656,Abstract,0,C39,B60
0.17074540057936402,Abstract,0,C39,C60
0.2157537251601815,Abstract,0,C39,D60
0.21828560080234682,Abstract,0,C39,B61
0.18870823911152085,Abstract,0,C39,C61
0.18031672641219373,Abstract,0,C39,D61
0.22723261940811218,Abstract,0,C39,B64
0.1846132488793365,Abstract,0,C39,C64
0.190879837912372,Abstract,0,C39,D64
0.20899842910501515,Abstract,0,C39,B66
0.20453255805807258,Abstract,0,C39,C66
0.20824716694729148,Abstract,0,C39,D66
0.17717605398768588,Abstract,0,C39,B69
0.227048335670753,Abstract,0,C39,C69
0.18892231941820448,Abstract,0,C39,D69
0.21132509495103582,Abstract,0,C39,B81
0.18866839345215777,Abstract,0,C39,C81
0.17132300922045976,Abstract,0,C39,D81
0.1841610904598817,Abstract,0,C39,B89
0.18850685582684265,Abstract,0,C39,C89
0.21146270216714996,Abstract,0,C39,D89
0.17229945989436088,Abstract,0,C39,B90
0.20436202896970074,Abstract,0,C39,C90
0.1857205262515347,Abstract,0,C39,D90
0.19354135162357147,Abstract,0,C39,B93
0.18020921239029972,Abstract,0,C39,C93
0.2091752807494802,Abstract,0,C39,D93
0.20012184578986503,Abstract,0,C39,B97
0.2078504573986214,Abstract,0,C39,C97
0.21561558729957317,Abstract,0,C39,D97
0.2087912498516222,Abstract,0,D39,B40
0.2586552953548585,Abstract,0,D39,C40
0.23465210980069984,Abstract,0,D39,D40
0.20435470305751988,Abstract,0,D39,B41
0.2200067288628913,Abstract,0,D39,C41
0.20409822161087562,Abstract,0,D39,D41
0.21396520773642166,Abstract,0,D39,B46
0.20726914800776994,Abstract,0,D39,C46
0.2278246226159576,Abstract,0,D39,D46
0.191924634788916,Abstract,0,D39,B47
0.18759100673142645,Abstract,0,D39,C47
0.19304482450568217,Abstract,0,D39,D47
0.22818669285574356,Abstract,0,D39,B60
0.19011903546280254,Abstract,0,D39,C60
0.22242758849432454,Abstract,0,D39,D60
0.22215915368662953,Abstract,0,D39,B61
0.1840288992946725,Abstract,0,D39,C61
0.18816253445847048,Abstract,0,D39,D61
0.23201931299012388,Abstract,0,D39,B64
0.18172896158124616,Abstract,0,D39,C64
0.20940310891869396,Abstract,0,D39,D64
0.20594836333832012,Abstract,0,D39,B66
0.21449526689846873,Abstract,0,D39,C66
0.2049445674292822,Abstract,0,D39,D66
0.17764661873233575,Abstract,0,D39,B69
0.22812450342094387,Abstract,0,D39,C69
0.21134960561797467,Abstract,0,D39,D69
0.2414939451699144,Abstract,0,D39,B81
0.2056259982497741,Abstract,0,D39,C81
0.19947466448691492,Abstract,0,D39,D81
0.19028695949378746,Abstract,0,D39,B89
0.20408468355200812,Abstract,0,D39,C89
0.23535701841893455,Abstract,0,D39,D89
0.19712718934381998,Abstract,0,D39,B90
0.2045394647077704,Abstract,0,D39,C90
0.19194811812159004,Abstract,0,D39,D90
0.21003494688679783,Abstract,0,D39,B93
0.1926722940000426,Abstract,0,D39,C93
0.21255223335427995,Abstract,0,D39,D93
0.2345166453864443,Abstract,0,D39,B97
0.2157068059515911,Abstract,0,D39,C97
0.21250070136077912,Abstract,0,D39,D97
0.24401632268450013,Abstract,0,B40,C40
0.21590402823273924,Abstract,0,B40,D40
0.2053778844341319,Abstract,0,B40,B41
0.2278750795679262,Abstract,0,B40,C41
0.22432605324174237,Abstract,0,B40,D41
0.20842395375433606,Abstract,0,B40,B46
0.19939314219589174,Abstract,0,B40,C46
0.22327212919842115,Abstract,0,B40,D46
0.20839057390675675,Abstract,0,B40,B47
0.18324493555084664,Abstract,0,B40,C47
0.20969045315470708,Abstract,0,B40,D47
0.2526134101425283,Abstract,0,B40,B60
0.19429277061425237,Abstract,0,B40,C60
0.2485996012287006,Abstract,0,B40,D60
0.21657313316664503,Abstract,0,B40,B61
0.20689310085882778,Abstract,0,B40,C61
0.208152227004921,Abstract,0,B40,D61
0.24439994225321987,Abstract,0,B40,B64
0.1947642875991553,Abstract,0,B40,C64
0.20968236313379246,Abstract,0,B40,D64
0.21498043979726428,Abstract,0,B40,B66
0.21917496232728756,Abstract,0,B40,C66
0.23290342805594447,Abstract,0,B40,D66
0.1946364874421052,Abstract,0,B40,B69
0.28395124005914985,Abstract,0,B40,C69
0.21818226083413766,Abstract,0,B40,D69
0.2309730435086933,Abstract,0,B40,B81
0.20192459617634853,Abstract,0,B40,C81
0.19249885200563552,Abstract,0,B40,D81
0.19618610151513904,Abstract,0,B40,B89
0.20591172896234608,Abstract,0,B40,C89
0.21602620456138946,Abstract,0,B40,D89
