dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.026650615433690367,Abstract,0,C29,C90
0.029206862426736237,Abstract,0,C29,D90
0.03192443549466612,Abstract,0,C29,B93
0.0325928113518197,Abstract,0,C29,C93
0.02547927156213536,Abstract,0,C29,D93
0.025028617837402498,Abstract,0,D29,B31
0.025899340934575202,Abstract,0,D29,C31
0.023575912642734946,Abstract,0,D29,D31
0.028125950448874736,Abstract,0,D29,B32
0.02459017357605065,Abstract,0,D29,C32
0.027263842875611805,Abstract,0,D29,D32
0.02814102782024878,Abstract,0,D29,B33
0.03481780638459458,Abstract,0,D29,C33
0.03082742174414784,Abstract,0,D29,D33
0.03441295710937142,Abstract,0,D29,B36
0.03094679080663032,Abstract,0,D29,C36
0.02292620513623376,Abstract,0,D29,D36
0.028437923385450734,Abstract,0,D29,B38
0.02626758532279638,Abstract,0,D29,C38
0.031334231009877436,Abstract,0,D29,D38
0.023734961559332288,Abstract,0,D29,B39
0.03508928766128916,Abstract,0,D29,C39
0.027830950242323797,Abstract,0,D29,D39
0.02526879917124021,Abstract,0,D29,B40
0.02618522562315135,Abstract,0,D29,C40
0.03378118184402421,Abstract,0,D29,D40
0.029898385703852885,Abstract,0,D29,B41
0.03119026241768494,Abstract,0,D29,C41
0.032959721463289925,Abstract,0,D29,D41
0.030660922467435348,Abstract,0,D29,B46
0.02368979403329247,Abstract,0,D29,C46
0.02024836422814055,Abstract,0,D29,D46
0.02476586421513281,Abstract,0,D29,B58
0.02671130564504777,Abstract,0,D29,C58
0.02202789993724613,Abstract,0,D29,D58
0.029165708117838602,Abstract,0,D29,B64
0.030255395749544223,Abstract,0,D29,C64
0.026939196807196128,Abstract,0,D29,D64
0.029971871534039685,Abstract,0,D29,B66
0.030666717633328164,Abstract,0,D29,C66
0.026083084473250383,Abstract,0,D29,D66
0.022697373181394278,Abstract,0,D29,B70
0.03197193984802233,Abstract,0,D29,C70
0.026092652939773604,Abstract,0,D29,D70
0.026535307718394893,Abstract,0,D29,B76
0.029471483357593187,Abstract,0,D29,C76
0.02643571170668417,Abstract,0,D29,D76
0.023641484325770228,Abstract,0,D29,B79
0.024742390419781064,Abstract,0,D29,C79
0.03269875973229577,Abstract,0,D29,D79
0.024397139184988686,Abstract,0,D29,B81
0.0365950033989494,Abstract,0,D29,C81
0.02025204830513015,Abstract,0,D29,D81
0.019877286017015522,Abstract,0,D29,B82
0.03496879295741518,Abstract,0,D29,C82
0.02729436319828952,Abstract,0,D29,D82
0.02695674690615543,Abstract,0,D29,B85
0.026529897942520524,Abstract,0,D29,C85
0.027874656597877457,Abstract,0,D29,D85
0.027903369007991775,Abstract,0,D29,B89
0.034360293750742794,Abstract,0,D29,C89
0.02445309214537457,Abstract,0,D29,D89
0.025565137589125573,Abstract,0,D29,B90
0.026783914035859672,Abstract,0,D29,C90
0.022732116539764455,Abstract,0,D29,D90
0.03033501929053268,Abstract,0,D29,B93
0.026798821848923286,Abstract,0,D29,C93
0.025630592364523527,Abstract,0,D29,D93
0.034759315580516426,Abstract,0,B31,C31
0.024722805946392146,Abstract,0,B31,D31
0.028016374699873735,Abstract,0,B31,B32
0.03170844568475784,Abstract,0,B31,C32
0.027545417110966204,Abstract,0,B31,D32
0.02209552124777747,Abstract,0,B31,B33
0.029415918235863585,Abstract,0,B31,C33
0.03815737112353579,Abstract,0,B31,D33
0.026771723786178536,Abstract,0,B31,B36
0.03266020935929989,Abstract,0,B31,C36
0.031631550805162015,Abstract,0,B31,D36
0.02837324229442043,Abstract,0,B31,B38
0.026596177676170805,Abstract,0,B31,C38
0.03053236515880226,Abstract,0,B31,D38
0.026545413937969737,Abstract,0,B31,B39
0.03167800337529562,Abstract,0,B31,C39
0.03333054476471189,Abstract,0,B31,D39
0.027208889391961644,Abstract,0,B31,B40
0.029699486102132792,Abstract,0,B31,C40
0.03256438229787888,Abstract,0,B31,D40
0.03793163614401875,Abstract,0,B31,B41
0.028369837167371566,Abstract,0,B31,C41
0.03813048717531306,Abstract,0,B31,D41
0.02647147763588788,Abstract,0,B31,B46
0.028196731649353563,Abstract,0,B31,C46
0.025875079232460026,Abstract,0,B31,D46
0.022222928014253806,Abstract,0,B31,B58
0.03223218743570606,Abstract,0,B31,C58
0.019176335653390695,Abstract,0,B31,D58
0.025269271345326288,Abstract,0,B31,B64
0.030730036822975086,Abstract,0,B31,C64
0.027362917957824077,Abstract,0,B31,D64
0.03177399357548442,Abstract,0,B31,B66
0.028612804214258047,Abstract,0,B31,C66
0.02840668193957983,Abstract,0,B31,D66
0.03049634373797689,Abstract,0,B31,B70
0.0358190288824093,Abstract,0,B31,C70
0.029129150429321682,Abstract,0,B31,D70
0.02816687310651209,Abstract,0,B31,B76
0.03557075675008163,Abstract,0,B31,C76
0.02884438869641866,Abstract,0,B31,D76
0.027268283914644958,Abstract,0,B31,B79
0.03498653887209746,Abstract,0,B31,C79
0.033365285174156815,Abstract,0,B31,D79
0.02176540587982477,Abstract,0,B31,B81
0.032809063809905885,Abstract,0,B31,C81
0.023501916853808116,Abstract,0,B31,D81
0.017047640442627493,Abstract,0,B31,B82
0.028544834892105696,Abstract,0,B31,C82
0.02942253230096151,Abstract,0,B31,D82
0.03005532969301463,Abstract,0,B31,B85
0.028037903425881104,Abstract,0,B31,C85
0.028121746597993772,Abstract,0,B31,D85
0.03390271713969984,Abstract,0,B31,B89
0.03556753182849949,Abstract,0,B31,C89
0.027933218757400218,Abstract,0,B31,D89
0.0269352767871918,Abstract,0,B31,B90
0.029863734784366554,Abstract,0,B31,C90
0.02588841144253676,Abstract,0,B31,D90
0.029393056461783303,Abstract,0,B31,B93
0.03745326402678363,Abstract,0,B31,C93
0.023364499037530184,Abstract,0,B31,D93
0.030630056523608,Abstract,0,C31,D31
0.035097756348743965,Abstract,0,C31,B32
0.03579276049453601,Abstract,0,C31,C32
0.037449918628762464,Abstract,0,C31,D32
0.03663456165691142,Abstract,0,C31,B33
0.04315095845462666,Abstract,0,C31,C33
0.040268607458113836,Abstract,0,C31,D33
0.03819120171288241,Abstract,0,C31,B36
0.04119101858664691,Abstract,0,C31,C36
0.024107928043070173,Abstract,0,C31,D36
0.036191590360405874,Abstract,0,C31,B38
0.030454366220711356,Abstract,0,C31,C38
0.03864400493015871,Abstract,0,C31,D38
0.03409144599921099,Abstract,0,C31,B39
0.04051036595412126,Abstract,0,C31,C39
0.037083215950282564,Abstract,0,C31,D39
0.03434954742488719,Abstract,0,C31,B40
0.033905354791574485,Abstract,0,C31,C40
0.03962919957798047,Abstract,0,C31,D40
0.03424257263311096,Abstract,0,C31,B41
0.03916974242165151,Abstract,0,C31,C41
0.04474504487070393,Abstract,0,C31,D41
0.038559544089692144,Abstract,0,C31,B46
0.03292379227130242,Abstract,0,C31,C46
0.02697533330443561,Abstract,0,C31,D46
0.03164105650275759,Abstract,0,C31,B58
0.035300295425198636,Abstract,0,C31,C58
0.028129990778355877,Abstract,0,C31,D58
0.02798010771197631,Abstract,0,C31,B64
0.036323028304263386,Abstract,0,C31,C64
0.03542493786038438,Abstract,0,C31,D64
0.03864767729347998,Abstract,0,C31,B66
0.03861009945156684,Abstract,0,C31,C66
0.035480009891712565,Abstract,0,C31,D66
0.030208179029217488,Abstract,0,C31,B70
0.04152320539721874,Abstract,0,C31,C70
0.03858985550958002,Abstract,0,C31,D70
0.03505998532109754,Abstract,0,C31,B76
0.04008689357219661,Abstract,0,C31,C76
0.03523236707385722,Abstract,0,C31,D76
0.0326681881488549,Abstract,0,C31,B79
0.03897286468834023,Abstract,0,C31,C79
0.03480741573898971,Abstract,0,C31,D79
0.03229818095763743,Abstract,0,C31,B81
0.04390586197723138,Abstract,0,C31,C81
0.029495093614381265,Abstract,0,C31,D81
0.029723924276514588,Abstract,0,C31,B82
0.03928568777018784,Abstract,0,C31,C82
0.038583132637415564,Abstract,0,C31,D82
0.0381690108324452,Abstract,0,C31,B85
0.03569232146912236,Abstract,0,C31,C85
0.03543463756526201,Abstract,0,C31,D85
0.032159019959696646,Abstract,0,C31,B89
0.039086866451440785,Abstract,0,C31,C89
0.029399215981147368,Abstract,0,C31,D89
0.036014125511894486,Abstract,0,C31,B90
0.038433742412240804,Abstract,0,C31,C90
0.030280747665586142,Abstract,0,C31,D90
0.03616267536796013,Abstract,0,C31,B93
0.030280166082194887,Abstract,0,C31,C93
0.033736157883961955,Abstract,0,C31,D93
0.03547590513161979,Abstract,0,D31,B32
0.027932168577899937,Abstract,0,D31,C32
0.034073831021958434,Abstract,0,D31,D32
0.02753266415937609,Abstract,0,D31,B33
0.034182078389782544,Abstract,0,D31,C33
0.037599767155362666,Abstract,0,D31,D33
0.038425189203091466,Abstract,0,D31,B36
0.0383293950888744,Abstract,0,D31,C36
0.029015284692448913,Abstract,0,D31,D36
0.02813324531857763,Abstract,0,D31,B38
0.02998409728509906,Abstract,0,D31,C38
0.03868883428368782,Abstract,0,D31,D38
0.027974196468424528,Abstract,0,D31,B39
0.029923519998056463,Abstract,0,D31,C39
0.0314529936344927,Abstract,0,D31,D39
0.029910807291197054,Abstract,0,D31,B40
0.03331300484585325,Abstract,0,D31,C40
0.03290481704942676,Abstract,0,D31,D40
0.03294712317201395,Abstract,0,D31,B41
0.028892300282520506,Abstract,0,D31,C41
0.03998660163600767,Abstract,0,D31,D41
0.03192438988450904,Abstract,0,D31,B46
0.02599629302416064,Abstract,0,D31,C46
0.02498922250400284,Abstract,0,D31,D46
0.026559461212072782,Abstract,0,D31,B58
0.036438662190817546,Abstract,0,D31,C58
0.023839225916916635,Abstract,0,D31,D58
0.028964559673092808,Abstract,0,D31,B64
0.03468175892779113,Abstract,0,D31,C64
0.02592245721433626,Abstract,0,D31,D64
0.03862970355373382,Abstract,0,D31,B66
0.03431873601707989,Abstract,0,D31,C66
0.02963430849960263,Abstract,0,D31,D66
0.027829554591644698,Abstract,0,D31,B70
0.036722277303390755,Abstract,0,D31,C70
0.03078895098672142,Abstract,0,D31,D70
0.02691440446387133,Abstract,0,D31,B76
0.03319511010677082,Abstract,0,D31,C76
0.03395436662749253,Abstract,0,D31,D76
0.02846852495683741,Abstract,0,D31,B79
0.0325294536661965,Abstract,0,D31,C79
0.03606086733343917,Abstract,0,D31,D79
0.025575573515535934,Abstract,0,D31,B81
0.03959780784224984,Abstract,0,D31,C81
0.026790001381875667,Abstract,0,D31,D81
0.021312984651468348,Abstract,0,D31,B82
0.033377770920914276,Abstract,0,D31,C82
0.03021522933596696,Abstract,0,D31,D82
0.032615445637527156,Abstract,0,D31,B85
0.03279331270374466,Abstract,0,D31,C85
0.028397631888492356,Abstract,0,D31,D85
0.03835468218837249,Abstract,0,D31,B89
0.03703931645014332,Abstract,0,D31,C89
0.027836328862430138,Abstract,0,D31,D89
0.026727330378070523,Abstract,0,D31,B90
0.03055670712286284,Abstract,0,D31,C90
0.026328353919562078,Abstract,0,D31,D90
0.03153277349149552,Abstract,0,D31,B93
0.036060716072584764,Abstract,0,D31,C93
0.022960556900310666,Abstract,0,D31,D93
0.028391459525695942,Abstract,0,B32,C32
0.02743814584677759,Abstract,0,B32,D32
0.03445381826273492,Abstract,0,B32,B33
0.032381021240647886,Abstract,0,B32,C33
0.02842991310998445,Abstract,0,B32,D33
0.03866533106452715,Abstract,0,B32,B36
0.03282396014297083,Abstract,0,B32,C36
0.024646189054442824,Abstract,0,B32,D36
0.030188843859140533,Abstract,0,B32,B38
0.02925540591907242,Abstract,0,B32,C38
0.034730777794852834,Abstract,0,B32,D38
0.02613184410223011,Abstract,0,B32,B39
0.04310169925048921,Abstract,0,B32,C39
0.04240102568547752,Abstract,0,B32,D39
0.03326437384964619,Abstract,0,B32,B40
0.030618797541496726,Abstract,0,B32,C40
0.035798440119044005,Abstract,0,B32,D40
0.035847991220229164,Abstract,0,B32,B41
0.0371818877070015,Abstract,0,B32,C41
0.03694940029118447,Abstract,0,B32,D41
0.034009284920469555,Abstract,0,B32,B46
0.0335323643703228,Abstract,0,B32,C46
0.020827953792679064,Abstract,0,B32,D46
0.025922881353721613,Abstract,0,B32,B58
0.03149899040586132,Abstract,0,B32,C58
0.02703845198979483,Abstract,0,B32,D58
0.029678311328596146,Abstract,0,B32,B64
0.029834045128356856,Abstract,0,B32,C64
0.030740351244722384,Abstract,0,B32,D64
0.02924746792539986,Abstract,0,B32,B66
0.03405428002759928,Abstract,0,B32,C66
0.031552156147341595,Abstract,0,B32,D66
0.03036062106766491,Abstract,0,B32,B70
0.036428616819780796,Abstract,0,B32,C70
0.03232404203199723,Abstract,0,B32,D70
0.031427173145825375,Abstract,0,B32,B76
0.04179584195875596,Abstract,0,B32,C76
0.02763021470523438,Abstract,0,B32,D76
0.03284270353685006,Abstract,0,B32,B79
0.03799828681398051,Abstract,0,B32,C79
0.02852400440699938,Abstract,0,B32,D79
0.03323266614108311,Abstract,0,B32,B81
0.036184602227562535,Abstract,0,B32,C81
0.022000024047670843,Abstract,0,B32,D81
0.023865952330463965,Abstract,0,B32,B82
0.028579548778794258,Abstract,0,B32,C82
0.030594967845876977,Abstract,0,B32,D82
0.03148765011992795,Abstract,0,B32,B85
0.02643956745071183,Abstract,0,B32,C85
0.03610915683592747,Abstract,0,B32,D85
0.02899527491785004,Abstract,0,B32,B89
0.03961318105456836,Abstract,0,B32,C89
0.031976081553609245,Abstract,0,B32,D89
0.028787326974699115,Abstract,0,B32,B90
0.03244729152501673,Abstract,0,B32,C90
0.037126124756554545,Abstract,0,B32,D90
0.03103736937793901,Abstract,0,B32,B93
0.028921230350274843,Abstract,0,B32,C93
0.029610015926580115,Abstract,0,B32,D93
0.03229052705167204,Abstract,0,C32,D32
0.03208567050431618,Abstract,0,C32,B33
0.027652709632031237,Abstract,0,C32,C33
0.02813457656051753,Abstract,0,C32,D33
0.03540159101364091,Abstract,0,C32,B36
0.03729972749320638,Abstract,0,C32,C36
0.026581676576998448,Abstract,0,C32,D36
0.035183673020730284,Abstract,0,C32,B38
0.032011647084109106,Abstract,0,C32,C38
0.03703122899321281,Abstract,0,C32,D38
0.027458929243421124,Abstract,0,C32,B39
0.039832581697804334,Abstract,0,C32,C39
0.038931151400936385,Abstract,0,C32,D39
0.035381938470495415,Abstract,0,C32,B40
0.031294134795606825,Abstract,0,C32,C40
0.03468128708884164,Abstract,0,C32,D40
0.03331347565442501,Abstract,0,C32,B41
0.03692030767490694,Abstract,0,C32,C41
0.026341358458633415,Abstract,0,C32,D41
0.025181880408769976,Abstract,0,C32,B46
0.023826149974663723,Abstract,0,C32,C46
0.022482470612877767,Abstract,0,C32,D46
0.020256204934364284,Abstract,0,C32,B58
0.037197085416477996,Abstract,0,C32,C58
0.02863870793042281,Abstract,0,C32,D58
0.03087226197506447,Abstract,0,C32,B64
0.031102183338899397,Abstract,0,C32,C64
0.021938636331117024,Abstract,0,C32,D64
0.033164590731699375,Abstract,0,C32,B66
0.04154137106666504,Abstract,0,C32,C66
0.024178684915886338,Abstract,0,C32,D66
0.028482833398879723,Abstract,0,C32,B70
0.029302363320617697,Abstract,0,C32,C70
0.027073032132800764,Abstract,0,C32,D70
0.0261340036154749,Abstract,0,C32,B76
0.0361666168556855,Abstract,0,C32,C76
0.02489841628685523,Abstract,0,C32,D76
0.026772666416428007,Abstract,0,C32,B79
0.03519937227588683,Abstract,0,C32,C79
0.034946803169101044,Abstract,0,C32,D79
0.026688151344135977,Abstract,0,C32,B81
0.042673069252329714,Abstract,0,C32,C81
0.02380545481322894,Abstract,0,C32,D81
0.026398969221050773,Abstract,0,C32,B82
0.03498957869445936,Abstract,0,C32,C82
0.02511040212670452,Abstract,0,C32,D82
0.028970471511891846,Abstract,0,C32,B85
0.031329993044372235,Abstract,0,C32,C85
0.03300817100945492,Abstract,0,C32,D85
0.031243914369318657,Abstract,0,C32,B89
0.043599239201487755,Abstract,0,C32,C89
0.037772142573494344,Abstract,0,C32,D89
0.023861677985131745,Abstract,0,C32,B90
0.027415304298907116,Abstract,0,C32,C90
0.032893363219031864,Abstract,0,C32,D90
0.029870736345109106,Abstract,0,C32,B93
0.03524664456798129,Abstract,0,C32,C93
0.02351304188504366,Abstract,0,C32,D93
0.03170359384683034,Abstract,0,D32,B33
0.038620443588408604,Abstract,0,D32,C33
0.03531836665244554,Abstract,0,D32,D33
0.035378942978276824,Abstract,0,D32,B36
0.036743959649766816,Abstract,0,D32,C36
0.02983373258516332,Abstract,0,D32,D36
0.03283656300954588,Abstract,0,D32,B38
0.03270537839446032,Abstract,0,D32,C38
0.03965666719747048,Abstract,0,D32,D38
0.031337491782257636,Abstract,0,D32,B39
0.04394243334284324,Abstract,0,D32,C39
0.03841877535181886,Abstract,0,D32,D39
0.02945843157216516,Abstract,0,D32,B40
0.031714312424092304,Abstract,0,D32,C40
0.04034386751003103,Abstract,0,D32,D40
0.03768438108017317,Abstract,0,D32,B41
0.032493175987587816,Abstract,0,D32,C41
0.03393679183977784,Abstract,0,D32,D41
0.03530602397007386,Abstract,0,D32,B46
0.03461245896235604,Abstract,0,D32,C46
0.0256783088481466,Abstract,0,D32,D46
0.028487390016819207,Abstract,0,D32,B58
0.03325385581465537,Abstract,0,D32,C58
0.02612384192714343,Abstract,0,D32,D58
0.03313349356834553,Abstract,0,D32,B64
0.033257352010076006,Abstract,0,D32,C64
0.03392923785524166,Abstract,0,D32,D64
0.03054416487116379,Abstract,0,D32,B66
0.04055797664289909,Abstract,0,D32,C66
0.03272793858405424,Abstract,0,D32,D66
0.0333917355414164,Abstract,0,D32,B70
0.03724920997388667,Abstract,0,D32,C70
0.027724258256145922,Abstract,0,D32,D70
0.03315036108492307,Abstract,0,D32,B76
0.03964103142365345,Abstract,0,D32,C76
0.03161759034180774,Abstract,0,D32,D76
0.030264902679328794,Abstract,0,D32,B79
0.03683485512829796,Abstract,0,D32,C79
0.03898698298585828,Abstract,0,D32,D79
0.026710553011311113,Abstract,0,D32,B81
0.04354616533907948,Abstract,0,D32,C81
0.025982060058578456,Abstract,0,D32,D81
0.02483414296002558,Abstract,0,D32,B82
0.0334965175148142,Abstract,0,D32,C82
0.0305064391301799,Abstract,0,D32,D82
0.033782451002078384,Abstract,0,D32,B85
0.02903654731636151,Abstract,0,D32,C85
0.034622128462493414,Abstract,0,D32,D85
0.032590736009799726,Abstract,0,D32,B89
0.03973338832181176,Abstract,0,D32,C89
0.032727355704427176,Abstract,0,D32,D89
0.026900570537088428,Abstract,0,D32,B90
0.03317088442762443,Abstract,0,D32,C90
0.03260279144151562,Abstract,0,D32,D90
0.037618640239503016,Abstract,0,D32,B93
0.038599162556237805,Abstract,0,D32,C93
0.02786023924756431,Abstract,0,D32,D93
0.034707033430143044,Abstract,0,B33,C33
0.041386954837719724,Abstract,0,B33,D33
0.030975978336577184,Abstract,0,B33,B36
0.03439915253665553,Abstract,0,B33,C36
0.03242611354017947,Abstract,0,B33,D36
0.029907181374866726,Abstract,0,B33,B38
0.026197413732621057,Abstract,0,B33,C38
0.03283004803083661,Abstract,0,B33,D38
0.02770853442685322,Abstract,0,B33,B39
0.03742189623284732,Abstract,0,B33,C39
0.03733316068150936,Abstract,0,B33,D39
0.03131743118985756,Abstract,0,B33,B40
0.03810370728034433,Abstract,0,B33,C40
0.03890020364502467,Abstract,0,B33,D40
0.03389519252469711,Abstract,0,B33,B41
0.032065440381426044,Abstract,0,B33,C41
0.04092943075281267,Abstract,0,B33,D41
0.032341840349111785,Abstract,0,B33,B46
0.028518646594284092,Abstract,0,B33,C46
0.027262214794932443,Abstract,0,B33,D46
0.02677453825131062,Abstract,0,B33,B58
0.03825858357925052,Abstract,0,B33,C58
0.026211836133098458,Abstract,0,B33,D58
0.026104295140525226,Abstract,0,B33,B64
0.030610549531009206,Abstract,0,B33,C64
0.030181042600517908,Abstract,0,B33,D64
0.03639885153534786,Abstract,0,B33,B66
0.03287139923303694,Abstract,0,B33,C66
0.03536258933122314,Abstract,0,B33,D66
0.03551098388112038,Abstract,0,B33,B70
0.03168634843459559,Abstract,0,B33,C70
0.02631776933573525,Abstract,0,B33,D70
0.029063131104208613,Abstract,0,B33,B76
0.037418956766623296,Abstract,0,B33,C76
0.028901295531909323,Abstract,0,B33,D76
0.03462395418736551,Abstract,0,B33,B79
0.03295526713153261,Abstract,0,B33,C79
0.040223769486279905,Abstract,0,B33,D79
0.02573066179130767,Abstract,0,B33,B81
0.042725152331194116,Abstract,0,B33,C81
0.026697637835676025,Abstract,0,B33,D81
0.01907545422941725,Abstract,0,B33,B82
0.03407585008798976,Abstract,0,B33,C82
0.03477351310543075,Abstract,0,B33,D82
0.03599962941023118,Abstract,0,B33,B85
0.028094352871092486,Abstract,0,B33,C85
0.03439995675325749,Abstract,0,B33,D85
0.03635457603782295,Abstract,0,B33,B89
0.04373891492616244,Abstract,0,B33,C89
0.033998955496183335,Abstract,0,B33,D89
0.03220763386882335,Abstract,0,B33,B90
0.02765331940043307,Abstract,0,B33,C90
0.02715853184654068,Abstract,0,B33,D90
0.03975123801280027,Abstract,0,B33,B93
0.03775632436423444,Abstract,0,B33,C93
0.02763198956659833,Abstract,0,B33,D93
0.031425933785326106,Abstract,0,C33,D33
0.04313688181561503,Abstract,0,C33,B36
0.04688147927343787,Abstract,0,C33,C36
0.042684767393070394,Abstract,0,C33,D36
0.04152372287344974,Abstract,0,C33,B38
0.03625254769014039,Abstract,0,C33,C38
0.041607979257253895,Abstract,0,C33,D38
0.036423473289696515,Abstract,0,C33,B39
0.05589273684982482,Abstract,0,C33,C39
0.05365812406719893,Abstract,0,C33,D39
0.04785298994184401,Abstract,0,C33,B40
0.03495885439033594,Abstract,0,C33,C40
0.0411149158032054,Abstract,0,C33,D40
0.05156206895286912,Abstract,0,C33,B41
0.04205009141891314,Abstract,0,C33,C41
0.035995290650443344,Abstract,0,C33,D41
0.030901798657431458,Abstract,0,C33,B46
0.035208345230561065,Abstract,0,C33,C46
0.03478694321220457,Abstract,0,C33,D46
0.02315287621233719,Abstract,0,C33,B58
0.036964415546691616,Abstract,0,C33,C58
0.03743500294510783,Abstract,0,C33,D58
0.03544574009128196,Abstract,0,C33,B64
0.03528290313978443,Abstract,0,C33,C64
0.03129918602179009,Abstract,0,C33,D64
0.0421413680560135,Abstract,0,C33,B66
0.0490600276226493,Abstract,0,C33,C66
0.027511308540431573,Abstract,0,C33,D66
0.044272761109264966,Abstract,0,C33,B70
0.031050973488521892,Abstract,0,C33,C70
0.03694474795311909,Abstract,0,C33,D70
0.04473605836200679,Abstract,0,C33,B76
0.049161379991133736,Abstract,0,C33,C76
0.03361546823976399,Abstract,0,C33,D76
0.039437164864635235,Abstract,0,C33,B79
0.046516357168839395,Abstract,0,C33,C79
0.03483683629354832,Abstract,0,C33,D79
0.039228470836642444,Abstract,0,C33,B81
0.046292621244356916,Abstract,0,C33,C81
0.031921238213315446,Abstract,0,C33,D81
0.03072884678812523,Abstract,0,C33,B82
0.038425764854228196,Abstract,0,C33,C82
0.029530598425778855,Abstract,0,C33,D82
0.046784995770882166,Abstract,0,C33,B85
0.030714513237255797,Abstract,0,C33,C85
0.04716246147580366,Abstract,0,C33,D85
0.05054106251669431,Abstract,0,C33,B89
0.05346908002343282,Abstract,0,C33,C89
0.047157138586536605,Abstract,0,C33,D89
0.03814166792921231,Abstract,0,C33,B90
0.04091056860289532,Abstract,0,C33,C90
0.04105614304075435,Abstract,0,C33,D90
0.04734908944915776,Abstract,0,C33,B93
0.050297835051525415,Abstract,0,C33,C93
0.029207978557537064,Abstract,0,C33,D93
0.050049213746029796,Abstract,0,D33,B36
0.04665861410225099,Abstract,0,D33,C36
0.03405679926948041,Abstract,0,D33,D36
0.04148728860404942,Abstract,0,D33,B38
0.04044286620318351,Abstract,0,D33,C38
0.04288540275911814,Abstract,0,D33,D38
0.03682395843962198,Abstract,0,D33,B39
0.05709472182556805,Abstract,0,D33,C39
0.042591490819735275,Abstract,0,D33,D39
0.044236311582899875,Abstract,0,D33,B40
0.03599761578616248,Abstract,0,D33,C40
0.040997245847475335,Abstract,0,D33,D40
0.041440702251409244,Abstract,0,D33,B41
0.04569906748726087,Abstract,0,D33,C41
0.034653220963790345,Abstract,0,D33,D41
0.03606502634360438,Abstract,0,D33,B46
0.03302693855851984,Abstract,0,D33,C46
0.0295201181680211,Abstract,0,D33,D46
0.030260922775271076,Abstract,0,D33,B58
0.035889211457899285,Abstract,0,D33,C58
0.035103735522792834,Abstract,0,D33,D58
0.03748353897189186,Abstract,0,D33,B64
0.034075810739070456,Abstract,0,D33,C64
0.03188467822012564,Abstract,0,D33,D64
0.044043071489721475,Abstract,0,D33,B66
0.052242179017238315,Abstract,0,D33,C66
0.030611839522065816,Abstract,0,D33,D66
0.03391126134718311,Abstract,0,D33,B70
0.03235898280399616,Abstract,0,D33,C70
0.03739630721066119,Abstract,0,D33,D70
0.0364465544912893,Abstract,0,D33,B76
0.04316686832892422,Abstract,0,D33,C76
0.030906915077046286,Abstract,0,D33,D76
0.03561481046584181,Abstract,0,D33,B79
0.040594169387444784,Abstract,0,D33,C79
0.03577421142065188,Abstract,0,D33,D79
0.03988739936134502,Abstract,0,D33,B81
0.05196691557128167,Abstract,0,D33,C81
0.03138766880109884,Abstract,0,D33,D81
0.033132036448483566,Abstract,0,D33,B82
0.04276798184757151,Abstract,0,D33,C82
0.03230919066939281,Abstract,0,D33,D82
0.038767685351009266,Abstract,0,D33,B85
0.031136906875067826,Abstract,0,D33,C85
0.043185163685928896,Abstract,0,D33,D85
0.03916817026330568,Abstract,0,D33,B89
0.05027588549464532,Abstract,0,D33,C89
0.04228606253048534,Abstract,0,D33,D89
0.034374928113237745,Abstract,0,D33,B90
0.03730124426172914,Abstract,0,D33,C90
0.0386753723139051,Abstract,0,D33,D90
0.04428688548172164,Abstract,0,D33,B93
0.04030668469676839,Abstract,0,D33,C93
0.034018580713021024,Abstract,0,D33,D93
0.03622053198643662,Abstract,0,B36,C36
0.03342422276133826,Abstract,0,B36,D36
0.03668745288244213,Abstract,0,B36,B38
0.035441976736008435,Abstract,0,B36,C38
0.03672598508583981,Abstract,0,B36,D38
0.03581511383724833,Abstract,0,B36,B39
0.03629640392048004,Abstract,0,B36,C39
0.041363711833117524,Abstract,0,B36,D39
0.034581402999661004,Abstract,0,B36,B40
0.04271787591940574,Abstract,0,B36,C40
0.03969228273492703,Abstract,0,B36,D40
0.03957811959447441,Abstract,0,B36,B41
0.03888446933590533,Abstract,0,B36,C41
0.04304142014096491,Abstract,0,B36,D41
0.03449247232395923,Abstract,0,B36,B46
0.03536294174887063,Abstract,0,B36,C46
0.030243357599866575,Abstract,0,B36,D46
0.02820006679829905,Abstract,0,B36,B58
0.04280486330946117,Abstract,0,B36,C58
0.023659286093006274,Abstract,0,B36,D58
0.02756496850002096,Abstract,0,B36,B64
0.03799468659045118,Abstract,0,B36,C64
0.03419059868810112,Abstract,0,B36,D64
0.034688585983654464,Abstract,0,B36,B66
0.0368749453081473,Abstract,0,B36,C66
0.043278405023749515,Abstract,0,B36,D66
0.03752550874814864,Abstract,0,B36,B70
0.04146825583663929,Abstract,0,B36,C70
0.03053409534251044,Abstract,0,B36,D70
0.03663421307054743,Abstract,0,B36,B76
0.041222415720562185,Abstract,0,B36,C76
0.038024181862447416,Abstract,0,B36,D76
0.03588233578737902,Abstract,0,B36,B79
0.0385409648827976,Abstract,0,B36,C79
0.04572199906904168,Abstract,0,B36,D79
0.030095714938470183,Abstract,0,B36,B81
0.041386315450102955,Abstract,0,B36,C81
0.03196997192944517,Abstract,0,B36,D81
0.028986998993824547,Abstract,0,B36,B82
0.03392990198388534,Abstract,0,B36,C82
0.04121106799863765,Abstract,0,B36,D82
0.03485048008035109,Abstract,0,B36,B85
0.039101793235000126,Abstract,0,B36,C85
0.03808415827344874,Abstract,0,B36,D85
0.03941759739110879,Abstract,0,B36,B89
