dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.01058053654176146,Concrete,0,B50,D67
0.013598256334231403,Concrete,0,B50,B68
0.012749466981387158,Concrete,0,B50,C68
0.00964858843661524,Concrete,0,B50,D68
0.011482206448013052,Concrete,0,B50,B71
0.013966070127871667,Concrete,0,B50,C71
0.012986310412769788,Concrete,0,B50,D71
0.011266776345075802,Concrete,0,B50,B88
0.013277024524658855,Concrete,0,B50,C88
0.01124493979249549,Concrete,0,B50,D88
0.014146875823771821,Concrete,0,B50,B92
0.009555846029068645,Concrete,0,B50,C92
0.012441532998520433,Concrete,0,B50,D92
0.01079184452680944,Concrete,0,B50,B96
0.011377428928206531,Concrete,0,B50,C96
0.01020629819306723,Concrete,0,B50,D96
0.013090510444901808,Concrete,0,B50,B99
0.011850150588430803,Concrete,0,B50,C99
0.013284183272392903,Concrete,0,B50,D99
0.012517385487853677,Concrete,0,C50,D50
0.010488728868593054,Concrete,0,C50,B51
0.012601043122969991,Concrete,0,C50,C51
0.012166137194110901,Concrete,0,C50,D51
0.01023305862048594,Concrete,0,C50,B52
0.012784916778250313,Concrete,0,C50,C52
0.011189351632779287,Concrete,0,C50,D52
0.0094902745244858,Concrete,0,C50,B53
0.011127505409694751,Concrete,0,C50,C53
0.009615387730103732,Concrete,0,C50,D53
0.011211660079809949,Concrete,0,C50,B54
0.01007666115186918,Concrete,0,C50,C54
0.014704188758191971,Concrete,0,C50,D54
0.010478087800120117,Concrete,0,C50,B55
0.012490121987479041,Concrete,0,C50,C55
0.011391881119563817,Concrete,0,C50,D55
0.013252590419255009,Concrete,0,C50,B62
0.012154315524953581,Concrete,0,C50,C62
0.010000382383884426,Concrete,0,C50,D62
0.010695671341711933,Concrete,0,C50,B63
0.012838083545231013,Concrete,0,C50,C63
0.010291880927813569,Concrete,0,C50,D63
0.010903035929450137,Concrete,0,C50,B65
0.010049322360971526,Concrete,0,C50,C65
0.010909525090534517,Concrete,0,C50,D65
0.01005369867248362,Concrete,0,C50,B67
0.010385385162871946,Concrete,0,C50,C67
0.010644310343478462,Concrete,0,C50,D67
0.01212288113035367,Concrete,0,C50,B68
0.011004263288582014,Concrete,0,C50,C68
0.008917201454923984,Concrete,0,C50,D68
0.01101177772223975,Concrete,0,C50,B71
0.011508391977926488,Concrete,0,C50,C71
0.014759250987927623,Concrete,0,C50,D71
0.009772904648992222,Concrete,0,C50,B88
0.01211990583188069,Concrete,0,C50,C88
0.012770956938565338,Concrete,0,C50,D88
0.01528030037798844,Concrete,0,C50,B92
0.010345635902020301,Concrete,0,C50,C92
0.01261506104016471,Concrete,0,C50,D92
0.010496255836107462,Concrete,0,C50,B96
0.010381098018814103,Concrete,0,C50,C96
0.008817207589127482,Concrete,0,C50,D96
0.012186331779863608,Concrete,0,C50,B99
0.009878337863264443,Concrete,0,C50,C99
0.011604036829376293,Concrete,0,C50,D99
0.009748833012773052,Concrete,0,D50,B51
0.014910218791145338,Concrete,0,D50,C51
0.011885425823964414,Concrete,0,D50,D51
0.010044609404982646,Concrete,0,D50,B52
0.014362865473430903,Concrete,0,D50,C52
0.00982723811439117,Concrete,0,D50,D52
0.010853939979269154,Concrete,0,D50,B53
0.01286780445843586,Concrete,0,D50,C53
0.00963932963145027,Concrete,0,D50,D53
0.01018632617557489,Concrete,0,D50,B54
0.008599320317368977,Concrete,0,D50,C54
0.01456229655091555,Concrete,0,D50,D54
0.010581788294298514,Concrete,0,D50,B55
0.012598056848650183,Concrete,0,D50,C55
0.011672119748681174,Concrete,0,D50,D55
0.013095939845912188,Concrete,0,D50,B62
0.010729556166497659,Concrete,0,D50,C62
0.010012168203859395,Concrete,0,D50,D62
0.010743458611466156,Concrete,0,D50,B63
0.012551367078134548,Concrete,0,D50,C63
0.010564514011901912,Concrete,0,D50,D63
0.011820210771613486,Concrete,0,D50,B65
0.010696063244352174,Concrete,0,D50,C65
0.011194147477103334,Concrete,0,D50,D65
0.010839954079389782,Concrete,0,D50,B67
0.012274825594328279,Concrete,0,D50,C67
0.010515907181873275,Concrete,0,D50,D67
0.01178637135199155,Concrete,0,D50,B68
0.01288529722690519,Concrete,0,D50,C68
0.00997649593005256,Concrete,0,D50,D68
0.010580731888578691,Concrete,0,D50,B71
0.012485787667387014,Concrete,0,D50,C71
0.012625267458500653,Concrete,0,D50,D71
0.011514464767676381,Concrete,0,D50,B88
0.011914900338498702,Concrete,0,D50,C88
0.012831826050934924,Concrete,0,D50,D88
0.013160419465123762,Concrete,0,D50,B92
0.009523084961219156,Concrete,0,D50,C92
0.011177363136879247,Concrete,0,D50,D92
0.011014089048460076,Concrete,0,D50,B96
0.010950568293849808,Concrete,0,D50,C96
0.00971062474275416,Concrete,0,D50,D96
0.013696982062511888,Concrete,0,D50,B99
0.01023362044850627,Concrete,0,D50,C99
0.013195456512046736,Concrete,0,D50,D99
0.00954779152874957,Concrete,0,B51,C51
0.009596062408391084,Concrete,0,B51,D51
0.009270346514201206,Concrete,0,B51,B52
0.011665215357391203,Concrete,0,B51,C52
0.008087286085555754,Concrete,0,B51,D52
0.008330235432890945,Concrete,0,B51,B53
0.009810946308188564,Concrete,0,B51,C53
0.00782025295577948,Concrete,0,B51,D53
0.008027303750903271,Concrete,0,B51,B54
0.007261108755147275,Concrete,0,B51,C54
0.012012266755009273,Concrete,0,B51,D54
0.0084508337045474,Concrete,0,B51,B55
0.011162556282644382,Concrete,0,B51,C55
0.00934724710002094,Concrete,0,B51,D55
0.010604766800952556,Concrete,0,B51,B62
0.008138654299264565,Concrete,0,B51,C62
0.0079239909198238,Concrete,0,B51,D62
0.009334371439332217,Concrete,0,B51,B63
0.009672868484690959,Concrete,0,B51,C63
0.008856086671959121,Concrete,0,B51,D63
0.009153834009371004,Concrete,0,B51,B65
0.008828075428648519,Concrete,0,B51,C65
0.00938139515747572,Concrete,0,B51,D65
0.00826713703811433,Concrete,0,B51,B67
0.010190066960118574,Concrete,0,B51,C67
0.00796960602890377,Concrete,0,B51,D67
0.01141202335612872,Concrete,0,B51,B68
0.009661622223013684,Concrete,0,B51,C68
0.007289625230437467,Concrete,0,B51,D68
0.008593622698577748,Concrete,0,B51,B71
0.010073293170107765,Concrete,0,B51,C71
0.011867239492485767,Concrete,0,B51,D71
0.009177277112982277,Concrete,0,B51,B88
0.010500978413884348,Concrete,0,B51,C88
0.009979641639389959,Concrete,0,B51,D88
0.011191778599129738,Concrete,0,B51,B92
0.008131921243327848,Concrete,0,B51,C92
0.009014377214454162,Concrete,0,B51,D92
0.008457058443191954,Concrete,0,B51,B96
0.008725330005117219,Concrete,0,B51,C96
0.0074864548363390215,Concrete,0,B51,D96
0.010879695567724305,Concrete,0,B51,B99
0.008326729721381996,Concrete,0,B51,C99
0.010643548525077937,Concrete,0,B51,D99
0.010886178077452008,Concrete,0,C51,D51
0.011375363356127544,Concrete,0,C51,B52
0.01284588493129959,Concrete,0,C51,C52
0.010818532941956881,Concrete,0,C51,D52
0.011804119766417907,Concrete,0,C51,B53
0.013170868859676988,Concrete,0,C51,C53
0.009633554412762552,Concrete,0,C51,D53
0.01148015942081983,Concrete,0,C51,B54
0.010477856957187975,Concrete,0,C51,C54
0.01246361125766905,Concrete,0,C51,D54
0.010763686577830785,Concrete,0,C51,B55
0.01390774130244861,Concrete,0,C51,C55
0.01184508162819267,Concrete,0,C51,D55
0.015815633809654592,Concrete,0,C51,B62
0.010634889337403596,Concrete,0,C51,C62
0.009720305029174215,Concrete,0,C51,D62
0.01179545354691135,Concrete,0,C51,B63
0.009970027274263816,Concrete,0,C51,C63
0.010783251998869633,Concrete,0,C51,D63
0.012491541785708275,Concrete,0,C51,B65
0.010400323987322959,Concrete,0,C51,C65
0.01219375182137152,Concrete,0,C51,D65
0.010018322641397156,Concrete,0,C51,B67
0.01209203758882434,Concrete,0,C51,C67
0.009532591015556192,Concrete,0,C51,D67
0.013438289511516778,Concrete,0,C51,B68
0.011794182192594975,Concrete,0,C51,C68
0.008765414915057104,Concrete,0,C51,D68
0.01221722769988654,Concrete,0,C51,B71
0.01218208828135144,Concrete,0,C51,C71
0.013375048610141202,Concrete,0,C51,D71
0.012113579697559988,Concrete,0,C51,B88
0.013111533271918462,Concrete,0,C51,C88
0.013307966538346986,Concrete,0,C51,D88
0.012526602175038799,Concrete,0,C51,B92
0.010749060297873004,Concrete,0,C51,C92
0.01270726498767812,Concrete,0,C51,D92
0.011324842504500674,Concrete,0,C51,B96
0.009950005818586974,Concrete,0,C51,C96
0.009747175722388255,Concrete,0,C51,D96
0.012738885655631232,Concrete,0,C51,B99
0.010411687320130914,Concrete,0,C51,C99
0.01230516929385104,Concrete,0,C51,D99
0.010207580038776476,Concrete,0,D51,B52
0.012572159091784364,Concrete,0,D51,C52
0.010137203077265962,Concrete,0,D51,D52
0.01056863643294265,Concrete,0,D51,B53
0.011452839445108305,Concrete,0,D51,C53
0.010352805308831248,Concrete,0,D51,D53
0.010116583340300996,Concrete,0,D51,B54
0.008966923857609244,Concrete,0,D51,C54
0.012633088723848768,Concrete,0,D51,D54
0.009641787273190773,Concrete,0,D51,B55
0.013158677989748742,Concrete,0,D51,C55
0.010779309807229394,Concrete,0,D51,D55
0.012724232046093463,Concrete,0,D51,B62
0.009625109890739727,Concrete,0,D51,C62
0.008867118838624287,Concrete,0,D51,D62
0.011650993890973859,Concrete,0,D51,B63
0.011274319922230389,Concrete,0,D51,C63
0.010351802948556723,Concrete,0,D51,D63
0.012251667718114917,Concrete,0,D51,B65
0.009989801309170428,Concrete,0,D51,C65
0.010492164994512682,Concrete,0,D51,D65
0.008879410155712789,Concrete,0,D51,B67
0.012429021377141157,Concrete,0,D51,C67
0.00990872518935048,Concrete,0,D51,D67
0.012559259292085559,Concrete,0,D51,B68
0.011475944297093796,Concrete,0,D51,C68
0.009037601877172185,Concrete,0,D51,D68
0.010470346827667513,Concrete,0,D51,B71
0.012710662472788766,Concrete,0,D51,C71
0.01145647940366078,Concrete,0,D51,D71
0.01145934238026446,Concrete,0,D51,B88
0.01216441333566825,Concrete,0,D51,C88
0.011952160630025178,Concrete,0,D51,D88
0.012979695598362822,Concrete,0,D51,B92
0.010076608293075039,Concrete,0,D51,C92
0.011215804197867356,Concrete,0,D51,D92
0.01041148150613886,Concrete,0,D51,B96
0.009590341952032252,Concrete,0,D51,C96
0.009005822111391398,Concrete,0,D51,D96
0.013958586133683922,Concrete,0,D51,B99
0.00908276935732575,Concrete,0,D51,C99
0.01206484106221464,Concrete,0,D51,D99
0.012666702141116792,Concrete,0,B52,C52
0.007812342094675573,Concrete,0,B52,D52
0.008855508139341437,Concrete,0,B52,B53
0.011606529853825723,Concrete,0,B52,C53
0.008893136821263158,Concrete,0,B52,D53
0.010086426205913724,Concrete,0,B52,B54
0.008054515999976267,Concrete,0,B52,C54
0.01338197630411948,Concrete,0,B52,D54
0.009189571835083052,Concrete,0,B52,B55
0.010676057351696076,Concrete,0,B52,C55
0.008995419254229595,Concrete,0,B52,D55
0.012203699545905552,Concrete,0,B52,B62
0.010157266426510374,Concrete,0,B52,C62
0.008924166800676418,Concrete,0,B52,D62
0.01080881157828955,Concrete,0,B52,B63
0.011681033594097891,Concrete,0,B52,C63
0.0101577704425153,Concrete,0,B52,D63
0.009778912230309682,Concrete,0,B52,B65
0.009412995078477142,Concrete,0,B52,C65
0.008890188646752483,Concrete,0,B52,D65
0.009447222023950699,Concrete,0,B52,B67
0.011278746836150398,Concrete,0,B52,C67
0.008951650767282706,Concrete,0,B52,D67
0.010801610649573041,Concrete,0,B52,B68
0.010465587388057734,Concrete,0,B52,C68
0.008857213515713823,Concrete,0,B52,D68
0.009420968513147346,Concrete,0,B52,B71
0.010725830886041397,Concrete,0,B52,C71
0.013489954946285243,Concrete,0,B52,D71
0.010565630659285542,Concrete,0,B52,B88
0.012248378123270842,Concrete,0,B52,C88
0.011429862497224236,Concrete,0,B52,D88
0.01201848888728878,Concrete,0,B52,B92
0.008377962963288623,Concrete,0,B52,C92
0.010266427435265619,Concrete,0,B52,D92
0.009955197164802233,Concrete,0,B52,B96
0.010134398815904895,Concrete,0,B52,C96
0.008093720954043064,Concrete,0,B52,D96
0.011741759953817283,Concrete,0,B52,B99
0.009297605389376223,Concrete,0,B52,C99
0.010498470985049219,Concrete,0,B52,D99
0.01189580026070792,Concrete,0,C52,D52
0.010401247066429113,Concrete,0,C52,B53
0.011436029923151014,Concrete,0,C52,C53
0.009776431815475658,Concrete,0,C52,D53
0.012505081442309239,Concrete,0,C52,B54
0.010554985389838421,Concrete,0,C52,C54
0.012691153139214156,Concrete,0,C52,D54
0.011367667329328163,Concrete,0,C52,B55
0.012320474999212233,Concrete,0,C52,C55
0.010354459586220922,Concrete,0,C52,D55
0.014713904587091252,Concrete,0,C52,B62
0.010445497468493343,Concrete,0,C52,C62
0.009536120977243833,Concrete,0,C52,D62
0.011075240953763398,Concrete,0,C52,B63
0.012893353098520192,Concrete,0,C52,C63
0.011376612330724845,Concrete,0,C52,D63
0.012712965492403413,Concrete,0,C52,B65
0.009731664969052574,Concrete,0,C52,C65
0.012393956805379398,Concrete,0,C52,D65
0.011252532796659389,Concrete,0,C52,B67
0.012283889785440672,Concrete,0,C52,C67
0.010858146235000601,Concrete,0,C52,D67
0.012200822369781303,Concrete,0,C52,B68
0.012303639563781218,Concrete,0,C52,C68
0.009203857240511986,Concrete,0,C52,D68
0.0114639693696073,Concrete,0,C52,B71
0.01275800905166151,Concrete,0,C52,C71
0.014752887416197364,Concrete,0,C52,D71
0.009705300239882197,Concrete,0,C52,B88
0.012620395933536548,Concrete,0,C52,C88
0.013949545640327148,Concrete,0,C52,D88
0.0151811060491779,Concrete,0,C52,B92
0.011354845986383432,Concrete,0,C52,C92
0.014655714827578022,Concrete,0,C52,D92
0.011044391690250678,Concrete,0,C52,B96
0.01090328986981593,Concrete,0,C52,C96
0.01011103882241609,Concrete,0,C52,D96
0.013485718827567859,Concrete,0,C52,B99
0.011165894730851762,Concrete,0,C52,C99
0.014919577158407154,Concrete,0,C52,D99
0.009183700295523959,Concrete,0,D52,B53
0.00941583530732219,Concrete,0,D52,C53
0.008488768106595167,Concrete,0,D52,D53
0.008902510110142462,Concrete,0,D52,B54
0.00815486182887421,Concrete,0,D52,C54
0.013295680885122195,Concrete,0,D52,D54
0.009245575644902845,Concrete,0,D52,B55
0.01045406773880771,Concrete,0,D52,C55
0.008917750382938261,Concrete,0,D52,D55
0.010740697599299569,Concrete,0,D52,B62
0.008449984415198467,Concrete,0,D52,C62
0.008339462097117225,Concrete,0,D52,D62
0.008619068344849013,Concrete,0,D52,B63
0.010485519003850977,Concrete,0,D52,C63
0.00988607553640057,Concrete,0,D52,D63
0.009903110061079478,Concrete,0,D52,B65
0.00956722570999862,Concrete,0,D52,C65
0.008726819208050142,Concrete,0,D52,D65
0.008595641234591118,Concrete,0,D52,B67
0.010542849968549817,Concrete,0,D52,C67
0.008032115686580363,Concrete,0,D52,D67
0.012718145148560995,Concrete,0,D52,B68
0.010158790797656676,Concrete,0,D52,C68
0.007973541880617534,Concrete,0,D52,D68
0.00824820113886795,Concrete,0,D52,B71
0.01128476731620875,Concrete,0,D52,C71
0.010676193063366885,Concrete,0,D52,D71
0.010423332908889136,Concrete,0,D52,B88
0.011411177685139919,Concrete,0,D52,C88
0.010129045393669222,Concrete,0,D52,D88
0.011837106289082135,Concrete,0,D52,B92
0.00809401395612283,Concrete,0,D52,C92
0.010059244693151236,Concrete,0,D52,D92
0.008407814697308625,Concrete,0,D52,B96
0.00898908409032426,Concrete,0,D52,C96
0.00830316666375082,Concrete,0,D52,D96
0.011100045008107125,Concrete,0,D52,B99
0.009982468092741392,Concrete,0,D52,C99
0.011215406714744906,Concrete,0,D52,D99
0.009917811259093284,Concrete,0,B53,C53
0.007458294861379559,Concrete,0,B53,D53
0.009823007973776556,Concrete,0,B53,B54
0.007990097784826141,Concrete,0,B53,C54
0.011086699872407221,Concrete,0,B53,D54
0.009419373622401514,Concrete,0,B53,B55
0.011035390075174996,Concrete,0,B53,C55
0.008995473311277636,Concrete,0,B53,D55
0.011223653464287034,Concrete,0,B53,B62
0.008242549482782097,Concrete,0,B53,C62
0.007813933394927848,Concrete,0,B53,D62
0.00971689637080202,Concrete,0,B53,B63
0.010953267173331838,Concrete,0,B53,C63
0.009026440854014257,Concrete,0,B53,D63
0.00940491840920583,Concrete,0,B53,B65
0.00813459685340551,Concrete,0,B53,C65
0.009360963865111156,Concrete,0,B53,D65
0.009016171249290276,Concrete,0,B53,B67
0.009363738310711132,Concrete,0,B53,C67
0.008601724820189751,Concrete,0,B53,D67
0.009856603727325207,Concrete,0,B53,B68
0.009944254307381547,Concrete,0,B53,C68
0.007263805967542171,Concrete,0,B53,D68
0.009200410574224837,Concrete,0,B53,B71
0.010735355221853041,Concrete,0,B53,C71
0.013907865123893205,Concrete,0,B53,D71
0.009119214558716135,Concrete,0,B53,B88
0.010499819374269366,Concrete,0,B53,C88
0.01200966060316654,Concrete,0,B53,D88
0.012735286962414707,Concrete,0,B53,B92
0.008940209751367426,Concrete,0,B53,C92
0.010161804732992719,Concrete,0,B53,D92
0.0093248997358721,Concrete,0,B53,B96
0.010200243595353705,Concrete,0,B53,C96
0.007748474373139816,Concrete,0,B53,D96
0.011550134726775381,Concrete,0,B53,B99
0.00827292151687161,Concrete,0,B53,C99
0.011668266913723111,Concrete,0,B53,D99
0.009120136106369163,Concrete,0,C53,D53
0.01052973753753971,Concrete,0,C53,B54
0.009418385165028438,Concrete,0,C53,C54
0.012353549746899683,Concrete,0,C53,D54
0.012043034064818601,Concrete,0,C53,B55
0.01317423009296153,Concrete,0,C53,C55
0.011192309376686378,Concrete,0,C53,D55
0.01286902330131459,Concrete,0,C53,B62
0.009375988368375382,Concrete,0,C53,C62
0.009053095492200746,Concrete,0,C53,D62
0.01068884069961267,Concrete,0,C53,B63
0.012468473682237287,Concrete,0,C53,C63
0.010132840630991099,Concrete,0,C53,D63
0.01086481154903662,Concrete,0,C53,B65
0.010271271874217221,Concrete,0,C53,C65
0.011018592461144882,Concrete,0,C53,D65
0.009677276798099,Concrete,0,C53,B67
0.011135191717186563,Concrete,0,C53,C67
0.010499397599975152,Concrete,0,C53,D67
0.012311621267713424,Concrete,0,C53,B68
0.011757193355520085,Concrete,0,C53,C68
0.00886648062256011,Concrete,0,C53,D68
0.01045760697781177,Concrete,0,C53,B71
0.01260952116740074,Concrete,0,C53,C71
0.011630893964498108,Concrete,0,C53,D71
0.0100256247295651,Concrete,0,C53,B88
0.012793833816529048,Concrete,0,C53,C88
0.010690107575924099,Concrete,0,C53,D88
0.013627807159688518,Concrete,0,C53,B92
0.010227129317200174,Concrete,0,C53,C92
0.011904983513016726,Concrete,0,C53,D92
0.009680636418651857,Concrete,0,C53,B96
0.010023826926436902,Concrete,0,C53,C96
0.008952967377149772,Concrete,0,C53,D96
0.013577783192459109,Concrete,0,C53,B99
0.010276742246440292,Concrete,0,C53,C99
0.013989328030491358,Concrete,0,C53,D99
0.008946268367675026,Concrete,0,D53,B54
0.007534129913211927,Concrete,0,D53,C54
0.01024339074858902,Concrete,0,D53,D54
0.00870360467642889,Concrete,0,D53,B55
0.010403768810589823,Concrete,0,D53,C55
0.008162104254011754,Concrete,0,D53,D55
0.010812648474918729,Concrete,0,D53,B62
0.007851556556030287,Concrete,0,D53,C62
0.006379409408425414,Concrete,0,D53,D62
0.008206708026827693,Concrete,0,D53,B63
0.009470722013719212,Concrete,0,D53,C63
0.007990634285759496,Concrete,0,D53,D63
0.009699645983184466,Concrete,0,D53,B65
0.007476957393231398,Concrete,0,D53,C65
0.009657264920469456,Concrete,0,D53,D65
0.008461136308954063,Concrete,0,D53,B67
0.00999404491533043,Concrete,0,D53,C67
0.007834510382033276,Concrete,0,D53,D67
0.010137140767081656,Concrete,0,D53,B68
0.010112546350100365,Concrete,0,D53,C68
0.006510098760023171,Concrete,0,D53,D68
0.008561142650534323,Concrete,0,D53,B71
0.0098428830795852,Concrete,0,D53,C71
0.010369253601250964,Concrete,0,D53,D71
0.007855679089753903,Concrete,0,D53,B88
0.009915881522036176,Concrete,0,D53,C88
0.010355571314374446,Concrete,0,D53,D88
0.010631490969413498,Concrete,0,D53,B92
0.007427834279354656,Concrete,0,D53,C92
0.010201061365141319,Concrete,0,D53,D92
0.007546809244772648,Concrete,0,D53,B96
0.008190443217120863,Concrete,0,D53,C96
0.006871101682309165,Concrete,0,D53,D96
0.01037394854321585,Concrete,0,D53,B99
0.007839456948861241,Concrete,0,D53,C99
0.010207605615914985,Concrete,0,D53,D99
0.008092321208554857,Concrete,0,B54,C54
0.012255864321661512,Concrete,0,B54,D54
0.010288725133572468,Concrete,0,B54,B55
0.010169367478358778,Concrete,0,B54,C55
0.0101958720764841,Concrete,0,B54,D55
0.010925711049781758,Concrete,0,B54,B62
0.008896503000860376,Concrete,0,B54,C62
0.00845435045386242,Concrete,0,B54,D62
0.00999958535855202,Concrete,0,B54,B63
0.01059129034351137,Concrete,0,B54,C63
0.011016785778998483,Concrete,0,B54,D63
0.010417828579477392,Concrete,0,B54,B65
0.00915222030172857,Concrete,0,B54,C65
0.010221319060135013,Concrete,0,B54,D65
0.008655192740779178,Concrete,0,B54,B67
0.0108257225380225,Concrete,0,B54,C67
0.009177092148140014,Concrete,0,B54,D67
0.01305263162699868,Concrete,0,B54,B68
0.010251751483449098,Concrete,0,B54,C68
0.008449679958635919,Concrete,0,B54,D68
0.010167149116502077,Concrete,0,B54,B71
0.011934291229983143,Concrete,0,B54,C71
0.009608440263165516,Concrete,0,B54,D71
0.00993708765117708,Concrete,0,B54,B88
0.010196286747203645,Concrete,0,B54,C88
0.011997166846296713,Concrete,0,B54,D88
0.012848510403837545,Concrete,0,B54,B92
0.010130827521949352,Concrete,0,B54,C92
0.011138993179071981,Concrete,0,B54,D92
0.009299230729105741,Concrete,0,B54,B96
0.00987581699396192,Concrete,0,B54,C96
0.008486366808116147,Concrete,0,B54,D96
0.013315516597777353,Concrete,0,B54,B99
0.008942367561906594,Concrete,0,B54,C99
0.012627458717645965,Concrete,0,B54,D99
0.011297098371769143,Concrete,0,C54,D54
0.008552760660915641,Concrete,0,C54,B55
0.010487501858533546,Concrete,0,C54,C55
0.008402428124980005,Concrete,0,C54,D55
0.010280665386016569,Concrete,0,C54,B62
0.00877238259727222,Concrete,0,C54,C62
0.006665969340902909,Concrete,0,C54,D62
0.009020560529585737,Concrete,0,C54,B63
0.009367156666431613,Concrete,0,C54,C63
0.00785829718158208,Concrete,0,C54,D63
0.008649351473594335,Concrete,0,C54,B65
0.00765608539126926,Concrete,0,C54,C65
0.00890902531695159,Concrete,0,C54,D65
0.006797753056379874,Concrete,0,C54,B67
0.009661588269754514,Concrete,0,C54,C67
0.008111293294236892,Concrete,0,C54,D67
0.010278700788316959,Concrete,0,C54,B68
0.009603143561989278,Concrete,0,C54,C68
0.0074485204103475824,Concrete,0,C54,D68
0.008568114052603664,Concrete,0,C54,B71
0.00952384105541816,Concrete,0,C54,C71
0.01114604831435056,Concrete,0,C54,D71
0.008885280092640434,Concrete,0,C54,B88
0.009658950976619207,Concrete,0,C54,C88
0.010029827194249552,Concrete,0,C54,D88
0.011433749460606492,Concrete,0,C54,B92
0.008044258506304625,Concrete,0,C54,C92
0.008991627562224455,Concrete,0,C54,D92
0.00884077621855258,Concrete,0,C54,B96
0.008902049515784497,Concrete,0,C54,C96
0.006926222618317096,Concrete,0,C54,D96
0.011838982791290895,Concrete,0,C54,B99
0.007469388357318848,Concrete,0,C54,C99
0.01088280331916682,Concrete,0,C54,D99
0.012810698087580945,Concrete,0,D54,B55
0.014764912766238949,Concrete,0,D54,C55
0.01183397251211664,Concrete,0,D54,D55
0.015079243475259208,Concrete,0,D54,B62
0.011133046145156355,Concrete,0,D54,C62
0.009932018394912324,Concrete,0,D54,D62
0.01246090098810041,Concrete,0,D54,B63
0.014206906632986785,Concrete,0,D54,C63
0.011070590229517249,Concrete,0,D54,D63
0.012901911921359569,Concrete,0,D54,B65
0.009796746998570808,Concrete,0,D54,C65
0.013230967999629433,Concrete,0,D54,D65
0.011185044764610779,Concrete,0,D54,B67
0.012153138094213912,Concrete,0,D54,C67
0.011807952448730764,Concrete,0,D54,D67
0.012907832183153023,Concrete,0,D54,B68
0.015411687159249985,Concrete,0,D54,C68
0.009399641234556817,Concrete,0,D54,D68
0.01256812888762383,Concrete,0,D54,B71
0.014720307900357532,Concrete,0,D54,C71
0.013263028368963406,Concrete,0,D54,D71
0.010123869605138688,Concrete,0,D54,B88
0.014036457730912779,Concrete,0,D54,C88
0.015269431237519832,Concrete,0,D54,D88
0.014003997297263305,Concrete,0,D54,B92
0.011182661080194091,Concrete,0,D54,C92
0.014496047262741297,Concrete,0,D54,D92
0.010576186499259798,Concrete,0,D54,B96
0.01101186740778856,Concrete,0,D54,C96
0.01073223189696365,Concrete,0,D54,D96
0.015734836384642008,Concrete,0,D54,B99
0.01156423503909713,Concrete,0,D54,C99
0.01363385220545427,Concrete,0,D54,D99
0.0109720109568096,Concrete,0,B55,C55
0.009964880576061298,Concrete,0,B55,D55
0.010970376506594347,Concrete,0,B55,B62
0.010281514289591875,Concrete,0,B55,C62
0.00864087521606422,Concrete,0,B55,D62
0.010122973260846196,Concrete,0,B55,B63
0.010845322482013265,Concrete,0,B55,C63
0.00990826929280254,Concrete,0,B55,D63
0.009885828497053594,Concrete,0,B55,B65
0.009579056452691552,Concrete,0,B55,C65
0.010610592757086396,Concrete,0,B55,D65
0.008802384925175086,Concrete,0,B55,B67
0.011402404333681608,Concrete,0,B55,C67
0.00845401714392524,Concrete,0,B55,D67
0.01239776787361206,Concrete,0,B55,B68
0.010395210650186552,Concrete,0,B55,C68
0.009126851117779382,Concrete,0,B55,D68
0.009480168279247643,Concrete,0,B55,B71
0.011476354865623366,Concrete,0,B55,C71
0.012530110790894894,Concrete,0,B55,D71
0.010043612202550766,Concrete,0,B55,B88
0.011226530269456797,Concrete,0,B55,C88
0.011044334910870986,Concrete,0,B55,D88
0.013171819140839649,Concrete,0,B55,B92
0.00845265747751675,Concrete,0,B55,C92
0.010494496455358342,Concrete,0,B55,D92
0.009576056852234852,Concrete,0,B55,B96
0.009012433413041532,Concrete,0,B55,C96
0.007857237365860645,Concrete,0,B55,D96
0.011372005804665937,Concrete,0,B55,B99
0.008721091881147586,Concrete,0,B55,C99
0.011487635664283817,Concrete,0,B55,D99
0.010691304778108868,Concrete,0,C55,D55
0.013758169929617236,Concrete,0,C55,B62
0.012059729189194951,Concrete,0,C55,C62
0.010156810188081074,Concrete,0,C55,D62
0.010754170296485016,Concrete,0,C55,B63
0.012717969265497285,Concrete,0,C55,C63
0.012766655633312541,Concrete,0,C55,D63
0.012389749543537752,Concrete,0,C55,B65
0.011052228674634275,Concrete,0,C55,C65
0.011521886938089324,Concrete,0,C55,D65
0.010846231288678176,Concrete,0,C55,B67
0.011936773365927867,Concrete,0,C55,C67
0.011071151325660625,Concrete,0,C55,D67
0.013469553966499445,Concrete,0,C55,B68
0.013061945555421419,Concrete,0,C55,C68
0.010486903487829907,Concrete,0,C55,D68
0.010781501916459057,Concrete,0,C55,B71
0.012595473300189832,Concrete,0,C55,C71
0.014620958444800304,Concrete,0,C55,D71
0.012419979429806674,Concrete,0,C55,B88
0.012785819980833937,Concrete,0,C55,C88
0.014305455956694755,Concrete,0,C55,D88
0.01392195062172565,Concrete,0,C55,B92
0.011282067423501413,Concrete,0,C55,C92
0.01347422963370133,Concrete,0,C55,D92
0.01055520698834688,Concrete,0,C55,B96
0.01185179343576011,Concrete,0,C55,C96
0.01049678428446887,Concrete,0,C55,D96
0.014535805391374878,Concrete,0,C55,B99
0.010536903977943551,Concrete,0,C55,C99
0.013498033242597301,Concrete,0,C55,D99
