dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.1483327455743193,Concrete,0,D63,C65
0.13251814716889132,Concrete,0,D63,D65
0.10765581869570313,Concrete,0,D63,B67
0.12822478481682872,Concrete,0,D63,C67
0.1434344768558848,Concrete,0,D63,D67
0.17111537971449606,Concrete,0,D63,B68
0.11999063719606323,Concrete,0,D63,C68
0.14956955318479898,Concrete,0,D63,D68
0.1007584923551729,Concrete,0,D63,B77
0.11451258641782697,Concrete,0,D63,C77
0.13339561756932503,Concrete,0,D63,D77
0.20627495021865003,Concrete,0,D63,B83
0.19567619167750822,Concrete,0,D63,C83
0.1616066039413394,Concrete,0,D63,D83
0.12072791879646459,Concrete,0,D63,B86
0.10947046168034694,Concrete,0,D63,C86
0.1246938019867741,Concrete,0,D63,D86
0.12745744395649886,Concrete,0,D63,B88
0.1277687299883838,Concrete,0,D63,C88
0.11740817077378683,Concrete,0,D63,D88
0.19994094366012288,Concrete,0,D63,B91
0.12772970569657144,Concrete,0,D63,C91
0.11050412905546923,Concrete,0,D63,D91
0.1312089938649469,Concrete,0,D63,B92
0.13483677514069337,Concrete,0,D63,C92
0.11667862866945128,Concrete,0,D63,D92
0.11883533391756684,Concrete,0,D63,B99
0.194530219786015,Concrete,0,D63,C99
0.14587610755716318,Concrete,0,D63,D99
0.11560672549510015,Concrete,0,B65,C65
0.0988716887169252,Concrete,0,B65,D65
0.07495216676557426,Concrete,0,B65,B67
0.1077342132421775,Concrete,0,B65,C67
0.10729783476337976,Concrete,0,B65,D67
0.13213111461620142,Concrete,0,B65,B68
0.0880430323357009,Concrete,0,B65,C68
0.1452173317772091,Concrete,0,B65,D68
0.1347243842843933,Concrete,0,B65,B77
0.07494865643213651,Concrete,0,B65,C77
0.11111257831041127,Concrete,0,B65,D77
0.11426482588261558,Concrete,0,B65,B83
0.15501599089222848,Concrete,0,B65,C83
0.14120097644236673,Concrete,0,B65,D83
0.08696034160184966,Concrete,0,B65,B86
0.11022017242722738,Concrete,0,B65,C86
0.10152530245277865,Concrete,0,B65,D86
0.09520182221686692,Concrete,0,B65,B88
0.09933064119007166,Concrete,0,B65,C88
0.08483150279251653,Concrete,0,B65,D88
0.1376909443379176,Concrete,0,B65,B91
0.09989735365462517,Concrete,0,B65,C91
0.1679897999449067,Concrete,0,B65,D91
0.08025865306209659,Concrete,0,B65,B92
0.09938292392415568,Concrete,0,B65,C92
0.06725134358068802,Concrete,0,B65,D92
0.07742233130650593,Concrete,0,B65,B99
0.13046481015789665,Concrete,0,B65,C99
0.10773381524064764,Concrete,0,B65,D99
0.11956644798782283,Concrete,0,C65,D65
0.09146464971758922,Concrete,0,C65,B67
0.10951599894300221,Concrete,0,C65,C67
0.12158544194053186,Concrete,0,C65,D67
0.15623377535933872,Concrete,0,C65,B68
0.10295039316126789,Concrete,0,C65,C68
0.1966861426573748,Concrete,0,C65,D68
0.13770801309623304,Concrete,0,C65,B77
0.1012915049875742,Concrete,0,C65,C77
0.11817078261991905,Concrete,0,C65,D77
0.11916959609620237,Concrete,0,C65,B83
0.1708646125301751,Concrete,0,C65,C83
0.19691216066847692,Concrete,0,C65,D83
0.1042091550973154,Concrete,0,C65,B86
0.10863149596997672,Concrete,0,C65,C86
0.11656681497948743,Concrete,0,C65,D86
0.11409851447213105,Concrete,0,C65,B88
0.09977148322694894,Concrete,0,C65,C88
0.09923568279633838,Concrete,0,C65,D88
0.14944031669744384,Concrete,0,C65,B91
0.11435054854396393,Concrete,0,C65,C91
0.1817193570433896,Concrete,0,C65,D91
0.10577569663558825,Concrete,0,C65,B92
0.11416799866107136,Concrete,0,C65,C92
0.10682307852606888,Concrete,0,C65,D92
0.11089968397069096,Concrete,0,C65,B99
0.17417242821352258,Concrete,0,C65,C99
0.13036574460335423,Concrete,0,C65,D99
0.08088221758265682,Concrete,0,D65,B67
0.09656199434772784,Concrete,0,D65,C67
0.11267924984771051,Concrete,0,D65,D67
0.12709932176097588,Concrete,0,D65,B68
0.09357112366488304,Concrete,0,D65,C68
0.16729022928921303,Concrete,0,D65,D68
0.1296520560102019,Concrete,0,D65,B77
0.08337857237528455,Concrete,0,D65,C77
0.10740520284643496,Concrete,0,D65,D77
0.12522089318839666,Concrete,0,D65,B83
0.15839388696044135,Concrete,0,D65,C83
0.15893989889663265,Concrete,0,D65,D83
0.08731569689957672,Concrete,0,D65,B86
0.12264947831500761,Concrete,0,D65,C86
0.11145886949053309,Concrete,0,D65,D86
0.10404278557510427,Concrete,0,D65,B88
0.09472158286808624,Concrete,0,D65,C88
0.0933624408086206,Concrete,0,D65,D88
0.15224920708251075,Concrete,0,D65,B91
0.09982565580210127,Concrete,0,D65,C91
0.1698283589083608,Concrete,0,D65,D91
0.08613012702907,Concrete,0,D65,B92
0.10938448248464913,Concrete,0,D65,C92
0.0825531750503706,Concrete,0,D65,D92
0.08862867977339588,Concrete,0,D65,B99
0.1389819576765421,Concrete,0,D65,C99
0.10521045600715448,Concrete,0,D65,D99
0.07317953454661265,Concrete,0,B67,C67
0.08678789182209079,Concrete,0,B67,D67
0.10664088917307633,Concrete,0,B67,B68
0.06279590277568838,Concrete,0,B67,C68
0.12525867777855515,Concrete,0,B67,D68
0.11794080581613292,Concrete,0,B67,B77
0.06169344883843283,Concrete,0,B67,C77
0.08068398746059469,Concrete,0,B67,D77
0.09285046765295558,Concrete,0,B67,B83
0.1347395640525915,Concrete,0,B67,C83
0.12139166918009534,Concrete,0,B67,D83
0.06466048451489617,Concrete,0,B67,B86
0.09948956703948575,Concrete,0,B67,C86
0.0735910271657271,Concrete,0,B67,D86
0.0685702290006946,Concrete,0,B67,B88
0.06452491871714537,Concrete,0,B67,C88
0.06082627829001201,Concrete,0,B67,D88
0.12493530473660752,Concrete,0,B67,B91
0.0793454082863997,Concrete,0,B67,C91
0.15452706330630298,Concrete,0,B67,D91
0.06503780432580053,Concrete,0,B67,B92
0.08145469604132742,Concrete,0,B67,C92
0.06321913232842831,Concrete,0,B67,D92
0.06479833053799984,Concrete,0,B67,B99
0.11078157656170676,Concrete,0,B67,C99
0.09290715279266011,Concrete,0,B67,D99
0.10275586270316509,Concrete,0,C67,D67
0.12485011592916727,Concrete,0,C67,B68
0.09098881831356852,Concrete,0,C67,C68
0.1440557596354247,Concrete,0,C67,D68
0.12890882042805507,Concrete,0,C67,B77
0.08019331859228943,Concrete,0,C67,C77
0.08859030747054639,Concrete,0,C67,D77
0.11544178139115545,Concrete,0,C67,B83
0.1580509655118644,Concrete,0,C67,C83
0.15538935349589794,Concrete,0,C67,D83
0.08501487282661158,Concrete,0,C67,B86
0.1178320522332236,Concrete,0,C67,C86
0.10074068564479767,Concrete,0,C67,D86
0.08475630936873906,Concrete,0,C67,B88
0.0856041591133022,Concrete,0,C67,C88
0.0877311030349808,Concrete,0,C67,D88
0.14585366439157643,Concrete,0,C67,B91
0.1004427046243159,Concrete,0,C67,C91
0.16854308971609966,Concrete,0,C67,D91
0.08257164433625881,Concrete,0,C67,B92
0.08417927690695849,Concrete,0,C67,C92
0.07901134397330291,Concrete,0,C67,D92
0.07596098781772638,Concrete,0,C67,B99
0.13116068773534822,Concrete,0,C67,C99
0.10885815827176328,Concrete,0,C67,D99
0.09800124142850157,Concrete,0,D67,B68
0.09730635524707555,Concrete,0,D67,C68
0.17882294621610137,Concrete,0,D67,D68
0.1816481401947305,Concrete,0,D67,B77
0.09441536430828691,Concrete,0,D67,C77
0.11928031452887569,Concrete,0,D67,D77
0.12211069600929834,Concrete,0,D67,B83
0.17107550748099445,Concrete,0,D67,C83
0.17439980583421064,Concrete,0,D67,D83
0.10026625689984837,Concrete,0,D67,B86
0.1679540933812943,Concrete,0,D67,C86
0.1116702570694494,Concrete,0,D67,D86
0.09960322156506254,Concrete,0,D67,B88
0.10116321792144314,Concrete,0,D67,C88
0.09978959706469727,Concrete,0,D67,D88
0.1553521820323016,Concrete,0,D67,B91
0.11523131588768716,Concrete,0,D67,C91
0.18301974779787877,Concrete,0,D67,D91
0.10056679800515071,Concrete,0,D67,B92
0.11201868211174731,Concrete,0,D67,C92
0.09166093229304917,Concrete,0,D67,D92
0.0947980049229848,Concrete,0,D67,B99
0.1508755315380868,Concrete,0,D67,C99
0.1232851740413027,Concrete,0,D67,D99
0.11422270773683857,Concrete,0,B68,C68
0.19555823940202535,Concrete,0,B68,D68
0.1863522213824909,Concrete,0,B68,B77
0.09780573404664436,Concrete,0,B68,C77
0.12834762737719468,Concrete,0,B68,D77
0.112897408457852,Concrete,0,B68,B83
0.18566421419944804,Concrete,0,B68,C83
0.19722677584471773,Concrete,0,B68,D83
0.10995944742478822,Concrete,0,B68,B86
0.16840174230176258,Concrete,0,B68,C86
0.12324385499800022,Concrete,0,B68,D86
0.12100514009688022,Concrete,0,B68,B88
0.11138104402341846,Concrete,0,B68,C88
0.11794213094132823,Concrete,0,B68,D88
0.22501053268200857,Concrete,0,B68,B91
0.1317151341629378,Concrete,0,B68,C91
0.191633556225319,Concrete,0,B68,D91
0.12397963476822015,Concrete,0,B68,B92
0.12599099884541903,Concrete,0,B68,C92
0.11893590428853132,Concrete,0,B68,D92
0.11593934334328032,Concrete,0,B68,B99
0.15741324885653923,Concrete,0,B68,C99
0.1483959683288614,Concrete,0,B68,D99
0.13161497530207303,Concrete,0,C68,D68
0.12045661955482406,Concrete,0,C68,B77
0.07403140566142793,Concrete,0,C68,C77
0.08980134825530477,Concrete,0,C68,D77
0.1112344183803012,Concrete,0,C68,B83
0.1422506988375555,Concrete,0,C68,C83
0.13529911727280095,Concrete,0,C68,D83
0.08046955644026606,Concrete,0,C68,B86
0.10213483126027202,Concrete,0,C68,C86
0.08377589914437902,Concrete,0,C68,D86
0.08379364128155951,Concrete,0,C68,B88
0.07200686875129438,Concrete,0,C68,C88
0.07475897938328856,Concrete,0,C68,D88
0.13850200137969637,Concrete,0,C68,B91
0.09212698097333369,Concrete,0,C68,C91
0.16100069154566665,Concrete,0,C68,D91
0.08517711286851938,Concrete,0,C68,B92
0.09050309219903965,Concrete,0,C68,C92
0.071364000219495,Concrete,0,C68,D92
0.07803039050579548,Concrete,0,C68,B99
0.12127562015535036,Concrete,0,C68,C99
0.11729283921620264,Concrete,0,C68,D99
0.15037341281663746,Concrete,0,D68,B77
0.13357361921691835,Concrete,0,D68,C77
0.14686803908786586,Concrete,0,D68,D77
0.19027690604374148,Concrete,0,D68,B83
0.1705993670111467,Concrete,0,D68,C83
0.15265239261380298,Concrete,0,D68,D83
0.1354751286048371,Concrete,0,D68,B86
0.14900545454292036,Concrete,0,D68,C86
0.16450962660291488,Concrete,0,D68,D86
0.12960885487780544,Concrete,0,D68,B88
0.14072956635071912,Concrete,0,D68,C88
0.13830049144226428,Concrete,0,D68,D88
0.2391681709040737,Concrete,0,D68,B91
0.17210154845449502,Concrete,0,D68,C91
0.1868682458140316,Concrete,0,D68,D91
0.14735115121132328,Concrete,0,D68,B92
0.14189987810956936,Concrete,0,D68,C92
0.12919429261809215,Concrete,0,D68,D92
0.1371061588495215,Concrete,0,D68,B99
0.14465052011673724,Concrete,0,D68,C99
0.14326445152428519,Concrete,0,D68,D99
0.11665754326480701,Concrete,0,B77,C77
0.13214842800078594,Concrete,0,B77,D77
0.18658203807251722,Concrete,0,B77,B83
0.19049903786128558,Concrete,0,B77,C83
0.1817363829434001,Concrete,0,B77,D83
0.12074333523891904,Concrete,0,B77,B86
0.12001542527004785,Concrete,0,B77,C86
0.13408558999515913,Concrete,0,B77,D86
0.1301037935406063,Concrete,0,B77,B88
0.12611238712016426,Concrete,0,B77,C88
0.12120965561321129,Concrete,0,B77,D88
0.19298760712236324,Concrete,0,B77,B91
0.13504394581521464,Concrete,0,B77,C91
0.14315523374019676,Concrete,0,B77,D91
0.13934929939283233,Concrete,0,B77,B92
0.13574029094486953,Concrete,0,B77,C92
0.11804926028681158,Concrete,0,B77,D92
0.11783555843229983,Concrete,0,B77,B99
0.19022735065118565,Concrete,0,B77,C99
0.15011406776801692,Concrete,0,B77,D99
0.08214033791995819,Concrete,0,C77,D77
0.10499082112578012,Concrete,0,C77,B83
0.14209708800286286,Concrete,0,C77,C83
0.133160645873844,Concrete,0,C77,D83
0.07374839237295855,Concrete,0,C77,B86
0.10214062522104819,Concrete,0,C77,C86
0.07966940587145871,Concrete,0,C77,D86
0.07103922402074572,Concrete,0,C77,B88
0.06508989427651674,Concrete,0,C77,C88
0.07453000825470855,Concrete,0,C77,D88
0.13256655114878654,Concrete,0,C77,B91
0.09045391256317271,Concrete,0,C77,C91
0.1556584616481331,Concrete,0,C77,D91
0.08403493562652453,Concrete,0,C77,B92
0.08015360317065968,Concrete,0,C77,C92
0.06524257307593787,Concrete,0,C77,D92
0.06967296897576432,Concrete,0,C77,B99
0.11723818184553234,Concrete,0,C77,C99
0.10101737862620659,Concrete,0,C77,D99
0.1161885041189866,Concrete,0,D77,B83
0.13839479975461055,Concrete,0,D77,C83
0.14656493201453147,Concrete,0,D77,D83
0.11245083132234703,Concrete,0,D77,B86
0.11231534075861255,Concrete,0,D77,C86
0.10629132689433628,Concrete,0,D77,D86
0.09181869110260583,Concrete,0,D77,B88
0.0801341929014529,Concrete,0,D77,C88
0.08820849789046784,Concrete,0,D77,D88
0.1594195379513502,Concrete,0,D77,B91
0.10980502854468911,Concrete,0,D77,C91
0.18095179159453817,Concrete,0,D77,D91
0.09847604966976453,Concrete,0,D77,B92
0.1076122921485671,Concrete,0,D77,C92
0.0876238222436229,Concrete,0,D77,D92
0.09679430229657934,Concrete,0,D77,B99
0.13484323033621265,Concrete,0,D77,C99
0.13341032929643573,Concrete,0,D77,D99
0.1823206661024693,Concrete,0,B83,C83
0.18206015118525648,Concrete,0,B83,D83
0.10903482742464216,Concrete,0,B83,B86
0.16319050684435502,Concrete,0,B83,C86
0.12143711341722073,Concrete,0,B83,D86
0.10906765636917745,Concrete,0,B83,B88
0.11382251227984543,Concrete,0,B83,C88
0.10267425894577749,Concrete,0,B83,D88
0.180249311264224,Concrete,0,B83,B91
0.12584443473758583,Concrete,0,B83,C91
0.23485114456260459,Concrete,0,B83,D91
0.1147575164324343,Concrete,0,B83,B92
0.11414734011697464,Concrete,0,B83,C92
0.10948621353420575,Concrete,0,B83,D92
0.10669422566516575,Concrete,0,B83,B99
0.12085044754468582,Concrete,0,B83,C99
0.12867364579793394,Concrete,0,B83,D99
0.2101495169284951,Concrete,0,C83,D83
0.1682916469809341,Concrete,0,C83,B86
0.17750575759360918,Concrete,0,C83,C86
0.1697102920836191,Concrete,0,C83,D86
0.14941313731932127,Concrete,0,C83,B88
0.14162019360379033,Concrete,0,C83,C88
0.1435294918592057,Concrete,0,C83,D88
0.22109684166157592,Concrete,0,C83,B91
0.16425274609049648,Concrete,0,C83,C91
0.2341197877602493,Concrete,0,C83,D91
0.1520092292082225,Concrete,0,C83,B92
0.17622919159237238,Concrete,0,C83,C92
0.1343075725104245,Concrete,0,C83,D92
0.14962252794570025,Concrete,0,C83,B99
0.18827457702942452,Concrete,0,C83,C99
0.19910809255288767,Concrete,0,C83,D99
0.14565546443824517,Concrete,0,D83,B86
0.15393109172919137,Concrete,0,D83,C86
0.15058568655974267,Concrete,0,D83,D86
0.1355156800513812,Concrete,0,D83,B88
0.13810413932142962,Concrete,0,D83,C88
0.12859458877127153,Concrete,0,D83,D88
0.22436905620941022,Concrete,0,D83,B91
0.16083213049693065,Concrete,0,D83,C91
0.18784732890142464,Concrete,0,D83,D91
0.14920595997862504,Concrete,0,D83,B92
0.15813503042070914,Concrete,0,D83,C92
0.13114251278335828,Concrete,0,D83,D92
0.14015108140375165,Concrete,0,D83,B99
0.17259833544638,Concrete,0,D83,C99
0.17200295793217055,Concrete,0,D83,D99
0.10404570759888687,Concrete,0,B86,C86
0.09250375495548621,Concrete,0,B86,D86
0.08455482597483405,Concrete,0,B86,B88
0.09023893693547787,Concrete,0,B86,C88
0.08291663888827132,Concrete,0,B86,D88
0.1365574821669861,Concrete,0,B86,B91
0.09219050821081055,Concrete,0,B86,C91
0.16914193222982699,Concrete,0,B86,D91
0.07725886696109355,Concrete,0,B86,B92
0.09587493077725484,Concrete,0,B86,C92
0.07454505055617738,Concrete,0,B86,D92
0.06888237581378848,Concrete,0,B86,B99
0.12800922368521603,Concrete,0,B86,C99
0.09654452701221257,Concrete,0,B86,D99
0.12021056310325724,Concrete,0,C86,D86
0.11048943014297748,Concrete,0,C86,B88
0.11850827330239914,Concrete,0,C86,C88
0.11269202076824322,Concrete,0,C86,D88
0.21483812691661322,Concrete,0,C86,B91
0.12094206660662057,Concrete,0,C86,C91
0.1476097733413835,Concrete,0,C86,D91
0.11367837882990232,Concrete,0,C86,B92
0.1262336723061362,Concrete,0,C86,C92
0.1055486004298206,Concrete,0,C86,D92
0.10296523717399426,Concrete,0,C86,B99
0.16464141522112186,Concrete,0,C86,C99
0.14400652512618337,Concrete,0,C86,D99
0.10965228845427849,Concrete,0,D86,B88
0.08524187594927844,Concrete,0,D86,C88
0.08134918394129644,Concrete,0,D86,D88
0.14870696639287034,Concrete,0,D86,B91
0.10622617038156369,Concrete,0,D86,C91
0.17031596310336525,Concrete,0,D86,D91
0.09585607003672522,Concrete,0,D86,B92
0.09806153003261033,Concrete,0,D86,C92
0.08305057920464155,Concrete,0,D86,D92
0.0835734412741475,Concrete,0,D86,B99
0.14087174634542404,Concrete,0,D86,C99
0.1495363581301252,Concrete,0,D86,D99
0.08432721084422815,Concrete,0,B88,C88
0.07953894576335356,Concrete,0,B88,D88
0.14048956559023137,Concrete,0,B88,B91
0.10043735734027096,Concrete,0,B88,C91
0.1728810983461292,Concrete,0,B88,D91
0.0905560406931614,Concrete,0,B88,B92
0.08699596539832256,Concrete,0,B88,C92
0.07485447429019491,Concrete,0,B88,D92
0.07847855655477427,Concrete,0,B88,B99
0.1315619659805291,Concrete,0,B88,C99
0.08755833886870719,Concrete,0,B88,D99
0.07936618971533453,Concrete,0,C88,D88
0.14492003083905272,Concrete,0,C88,B91
0.09641294171984567,Concrete,0,C88,C91
0.16390358219567386,Concrete,0,C88,D91
0.08878215765564453,Concrete,0,C88,B92
0.09245829279249138,Concrete,0,C88,C92
0.0825240050157419,Concrete,0,C88,D92
0.08284202309431664,Concrete,0,C88,B99
0.12174579800460145,Concrete,0,C88,C99
0.11466737756240403,Concrete,0,C88,D99
0.1330269927666969,Concrete,0,D88,B91
0.09397419001942497,Concrete,0,D88,C91
0.15834335725190052,Concrete,0,D88,D91
0.0746969504375871,Concrete,0,D88,B92
0.0903144279458445,Concrete,0,D88,C92
0.06777878687674316,Concrete,0,D88,D92
0.07917864718436458,Concrete,0,D88,B99
0.12274474312055081,Concrete,0,D88,C99
0.10413144735298686,Concrete,0,D88,D99
0.14760656118784915,Concrete,0,B91,C91
0.266381102297196,Concrete,0,B91,D91
0.14288534928662783,Concrete,0,B91,B92
0.1549099047244375,Concrete,0,B91,C92
0.12796297088540076,Concrete,0,B91,D92
0.13012823323235254,Concrete,0,B91,B99
0.20945932830084016,Concrete,0,B91,C99
0.16111371651668827,Concrete,0,B91,D99
0.18037066912050048,Concrete,0,C91,D91
0.10025629480765383,Concrete,0,C91,B92
0.14238976976789272,Concrete,0,C91,C92
0.08218892228111167,Concrete,0,C91,D92
0.08844533343687151,Concrete,0,C91,B99
0.14807280848712956,Concrete,0,C91,C99
0.13090692835612033,Concrete,0,C91,D99
0.1707646108966234,Concrete,0,D91,B92
0.17493524790710946,Concrete,0,D91,C92
0.16568153855753337,Concrete,0,D91,D92
0.16866837028125284,Concrete,0,D91,B99
0.24941377008455556,Concrete,0,D91,C99
0.18689930132892243,Concrete,0,D91,D99
0.09282615096466787,Concrete,0,B92,C92
0.07937773400279005,Concrete,0,B92,D92
0.08344199526366525,Concrete,0,B92,B99
0.12869573947926466,Concrete,0,B92,C99
0.10825480302018796,Concrete,0,B92,D99
0.08252755438304868,Concrete,0,C92,D92
0.08225393578758364,Concrete,0,C92,B99
0.12648944786296612,Concrete,0,C92,C99
0.0989016107486317,Concrete,0,C92,D99
0.062011919334103834,Concrete,0,D92,B99
0.1189770966691834,Concrete,0,D92,C99
0.10203951976433578,Concrete,0,D92,D99
0.11860613079679909,Concrete,0,B99,C99
0.09553717381483552,Concrete,0,B99,D99
0.15484804558599166,Concrete,0,C99,D99
