dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.007836624518239263,Abstract,0,C39,D82
0.010274874911877934,Abstract,0,C39,B89
0.009674553224894387,Abstract,0,C39,C89
0.01039237768902072,Abstract,0,C39,D89
0.008097930300034816,Abstract,0,C39,B90
0.008720406403144072,Abstract,0,C39,C90
0.01012768479608691,Abstract,0,C39,D90
0.009436258100986061,Abstract,0,C39,B93
0.010338428934082627,Abstract,0,C39,C93
0.010176404751789938,Abstract,0,C39,D93
0.006999456356076326,Abstract,0,C39,B100
0.007829884912202484,Abstract,0,C39,C100
0.007839065046610432,Abstract,0,C39,D100
0.011068721017844944,Abstract,0,D39,B40
0.010812333902144164,Abstract,0,D39,C40
0.008725897490422036,Abstract,0,D39,D40
0.007873656627549328,Abstract,0,D39,B41
0.009343928803316187,Abstract,0,D39,C41
0.01078206878227351,Abstract,0,D39,D41
0.01166464927218385,Abstract,0,D39,B45
0.010476421499615456,Abstract,0,D39,C45
0.009741599428141293,Abstract,0,D39,D45
0.00984857439573036,Abstract,0,D39,B58
0.011815415241285735,Abstract,0,D39,C58
0.00928889762331617,Abstract,0,D39,D58
0.010575162272343262,Abstract,0,D39,B60
0.010826863292486912,Abstract,0,D39,C60
0.009162743087424128,Abstract,0,D39,D60
0.010887528200171482,Abstract,0,D39,B64
0.011215525313392694,Abstract,0,D39,C64
0.010082403529168279,Abstract,0,D39,D64
0.011210252965779266,Abstract,0,D39,B66
0.008075274791177003,Abstract,0,D39,C66
0.011177918664101562,Abstract,0,D39,D66
0.008989613679093742,Abstract,0,D39,B74
0.010636376958394771,Abstract,0,D39,C74
0.008689501272575412,Abstract,0,D39,D74
0.010112183636474766,Abstract,0,D39,B75
0.010490609129344627,Abstract,0,D39,C75
0.009483300520216963,Abstract,0,D39,D75
0.009028455658474452,Abstract,0,D39,B76
0.008589769922518229,Abstract,0,D39,C76
0.009622429793469197,Abstract,0,D39,D76
0.012213146400491204,Abstract,0,D39,B79
0.009414778978690837,Abstract,0,D39,C79
0.010294706317667912,Abstract,0,D39,D79
0.010762473245322299,Abstract,0,D39,B81
0.013232363947151389,Abstract,0,D39,C81
0.009187790619044447,Abstract,0,D39,D81
0.008920122675125187,Abstract,0,D39,B82
0.01020810356508623,Abstract,0,D39,C82
0.009270724881724252,Abstract,0,D39,D82
0.009237508364767126,Abstract,0,D39,B89
0.009764707586544264,Abstract,0,D39,C89
0.009844403060795986,Abstract,0,D39,D89
0.007758598227668957,Abstract,0,D39,B90
0.008889008403483056,Abstract,0,D39,C90
0.009385647281929976,Abstract,0,D39,D90
0.00827337103904148,Abstract,0,D39,B93
0.010906084557697477,Abstract,0,D39,C93
0.009102595946584479,Abstract,0,D39,D93
0.008266245103049989,Abstract,0,D39,B100
0.009948469279590914,Abstract,0,D39,C100
0.008506840201631356,Abstract,0,D39,D100
0.011102609555696833,Abstract,0,B40,C40
0.01146184452367301,Abstract,0,B40,D40
0.010704020770912967,Abstract,0,B40,B41
0.010796229852365414,Abstract,0,B40,C41
0.012228292437309229,Abstract,0,B40,D41
0.01404680838534982,Abstract,0,B40,B45
0.013181000283305986,Abstract,0,B40,C45
0.012746918422091857,Abstract,0,B40,D45
0.00950741465211696,Abstract,0,B40,B58
0.009535899074562941,Abstract,0,B40,C58
0.009733095662722766,Abstract,0,B40,D58
0.011272989115183775,Abstract,0,B40,B60
0.012943937348865621,Abstract,0,B40,C60
0.009922253052564028,Abstract,0,B40,D60
0.011625294927425582,Abstract,0,B40,B64
0.01145869798170141,Abstract,0,B40,C64
0.01348200895061273,Abstract,0,B40,D64
0.01162848006921854,Abstract,0,B40,B66
0.008811078444774844,Abstract,0,B40,C66
0.01139125979208725,Abstract,0,B40,D66
0.010287203052616945,Abstract,0,B40,B74
0.012847745890850634,Abstract,0,B40,C74
0.008828650762856589,Abstract,0,B40,D74
0.01280192056660824,Abstract,0,B40,B75
0.010309879213574439,Abstract,0,B40,C75
0.010761007763168797,Abstract,0,B40,D75
0.011217646100065681,Abstract,0,B40,B76
0.010935040101729849,Abstract,0,B40,C76
0.012759019309716145,Abstract,0,B40,D76
0.014436609905688918,Abstract,0,B40,B79
0.009719938147774883,Abstract,0,B40,C79
0.01242784058844327,Abstract,0,B40,D79
0.01385553299209361,Abstract,0,B40,B81
0.015930077135566083,Abstract,0,B40,C81
0.010118243207319036,Abstract,0,B40,D81
0.010469247988623821,Abstract,0,B40,B82
0.010082664167795392,Abstract,0,B40,C82
0.010920131242229384,Abstract,0,B40,D82
0.011319242160814475,Abstract,0,B40,B89
0.011021681076598256,Abstract,0,B40,C89
0.009904703100201159,Abstract,0,B40,D89
0.009957766435476993,Abstract,0,B40,B90
0.01010219073811372,Abstract,0,B40,C90
0.010025772746628178,Abstract,0,B40,D90
0.013241101578359376,Abstract,0,B40,B93
0.010880217378438162,Abstract,0,B40,C93
0.011568896713534548,Abstract,0,B40,D93
0.010456128891483335,Abstract,0,B40,B100
0.009779834597473797,Abstract,0,B40,C100
0.011308625909326847,Abstract,0,B40,D100
0.0111097053555197,Abstract,0,C40,D40
0.008198210556557704,Abstract,0,C40,B41
0.00987389680945824,Abstract,0,C40,C41
0.009968871008187559,Abstract,0,C40,D41
0.011696274567139214,Abstract,0,C40,B45
0.012433543674082378,Abstract,0,C40,C45
0.01345379894142469,Abstract,0,C40,D45
0.009411311500647094,Abstract,0,C40,B58
0.011288484604217275,Abstract,0,C40,C58
0.00972876738601851,Abstract,0,C40,D58
0.011945551541007376,Abstract,0,C40,B60
0.011469036967935945,Abstract,0,C40,C60
0.008394909415171504,Abstract,0,C40,D60
0.008642706805521646,Abstract,0,C40,B64
0.01039297322218049,Abstract,0,C40,C64
0.008581545079571158,Abstract,0,C40,D64
0.01141039546355134,Abstract,0,C40,B66
0.009132188793038242,Abstract,0,C40,C66
0.01197719407115806,Abstract,0,C40,D66
0.00890730049500643,Abstract,0,C40,B74
0.0096541739849836,Abstract,0,C40,C74
0.00895417916659422,Abstract,0,C40,D74
0.012551509236745839,Abstract,0,C40,B75
0.010035651789211087,Abstract,0,C40,C75
0.008905953827254027,Abstract,0,C40,D75
0.009733623331356375,Abstract,0,C40,B76
0.008700713408680063,Abstract,0,C40,C76
0.010486523327424594,Abstract,0,C40,D76
0.011346404293344181,Abstract,0,C40,B79
0.009661707208939632,Abstract,0,C40,C79
0.013931508479637708,Abstract,0,C40,D79
0.012646560423979842,Abstract,0,C40,B81
0.011821012250742223,Abstract,0,C40,C81
0.010175056987951691,Abstract,0,C40,D81
0.009173859063195742,Abstract,0,C40,B82
0.01058658500141117,Abstract,0,C40,C82
0.008430080840124594,Abstract,0,C40,D82
0.011141620260232047,Abstract,0,C40,B89
0.010049724745020555,Abstract,0,C40,C89
0.010110088643100293,Abstract,0,C40,D89
0.008466784674770154,Abstract,0,C40,B90
0.010223338964134177,Abstract,0,C40,C90
0.01055082246699701,Abstract,0,C40,D90
0.011316555846958369,Abstract,0,C40,B93
0.01096227714766879,Abstract,0,C40,C93
0.010784819503077107,Abstract,0,C40,D93
0.009117917250544214,Abstract,0,C40,B100
0.008443460506360951,Abstract,0,C40,C100
0.011120511551445273,Abstract,0,C40,D100
0.00800461413270964,Abstract,0,D40,B41
0.008522063048681455,Abstract,0,D40,C41
0.008852497788733354,Abstract,0,D40,D41
0.011455871305791164,Abstract,0,D40,B45
0.009201339209383748,Abstract,0,D40,C45
0.008980510531905983,Abstract,0,D40,D45
0.009657668534776606,Abstract,0,D40,B58
0.00937120227254259,Abstract,0,D40,C58
0.009911644831854378,Abstract,0,D40,D58
0.010570907566538288,Abstract,0,D40,B60
0.00922185253902427,Abstract,0,D40,C60
0.00982525920028797,Abstract,0,D40,D60
0.009981940829650909,Abstract,0,D40,B64
0.012322586303015007,Abstract,0,D40,C64
0.01008775235844644,Abstract,0,D40,D64
0.010679967731682945,Abstract,0,D40,B66
0.007564129577379805,Abstract,0,D40,C66
0.010905001684016029,Abstract,0,D40,D66
0.00799641433450136,Abstract,0,D40,B74
0.00958846433158796,Abstract,0,D40,C74
0.007126536652934981,Abstract,0,D40,D74
0.009446327479665988,Abstract,0,D40,B75
0.009901579252063595,Abstract,0,D40,C75
0.009474155547338454,Abstract,0,D40,D75
0.008072387265579628,Abstract,0,D40,B76
0.009059264267817608,Abstract,0,D40,C76
0.007038521711351674,Abstract,0,D40,D76
0.010148008834247687,Abstract,0,D40,B79
0.009306756619102293,Abstract,0,D40,C79
0.00931264262040913,Abstract,0,D40,D79
0.009944949655220156,Abstract,0,D40,B81
0.01349424177800283,Abstract,0,D40,C81
0.009402391728866607,Abstract,0,D40,D81
0.008338360278872707,Abstract,0,D40,B82
0.009968686177394537,Abstract,0,D40,C82
0.00894271075950956,Abstract,0,D40,D82
0.008851129903493512,Abstract,0,D40,B89
0.008755580374020354,Abstract,0,D40,C89
0.010453256363395341,Abstract,0,D40,D89
0.00863628322986502,Abstract,0,D40,B90
0.009593847408095577,Abstract,0,D40,C90
0.00851253595526876,Abstract,0,D40,D90
0.00883300779899791,Abstract,0,D40,B93
0.008492087360320106,Abstract,0,D40,C93
0.00948535587493814,Abstract,0,D40,D93
0.007677779369059264,Abstract,0,D40,B100
0.00893204472717221,Abstract,0,D40,C100
0.007227196726149205,Abstract,0,D40,D100
0.006374493773406031,Abstract,0,B41,C41
0.008364458151231173,Abstract,0,B41,D41
0.009211153897753345,Abstract,0,B41,B45
0.009662640915487889,Abstract,0,B41,C45
0.008366288243641563,Abstract,0,B41,D45
0.008161001962230807,Abstract,0,B41,B58
0.010422223038538275,Abstract,0,B41,C58
0.008179452042075755,Abstract,0,B41,D58
0.00861331278470388,Abstract,0,B41,B60
0.009305424259464132,Abstract,0,B41,C60
0.006928177353977734,Abstract,0,B41,D60
0.008699814202283222,Abstract,0,B41,B64
0.009174135878405335,Abstract,0,B41,C64
0.00826300924743242,Abstract,0,B41,D64
0.008236327342608625,Abstract,0,B41,B66
0.00751128130139593,Abstract,0,B41,C66
0.008884660465040809,Abstract,0,B41,D66
0.0064950117610055,Abstract,0,B41,B74
0.007110361243352997,Abstract,0,B41,C74
0.006953542746476703,Abstract,0,B41,D74
0.007998633222154028,Abstract,0,B41,B75
0.008087596206152601,Abstract,0,B41,C75
0.007463010893366411,Abstract,0,B41,D75
0.00870260881713752,Abstract,0,B41,B76
0.007043418112235956,Abstract,0,B41,C76
0.008146113063350774,Abstract,0,B41,D76
0.009940127724120161,Abstract,0,B41,B79
0.008155096566001963,Abstract,0,B41,C79
0.008834018230568315,Abstract,0,B41,D79
0.009715582016056115,Abstract,0,B41,B81
0.010075730441732463,Abstract,0,B41,C81
0.007302485313532147,Abstract,0,B41,D81
0.006960596054386782,Abstract,0,B41,B82
0.007784476065883055,Abstract,0,B41,C82
0.0068521047812142065,Abstract,0,B41,D82
0.007829527585441377,Abstract,0,B41,B89
0.007843166815244421,Abstract,0,B41,C89
0.00788902098435059,Abstract,0,B41,D89
0.007034366877431036,Abstract,0,B41,B90
0.007185364756422778,Abstract,0,B41,C90
0.00854765347442831,Abstract,0,B41,D90
0.007348062765104997,Abstract,0,B41,B93
0.00801881163699643,Abstract,0,B41,C93
0.007778777319716334,Abstract,0,B41,D93
0.007218859972144236,Abstract,0,B41,B100
0.0067285286231662305,Abstract,0,B41,C100
0.008132637040524604,Abstract,0,B41,D100
0.007684060649140996,Abstract,0,C41,D41
0.009607636104591737,Abstract,0,C41,B45
0.009670871557400752,Abstract,0,C41,C45
0.008343355544127214,Abstract,0,C41,D45
0.008064334174532605,Abstract,0,C41,B58
0.010190203936922115,Abstract,0,C41,C58
0.008505247477419105,Abstract,0,C41,D58
0.007767284394559629,Abstract,0,C41,B60
0.008637783758568256,Abstract,0,C41,C60
0.008057785148900062,Abstract,0,C41,D60
0.008913448562489983,Abstract,0,C41,B64
0.009597553518858585,Abstract,0,C41,C64
0.008615225910470276,Abstract,0,C41,D64
0.009000063273300496,Abstract,0,C41,B66
0.008436629017842378,Abstract,0,C41,C66
0.009784481765047207,Abstract,0,C41,D66
0.007072343871901371,Abstract,0,C41,B74
0.008593255342088789,Abstract,0,C41,C74
0.0075077457599638416,Abstract,0,C41,D74
0.008191452038292659,Abstract,0,C41,B75
0.00811296386851387,Abstract,0,C41,C75
0.008039542262337013,Abstract,0,C41,D75
0.008543026908093374,Abstract,0,C41,B76
0.007402138563439172,Abstract,0,C41,C76
0.008523772262780855,Abstract,0,C41,D76
0.009391123366582509,Abstract,0,C41,B79
0.007206700263415364,Abstract,0,C41,C79
0.009147399403385074,Abstract,0,C41,D79
0.010047514882652342,Abstract,0,C41,B81
0.011608118495629286,Abstract,0,C41,C81
0.006568535705515885,Abstract,0,C41,D81
0.0074153766209284055,Abstract,0,C41,B82
0.008249130653117337,Abstract,0,C41,C82
0.007383209244143274,Abstract,0,C41,D82
0.008815563111857189,Abstract,0,C41,B89
0.007646730965055092,Abstract,0,C41,C89
0.008360084951021755,Abstract,0,C41,D89
0.0077501586348480015,Abstract,0,C41,B90
0.007133527062837618,Abstract,0,C41,C90
0.009592614844663273,Abstract,0,C41,D90
0.008863145026467328,Abstract,0,C41,B93
0.008967599723268632,Abstract,0,C41,C93
0.007976411891880936,Abstract,0,C41,D93
0.00784749657583747,Abstract,0,C41,B100
0.007425873861403738,Abstract,0,C41,C100
0.008286395172217104,Abstract,0,C41,D100
0.011760258842751614,Abstract,0,D41,B45
0.008486034958537144,Abstract,0,D41,C45
0.00870674326891725,Abstract,0,D41,D45
0.009157988553099291,Abstract,0,D41,B58
0.010154461184739517,Abstract,0,D41,C58
0.010710877057697585,Abstract,0,D41,D58
0.009405367793913863,Abstract,0,D41,B60
0.006115596075792813,Abstract,0,D41,C60
0.008117398956898466,Abstract,0,D41,D60
0.007017077959672891,Abstract,0,D41,B64
0.01008757899580453,Abstract,0,D41,C64
0.008156368279906023,Abstract,0,D41,D64
0.010982284481096245,Abstract,0,D41,B66
0.009256119983069062,Abstract,0,D41,C66
0.009864273830057673,Abstract,0,D41,D66
0.007703205296564873,Abstract,0,D41,B74
0.007898879908691514,Abstract,0,D41,C74
0.0072697112823378865,Abstract,0,D41,D74
0.010779945818713731,Abstract,0,D41,B75
0.008934408872344365,Abstract,0,D41,C75
0.009275912634579204,Abstract,0,D41,D75
0.009955835723701841,Abstract,0,D41,B76
0.00882000844363169,Abstract,0,D41,C76
0.0074463823590872,Abstract,0,D41,D76
0.00838097371583994,Abstract,0,D41,B79
0.008695982348903748,Abstract,0,D41,C79
0.010216541092734796,Abstract,0,D41,D79
0.008259669120627365,Abstract,0,D41,B81
0.012034729233144434,Abstract,0,D41,C81
0.009126182151801382,Abstract,0,D41,D81
0.009353576697120676,Abstract,0,D41,B82
0.010824569562816173,Abstract,0,D41,C82
0.008123978210655209,Abstract,0,D41,D82
0.011063841569391357,Abstract,0,D41,B89
0.008700282666590465,Abstract,0,D41,C89
0.011040357480337392,Abstract,0,D41,D89
0.00966321637622384,Abstract,0,D41,B90
0.007733412835077807,Abstract,0,D41,C90
0.009393276126236666,Abstract,0,D41,D90
0.010044164607615811,Abstract,0,D41,B93
0.010054466375198636,Abstract,0,D41,C93
0.009369284631963296,Abstract,0,D41,D93
0.007478698358346054,Abstract,0,D41,B100
0.00807637507091535,Abstract,0,D41,C100
0.008044540276317179,Abstract,0,D41,D100
0.014191107496451175,Abstract,0,B45,C45
0.011356516743481064,Abstract,0,B45,D45
0.0098758797606988,Abstract,0,B45,B58
0.010438879486682606,Abstract,0,B45,C58
0.011249855053852557,Abstract,0,B45,D58
0.010090197023352775,Abstract,0,B45,B60
0.012449241205036035,Abstract,0,B45,C60
0.011309821360911465,Abstract,0,B45,D60
0.01308395602895085,Abstract,0,B45,B64
0.011435376876259081,Abstract,0,B45,C64
0.012163357336921577,Abstract,0,B45,D64
0.011811690895207607,Abstract,0,B45,B66
0.010314717004156667,Abstract,0,B45,C66
0.013533329457350663,Abstract,0,B45,D66
0.010569787293911974,Abstract,0,B45,B74
0.011435619563479193,Abstract,0,B45,C74
0.009572617325078877,Abstract,0,B45,D74
0.01170687835444503,Abstract,0,B45,B75
0.012642960444946625,Abstract,0,B45,C75
0.010886360530964131,Abstract,0,B45,D75
0.009260545597980493,Abstract,0,B45,B76
0.01147109722418443,Abstract,0,B45,C76
0.011022977343143324,Abstract,0,B45,D76
0.014064469076383045,Abstract,0,B45,B79
0.010804791438680251,Abstract,0,B45,C79
0.013524888058679622,Abstract,0,B45,D79
0.013868068824609723,Abstract,0,B45,B81
0.014647056353321477,Abstract,0,B45,C81
0.009697939257998745,Abstract,0,B45,D81
0.009556298548427697,Abstract,0,B45,B82
0.009508727961725675,Abstract,0,B45,C82
0.009544815774035485,Abstract,0,B45,D82
0.011905230890618849,Abstract,0,B45,B89
0.012301299679055874,Abstract,0,B45,C89
0.010977172181152675,Abstract,0,B45,D89
0.00954760472797162,Abstract,0,B45,B90
0.010250980515229761,Abstract,0,B45,C90
0.012258320548603907,Abstract,0,B45,D90
0.01031871274608536,Abstract,0,B45,B93
0.012885512629745336,Abstract,0,B45,C93
0.011685313003679764,Abstract,0,B45,D93
0.009126593507171559,Abstract,0,B45,B100
0.010808350129554093,Abstract,0,B45,C100
0.010459188659006215,Abstract,0,B45,D100
0.00810766670402037,Abstract,0,C45,D45
0.00911503220727995,Abstract,0,C45,B58
0.012290516997187917,Abstract,0,C45,C58
0.010899561234442228,Abstract,0,C45,D58
0.009363108914841682,Abstract,0,C45,B60
0.009477924327462937,Abstract,0,C45,C60
0.009627255201125087,Abstract,0,C45,D60
0.00928760204594323,Abstract,0,C45,B64
0.011505049649424217,Abstract,0,C45,C64
0.010319340271401975,Abstract,0,C45,D64
0.013051682677466998,Abstract,0,C45,B66
0.009253464036963048,Abstract,0,C45,C66
0.010511393084064407,Abstract,0,C45,D66
0.010364732332539628,Abstract,0,C45,B74
0.010023884496438921,Abstract,0,C45,C74
0.007793515739746732,Abstract,0,C45,D74
0.010226774619985907,Abstract,0,C45,B75
0.009615233529176403,Abstract,0,C45,C75
0.011274135256911493,Abstract,0,C45,D75
0.010317832429632953,Abstract,0,C45,B76
0.00874643807593966,Abstract,0,C45,C76
0.009233565594597112,Abstract,0,C45,D76
0.009802485829053678,Abstract,0,C45,B79
0.008446534544867034,Abstract,0,C45,C79
0.010125791234764817,Abstract,0,C45,D79
0.010414507732824055,Abstract,0,C45,B81
0.01294373509732266,Abstract,0,C45,C81
0.010273611197422696,Abstract,0,C45,D81
0.010335841481508583,Abstract,0,C45,B82
0.010778793387341019,Abstract,0,C45,C82
0.010882611024974575,Abstract,0,C45,D82
0.01010846980674071,Abstract,0,C45,B89
0.008011038886359968,Abstract,0,C45,C89
0.010909772325272673,Abstract,0,C45,D89
0.010017661214033772,Abstract,0,C45,B90
0.009952182220469336,Abstract,0,C45,C90
0.009235909434644028,Abstract,0,C45,D90
0.011050050532162934,Abstract,0,C45,B93
0.010987450243464826,Abstract,0,C45,C93
0.00957922619085682,Abstract,0,C45,D93
0.010156902656287718,Abstract,0,C45,B100
0.008252226712312719,Abstract,0,C45,C100
0.01000872838535976,Abstract,0,C45,D100
0.00867531679632295,Abstract,0,D45,B58
0.0104695822226605,Abstract,0,D45,C58
0.010514698752271923,Abstract,0,D45,D58
0.0076858490829981516,Abstract,0,D45,B60
0.008837098851910932,Abstract,0,D45,C60
0.008984336833205925,Abstract,0,D45,D60
0.010418113167474218,Abstract,0,D45,B64
0.009572816476170492,Abstract,0,D45,C64
0.01107205863824699,Abstract,0,D45,D64
0.010326086169395515,Abstract,0,D45,B66
0.008627933879920483,Abstract,0,D45,C66
0.009247057695339478,Abstract,0,D45,D66
0.008406563813693625,Abstract,0,D45,B74
0.010148081042455702,Abstract,0,D45,C74
0.007361012528791832,Abstract,0,D45,D74
0.008279494438105986,Abstract,0,D45,B75
0.008914287644227347,Abstract,0,D45,C75
0.00999868466433903,Abstract,0,D45,D75
0.009702953458406278,Abstract,0,D45,B76
0.008209808956216747,Abstract,0,D45,C76
0.009286491757603337,Abstract,0,D45,D76
0.010054809712638007,Abstract,0,D45,B79
0.009070710980301796,Abstract,0,D45,C79
0.009228690672486356,Abstract,0,D45,D79
0.010503497454835992,Abstract,0,D45,B81
0.011700349540434224,Abstract,0,D45,C81
0.008864753450195639,Abstract,0,D45,D81
0.008571267401875695,Abstract,0,D45,B82
0.00911682083744974,Abstract,0,D45,C82
0.010365859962988748,Abstract,0,D45,D82
0.008323536084641675,Abstract,0,D45,B89
0.007745638409572814,Abstract,0,D45,C89
0.00983826174722253,Abstract,0,D45,D89
0.00883625241451645,Abstract,0,D45,B90
0.008480886908227188,Abstract,0,D45,C90
0.008869512314437148,Abstract,0,D45,D90
0.009288406893957674,Abstract,0,D45,B93
0.00925584567867157,Abstract,0,D45,C93
0.009169052445228644,Abstract,0,D45,D93
0.009138222319728473,Abstract,0,D45,B100
0.008306650851724046,Abstract,0,D45,C100
0.00888543575149944,Abstract,0,D45,D100
0.00800028581096757,Abstract,0,B58,C58
0.007469002894887219,Abstract,0,B58,D58
0.008069479085269575,Abstract,0,B58,B60
0.010209873774801653,Abstract,0,B58,C60
0.0081874821603023,Abstract,0,B58,D60
0.009105998509022079,Abstract,0,B58,B64
0.008120412103296561,Abstract,0,B58,C64
0.00907941560674251,Abstract,0,B58,D64
0.009972682914908663,Abstract,0,B58,B66
0.007715785618483735,Abstract,0,B58,C66
0.008313360378203771,Abstract,0,B58,D66
0.007742212821418645,Abstract,0,B58,B74
0.009665282317611537,Abstract,0,B58,C74
0.005949412710736059,Abstract,0,B58,D74
0.00927306428064211,Abstract,0,B58,B75
0.008080274606579658,Abstract,0,B58,C75
0.008735329681067218,Abstract,0,B58,D75
0.009468517528991763,Abstract,0,B58,B76
0.0073624601690266194,Abstract,0,B58,C76
0.010652805739056153,Abstract,0,B58,D76
0.010456306843943702,Abstract,0,B58,B79
0.007337132876302036,Abstract,0,B58,C79
0.009601171642742438,Abstract,0,B58,D79
0.011716591312682158,Abstract,0,B58,B81
0.011229057607717792,Abstract,0,B58,C81
0.006890687089403612,Abstract,0,B58,D81
0.007970573184881048,Abstract,0,B58,B82
0.007756608003153873,Abstract,0,B58,C82
0.008293265624912876,Abstract,0,B58,D82
0.008840232290984755,Abstract,0,B58,B89
0.008499468718463347,Abstract,0,B58,C89
0.00809757328396889,Abstract,0,B58,D89
0.008867561347957888,Abstract,0,B58,B90
0.007881374162962624,Abstract,0,B58,C90
0.008273196955787591,Abstract,0,B58,D90
0.011151231512506337,Abstract,0,B58,B93
0.00972038787339729,Abstract,0,B58,C93
0.009724091309595326,Abstract,0,B58,D93
0.00917780529324718,Abstract,0,B58,B100
0.007782696048208866,Abstract,0,B58,C100
0.009597893419614534,Abstract,0,B58,D100
0.010008676519593612,Abstract,0,C58,D58
0.01040906360212158,Abstract,0,C58,B60
0.011190425957715768,Abstract,0,C58,C60
0.0110517266622628,Abstract,0,C58,D60
0.01143824434578123,Abstract,0,C58,B64
0.00980855732387571,Abstract,0,C58,C64
0.011907289497933756,Abstract,0,C58,D64
0.01052413639934908,Abstract,0,C58,B66
0.008346140489516197,Abstract,0,C58,C66
0.01153188794090787,Abstract,0,C58,D66
0.01008728870989462,Abstract,0,C58,B74
0.011437667216127092,Abstract,0,C58,C74
0.007410883531906965,Abstract,0,C58,D74
0.01101126288413224,Abstract,0,C58,B75
0.009816438322319456,Abstract,0,C58,C75
0.010339540518664146,Abstract,0,C58,D75
0.009648325582395026,Abstract,0,C58,B76
0.01035007248490417,Abstract,0,C58,C76
0.01025349806770167,Abstract,0,C58,D76
0.012366188355784336,Abstract,0,C58,B79
0.009363000963168487,Abstract,0,C58,C79
0.012495308245339155,Abstract,0,C58,D79
0.013631023461595327,Abstract,0,C58,B81
0.013892154948559141,Abstract,0,C58,C81
0.009127398982433576,Abstract,0,C58,D81
0.009301933213010058,Abstract,0,C58,B82
0.008605337892297046,Abstract,0,C58,C82
0.009912400157025363,Abstract,0,C58,D82
0.010247791835718013,Abstract,0,C58,B89
0.010586232717520483,Abstract,0,C58,C89
0.010659864010159937,Abstract,0,C58,D89
0.009892738760732251,Abstract,0,C58,B90
0.009961970175572083,Abstract,0,C58,C90
0.0094289354400929,Abstract,0,C58,D90
0.011896685507389388,Abstract,0,C58,B93
0.009152321304435867,Abstract,0,C58,C93
0.012434746560368373,Abstract,0,C58,D93
0.00969135693777196,Abstract,0,C58,B100
0.009670111332891706,Abstract,0,C58,C100
0.009786962102984758,Abstract,0,C58,D100
0.009921224607146652,Abstract,0,D58,B60
0.010436227850909549,Abstract,0,D58,C60
0.009112398634623101,Abstract,0,D58,D60
0.010139636190174266,Abstract,0,D58,B64
0.008960623360065012,Abstract,0,D58,C64
0.010182263211239977,Abstract,0,D58,D64
0.010441143614398645,Abstract,0,D58,B66
0.007575822354850769,Abstract,0,D58,C66
0.010012739568814552,Abstract,0,D58,D66
0.009300744824537951,Abstract,0,D58,B74
0.010809952746610903,Abstract,0,D58,C74
0.007638053662392833,Abstract,0,D58,D74
0.009569996946386135,Abstract,0,D58,B75
0.008652913999802425,Abstract,0,D58,C75
0.0092166222516558,Abstract,0,D58,D75
0.008650077353036535,Abstract,0,D58,B76
0.007303029929048124,Abstract,0,D58,C76
0.010687380981910362,Abstract,0,D58,D76
0.011922220344934342,Abstract,0,D58,B79
0.008702982180730743,Abstract,0,D58,C79
0.010235721488705628,Abstract,0,D58,D79
0.01149840496764628,Abstract,0,D58,B81
0.010424037559904745,Abstract,0,D58,C81
0.00865287377531775,Abstract,0,D58,D81
0.008790830674661824,Abstract,0,D58,B82
0.007960621910587821,Abstract,0,D58,C82
0.00849381990602063,Abstract,0,D58,D82
0.009371613494566354,Abstract,0,D58,B89
0.008907891693492438,Abstract,0,D58,C89
0.007596896122752989,Abstract,0,D58,D89
0.008270056811040791,Abstract,0,D58,B90
0.00868347429390913,Abstract,0,D58,C90
0.008586621015164287,Abstract,0,D58,D90
0.009852323031879233,Abstract,0,D58,B93
0.00976317726869441,Abstract,0,D58,C93
0.010806146286640603,Abstract,0,D58,D93
0.009269105060473229,Abstract,0,D58,B100
0.007915109648705185,Abstract,0,D58,C100
0.010799017798996871,Abstract,0,D58,D100
0.00863597857317439,Abstract,0,B60,C60
0.008191220485148296,Abstract,0,B60,D60
0.010633870466284426,Abstract,0,B60,B64
0.007877091036468255,Abstract,0,B60,C64
0.0111616496905531,Abstract,0,B60,D64
0.010069719618762251,Abstract,0,B60,B66
0.0089380957813063,Abstract,0,B60,C66
0.008778531540176718,Abstract,0,B60,D66
0.008265143849688102,Abstract,0,B60,B74
0.009790722110520908,Abstract,0,B60,C74
0.007106688517968559,Abstract,0,B60,D74
0.008466120996608659,Abstract,0,B60,B75
0.008444958441570626,Abstract,0,B60,C75
0.010369619752889494,Abstract,0,B60,D75
0.010497996076852447,Abstract,0,B60,B76
0.007864888148010398,Abstract,0,B60,C76
0.010331294655336805,Abstract,0,B60,D76
0.010429236812914671,Abstract,0,B60,B79
0.007890592052356487,Abstract,0,B60,C79
0.010163432847407339,Abstract,0,B60,D79
0.010678286890899558,Abstract,0,B60,B81
0.012712819438240645,Abstract,0,B60,C81
0.008345184252501537,Abstract,0,B60,D81
0.008820640769455759,Abstract,0,B60,B82
0.007535744453518579,Abstract,0,B60,C82
0.00974379118618034,Abstract,0,B60,D82
0.008268906784256236,Abstract,0,B60,B89
0.008155702653237883,Abstract,0,B60,C89
0.008152743547388498,Abstract,0,B60,D89
0.008545483862231437,Abstract,0,B60,B90
0.00901676745080513,Abstract,0,B60,C90
0.008419629574098187,Abstract,0,B60,D90
0.00998328928813133,Abstract,0,B60,B93
0.009312257789944092,Abstract,0,B60,C93
0.009135924318245395,Abstract,0,B60,D93
0.009680493842970619,Abstract,0,B60,B100
