dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.013065481127483515,Concrete,0,D88,B91
0.01335605240339842,Concrete,0,D88,C91
0.011056939441616129,Concrete,0,D88,D91
0.010323696955072261,Concrete,0,D88,B92
0.01528596851472692,Concrete,0,D88,C92
0.01911078965556144,Concrete,0,D88,D92
0.01236427346828698,Concrete,0,B91,C91
0.012089357335716325,Concrete,0,B91,D91
0.008672517001215142,Concrete,0,B91,B92
0.010689813725257175,Concrete,0,B91,C92
0.016817475290764432,Concrete,0,B91,D92
0.01204362784513569,Concrete,0,C91,D91
0.008648249338934853,Concrete,0,C91,B92
0.010224631799456063,Concrete,0,C91,C92
0.009821242989353947,Concrete,0,C91,D92
0.007710811255805358,Concrete,0,D91,B92
0.012204810201471425,Concrete,0,D91,C92
0.015540352135056678,Concrete,0,D91,D92
0.00819568224907413,Concrete,0,B92,C92
0.011482786564910367,Concrete,0,B92,D92
0.009905190962909467,Concrete,0,C92,D92
