dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.01020475863679393,Concrete,0,C77,B94
0.012663512270751522,Concrete,0,C77,C94
0.011753941899822307,Concrete,0,C77,D94
0.017479241783140052,Concrete,0,C77,B96
0.015334954891694194,Concrete,0,C77,C96
0.010889434411632062,Concrete,0,C77,D96
0.013531169339565415,Concrete,0,D77,B78
0.013974432226813991,Concrete,0,D77,C78
0.01363701846989764,Concrete,0,D77,D78
0.02233076636578519,Concrete,0,D77,B80
0.009942406974395359,Concrete,0,D77,C80
0.011220862342043647,Concrete,0,D77,D80
0.016182208373032813,Concrete,0,D77,B88
0.01430854199296892,Concrete,0,D77,C88
0.009641513231385174,Concrete,0,D77,D88
0.012534589138109226,Concrete,0,D77,B91
0.012515188142801364,Concrete,0,D77,C91
0.009072420708306056,Concrete,0,D77,D91
0.00962450523056016,Concrete,0,D77,B92
0.01449891389989402,Concrete,0,D77,C92
0.010008132190771627,Concrete,0,D77,D92
0.01041296397055654,Concrete,0,D77,B94
0.012376501404371394,Concrete,0,D77,C94
0.012545794442588028,Concrete,0,D77,D94
0.015822214285286313,Concrete,0,D77,B96
0.015165699221923498,Concrete,0,D77,C96
0.011610078826645283,Concrete,0,D77,D96
0.014520069829218007,Concrete,0,B78,C78
0.016097525411013665,Concrete,0,B78,D78
0.020105998674961763,Concrete,0,B78,B80
0.01227791682318367,Concrete,0,B78,C80
0.010741681577013005,Concrete,0,B78,D80
0.01570842863977433,Concrete,0,B78,B88
0.016905291074678936,Concrete,0,B78,C88
0.014095607059287557,Concrete,0,B78,D88
0.01632417491754079,Concrete,0,B78,B91
0.01592371604860781,Concrete,0,B78,C91
0.015816812320811693,Concrete,0,B78,D91
0.013827669379663643,Concrete,0,B78,B92
0.017298948751093467,Concrete,0,B78,C92
0.011747998880947094,Concrete,0,B78,D92
0.013001109301407684,Concrete,0,B78,B94
0.01375023276375738,Concrete,0,B78,C94
0.015984853123912336,Concrete,0,B78,D94
0.018329620204477214,Concrete,0,B78,B96
0.01658053435669512,Concrete,0,B78,C96
0.011669202082634894,Concrete,0,B78,D96
0.014098050809121698,Concrete,0,C78,D78
0.020565531227799395,Concrete,0,C78,B80
0.011395581704556778,Concrete,0,C78,C80
0.01320457917221317,Concrete,0,C78,D80
0.013412387353078134,Concrete,0,C78,B88
0.01655405923970415,Concrete,0,C78,C88
0.014739352787559813,Concrete,0,C78,D88
0.012625249082763123,Concrete,0,C78,B91
0.01307516112492302,Concrete,0,C78,C91
0.018674712058513468,Concrete,0,C78,D91
0.01300071577089146,Concrete,0,C78,B92
0.014957132952127729,Concrete,0,C78,C92
0.013068605803065668,Concrete,0,C78,D92
0.011814427470071184,Concrete,0,C78,B94
0.016284308514350476,Concrete,0,C78,C94
0.018351413990513026,Concrete,0,C78,D94
0.02388704103688761,Concrete,0,C78,B96
0.014037113700090836,Concrete,0,C78,C96
0.0120757408544038,Concrete,0,C78,D96
0.024641105291398523,Concrete,0,D78,B80
0.010593232836200936,Concrete,0,D78,C80
0.012826422551461299,Concrete,0,D78,D80
0.015289810785640907,Concrete,0,D78,B88
0.01327721359868795,Concrete,0,D78,C88
0.013100818926050696,Concrete,0,D78,D88
0.009452975682246683,Concrete,0,D78,B91
0.014151112841134116,Concrete,0,D78,C91
0.015604132028818095,Concrete,0,D78,D91
0.014436427817959322,Concrete,0,D78,B92
0.013769930212248845,Concrete,0,D78,C92
0.009875639447909085,Concrete,0,D78,D92
0.01095189706439551,Concrete,0,D78,B94
0.014502250508946414,Concrete,0,D78,C94
0.012347908041656261,Concrete,0,D78,D94
0.018604824617395165,Concrete,0,D78,B96
0.013445011047037464,Concrete,0,D78,C96
0.011657940490128926,Concrete,0,D78,D96
0.023733593481397017,Concrete,0,B80,C80
0.0176325350688389,Concrete,0,B80,D80
0.0235417147858182,Concrete,0,B80,B88
0.024476104407006503,Concrete,0,B80,C88
0.018781445805831236,Concrete,0,B80,D88
0.023424050920371395,Concrete,0,B80,B91
0.021127826565337737,Concrete,0,B80,C91
0.024569581323880995,Concrete,0,B80,D91
0.021406994606506708,Concrete,0,B80,B92
0.020302662011377592,Concrete,0,B80,C92
0.022726867965260546,Concrete,0,B80,D92
0.01861442675423686,Concrete,0,B80,B94
0.020691553923214492,Concrete,0,B80,C94
0.023072403577534706,Concrete,0,B80,D94
0.024413096332812377,Concrete,0,B80,B96
0.026393983635079436,Concrete,0,B80,C96
0.021018557629841086,Concrete,0,B80,D96
0.010999709147383546,Concrete,0,C80,D80
0.013979747979832,Concrete,0,C80,B88
0.012000334326318552,Concrete,0,C80,C88
0.011849997995528907,Concrete,0,C80,D88
0.010348886531197483,Concrete,0,C80,B91
0.012941642142305082,Concrete,0,C80,C91
0.011854753108116829,Concrete,0,C80,D91
0.010973957622985617,Concrete,0,C80,B92
0.013941817392407862,Concrete,0,C80,C92
0.008638677309600818,Concrete,0,C80,D92
0.009557133287316007,Concrete,0,C80,B94
0.014100138350185797,Concrete,0,C80,C94
0.01218543646428475,Concrete,0,C80,D94
0.017001351226718864,Concrete,0,C80,B96
0.010943910633981061,Concrete,0,C80,C96
0.008397126545530322,Concrete,0,C80,D96
0.014584972397895028,Concrete,0,D80,B88
0.01503565955622952,Concrete,0,D80,C88
0.010746791971431776,Concrete,0,D80,D88
0.011721498110194968,Concrete,0,D80,B91
0.01134803852840666,Concrete,0,D80,C91
0.011979928554411453,Concrete,0,D80,D91
0.011467993351086954,Concrete,0,D80,B92
0.011370814538615005,Concrete,0,D80,C92
0.01141962840960945,Concrete,0,D80,D92
0.010603921516571541,Concrete,0,D80,B94
0.012124797085464751,Concrete,0,D80,C94
0.014300317265467917,Concrete,0,D80,D94
0.014548615653339987,Concrete,0,D80,B96
0.012981540909516958,Concrete,0,D80,C96
0.011111468325664425,Concrete,0,D80,D96
0.017320314673307136,Concrete,0,B88,C88
0.014627390083533379,Concrete,0,B88,D88
0.01578482240129992,Concrete,0,B88,B91
0.015680350103926145,Concrete,0,B88,C91
0.017486104441309644,Concrete,0,B88,D91
0.014088266357100225,Concrete,0,B88,B92
0.015895875002783732,Concrete,0,B88,C92
0.014223871653521469,Concrete,0,B88,D92
0.014158118727352462,Concrete,0,B88,B94
0.013054850137598347,Concrete,0,B88,C94
0.01640746549233604,Concrete,0,B88,D94
0.019461103110475764,Concrete,0,B88,B96
0.020463937318433097,Concrete,0,B88,C96
0.01190607602917886,Concrete,0,B88,D96
0.0137600546274939,Concrete,0,C88,D88
0.011689037292142438,Concrete,0,C88,B91
0.01895013359705071,Concrete,0,C88,C91
0.02019872751563614,Concrete,0,C88,D91
0.016688138728755054,Concrete,0,C88,B92
0.01800382205200029,Concrete,0,C88,C92
0.010617604661275598,Concrete,0,C88,D92
0.012252957613633002,Concrete,0,C88,B94
0.017636680747886185,Concrete,0,C88,C94
0.014700414297442971,Concrete,0,C88,D94
0.022279902684578957,Concrete,0,C88,B96
0.014823420816158733,Concrete,0,C88,C96
0.011068474733046079,Concrete,0,C88,D96
0.0122529629817385,Concrete,0,D88,B91
0.011805147731410564,Concrete,0,D88,C91
0.012901262786882767,Concrete,0,D88,D91
0.012025642012389119,Concrete,0,D88,B92
0.01352442081356892,Concrete,0,D88,C92
0.011555909893323122,Concrete,0,D88,D92
0.010012640991628727,Concrete,0,D88,B94
0.012031845741455263,Concrete,0,D88,C94
0.01248727484672146,Concrete,0,D88,D94
0.015223860856167103,Concrete,0,D88,B96
0.016708083655344538,Concrete,0,D88,C96
0.011373148382257559,Concrete,0,D88,D96
0.014876458340254466,Concrete,0,B91,C91
0.015283586450008681,Concrete,0,B91,D91
0.011968463354838865,Concrete,0,B91,B92
0.014699107223061527,Concrete,0,B91,C92
0.009814210239816856,Concrete,0,B91,D92
0.010262404452134362,Concrete,0,B91,B94
0.014473612635880682,Concrete,0,B91,C94
0.01255460903888822,Concrete,0,B91,D94
0.019612764746412832,Concrete,0,B91,B96
0.011906322325759531,Concrete,0,B91,C96
0.011373735800927771,Concrete,0,B91,D96
0.014437996062757816,Concrete,0,C91,D91
0.008713805112356192,Concrete,0,C91,B92
0.013767866055850096,Concrete,0,C91,C92
0.01243858596085299,Concrete,0,C91,D92
0.011107204753271717,Concrete,0,C91,B94
0.01169361434385141,Concrete,0,C91,C94
0.0163777795021168,Concrete,0,C91,D94
0.014367733075788024,Concrete,0,C91,B96
0.016922068633717924,Concrete,0,C91,C96
0.014615522778073254,Concrete,0,C91,D96
0.012735384088652392,Concrete,0,D91,B92
0.01617543256765582,Concrete,0,D91,C92
0.0137339653382111,Concrete,0,D91,D92
0.013113783646719541,Concrete,0,D91,B94
0.014838540067987892,Concrete,0,D91,C94
0.014062364142651012,Concrete,0,D91,D94
0.013647799482863699,Concrete,0,D91,B96
0.016886634308850512,Concrete,0,D91,C96
0.013736462487011575,Concrete,0,D91,D96
0.013434923112413417,Concrete,0,B92,C92
0.01106482799060057,Concrete,0,B92,D92
0.010080631212134306,Concrete,0,B92,B94
0.010518625978838575,Concrete,0,B92,C94
0.015606785765734491,Concrete,0,B92,D94
0.016104012928641442,Concrete,0,B92,B96
0.015233274242992687,Concrete,0,B92,C96
0.012721584651477076,Concrete,0,B92,D96
0.015197073309235323,Concrete,0,C92,D92
0.013210679907026733,Concrete,0,C92,B94
0.016628508107818612,Concrete,0,C92,C94
0.015686995684124044,Concrete,0,C92,D94
0.01712521947834054,Concrete,0,C92,B96
0.015012930625130257,Concrete,0,C92,C96
0.012831170380861788,Concrete,0,C92,D96
0.009056220024406944,Concrete,0,D92,B94
0.010716482970365952,Concrete,0,D92,C94
0.011791585173459325,Concrete,0,D92,D94
0.017075866827208686,Concrete,0,D92,B96
0.011739457703422539,Concrete,0,D92,C96
0.008564622409772214,Concrete,0,D92,D96
0.010161995146942228,Concrete,0,B94,C94
0.012386169802658437,Concrete,0,B94,D94
0.014593823030680275,Concrete,0,B94,B96
0.013302213685501605,Concrete,0,B94,C96
0.009699944404081975,Concrete,0,B94,D96
0.01527567236033771,Concrete,0,C94,D94
0.01725174495755527,Concrete,0,C94,B96
0.018410128307575185,Concrete,0,C94,C96
0.013878666976954066,Concrete,0,C94,D96
0.016267541007539472,Concrete,0,D94,B96
0.016236935039395543,Concrete,0,D94,C96
0.012549903377011486,Concrete,0,D94,D96
0.01949145880721559,Concrete,0,B96,C96
0.017029699431374893,Concrete,0,B96,D96
0.013632474275107314,Concrete,0,C96,D96
