dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.22485027840779437,Concrete,0,B50,B68
0.23734354068338445,Concrete,0,B50,C68
0.21450501142642497,Concrete,0,B50,D68
0.19455710226420012,Concrete,0,B50,B71
0.2379236574726402,Concrete,0,B50,C71
0.24758673078127894,Concrete,0,B50,D71
0.1935023177596461,Concrete,0,B50,B88
0.2065444158957455,Concrete,0,B50,C88
0.2196789810474039,Concrete,0,B50,D88
0.2195159348746597,Concrete,0,B50,B92
0.2138561303259178,Concrete,0,B50,C92
0.21547541805934398,Concrete,0,B50,D92
0.22118678160366365,Concrete,0,B50,B96
0.2237771315982232,Concrete,0,B50,C96
0.18898124165359848,Concrete,0,B50,D96
0.1980446866274451,Concrete,0,B50,B99
0.22129809868149358,Concrete,0,B50,C99
0.20783910055227656,Concrete,0,B50,D99
0.21638004849849385,Concrete,0,C50,D50
0.23198402585720135,Concrete,0,C50,B51
0.2150888280366465,Concrete,0,C50,C51
0.21234110485001365,Concrete,0,C50,D51
0.20894865209271538,Concrete,0,C50,B52
0.21845722426527536,Concrete,0,C50,C52
0.2059147747816113,Concrete,0,C50,D52
0.20630100555598666,Concrete,0,C50,B53
0.20724762606382002,Concrete,0,C50,C53
0.23630647042425504,Concrete,0,C50,D53
0.18891745736291765,Concrete,0,C50,B54
0.2368031554432717,Concrete,0,C50,C54
0.2390040078921363,Concrete,0,C50,D54
0.1934472007189483,Concrete,0,C50,B55
0.2138368605333598,Concrete,0,C50,C55
0.2090560086850074,Concrete,0,C50,D55
0.24100734095538062,Concrete,0,C50,B62
0.19759975581178488,Concrete,0,C50,C62
0.20150755002509563,Concrete,0,C50,D62
0.22580542344087823,Concrete,0,C50,B63
0.2737836549931925,Concrete,0,C50,C63
0.18777618297846035,Concrete,0,C50,D63
0.21307171034813954,Concrete,0,C50,B65
0.22219879184137328,Concrete,0,C50,C65
0.2058634942563143,Concrete,0,C50,D65
0.19804665847231998,Concrete,0,C50,B67
0.19114465290432267,Concrete,0,C50,C67
0.23575775518449074,Concrete,0,C50,D67
0.2354463791479856,Concrete,0,C50,B68
0.22144339767858562,Concrete,0,C50,C68
0.22994161445802708,Concrete,0,C50,D68
0.17662640688723133,Concrete,0,C50,B71
0.23128803768001466,Concrete,0,C50,C71
0.27615064886553886,Concrete,0,C50,D71
0.19702483361710868,Concrete,0,C50,B88
0.20734877139527727,Concrete,0,C50,C88
0.2227299284583311,Concrete,0,C50,D88
0.27056056488641206,Concrete,0,C50,B92
0.21106129591318387,Concrete,0,C50,C92
0.22217885787946207,Concrete,0,C50,D92
0.21392506503550357,Concrete,0,C50,B96
0.23059508837538542,Concrete,0,C50,C96
0.1853676201439709,Concrete,0,C50,D96
0.18160742748658185,Concrete,0,C50,B99
0.20254974420938315,Concrete,0,C50,C99
0.22052060943137664,Concrete,0,C50,D99
0.20652498215283507,Concrete,0,D50,B51
0.2044716076264342,Concrete,0,D50,C51
0.19942726454516008,Concrete,0,D50,D51
0.22005418807117216,Concrete,0,D50,B52
0.20197851053414279,Concrete,0,D50,C52
0.18638437940661123,Concrete,0,D50,D52
0.20549445568899094,Concrete,0,D50,B53
0.20839078485921814,Concrete,0,D50,C53
0.1902390772636372,Concrete,0,D50,D53
0.18051576484075876,Concrete,0,D50,B54
0.19932646913156102,Concrete,0,D50,C54
0.21010192691473092,Concrete,0,D50,D54
0.1812887018380014,Concrete,0,D50,B55
0.19741375940514544,Concrete,0,D50,C55
0.20106488663011285,Concrete,0,D50,D55
0.23172444367310227,Concrete,0,D50,B62
0.19951125781223036,Concrete,0,D50,C62
0.18403633143773748,Concrete,0,D50,D62
0.21288998066483908,Concrete,0,D50,B63
0.24466265664895365,Concrete,0,D50,C63
0.18536554599368468,Concrete,0,D50,D63
0.19987590593574375,Concrete,0,D50,B65
0.22074833281471548,Concrete,0,D50,C65
0.19821952737309795,Concrete,0,D50,D65
0.2096099907803894,Concrete,0,D50,B67
0.18745109662544118,Concrete,0,D50,C67
0.2350059524371799,Concrete,0,D50,D67
0.2178036865534716,Concrete,0,D50,B68
0.20423178072776604,Concrete,0,D50,C68
0.22516142258620708,Concrete,0,D50,D68
0.18528867960037868,Concrete,0,D50,B71
0.23213832919420146,Concrete,0,D50,C71
0.2266260383759878,Concrete,0,D50,D71
0.17759876312427034,Concrete,0,D50,B88
0.1883120081953145,Concrete,0,D50,C88
0.2212136164336658,Concrete,0,D50,D88
0.24636219099316342,Concrete,0,D50,B92
0.20102720957341144,Concrete,0,D50,C92
0.20333730820972717,Concrete,0,D50,D92
0.20315402784274425,Concrete,0,D50,B96
0.21459664498393533,Concrete,0,D50,C96
0.18124982235328155,Concrete,0,D50,D96
0.19519206692407412,Concrete,0,D50,B99
0.21065964593377154,Concrete,0,D50,C99
0.20911594628524685,Concrete,0,D50,D99
0.1826160159931175,Concrete,0,B51,C51
0.18265280067955203,Concrete,0,B51,D51
0.23337294257473604,Concrete,0,B51,B52
0.20541271428793195,Concrete,0,B51,C52
0.19131488222218462,Concrete,0,B51,D52
0.21143960999935088,Concrete,0,B51,B53
0.1922918492968153,Concrete,0,B51,C53
0.20848784219131267,Concrete,0,B51,D53
0.1835934562820047,Concrete,0,B51,B54
0.21848862922924944,Concrete,0,B51,C54
0.19418891485708295,Concrete,0,B51,D54
0.17576519725233758,Concrete,0,B51,B55
0.18177341154194276,Concrete,0,B51,C55
0.182101950316185,Concrete,0,B51,D55
0.2139189188892692,Concrete,0,B51,B62
0.17731485654716164,Concrete,0,B51,C62
0.19701779753243517,Concrete,0,B51,D62
0.19124893796522624,Concrete,0,B51,B63
0.23041328156437194,Concrete,0,B51,C63
0.18761447508826373,Concrete,0,B51,D63
0.2146549770653277,Concrete,0,B51,B65
0.24650083571768439,Concrete,0,B51,C65
0.19319874120347796,Concrete,0,B51,D65
0.18997078453348093,Concrete,0,B51,B67
0.18702028115915667,Concrete,0,B51,C67
0.21379934247839738,Concrete,0,B51,D67
0.20549728994973732,Concrete,0,B51,B68
0.19745425329070995,Concrete,0,B51,C68
0.2185058211757367,Concrete,0,B51,D68
0.17408532389023718,Concrete,0,B51,B71
0.19672052603985551,Concrete,0,B51,C71
0.21783462376977827,Concrete,0,B51,D71
0.1669654744143213,Concrete,0,B51,B88
0.18246711011174052,Concrete,0,B51,C88
0.19458577900140078,Concrete,0,B51,D88
0.2098097042218781,Concrete,0,B51,B92
0.18519664428656454,Concrete,0,B51,C92
0.18896854812818684,Concrete,0,B51,D92
0.20811666194655995,Concrete,0,B51,B96
0.20160576249895495,Concrete,0,B51,C96
0.16893270191072884,Concrete,0,B51,D96
0.18214343481554568,Concrete,0,B51,B99
0.19730379315633076,Concrete,0,B51,C99
0.20708525491239704,Concrete,0,B51,D99
0.1734348950183631,Concrete,0,C51,D51
0.19739577488488053,Concrete,0,C51,B52
0.18005564554663173,Concrete,0,C51,C52
0.18769587134213137,Concrete,0,C51,D52
0.19997177707896147,Concrete,0,C51,B53
0.1796099657797792,Concrete,0,C51,C53
0.19670940531992873,Concrete,0,C51,D53
0.15292291719093856,Concrete,0,C51,B54
0.19929984827670622,Concrete,0,C51,C54
0.18145484280570673,Concrete,0,C51,D54
0.1624116769557812,Concrete,0,C51,B55
0.1741817303117371,Concrete,0,C51,C55
0.1637679120404237,Concrete,0,C51,D55
0.21364778837643636,Concrete,0,C51,B62
0.1606767138487742,Concrete,0,C51,C62
0.18382287162410627,Concrete,0,C51,D62
0.18538232888802525,Concrete,0,C51,B63
0.20367038226871792,Concrete,0,C51,C63
0.1668480439012844,Concrete,0,C51,D63
0.20123399076310883,Concrete,0,C51,B65
0.19704776973130564,Concrete,0,C51,C65
0.17642299809860967,Concrete,0,C51,D65
0.1676166318432143,Concrete,0,C51,B67
0.16788607805598343,Concrete,0,C51,C67
0.199016675274534,Concrete,0,C51,D67
0.17626275258683738,Concrete,0,C51,B68
0.1805709333335639,Concrete,0,C51,C68
0.1950925161859196,Concrete,0,C51,D68
0.16951650728198178,Concrete,0,C51,B71
0.1971611523766025,Concrete,0,C51,C71
0.19383167395541867,Concrete,0,C51,D71
0.16850167655968668,Concrete,0,C51,B88
0.1682302928734266,Concrete,0,C51,C88
0.18138069401717227,Concrete,0,C51,D88
0.18695336964082096,Concrete,0,C51,B92
0.16927265300102967,Concrete,0,C51,C92
0.17001172653559302,Concrete,0,C51,D92
0.19981812656443745,Concrete,0,C51,B96
0.18895630768991029,Concrete,0,C51,C96
0.14513531407439714,Concrete,0,C51,D96
0.16346835963543144,Concrete,0,C51,B99
0.18124621434905186,Concrete,0,C51,C99
0.18083518910803834,Concrete,0,C51,D99
0.20801166550340805,Concrete,0,D51,B52
0.18752695590419416,Concrete,0,D51,C52
0.1868084432465066,Concrete,0,D51,D52
0.18724133933141615,Concrete,0,D51,B53
0.17690861676619146,Concrete,0,D51,C53
0.18511984508984933,Concrete,0,D51,D53
0.1698483377666932,Concrete,0,D51,B54
0.2038593119697931,Concrete,0,D51,C54
0.19173849525118983,Concrete,0,D51,D54
0.16265082295123848,Concrete,0,D51,B55
0.17439223617132685,Concrete,0,D51,C55
0.17079341223902625,Concrete,0,D51,D55
0.20716507668518153,Concrete,0,D51,B62
0.1688196684646929,Concrete,0,D51,C62
0.1817991737332398,Concrete,0,D51,D62
0.1841575132274319,Concrete,0,D51,B63
0.2185369497393287,Concrete,0,D51,C63
0.17004477838758453,Concrete,0,D51,D63
0.20495746118833558,Concrete,0,D51,B65
0.21355241522525328,Concrete,0,D51,C65
0.17800207491612358,Concrete,0,D51,D65
0.16855791658531508,Concrete,0,D51,B67
0.18707769116463874,Concrete,0,D51,C67
0.21009954971149208,Concrete,0,D51,D67
0.2017003754182476,Concrete,0,D51,B68
0.2010938638911315,Concrete,0,D51,C68
0.1967154375957082,Concrete,0,D51,D68
0.17695808376292516,Concrete,0,D51,B71
0.2051935883316952,Concrete,0,D51,C71
0.20895235856931155,Concrete,0,D51,D71
0.16226551673730583,Concrete,0,D51,B88
0.17715178258017933,Concrete,0,D51,C88
0.20804239451967052,Concrete,0,D51,D88
0.2071265213721765,Concrete,0,D51,B92
0.1889330459809224,Concrete,0,D51,C92
0.18215191727166916,Concrete,0,D51,D92
0.1891608110757923,Concrete,0,D51,B96
0.19894801396452105,Concrete,0,D51,C96
0.16135124753815586,Concrete,0,D51,D96
0.17140759356190471,Concrete,0,D51,B99
0.18507047569608243,Concrete,0,D51,C99
0.1928378834693804,Concrete,0,D51,D99
0.19718174039837288,Concrete,0,B52,C52
0.20793047571341203,Concrete,0,B52,D52
0.19567950606422344,Concrete,0,B52,B53
0.19567980818897165,Concrete,0,B52,C53
0.21328241215862623,Concrete,0,B52,D53
0.18610552515944348,Concrete,0,B52,B54
0.22832164281743758,Concrete,0,B52,C54
0.22165103888251983,Concrete,0,B52,D54
0.1873270382059539,Concrete,0,B52,B55
0.1968615035308675,Concrete,0,B52,C55
0.202360833886716,Concrete,0,B52,D55
0.2339033923774854,Concrete,0,B52,B62
0.19482771031279872,Concrete,0,B52,C62
0.1980753537882747,Concrete,0,B52,D62
0.21256594016200728,Concrete,0,B52,B63
0.2607439730576493,Concrete,0,B52,C63
0.2171720448749354,Concrete,0,B52,D63
0.22129604692466995,Concrete,0,B52,B65
0.20515308131072557,Concrete,0,B52,C65
0.18991394871345282,Concrete,0,B52,D65
0.181466274565111,Concrete,0,B52,B67
0.1915776614036671,Concrete,0,B52,C67
0.2255241662638192,Concrete,0,B52,D67
0.20622436068162714,Concrete,0,B52,B68
0.2183250220891841,Concrete,0,B52,C68
0.20658140896265045,Concrete,0,B52,D68
0.18380400492956078,Concrete,0,B52,B71
0.23365070447281436,Concrete,0,B52,C71
0.22117978741679006,Concrete,0,B52,D71
0.20060957085135905,Concrete,0,B52,B88
0.2088419629736227,Concrete,0,B52,C88
0.22064006450913992,Concrete,0,B52,D88
0.2463818242076075,Concrete,0,B52,B92
0.20410719110352277,Concrete,0,B52,C92
0.20491990749976152,Concrete,0,B52,D92
0.2054229398451963,Concrete,0,B52,B96
0.21520473376787272,Concrete,0,B52,C96
0.17549998415236817,Concrete,0,B52,D96
0.19441552871708373,Concrete,0,B52,B99
0.22101240001638556,Concrete,0,B52,C99
0.19981528479097616,Concrete,0,B52,D99
0.18090603336800715,Concrete,0,C52,D52
0.1947395648554073,Concrete,0,C52,B53
0.18871456751109736,Concrete,0,C52,C53
0.1961651668113419,Concrete,0,C52,D53
0.1705221706120998,Concrete,0,C52,B54
0.1946497488674773,Concrete,0,C52,C54
0.19225836208876118,Concrete,0,C52,D54
0.1682788895233356,Concrete,0,C52,B55
0.17574192373205627,Concrete,0,C52,C55
0.17627405071851668,Concrete,0,C52,D55
0.201667517461946,Concrete,0,C52,B62
0.17285120616330346,Concrete,0,C52,C62
0.17036918331724454,Concrete,0,C52,D62
0.19023592775542103,Concrete,0,C52,B63
0.22292206951449034,Concrete,0,C52,C63
0.17799000992523709,Concrete,0,C52,D63
0.19849316962777755,Concrete,0,C52,B65
0.19501415545079093,Concrete,0,C52,C65
0.19434696319955777,Concrete,0,C52,D65
0.17489256114045382,Concrete,0,C52,B67
0.18025255491214626,Concrete,0,C52,C67
0.20849590556349962,Concrete,0,C52,D67
0.20201812145322692,Concrete,0,C52,B68
0.19371123184749559,Concrete,0,C52,C68
0.20539845605404755,Concrete,0,C52,D68
0.16582150698260106,Concrete,0,C52,B71
0.2030988078315021,Concrete,0,C52,C71
0.18990802638354726,Concrete,0,C52,D71
0.17253793441871215,Concrete,0,C52,B88
0.17630790663044935,Concrete,0,C52,C88
0.1953661622696001,Concrete,0,C52,D88
0.2144281808680183,Concrete,0,C52,B92
0.18844976287372692,Concrete,0,C52,C92
0.1930274620385303,Concrete,0,C52,D92
0.19573934989377806,Concrete,0,C52,B96
0.2010991896899138,Concrete,0,C52,C96
0.16413229685504827,Concrete,0,C52,D96
0.18505672565994483,Concrete,0,C52,B99
0.1851560889352443,Concrete,0,C52,C99
0.18894856729336368,Concrete,0,C52,D99
0.1961309232700253,Concrete,0,D52,B53
0.19310697242157313,Concrete,0,D52,C53
0.18875946826430529,Concrete,0,D52,D53
0.169263276366553,Concrete,0,D52,B54
0.22493171834274678,Concrete,0,D52,C54
0.19185586030827265,Concrete,0,D52,D54
0.17608017348006186,Concrete,0,D52,B55
0.18115446712566288,Concrete,0,D52,C55
0.18801862630963467,Concrete,0,D52,D55
0.20684478596060857,Concrete,0,D52,B62
0.16972036748858926,Concrete,0,D52,C62
0.18362425683090042,Concrete,0,D52,D62
0.1928381325809708,Concrete,0,D52,B63
0.24514897764420313,Concrete,0,D52,C63
0.18459140047092976,Concrete,0,D52,D63
0.19018176543390714,Concrete,0,D52,B65
0.21336890307761727,Concrete,0,D52,C65
0.1809148189493981,Concrete,0,D52,D65
0.17684511376014328,Concrete,0,D52,B67
0.18181298891059766,Concrete,0,D52,C67
0.22237439966909966,Concrete,0,D52,D67
0.19073942516703918,Concrete,0,D52,B68
0.1897016290184348,Concrete,0,D52,C68
0.21035552311478886,Concrete,0,D52,D68
0.16601280962269077,Concrete,0,D52,B71
0.21067634892909856,Concrete,0,D52,C71
0.21334430198031618,Concrete,0,D52,D71
0.1851458588077619,Concrete,0,D52,B88
0.18608238017188047,Concrete,0,D52,C88
0.2069792070841049,Concrete,0,D52,D88
0.2153089261753235,Concrete,0,D52,B92
0.18838852669432296,Concrete,0,D52,C92
0.20093309143683372,Concrete,0,D52,D92
0.19240513388978672,Concrete,0,D52,B96
0.19630091426247595,Concrete,0,D52,C96
0.16241774138432064,Concrete,0,D52,D96
0.18210915858353946,Concrete,0,D52,B99
0.1893174393686391,Concrete,0,D52,C99
0.19769349004882308,Concrete,0,D52,D99
0.18566901437799796,Concrete,0,B53,C53
0.2099164379852902,Concrete,0,B53,D53
0.17431273752558638,Concrete,0,B53,B54
0.18246798287897306,Concrete,0,B53,C54
0.19830690166270679,Concrete,0,B53,D54
0.17037613729827417,Concrete,0,B53,B55
0.17486977172795395,Concrete,0,B53,C55
0.17376694203463566,Concrete,0,B53,D55
0.2152188769114081,Concrete,0,B53,B62
0.1745744797499976,Concrete,0,B53,C62
0.1803288130456291,Concrete,0,B53,D62
0.21525626244077983,Concrete,0,B53,B63
0.24638829414595165,Concrete,0,B53,C63
0.18980183418046456,Concrete,0,B53,D63
0.19955525213331776,Concrete,0,B53,B65
0.1830656866838329,Concrete,0,B53,C65
0.1863659109805498,Concrete,0,B53,D65
0.17920407753544246,Concrete,0,B53,B67
0.17193114235428153,Concrete,0,B53,C67
0.2252194811725997,Concrete,0,B53,D67
0.19875281737593456,Concrete,0,B53,B68
0.19388719556766973,Concrete,0,B53,C68
0.21812627931723752,Concrete,0,B53,D68
0.16341249211443054,Concrete,0,B53,B71
0.20928878764554973,Concrete,0,B53,C71
0.2379637156086467,Concrete,0,B53,D71
0.17445941830130454,Concrete,0,B53,B88
0.185065441115394,Concrete,0,B53,C88
0.2074453784649776,Concrete,0,B53,D88
0.2256149714220594,Concrete,0,B53,B92
0.1865025340588857,Concrete,0,B53,C92
0.1927353427901212,Concrete,0,B53,D92
0.19648485301765553,Concrete,0,B53,B96
0.20057225620982175,Concrete,0,B53,C96
0.1478181411364165,Concrete,0,B53,D96
0.1848380063125822,Concrete,0,B53,B99
0.18976279719150776,Concrete,0,B53,C99
0.19423197414458762,Concrete,0,B53,D99
0.19783036975722187,Concrete,0,C53,D53
0.17082374968143335,Concrete,0,C53,B54
0.2057385064375518,Concrete,0,C53,C54
0.19362064027459286,Concrete,0,C53,D54
0.16644488156863335,Concrete,0,C53,B55
0.17515230630263215,Concrete,0,C53,C55
0.1747306968844745,Concrete,0,C53,D55
0.20141940014795956,Concrete,0,C53,B62
0.16256504484852544,Concrete,0,C53,C62
0.1763009096280131,Concrete,0,C53,D62
0.18470162921256467,Concrete,0,C53,B63
0.25358311127447275,Concrete,0,C53,C63
0.18058046874554554,Concrete,0,C53,D63
0.20189402484569094,Concrete,0,C53,B65
0.19954303853853858,Concrete,0,C53,C65
0.1717882411548666,Concrete,0,C53,D65
0.1705327774635714,Concrete,0,C53,B67
0.17038370261431154,Concrete,0,C53,C67
0.2194540324489254,Concrete,0,C53,D67
0.19661440829149368,Concrete,0,C53,B68
0.19753945457302013,Concrete,0,C53,C68
0.19876854578172082,Concrete,0,C53,D68
0.17134969473023584,Concrete,0,C53,B71
0.21028445125999465,Concrete,0,C53,C71
0.19387839036296553,Concrete,0,C53,D71
0.16165488915458312,Concrete,0,C53,B88
0.17818218926278473,Concrete,0,C53,C88
0.1861331632996687,Concrete,0,C53,D88
0.21312707914630222,Concrete,0,C53,B92
0.19038169725474338,Concrete,0,C53,C92
0.18846443579192765,Concrete,0,C53,D92
0.19410808344267047,Concrete,0,C53,B96
0.17965679642974672,Concrete,0,C53,C96
0.15309225264326923,Concrete,0,C53,D96
0.18854840417388705,Concrete,0,C53,B99
0.1812966225068232,Concrete,0,C53,C99
0.19528517046977678,Concrete,0,C53,D99
0.1757809520428788,Concrete,0,D53,B54
0.2025781947711208,Concrete,0,D53,C54
0.20138391963136718,Concrete,0,D53,D54
0.1839807517351027,Concrete,0,D53,B55
0.18636245046869854,Concrete,0,D53,C55
0.20294793328495295,Concrete,0,D53,D55
0.23730120756748074,Concrete,0,D53,B62
0.1984317773697697,Concrete,0,D53,C62
0.19774276897485404,Concrete,0,D53,D62
0.20560217926232954,Concrete,0,D53,B63
0.2450564407455962,Concrete,0,D53,C63
0.20147011222091987,Concrete,0,D53,D63
0.21978807818279816,Concrete,0,D53,B65
0.2015074539128987,Concrete,0,D53,C65
0.20236611839511645,Concrete,0,D53,D65
0.19720853588969078,Concrete,0,D53,B67
0.18501769856598183,Concrete,0,D53,C67
0.2337639609979533,Concrete,0,D53,D67
0.22900441667295457,Concrete,0,D53,B68
0.2093875611571507,Concrete,0,D53,C68
0.2093758853496213,Concrete,0,D53,D68
0.1801599439065365,Concrete,0,D53,B71
0.23462156653908728,Concrete,0,D53,C71
0.213137123208788,Concrete,0,D53,D71
0.17555630909749737,Concrete,0,D53,B88
0.18220976596789623,Concrete,0,D53,C88
0.21517010573864667,Concrete,0,D53,D88
0.23322964596108536,Concrete,0,D53,B92
0.20178027705341503,Concrete,0,D53,C92
0.19716094759284192,Concrete,0,D53,D92
0.2062041783460949,Concrete,0,D53,B96
0.22909236767075478,Concrete,0,D53,C96
0.17656561889514777,Concrete,0,D53,D96
0.19279304659176658,Concrete,0,D53,B99
0.21149405862056112,Concrete,0,D53,C99
0.2096369364307357,Concrete,0,D53,D99
0.18612654526309855,Concrete,0,B54,C54
0.17256461067580672,Concrete,0,B54,D54
0.15124441617555898,Concrete,0,B54,B55
0.1545226782245012,Concrete,0,B54,C55
0.16623504370311168,Concrete,0,B54,D55
0.1901377833646011,Concrete,0,B54,B62
0.15453893282430414,Concrete,0,B54,C62
0.17207148113257503,Concrete,0,B54,D62
0.17449869905786417,Concrete,0,B54,B63
0.20438100941195544,Concrete,0,B54,C63
0.1711670237283678,Concrete,0,B54,D63
0.18757620663192623,Concrete,0,B54,B65
0.19259401476651736,Concrete,0,B54,C65
0.15840786507954183,Concrete,0,B54,D65
0.1524146168403132,Concrete,0,B54,B67
0.16211629918119144,Concrete,0,B54,C67
0.2060008606135705,Concrete,0,B54,D67
0.1884212431832497,Concrete,0,B54,B68
0.17317283873557007,Concrete,0,B54,C68
0.18441167579976417,Concrete,0,B54,D68
0.15828846062259785,Concrete,0,B54,B71
0.19610857542558618,Concrete,0,B54,C71
0.179980269711183,Concrete,0,B54,D71
0.15282241552716438,Concrete,0,B54,B88
0.1630004508014614,Concrete,0,B54,C88
0.1799584141032201,Concrete,0,B54,D88
0.19250332002541648,Concrete,0,B54,B92
0.1719436199510445,Concrete,0,B54,C92
0.17786229316924787,Concrete,0,B54,D92
0.17925141092143076,Concrete,0,B54,B96
0.18134833542809767,Concrete,0,B54,C96
0.12445840340313691,Concrete,0,B54,D96
0.1664934303469774,Concrete,0,B54,B99
0.17337715474709248,Concrete,0,B54,C99
0.1742401218792848,Concrete,0,B54,D99
0.1824159684929684,Concrete,0,C54,D54
0.18161409486573496,Concrete,0,C54,B55
0.19515451613937734,Concrete,0,C54,C55
0.17798185601596916,Concrete,0,C54,D55
0.2416860275475311,Concrete,0,C54,B62
0.19147015336352202,Concrete,0,C54,C62
0.19271394062726632,Concrete,0,C54,D62
0.2115244206122702,Concrete,0,C54,B63
0.22753019706240374,Concrete,0,C54,C63
0.19032438957962583,Concrete,0,C54,D63
0.20650888634624326,Concrete,0,C54,B65
0.1985891616515243,Concrete,0,C54,C65
0.20546741161492438,Concrete,0,C54,D65
0.18652832959598414,Concrete,0,C54,B67
0.17798823031663394,Concrete,0,C54,C67
0.24715173256804573,Concrete,0,C54,D67
0.23266640912818595,Concrete,0,C54,B68
0.19755003874297558,Concrete,0,C54,C68
0.227341836865526,Concrete,0,C54,D68
0.17567673570806394,Concrete,0,C54,B71
0.226897682685286,Concrete,0,C54,C71
0.22103995640619845,Concrete,0,C54,D71
0.18613534835696224,Concrete,0,C54,B88
0.19047392662799248,Concrete,0,C54,C88
0.20763180034035303,Concrete,0,C54,D88
0.21960728260762358,Concrete,0,C54,B92
0.20463369455009067,Concrete,0,C54,C92
0.1917938614050117,Concrete,0,C54,D92
0.20171949812409054,Concrete,0,C54,B96
0.23543905152771788,Concrete,0,C54,C96
0.1787585817873648,Concrete,0,C54,D96
0.19685254250801137,Concrete,0,C54,B99
0.2068103281155899,Concrete,0,C54,C99
0.21065949691236324,Concrete,0,C54,D99
0.1734070163669504,Concrete,0,D54,B55
0.17944280884238709,Concrete,0,D54,C55
0.1611361572938709,Concrete,0,D54,D55
0.20678467697568964,Concrete,0,D54,B62
0.1623360621785016,Concrete,0,D54,C62
0.18481386253897378,Concrete,0,D54,D62
0.17859849976400094,Concrete,0,D54,B63
0.23979163098419992,Concrete,0,D54,C63
0.1807935778193266,Concrete,0,D54,D63
0.20381036599512953,Concrete,0,D54,B65
0.2027521889871161,Concrete,0,D54,C65
0.1823363998137281,Concrete,0,D54,D65
0.16436592847689285,Concrete,0,D54,B67
0.1631293071659936,Concrete,0,D54,C67
0.21904582722806845,Concrete,0,D54,D67
0.22871782763729828,Concrete,0,D54,B68
0.19497940018330173,Concrete,0,D54,C68
0.20522301496541806,Concrete,0,D54,D68
0.17179734379014705,Concrete,0,D54,B71
0.20535089716850394,Concrete,0,D54,C71
0.19597506330325007,Concrete,0,D54,D71
0.16950582489568108,Concrete,0,D54,B88
0.18579792778826779,Concrete,0,D54,C88
0.187864995332926,Concrete,0,D54,D88
0.20175055619577056,Concrete,0,D54,B92
0.18791698397707945,Concrete,0,D54,C92
0.19891129553168294,Concrete,0,D54,D92
0.160942225792498,Concrete,0,D54,B96
0.21225728027557067,Concrete,0,D54,C96
0.16803419693212956,Concrete,0,D54,D96
0.18245382164472293,Concrete,0,D54,B99
0.18310841296973895,Concrete,0,D54,C99
0.19968113800407095,Concrete,0,D54,D99
0.15157850959481445,Concrete,0,B55,C55
0.15927461899228368,Concrete,0,B55,D55
0.18730839088918302,Concrete,0,B55,B62
0.16554785370393874,Concrete,0,B55,C62
0.16515004472870215,Concrete,0,B55,D62
0.16934485018065742,Concrete,0,B55,B63
0.2132933376837355,Concrete,0,B55,C63
0.16274895435655487,Concrete,0,B55,D63
0.18440035130102034,Concrete,0,B55,B65
0.18506875037607504,Concrete,0,B55,C65
0.16366159585723752,Concrete,0,B55,D65
0.15132398742672717,Concrete,0,B55,B67
0.14981358757549507,Concrete,0,B55,C67
0.2018998704027251,Concrete,0,B55,D67
0.18216318718248414,Concrete,0,B55,B68
0.16767184103918847,Concrete,0,B55,C68
0.1904609545017243,Concrete,0,B55,D68
0.1541397287109439,Concrete,0,B55,B71
0.19060701412262118,Concrete,0,B55,C71
0.18653943009859458,Concrete,0,B55,D71
0.14456665510954975,Concrete,0,B55,B88
0.16340976841518792,Concrete,0,B55,C88
0.1748041786614088,Concrete,0,B55,D88
0.19628257233784563,Concrete,0,B55,B92
0.1723535056713865,Concrete,0,B55,C92
0.16108328927755694,Concrete,0,B55,D92
0.17300115824353798,Concrete,0,B55,B96
0.16438406428752464,Concrete,0,B55,C96
0.1384457184311438,Concrete,0,B55,D96
0.1604716331224145,Concrete,0,B55,B99
0.1629118130653001,Concrete,0,B55,C99
0.16844127868222591,Concrete,0,B55,D99
0.16124121315581644,Concrete,0,C55,D55
0.20226895184482596,Concrete,0,C55,B62
0.16470130335891284,Concrete,0,C55,C62
0.18161251875852938,Concrete,0,C55,D62
0.177558943045946,Concrete,0,C55,B63
0.2287939052712176,Concrete,0,C55,C63
0.1757254717364175,Concrete,0,C55,D63
0.18571186266375742,Concrete,0,C55,B65
0.20284695410571194,Concrete,0,C55,C65
0.17217115185417306,Concrete,0,C55,D65
0.1624604142042458,Concrete,0,C55,B67
0.16332549062600235,Concrete,0,C55,C67
0.21332329993811902,Concrete,0,C55,D67
0.17321055797950283,Concrete,0,C55,B68
0.187675409838527,Concrete,0,C55,C68
0.19819011788817112,Concrete,0,C55,D68
0.16182288198684128,Concrete,0,C55,B71
0.20378606057440984,Concrete,0,C55,C71
0.20451183061890751,Concrete,0,C55,D71
0.1657930692107301,Concrete,0,C55,B88
0.1741352965632247,Concrete,0,C55,C88
0.1834400340311503,Concrete,0,C55,D88
0.19532768274487292,Concrete,0,C55,B92
0.17885037524674105,Concrete,0,C55,C92
0.184895442879921,Concrete,0,C55,D92
0.19783894570274485,Concrete,0,C55,B96
0.180155809358018,Concrete,0,C55,C96
0.14764160420697134,Concrete,0,C55,D96
0.1755960437975573,Concrete,0,C55,B99
0.17450954262992396,Concrete,0,C55,C99
0.18565449011147117,Concrete,0,C55,D99
0.18790244045383986,Concrete,0,D55,B62
