dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0024758880922495833,Abstract,0,D27,B76
0.0026717560560627286,Abstract,0,D27,C76
0.0029117148299745163,Abstract,0,D27,D76
0.002796903768629883,Abstract,0,D27,B79
0.0029013081978778257,Abstract,0,D27,C79
0.002417074464497274,Abstract,0,D27,D79
0.0027011968034586636,Abstract,0,D27,B85
0.003726733507150604,Abstract,0,D27,C85
0.003625800025890744,Abstract,0,D27,D85
0.00311482770700856,Abstract,0,D27,B89
0.0030045134833397553,Abstract,0,D27,C89
0.003370721649530863,Abstract,0,D27,D89
0.0027936923056782284,Abstract,0,D27,B90
0.002839589436897848,Abstract,0,D27,C90
0.002407929222760584,Abstract,0,D27,D90
0.0024285658347667997,Abstract,0,D27,B93
0.0023493297191035643,Abstract,0,D27,C93
0.003954426877230909,Abstract,0,D27,D93
0.004180192027340592,Abstract,0,B28,C28
0.0031731403565613677,Abstract,0,B28,D28
0.0026034378518798988,Abstract,0,B28,B29
0.0023884148252428274,Abstract,0,B28,C29
0.0020545818022181784,Abstract,0,B28,D29
0.002919029115173069,Abstract,0,B28,B31
0.0026109619533631577,Abstract,0,B28,C31
0.0031680200764147835,Abstract,0,B28,D31
0.0022532939772634594,Abstract,0,B28,B32
0.0022215134245421563,Abstract,0,B28,C32
0.002653721599224777,Abstract,0,B28,D32
0.0028157525205438037,Abstract,0,B28,B38
0.0024067334952240643,Abstract,0,B28,C38
0.0028648711783709115,Abstract,0,B28,D38
0.0028226150468917133,Abstract,0,B28,B39
0.004304004331586434,Abstract,0,B28,C39
0.0026163134009214877,Abstract,0,B28,D39
0.002548046907486084,Abstract,0,B28,B40
0.0026253627873665734,Abstract,0,B28,C40
0.002031672868653457,Abstract,0,B28,D40
0.0025763218936778183,Abstract,0,B28,B41
0.0026326456758197898,Abstract,0,B28,C41
0.002547722383355073,Abstract,0,B28,D41
0.002323450013349864,Abstract,0,B28,B60
0.0026350560978454537,Abstract,0,B28,C60
0.0019333207786954524,Abstract,0,B28,D60
0.002616023253308735,Abstract,0,B28,B69
0.0028796353040984606,Abstract,0,B28,C69
0.0035512741936801627,Abstract,0,B28,D69
0.0021782233171815345,Abstract,0,B28,B76
0.0023503725109385526,Abstract,0,B28,C76
0.0020019322750381976,Abstract,0,B28,D76
0.0026752383819467107,Abstract,0,B28,B79
0.003527934586028154,Abstract,0,B28,C79
0.0020989022300742363,Abstract,0,B28,D79
0.0024177384651426844,Abstract,0,B28,B85
0.0016859287302167345,Abstract,0,B28,C85
0.0020747159166486246,Abstract,0,B28,D85
0.002765356952900772,Abstract,0,B28,B89
0.002162818882067749,Abstract,0,B28,C89
0.0025163370400613796,Abstract,0,B28,D89
0.003091726094966804,Abstract,0,B28,B90
0.0022746310594860034,Abstract,0,B28,C90
0.0023794697467611242,Abstract,0,B28,D90
0.002666077040709776,Abstract,0,B28,B93
0.0024777999394342103,Abstract,0,B28,C93
0.0026059306323814894,Abstract,0,B28,D93
0.00349366581998082,Abstract,0,C28,D28
0.004717076619792725,Abstract,0,C28,B29
0.005379604401400118,Abstract,0,C28,C29
0.003853119692388558,Abstract,0,C28,D29
0.002905769732540468,Abstract,0,C28,B31
0.00321574401855029,Abstract,0,C28,C31
0.005545612046630454,Abstract,0,C28,D31
0.0030488911265611975,Abstract,0,C28,B32
0.004608180131573853,Abstract,0,C28,C32
0.0030747307812041052,Abstract,0,C28,D32
0.003766212629338637,Abstract,0,C28,B38
0.0032395623722321874,Abstract,0,C28,C38
0.003030227600795803,Abstract,0,C28,D38
0.004417399974291182,Abstract,0,C28,B39
0.003784689276827329,Abstract,0,C28,C39
0.003121005496695667,Abstract,0,C28,D39
0.0039044331000795953,Abstract,0,C28,B40
0.0038905560498910443,Abstract,0,C28,C40
0.0026726766633957816,Abstract,0,C28,D40
0.003433638830517022,Abstract,0,C28,B41
0.003194165968945076,Abstract,0,C28,C41
0.004307640489555734,Abstract,0,C28,D41
0.004102157794925281,Abstract,0,C28,B60
0.0029955990570909798,Abstract,0,C28,C60
0.004738306029848142,Abstract,0,C28,D60
0.0029244142873382224,Abstract,0,C28,B69
0.003630628117130714,Abstract,0,C28,C69
0.0028246018041768253,Abstract,0,C28,D69
0.002261254808207938,Abstract,0,C28,B76
0.0029857984145189834,Abstract,0,C28,C76
0.0033513406522234866,Abstract,0,C28,D76
0.0032301068173047004,Abstract,0,C28,B79
0.002885062151711692,Abstract,0,C28,C79
0.002933582432832615,Abstract,0,C28,D79
0.0027152253875213856,Abstract,0,C28,B85
0.003869176505562969,Abstract,0,C28,C85
0.005368111584073121,Abstract,0,C28,D85
0.00481588967045315,Abstract,0,C28,B89
0.004438157153538095,Abstract,0,C28,C89
0.004684512266342101,Abstract,0,C28,D89
0.00373859850446709,Abstract,0,C28,B90
0.004099259113891185,Abstract,0,C28,C90
0.0027951326159614347,Abstract,0,C28,D90
0.0028311631006678164,Abstract,0,C28,B93
0.003312950302691092,Abstract,0,C28,C93
0.004120141838456173,Abstract,0,C28,D93
0.003327718391194927,Abstract,0,D28,B29
0.004398751807180672,Abstract,0,D28,C29
0.003354475469648815,Abstract,0,D28,D29
0.0019385875505136233,Abstract,0,D28,B31
0.0023174810829293398,Abstract,0,D28,C31
0.0037431355897975197,Abstract,0,D28,D31
0.0024551027118463456,Abstract,0,D28,B32
0.003802251708963729,Abstract,0,D28,C32
0.003139156430982883,Abstract,0,D28,D32
0.0026851578381477596,Abstract,0,D28,B38
0.002968648664970382,Abstract,0,D28,C38
0.0020625886108336807,Abstract,0,D28,D38
0.0022440131857471737,Abstract,0,D28,B39
0.0026580407324613433,Abstract,0,D28,C39
0.0020060082008405066,Abstract,0,D28,D39
0.002330954637561106,Abstract,0,D28,B40
0.002229798265028386,Abstract,0,D28,C40
0.0021085009130852386,Abstract,0,D28,D40
0.0030707142188775302,Abstract,0,D28,B41
0.0025307276782516913,Abstract,0,D28,C41
0.003006793604021203,Abstract,0,D28,D41
0.0034573414470341684,Abstract,0,D28,B60
0.00235123403452725,Abstract,0,D28,C60
0.002729875763243344,Abstract,0,D28,D60
0.0017433937867902757,Abstract,0,D28,B69
0.0018993682577150342,Abstract,0,D28,C69
0.0024201948854881464,Abstract,0,D28,D69
0.002844634595708742,Abstract,0,D28,B76
0.0020534035695792666,Abstract,0,D28,C76
0.0025906380428693996,Abstract,0,D28,D76
0.002355446257801775,Abstract,0,D28,B79
0.0026300175707436933,Abstract,0,D28,C79
0.0018128144400988923,Abstract,0,D28,D79
0.0027588508065825375,Abstract,0,D28,B85
0.0034682155558455456,Abstract,0,D28,C85
0.003832064658959384,Abstract,0,D28,D85
0.003058894251594253,Abstract,0,D28,B89
0.003174578586512109,Abstract,0,D28,C89
0.0025238198156089684,Abstract,0,D28,D89
0.0020359606573717567,Abstract,0,D28,B90
0.0030826359177018583,Abstract,0,D28,C90
0.002538484610816086,Abstract,0,D28,D90
0.0024533745351906404,Abstract,0,D28,B93
0.0022020544451021593,Abstract,0,D28,C93
0.0031186086994136704,Abstract,0,D28,D93
0.003010340555823717,Abstract,0,B29,C29
0.0026454774459450884,Abstract,0,B29,D29
0.0035428810963984113,Abstract,0,B29,B31
0.0026749904102346253,Abstract,0,B29,C31
0.003585799445321386,Abstract,0,B29,D31
0.003142799505452029,Abstract,0,B29,B32
0.0036736810465558853,Abstract,0,B29,C32
0.003586364737334007,Abstract,0,B29,D32
0.0029135953479706407,Abstract,0,B29,B38
0.003161489151280496,Abstract,0,B29,C38
0.002723040585442948,Abstract,0,B29,D38
0.002544097679906956,Abstract,0,B29,B39
0.003707815227698043,Abstract,0,B29,C39
0.0030869194294767316,Abstract,0,B29,D39
0.002780091007217922,Abstract,0,B29,B40
0.0024951397196314386,Abstract,0,B29,C40
0.002555193192175351,Abstract,0,B29,D40
0.0027085229522850855,Abstract,0,B29,B41
0.00369059761791618,Abstract,0,B29,C41
0.0032973804282888644,Abstract,0,B29,D41
0.002965106176510966,Abstract,0,B29,B60
0.002851546308434213,Abstract,0,B29,C60
0.002175285889184998,Abstract,0,B29,D60
0.0029875927364984905,Abstract,0,B29,B69
0.0031182826845655093,Abstract,0,B29,C69
0.0032264922699005256,Abstract,0,B29,D69
0.002975703096520382,Abstract,0,B29,B76
0.003048574773190573,Abstract,0,B29,C76
0.002628696990323791,Abstract,0,B29,D76
0.002665457514337026,Abstract,0,B29,B79
0.004324308184592865,Abstract,0,B29,C79
0.0025483890127135367,Abstract,0,B29,D79
0.003058988210490852,Abstract,0,B29,B85
0.0023538245042375224,Abstract,0,B29,C85
0.0022311611941900214,Abstract,0,B29,D85
0.003403702282475277,Abstract,0,B29,B89
0.0025849665651519536,Abstract,0,B29,C89
0.0025630258680124514,Abstract,0,B29,D89
0.003100052345959055,Abstract,0,B29,B90
0.002068126136156018,Abstract,0,B29,C90
0.0027024818521267837,Abstract,0,B29,D90
0.0035965164875010457,Abstract,0,B29,B93
0.0023385751975061567,Abstract,0,B29,C93
0.0033296499382118607,Abstract,0,B29,D93
0.002597914491529222,Abstract,0,C29,D29
0.003705274275077051,Abstract,0,C29,B31
0.0032518762197873826,Abstract,0,C29,C31
0.003725913747948579,Abstract,0,C29,D31
0.003575810652796582,Abstract,0,C29,B32
0.002598150188721248,Abstract,0,C29,C32
0.0032013635791112373,Abstract,0,C29,D32
0.003501596274169285,Abstract,0,C29,B38
0.004270897143703187,Abstract,0,C29,C38
0.00363802494426449,Abstract,0,C29,D38
0.002858583511860132,Abstract,0,C29,B39
0.004243096778174275,Abstract,0,C29,C39
0.0037154734752161164,Abstract,0,C29,D39
0.0039039101875330997,Abstract,0,C29,B40
0.0030158885961044904,Abstract,0,C29,C40
0.0028288680163766444,Abstract,0,C29,D40
0.002770460242766943,Abstract,0,C29,B41
0.004556754864975085,Abstract,0,C29,C41
0.002823237516129082,Abstract,0,C29,D41
0.0037246044860921243,Abstract,0,C29,B60
0.003202135008873234,Abstract,0,C29,C60
0.002448169626445798,Abstract,0,C29,D60
0.004038072039109332,Abstract,0,C29,B69
0.0033423023641561372,Abstract,0,C29,C69
0.0040606933252521505,Abstract,0,C29,D69
0.0028601561519800557,Abstract,0,C29,B76
0.0036534423055218715,Abstract,0,C29,C76
0.0030553824194817685,Abstract,0,C29,D76
0.003439415303710262,Abstract,0,C29,B79
0.004934334760294486,Abstract,0,C29,C79
0.0029486675617009794,Abstract,0,C29,D79
0.0029846925173721574,Abstract,0,C29,B85
0.002586118764621776,Abstract,0,C29,C85
0.0021558715515699015,Abstract,0,C29,D85
0.0027166960512661677,Abstract,0,C29,B89
0.0025548824852331853,Abstract,0,C29,C89
0.002669932943407081,Abstract,0,C29,D89
0.0037906455866700602,Abstract,0,C29,B90
0.002629659004773342,Abstract,0,C29,C90
0.003094613271650421,Abstract,0,C29,D90
0.003573281783353167,Abstract,0,C29,B93
0.0034141886156416005,Abstract,0,C29,C93
0.002656003111856319,Abstract,0,C29,D93
0.00298870437213257,Abstract,0,D29,B31
0.0026568741608354544,Abstract,0,D29,C31
0.0033649204917875915,Abstract,0,D29,D31
0.0025192227213144823,Abstract,0,D29,B32
0.0025597349760417146,Abstract,0,D29,C32
0.0024177519833137725,Abstract,0,D29,D32
0.0032918993689076527,Abstract,0,D29,B38
0.0035233066755957164,Abstract,0,D29,C38
0.0030081875161903533,Abstract,0,D29,D38
0.0026204208070604086,Abstract,0,D29,B39
0.0037139395545475818,Abstract,0,D29,C39
0.0033955765220996946,Abstract,0,D29,D39
0.0030028163172096944,Abstract,0,D29,B40
0.002565852447804977,Abstract,0,D29,C40
0.0021912273161811702,Abstract,0,D29,D40
0.0021948729026593857,Abstract,0,D29,B41
0.002928729952613187,Abstract,0,D29,C41
0.002770163506060639,Abstract,0,D29,D41
0.002864521450413169,Abstract,0,D29,B60
0.002563417483712842,Abstract,0,D29,C60
0.0019186088042905287,Abstract,0,D29,D60
0.002843127722447353,Abstract,0,D29,B69
0.002775515466658361,Abstract,0,D29,C69
0.0029195575183574383,Abstract,0,D29,D69
0.002156858448755927,Abstract,0,D29,B76
0.002612836690502968,Abstract,0,D29,C76
0.0025283096923299597,Abstract,0,D29,D76
0.0030566163032663333,Abstract,0,D29,B79
0.0034539872108596595,Abstract,0,D29,C79
0.0022143103622774872,Abstract,0,D29,D79
0.002311117543159809,Abstract,0,D29,B85
0.0021784205995422933,Abstract,0,D29,C85
0.0024296977195277783,Abstract,0,D29,D85
0.0030044171718011186,Abstract,0,D29,B89
0.0022182252451531164,Abstract,0,D29,C89
0.002522769553579657,Abstract,0,D29,D89
0.003027493567310064,Abstract,0,D29,B90
0.0022497569256407957,Abstract,0,D29,C90
0.0026054289695181324,Abstract,0,D29,D90
0.0024726573687542065,Abstract,0,D29,B93
0.002607369056620565,Abstract,0,D29,C93
0.002393529379634069,Abstract,0,D29,D93
0.0021414326371720703,Abstract,0,B31,C31
0.003503337622281107,Abstract,0,B31,D31
0.0022818437332241355,Abstract,0,B31,B32
0.0033225133002613956,Abstract,0,B31,C32
0.0028579132496243786,Abstract,0,B31,D32
0.00261821506480643,Abstract,0,B31,B38
0.0026133002945086044,Abstract,0,B31,C38
0.0022504227122255053,Abstract,0,B31,D38
0.0023348285845108782,Abstract,0,B31,B39
0.002864418287568542,Abstract,0,B31,C39
0.0017727358500614165,Abstract,0,B31,D39
0.002700846756788738,Abstract,0,B31,B40
0.0022655543601495217,Abstract,0,B31,C40
0.00199297767383275,Abstract,0,B31,D40
0.0024502311159036996,Abstract,0,B31,B41
0.0025633329558777404,Abstract,0,B31,C41
0.0026878553383059708,Abstract,0,B31,D41
0.003241197774082767,Abstract,0,B31,B60
0.0024907408744190636,Abstract,0,B31,C60
0.002683666470823632,Abstract,0,B31,D60
0.0020274702400267823,Abstract,0,B31,B69
0.001956698769482766,Abstract,0,B31,C69
0.002347944159272985,Abstract,0,B31,D69
0.0020938115312104663,Abstract,0,B31,B76
0.0019637066800724193,Abstract,0,B31,C76
0.002411796452225199,Abstract,0,B31,D76
0.002436328716199017,Abstract,0,B31,B79
0.002809747184508585,Abstract,0,B31,C79
0.0018576183365565328,Abstract,0,B31,D79
0.002459589441547009,Abstract,0,B31,B85
0.00262159970534072,Abstract,0,B31,C85
0.003454433619928743,Abstract,0,B31,D85
0.0031688429110941162,Abstract,0,B31,B89
0.0027738163098094096,Abstract,0,B31,C89
0.0027456002722942726,Abstract,0,B31,D89
0.0024148692694367234,Abstract,0,B31,B90
0.003181279319648867,Abstract,0,B31,C90
0.002324514925583773,Abstract,0,B31,D90
0.0022583795550635295,Abstract,0,B31,B93
0.002377496401197268,Abstract,0,B31,C93
0.00275153947230378,Abstract,0,B31,D93
0.0031267285991076286,Abstract,0,C31,D31
0.002068982953718117,Abstract,0,C31,B32
0.0032119406533666615,Abstract,0,C31,C32
0.0024020164112211247,Abstract,0,C31,D32
0.002623125635572316,Abstract,0,C31,B38
0.002918237268365996,Abstract,0,C31,C38
0.0020002253747490087,Abstract,0,C31,D38
0.002532503237315614,Abstract,0,C31,B39
0.0027094807912776396,Abstract,0,C31,C39
0.0020597796885511014,Abstract,0,C31,D39
0.002645499050286376,Abstract,0,C31,B40
0.0028267779604575984,Abstract,0,C31,C40
0.002112267842214349,Abstract,0,C31,D40
0.002230646736296029,Abstract,0,C31,B41
0.0026901301127966867,Abstract,0,C31,C41
0.0026470513956450142,Abstract,0,C31,D41
0.002897186355772623,Abstract,0,C31,B60
0.0023254607088822403,Abstract,0,C31,C60
0.0024506237207085665,Abstract,0,C31,D60
0.0020990173389072524,Abstract,0,C31,B69
0.0018820740109628208,Abstract,0,C31,C69
0.002526204905031492,Abstract,0,C31,D69
0.0019383089340555746,Abstract,0,C31,B76
0.002155793242720423,Abstract,0,C31,C76
0.002246648591973261,Abstract,0,C31,D76
0.002304438541573868,Abstract,0,C31,B79
0.0028040946941341213,Abstract,0,C31,C79
0.0019001501189131113,Abstract,0,C31,D79
0.001995452134821042,Abstract,0,C31,B85
0.0025330283770387285,Abstract,0,C31,C85
0.0029277578889389663,Abstract,0,C31,D85
0.003189475179546307,Abstract,0,C31,B89
0.002175032298888941,Abstract,0,C31,C89
0.0028050525249283618,Abstract,0,C31,D89
0.0021416396402796764,Abstract,0,C31,B90
0.002829093158355921,Abstract,0,C31,C90
0.002377049908351605,Abstract,0,C31,D90
0.0021578000256125343,Abstract,0,C31,B93
0.0018796187874263871,Abstract,0,C31,C93
0.00269695426904965,Abstract,0,C31,D93
0.003239535387105448,Abstract,0,D31,B32
0.0032816069890609003,Abstract,0,D31,C32
0.0037847290892101875,Abstract,0,D31,D32
0.003694641037711898,Abstract,0,D31,B38
0.003566378117742624,Abstract,0,D31,C38
0.003228970288139269,Abstract,0,D31,D38
0.0031111794690675716,Abstract,0,D31,B39
0.004988258245458967,Abstract,0,D31,C39
0.0037164785644069336,Abstract,0,D31,D39
0.0036609187006425613,Abstract,0,D31,B40
0.0035433403089142838,Abstract,0,D31,C40
0.0029931836146612364,Abstract,0,D31,D40
0.0037790107950513145,Abstract,0,D31,B41
0.004427041829478204,Abstract,0,D31,C41
0.00253087973398968,Abstract,0,D31,D41
0.0029856657404130943,Abstract,0,D31,B60
0.004440901906707041,Abstract,0,D31,C60
0.002350092158720758,Abstract,0,D31,D60
0.004000550465546627,Abstract,0,D31,B69
0.0030622262146974256,Abstract,0,D31,C69
0.004340793165975864,Abstract,0,D31,D69
0.003333661958070903,Abstract,0,D31,B76
0.0035373101262238063,Abstract,0,D31,C76
0.002608922901354582,Abstract,0,D31,D76
0.00402919902086576,Abstract,0,D31,B79
0.005382500129739646,Abstract,0,D31,C79
0.0029636335801206722,Abstract,0,D31,D79
0.004188184771070034,Abstract,0,D31,B85
0.00277908573480004,Abstract,0,D31,C85
0.003106044544735919,Abstract,0,D31,D85
0.00448561131272023,Abstract,0,D31,B89
0.0030350021874504885,Abstract,0,D31,C89
0.003208856215928935,Abstract,0,D31,D89
0.0034348766412902235,Abstract,0,D31,B90
0.0036904719125277264,Abstract,0,D31,C90
0.004254273454975215,Abstract,0,D31,D90
0.004078619284633667,Abstract,0,D31,B93
0.0031282203760937643,Abstract,0,D31,C93
0.0033890931236356583,Abstract,0,D31,D93
0.0030034724560267048,Abstract,0,B32,C32
0.0020857614225311696,Abstract,0,B32,D32
0.003079425185680136,Abstract,0,B32,B38
0.002836062031871671,Abstract,0,B32,C38
0.0025433537783401783,Abstract,0,B32,D38
0.0030018338956546596,Abstract,0,B32,B39
0.0033256015762044796,Abstract,0,B32,C39
0.002522914214023735,Abstract,0,B32,D39
0.0025185250855563244,Abstract,0,B32,B40
0.0028703939578215935,Abstract,0,B32,C40
0.002133427499163642,Abstract,0,B32,D40
0.0026424620210397667,Abstract,0,B32,B41
0.0022893393514351002,Abstract,0,B32,C41
0.002845028655686843,Abstract,0,B32,D41
0.0028441556829924422,Abstract,0,B32,B60
0.0029142351738911227,Abstract,0,B32,C60
0.002594083690030629,Abstract,0,B32,D60
0.002253042834493338,Abstract,0,B32,B69
0.0021993583998452322,Abstract,0,B32,C69
0.0027946448475473836,Abstract,0,B32,D69
0.0015726583530351586,Abstract,0,B32,B76
0.0021899366759010504,Abstract,0,B32,C76
0.002022420997545621,Abstract,0,B32,D76
0.0028265627433387273,Abstract,0,B32,B79
0.002559633277478739,Abstract,0,B32,C79
0.0019602331940039635,Abstract,0,B32,D79
0.002386253842466563,Abstract,0,B32,B85
0.0024713688939577904,Abstract,0,B32,C85
0.0031254013885204197,Abstract,0,B32,D85
0.0030277392547406502,Abstract,0,B32,B89
0.0023598003994606273,Abstract,0,B32,C89
0.002950459671152586,Abstract,0,B32,D89
0.0022400474003073287,Abstract,0,B32,B90
0.002920624339046041,Abstract,0,B32,C90
0.0023116035613393953,Abstract,0,B32,D90
0.0018998601318030274,Abstract,0,B32,B93
0.0021791984628998667,Abstract,0,B32,C93
0.0027532444593286617,Abstract,0,B32,D93
0.002789964459462528,Abstract,0,C32,D32
0.0040863599620920826,Abstract,0,C32,B38
0.0039123390695880245,Abstract,0,C32,C38
0.0037203738263150692,Abstract,0,C32,D38
0.0030228644366149357,Abstract,0,C32,B39
0.0045711780773850874,Abstract,0,C32,C39
0.0036498619099928145,Abstract,0,C32,D39
0.00342884911862049,Abstract,0,C32,B40
0.002737285012284389,Abstract,0,C32,C40
0.0027793157435921363,Abstract,0,C32,D40
0.00313281533028778,Abstract,0,C32,B41
0.004041155198165344,Abstract,0,C32,C41
0.0029416308177792182,Abstract,0,C32,D41
0.003287354812272057,Abstract,0,C32,B60
0.003040946134974669,Abstract,0,C32,C60
0.00213610041792912,Abstract,0,C32,D60
0.003836783442234243,Abstract,0,C32,B69
0.0032729810369969774,Abstract,0,C32,C69
0.0038040528341946713,Abstract,0,C32,D69
0.002486962676742619,Abstract,0,C32,B76
0.003463285174174775,Abstract,0,C32,C76
0.002517701414880212,Abstract,0,C32,D76
0.003736736287077513,Abstract,0,C32,B79
0.004757153925011297,Abstract,0,C32,C79
0.002897287484459663,Abstract,0,C32,D79
0.0027918884227801375,Abstract,0,C32,B85
0.0020789537554343593,Abstract,0,C32,C85
0.002225605472271324,Abstract,0,C32,D85
0.0025034521936536038,Abstract,0,C32,B89
0.0023878555063994167,Abstract,0,C32,C89
0.00268278644003798,Abstract,0,C32,D89
0.0037313133945844866,Abstract,0,C32,B90
0.002519927409612656,Abstract,0,C32,C90
0.0029898532858483587,Abstract,0,C32,D90
0.002852248890080561,Abstract,0,C32,B93
0.0028393337579535947,Abstract,0,C32,C93
0.002913148467225074,Abstract,0,C32,D93
0.0035488692617954296,Abstract,0,D32,B38
0.003698468191961445,Abstract,0,D32,C38
0.0026899119719619963,Abstract,0,D32,D38
0.003301347653760772,Abstract,0,D32,B39
0.0038544330703468243,Abstract,0,D32,C39
0.0030822452514692174,Abstract,0,D32,D39
0.003462584399209996,Abstract,0,D32,B40
0.0029192488650171145,Abstract,0,D32,C40
0.002230092635652571,Abstract,0,D32,D40
0.002713777283484163,Abstract,0,D32,B41
0.0025824427718421053,Abstract,0,D32,C41
0.003091749035872419,Abstract,0,D32,D41
0.0034001060364036656,Abstract,0,D32,B60
0.0028211239452006244,Abstract,0,D32,C60
0.002919213536448279,Abstract,0,D32,D60
0.003099385907107885,Abstract,0,D32,B69
0.0029642954604546965,Abstract,0,D32,C69
0.00311803310774459,Abstract,0,D32,D69
0.0019693546068625667,Abstract,0,D32,B76
0.002774385471161674,Abstract,0,D32,C76
0.002547019896179681,Abstract,0,D32,D76
0.0031614953534261922,Abstract,0,D32,B79
0.0032504719247873678,Abstract,0,D32,C79
0.0023808205800059405,Abstract,0,D32,D79
0.0024359159184784867,Abstract,0,D32,B85
0.0027721900815030794,Abstract,0,D32,C85
0.003135826722314866,Abstract,0,D32,D85
0.0033411291372896267,Abstract,0,D32,B89
0.002564565910737155,Abstract,0,D32,C89
0.0032646771882573022,Abstract,0,D32,D89
0.003140424489143889,Abstract,0,D32,B90
0.0026892748003686825,Abstract,0,D32,C90
0.0027825472803787417,Abstract,0,D32,D90
0.0019159452826210963,Abstract,0,D32,B93
0.0023269691379777945,Abstract,0,D32,C93
0.0031576196457978466,Abstract,0,D32,D93
0.002543895309297312,Abstract,0,B38,C38
0.002114320586673284,Abstract,0,B38,D38
0.0023835928847836876,Abstract,0,B38,B39
0.002631426867548412,Abstract,0,B38,C39
0.0026377784426056105,Abstract,0,B38,D39
0.002126282930297436,Abstract,0,B38,B40
0.0023352699777548537,Abstract,0,B38,C40
0.002460074393203839,Abstract,0,B38,D40
0.002471726998819208,Abstract,0,B38,B41
0.0029382289006419753,Abstract,0,B38,C41
0.0026019833736868957,Abstract,0,B38,D41
0.003022297333270771,Abstract,0,B38,B60
0.002134995709672749,Abstract,0,B38,C60
0.0027890919399878107,Abstract,0,B38,D60
0.0022099677215253266,Abstract,0,B38,B69
0.003090602523960549,Abstract,0,B38,C69
0.0022843549840960466,Abstract,0,B38,D69
0.0028897151384373156,Abstract,0,B38,B76
0.0027956955048209216,Abstract,0,B38,C76
0.002587475156540638,Abstract,0,B38,D76
0.0020368953547251095,Abstract,0,B38,B79
0.003157899296502513,Abstract,0,B38,C79
0.002254813936632645,Abstract,0,B38,D79
0.0028411634492491946,Abstract,0,B38,B85
0.0028562668103110866,Abstract,0,B38,C85
0.003245312336700608,Abstract,0,B38,D85
0.003376593057337048,Abstract,0,B38,B89
0.002967954121421874,Abstract,0,B38,C89
0.0028639601813418725,Abstract,0,B38,D89
0.0027992822157436254,Abstract,0,B38,B90
0.0026099286653083194,Abstract,0,B38,C90
0.0026533786358606684,Abstract,0,B38,D90
0.0029748201067705963,Abstract,0,B38,B93
0.002385274102707666,Abstract,0,B38,C93
0.002967092780761167,Abstract,0,B38,D93
0.0025160756504115046,Abstract,0,C38,D38
0.0034555934435197525,Abstract,0,C38,B39
0.003995560117803852,Abstract,0,C38,C39
0.002388015045985771,Abstract,0,C38,D39
0.002356448971826181,Abstract,0,C38,B40
0.003406906056366698,Abstract,0,C38,C40
0.0020661917994712073,Abstract,0,C38,D40
0.0032064767231877087,Abstract,0,C38,B41
0.0027449221910427514,Abstract,0,C38,C41
0.0030400053547199406,Abstract,0,C38,D41
0.0026567598311546033,Abstract,0,C38,B60
0.0030639070747377956,Abstract,0,C38,C60
0.003094018546206698,Abstract,0,C38,D60
0.002183756894876187,Abstract,0,C38,B69
0.003055100883959435,Abstract,0,C38,C69
0.002980638447627238,Abstract,0,C38,D69
0.0027367538802684564,Abstract,0,C38,B76
0.0025028098641998293,Abstract,0,C38,C76
0.0022396745268854906,Abstract,0,C38,D76
0.002366313322085358,Abstract,0,C38,B79
0.003166920971717043,Abstract,0,C38,C79
0.002421048483398214,Abstract,0,C38,D79
0.0030530996261907157,Abstract,0,C38,B85
0.002556102740117537,Abstract,0,C38,C85
0.0036462899180643893,Abstract,0,C38,D85
0.0043766073836789725,Abstract,0,C38,B89
0.0034119503364445016,Abstract,0,C38,C89
0.003518442824862827,Abstract,0,C38,D89
0.003073978625163677,Abstract,0,C38,B90
0.0033548613706016355,Abstract,0,C38,C90
0.002655439143237362,Abstract,0,C38,D90
0.0030508598071617835,Abstract,0,C38,B93
0.0030319801756373507,Abstract,0,C38,C93
0.0038930062772688147,Abstract,0,C38,D93
0.0022313907245068956,Abstract,0,D38,B39
0.0020971319538792567,Abstract,0,D38,C39
0.002131876801318985,Abstract,0,D38,D39
0.0022745636812296593,Abstract,0,D38,B40
0.002090325931402514,Abstract,0,D38,C40
0.0019784296752132623,Abstract,0,D38,D40
0.0023595215318470996,Abstract,0,D38,B41
0.0028536107875570278,Abstract,0,D38,C41
0.002670673903478409,Abstract,0,D38,D41
0.002854285593919126,Abstract,0,D38,B60
0.002153136329106267,Abstract,0,D38,C60
0.0023734510836202253,Abstract,0,D38,D60
0.0019484874854086326,Abstract,0,D38,B69
0.00216826405451565,Abstract,0,D38,C69
0.0021337882746965014,Abstract,0,D38,D69
0.002258821890054484,Abstract,0,D38,B76
0.0024894517720855107,Abstract,0,D38,C76
0.002239076012308059,Abstract,0,D38,D76
0.0021438258695847547,Abstract,0,D38,B79
0.003049756521700408,Abstract,0,D38,C79
0.0018228740349327845,Abstract,0,D38,D79
0.0022260927305459872,Abstract,0,D38,B85
0.00287366542171522,Abstract,0,D38,C85
0.0031426079770297466,Abstract,0,D38,D85
0.0033221822483950557,Abstract,0,D38,B89
0.002615161672171413,Abstract,0,D38,C89
0.002790213019651492,Abstract,0,D38,D89
0.0020292995024961172,Abstract,0,D38,B90
0.0025454908600447052,Abstract,0,D38,C90
0.0022821300737809877,Abstract,0,D38,D90
0.0024230147141417993,Abstract,0,D38,B93
0.0017829710978132234,Abstract,0,D38,C93
0.0029412656695207654,Abstract,0,D38,D93
0.0027312461584550122,Abstract,0,B39,C39
