dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.007576802238275232,Concrete,0,C42,B67
0.007496954760830694,Concrete,0,C42,C67
0.005887338356620044,Concrete,0,C42,D67
0.007358667079572893,Concrete,0,C42,B71
0.007836176364550846,Concrete,0,C42,C71
0.006214943743732588,Concrete,0,C42,D71
0.007729646717060892,Concrete,0,C42,B88
0.009060440758490983,Concrete,0,C42,C88
0.0068503708565244735,Concrete,0,C42,D88
0.00867665781704088,Concrete,0,C42,B91
0.005475955138933113,Concrete,0,C42,C91
0.005335843167534875,Concrete,0,C42,D91
0.006567753824330198,Concrete,0,C42,B92
0.008067814271873173,Concrete,0,C42,C92
0.006238559796942632,Concrete,0,C42,D92
0.005512640185355466,Concrete,0,C42,B99
0.006905230310999811,Concrete,0,C42,C99
0.00498334100904818,Concrete,0,C42,D99
0.005541794866892469,Concrete,0,D42,B43
0.005408006754597506,Concrete,0,D42,C43
0.005005492241451625,Concrete,0,D42,D43
0.00735185121135406,Concrete,0,D42,B44
0.007412051121215982,Concrete,0,D42,C44
0.00646441520544784,Concrete,0,D42,D44
0.005193597288737434,Concrete,0,D42,B51
0.006999933930805329,Concrete,0,D42,C51
0.0052364431749825115,Concrete,0,D42,D51
0.008739784696441886,Concrete,0,D42,B52
0.006084953477145887,Concrete,0,D42,C52
0.005670972402971375,Concrete,0,D42,D52
0.005521516893920941,Concrete,0,D42,B53
0.0051284778715958625,Concrete,0,D42,C53
0.007526167177739738,Concrete,0,D42,D53
0.005581960355535243,Concrete,0,D42,B54
0.005695083813728716,Concrete,0,D42,C54
0.007398422930306074,Concrete,0,D42,D54
0.0071353103490153,Concrete,0,D42,B55
0.0075353185009808055,Concrete,0,D42,C55
0.006811253233265158,Concrete,0,D42,D55
0.005700994913091451,Concrete,0,D42,B56
0.005874008820240938,Concrete,0,D42,C56
0.007029553706560989,Concrete,0,D42,D56
0.004494317094470919,Concrete,0,D42,B57
0.00533729165953281,Concrete,0,D42,C57
0.006030583823924956,Concrete,0,D42,D57
0.0056879352830125005,Concrete,0,D42,B63
0.004999848542350855,Concrete,0,D42,C63
0.007568057696752384,Concrete,0,D42,D63
0.007512064144423735,Concrete,0,D42,B65
0.006458155626234799,Concrete,0,D42,C65
0.007468304348107049,Concrete,0,D42,D65
0.007307554037838972,Concrete,0,D42,B67
0.007864897217689997,Concrete,0,D42,C67
0.0063853614855898235,Concrete,0,D42,D67
0.006959337372070768,Concrete,0,D42,B71
0.007305925874740254,Concrete,0,D42,C71
0.005507827246769759,Concrete,0,D42,D71
0.00759882378104997,Concrete,0,D42,B88
0.009195020195043622,Concrete,0,D42,C88
0.0072486514121576145,Concrete,0,D42,D88
0.007437238036378163,Concrete,0,D42,B91
0.005659890475568046,Concrete,0,D42,C91
0.004874798895028858,Concrete,0,D42,D91
0.006524947975433631,Concrete,0,D42,B92
0.006872276050399561,Concrete,0,D42,C92
0.006101791494830474,Concrete,0,D42,D92
0.005553352600394991,Concrete,0,D42,B99
0.00639793835618739,Concrete,0,D42,C99
0.004978478654453487,Concrete,0,D42,D99
0.00584380366166824,Concrete,0,B43,C43
0.0051588791845164315,Concrete,0,B43,D43
0.00839625580850543,Concrete,0,B43,B44
0.008502561981624364,Concrete,0,B43,C44
0.007149069081349964,Concrete,0,B43,D44
0.0055147483224651924,Concrete,0,B43,B51
0.007605484253431818,Concrete,0,B43,C51
0.005568462700127749,Concrete,0,B43,D51
0.009315127606960946,Concrete,0,B43,B52
0.005566950872739174,Concrete,0,B43,C52
0.0061031800342993435,Concrete,0,B43,D52
0.005074506848721445,Concrete,0,B43,B53
0.006043098991887907,Concrete,0,B43,C53
0.007375973168437466,Concrete,0,B43,D53
0.005902975435536705,Concrete,0,B43,B54
0.005449443624208836,Concrete,0,B43,C54
0.008963751153257997,Concrete,0,B43,D54
0.007246290000650188,Concrete,0,B43,B55
0.0072567734267335975,Concrete,0,B43,C55
0.007356028817892368,Concrete,0,B43,D55
0.006094865144982184,Concrete,0,B43,B56
0.007184477324833716,Concrete,0,B43,C56
0.00828580605376407,Concrete,0,B43,D56
0.005183785151129705,Concrete,0,B43,B57
0.005057813676447436,Concrete,0,B43,C57
0.006738041135358298,Concrete,0,B43,D57
0.005951405700854394,Concrete,0,B43,B63
0.006041531247300773,Concrete,0,B43,C63
0.007418001648425429,Concrete,0,B43,D63
0.00730952286606893,Concrete,0,B43,B65
0.008663818761333519,Concrete,0,B43,C65
0.008053364138099789,Concrete,0,B43,D65
0.007188038573144159,Concrete,0,B43,B67
0.008640953079100405,Concrete,0,B43,C67
0.006520924549925184,Concrete,0,B43,D67
0.008840433855780047,Concrete,0,B43,B71
0.008461169592111534,Concrete,0,B43,C71
0.006614066362103656,Concrete,0,B43,D71
0.007899917186504794,Concrete,0,B43,B88
0.009588292181194556,Concrete,0,B43,C88
0.007144838748282555,Concrete,0,B43,D88
0.008048557790491458,Concrete,0,B43,B91
0.0064402743243414245,Concrete,0,B43,C91
0.005312741038375877,Concrete,0,B43,D91
0.006735052225442505,Concrete,0,B43,B92
0.007990216561218885,Concrete,0,B43,C92
0.0067323023557560955,Concrete,0,B43,D92
0.005909236268698423,Concrete,0,B43,B99
0.007188489968025056,Concrete,0,B43,C99
0.004852608090053813,Concrete,0,B43,D99
0.005096373007159237,Concrete,0,C43,D43
0.007568101044725815,Concrete,0,C43,B44
0.008042033639542217,Concrete,0,C43,C44
0.006560298795959053,Concrete,0,C43,D44
0.0055076984258161715,Concrete,0,C43,B51
0.007221658857403456,Concrete,0,C43,C51
0.004537680907379346,Concrete,0,C43,D51
0.009205187108343397,Concrete,0,C43,B52
0.006198177896293524,Concrete,0,C43,C52
0.00694546692396408,Concrete,0,C43,D52
0.0058161970577615294,Concrete,0,C43,B53
0.006706360023359571,Concrete,0,C43,C53
0.006762543396410025,Concrete,0,C43,D53
0.005665459089526985,Concrete,0,C43,B54
0.005626763976787818,Concrete,0,C43,C54
0.008549264690057172,Concrete,0,C43,D54
0.006945023043842851,Concrete,0,C43,B55
0.008467308338748253,Concrete,0,C43,C55
0.006772559787822162,Concrete,0,C43,D55
0.006547448846953449,Concrete,0,C43,B56
0.00625142750648033,Concrete,0,C43,C56
0.007867128100500918,Concrete,0,C43,D56
0.005277867409614974,Concrete,0,C43,B57
0.004831097558843813,Concrete,0,C43,C57
0.006163757416457905,Concrete,0,C43,D57
0.0049769785502826935,Concrete,0,C43,B63
0.0060067422170194664,Concrete,0,C43,C63
0.007546074308170342,Concrete,0,C43,D63
0.007338532274976741,Concrete,0,C43,B65
0.008166672185095853,Concrete,0,C43,C65
0.007098984561688337,Concrete,0,C43,D65
0.007740869449905463,Concrete,0,C43,B67
0.00909065725985607,Concrete,0,C43,C67
0.006417286478032835,Concrete,0,C43,D67
0.007638219886018969,Concrete,0,C43,B71
0.00823792818351536,Concrete,0,C43,C71
0.0063440918868894434,Concrete,0,C43,D71
0.009151707666856692,Concrete,0,C43,B88
0.008907427421011289,Concrete,0,C43,C88
0.006190356734583871,Concrete,0,C43,D88
0.009272154801401328,Concrete,0,C43,B91
0.005766739474936984,Concrete,0,C43,C91
0.005505796520141058,Concrete,0,C43,D91
0.006498499780583669,Concrete,0,C43,B92
0.0077997699369516844,Concrete,0,C43,C92
0.006291121567466957,Concrete,0,C43,D92
0.005601321625260511,Concrete,0,C43,B99
0.007733127167840668,Concrete,0,C43,C99
0.0047223205906059985,Concrete,0,C43,D99
0.007424124263775243,Concrete,0,D43,B44
0.007701289242125873,Concrete,0,D43,C44
0.005827539859222494,Concrete,0,D43,D44
0.005081085235199641,Concrete,0,D43,B51
0.006360275314889133,Concrete,0,D43,C51
0.004831961403570522,Concrete,0,D43,D51
0.00865366788481174,Concrete,0,D43,B52
0.005782031173168216,Concrete,0,D43,C52
0.005730418953101322,Concrete,0,D43,D52
0.004770040339239651,Concrete,0,D43,B53
0.005355467383082932,Concrete,0,D43,C53
0.006584978302397055,Concrete,0,D43,D53
0.0055364843923509715,Concrete,0,D43,B54
0.005192633690380235,Concrete,0,D43,C54
0.008194002928348418,Concrete,0,D43,D54
0.007307443542477597,Concrete,0,D43,B55
0.007209047006964569,Concrete,0,D43,C55
0.005891836549058316,Concrete,0,D43,D55
0.005491930666240758,Concrete,0,D43,B56
0.006568339367112895,Concrete,0,D43,C56
0.007195970956464776,Concrete,0,D43,D56
0.004052959081359021,Concrete,0,D43,B57
0.004890119523611637,Concrete,0,D43,C57
0.005754473132637759,Concrete,0,D43,D57
0.004911678419285068,Concrete,0,D43,B63
0.005212598014867872,Concrete,0,D43,C63
0.007603735238000834,Concrete,0,D43,D63
0.006931430894106438,Concrete,0,D43,B65
0.007487784709416272,Concrete,0,D43,C65
0.007543388432663735,Concrete,0,D43,D65
0.0071306765791683616,Concrete,0,D43,B67
0.00782418501663559,Concrete,0,D43,C67
0.005982124015846576,Concrete,0,D43,D67
0.00748885606555907,Concrete,0,D43,B71
0.007851746072980169,Concrete,0,D43,C71
0.006342707512454382,Concrete,0,D43,D71
0.007270448743609786,Concrete,0,D43,B88
0.008462369357227596,Concrete,0,D43,C88
0.006116648964472369,Concrete,0,D43,D88
0.007960755129625874,Concrete,0,D43,B91
0.0052471328665354795,Concrete,0,D43,C91
0.004874048137845844,Concrete,0,D43,D91
0.006319552063519704,Concrete,0,D43,B92
0.007576601146921888,Concrete,0,D43,C92
0.0058693343008470586,Concrete,0,D43,D92
0.0052947654217929,Concrete,0,D43,B99
0.006574788026405432,Concrete,0,D43,C99
0.0045212695302279905,Concrete,0,D43,D99
0.01171245581035889,Concrete,0,B44,C44
0.008360008503674226,Concrete,0,B44,D44
0.007545356067919555,Concrete,0,B44,B51
0.009439009290729484,Concrete,0,B44,C51
0.007535174002957314,Concrete,0,B44,D51
0.011137680355623585,Concrete,0,B44,B52
0.008106723781916502,Concrete,0,B44,C52
0.008666370489990532,Concrete,0,B44,D52
0.00843301112679936,Concrete,0,B44,B53
0.0076406902338235615,Concrete,0,B44,C53
0.009509208055888597,Concrete,0,B44,D53
0.0077002737980404155,Concrete,0,B44,B54
0.008001922612549459,Concrete,0,B44,C54
0.01043364758588586,Concrete,0,B44,D54
0.009660636568439502,Concrete,0,B44,B55
0.010182860338788204,Concrete,0,B44,C55
0.008760881504773596,Concrete,0,B44,D55
0.008401958132198208,Concrete,0,B44,B56
0.008057264624396744,Concrete,0,B44,C56
0.010587052584613172,Concrete,0,B44,D56
0.006896980054506043,Concrete,0,B44,B57
0.007069317918791648,Concrete,0,B44,C57
0.007716555729452158,Concrete,0,B44,D57
0.00840386852847033,Concrete,0,B44,B63
0.00810373446366564,Concrete,0,B44,C63
0.008490936873473149,Concrete,0,B44,D63
0.009691824863840496,Concrete,0,B44,B65
0.009709906755521807,Concrete,0,B44,C65
0.009439118166474633,Concrete,0,B44,D65
0.009302948761439863,Concrete,0,B44,B67
0.01088304508247073,Concrete,0,B44,C67
0.008197558175966181,Concrete,0,B44,D67
0.009668206655418376,Concrete,0,B44,B71
0.009646193960198243,Concrete,0,B44,C71
0.008163761843337145,Concrete,0,B44,D71
0.009406323639254525,Concrete,0,B44,B88
0.010491575715977239,Concrete,0,B44,C88
0.009524866227752764,Concrete,0,B44,D88
0.010513694194751712,Concrete,0,B44,B91
0.008023694340075018,Concrete,0,B44,C91
0.007255609381729276,Concrete,0,B44,D91
0.008284479433839628,Concrete,0,B44,B92
0.010289666395949368,Concrete,0,B44,C92
0.008584863065867058,Concrete,0,B44,D92
0.007489894443052382,Concrete,0,B44,B99
0.009100033895547253,Concrete,0,B44,C99
0.0074366845769449465,Concrete,0,B44,D99
0.009534382712646141,Concrete,0,C44,D44
0.007824303407227538,Concrete,0,C44,B51
0.009235986405121422,Concrete,0,C44,C51
0.007670504957721683,Concrete,0,C44,D51
0.012347704159143715,Concrete,0,C44,B52
0.008823489024020081,Concrete,0,C44,C52
0.00853100269376247,Concrete,0,C44,D52
0.009178779220981982,Concrete,0,C44,B53
0.007743646435724782,Concrete,0,C44,C53
0.011262776213153445,Concrete,0,C44,D53
0.008364262688604825,Concrete,0,C44,B54
0.007738858516248372,Concrete,0,C44,C54
0.009862598063581612,Concrete,0,C44,D54
0.010445782876856949,Concrete,0,C44,B55
0.00980469765212845,Concrete,0,C44,C55
0.009113892157632192,Concrete,0,C44,D55
0.009190358757365912,Concrete,0,C44,B56
0.009757908523118483,Concrete,0,C44,C56
0.009795036021246083,Concrete,0,C44,D56
0.00818600306200368,Concrete,0,C44,B57
0.00822775689895418,Concrete,0,C44,C57
0.009416264045425053,Concrete,0,C44,D57
0.008098592497169054,Concrete,0,C44,B63
0.008182346533587445,Concrete,0,C44,C63
0.011858077082897208,Concrete,0,C44,D63
0.01097303410589088,Concrete,0,C44,B65
0.009630635569551722,Concrete,0,C44,C65
0.010673296628874389,Concrete,0,C44,D65
0.010958196567548015,Concrete,0,C44,B67
0.010837331666916104,Concrete,0,C44,C67
0.008405336828965507,Concrete,0,C44,D67
0.009127879520791776,Concrete,0,C44,B71
0.010615913918373535,Concrete,0,C44,C71
0.00878269318832344,Concrete,0,C44,D71
0.010954228378902517,Concrete,0,C44,B88
0.012616130093365143,Concrete,0,C44,C88
0.010331438322250381,Concrete,0,C44,D88
0.010550030738215227,Concrete,0,C44,B91
0.008543875366742145,Concrete,0,C44,C91
0.007881137336497836,Concrete,0,C44,D91
0.010618982668486798,Concrete,0,C44,B92
0.010807319669151978,Concrete,0,C44,C92
0.00927310760652376,Concrete,0,C44,D92
0.008724033616912727,Concrete,0,C44,B99
0.009328888923524431,Concrete,0,C44,C99
0.008235444719087043,Concrete,0,C44,D99
0.006721272503016594,Concrete,0,D44,B51
0.00833303923233163,Concrete,0,D44,C51
0.0056950982131804,Concrete,0,D44,D51
0.00931883749702519,Concrete,0,D44,B52
0.007855635944391202,Concrete,0,D44,C52
0.0071828232935688555,Concrete,0,D44,D52
0.007184695192119992,Concrete,0,D44,B53
0.0064407846568920145,Concrete,0,D44,C53
0.008903413803464929,Concrete,0,D44,D53
0.007354228487953071,Concrete,0,D44,B54
0.006652369102036758,Concrete,0,D44,C54
0.0090107869306928,Concrete,0,D44,D54
0.008628338223686378,Concrete,0,D44,B55
0.00908082272333127,Concrete,0,D44,C55
0.007274530787575205,Concrete,0,D44,D55
0.006909508256738513,Concrete,0,D44,B56
0.007543532024880332,Concrete,0,D44,C56
0.009156105760943034,Concrete,0,D44,D56
0.005752172091081006,Concrete,0,D44,B57
0.006623033695677419,Concrete,0,D44,C57
0.0066909272537844225,Concrete,0,D44,D57
0.006712415163916322,Concrete,0,D44,B63
0.006566257762044062,Concrete,0,D44,C63
0.008724230084364798,Concrete,0,D44,D63
0.007822207655783547,Concrete,0,D44,B65
0.008921616910096002,Concrete,0,D44,C65
0.008894624788287947,Concrete,0,D44,D65
0.008322080957987286,Concrete,0,D44,B67
0.009902697336358533,Concrete,0,D44,C67
0.0069399333915369345,Concrete,0,D44,D67
0.00843984342660092,Concrete,0,D44,B71
0.008362525583185548,Concrete,0,D44,C71
0.007714158263953547,Concrete,0,D44,D71
0.008023714394669541,Concrete,0,D44,B88
0.009267298277747827,Concrete,0,D44,C88
0.008761161861302803,Concrete,0,D44,D88
0.009547460181329319,Concrete,0,D44,B91
0.0071434778853558326,Concrete,0,D44,C91
0.006109958546821596,Concrete,0,D44,D91
0.007434688569534632,Concrete,0,D44,B92
0.00884726311017116,Concrete,0,D44,C92
0.007621642320616548,Concrete,0,D44,D92
0.00651727669325996,Concrete,0,D44,B99
0.008404190886883336,Concrete,0,D44,C99
0.006227128057842269,Concrete,0,D44,D99
0.006638687587030045,Concrete,0,B51,C51
0.005387400157576878,Concrete,0,B51,D51
0.008876421793104163,Concrete,0,B51,B52
0.0057365045319845275,Concrete,0,B51,C52
0.005819395152144629,Concrete,0,B51,D52
0.0057383640826459865,Concrete,0,B51,B53
0.005378077933975584,Concrete,0,B51,C53
0.006977416609171348,Concrete,0,B51,D53
0.005556345418336311,Concrete,0,B51,B54
0.005432752300811057,Concrete,0,B51,C54
0.007885300377342901,Concrete,0,B51,D54
0.007911851825370521,Concrete,0,B51,B55
0.007658590773210899,Concrete,0,B51,C55
0.006521644419236169,Concrete,0,B51,D55
0.0057234080781998755,Concrete,0,B51,B56
0.005925971444961484,Concrete,0,B51,C56
0.006749636322198529,Concrete,0,B51,D56
0.004793273632660846,Concrete,0,B51,B57
0.005530991547446659,Concrete,0,B51,C57
0.005908581020823715,Concrete,0,B51,D57
0.005374770709369247,Concrete,0,B51,B63
0.005292495484940872,Concrete,0,B51,C63
0.0078114168449239275,Concrete,0,B51,D63
0.007103680570780072,Concrete,0,B51,B65
0.007633245193831977,Concrete,0,B51,C65
0.00753488739388362,Concrete,0,B51,D65
0.007154569798507633,Concrete,0,B51,B67
0.008444546585868231,Concrete,0,B51,C67
0.00631462883802856,Concrete,0,B51,D67
0.006980674939334458,Concrete,0,B51,B71
0.00803452638563787,Concrete,0,B51,C71
0.005938298265489953,Concrete,0,B51,D71
0.007786032351863386,Concrete,0,B51,B88
0.008850689598329731,Concrete,0,B51,C88
0.006993501147284554,Concrete,0,B51,D88
0.007863895646471632,Concrete,0,B51,B91
0.005716791114077007,Concrete,0,B51,C91
0.005238231696344873,Concrete,0,B51,D91
0.005888493731343386,Concrete,0,B51,B92
0.007322518447523746,Concrete,0,B51,C92
0.005847619238065128,Concrete,0,B51,D92
0.005596175295015934,Concrete,0,B51,B99
0.007115959805885831,Concrete,0,B51,C99
0.0048961555479307625,Concrete,0,B51,D99
0.006424180652675382,Concrete,0,C51,D51
0.01044636120440533,Concrete,0,C51,B52
0.0078374746247695,Concrete,0,C51,C52
0.00778430912484635,Concrete,0,C51,D52
0.007599186911170076,Concrete,0,C51,B53
0.007445754617525762,Concrete,0,C51,C53
0.008899247836608093,Concrete,0,C51,D53
0.0075364264643268545,Concrete,0,C51,B54
0.006991199632600663,Concrete,0,C51,C54
0.00934537715829254,Concrete,0,C51,D54
0.009677152171722736,Concrete,0,C51,B55
0.009453729106349805,Concrete,0,C51,C55
0.007937651243723375,Concrete,0,C51,D55
0.007330609215307586,Concrete,0,C51,B56
0.007910731226720565,Concrete,0,C51,C56
0.008439325820627269,Concrete,0,C51,D56
0.00670498437331806,Concrete,0,C51,B57
0.006466483842083429,Concrete,0,C51,C57
0.007751780071351654,Concrete,0,C51,D57
0.006591455832698965,Concrete,0,C51,B63
0.006625641363306293,Concrete,0,C51,C63
0.010355219190899144,Concrete,0,C51,D63
0.008999565288457925,Concrete,0,C51,B65
0.009515035285550841,Concrete,0,C51,C65
0.010055594753460103,Concrete,0,C51,D65
0.00882220544191154,Concrete,0,C51,B67
0.009510573460894121,Concrete,0,C51,C67
0.007684886092117306,Concrete,0,C51,D67
0.008836479573438642,Concrete,0,C51,B71
0.009615072191790182,Concrete,0,C51,C71
0.00753726020758967,Concrete,0,C51,D71
0.00934601559031539,Concrete,0,C51,B88
0.011043345559403266,Concrete,0,C51,C88
0.009337576138629277,Concrete,0,C51,D88
0.009597448577086982,Concrete,0,C51,B91
0.0067443666153356625,Concrete,0,C51,C91
0.006751197814507684,Concrete,0,C51,D91
0.008062331715129734,Concrete,0,C51,B92
0.009293416559219178,Concrete,0,C51,C92
0.00847609079156696,Concrete,0,C51,D92
0.006699266945963501,Concrete,0,C51,B99
0.009377751040503897,Concrete,0,C51,C99
0.006245833056958076,Concrete,0,C51,D99
0.009067344881689463,Concrete,0,D51,B52
0.005901572243857987,Concrete,0,D51,C52
0.006174167117305568,Concrete,0,D51,D52
0.006066061995411957,Concrete,0,D51,B53
0.005372230444731046,Concrete,0,D51,C53
0.007114936118122007,Concrete,0,D51,D53
0.005496591160019875,Concrete,0,D51,B54
0.005247428680126405,Concrete,0,D51,C54
0.007644704500722029,Concrete,0,D51,D54
0.00750654420324163,Concrete,0,D51,B55
0.0075223048091054906,Concrete,0,D51,C55
0.006603665039456632,Concrete,0,D51,D55
0.006107761286302151,Concrete,0,D51,B56
0.005008706706719296,Concrete,0,D51,C56
0.007375836721410166,Concrete,0,D51,D56
0.004943769366119302,Concrete,0,D51,B57
0.004895840671473692,Concrete,0,D51,C57
0.005806214112120068,Concrete,0,D51,D57
0.00474699486918106,Concrete,0,D51,B63
0.005264571624621733,Concrete,0,D51,C63
0.007531456094301034,Concrete,0,D51,D63
0.006759903302428676,Concrete,0,D51,B65
0.007735923987150101,Concrete,0,D51,C65
0.00728879023665943,Concrete,0,D51,D65
0.007350133865231808,Concrete,0,D51,B67
0.00829186747370921,Concrete,0,D51,C67
0.005427405432178417,Concrete,0,D51,D67
0.007236010596160568,Concrete,0,D51,B71
0.006946616675808859,Concrete,0,D51,C71
0.006410732403104727,Concrete,0,D51,D71
0.007822318996251456,Concrete,0,D51,B88
0.007608100497928827,Concrete,0,D51,C88
0.006892675371272593,Concrete,0,D51,D88
0.008165453023629473,Concrete,0,D51,B91
0.005594118495190778,Concrete,0,D51,C91
0.00480018424457972,Concrete,0,D51,D91
0.006280876743091776,Concrete,0,D51,B92
0.007402056170140775,Concrete,0,D51,C92
0.0060784520091531034,Concrete,0,D51,D92
0.005392513664752554,Concrete,0,D51,B99
0.007687289667385791,Concrete,0,D51,C99
0.004553633361280744,Concrete,0,D51,D99
0.009429429213613748,Concrete,0,B52,C52
0.008277512480187783,Concrete,0,B52,D52
0.00910241645173194,Concrete,0,B52,B53
0.008769578632616978,Concrete,0,B52,C53
0.009806385371740913,Concrete,0,B52,D53
0.008700558150339025,Concrete,0,B52,B54
0.008356954611508533,Concrete,0,B52,C54
0.01219956574924678,Concrete,0,B52,D54
0.010742168474651766,Concrete,0,B52,B55
0.010914382939241669,Concrete,0,B52,C55
0.00974396797817808,Concrete,0,B52,D55
0.00939567322975099,Concrete,0,B52,B56
0.009270847094137677,Concrete,0,B52,C56
0.01117478454334997,Concrete,0,B52,D56
0.008142132033045285,Concrete,0,B52,B57
0.008888487595441075,Concrete,0,B52,C57
0.009094408769067234,Concrete,0,B52,D57
0.009494151822409489,Concrete,0,B52,B63
0.00907798985861149,Concrete,0,B52,C63
0.010023734546881772,Concrete,0,B52,D63
0.009445367993943922,Concrete,0,B52,B65
0.01078149439595741,Concrete,0,B52,C65
0.010662224619801259,Concrete,0,B52,D65
0.011083805234260617,Concrete,0,B52,B67
0.011037152978501425,Concrete,0,B52,C67
0.00908922340272242,Concrete,0,B52,D67
0.010962047117344395,Concrete,0,B52,B71
0.010093533334147102,Concrete,0,B52,C71
0.01012022279730049,Concrete,0,B52,D71
0.010104780730031918,Concrete,0,B52,B88
0.013092975353412825,Concrete,0,B52,C88
0.010033731169449426,Concrete,0,B52,D88
0.01124157004095428,Concrete,0,B52,B91
0.009338451827789702,Concrete,0,B52,C91
0.008457497444256317,Concrete,0,B52,D91
0.009582297717142266,Concrete,0,B52,B92
0.011455878222235838,Concrete,0,B52,C92
0.009880290909015542,Concrete,0,B52,D92
0.008660750166179941,Concrete,0,B52,B99
0.010256458323169432,Concrete,0,B52,C99
0.007770121840883783,Concrete,0,B52,D99
0.006571946568181355,Concrete,0,C52,D52
0.005951899210564794,Concrete,0,C52,B53
0.006684028080776577,Concrete,0,C52,C53
0.007368800702530823,Concrete,0,C52,D53
0.005950474167567074,Concrete,0,C52,B54
0.005820431513698392,Concrete,0,C52,C54
0.009303541377097106,Concrete,0,C52,D54
0.007833573770070176,Concrete,0,C52,B55
0.007608670169231152,Concrete,0,C52,C55
0.007724348512794244,Concrete,0,C52,D55
0.0069351355540397865,Concrete,0,C52,B56
0.006891198208883221,Concrete,0,C52,C56
0.008689434885134701,Concrete,0,C52,D56
0.005698624783492153,Concrete,0,C52,B57
0.005498560109715745,Concrete,0,C52,C57
0.006799491829237834,Concrete,0,C52,D57
0.005792927206986435,Concrete,0,C52,B63
0.006497244809049403,Concrete,0,C52,C63
0.007971393021847491,Concrete,0,C52,D63
0.008007332779603415,Concrete,0,C52,B65
0.0076987004650176626,Concrete,0,C52,C65
0.00827717542386428,Concrete,0,C52,D65
0.007895704565794593,Concrete,0,C52,B67
0.009286543701944169,Concrete,0,C52,C67
0.006591006230589376,Concrete,0,C52,D67
0.008937302722414674,Concrete,0,C52,B71
0.008267236326742141,Concrete,0,C52,C71
0.0071843188928533705,Concrete,0,C52,D71
0.008466916551394456,Concrete,0,C52,B88
0.009507038238757273,Concrete,0,C52,C88
0.007610055963010944,Concrete,0,C52,D88
0.009160381859386465,Concrete,0,C52,B91
0.006326894099608219,Concrete,0,C52,C91
0.00576828409392552,Concrete,0,C52,D91
0.007005514767702007,Concrete,0,C52,B92
0.009088991549138394,Concrete,0,C52,C92
0.006612083184147721,Concrete,0,C52,D92
0.006203413692192375,Concrete,0,C52,B99
0.007770705546640364,Concrete,0,C52,C99
0.005853794486695104,Concrete,0,C52,D99
0.006433658873611148,Concrete,0,D52,B53
0.006240466844969247,Concrete,0,D52,C53
0.00800006544931914,Concrete,0,D52,D53
0.006358116330729593,Concrete,0,D52,B54
0.0057421806217509645,Concrete,0,D52,C54
0.008726129524496423,Concrete,0,D52,D54
0.007876948254527527,Concrete,0,D52,B55
0.008167308382008603,Concrete,0,D52,C55
0.00740029026859138,Concrete,0,D52,D55
0.006877247583691657,Concrete,0,D52,B56
0.0067029740297864715,Concrete,0,D52,C56
0.008339164480062045,Concrete,0,D52,D56
0.00564969182884601,Concrete,0,D52,B57
0.006441302003351551,Concrete,0,D52,C57
0.00731573541721095,Concrete,0,D52,D57
0.005668526646357233,Concrete,0,D52,B63
0.006051315712666186,Concrete,0,D52,C63
0.008970906844487416,Concrete,0,D52,D63
0.008065164630929626,Concrete,0,D52,B65
0.007602147472636278,Concrete,0,D52,C65
0.008427800848919096,Concrete,0,D52,D65
0.008250463079322673,Concrete,0,D52,B67
0.00810285884569651,Concrete,0,D52,C67
0.0067992255975425075,Concrete,0,D52,D67
0.00785111061395157,Concrete,0,D52,B71
0.008364027085216429,Concrete,0,D52,C71
0.007198309436684475,Concrete,0,D52,D71
0.007468252482598533,Concrete,0,D52,B88
0.00953212579605362,Concrete,0,D52,C88
0.00746782219171765,Concrete,0,D52,D88
0.008253941312149267,Concrete,0,D52,B91
0.006954592700075297,Concrete,0,D52,C91
0.006143404162434334,Concrete,0,D52,D91
0.007439847545831894,Concrete,0,D52,B92
0.008337216607002004,Concrete,0,D52,C92
0.006457668975464566,Concrete,0,D52,D92
0.00642691737741749,Concrete,0,D52,B99
0.00803634436799428,Concrete,0,D52,C99
0.005763413814509059,Concrete,0,D52,D99
0.0063598094111807,Concrete,0,B53,C53
0.007603658625038049,Concrete,0,B53,D53
0.006431135627171224,Concrete,0,B53,B54
0.00494445193979229,Concrete,0,B53,C54
0.009583714587222866,Concrete,0,B53,D54
0.007802176104656417,Concrete,0,B53,B55
0.0074881840393138015,Concrete,0,B53,C55
0.007260589462074671,Concrete,0,B53,D55
0.006371450800276762,Concrete,0,B53,B56
0.007478518448508271,Concrete,0,B53,C56
0.008124913350858288,Concrete,0,B53,D56
0.005258858432609015,Concrete,0,B53,B57
0.0057542210895482416,Concrete,0,B53,C57
0.006444079902377604,Concrete,0,B53,D57
0.005457943557106856,Concrete,0,B53,B63
0.00676660700550133,Concrete,0,B53,C63
0.007244701032276444,Concrete,0,B53,D63
0.006980396169981183,Concrete,0,B53,B65
0.0080413901579956,Concrete,0,B53,C65
0.007561710670814862,Concrete,0,B53,D65
0.007040937172245061,Concrete,0,B53,B67
0.008560073857399332,Concrete,0,B53,C67
0.006842676304583374,Concrete,0,B53,D67
0.008365380865268892,Concrete,0,B53,B71
0.009232100871259846,Concrete,0,B53,C71
0.007220811236346376,Concrete,0,B53,D71
0.008917051226129126,Concrete,0,B53,B88
0.010256584634023697,Concrete,0,B53,C88
0.006354016220618423,Concrete,0,B53,D88
