dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.008298911522939175,Abstract,0,B39,D39
0.004836017207364991,Abstract,0,B39,B40
0.006016264716821792,Abstract,0,B39,C40
0.007935466580115748,Abstract,0,B39,D40
0.015990841873287705,Abstract,0,B39,B41
0.004237049410735009,Abstract,0,B39,C41
0.008112677225527403,Abstract,0,B39,D41
0.007028434543748046,Abstract,0,B39,B46
0.00490868368767359,Abstract,0,B39,C46
0.003927989353148265,Abstract,0,B39,D46
0.004949909975534116,Abstract,0,B39,B58
0.006734564723075511,Abstract,0,B39,C58
0.005334949017724367,Abstract,0,B39,D58
0.005655134465476341,Abstract,0,B39,B64
0.003836230780992685,Abstract,0,B39,C64
0.006110153264630982,Abstract,0,B39,D64
0.003603376510995155,Abstract,0,B39,B66
0.006935398488747942,Abstract,0,B39,C66
0.0035709572436427375,Abstract,0,B39,D66
0.004044867603594518,Abstract,0,B39,B70
0.006743933901505575,Abstract,0,B39,C70
0.005505374412456937,Abstract,0,B39,D70
0.007169104670279588,Abstract,0,B39,B76
0.011308884978460965,Abstract,0,B39,C76
0.00420068169710889,Abstract,0,B39,D76
0.005149778143896314,Abstract,0,B39,B79
0.0064267879097690255,Abstract,0,B39,C79
0.0037047796911999884,Abstract,0,B39,D79
0.004504506350608839,Abstract,0,B39,B81
0.007701339961190958,Abstract,0,B39,C81
0.0038823071554633538,Abstract,0,B39,D81
0.0036345862873175616,Abstract,0,B39,B82
0.014641162825360744,Abstract,0,B39,C82
0.0025044869273078913,Abstract,0,B39,D82
0.005447759811757255,Abstract,0,B39,B85
0.0044842206499892635,Abstract,0,B39,C85
0.007755382407319961,Abstract,0,B39,D85
0.006376721311140336,Abstract,0,B39,B89
0.007500321305049137,Abstract,0,B39,C89
0.0037488462644159684,Abstract,0,B39,D89
0.0051415845793423036,Abstract,0,B39,B90
0.006443163141266267,Abstract,0,B39,C90
0.005931779511280776,Abstract,0,B39,D90
0.004678898074058257,Abstract,0,B39,B93
0.01988315243839674,Abstract,0,B39,C93
0.004503525358259424,Abstract,0,B39,D93
0.011377831982479247,Abstract,0,C39,D39
0.013017457141995592,Abstract,0,C39,B40
0.00875760145927475,Abstract,0,C39,C40
0.010517560332239568,Abstract,0,C39,D40
0.01604212615791668,Abstract,0,C39,B41
0.0096881349572522,Abstract,0,C39,C41
0.014033698108759143,Abstract,0,C39,D41
0.008618176396841083,Abstract,0,C39,B46
0.007746219224465527,Abstract,0,C39,C46
0.010105572696108546,Abstract,0,C39,D46
0.008737891831867765,Abstract,0,C39,B58
0.009611754567848687,Abstract,0,C39,C58
0.009825531138049662,Abstract,0,C39,D58
0.008069602112766083,Abstract,0,C39,B64
0.008857964506319748,Abstract,0,C39,C64
0.011062523544488043,Abstract,0,C39,D64
0.007740996459524004,Abstract,0,C39,B66
0.010223884758583286,Abstract,0,C39,C66
0.012408205016353833,Abstract,0,C39,D66
0.010547914196341351,Abstract,0,C39,B70
0.010309069545443306,Abstract,0,C39,C70
0.0066423377280274915,Abstract,0,C39,D70
0.009493616098396091,Abstract,0,C39,B76
0.02098910505545813,Abstract,0,C39,C76
0.014712228871199115,Abstract,0,C39,D76
0.013562103604842833,Abstract,0,C39,B79
0.013163375623900303,Abstract,0,C39,C79
0.010538874836368,Abstract,0,C39,D79
0.007630681516358901,Abstract,0,C39,B81
0.014039977485351338,Abstract,0,C39,C81
0.010380046372045695,Abstract,0,C39,D81
0.008626969566403261,Abstract,0,C39,B82
0.029363159385169594,Abstract,0,C39,C82
0.00963373105241166,Abstract,0,C39,D82
0.007459034146049544,Abstract,0,C39,B85
0.009729198817835244,Abstract,0,C39,C85
0.011686557320470093,Abstract,0,C39,D85
0.007431657701974398,Abstract,0,C39,B89
0.012925601324857443,Abstract,0,C39,C89
0.011870255460137025,Abstract,0,C39,D89
0.01267873493212366,Abstract,0,C39,B90
0.012556126206632852,Abstract,0,C39,C90
0.008733336009050612,Abstract,0,C39,D90
0.009818307329674342,Abstract,0,C39,B93
0.014066674022676093,Abstract,0,C39,C93
0.00779220900868158,Abstract,0,C39,D93
0.015862496478619998,Abstract,0,D39,B40
0.008083164867183173,Abstract,0,D39,C40
0.005235598962786772,Abstract,0,D39,D40
0.012108213213054268,Abstract,0,D39,B41
0.00868289712005869,Abstract,0,D39,C41
0.01184344483467355,Abstract,0,D39,D41
0.006201263996717945,Abstract,0,D39,B46
0.009638165440852066,Abstract,0,D39,C46
0.006964376510377965,Abstract,0,D39,D46
0.005208635354436806,Abstract,0,D39,B58
0.009038323113116932,Abstract,0,D39,C58
0.006110647683517579,Abstract,0,D39,D58
0.011915608999547278,Abstract,0,D39,B64
0.007685682823273767,Abstract,0,D39,C64
0.011446099348449921,Abstract,0,D39,D64
0.009153810298132623,Abstract,0,D39,B66
0.012309198811543427,Abstract,0,D39,C66
0.008518602219357489,Abstract,0,D39,D66
0.007311329397130942,Abstract,0,D39,B70
0.010624975367577729,Abstract,0,D39,C70
0.009355615111927843,Abstract,0,D39,D70
0.009620673670962091,Abstract,0,D39,B76
0.015700029495956384,Abstract,0,D39,C76
0.010925014414879239,Abstract,0,D39,D76
0.008538055481369197,Abstract,0,D39,B79
0.012455846247229887,Abstract,0,D39,C79
0.005325405623655586,Abstract,0,D39,D79
0.008747980889300106,Abstract,0,D39,B81
0.016904708071481655,Abstract,0,D39,C81
0.009014402864620661,Abstract,0,D39,D81
0.007863456224771036,Abstract,0,D39,B82
0.02230735203559323,Abstract,0,D39,C82
0.008749273636454875,Abstract,0,D39,D82
0.010780494964302714,Abstract,0,D39,B85
0.008420019945853452,Abstract,0,D39,C85
0.009672451597613863,Abstract,0,D39,D85
0.009684004165983995,Abstract,0,D39,B89
0.011503129898121512,Abstract,0,D39,C89
0.008298236550276134,Abstract,0,D39,D89
0.008960260488536738,Abstract,0,D39,B90
0.0071737420219456114,Abstract,0,D39,C90
0.009067983636697129,Abstract,0,D39,D90
0.007866140655121827,Abstract,0,D39,B93
0.011988836120629776,Abstract,0,D39,C93
0.006805391965378307,Abstract,0,D39,D93
0.00917885248752736,Abstract,0,B40,C40
0.015278895025270474,Abstract,0,B40,D40
0.02238971972008539,Abstract,0,B40,B41
0.007078357588622185,Abstract,0,B40,C41
0.012065587215213901,Abstract,0,B40,D41
0.012217172772192373,Abstract,0,B40,B46
0.008515062998821182,Abstract,0,B40,C46
0.006830944643873794,Abstract,0,B40,D46
0.00872302133940582,Abstract,0,B40,B58
0.010031076725759213,Abstract,0,B40,C58
0.008840608697001689,Abstract,0,B40,D58
0.006919660920695167,Abstract,0,B40,B64
0.007358740215886989,Abstract,0,B40,C64
0.008008799519429776,Abstract,0,B40,D64
0.005495703642528617,Abstract,0,B40,B66
0.009163510448073215,Abstract,0,B40,C66
0.006434581033157452,Abstract,0,B40,D66
0.007529693917938929,Abstract,0,B40,B70
0.009123957111074011,Abstract,0,B40,C70
0.008746595974804258,Abstract,0,B40,D70
0.009358257165546164,Abstract,0,B40,B76
0.013131103418079175,Abstract,0,B40,C76
0.006383425397788881,Abstract,0,B40,D76
0.009865605696551736,Abstract,0,B40,B79
0.007106230140986879,Abstract,0,B40,C79
0.007661014753945258,Abstract,0,B40,D79
0.0064307505613696615,Abstract,0,B40,B81
0.007604462486855987,Abstract,0,B40,C81
0.0058827632980345025,Abstract,0,B40,D81
0.005787603090688156,Abstract,0,B40,B82
0.018054651425257317,Abstract,0,B40,C82
0.0040554264272299355,Abstract,0,B40,D82
0.006742542302875708,Abstract,0,B40,B85
0.007588197283244703,Abstract,0,B40,C85
0.009659816717710542,Abstract,0,B40,D85
0.007747818680405125,Abstract,0,B40,B89
0.010270578130063442,Abstract,0,B40,C89
0.005524743657129125,Abstract,0,B40,D89
0.008824873428864576,Abstract,0,B40,B90
0.010057420158895082,Abstract,0,B40,C90
0.008988424651158154,Abstract,0,B40,D90
0.00862894928898467,Abstract,0,B40,B93
0.027820004859457407,Abstract,0,B40,C93
0.00783185488249268,Abstract,0,B40,D93
0.010790188321841105,Abstract,0,C40,D40
0.01541047376348127,Abstract,0,C40,B41
0.0066977701665208045,Abstract,0,C40,C41
0.011774181333332287,Abstract,0,C40,D41
0.009331338636192052,Abstract,0,C40,B46
0.006499810886133771,Abstract,0,C40,C46
0.006334447748632091,Abstract,0,C40,D46
0.00483217882060496,Abstract,0,C40,B58
0.005373209170309493,Abstract,0,C40,C58
0.005783669296291761,Abstract,0,C40,D58
0.008051283193152486,Abstract,0,C40,B64
0.00602131047807024,Abstract,0,C40,C64
0.006578617075584021,Abstract,0,C40,D64
0.006732713917696178,Abstract,0,C40,B66
0.009406632048447236,Abstract,0,C40,C66
0.010593239185444008,Abstract,0,C40,D66
0.00534300573362696,Abstract,0,C40,B70
0.009210945540672179,Abstract,0,C40,C70
0.008358835000497136,Abstract,0,C40,D70
0.007977143791668168,Abstract,0,C40,B76
0.01329615403333513,Abstract,0,C40,C76
0.009196547490139729,Abstract,0,C40,D76
0.011249969171076426,Abstract,0,C40,B79
0.007602739810433089,Abstract,0,C40,C79
0.006397839162450186,Abstract,0,C40,D79
0.005927715891268034,Abstract,0,C40,B81
0.009611407822523215,Abstract,0,C40,C81
0.007540110291041106,Abstract,0,C40,D81
0.006722664521772924,Abstract,0,C40,B82
0.020462164552331425,Abstract,0,C40,C82
0.005887788673867584,Abstract,0,C40,D82
0.006720742531887411,Abstract,0,C40,B85
0.008119123085608339,Abstract,0,C40,C85
0.005781756704001244,Abstract,0,C40,D85
0.005175856092409737,Abstract,0,C40,B89
0.01151094852682226,Abstract,0,C40,C89
0.008088192129395764,Abstract,0,C40,D89
0.007010424547950797,Abstract,0,C40,B90
0.010002849760166901,Abstract,0,C40,C90
0.008589543184147851,Abstract,0,C40,D90
0.006443166100419245,Abstract,0,C40,B93
0.017258288574734115,Abstract,0,C40,C93
0.008272600854834744,Abstract,0,C40,D93
0.014534040796162311,Abstract,0,D40,B41
0.009083792734212691,Abstract,0,D40,C41
0.013071968026714604,Abstract,0,D40,D41
0.006990867898649561,Abstract,0,D40,B46
0.008647910005300245,Abstract,0,D40,C46
0.006527785580313711,Abstract,0,D40,D46
0.006809314772623785,Abstract,0,D40,B58
0.011392787597265249,Abstract,0,D40,C58
0.007138264047662816,Abstract,0,D40,D58
0.011692110830516302,Abstract,0,D40,B64
0.007602611247756211,Abstract,0,D40,C64
0.01265788918634761,Abstract,0,D40,D64
0.008474707860218898,Abstract,0,D40,B66
0.013076959452456184,Abstract,0,D40,C66
0.007663080207058346,Abstract,0,D40,D66
0.007740302950051249,Abstract,0,D40,B70
0.009177549344717621,Abstract,0,D40,C70
0.007744882189732004,Abstract,0,D40,D70
0.010168333724993697,Abstract,0,D40,B76
0.01629261283810358,Abstract,0,D40,C76
0.01089548819068054,Abstract,0,D40,D76
0.008089507762360195,Abstract,0,D40,B79
0.01347830415674963,Abstract,0,D40,C79
0.0061044180178322855,Abstract,0,D40,D79
0.010198089402358185,Abstract,0,D40,B81
0.014547160127700432,Abstract,0,D40,C81
0.00858769440902938,Abstract,0,D40,D81
0.006512336504889311,Abstract,0,D40,B82
0.02129879454926866,Abstract,0,D40,C82
0.008240994315918631,Abstract,0,D40,D82
0.01083512508335677,Abstract,0,D40,B85
0.009106752071433813,Abstract,0,D40,C85
0.011376871939002992,Abstract,0,D40,D85
0.01174911473186671,Abstract,0,D40,B89
0.00816407720298356,Abstract,0,D40,C89
0.008554089195331155,Abstract,0,D40,D89
0.008850371417513827,Abstract,0,D40,B90
0.005895255955967261,Abstract,0,D40,C90
0.00868944079360126,Abstract,0,D40,D90
0.007164530799864306,Abstract,0,D40,B93
0.014341424895160335,Abstract,0,D40,C93
0.0057714575281590285,Abstract,0,D40,D93
0.010434394815058952,Abstract,0,B41,C41
0.007772707243424974,Abstract,0,B41,D41
0.013617490189352028,Abstract,0,B41,B46
0.009462788731676141,Abstract,0,B41,C46
0.017108494225975643,Abstract,0,B41,D46
0.015668387130467736,Abstract,0,B41,B58
0.009679608665600992,Abstract,0,B41,C58
0.01365340522661835,Abstract,0,B41,D58
0.015572929832626202,Abstract,0,B41,B64
0.012743128108143518,Abstract,0,B41,C64
0.012767679120996266,Abstract,0,B41,D64
0.01323286285078561,Abstract,0,B41,B66
0.00997219504572263,Abstract,0,B41,C66
0.016838317526184664,Abstract,0,B41,D66
0.013468584292691417,Abstract,0,B41,B70
0.024878049220298997,Abstract,0,B41,C70
0.008883638387000759,Abstract,0,B41,D70
0.00839609475894979,Abstract,0,B41,B76
0.01197287950082983,Abstract,0,B41,C76
0.018241733564478044,Abstract,0,B41,D76
0.008925396651548628,Abstract,0,B41,B79
0.014872900380968295,Abstract,0,B41,C79
0.014285619659889517,Abstract,0,B41,D79
0.010984385471826334,Abstract,0,B41,B81
0.023910953412117925,Abstract,0,B41,C81
0.0131670625053101,Abstract,0,B41,D81
0.016210521166319953,Abstract,0,B41,B82
0.02076647742294453,Abstract,0,B41,C82
0.015362111741152776,Abstract,0,B41,D82
0.010904468468103633,Abstract,0,B41,B85
0.011140784620074689,Abstract,0,B41,C85
0.019842055514200662,Abstract,0,B41,D85
0.01388597632053762,Abstract,0,B41,B89
0.025641944631468214,Abstract,0,B41,C89
0.015631342292766727,Abstract,0,B41,D89
0.013614029844229433,Abstract,0,B41,B90
0.010706445222271623,Abstract,0,B41,C90
0.008210467638276047,Abstract,0,B41,D90
0.01020486820515973,Abstract,0,B41,B93
0.02516662301425657,Abstract,0,B41,C93
0.011665926369488962,Abstract,0,B41,D93
0.006040548638216384,Abstract,0,C41,D41
0.007466455593253533,Abstract,0,C41,B46
0.0035308235668271063,Abstract,0,C41,C46
0.005909402556966936,Abstract,0,C41,D46
0.005372622820232107,Abstract,0,C41,B58
0.004184871960176509,Abstract,0,C41,C58
0.004484826185500545,Abstract,0,C41,D58
0.006695388288215349,Abstract,0,C41,B64
0.0040574131732262035,Abstract,0,C41,C64
0.00427384072741972,Abstract,0,C41,D64
0.004723382556016506,Abstract,0,C41,B66
0.004434767647207147,Abstract,0,C41,C66
0.005808986771587544,Abstract,0,C41,D66
0.004031184873919879,Abstract,0,C41,B70
0.012391533226304943,Abstract,0,C41,C70
0.0036989977387588044,Abstract,0,C41,D70
0.00495070963643711,Abstract,0,C41,B76
0.007766106229124074,Abstract,0,C41,C76
0.005297284759333374,Abstract,0,C41,D76
0.005004180921447045,Abstract,0,C41,B79
0.004533786861473568,Abstract,0,C41,C79
0.004381287959050518,Abstract,0,C41,D79
0.003875939188591147,Abstract,0,C41,B81
0.008370599172007404,Abstract,0,C41,C81
0.004042555600877239,Abstract,0,C41,D81
0.005932794388761048,Abstract,0,C41,B82
0.010773546691614164,Abstract,0,C41,C82
0.004341935313092627,Abstract,0,C41,D82
0.005452905334398783,Abstract,0,C41,B85
0.0037761797951355496,Abstract,0,C41,C85
0.009332144438790156,Abstract,0,C41,D85
0.006093394521274608,Abstract,0,C41,B89
0.011321006151253381,Abstract,0,C41,C89
0.004974814386116005,Abstract,0,C41,D89
0.004344005657710457,Abstract,0,C41,B90
0.004959948252931692,Abstract,0,C41,C90
0.0055657378399139625,Abstract,0,C41,D90
0.0033700109449197324,Abstract,0,C41,B93
0.02311518026209512,Abstract,0,C41,C93
0.003939048501342863,Abstract,0,C41,D93
0.009371980319269299,Abstract,0,D41,B46
0.006182645999006746,Abstract,0,D41,C46
0.010469457817640561,Abstract,0,D41,D46
0.01078445830054332,Abstract,0,D41,B58
0.007076160580424867,Abstract,0,D41,C58
0.010004999539013956,Abstract,0,D41,D58
0.00809967254023666,Abstract,0,D41,B64
0.0071261980776519025,Abstract,0,D41,C64
0.0073767150648627955,Abstract,0,D41,D64
0.0063566181797491805,Abstract,0,D41,B66
0.005104940625760405,Abstract,0,D41,C66
0.007917393255871291,Abstract,0,D41,D66
0.007503389275405708,Abstract,0,D41,B70
0.017620174411004268,Abstract,0,D41,C70
0.005281474131728032,Abstract,0,D41,D70
0.0061163499575220435,Abstract,0,D41,B76
0.009575054999856343,Abstract,0,D41,C76
0.010090478676360913,Abstract,0,D41,D76
0.00471727294505604,Abstract,0,D41,B79
0.007575226198019864,Abstract,0,D41,C79
0.009143044939521592,Abstract,0,D41,D79
0.005258729356710306,Abstract,0,D41,B81
0.011971067283505778,Abstract,0,D41,C81
0.0067316229954542004,Abstract,0,D41,D81
0.01049289318697033,Abstract,0,D41,B82
0.015256872214468758,Abstract,0,D41,C82
0.008054306134772858,Abstract,0,D41,D82
0.005470683246971139,Abstract,0,D41,B85
0.005575945850183068,Abstract,0,D41,C85
0.016669951590537194,Abstract,0,D41,D85
0.010552192814762787,Abstract,0,D41,B89
0.01934005700651124,Abstract,0,D41,C89
0.008733686672769012,Abstract,0,D41,D89
0.007228838843892014,Abstract,0,D41,B90
0.008215336947365164,Abstract,0,D41,C90
0.004753089952014524,Abstract,0,D41,D90
0.007204753881349707,Abstract,0,D41,B93
0.027793335740961742,Abstract,0,D41,C93
0.006800745634218094,Abstract,0,D41,D93
0.007135635186818674,Abstract,0,B46,C46
0.006752317598726089,Abstract,0,B46,D46
0.005237351696296493,Abstract,0,B46,B58
0.010389454635710208,Abstract,0,B46,C58
0.00816420557503271,Abstract,0,B46,D58
0.007544720755881058,Abstract,0,B46,B64
0.004993621233324866,Abstract,0,B46,C64
0.01021377530336078,Abstract,0,B46,D64
0.00473092620608173,Abstract,0,B46,B66
0.008806847427276885,Abstract,0,B46,C66
0.006442507556591681,Abstract,0,B46,D66
0.007205741688148067,Abstract,0,B46,B70
0.007181913261524576,Abstract,0,B46,C70
0.00567372977775506,Abstract,0,B46,D70
0.008523186291119545,Abstract,0,B46,B76
0.018277808091936378,Abstract,0,B46,C76
0.010445403790979576,Abstract,0,B46,D76
0.007649166402909333,Abstract,0,B46,B79
0.011323149511990786,Abstract,0,B46,C79
0.00668120574100409,Abstract,0,B46,D79
0.006145686426565876,Abstract,0,B46,B81
0.012486072132770127,Abstract,0,B46,C81
0.006655169093703688,Abstract,0,B46,D81
0.0080827666838704,Abstract,0,B46,B82
0.022138338799081794,Abstract,0,B46,C82
0.006374288767705284,Abstract,0,B46,D82
0.007390588628946205,Abstract,0,B46,B85
0.006268874493227196,Abstract,0,B46,C85
0.011861703974166773,Abstract,0,B46,D85
0.00939109595503474,Abstract,0,B46,B89
0.00994411638046584,Abstract,0,B46,C89
0.008472370268557136,Abstract,0,B46,D89
0.00875030553228946,Abstract,0,B46,B90
0.007510491791172823,Abstract,0,B46,C90
0.007939648510873976,Abstract,0,B46,D90
0.008032270481656549,Abstract,0,B46,B93
0.014781080162841154,Abstract,0,B46,C93
0.004345789861874039,Abstract,0,B46,D93
0.0057647426709457475,Abstract,0,C46,D46
0.005389315316092355,Abstract,0,C46,B58
0.004033877085557955,Abstract,0,C46,C58
0.0047916906977865225,Abstract,0,C46,D58
0.006381163795052385,Abstract,0,C46,B64
0.003649600536004026,Abstract,0,C46,C64
0.0034289168945560045,Abstract,0,C46,D64
0.00421611253422064,Abstract,0,C46,B66
0.0036096435167766007,Abstract,0,C46,C66
0.006693793068930888,Abstract,0,C46,D66
0.004122501708490504,Abstract,0,C46,B70
0.011938234429728375,Abstract,0,C46,C70
0.003069913892784625,Abstract,0,C46,D70
0.004139722254633199,Abstract,0,C46,B76
0.00874364221860951,Abstract,0,C46,C76
0.006042828390310801,Abstract,0,C46,D76
0.00529336493812545,Abstract,0,C46,B79
0.005258152869483857,Abstract,0,C46,C79
0.005539281665882061,Abstract,0,C46,D79
0.003141637033623687,Abstract,0,C46,B81
0.008208031505248792,Abstract,0,C46,C81
0.004162115862111988,Abstract,0,C46,D81
0.00566640186442939,Abstract,0,C46,B82
0.012222997571280526,Abstract,0,C46,C82
0.0038215447000781865,Abstract,0,C46,D82
0.00425695398940171,Abstract,0,C46,B85
0.004759482321434438,Abstract,0,C46,C85
0.008852964267955628,Abstract,0,C46,D85
0.003979030017499272,Abstract,0,C46,B89
0.01098856241743794,Abstract,0,C46,C89
0.006022045269739558,Abstract,0,C46,D89
0.0042274840277907915,Abstract,0,C46,B90
0.00532756439267125,Abstract,0,C46,C90
0.004254487210550972,Abstract,0,C46,D90
0.0022215395424752668,Abstract,0,C46,B93
0.021225634555211204,Abstract,0,C46,C93
0.004480708816064667,Abstract,0,C46,D93
0.0036967759611001546,Abstract,0,D46,B58
0.008199781595550902,Abstract,0,D46,C58
0.0035669810028195552,Abstract,0,D46,D58
0.006089814459157169,Abstract,0,D46,B64
0.0037979851203544077,Abstract,0,D46,C64
0.007464855048061307,Abstract,0,D46,D64
0.004065957839194314,Abstract,0,D46,B66
0.008695422625008515,Abstract,0,D46,C66
0.004349940679275877,Abstract,0,D46,D66
0.0038223728039875372,Abstract,0,D46,B70
0.005550243765864041,Abstract,0,D46,C70
0.006385275607844674,Abstract,0,D46,D70
0.0063895365010345605,Abstract,0,D46,B76
0.011355149469250762,Abstract,0,D46,C76
0.004799865202268525,Abstract,0,D46,D76
0.006367621279549258,Abstract,0,D46,B79
0.006486656667524745,Abstract,0,D46,C79
0.0027294965369571962,Abstract,0,D46,D79
0.006086677990196253,Abstract,0,D46,B81
0.007510777181670999,Abstract,0,D46,C81
0.003446446282233572,Abstract,0,D46,D81
0.0029463276537775285,Abstract,0,D46,B82
0.015459594187463104,Abstract,0,D46,C82
0.0032306193675382972,Abstract,0,D46,D82
0.006537482246883099,Abstract,0,D46,B85
0.0065901167010154835,Abstract,0,D46,C85
0.005126303055716723,Abstract,0,D46,D85
0.006449157524565857,Abstract,0,D46,B89
0.0047057060962240735,Abstract,0,D46,C89
0.004168837931427077,Abstract,0,D46,D89
0.0038554110111103756,Abstract,0,D46,B90
0.004364826423107518,Abstract,0,D46,C90
0.006484733001609488,Abstract,0,D46,D90
0.003881670557334471,Abstract,0,D46,B93
0.017777355476151842,Abstract,0,D46,C93
0.004362690252882801,Abstract,0,D46,D93
0.0054660452529111765,Abstract,0,B58,C58
0.003117046196664978,Abstract,0,B58,D58
0.008634237979399094,Abstract,0,B58,B64
0.004512232264248125,Abstract,0,B58,C64
0.005776823088653581,Abstract,0,B58,D64
0.004802861569651905,Abstract,0,B58,B66
0.008769817796124716,Abstract,0,B58,C66
0.005799310694387822,Abstract,0,B58,D66
0.0033136569890327835,Abstract,0,B58,B70
0.008186396960166818,Abstract,0,B58,C70
0.0052847661486349565,Abstract,0,B58,D70
0.006179488170835785,Abstract,0,B58,B76
0.011288338313804342,Abstract,0,B58,C76
0.005431276617884323,Abstract,0,B58,D76
0.008296021931517596,Abstract,0,B58,B79
0.0064217839538637635,Abstract,0,B58,C79
0.003201083969952563,Abstract,0,B58,D79
0.00538972925274484,Abstract,0,B58,B81
0.00874507835744063,Abstract,0,B58,C81
0.00473235210986006,Abstract,0,B58,D81
0.004678280165877451,Abstract,0,B58,B82
0.014595805197663712,Abstract,0,B58,C82
0.0037695135024270058,Abstract,0,B58,D82
0.008001635809608665,Abstract,0,B58,B85
0.005095348376846877,Abstract,0,B58,C85
0.00517480107750591,Abstract,0,B58,D85
0.005084635944793881,Abstract,0,B58,B89
0.007562288185698297,Abstract,0,B58,C89
0.005581486419957671,Abstract,0,B58,D89
0.004238554451672457,Abstract,0,B58,B90
0.005324438349798904,Abstract,0,B58,C90
0.007331348382966003,Abstract,0,B58,D90
0.00381644009380942,Abstract,0,B58,B93
0.017135222011618125,Abstract,0,B58,C93
0.0041087046139466985,Abstract,0,B58,D93
0.005134817130691088,Abstract,0,C58,D58
0.00966493384522752,Abstract,0,C58,B64
0.006002898746824627,Abstract,0,C58,C64
0.004368547281581566,Abstract,0,C58,D64
0.006870178459132654,Abstract,0,C58,B66
0.005080089375669186,Abstract,0,C58,C66
0.009410364667019906,Abstract,0,C58,D66
0.0051715553807286435,Abstract,0,C58,B70
0.015461988336058581,Abstract,0,C58,C70
0.005175817505892522,Abstract,0,C58,D70
0.005353015261073617,Abstract,0,C58,B76
0.007769306322575511,Abstract,0,C58,C76
0.00787717876912862,Abstract,0,C58,D76
0.007750234273271349,Abstract,0,C58,B79
0.005493309005906284,Abstract,0,C58,C79
0.006017323197460439,Abstract,0,C58,D79
0.004854228046662253,Abstract,0,C58,B81
0.010713487614756727,Abstract,0,C58,C81
0.006137608228539448,Abstract,0,C58,D81
0.008556154335083235,Abstract,0,C58,B82
0.011375874558345713,Abstract,0,C58,C82
0.006388502513800449,Abstract,0,C58,D82
0.007212510784419605,Abstract,0,C58,B85
0.0050949506216048605,Abstract,0,C58,C85
0.00942594683879065,Abstract,0,C58,D85
0.005632135237153369,Abstract,0,C58,B89
0.015149815161129978,Abstract,0,C58,C89
0.007839739682961743,Abstract,0,C58,D89
0.005640235284003288,Abstract,0,C58,B90
0.007286394923935185,Abstract,0,C58,C90
0.005760909932216347,Abstract,0,C58,D90
0.003923132928965365,Abstract,0,C58,B93
0.024319668205154774,Abstract,0,C58,C93
0.006563761801522373,Abstract,0,C58,D93
0.009288064175058348,Abstract,0,D58,B64
0.004759134890059475,Abstract,0,D58,C64
0.005074560397398952,Abstract,0,D58,D64
0.006101248466416646,Abstract,0,D58,B66
0.007921679948146913,Abstract,0,D58,C66
0.006316874535279033,Abstract,0,D58,D66
0.0030772270710924927,Abstract,0,D58,B70
0.010632383441542494,Abstract,0,D58,C70
0.005845817435468857,Abstract,0,D58,D70
0.005247876969915571,Abstract,0,D58,B76
0.008924465232077234,Abstract,0,D58,C76
0.004822202974328501,Abstract,0,D58,D76
0.007748916386542639,Abstract,0,D58,B79
0.006124636482837702,Abstract,0,D58,C79
0.0033496808684902223,Abstract,0,D58,D79
0.0057829238452390625,Abstract,0,D58,B81
0.008100259969822896,Abstract,0,D58,C81
0.005074263734655114,Abstract,0,D58,D81
0.004146652712455003,Abstract,0,D58,B82
0.012289172638720909,Abstract,0,D58,C82
0.004328118884690655,Abstract,0,D58,D82
0.008043993678329416,Abstract,0,D58,B85
0.006615911764902367,Abstract,0,D58,C85
0.005284709261928584,Abstract,0,D58,D85
0.005638186958902616,Abstract,0,D58,B89
0.007921726775826332,Abstract,0,D58,C89
0.004834152636858225,Abstract,0,D58,D89
0.0036221006483674483,Abstract,0,D58,B90
0.004037352117815733,Abstract,0,D58,C90
0.006718499542880795,Abstract,0,D58,D90
0.0032046248797430936,Abstract,0,D58,B93
0.019701976461460012,Abstract,0,D58,C93
0.0044154451238963,Abstract,0,D58,D93
0.004875352174104622,Abstract,0,B64,C64
0.008758449970791646,Abstract,0,B64,D64
0.004122803548339485,Abstract,0,B64,B66
0.007330841904707846,Abstract,0,B64,C66
0.006841853445359532,Abstract,0,B64,D66
0.008335481358113543,Abstract,0,B64,B70
0.007519279605751725,Abstract,0,B64,C70
0.0065974258029891895,Abstract,0,B64,D70
0.009209221453383104,Abstract,0,B64,B76
0.0175492616013354,Abstract,0,B64,C76
0.009187230485455864,Abstract,0,B64,D76
0.007437092195888608,Abstract,0,B64,B79
0.009060100511383746,Abstract,0,B64,C79
0.007692640600276292,Abstract,0,B64,D79
0.0047174200110411965,Abstract,0,B64,B81
0.009567327603642187,Abstract,0,B64,C81
0.00630000537083357,Abstract,0,B64,D81
0.0064574320516944065,Abstract,0,B64,B82
0.022718895015332353,Abstract,0,B64,C82
0.0046204428400968035,Abstract,0,B64,D82
0.003737325848882889,Abstract,0,B64,B85
0.0065701536807950345,Abstract,0,B64,C85
0.012284901504111956,Abstract,0,B64,D85
0.007573923321288798,Abstract,0,B64,B89
0.011259259774551077,Abstract,0,B64,C89
0.006649078803246868,Abstract,0,B64,D89
0.008648292299826983,Abstract,0,B64,B90
0.009505257288324466,Abstract,0,B64,C90
0.006048611036968653,Abstract,0,B64,D90
0.007919418064571788,Abstract,0,B64,B93
0.017322325633783952,Abstract,0,B64,C93
0.0065485893721594435,Abstract,0,B64,D93
0.0052808956628926,Abstract,0,C64,D64
