dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.042509973206287154,Concrete,0,C54,C55
0.04370745578909925,Concrete,0,C54,D55
0.043375498258020895,Concrete,0,C54,B63
0.05113902386280322,Concrete,0,C54,C63
0.051991356716428586,Concrete,0,C54,D63
0.048050997270765214,Concrete,0,C54,B65
0.05683338437907417,Concrete,0,C54,C65
0.05871126980587119,Concrete,0,C54,D65
0.04774237055704172,Concrete,0,C54,B67
0.04021468959023199,Concrete,0,C54,C67
0.040578162882254416,Concrete,0,C54,D67
0.046075381840608984,Concrete,0,C54,B68
0.057770563864850466,Concrete,0,C54,C68
0.05933005082539432,Concrete,0,C54,D68
0.04488739274836096,Concrete,0,C54,B77
0.048251752045964824,Concrete,0,C54,C77
0.04282732561178399,Concrete,0,C54,D77
0.054169551042277206,Concrete,0,C54,B78
0.044780782891278056,Concrete,0,C54,C78
0.05554535191323948,Concrete,0,C54,D78
0.04969660308098845,Concrete,0,C54,B80
0.041147236567481045,Concrete,0,C54,C80
0.046319432224286854,Concrete,0,C54,D80
0.047922525266678485,Concrete,0,C54,B88
0.03562612878847717,Concrete,0,C54,C88
0.04156417851570657,Concrete,0,C54,D88
0.05607297260914529,Concrete,0,C54,B96
0.04833963591036778,Concrete,0,C54,C96
0.05731595092305187,Concrete,0,C54,D96
0.042342411839675534,Concrete,0,C54,B98
0.04325331985803555,Concrete,0,C54,C98
0.057420688296082815,Concrete,0,C54,D98
0.057548045194194944,Concrete,0,C54,B99
0.045615375960309505,Concrete,0,C54,C99
0.04608008351679467,Concrete,0,C54,D99
0.05004509127267068,Concrete,0,D54,B55
0.050393582071519255,Concrete,0,D54,C55
0.04393960869595719,Concrete,0,D54,D55
0.0554827885967257,Concrete,0,D54,B63
0.051681729429441235,Concrete,0,D54,C63
0.05337638217698244,Concrete,0,D54,D63
0.061871874208645504,Concrete,0,D54,B65
0.06481847940024167,Concrete,0,D54,C65
0.05362796071795544,Concrete,0,D54,D65
0.05105191592408338,Concrete,0,D54,B67
0.04552497425588447,Concrete,0,D54,C67
0.04320703042553178,Concrete,0,D54,D67
0.050979019248753726,Concrete,0,D54,B68
0.06467992139406818,Concrete,0,D54,C68
0.059050544476677944,Concrete,0,D54,D68
0.05385526976854988,Concrete,0,D54,B77
0.058124615029037756,Concrete,0,D54,C77
0.04515308442408996,Concrete,0,D54,D77
0.057149352357320146,Concrete,0,D54,B78
0.04569636094592782,Concrete,0,D54,C78
0.051458108732845884,Concrete,0,D54,D78
0.06106987332594005,Concrete,0,D54,B80
0.05494882598953332,Concrete,0,D54,C80
0.0617676263224116,Concrete,0,D54,D80
0.05498304094535162,Concrete,0,D54,B88
0.04672520317714682,Concrete,0,D54,C88
0.04983229065425789,Concrete,0,D54,D88
0.054767742503884186,Concrete,0,D54,B96
0.06276603226924833,Concrete,0,D54,C96
0.05477995263876175,Concrete,0,D54,D96
0.0517465647968549,Concrete,0,D54,B98
0.0488606962780158,Concrete,0,D54,C98
0.06401326728448199,Concrete,0,D54,D98
0.04898949035856256,Concrete,0,D54,B99
0.05006548670900481,Concrete,0,D54,C99
0.04493887423314327,Concrete,0,D54,D99
0.0467007399940022,Concrete,0,B55,C55
0.04158135116688874,Concrete,0,B55,D55
0.05049260777810873,Concrete,0,B55,B63
0.0528188516139256,Concrete,0,B55,C63
0.05440923684768601,Concrete,0,B55,D63
0.05170145400419203,Concrete,0,B55,B65
0.05986123338423688,Concrete,0,B55,C65
0.05893961123588174,Concrete,0,B55,D65
0.054531791507816174,Concrete,0,B55,B67
0.042440104784034795,Concrete,0,B55,C67
0.04570544750632974,Concrete,0,B55,D67
0.05428630017894865,Concrete,0,B55,B68
0.06048356125577601,Concrete,0,B55,C68
0.06572631644259086,Concrete,0,B55,D68
0.04833521591000044,Concrete,0,B55,B77
0.04991083696423587,Concrete,0,B55,C77
0.046647891250381886,Concrete,0,B55,D77
0.05360301377596311,Concrete,0,B55,B78
0.04600734586434534,Concrete,0,B55,C78
0.05453537350082843,Concrete,0,B55,D78
0.05172202410499664,Concrete,0,B55,B80
0.04708585493778904,Concrete,0,B55,C80
0.05061558506270344,Concrete,0,B55,D80
0.04926040535487068,Concrete,0,B55,B88
0.044585430355161396,Concrete,0,B55,C88
0.042491511271476025,Concrete,0,B55,D88
0.05378660948407688,Concrete,0,B55,B96
0.05549512079562676,Concrete,0,B55,C96
0.05303341114148332,Concrete,0,B55,D96
0.0467170584046516,Concrete,0,B55,B98
0.046321096428054535,Concrete,0,B55,C98
0.058799900838510846,Concrete,0,B55,D98
0.06115156363643618,Concrete,0,B55,B99
0.0450551691625827,Concrete,0,B55,C99
0.04335132551846315,Concrete,0,B55,D99
0.039676066708051516,Concrete,0,C55,D55
0.04698453609428324,Concrete,0,C55,B63
0.051987339721770345,Concrete,0,C55,C63
0.04074269569655539,Concrete,0,C55,D63
0.051852761841110255,Concrete,0,C55,B65
0.051201281604015145,Concrete,0,C55,C65
0.049807974387082475,Concrete,0,C55,D65
0.04684678642615267,Concrete,0,C55,B67
0.04227009125956307,Concrete,0,C55,C67
0.043565053952080386,Concrete,0,C55,D67
0.04950873811547983,Concrete,0,C55,B68
0.056710826731814254,Concrete,0,C55,C68
0.061646669763446356,Concrete,0,C55,D68
0.04283247712533349,Concrete,0,C55,B77
0.05184436447607641,Concrete,0,C55,C77
0.04447800309742224,Concrete,0,C55,D77
0.057659333406577036,Concrete,0,C55,B78
0.04401010776846432,Concrete,0,C55,C78
0.05351713974318083,Concrete,0,C55,D78
0.05031399982507784,Concrete,0,C55,B80
0.04732619153862574,Concrete,0,C55,C80
0.05061055135037038,Concrete,0,C55,D80
0.04702336103370983,Concrete,0,C55,B88
0.04177570830436581,Concrete,0,C55,C88
0.04388918405047071,Concrete,0,C55,D88
0.04875634495519023,Concrete,0,C55,B96
0.057214366774942106,Concrete,0,C55,C96
0.050183570292757516,Concrete,0,C55,D96
0.04620399554476447,Concrete,0,C55,B98
0.04964856977425655,Concrete,0,C55,C98
0.05736833063783969,Concrete,0,C55,D98
0.051722085978428776,Concrete,0,C55,B99
0.04713553229142421,Concrete,0,C55,C99
0.0454949946039993,Concrete,0,C55,D99
0.04299947268540739,Concrete,0,D55,B63
0.04800197618530687,Concrete,0,D55,C63
0.0441226843376268,Concrete,0,D55,D63
0.049029069764254696,Concrete,0,D55,B65
0.048963585537717846,Concrete,0,D55,C65
0.047803192042337316,Concrete,0,D55,D65
0.038425910536603616,Concrete,0,D55,B67
0.034729866929243965,Concrete,0,D55,C67
0.03383875970464138,Concrete,0,D55,D67
0.0416453172025029,Concrete,0,D55,B68
0.053262679756483335,Concrete,0,D55,C68
0.05237726736549152,Concrete,0,D55,D68
0.038643012558160376,Concrete,0,D55,B77
0.047224376177059414,Concrete,0,D55,C77
0.03558953152082746,Concrete,0,D55,D77
0.04859348987852998,Concrete,0,D55,B78
0.037862087284915164,Concrete,0,D55,C78
0.048634649400680054,Concrete,0,D55,D78
0.044538243428613754,Concrete,0,D55,B80
0.04257242812884202,Concrete,0,D55,C80
0.04236151786868068,Concrete,0,D55,D80
0.040657038749471276,Concrete,0,D55,B88
0.03900786471656968,Concrete,0,D55,C88
0.040435134649199844,Concrete,0,D55,D88
0.03689065233699703,Concrete,0,D55,B96
0.0481201431251591,Concrete,0,D55,C96
0.046644526307298484,Concrete,0,D55,D96
0.042645318837462795,Concrete,0,D55,B98
0.038106218117666714,Concrete,0,D55,C98
0.04955243424296508,Concrete,0,D55,D98
0.04518970319968496,Concrete,0,D55,B99
0.04227748272414654,Concrete,0,D55,C99
0.0394769728685943,Concrete,0,D55,D99
0.05534430369151975,Concrete,0,B63,C63
0.05631002725822707,Concrete,0,B63,D63
0.04820655525901369,Concrete,0,B63,B65
0.056108650795157165,Concrete,0,B63,C65
0.06081289628621629,Concrete,0,B63,D65
0.04811914688972179,Concrete,0,B63,B67
0.043938820519457536,Concrete,0,B63,C67
0.046670172930778,Concrete,0,B63,D67
0.05698509499810139,Concrete,0,B63,B68
0.06057641646568511,Concrete,0,B63,C68
0.057502326909793344,Concrete,0,B63,D68
0.04589333597698987,Concrete,0,B63,B77
0.05619832628399469,Concrete,0,B63,C77
0.045577892888178734,Concrete,0,B63,D77
0.05539880419099984,Concrete,0,B63,B78
0.04778428193998711,Concrete,0,B63,C78
0.06184715954232959,Concrete,0,B63,D78
0.04586360338019889,Concrete,0,B63,B80
0.045550919502442756,Concrete,0,B63,C80
0.04854757144954729,Concrete,0,B63,D80
0.05109022590691403,Concrete,0,B63,B88
0.04355234580248509,Concrete,0,B63,C88
0.0422666906957695,Concrete,0,B63,D88
0.053722472432811516,Concrete,0,B63,B96
0.05331398657145306,Concrete,0,B63,C96
0.05833206490413047,Concrete,0,B63,D96
0.04586613776396872,Concrete,0,B63,B98
0.04855964212193968,Concrete,0,B63,C98
0.056501614078613004,Concrete,0,B63,D98
0.06498231021386526,Concrete,0,B63,B99
0.046118745803021936,Concrete,0,B63,C99
0.0473388377223564,Concrete,0,B63,D99
0.05500584358230137,Concrete,0,C63,D63
0.06034172346745827,Concrete,0,C63,B65
0.07358146022002139,Concrete,0,C63,C65
0.06366392698196874,Concrete,0,C63,D65
0.05162635363385134,Concrete,0,C63,B67
0.04869439090987376,Concrete,0,C63,C67
0.04760288681400296,Concrete,0,C63,D67
0.060095784325525356,Concrete,0,C63,B68
0.0681393677337157,Concrete,0,C63,C68
0.06104307185210892,Concrete,0,C63,D68
0.05424679660103764,Concrete,0,C63,B77
0.058766022163426225,Concrete,0,C63,C77
0.048897857904573995,Concrete,0,C63,D77
0.06019708156851364,Concrete,0,C63,B78
0.04762570424338771,Concrete,0,C63,C78
0.0612708601448808,Concrete,0,C63,D78
0.05743283501397849,Concrete,0,C63,B80
0.053114661109538545,Concrete,0,C63,C80
0.057907788474586906,Concrete,0,C63,D80
0.05409254028110326,Concrete,0,C63,B88
0.049553423465506924,Concrete,0,C63,C88
0.052241078866903046,Concrete,0,C63,D88
0.055308310030043516,Concrete,0,C63,B96
0.05872496109310366,Concrete,0,C63,C96
0.05994152336702181,Concrete,0,C63,D96
0.05205964141302943,Concrete,0,C63,B98
0.04908185634717179,Concrete,0,C63,C98
0.05892420345446947,Concrete,0,C63,D98
0.06510381277280426,Concrete,0,C63,B99
0.051570931411239675,Concrete,0,C63,C99
0.047242666811898155,Concrete,0,C63,D99
0.05986333620813937,Concrete,0,D63,B65
0.0541334468669648,Concrete,0,D63,C65
0.0481861810417379,Concrete,0,D63,D65
0.05397791815374407,Concrete,0,D63,B67
0.04525351990253094,Concrete,0,D63,C67
0.04392842744438159,Concrete,0,D63,D67
0.050314901781285136,Concrete,0,D63,B68
0.05827581855189156,Concrete,0,D63,C68
0.0550454908985643,Concrete,0,D63,D68
0.04559312190724333,Concrete,0,D63,B77
0.05497107006105256,Concrete,0,D63,C77
0.052277891686969044,Concrete,0,D63,D77
0.05649124305272649,Concrete,0,D63,B78
0.04675898001922975,Concrete,0,D63,C78
0.06629147222902379,Concrete,0,D63,D78
0.05354429867265502,Concrete,0,D63,B80
0.05631466570479194,Concrete,0,D63,C80
0.05670914076954708,Concrete,0,D63,D80
0.056255054176731246,Concrete,0,D63,B88
0.04879986940468943,Concrete,0,D63,C88
0.054994841065335004,Concrete,0,D63,D88
0.054579405438098,Concrete,0,D63,B96
0.06181698170824487,Concrete,0,D63,C96
0.05104789213503918,Concrete,0,D63,D96
0.05553858653179018,Concrete,0,D63,B98
0.04655245674791518,Concrete,0,D63,C98
0.059676720812449326,Concrete,0,D63,D98
0.05435914393970848,Concrete,0,D63,B99
0.05595209114198828,Concrete,0,D63,C99
0.05457606794519449,Concrete,0,D63,D99
0.06890933245898785,Concrete,0,B65,C65
0.06401874037829627,Concrete,0,B65,D65
0.050511027329230004,Concrete,0,B65,B67
0.05329451333870589,Concrete,0,B65,C67
0.053600386967552364,Concrete,0,B65,D67
0.058466191752980685,Concrete,0,B65,B68
0.07425707560233491,Concrete,0,B65,C68
0.06250236823841504,Concrete,0,B65,D68
0.05030737257148644,Concrete,0,B65,B77
0.05606976032805072,Concrete,0,B65,C77
0.050783615675612764,Concrete,0,B65,D77
0.06536233546525073,Concrete,0,B65,B78
0.050985751631826566,Concrete,0,B65,C78
0.06310767179283357,Concrete,0,B65,D78
0.0561716878249522,Concrete,0,B65,B80
0.04635982269620729,Concrete,0,B65,C80
0.05269361122802684,Concrete,0,B65,D80
0.051411857882788334,Concrete,0,B65,B88
0.045144616323624466,Concrete,0,B65,C88
0.05214110274400744,Concrete,0,B65,D88
0.059154241821603476,Concrete,0,B65,B96
0.05528527993443532,Concrete,0,B65,C96
0.062414618334671566,Concrete,0,B65,D96
0.05656263491896882,Concrete,0,B65,B98
0.062459414006841296,Concrete,0,B65,C98
0.06485406824591233,Concrete,0,B65,D98
0.07647140436648758,Concrete,0,B65,B99
0.05515304880599023,Concrete,0,B65,C99
0.05175869355240215,Concrete,0,B65,D99
0.06297968291447138,Concrete,0,C65,D65
0.06020151691748524,Concrete,0,C65,B67
0.05912214093312729,Concrete,0,C65,C67
0.05246918064366021,Concrete,0,C65,D67
0.05850624034598281,Concrete,0,C65,B68
0.07264433149364949,Concrete,0,C65,C68
0.06742251912434434,Concrete,0,C65,D68
0.05041221068753516,Concrete,0,C65,B77
0.054966742198189845,Concrete,0,C65,C77
0.05790659659057101,Concrete,0,C65,D77
0.06658043992332252,Concrete,0,C65,B78
0.056766368054250005,Concrete,0,C65,C78
0.07658446274915585,Concrete,0,C65,D78
0.06315680654130351,Concrete,0,C65,B80
0.05912110595018017,Concrete,0,C65,C80
0.0647644530996987,Concrete,0,C65,D80
0.06211487163281773,Concrete,0,C65,B88
0.055920726663431654,Concrete,0,C65,C88
0.05790439620921428,Concrete,0,C65,D88
0.05797107895126383,Concrete,0,C65,B96
0.07274017295447902,Concrete,0,C65,C96
0.06591408149048264,Concrete,0,C65,D96
0.060249937427239844,Concrete,0,C65,B98
0.055388102659430095,Concrete,0,C65,C98
0.061752777910895736,Concrete,0,C65,D98
0.061069479264628614,Concrete,0,C65,B99
0.05947519095682861,Concrete,0,C65,C99
0.060141796192745824,Concrete,0,C65,D99
0.053127442076845326,Concrete,0,D65,B67
0.04987844041244665,Concrete,0,D65,C67
0.0463592465079955,Concrete,0,D65,D67
0.053256823650621087,Concrete,0,D65,B68
0.06786614887334155,Concrete,0,D65,C68
0.06416979745424344,Concrete,0,D65,D68
0.04998612243123253,Concrete,0,D65,B77
0.06318327649238076,Concrete,0,D65,C77
0.050213907533341824,Concrete,0,D65,D77
0.06336395850483607,Concrete,0,D65,B78
0.0590491536097821,Concrete,0,D65,C78
0.06709160292881905,Concrete,0,D65,D78
0.061931270776361486,Concrete,0,D65,B80
0.0611559962704625,Concrete,0,D65,C80
0.0598299303111555,Concrete,0,D65,D80
0.05750482702348172,Concrete,0,D65,B88
0.05548005540938566,Concrete,0,D65,C88
0.06124453477282811,Concrete,0,D65,D88
0.05885733693551059,Concrete,0,D65,B96
0.06495098909678026,Concrete,0,D65,C96
0.06323342995642808,Concrete,0,D65,D96
0.06299257308819631,Concrete,0,D65,B98
0.05625661313683539,Concrete,0,D65,C98
0.0700596632794986,Concrete,0,D65,D98
0.05403506862820665,Concrete,0,D65,B99
0.058676010325127904,Concrete,0,D65,C99
0.05266911603282383,Concrete,0,D65,D99
0.04059006676335945,Concrete,0,B67,C67
0.03905201955146326,Concrete,0,B67,D67
0.047771534237647906,Concrete,0,B67,B68
0.0639763582806913,Concrete,0,B67,C68
0.05021316964646559,Concrete,0,B67,D68
0.04255446085135928,Concrete,0,B67,B77
0.05377969952971891,Concrete,0,B67,C77
0.04001025739604658,Concrete,0,B67,D77
0.05614469784842359,Concrete,0,B67,B78
0.04360298709646523,Concrete,0,B67,C78
0.05748192454757709,Concrete,0,B67,D78
0.05322261538397422,Concrete,0,B67,B80
0.046604216059055875,Concrete,0,B67,C80
0.04004007004761392,Concrete,0,B67,D80
0.04505448312854788,Concrete,0,B67,B88
0.045558192049166814,Concrete,0,B67,C88
0.04510579623335615,Concrete,0,B67,D88
0.046802713702840906,Concrete,0,B67,B96
0.053633526177247794,Concrete,0,B67,C96
0.05703228929265012,Concrete,0,B67,D96
0.05208352500581599,Concrete,0,B67,B98
0.04590368145448129,Concrete,0,B67,C98
0.0536619467719133,Concrete,0,B67,D98
0.0607821371669474,Concrete,0,B67,B99
0.04717912195302526,Concrete,0,B67,C99
0.046973082154496144,Concrete,0,B67,D99
0.03756980210106209,Concrete,0,C67,D67
0.045977841080689745,Concrete,0,C67,B68
0.05068913570682534,Concrete,0,C67,C68
0.0512391759824568,Concrete,0,C67,D68
0.043708855762163566,Concrete,0,C67,B77
0.050380247926671284,Concrete,0,C67,C77
0.04066171814157936,Concrete,0,C67,D77
0.05446475840543857,Concrete,0,C67,B78
0.039806797670456834,Concrete,0,C67,C78
0.05149560740755595,Concrete,0,C67,D78
0.04816920396785142,Concrete,0,C67,B80
0.04696834707666889,Concrete,0,C67,C80
0.04333872632736592,Concrete,0,C67,D80
0.04441045826337719,Concrete,0,C67,B88
0.03841391036705198,Concrete,0,C67,C88
0.04132450709559868,Concrete,0,C67,D88
0.05046658403205218,Concrete,0,C67,B96
0.04908510989807339,Concrete,0,C67,C96
0.048276337217015686,Concrete,0,C67,D96
0.04413218215942824,Concrete,0,C67,B98
0.03985354173965717,Concrete,0,C67,C98
0.05899419959036318,Concrete,0,C67,D98
0.04834470368773076,Concrete,0,C67,B99
0.043189361388942506,Concrete,0,C67,C99
0.04064801136366587,Concrete,0,C67,D99
0.0452329426757132,Concrete,0,D67,B68
0.05586554593778098,Concrete,0,D67,C68
0.05090905136681717,Concrete,0,D67,D68
0.04434265841201646,Concrete,0,D67,B77
0.047851953442853694,Concrete,0,D67,C77
0.03889333104718654,Concrete,0,D67,D77
0.05001880438397868,Concrete,0,D67,B78
0.04353185045977537,Concrete,0,D67,C78
0.0527615398464077,Concrete,0,D67,D78
0.04656766927141255,Concrete,0,D67,B80
0.04355302257765456,Concrete,0,D67,C80
0.046288251930352034,Concrete,0,D67,D80
0.04446824257184439,Concrete,0,D67,B88
0.03963594267723505,Concrete,0,D67,C88
0.044208475030390944,Concrete,0,D67,D88
0.04604973196867834,Concrete,0,D67,B96
0.05124003160722681,Concrete,0,D67,C96
0.051467857966478923,Concrete,0,D67,D96
0.046248009260324484,Concrete,0,D67,B98
0.04160379239023423,Concrete,0,D67,C98
0.05451663763066954,Concrete,0,D67,D98
0.05153269761308803,Concrete,0,D67,B99
0.04244836966322907,Concrete,0,D67,C99
0.04230687007666554,Concrete,0,D67,D99
0.06126287417563832,Concrete,0,B68,C68
0.05329201418228987,Concrete,0,B68,D68
0.04698481138426304,Concrete,0,B68,B77
0.055649326058843464,Concrete,0,B68,C77
0.048572962679229205,Concrete,0,B68,D77
0.05846151030741474,Concrete,0,B68,B78
0.0485373447366766,Concrete,0,B68,C78
0.05631663559425738,Concrete,0,B68,D78
0.05813744775166087,Concrete,0,B68,B80
0.04924667073589025,Concrete,0,B68,C80
0.050121648848734976,Concrete,0,B68,D80
0.05610644726224621,Concrete,0,B68,B88
0.048427953575711113,Concrete,0,B68,C88
0.052809947447116895,Concrete,0,B68,D88
0.058909638930494404,Concrete,0,B68,B96
0.051498985120395115,Concrete,0,B68,C96
0.05685509846105314,Concrete,0,B68,D96
0.05281214628623559,Concrete,0,B68,B98
0.05072527701747537,Concrete,0,B68,C98
0.06278557863731057,Concrete,0,B68,D98
0.05577557168167928,Concrete,0,B68,B99
0.05781158364214203,Concrete,0,B68,C99
0.05279609626291129,Concrete,0,B68,D99
0.06895983612732325,Concrete,0,C68,D68
0.06469218172228777,Concrete,0,C68,B77
0.0644273871972927,Concrete,0,C68,C77
0.05405016755362396,Concrete,0,C68,D77
0.06857063142756747,Concrete,0,C68,B78
0.057395303725563424,Concrete,0,C68,C78
0.06818270029680593,Concrete,0,C68,D78
0.06449424974525149,Concrete,0,C68,B80
0.06289138273033892,Concrete,0,C68,C80
0.06008085208013442,Concrete,0,C68,D80
0.06011264249442079,Concrete,0,C68,B88
0.05701719042053902,Concrete,0,C68,C88
0.05687383733059436,Concrete,0,C68,D88
0.06574691622526108,Concrete,0,C68,B96
0.06217251527821373,Concrete,0,C68,C96
0.06133831743968302,Concrete,0,C68,D96
0.05960940128850851,Concrete,0,C68,B98
0.0579841191872668,Concrete,0,C68,C98
0.08374607902153595,Concrete,0,C68,D98
0.06850791115097067,Concrete,0,C68,B99
0.06458711372213012,Concrete,0,C68,C99
0.05828357540869151,Concrete,0,C68,D99
0.0607744842296888,Concrete,0,D68,B77
0.06333195899013265,Concrete,0,D68,C77
0.0476348066026225,Concrete,0,D68,D77
0.06137869677149944,Concrete,0,D68,B78
0.046405057791695827,Concrete,0,D68,C78
0.06450362800989856,Concrete,0,D68,D78
0.06667703266630236,Concrete,0,D68,B80
0.05479198512274011,Concrete,0,D68,C80
0.06000624648369796,Concrete,0,D68,D80
0.055246516429093916,Concrete,0,D68,B88
0.05139486687324354,Concrete,0,D68,C88
0.06290294076803211,Concrete,0,D68,D88
0.05935746983940232,Concrete,0,D68,B96
0.05977121188084968,Concrete,0,D68,C96
0.06389486127575994,Concrete,0,D68,D96
0.06539917096959282,Concrete,0,D68,B98
0.051467120769586074,Concrete,0,D68,C98
0.059645481249155426,Concrete,0,D68,D98
0.05893594545456482,Concrete,0,D68,B99
0.062227304734781615,Concrete,0,D68,C99
0.05461682468813386,Concrete,0,D68,D99
0.05096988239978379,Concrete,0,B77,C77
0.044189990133437315,Concrete,0,B77,D77
0.05492312627462767,Concrete,0,B77,B78
0.04423560914952517,Concrete,0,B77,C78
0.06228780327660004,Concrete,0,B77,D78
0.05555287857522876,Concrete,0,B77,B80
0.04257801477599193,Concrete,0,B77,C80
0.04493228830545587,Concrete,0,B77,D80
0.04555358951215225,Concrete,0,B77,B88
0.043027475051461414,Concrete,0,B77,C88
0.04373724265337987,Concrete,0,B77,D88
0.051779181653308776,Concrete,0,B77,B96
0.056385731279049466,Concrete,0,B77,C96
0.052748581477381866,Concrete,0,B77,D96
0.050543168722097964,Concrete,0,B77,B98
0.047831414487900174,Concrete,0,B77,C98
0.0581148125604392,Concrete,0,B77,D98
0.06133391370027961,Concrete,0,B77,B99
0.050822577427169884,Concrete,0,B77,C99
0.046631529570524216,Concrete,0,B77,D99
0.051569094980001666,Concrete,0,C77,D77
0.06414979267260366,Concrete,0,C77,B78
0.04899338676202867,Concrete,0,C77,C78
0.058987501245485546,Concrete,0,C77,D78
0.05797212528027374,Concrete,0,C77,B80
0.05690388829319319,Concrete,0,C77,C80
0.05458009418817819,Concrete,0,C77,D80
0.05531709057051304,Concrete,0,C77,B88
0.04748858368681615,Concrete,0,C77,C88
0.051422844240578774,Concrete,0,C77,D88
0.058964079699365755,Concrete,0,C77,B96
0.06245043254107553,Concrete,0,C77,C96
0.059232201260582415,Concrete,0,C77,D96
0.05665665600716335,Concrete,0,C77,B98
0.05231680456121382,Concrete,0,C77,C98
0.06154963657976874,Concrete,0,C77,D98
0.06433689503519689,Concrete,0,C77,B99
0.05311707627077829,Concrete,0,C77,C99
0.05180734520010455,Concrete,0,C77,D99
0.052735725290543684,Concrete,0,D77,B78
0.04209108888592597,Concrete,0,D77,C78
0.05314910997438228,Concrete,0,D77,D78
0.056991640515291236,Concrete,0,D77,B80
0.04600037806550552,Concrete,0,D77,C80
0.04368612664066797,Concrete,0,D77,D80
0.0437625456953384,Concrete,0,D77,B88
0.040550530011205184,Concrete,0,D77,C88
0.04303446841188497,Concrete,0,D77,D88
0.044355208661746116,Concrete,0,D77,B96
0.05156615337985957,Concrete,0,D77,C96
0.051380593368571335,Concrete,0,D77,D96
0.04798730720551749,Concrete,0,D77,B98
0.04347424290662275,Concrete,0,D77,C98
0.05987414243325427,Concrete,0,D77,D98
0.05155022142555408,Concrete,0,D77,B99
0.04187232943914027,Concrete,0,D77,C99
0.042219243529799784,Concrete,0,D77,D99
0.05540999991694507,Concrete,0,B78,C78
0.06427000372318736,Concrete,0,B78,D78
0.058256936799109205,Concrete,0,B78,B80
0.0501399545260004,Concrete,0,B78,C80
0.059432841804074266,Concrete,0,B78,D80
0.059311117549916345,Concrete,0,B78,B88
0.05544317874988225,Concrete,0,B78,C88
0.055721956799794664,Concrete,0,B78,D88
0.060310931430593254,Concrete,0,B78,B96
0.05634949807439122,Concrete,0,B78,C96
0.06584186469329723,Concrete,0,B78,D96
0.052095682456346395,Concrete,0,B78,B98
0.05388514355073557,Concrete,0,B78,C98
0.07178266503752535,Concrete,0,B78,D98
0.06888149678920695,Concrete,0,B78,B99
0.055563008805223434,Concrete,0,B78,C99
0.05635578854199948,Concrete,0,B78,D99
0.0491743473483662,Concrete,0,C78,D78
0.05522931474788844,Concrete,0,C78,B80
0.04418155743960606,Concrete,0,C78,C80
0.049337442954867285,Concrete,0,C78,D80
0.04375649016501944,Concrete,0,C78,B88
0.039433046299624915,Concrete,0,C78,C88
0.04431724985642989,Concrete,0,C78,D88
0.04962034921432732,Concrete,0,C78,B96
0.04464080476030557,Concrete,0,C78,C96
0.04579839912720869,Concrete,0,C78,D96
0.05026719715004612,Concrete,0,C78,B98
0.04059141518439387,Concrete,0,C78,C98
0.0534905576098755,Concrete,0,C78,D98
0.05464263525248756,Concrete,0,C78,B99
0.042727604811361015,Concrete,0,C78,C99
0.041871716022850426,Concrete,0,C78,D99
0.06160552580795437,Concrete,0,D78,B80
0.06237859108274276,Concrete,0,D78,C80
0.05701818917136649,Concrete,0,D78,D80
0.05621634716819095,Concrete,0,D78,B88
0.05327087983921264,Concrete,0,D78,C88
0.05006024969022163,Concrete,0,D78,D88
0.0635122453017735,Concrete,0,D78,B96
0.06405907580457951,Concrete,0,D78,C96
0.0600984477147397,Concrete,0,D78,D96
0.06008120772017358,Concrete,0,D78,B98
0.05904181845535435,Concrete,0,D78,C98
0.07752330553974375,Concrete,0,D78,D98
0.06454468480641136,Concrete,0,D78,B99
0.05270722212942311,Concrete,0,D78,C99
0.04921659524766058,Concrete,0,D78,D99
0.04875738898092347,Concrete,0,B80,C80
0.05580097929808709,Concrete,0,B80,D80
0.057148184653331574,Concrete,0,B80,B88
0.04752359493462541,Concrete,0,B80,C88
0.05009416113840616,Concrete,0,B80,D88
0.0582615477461469,Concrete,0,B80,B96
0.06082454547836105,Concrete,0,B80,C96
0.06413139786871168,Concrete,0,B80,D96
0.05354230385649854,Concrete,0,B80,B98
0.05435414176676701,Concrete,0,B80,C98
0.06263696266006523,Concrete,0,B80,D98
0.07352346266821713,Concrete,0,B80,B99
0.05142190922710336,Concrete,0,B80,C99
0.05919217194086983,Concrete,0,B80,D99
0.04555244959140482,Concrete,0,C80,D80
0.041790097237568005,Concrete,0,C80,B88
0.04001365259138164,Concrete,0,C80,C88
0.04648976626969051,Concrete,0,C80,D88
0.05622728956561068,Concrete,0,C80,B96
0.0451797764368557,Concrete,0,C80,C96
0.05499487645039247,Concrete,0,C80,D96
0.046991077011664426,Concrete,0,C80,B98
0.04864602644430484,Concrete,0,C80,C98
0.05219364866092907,Concrete,0,C80,D98
0.06611916851423662,Concrete,0,C80,B99
0.04878634423256454,Concrete,0,C80,C99
0.04736257823441373,Concrete,0,C80,D99
0.04505929139652512,Concrete,0,D80,B88
0.04344638086549333,Concrete,0,D80,C88
0.048563360005435235,Concrete,0,D80,D88
0.05364862467775709,Concrete,0,D80,B96
0.05213767295078298,Concrete,0,D80,C96
0.054984455983113883,Concrete,0,D80,D96
0.05227725357227813,Concrete,0,D80,B98
0.049221953236588026,Concrete,0,D80,C98
0.06355005144264951,Concrete,0,D80,D98
0.0696430362218412,Concrete,0,D80,B99
0.05514756747658591,Concrete,0,D80,C99
0.051567690322062806,Concrete,0,D80,D99
