dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.001526026045838958,Concrete,0,D54,C67
0.001225284668336824,Concrete,0,D54,D67
0.0017695729645191578,Concrete,0,D54,B68
0.0020094434799628703,Concrete,0,D54,C68
0.0017738474952672504,Concrete,0,D54,D68
0.0024416918531720124,Concrete,0,D54,B71
0.0016694569276330294,Concrete,0,D54,C71
0.0017881030576796955,Concrete,0,D54,D71
0.001169808045155029,Concrete,0,D54,B88
0.0014640649738106792,Concrete,0,D54,C88
0.001549080796853773,Concrete,0,D54,D88
0.0011730193606145807,Concrete,0,D54,B91
0.002124834926838549,Concrete,0,D54,C91
0.0015842192116987787,Concrete,0,D54,D91
0.0011843870561321801,Concrete,0,D54,B92
0.0013715208935995067,Concrete,0,D54,C92
0.001271645636822306,Concrete,0,D54,D92
0.0015388354384378174,Concrete,0,D54,B94
0.0014421179561033475,Concrete,0,D54,C94
0.001914776449999477,Concrete,0,D54,D94
0.0011340324505574365,Concrete,0,B55,C55
0.0012628416495385267,Concrete,0,B55,D55
0.0012424797247209745,Concrete,0,B55,B56
0.0012486767136435525,Concrete,0,B55,C56
0.00093408614943579,Concrete,0,B55,D56
0.0016444749920028956,Concrete,0,B55,B63
0.001270093149666519,Concrete,0,B55,C63
0.0013028768364846924,Concrete,0,B55,D63
0.001656338931012587,Concrete,0,B55,B65
0.0010989375698493833,Concrete,0,B55,C65
0.001378656243872817,Concrete,0,B55,D65
0.0009723770571989787,Concrete,0,B55,B67
0.0009200718949340019,Concrete,0,B55,C67
0.0013410541888186685,Concrete,0,B55,D67
0.0011716788396534598,Concrete,0,B55,B68
0.0015120798842875047,Concrete,0,B55,C68
0.0011144003550631982,Concrete,0,B55,D68
0.002315617499848017,Concrete,0,B55,B71
0.0010550887865373667,Concrete,0,B55,C71
0.0016124920222721974,Concrete,0,B55,D71
0.0010901011319181758,Concrete,0,B55,B88
0.0012889886423714143,Concrete,0,B55,C88
0.0016305832227917069,Concrete,0,B55,D88
0.001322387283045869,Concrete,0,B55,B91
0.0010573796873961454,Concrete,0,B55,C91
0.001951889007897253,Concrete,0,B55,D91
0.0010238773253114627,Concrete,0,B55,B92
0.0012005684144607701,Concrete,0,B55,C92
0.0013923167920604006,Concrete,0,B55,D92
0.0009205547242102779,Concrete,0,B55,B94
0.0012778142080286028,Concrete,0,B55,C94
0.001472699261288947,Concrete,0,B55,D94
0.0010878204704996737,Concrete,0,C55,D55
0.0017826104828114232,Concrete,0,C55,B56
0.0013923780845086118,Concrete,0,C55,C56
0.001294230439256693,Concrete,0,C55,D56
0.0009667247801894109,Concrete,0,C55,B63
0.0009974082952366597,Concrete,0,C55,C63
0.001345054154981158,Concrete,0,C55,D63
0.0014186394391802442,Concrete,0,C55,B65
0.0017204391165417205,Concrete,0,C55,C65
0.0016090234609917127,Concrete,0,C55,D65
0.0015962671376561098,Concrete,0,C55,B67
0.0014192760129431536,Concrete,0,C55,C67
0.0011727057113031154,Concrete,0,C55,D67
0.0012010747130775966,Concrete,0,C55,B68
0.001344717405796816,Concrete,0,C55,C68
0.0010420518007732583,Concrete,0,C55,D68
0.003158290665901101,Concrete,0,C55,B71
0.0015396670615300838,Concrete,0,C55,C71
0.002072618550390678,Concrete,0,C55,D71
0.0011155028134451287,Concrete,0,C55,B88
0.0014123852905612141,Concrete,0,C55,C88
0.0014852133094881911,Concrete,0,C55,D88
0.0011330281584217307,Concrete,0,C55,B91
0.0015817743883772817,Concrete,0,C55,C91
0.0018850617342738454,Concrete,0,C55,D91
0.0009973851192487475,Concrete,0,C55,B92
0.0009445352936729643,Concrete,0,C55,C92
0.001611577858809054,Concrete,0,C55,D92
0.0011775378069509704,Concrete,0,C55,B94
0.0013190502872027297,Concrete,0,C55,C94
0.0017035985664893138,Concrete,0,C55,D94
0.0021033815516050994,Concrete,0,D55,B56
0.0014574721369387856,Concrete,0,D55,C56
0.0013284503842012298,Concrete,0,D55,D56
0.001237954882101008,Concrete,0,D55,B63
0.0012502850029879713,Concrete,0,D55,C63
0.001512583318523169,Concrete,0,D55,D63
0.0014228803386733594,Concrete,0,D55,B65
0.0019008734795130323,Concrete,0,D55,C65
0.0012000533356830844,Concrete,0,D55,D65
0.0014723040660000962,Concrete,0,D55,B67
0.0016653443352994152,Concrete,0,D55,C67
0.0014695289518054497,Concrete,0,D55,D67
0.0011807649785718613,Concrete,0,D55,B68
0.0013087564076038872,Concrete,0,D55,C68
0.0014444289196831619,Concrete,0,D55,D68
0.0035995555734069633,Concrete,0,D55,B71
0.001725289925982195,Concrete,0,D55,C71
0.0018856515585621192,Concrete,0,D55,D71
0.0012421316693263258,Concrete,0,D55,B88
0.001052565088438468,Concrete,0,D55,C88
0.0017131035179688626,Concrete,0,D55,D88
0.0012331456797397022,Concrete,0,D55,B91
0.0017526046873736977,Concrete,0,D55,C91
0.0020453867600776577,Concrete,0,D55,D91
0.0011208414933980475,Concrete,0,D55,B92
0.0010234355449033755,Concrete,0,D55,C92
0.0017957018628617857,Concrete,0,D55,D92
0.0013709250701671215,Concrete,0,D55,B94
0.001201632127037431,Concrete,0,D55,C94
0.0012810847117261093,Concrete,0,D55,D94
0.0017754060075907266,Concrete,0,B56,C56
0.0016517414377739288,Concrete,0,B56,D56
0.002556757708994745,Concrete,0,B56,B63
0.001597469219313671,Concrete,0,B56,C63
0.0018904675814912877,Concrete,0,B56,D63
0.0029659792185718938,Concrete,0,B56,B65
0.001592239703390459,Concrete,0,B56,C65
0.0026509557020928916,Concrete,0,B56,D65
0.0013221742777582625,Concrete,0,B56,B67
0.0015858193070837508,Concrete,0,B56,C67
0.0019712132994841244,Concrete,0,B56,D67
0.001832020267667428,Concrete,0,B56,B68
0.0026536066084452206,Concrete,0,B56,C68
0.0017197749169107926,Concrete,0,B56,D68
0.0018885747481863654,Concrete,0,B56,B71
0.0015443913611622054,Concrete,0,B56,C71
0.002093751820001061,Concrete,0,B56,D71
0.001788171735039681,Concrete,0,B56,B88
0.0020932430889603632,Concrete,0,B56,C88
0.0022060720869958358,Concrete,0,B56,D88
0.0020431097799631214,Concrete,0,B56,B91
0.0014951107835439376,Concrete,0,B56,C91
0.0021154018009663955,Concrete,0,B56,D91
0.0016089496266004674,Concrete,0,B56,B92
0.0017739475995989188,Concrete,0,B56,C92
0.0017146857040828962,Concrete,0,B56,D92
0.0014745422089199021,Concrete,0,B56,B94
0.0019509491172894171,Concrete,0,B56,C94
0.002295391703887119,Concrete,0,B56,D94
0.001633593007170041,Concrete,0,C56,D56
0.001669285681839458,Concrete,0,C56,B63
0.0014480220481509392,Concrete,0,C56,C63
0.0011377791917439144,Concrete,0,C56,D63
0.0021841360468087853,Concrete,0,C56,B65
0.0017190160735252816,Concrete,0,C56,C65
0.0017572097987326504,Concrete,0,C56,D65
0.0015359268863852783,Concrete,0,C56,B67
0.0015314556273468046,Concrete,0,C56,C67
0.0013190623330723923,Concrete,0,C56,D67
0.0014494930881421583,Concrete,0,C56,B68
0.002194539915961472,Concrete,0,C56,C68
0.0015921620093848116,Concrete,0,C56,D68
0.0027244393274375453,Concrete,0,C56,B71
0.0015897401108134527,Concrete,0,C56,C71
0.0017812185920714411,Concrete,0,C56,D71
0.0012255456304795902,Concrete,0,C56,B88
0.0014655787250040986,Concrete,0,C56,C88
0.001661574520616987,Concrete,0,C56,D88
0.0013132630820121977,Concrete,0,C56,B91
0.0017849286164124836,Concrete,0,C56,C91
0.001837631214360868,Concrete,0,C56,D91
0.0013414708917155278,Concrete,0,C56,B92
0.0015919336047234209,Concrete,0,C56,C92
0.0015591000664680844,Concrete,0,C56,D92
0.0015020654130401372,Concrete,0,C56,B94
0.0013400467830295979,Concrete,0,C56,C94
0.0018347610309639951,Concrete,0,C56,D94
0.0014993836578682906,Concrete,0,D56,B63
0.0013543293756693715,Concrete,0,D56,C63
0.0014159987267463063,Concrete,0,D56,D63
0.0016665503016402398,Concrete,0,D56,B65
0.001390243398732085,Concrete,0,D56,C65
0.0012901634620340163,Concrete,0,D56,D65
0.0011058960954225777,Concrete,0,D56,B67
0.0010410030379980546,Concrete,0,D56,C67
0.0016364128342960217,Concrete,0,D56,D67
0.001149424299047274,Concrete,0,D56,B68
0.001346436551072158,Concrete,0,D56,C68
0.001307108091146402,Concrete,0,D56,D68
0.0031106172554743847,Concrete,0,D56,B71
0.001436582851816641,Concrete,0,D56,C71
0.0018218809080949882,Concrete,0,D56,D71
0.0011970098126002915,Concrete,0,D56,B88
0.0011466065638880058,Concrete,0,D56,C88
0.0018332039844990021,Concrete,0,D56,D88
0.0016339928086097715,Concrete,0,D56,B91
0.0013134751992048472,Concrete,0,D56,C91
0.0022923242838363118,Concrete,0,D56,D91
0.0011403317617229812,Concrete,0,D56,B92
0.0014160023353629529,Concrete,0,D56,C92
0.001992243729987137,Concrete,0,D56,D92
0.0011201698491897535,Concrete,0,D56,B94
0.0012540735002295512,Concrete,0,D56,C94
0.0013569867383960701,Concrete,0,D56,D94
0.0013889599952709216,Concrete,0,B63,C63
0.0015458947349514215,Concrete,0,B63,D63
0.0010423092591105023,Concrete,0,B63,B65
0.0025066280085910965,Concrete,0,B63,C65
0.001528880961999449,Concrete,0,B63,D65
0.0019031139340879432,Concrete,0,B63,B67
0.0019096591433308693,Concrete,0,B63,C67
0.0017198368653102945,Concrete,0,B63,D67
0.0013134925864001126,Concrete,0,B63,B68
0.0016935395323211234,Concrete,0,B63,C68
0.0013377197300021746,Concrete,0,B63,D68
0.004597243444830552,Concrete,0,B63,B71
0.002327952688694962,Concrete,0,B63,C71
0.002688079525920892,Concrete,0,B63,D71
0.0015273817820036278,Concrete,0,B63,B88
0.0016677066775094274,Concrete,0,B63,C88
0.0019637562608008506,Concrete,0,B63,D88
0.001674784410347336,Concrete,0,B63,B91
0.0019815590380459613,Concrete,0,B63,C91
0.0026619491691899813,Concrete,0,B63,D91
0.0014616359378866709,Concrete,0,B63,B92
0.0013342713632329905,Concrete,0,B63,C92
0.0023220516578875555,Concrete,0,B63,D92
0.0017168108878308228,Concrete,0,B63,B94
0.001464537716496227,Concrete,0,B63,C94
0.0021662890864698236,Concrete,0,B63,D94
0.0011928081929561676,Concrete,0,C63,D63
0.0020471368156518943,Concrete,0,C63,B65
0.0016440483096305466,Concrete,0,C63,C65
0.0018305347988566002,Concrete,0,C63,D65
0.001201693185034995,Concrete,0,C63,B67
0.0016615439543945848,Concrete,0,C63,C67
0.001058601518796704,Concrete,0,C63,D67
0.0011102934677386632,Concrete,0,C63,B68
0.001489807743962538,Concrete,0,C63,C68
0.0011643813255069518,Concrete,0,C63,D68
0.0026535142802018162,Concrete,0,C63,B71
0.0016023924422255502,Concrete,0,C63,C71
0.0014334912969850425,Concrete,0,C63,D71
0.0011209792141305085,Concrete,0,C63,B88
0.0012165711147223666,Concrete,0,C63,C88
0.0011075169012478815,Concrete,0,C63,D88
0.001161731520626749,Concrete,0,C63,B91
0.0017688792666196995,Concrete,0,C63,C91
0.0014719666014476355,Concrete,0,C63,D91
0.0009084349205464021,Concrete,0,C63,B92
0.001030706819752997,Concrete,0,C63,C92
0.0015565703171813736,Concrete,0,C63,D92
0.0011029205357972062,Concrete,0,C63,B94
0.0010388469794541018,Concrete,0,C63,C94
0.0012892821512203781,Concrete,0,C63,D94
0.002134093738835438,Concrete,0,D63,B65
0.0018155612687420514,Concrete,0,D63,C65
0.001759038015139297,Concrete,0,D63,D65
0.0014719249319898728,Concrete,0,D63,B67
0.0014839311143646462,Concrete,0,D63,C67
0.0013393067716231714,Concrete,0,D63,D67
0.001375644704155685,Concrete,0,D63,B68
0.0019459670461189223,Concrete,0,D63,C68
0.001470935889505583,Concrete,0,D63,D68
0.0030665280316406122,Concrete,0,D63,B71
0.0016675862783734456,Concrete,0,D63,C71
0.0016949071947028826,Concrete,0,D63,D71
0.0012564428932213192,Concrete,0,D63,B88
0.0014763237808778369,Concrete,0,D63,C88
0.0015492962156325714,Concrete,0,D63,D88
0.0013549927151418123,Concrete,0,D63,B91
0.0018190052303559074,Concrete,0,D63,C91
0.0017223553912992058,Concrete,0,D63,D91
0.0011776969332463853,Concrete,0,D63,B92
0.0015095428033192644,Concrete,0,D63,C92
0.0018077690239343299,Concrete,0,D63,D92
0.0014774592963069098,Concrete,0,D63,B94
0.0010689636205893107,Concrete,0,D63,C94
0.0017684128838979189,Concrete,0,D63,D94
0.0028372322029687623,Concrete,0,B65,C65
0.0014166074024118073,Concrete,0,B65,D65
0.0024194499903327045,Concrete,0,B65,B67
0.002142627624628737,Concrete,0,B65,C67
0.0022943791352084165,Concrete,0,B65,D67
0.0015408411630334698,Concrete,0,B65,B68
0.0016697922258674923,Concrete,0,B65,C68
0.0014664735816892328,Concrete,0,B65,D68
0.00548589959304058,Concrete,0,B65,B71
0.0025628952972538274,Concrete,0,B65,C71
0.0031904300427345396,Concrete,0,B65,D71
0.0019555482568702526,Concrete,0,B65,B88
0.0019258263655049434,Concrete,0,B65,C88
0.0023932186705925046,Concrete,0,B65,D88
0.0022035165238649206,Concrete,0,B65,B91
0.002171143370959415,Concrete,0,B65,C91
0.0035298236082332312,Concrete,0,B65,D91
0.0018022812430059396,Concrete,0,B65,B92
0.0016567003280634164,Concrete,0,B65,C92
0.0030462878160150333,Concrete,0,B65,D92
0.0018570651479423487,Concrete,0,B65,B94
0.0021329440048144252,Concrete,0,B65,C94
0.0023898631875273204,Concrete,0,B65,D94
0.002523305758938816,Concrete,0,C65,D65
0.0013610125695281347,Concrete,0,C65,B67
0.0013268892496216792,Concrete,0,C65,C67
0.0017322697562455012,Concrete,0,C65,D67
0.0018859090014149394,Concrete,0,C65,B68
0.002159339737789839,Concrete,0,C65,C68
0.0020038983087488555,Concrete,0,C65,D68
0.001974160542683734,Concrete,0,C65,B71
0.001111484815679648,Concrete,0,C65,C71
0.0017018432147172865,Concrete,0,C65,D71
0.0012728348465957527,Concrete,0,C65,B88
0.0016747592855684136,Concrete,0,C65,C88
0.0018433186561049443,Concrete,0,C65,D88
0.0014549315843766062,Concrete,0,C65,B91
0.0017845292728414302,Concrete,0,C65,C91
0.0020520535445126497,Concrete,0,C65,D91
0.0014080998855794684,Concrete,0,C65,B92
0.001686757976114129,Concrete,0,C65,C92
0.0015957970051124263,Concrete,0,C65,D92
0.0013543088535090037,Concrete,0,C65,B94
0.0018741821320638569,Concrete,0,C65,C94
0.001626974604789647,Concrete,0,C65,D94
0.0018254226491377875,Concrete,0,D65,B67
0.0017071262393292348,Concrete,0,D65,C67
0.001972041604830064,Concrete,0,D65,D67
0.0012544434587702358,Concrete,0,D65,B68
0.0014751617513754918,Concrete,0,D65,C68
0.0015465428906010449,Concrete,0,D65,D68
0.004362522125310052,Concrete,0,D65,B71
0.0023087563893839516,Concrete,0,D65,C71
0.0021348514112491754,Concrete,0,D65,D71
0.001645360062188979,Concrete,0,D65,B88
0.001341570014405789,Concrete,0,D65,C88
0.002296223400890165,Concrete,0,D65,D88
0.0018600298327736933,Concrete,0,D65,B91
0.001981514206139448,Concrete,0,D65,C91
0.002706540512512523,Concrete,0,D65,D91
0.0014416973059933709,Concrete,0,D65,B92
0.001533998828063558,Concrete,0,D65,C92
0.002302058265256364,Concrete,0,D65,D92
0.0016593044723035495,Concrete,0,D65,B94
0.0013264508845601925,Concrete,0,D65,C94
0.0014670258596151183,Concrete,0,D65,D94
0.001246777862477804,Concrete,0,B67,C67
0.0016049348908390745,Concrete,0,B67,D67
0.0011193492862188992,Concrete,0,B67,B68
0.0016305108720326743,Concrete,0,B67,C68
0.0014128265673622668,Concrete,0,B67,D68
0.002456086770114149,Concrete,0,B67,B71
0.0012808435750989403,Concrete,0,B67,C71
0.0016297680352705673,Concrete,0,B67,D71
0.0013585870748132596,Concrete,0,B67,B88
0.0013239892578839852,Concrete,0,B67,C88
0.001736873032532846,Concrete,0,B67,D88
0.0017608510957012233,Concrete,0,B67,B91
0.0013451167108300703,Concrete,0,B67,C91
0.0019403965110992003,Concrete,0,B67,D91
0.001198351942511337,Concrete,0,B67,B92
0.0014325142212418744,Concrete,0,B67,C92
0.001770996564593742,Concrete,0,B67,D92
0.0011610092432990477,Concrete,0,B67,B94
0.0013221439649808205,Concrete,0,B67,C94
0.0013743268160037834,Concrete,0,B67,D94
0.001584434690526999,Concrete,0,C67,D67
0.0015576354814959862,Concrete,0,C67,B68
0.0017850030019930382,Concrete,0,C67,C68
0.0015749742885985654,Concrete,0,C67,D68
0.002621415751688797,Concrete,0,C67,B71
0.0012719645080891764,Concrete,0,C67,C71
0.0019315931077881357,Concrete,0,C67,D71
0.0012887202777950367,Concrete,0,C67,B88
0.0015134425730103187,Concrete,0,C67,C88
0.0019052630774258458,Concrete,0,C67,D88
0.0015515315835434198,Concrete,0,C67,B91
0.0014900399479422233,Concrete,0,C67,C91
0.0020966850599524983,Concrete,0,C67,D91
0.0013566682977848629,Concrete,0,C67,B92
0.0014513495984294729,Concrete,0,C67,C92
0.0017689948181868807,Concrete,0,C67,D92
0.001262563393838817,Concrete,0,C67,B94
0.001571660429781093,Concrete,0,C67,C94
0.0018058286941476853,Concrete,0,C67,D94
0.001414278382089013,Concrete,0,D67,B68
0.0017849704094687097,Concrete,0,D67,C68
0.0016434497349178787,Concrete,0,D67,D68
0.0024401081968114394,Concrete,0,D67,B71
0.001668413176268258,Concrete,0,D67,C71
0.001395527765150519,Concrete,0,D67,D71
0.0010524434752701452,Concrete,0,D67,B88
0.0013136296073694164,Concrete,0,D67,C88
0.0012581645420979809,Concrete,0,D67,D88
0.0011025744902269307,Concrete,0,D67,B91
0.002142194326059858,Concrete,0,D67,C91
0.0013068023651776762,Concrete,0,D67,D91
0.0010583741878608629,Concrete,0,D67,B92
0.0011325711957781278,Concrete,0,D67,C92
0.001193399916674338,Concrete,0,D67,D92
0.0012577715198832608,Concrete,0,D67,B94
0.0012075271849403255,Concrete,0,D67,C94
0.0016382209967219375,Concrete,0,D67,D94
0.00121890756312182,Concrete,0,B68,C68
0.0011493629068668272,Concrete,0,B68,D68
0.0035258825692123024,Concrete,0,B68,B71
0.0018723611582078157,Concrete,0,B68,C71
0.001814828806547102,Concrete,0,B68,D71
0.0013196312527127304,Concrete,0,B68,B88
0.0012298092612546448,Concrete,0,B68,C88
0.0015743795865433609,Concrete,0,B68,D88
0.0015968439378047452,Concrete,0,B68,B91
0.0016936220882424918,Concrete,0,B68,C91
0.002071132467184981,Concrete,0,B68,D91
0.0010731068586159402,Concrete,0,B68,B92
0.00116908384897131,Concrete,0,B68,C92
0.0018580691866024552,Concrete,0,B68,D92
0.0011168563272987051,Concrete,0,B68,B94
0.0010958606063926142,Concrete,0,B68,C94
0.0013323032960927213,Concrete,0,B68,D94
0.0014855321291315062,Concrete,0,C68,D68
0.004364747838687136,Concrete,0,C68,B71
0.0020635925858684717,Concrete,0,C68,C71
0.0023140290753330007,Concrete,0,C68,D71
0.0016524857926874784,Concrete,0,C68,B88
0.0014015630148956299,Concrete,0,C68,C88
0.0020175932741950996,Concrete,0,C68,D88
0.001790007053852181,Concrete,0,C68,B91
0.0018133491267295328,Concrete,0,C68,C91
0.0024891222114782814,Concrete,0,C68,D91
0.0013021070526845278,Concrete,0,C68,B92
0.0013384817547408999,Concrete,0,C68,C92
0.0024482856966068973,Concrete,0,C68,D92
0.0015470810275499058,Concrete,0,C68,B94
0.0016731480298587038,Concrete,0,C68,C94
0.0014543614894374152,Concrete,0,C68,D94
0.0034022034489720266,Concrete,0,D68,B71
0.001695634203441928,Concrete,0,D68,C71
0.002209854933604948,Concrete,0,D68,D71
0.0014870062221938622,Concrete,0,D68,B88
0.0016416768556326573,Concrete,0,D68,C88
0.001786506691931582,Concrete,0,D68,D88
0.0017583728210524908,Concrete,0,D68,B91
0.0014215179789405996,Concrete,0,D68,C91
0.0023160486687588927,Concrete,0,D68,D91
0.0011897784453791032,Concrete,0,D68,B92
0.0013528113141132968,Concrete,0,D68,C92
0.002120201611239771,Concrete,0,D68,D92
0.0013219261190576634,Concrete,0,D68,B94
0.0015429084254746565,Concrete,0,D68,C94
0.0019446054238816408,Concrete,0,D68,D94
0.0019473432295538469,Concrete,0,B71,C71
0.002206454854811824,Concrete,0,B71,D71
0.002524588002795166,Concrete,0,B71,B88
0.0030954154650485247,Concrete,0,B71,C88
0.0030518846991232696,Concrete,0,B71,D88
0.002454057677588504,Concrete,0,B71,B91
0.003014031962531368,Concrete,0,B71,C91
0.002257726161585169,Concrete,0,B71,D91
0.0024899574888858317,Concrete,0,B71,B92
0.0027646544094553885,Concrete,0,B71,C92
0.0018183360557424474,Concrete,0,B71,D92
0.0026867019490262422,Concrete,0,B71,B94
0.003043281704827267,Concrete,0,B71,C94
0.003199546371016724,Concrete,0,B71,D94
0.0018399034248191889,Concrete,0,C71,D71
0.0014939303498167633,Concrete,0,C71,B88
0.0017651146957224928,Concrete,0,C71,C88
0.0020255000308842235,Concrete,0,C71,D88
0.001464076512498601,Concrete,0,C71,B91
0.0014957158738716963,Concrete,0,C71,C91
0.001995393282605354,Concrete,0,C71,D91
0.001391185922185639,Concrete,0,C71,B92
0.0015575705872011225,Concrete,0,C71,C92
0.0016732766349402783,Concrete,0,C71,D92
0.001394300407746719,Concrete,0,C71,B94
0.0018722489930760502,Concrete,0,C71,C94
0.0019262688332661005,Concrete,0,C71,D94
0.0013277025500138028,Concrete,0,D71,B88
0.0012304587404112872,Concrete,0,D71,C88
0.0016994621073692802,Concrete,0,D71,D88
0.0013227819875916685,Concrete,0,D71,B91
0.0024714909963082826,Concrete,0,D71,C91
0.0014262515875047563,Concrete,0,D71,D91
0.0012508891855162272,Concrete,0,D71,B92
0.001681919208116164,Concrete,0,D71,C92
0.001458392493528882,Concrete,0,D71,D92
0.001703156347457108,Concrete,0,D71,B94
0.0013967485689868819,Concrete,0,D71,C94
0.0013595185339359897,Concrete,0,D71,D94
0.0009751650735960727,Concrete,0,B88,C88
0.0012798580373827697,Concrete,0,B88,D88
0.0009568842804500247,Concrete,0,B88,B91
0.001937967398452004,Concrete,0,B88,C91
0.0015594116195485935,Concrete,0,B88,D91
0.0009613600557398131,Concrete,0,B88,B92
0.0011643162340488798,Concrete,0,B88,C92
0.0013078863169671405,Concrete,0,B88,D92
0.0011922500598868008,Concrete,0,B88,B94
0.0011219411271849167,Concrete,0,B88,C94
0.0012746208220082848,Concrete,0,B88,D94
0.001594974240065602,Concrete,0,C88,D88
0.0011485424043630038,Concrete,0,C88,B91
0.0019513866440822104,Concrete,0,C88,C91
0.001590052026674568,Concrete,0,C88,D91
0.0009720120279772188,Concrete,0,C88,B92
0.0013280432532277024,Concrete,0,C88,C92
0.0016559435443261714,Concrete,0,C88,D92
0.0013552956883442204,Concrete,0,C88,B94
0.000942782173401522,Concrete,0,C88,C94
0.0010417455392731153,Concrete,0,C88,D94
0.001518256072817486,Concrete,0,D88,B91
0.0024829839325850337,Concrete,0,D88,C91
0.001855660617685444,Concrete,0,D88,D91
0.001296916055835417,Concrete,0,D88,B92
0.001572785790709055,Concrete,0,D88,C92
0.0017886721232177108,Concrete,0,D88,D92
0.0014297485453403087,Concrete,0,D88,B94
0.0015477606888045872,Concrete,0,D88,C94
0.0016760679314525887,Concrete,0,D88,D94
0.00207600807811157,Concrete,0,B91,C91
0.0014138992909614595,Concrete,0,B91,D91
0.0010008906936864212,Concrete,0,B91,B92
0.0011023347390747916,Concrete,0,B91,C92
0.001289676186543014,Concrete,0,B91,D92
0.001359155048405349,Concrete,0,B91,B94
0.001181063485030082,Concrete,0,B91,C94
0.0014322476508582525,Concrete,0,B91,D94
0.002598769989132452,Concrete,0,C91,D91
0.001511845530499893,Concrete,0,C91,B92
0.0016643936083674286,Concrete,0,C91,C92
0.002227503829332574,Concrete,0,C91,D92
0.0014694801003848081,Concrete,0,C91,B94
0.0019227439754303302,Concrete,0,C91,C94
0.0022079494788682717,Concrete,0,C91,D94
0.0013944805777788335,Concrete,0,D91,B92
0.0016781070247403021,Concrete,0,D91,C92
0.001480438375317976,Concrete,0,D91,D92
0.0019396953185878982,Concrete,0,D91,B94
0.0015158551982340479,Concrete,0,D91,C94
0.0018881147696072275,Concrete,0,D91,D94
0.00086962787989613,Concrete,0,B92,C92
0.001306425027469171,Concrete,0,B92,D92
0.0010746142301793064,Concrete,0,B92,B94
0.0009889034480807133,Concrete,0,B92,C94
0.0011927646701870322,Concrete,0,B92,D94
0.0014800820095921354,Concrete,0,C92,D92
0.0012101568958504077,Concrete,0,C92,B94
0.0013282062614558222,Concrete,0,C92,C94
0.0014125706305959656,Concrete,0,C92,D94
0.0015831166143264338,Concrete,0,D92,B94
0.0014590905439435156,Concrete,0,D92,C94
0.0019359657504339324,Concrete,0,D92,D94
0.001342606990694453,Concrete,0,B94,C94
0.0014740817506459943,Concrete,0,B94,D94
0.0012616345898313712,Concrete,0,C94,D94
