dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.006839874214785641,Concrete,0,D30,C63
0.007779922485514734,Concrete,0,D30,D63
0.006842752113709228,Concrete,0,D30,B65
0.008002981959866427,Concrete,0,D30,C65
0.008331748829330165,Concrete,0,D30,D65
0.006541046756338375,Concrete,0,D30,B67
0.005984362174110876,Concrete,0,D30,C67
0.0064750297280444565,Concrete,0,D30,D67
0.006882074460918508,Concrete,0,D30,B68
0.007979120510059442,Concrete,0,D30,C68
0.0050953829306993785,Concrete,0,D30,D68
0.008134101495021473,Concrete,0,D30,B77
0.006735050053155202,Concrete,0,D30,C77
0.006628201391353673,Concrete,0,D30,D77
0.006934274010792578,Concrete,0,D30,B78
0.006686519674999585,Concrete,0,D30,C78
0.00581379436107721,Concrete,0,D30,D78
0.0070065269940195575,Concrete,0,D30,B80
0.007504173893960562,Concrete,0,D30,C80
0.006133551314268191,Concrete,0,D30,D80
0.006075301445644019,Concrete,0,D30,B83
0.005910417267034195,Concrete,0,D30,C83
0.007503119041449771,Concrete,0,D30,D83
0.005571907153188459,Concrete,0,D30,B88
0.006370406154795916,Concrete,0,D30,C88
0.0071881058434323025,Concrete,0,D30,D88
0.006057608020949955,Concrete,0,D30,B94
0.00652298171324772,Concrete,0,D30,C94
0.005747185956932372,Concrete,0,D30,D94
0.007163059683537294,Concrete,0,D30,B96
0.006507684904014489,Concrete,0,D30,C96
0.006953485649179515,Concrete,0,D30,D96
0.005390006269840594,Concrete,0,D30,B99
0.007241742903709645,Concrete,0,D30,C99
0.005635166111351987,Concrete,0,D30,D99
0.007900401002038085,Concrete,0,B35,C35
0.008557210815901087,Concrete,0,B35,D35
0.006029976126656747,Concrete,0,B35,B42
0.008463402888808503,Concrete,0,B35,C42
0.010249556991948695,Concrete,0,B35,D42
0.008868260475054115,Concrete,0,B35,B43
0.010070314516576931,Concrete,0,B35,C43
0.008113695127890569,Concrete,0,B35,D43
0.006575663004893781,Concrete,0,B35,B48
0.007041752747791016,Concrete,0,B35,C48
0.008165017579393105,Concrete,0,B35,D48
0.008132382808731204,Concrete,0,B35,B51
0.006822982899039993,Concrete,0,B35,C51
0.006918918125789556,Concrete,0,B35,D51
0.005975261010585677,Concrete,0,B35,B52
0.00855151602299829,Concrete,0,B35,C52
0.006992068005253268,Concrete,0,B35,D52
0.006344128237537432,Concrete,0,B35,B53
0.010350569441581145,Concrete,0,B35,C53
0.005480726678444426,Concrete,0,B35,D53
0.009953289737058687,Concrete,0,B35,B54
0.0063016056364462066,Concrete,0,B35,C54
0.006961788990987069,Concrete,0,B35,D54
0.007812505637311663,Concrete,0,B35,B55
0.011105792573782938,Concrete,0,B35,C55
0.011101550611667232,Concrete,0,B35,D55
0.008541900472905832,Concrete,0,B35,B56
0.008144233958322195,Concrete,0,B35,C56
0.006309191676459055,Concrete,0,B35,D56
0.00844365646135571,Concrete,0,B35,B57
0.008587572074158447,Concrete,0,B35,C57
0.007071621375418936,Concrete,0,B35,D57
0.009975790347470884,Concrete,0,B35,B63
0.005452267219418812,Concrete,0,B35,C63
0.008478634837522874,Concrete,0,B35,D63
0.008773209215247234,Concrete,0,B35,B65
0.0067367647130442574,Concrete,0,B35,C65
0.009273108277850235,Concrete,0,B35,D65
0.007492542219607927,Concrete,0,B35,B67
0.007611630922271577,Concrete,0,B35,C67
0.007381823272906291,Concrete,0,B35,D67
0.006885906389122049,Concrete,0,B35,B68
0.009117989824759474,Concrete,0,B35,C68
0.007594972856140136,Concrete,0,B35,D68
0.0076424708520746246,Concrete,0,B35,B77
0.007081550291651662,Concrete,0,B35,C77
0.01023620151149227,Concrete,0,B35,D77
0.006938526081534922,Concrete,0,B35,B78
0.006729997235315264,Concrete,0,B35,C78
0.008352691994192226,Concrete,0,B35,D78
0.007537442016635006,Concrete,0,B35,B80
0.007474632311588996,Concrete,0,B35,C80
0.008448057838161013,Concrete,0,B35,D80
0.005944425894145515,Concrete,0,B35,B83
0.006718306211176102,Concrete,0,B35,C83
0.008357039710113746,Concrete,0,B35,D83
0.00632788998622502,Concrete,0,B35,B88
0.008369641960146475,Concrete,0,B35,C88
0.010096476782337304,Concrete,0,B35,D88
0.005812362260269348,Concrete,0,B35,B94
0.008045223279188659,Concrete,0,B35,C94
0.007605890835809051,Concrete,0,B35,D94
0.008794263332132032,Concrete,0,B35,B96
0.008465498353760415,Concrete,0,B35,C96
0.007251939589676549,Concrete,0,B35,D96
0.007664101064866427,Concrete,0,B35,B99
0.006905307259640676,Concrete,0,B35,C99
0.005497207760283871,Concrete,0,B35,D99
0.007963365760458798,Concrete,0,C35,D35
0.005539073553536444,Concrete,0,C35,B42
0.008193310242691631,Concrete,0,C35,C42
0.011319402231967977,Concrete,0,C35,D42
0.006818054579630156,Concrete,0,C35,B43
0.009040647788998428,Concrete,0,C35,C43
0.006233857757213545,Concrete,0,C35,D43
0.006689090954325698,Concrete,0,C35,B48
0.005875624255703866,Concrete,0,C35,C48
0.007669943182505249,Concrete,0,C35,D48
0.00813388219096678,Concrete,0,C35,B51
0.006314357153056811,Concrete,0,C35,C51
0.007879115341313392,Concrete,0,C35,D51
0.007151876087508888,Concrete,0,C35,B52
0.009414231693529536,Concrete,0,C35,C52
0.006376759683709371,Concrete,0,C35,D52
0.006476657558191332,Concrete,0,C35,B53
0.008957455475161464,Concrete,0,C35,C53
0.006448781406253753,Concrete,0,C35,D53
0.011934189021421926,Concrete,0,C35,B54
0.00616270440955613,Concrete,0,C35,C54
0.007533420701583211,Concrete,0,C35,D54
0.00655725261390073,Concrete,0,C35,B55
0.010734071868025408,Concrete,0,C35,C55
0.013160403320732922,Concrete,0,C35,D55
0.007471715364707636,Concrete,0,C35,B56
0.006579150132501091,Concrete,0,C35,C56
0.006177910652979821,Concrete,0,C35,D56
0.008426216875583842,Concrete,0,C35,B57
0.0060982462319943325,Concrete,0,C35,C57
0.006012680988879725,Concrete,0,C35,D57
0.006933277346146195,Concrete,0,C35,B63
0.007021572835448437,Concrete,0,C35,C63
0.007421917504122757,Concrete,0,C35,D63
0.007244989876283636,Concrete,0,C35,B65
0.007623233809975225,Concrete,0,C35,C65
0.010934297164381617,Concrete,0,C35,D65
0.00811032208283736,Concrete,0,C35,B67
0.0073453644854851825,Concrete,0,C35,C67
0.006327758984821653,Concrete,0,C35,D67
0.008216154598507254,Concrete,0,C35,B68
0.009169509794242924,Concrete,0,C35,C68
0.006945731549874751,Concrete,0,C35,D68
0.0065291248477782685,Concrete,0,C35,B77
0.006360876003827031,Concrete,0,C35,C77
0.009210569601153826,Concrete,0,C35,D77
0.006626016808449661,Concrete,0,C35,B78
0.0071776018321145245,Concrete,0,C35,C78
0.006693481590694739,Concrete,0,C35,D78
0.006817469657477754,Concrete,0,C35,B80
0.006051354546239973,Concrete,0,C35,C80
0.007830913547960235,Concrete,0,C35,D80
0.007097371911862706,Concrete,0,C35,B83
0.006770879056079689,Concrete,0,C35,C83
0.007741174397531859,Concrete,0,C35,D83
0.006896921225728062,Concrete,0,C35,B88
0.006513006986779313,Concrete,0,C35,C88
0.009177443373578313,Concrete,0,C35,D88
0.005833914806884013,Concrete,0,C35,B94
0.008000978570937097,Concrete,0,C35,C94
0.00807636131277536,Concrete,0,C35,D94
0.006894773127977833,Concrete,0,C35,B96
0.007330861453210177,Concrete,0,C35,C96
0.007722389613522819,Concrete,0,C35,D96
0.007013506504755659,Concrete,0,C35,B99
0.006218657222117377,Concrete,0,C35,C99
0.006208543882259944,Concrete,0,C35,D99
0.00729667931862745,Concrete,0,D35,B42
0.008608490648670992,Concrete,0,D35,C42
0.011912620123665897,Concrete,0,D35,D42
0.0068101596071934506,Concrete,0,D35,B43
0.009195057900394963,Concrete,0,D35,C43
0.006962086472532956,Concrete,0,D35,D43
0.008887892220074833,Concrete,0,D35,B48
0.00729448311096646,Concrete,0,D35,C48
0.0072014001659410475,Concrete,0,D35,D48
0.009967101403991969,Concrete,0,D35,B51
0.005533167395876108,Concrete,0,D35,C51
0.010224375955679267,Concrete,0,D35,D51
0.00823109568578024,Concrete,0,D35,B52
0.009544789013494178,Concrete,0,D35,C52
0.008712964734611172,Concrete,0,D35,D52
0.006835335963267227,Concrete,0,D35,B53
0.008935784569919752,Concrete,0,D35,C53
0.006087886220333826,Concrete,0,D35,D53
0.015563137156875552,Concrete,0,D35,B54
0.007156537550608613,Concrete,0,D35,C54
0.0061042911210047865,Concrete,0,D35,D54
0.007241183079509334,Concrete,0,D35,B55
0.010590263553276453,Concrete,0,D35,C55
0.013244283290750457,Concrete,0,D35,D55
0.008199506844475004,Concrete,0,D35,B56
0.007259970766687833,Concrete,0,D35,C56
0.006589389930454961,Concrete,0,D35,D56
0.008493033790112575,Concrete,0,D35,B57
0.007161345988066785,Concrete,0,D35,C57
0.0066718681116482974,Concrete,0,D35,D57
0.009548210014630677,Concrete,0,D35,B63
0.00821727465004715,Concrete,0,D35,C63
0.00877015123215713,Concrete,0,D35,D63
0.009093056438980205,Concrete,0,D35,B65
0.009642359916156484,Concrete,0,D35,C65
0.009022546420604452,Concrete,0,D35,D65
0.008619176176609141,Concrete,0,D35,B67
0.0075097576691018015,Concrete,0,D35,C67
0.006210399472910717,Concrete,0,D35,D67
0.007897223031353613,Concrete,0,D35,B68
0.010262222505322514,Concrete,0,D35,C68
0.007001634766085828,Concrete,0,D35,D68
0.008275783483510341,Concrete,0,D35,B77
0.007727887221854008,Concrete,0,D35,C77
0.007359290739101999,Concrete,0,D35,D77
0.008383447963083854,Concrete,0,D35,B78
0.007902600842004446,Concrete,0,D35,C78
0.007036918143490822,Concrete,0,D35,D78
0.009429773375052651,Concrete,0,D35,B80
0.009598251585969796,Concrete,0,D35,C80
0.0061321236080791415,Concrete,0,D35,D80
0.0076417727712260065,Concrete,0,D35,B83
0.00698619669143667,Concrete,0,D35,C83
0.007911133370379077,Concrete,0,D35,D83
0.006721658482044319,Concrete,0,D35,B88
0.008476656331036416,Concrete,0,D35,C88
0.008418957502667022,Concrete,0,D35,D88
0.006913772148940972,Concrete,0,D35,B94
0.00732702842486679,Concrete,0,D35,C94
0.006388863291199012,Concrete,0,D35,D94
0.007662793254403371,Concrete,0,D35,B96
0.0069342235509976,Concrete,0,D35,C96
0.007199515720960062,Concrete,0,D35,D96
0.0061980005330415896,Concrete,0,D35,B99
0.008011559701764818,Concrete,0,D35,C99
0.007455195862053128,Concrete,0,D35,D99
0.006797749313708308,Concrete,0,B42,C42
0.00782147456474816,Concrete,0,B42,D42
0.006927355680143134,Concrete,0,B42,B43
0.0069756372777683975,Concrete,0,B42,C43
0.005683682234899159,Concrete,0,B42,D43
0.005266631497593563,Concrete,0,B42,B48
0.005471107717335612,Concrete,0,B42,C48
0.006859673610153111,Concrete,0,B42,D48
0.006757821880152365,Concrete,0,B42,B51
0.00498450444811016,Concrete,0,B42,C51
0.005324901227782336,Concrete,0,B42,D51
0.005324545529862315,Concrete,0,B42,B52
0.006326840225418444,Concrete,0,B42,C52
0.0063594074464427535,Concrete,0,B42,D52
0.005894740046734818,Concrete,0,B42,B53
0.006752226536880038,Concrete,0,B42,C53
0.00432696499658883,Concrete,0,B42,D53
0.009344667478789743,Concrete,0,B42,B54
0.005937407210765445,Concrete,0,B42,C54
0.005415451064220148,Concrete,0,B42,D54
0.006466242792012511,Concrete,0,B42,B55
0.007891098033679884,Concrete,0,B42,C55
0.010020175153832928,Concrete,0,B42,D55
0.0059988376845101395,Concrete,0,B42,B56
0.006054539558710691,Concrete,0,B42,C56
0.005521343667261409,Concrete,0,B42,D56
0.006078378527763895,Concrete,0,B42,B57
0.005970688138796736,Concrete,0,B42,C57
0.005721983547838698,Concrete,0,B42,D57
0.007189814119248426,Concrete,0,B42,B63
0.005705072880689943,Concrete,0,B42,C63
0.007136033400654888,Concrete,0,B42,D63
0.005518748513965364,Concrete,0,B42,B65
0.006577956544641518,Concrete,0,B42,C65
0.007785233679813804,Concrete,0,B42,D65
0.005324630658331545,Concrete,0,B42,B67
0.00540610628066145,Concrete,0,B42,C67
0.005843217306856404,Concrete,0,B42,D67
0.005869844895601534,Concrete,0,B42,B68
0.00619516398193123,Concrete,0,B42,C68
0.005315241012619249,Concrete,0,B42,D68
0.006841083693813907,Concrete,0,B42,B77
0.005827044194865939,Concrete,0,B42,C77
0.008165806399095492,Concrete,0,B42,D77
0.005688174780256377,Concrete,0,B42,B78
0.005623726920153235,Concrete,0,B42,C78
0.00608335869513073,Concrete,0,B42,D78
0.005615726032561287,Concrete,0,B42,B80
0.005746653491151487,Concrete,0,B42,C80
0.006567159289016473,Concrete,0,B42,D80
0.0049885752400710935,Concrete,0,B42,B83
0.004908087591261208,Concrete,0,B42,C83
0.008004915682182352,Concrete,0,B42,D83
0.005459259539418125,Concrete,0,B42,B88
0.005798134020925614,Concrete,0,B42,C88
0.007010739369009895,Concrete,0,B42,D88
0.005395552073569481,Concrete,0,B42,B94
0.006389814237137669,Concrete,0,B42,C94
0.006705297269318908,Concrete,0,B42,D94
0.005772142492001069,Concrete,0,B42,B96
0.007733882194364218,Concrete,0,B42,C96
0.005279706733966946,Concrete,0,B42,D96
0.005463514567372904,Concrete,0,B42,B99
0.005429053920334389,Concrete,0,B42,C99
0.005062390780851147,Concrete,0,B42,D99
0.011044882807388768,Concrete,0,C42,D42
0.008019604731408796,Concrete,0,C42,B43
0.0069449056725376015,Concrete,0,C42,C43
0.006412020141577846,Concrete,0,C42,D43
0.007774723530326335,Concrete,0,C42,B48
0.006189168756791421,Concrete,0,C42,C48
0.0072290723941068336,Concrete,0,C42,D48
0.009143681619941954,Concrete,0,C42,B51
0.006250497553994345,Concrete,0,C42,C51
0.009463159919364356,Concrete,0,C42,D51
0.0075133852650123775,Concrete,0,C42,B52
0.008268411642362817,Concrete,0,C42,C52
0.008095811003679189,Concrete,0,C42,D52
0.006758686895114199,Concrete,0,C42,B53
0.00886222351323899,Concrete,0,C42,C53
0.006378820956424953,Concrete,0,C42,D53
0.01431324725029709,Concrete,0,C42,B54
0.006886686177869892,Concrete,0,C42,C54
0.0077353239735023695,Concrete,0,C42,D54
0.007566548350381536,Concrete,0,C42,B55
0.01133769713440451,Concrete,0,C42,C55
0.01646798249721232,Concrete,0,C42,D55
0.006963801372217222,Concrete,0,C42,B56
0.00845630796767312,Concrete,0,C42,C56
0.006914875572452633,Concrete,0,C42,D56
0.007768717867118318,Concrete,0,C42,B57
0.005942873761807272,Concrete,0,C42,C57
0.006641474089132051,Concrete,0,C42,D57
0.00827099934828575,Concrete,0,C42,B63
0.007475200631645264,Concrete,0,C42,C63
0.00955277180251211,Concrete,0,C42,D63
0.007683707442412477,Concrete,0,C42,B65
0.008714934585387068,Concrete,0,C42,C65
0.013693753073735786,Concrete,0,C42,D65
0.007249890986537498,Concrete,0,C42,B67
0.006351747290427679,Concrete,0,C42,C67
0.006241437748196493,Concrete,0,C42,D67
0.0058273011297210655,Concrete,0,C42,B68
0.011603220506155778,Concrete,0,C42,C68
0.00756216249037915,Concrete,0,C42,D68
0.007693555005790239,Concrete,0,C42,B77
0.0068333140860077045,Concrete,0,C42,C77
0.0069314758764883674,Concrete,0,C42,D77
0.007567677823034584,Concrete,0,C42,B78
0.007752913164045138,Concrete,0,C42,C78
0.007046587080311627,Concrete,0,C42,D78
0.006412655700539255,Concrete,0,C42,B80
0.007994223907814214,Concrete,0,C42,C80
0.008131372015153423,Concrete,0,C42,D80
0.007463116376218179,Concrete,0,C42,B83
0.006983946644148153,Concrete,0,C42,C83
0.009188723148756949,Concrete,0,C42,D83
0.006697585085474446,Concrete,0,C42,B88
0.007894394115610508,Concrete,0,C42,C88
0.007689767264465657,Concrete,0,C42,D88
0.0066539897384212095,Concrete,0,C42,B94
0.005763336420667436,Concrete,0,C42,C94
0.0077640679786176664,Concrete,0,C42,D94
0.006772532800352749,Concrete,0,C42,B96
0.006774011309782498,Concrete,0,C42,C96
0.007900729284998064,Concrete,0,C42,D96
0.006914778564839531,Concrete,0,C42,B99
0.007136070617986426,Concrete,0,C42,C99
0.00507829046503496,Concrete,0,C42,D99
0.014106967440861299,Concrete,0,D42,B43
0.009366993354650037,Concrete,0,D42,C43
0.01061342641510327,Concrete,0,D42,D43
0.009406011222724008,Concrete,0,D42,B48
0.011198295707155097,Concrete,0,D42,C48
0.01343512640022455,Concrete,0,D42,D48
0.009914552946410297,Concrete,0,D42,B51
0.009828048387578408,Concrete,0,D42,C51
0.00884782928883111,Concrete,0,D42,D51
0.008388842400948837,Concrete,0,D42,B52
0.008837196668272476,Concrete,0,D42,C52
0.010704379693247465,Concrete,0,D42,D52
0.00961256508310868,Concrete,0,D42,B53
0.0099650097431981,Concrete,0,D42,C53
0.008850169714275633,Concrete,0,D42,D53
0.009479781059637088,Concrete,0,D42,B54
0.00933981104080705,Concrete,0,D42,C54
0.010857618896396094,Concrete,0,D42,D54
0.013208579369826855,Concrete,0,D42,B55
0.007182069935313303,Concrete,0,D42,C55
0.008677999646134565,Concrete,0,D42,D55
0.011299318393644463,Concrete,0,D42,B56
0.012267931857478038,Concrete,0,D42,C56
0.00929772064088046,Concrete,0,D42,D56
0.008161226809874364,Concrete,0,D42,B57
0.012451857755307098,Concrete,0,D42,C57
0.011165708063531602,Concrete,0,D42,D57
0.013575163863896175,Concrete,0,D42,B63
0.009773444061445207,Concrete,0,D42,C63
0.0114056225835516,Concrete,0,D42,D63
0.009948690370880113,Concrete,0,D42,B65
0.010335562652264851,Concrete,0,D42,C65
0.00943464698976199,Concrete,0,D42,D65
0.00817726450623808,Concrete,0,D42,B67
0.00997059128193215,Concrete,0,D42,C67
0.01081993319192652,Concrete,0,D42,D67
0.009679008835335562,Concrete,0,D42,B68
0.009806336555469674,Concrete,0,D42,C68
0.00884578027992137,Concrete,0,D42,D68
0.013379913201158108,Concrete,0,D42,B77
0.01076387736024432,Concrete,0,D42,C77
0.012356971312932483,Concrete,0,D42,D77
0.01038929745964094,Concrete,0,D42,B78
0.01194029085686506,Concrete,0,D42,C78
0.012692307322116708,Concrete,0,D42,D78
0.009659258135382041,Concrete,0,D42,B80
0.009932815355034886,Concrete,0,D42,C80
0.010498834887643454,Concrete,0,D42,D80
0.008785731043451117,Concrete,0,D42,B83
0.010781380028395177,Concrete,0,D42,C83
0.01212821779410932,Concrete,0,D42,D83
0.010240152893985463,Concrete,0,D42,B88
0.01001141310145354,Concrete,0,D42,C88
0.013952360615516456,Concrete,0,D42,D88
0.010720074512513712,Concrete,0,D42,B94
0.011307849420452008,Concrete,0,D42,C94
0.011039349393470085,Concrete,0,D42,D94
0.012162075774766443,Concrete,0,D42,B96
0.01451776804678513,Concrete,0,D42,C96
0.0102389735472789,Concrete,0,D42,D96
0.010007194836672163,Concrete,0,D42,B99
0.00977263115485332,Concrete,0,D42,C99
0.00831819278173092,Concrete,0,D42,D99
0.009071253858740039,Concrete,0,B43,C43
0.0057683351851934616,Concrete,0,B43,D43
0.008703307559058477,Concrete,0,B43,B48
0.007326192832124945,Concrete,0,B43,C48
0.00654871807535782,Concrete,0,B43,D48
0.008932529286855308,Concrete,0,B43,B51
0.00539144275910778,Concrete,0,B43,C51
0.010643529047845915,Concrete,0,B43,D51
0.00936076748914342,Concrete,0,B43,B52
0.010173408690390448,Concrete,0,B43,C52
0.008123942314589547,Concrete,0,B43,D52
0.007752633464087698,Concrete,0,B43,B53
0.010516639010401155,Concrete,0,B43,C53
0.006651766147671401,Concrete,0,B43,D53
0.015375718302411813,Concrete,0,B43,B54
0.007325651152633262,Concrete,0,B43,C54
0.006783488293497136,Concrete,0,B43,D54
0.007278360651240004,Concrete,0,B43,B55
0.013147651957536234,Concrete,0,B43,C55
0.01671991522629545,Concrete,0,B43,D55
0.007091216470999734,Concrete,0,B43,B56
0.006016646856981227,Concrete,0,B43,C56
0.006959252468065819,Concrete,0,B43,D56
0.010249026241006497,Concrete,0,B43,B57
0.0055368890387201795,Concrete,0,B43,C57
0.0064716207882243,Concrete,0,B43,D57
0.008276085314242284,Concrete,0,B43,B63
0.0085866731943879,Concrete,0,B43,C63
0.009716740064609816,Concrete,0,B43,D63
0.00864466261021943,Concrete,0,B43,B65
0.01072899517639061,Concrete,0,B43,C65
0.012857649955251444,Concrete,0,B43,D65
0.007997913227565046,Concrete,0,B43,B67
0.006691873087949398,Concrete,0,B43,C67
0.006145102213526065,Concrete,0,B43,D67
0.008437316337880921,Concrete,0,B43,B68
0.010202238922684397,Concrete,0,B43,C68
0.008094305792113263,Concrete,0,B43,D68
0.007562085375887889,Concrete,0,B43,B77
0.006808266043972733,Concrete,0,B43,C77
0.007362649661422916,Concrete,0,B43,D77
0.008379335864358135,Concrete,0,B43,B78
0.00769096059703756,Concrete,0,B43,C78
0.00533214440392365,Concrete,0,B43,D78
0.00890136138068359,Concrete,0,B43,B80
0.008846920840364925,Concrete,0,B43,C80
0.007947680699408976,Concrete,0,B43,D80
0.008763886624742036,Concrete,0,B43,B83
0.0068133387489130995,Concrete,0,B43,C83
0.009153274286744423,Concrete,0,B43,D83
0.007121468462296814,Concrete,0,B43,B88
0.0076684239593830805,Concrete,0,B43,C88
0.007097187824227044,Concrete,0,B43,D88
0.006151578153642406,Concrete,0,B43,B94
0.0075989151730923845,Concrete,0,B43,C94
0.007280569719599957,Concrete,0,B43,D94
0.006460092573014313,Concrete,0,B43,B96
0.006107929039812017,Concrete,0,B43,C96
0.008573730417042777,Concrete,0,B43,D96
0.006578927713280428,Concrete,0,B43,B99
0.007231588776006926,Concrete,0,B43,C99
0.00679874265418322,Concrete,0,B43,D99
0.00663223901807475,Concrete,0,C43,D43
0.008929378828341744,Concrete,0,C43,B48
0.008451697666442295,Concrete,0,C43,C48
0.008214961388166516,Concrete,0,C43,D48
0.008879175785194331,Concrete,0,C43,B51
0.007210628197899182,Concrete,0,C43,C51
0.00881941913470702,Concrete,0,C43,D51
0.007407232098926695,Concrete,0,C43,B52
0.007955233118918154,Concrete,0,C43,C52
0.009313641965686925,Concrete,0,C43,D52
0.008339127054478205,Concrete,0,C43,B53
0.008917938011094665,Concrete,0,C43,C53
0.006809530095637265,Concrete,0,C43,D53
0.013106076248585962,Concrete,0,C43,B54
0.007687062344606769,Concrete,0,C43,C54
0.007286912880071959,Concrete,0,C43,D54
0.009137360997576737,Concrete,0,C43,B55
0.009820600743326798,Concrete,0,C43,C55
0.014895235556302405,Concrete,0,C43,D55
0.00757679440974165,Concrete,0,C43,B56
0.008458886618804376,Concrete,0,C43,C56
0.008705418213038926,Concrete,0,C43,D56
0.007800781411163821,Concrete,0,C43,B57
0.006806338488423488,Concrete,0,C43,C57
0.009003256757411844,Concrete,0,C43,D57
0.0104139241427466,Concrete,0,C43,B63
0.00890398902143497,Concrete,0,C43,C63
0.01145715071679921,Concrete,0,C43,D63
0.008172481142609959,Concrete,0,C43,B65
0.010496711787927137,Concrete,0,C43,C65
0.011644343271761318,Concrete,0,C43,D65
0.007599567785220849,Concrete,0,C43,B67
0.007910538580647426,Concrete,0,C43,C67
0.008161553717160128,Concrete,0,C43,D67
0.00829100571879421,Concrete,0,C43,B68
0.010252027134767985,Concrete,0,C43,C68
0.007557856563965326,Concrete,0,C43,D68
0.009419654223533209,Concrete,0,C43,B77
0.008381741947364999,Concrete,0,C43,C77
0.007221065297206433,Concrete,0,C43,D77
0.008802747553311788,Concrete,0,C43,B78
0.009199286623901202,Concrete,0,C43,C78
0.007996090125209318,Concrete,0,C43,D78
0.00857693045361686,Concrete,0,C43,B80
0.009005938689408532,Concrete,0,C43,C80
0.009299182141234803,Concrete,0,C43,D80
0.008385565987629089,Concrete,0,C43,B83
0.008128696679738753,Concrete,0,C43,C83
0.009734373577753528,Concrete,0,C43,D83
0.007253919500695145,Concrete,0,C43,B88
0.007423075288147859,Concrete,0,C43,C88
0.008791339882866078,Concrete,0,C43,D88
0.008122930549197866,Concrete,0,C43,B94
0.007047884431471048,Concrete,0,C43,C94
0.008873291434644359,Concrete,0,C43,D94
0.006549476087301793,Concrete,0,C43,B96
0.009253905250690756,Concrete,0,C43,C96
0.009039102166381086,Concrete,0,C43,D96
0.006950539105793782,Concrete,0,C43,B99
0.008014039268057282,Concrete,0,C43,C99
0.006961849573907017,Concrete,0,C43,D99
0.006433970863965545,Concrete,0,D43,B48
0.005795646231427191,Concrete,0,D43,C48
0.007168840683459002,Concrete,0,D43,D48
0.008093670801509965,Concrete,0,D43,B51
0.005321834160162085,Concrete,0,D43,C51
0.008964400997206978,Concrete,0,D43,D51
0.007026900475775875,Concrete,0,D43,B52
0.008387861846174629,Concrete,0,D43,C52
0.007007694648730113,Concrete,0,D43,D52
0.006616672429499438,Concrete,0,D43,B53
0.008146779198774629,Concrete,0,D43,C53
0.005804876252987466,Concrete,0,D43,D53
0.013362152954541441,Concrete,0,D43,B54
0.005701895075900405,Concrete,0,D43,C54
0.005996413557821577,Concrete,0,D43,D54
0.005680899912802614,Concrete,0,D43,B55
0.010597997422961594,Concrete,0,D43,C55
0.01456774705453571,Concrete,0,D43,D55
0.007402448788738958,Concrete,0,D43,B56
0.006403746439748361,Concrete,0,D43,C56
0.005781535809323045,Concrete,0,D43,D56
0.007910903921950681,Concrete,0,D43,B57
0.005626023415614946,Concrete,0,D43,C57
0.005852387960084111,Concrete,0,D43,D57
0.008044099128733034,Concrete,0,D43,B63
0.0070497411723955215,Concrete,0,D43,C63
0.008409840556876266,Concrete,0,D43,D63
0.0067693601010140325,Concrete,0,D43,B65
0.007922799393197823,Concrete,0,D43,C65
0.010877474442820114,Concrete,0,D43,D65
0.00729809554324735,Concrete,0,D43,B67
0.005914418113171427,Concrete,0,D43,C67
0.005934546843731013,Concrete,0,D43,D67
0.007306548251459818,Concrete,0,D43,B68
0.009325406924655534,Concrete,0,D43,C68
0.0068077129971574205,Concrete,0,D43,D68
0.0061500769607971345,Concrete,0,D43,B77
0.006082505153688837,Concrete,0,D43,C77
0.006493541608747041,Concrete,0,D43,D77
0.006910170008135016,Concrete,0,D43,B78
0.007784248832687578,Concrete,0,D43,C78
0.006045192997409099,Concrete,0,D43,D78
0.007209486605386339,Concrete,0,D43,B80
0.006698053269154376,Concrete,0,D43,C80
0.00666918302712878,Concrete,0,D43,D80
0.007476553060174574,Concrete,0,D43,B83
0.006872020101995605,Concrete,0,D43,C83
0.007716498710955687,Concrete,0,D43,D83
0.005254696761205058,Concrete,0,D43,B88
0.00720478205629454,Concrete,0,D43,C88
0.0068108694280782645,Concrete,0,D43,D88
0.005894465669396892,Concrete,0,D43,B94
0.0066131260900584785,Concrete,0,D43,C94
0.006728761199390739,Concrete,0,D43,D94
0.006464644608802206,Concrete,0,D43,B96
0.005507609911644258,Concrete,0,D43,C96
0.00769843026553661,Concrete,0,D43,D96
0.005735772604564107,Concrete,0,D43,B99
0.006174705200295736,Concrete,0,D43,C99
0.005556712438684758,Concrete,0,D43,D99
0.006084519178970641,Concrete,0,B48,C48
0.009181955492567893,Concrete,0,B48,D48
0.006831214859127108,Concrete,0,B48,B51
0.006793446630375994,Concrete,0,B48,C51
0.0063325655221062776,Concrete,0,B48,D51
0.005765836005487472,Concrete,0,B48,B52
0.008510718349666461,Concrete,0,B48,C52
0.005935968349945207,Concrete,0,B48,D52
0.007022416796513669,Concrete,0,B48,B53
0.007561707649588202,Concrete,0,B48,C53
0.005586808858069718,Concrete,0,B48,D53
0.009980172324808745,Concrete,0,B48,B54
0.005594844091934795,Concrete,0,B48,C54
0.008249794813280562,Concrete,0,B48,D54
0.007160792568366123,Concrete,0,B48,B55
0.009279780576759166,Concrete,0,B48,C55
0.010404185734579602,Concrete,0,B48,D55
0.008198506651944822,Concrete,0,B48,B56
0.007806241277652074,Concrete,0,B48,C56
0.005713773749977783,Concrete,0,B48,D56
0.007674846404444641,Concrete,0,B48,B57
0.007013223510060501,Concrete,0,B48,C57
