dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0070362248602253916,Concrete,0,C43,D80
0.00553044552778375,Concrete,0,C43,B86
0.005524059559812765,Concrete,0,C43,C86
0.007646117750314406,Concrete,0,C43,D86
0.0061535352182092735,Concrete,0,C43,B88
0.007095218171821822,Concrete,0,C43,C88
0.005695189596965281,Concrete,0,C43,D88
0.007466883045571143,Concrete,0,C43,B91
0.006766837154931549,Concrete,0,C43,C91
0.005412367139530325,Concrete,0,C43,D91
0.007808282075573279,Concrete,0,C43,B92
0.005140542332174504,Concrete,0,C43,C92
0.0062463748750606765,Concrete,0,C43,D92
0.006315490159151077,Concrete,0,C43,B98
0.006945416515405501,Concrete,0,C43,C98
0.005426073786453334,Concrete,0,C43,D98
0.0056786513326033536,Concrete,0,D43,B44
0.006313008227832706,Concrete,0,D43,C44
0.007468886748458783,Concrete,0,D43,D44
0.007163947221090759,Concrete,0,D43,B51
0.0057412441177926545,Concrete,0,D43,C51
0.007744669964972774,Concrete,0,D43,D51
0.008119430312679388,Concrete,0,D43,B52
0.005461130362490006,Concrete,0,D43,C52
0.008290773676823404,Concrete,0,D43,D52
0.010217678676139543,Concrete,0,D43,B53
0.006029412685285812,Concrete,0,D43,C53
0.0053780436018086965,Concrete,0,D43,D53
0.008908199907845693,Concrete,0,D43,B54
0.0067236465134976175,Concrete,0,D43,C54
0.007827250027300255,Concrete,0,D43,D54
0.007539049778236047,Concrete,0,D43,B55
0.008050430728357125,Concrete,0,D43,C55
0.008641309149270898,Concrete,0,D43,D55
0.008156825685076597,Concrete,0,D43,B56
0.006883414526285562,Concrete,0,D43,C56
0.006416075564585045,Concrete,0,D43,D56
0.007606926222311322,Concrete,0,D43,B57
0.008006825017202686,Concrete,0,D43,C57
0.006017304090808661,Concrete,0,D43,D57
0.007020293411939558,Concrete,0,D43,B63
0.006693415589522556,Concrete,0,D43,C63
0.00664603573731254,Concrete,0,D43,D63
0.007124807984187994,Concrete,0,D43,B65
0.008744118718217413,Concrete,0,D43,C65
0.006910789911788881,Concrete,0,D43,D65
0.010860815477894333,Concrete,0,D43,B67
0.008381832899843752,Concrete,0,D43,C67
0.007035777762416373,Concrete,0,D43,D67
0.006848855892980688,Concrete,0,D43,B68
0.0060766241655381935,Concrete,0,D43,C68
0.006395924940068978,Concrete,0,D43,D68
0.00630954920914216,Concrete,0,D43,B77
0.00912777821870482,Concrete,0,D43,C77
0.011146535050390762,Concrete,0,D43,D77
0.007700494037153674,Concrete,0,D43,B78
0.006786245011677608,Concrete,0,D43,C78
0.007992148806421129,Concrete,0,D43,D78
0.006523150509631157,Concrete,0,D43,B80
0.00917935285833858,Concrete,0,D43,C80
0.00679640640857573,Concrete,0,D43,D80
0.007171675271090056,Concrete,0,D43,B86
0.007872136416052295,Concrete,0,D43,C86
0.006928138533113017,Concrete,0,D43,D86
0.006768855045193788,Concrete,0,D43,B88
0.007118603712513299,Concrete,0,D43,C88
0.0071299925657805335,Concrete,0,D43,D88
0.009019789420561683,Concrete,0,D43,B91
0.006939966873342093,Concrete,0,D43,C91
0.006919629875825891,Concrete,0,D43,D91
0.011390696338010195,Concrete,0,D43,B92
0.007273376812383334,Concrete,0,D43,C92
0.006658144709201456,Concrete,0,D43,D92
0.006182224452548172,Concrete,0,D43,B98
0.01000175283568209,Concrete,0,D43,C98
0.006231544205523973,Concrete,0,D43,D98
0.005530597689201782,Concrete,0,B44,C44
0.00589610529455127,Concrete,0,B44,D44
0.006256559743626862,Concrete,0,B44,B51
0.005347768372187005,Concrete,0,B44,C51
0.004550794899689008,Concrete,0,B44,D51
0.00658335597844255,Concrete,0,B44,B52
0.006258789120661355,Concrete,0,B44,C52
0.006616217830038788,Concrete,0,B44,D52
0.00788303136525213,Concrete,0,B44,B53
0.005024596547592186,Concrete,0,B44,C53
0.0048573901888689765,Concrete,0,B44,D53
0.006427261337213957,Concrete,0,B44,B54
0.0053706688621125995,Concrete,0,B44,C54
0.005058578024962171,Concrete,0,B44,D54
0.005729487921629249,Concrete,0,B44,B55
0.006010948094124761,Concrete,0,B44,C55
0.0063521956382919945,Concrete,0,B44,D55
0.006624871947906624,Concrete,0,B44,B56
0.0063462065498268916,Concrete,0,B44,C56
0.0043943953216495045,Concrete,0,B44,D56
0.005570205017182963,Concrete,0,B44,B57
0.006178651988099545,Concrete,0,B44,C57
0.004643858344130996,Concrete,0,B44,D57
0.005903337546284732,Concrete,0,B44,B63
0.00628799790873025,Concrete,0,B44,C63
0.0049361434373179506,Concrete,0,B44,D63
0.005303864320013978,Concrete,0,B44,B65
0.006764671052295123,Concrete,0,B44,C65
0.005256055810910295,Concrete,0,B44,D65
0.007123677641411137,Concrete,0,B44,B67
0.005982891174996398,Concrete,0,B44,C67
0.00470021426794533,Concrete,0,B44,D67
0.005184749928315372,Concrete,0,B44,B68
0.0055019511666982365,Concrete,0,B44,C68
0.0051640954747432,Concrete,0,B44,D68
0.005883758305853222,Concrete,0,B44,B77
0.00705770180160649,Concrete,0,B44,C77
0.008349674770543557,Concrete,0,B44,D77
0.006063944569925014,Concrete,0,B44,B78
0.00565177350945424,Concrete,0,B44,C78
0.005924431998550697,Concrete,0,B44,D78
0.0062223006942879406,Concrete,0,B44,B80
0.007567369490635212,Concrete,0,B44,C80
0.005704283127789492,Concrete,0,B44,D80
0.005093377598837644,Concrete,0,B44,B86
0.005153965178009578,Concrete,0,B44,C86
0.006199384190484397,Concrete,0,B44,D86
0.005288380373137141,Concrete,0,B44,B88
0.006242686393210306,Concrete,0,B44,C88
0.005594015144511296,Concrete,0,B44,D88
0.008178209292667962,Concrete,0,B44,B91
0.005781653935868845,Concrete,0,B44,C91
0.0049901469149941004,Concrete,0,B44,D91
0.008172180194997545,Concrete,0,B44,B92
0.004450290207018351,Concrete,0,B44,C92
0.004978718614866877,Concrete,0,B44,D92
0.005674983039347951,Concrete,0,B44,B98
0.007388269986174082,Concrete,0,B44,C98
0.004134323626246273,Concrete,0,B44,D98
0.007483216534328159,Concrete,0,C44,D44
0.006976094992041471,Concrete,0,C44,B51
0.007618797644363526,Concrete,0,C44,C51
0.0069500696284176796,Concrete,0,C44,D51
0.00927742131603853,Concrete,0,C44,B52
0.006987060952622497,Concrete,0,C44,C52
0.008426993178131718,Concrete,0,C44,D52
0.008790620577784729,Concrete,0,C44,B53
0.006583391673278843,Concrete,0,C44,C53
0.006197747658125227,Concrete,0,C44,D53
0.007913808987088732,Concrete,0,C44,B54
0.006892031837593522,Concrete,0,C44,C54
0.008333818203108878,Concrete,0,C44,D54
0.007857186855373838,Concrete,0,C44,B55
0.007116981472897468,Concrete,0,C44,C55
0.007941760074905184,Concrete,0,C44,D55
0.007536835385691832,Concrete,0,C44,B56
0.007976438182352866,Concrete,0,C44,C56
0.006473333572114859,Concrete,0,C44,D56
0.006618173634007741,Concrete,0,C44,B57
0.008068601369862967,Concrete,0,C44,C57
0.0061277655724258214,Concrete,0,C44,D57
0.007453165395240719,Concrete,0,C44,B63
0.008228595679187817,Concrete,0,C44,C63
0.006712852651605275,Concrete,0,C44,D63
0.007284724639284898,Concrete,0,C44,B65
0.009126256472330325,Concrete,0,C44,C65
0.007849424571387275,Concrete,0,C44,D65
0.009428237672278492,Concrete,0,C44,B67
0.007718313118266059,Concrete,0,C44,C67
0.006802481678239747,Concrete,0,C44,D67
0.006893373010975805,Concrete,0,C44,B68
0.006682230513822001,Concrete,0,C44,C68
0.006538608187876768,Concrete,0,C44,D68
0.007701737932843216,Concrete,0,C44,B77
0.009500358454061823,Concrete,0,C44,C77
0.010586792671722483,Concrete,0,C44,D77
0.007732169124373932,Concrete,0,C44,B78
0.007496205840293757,Concrete,0,C44,C78
0.008527995074102205,Concrete,0,C44,D78
0.006557223636559027,Concrete,0,C44,B80
0.010357622016085548,Concrete,0,C44,C80
0.007188055604952436,Concrete,0,C44,D80
0.0064655675460982024,Concrete,0,C44,B86
0.007386983269357612,Concrete,0,C44,C86
0.007768440723735062,Concrete,0,C44,D86
0.007009556163723564,Concrete,0,C44,B88
0.00788513256412636,Concrete,0,C44,C88
0.006621515951714515,Concrete,0,C44,D88
0.00998943986383886,Concrete,0,C44,B91
0.007290638941779244,Concrete,0,C44,C91
0.006783685361896993,Concrete,0,C44,D91
0.01077528038036923,Concrete,0,C44,B92
0.0073364295034478565,Concrete,0,C44,C92
0.0074107033866446775,Concrete,0,C44,D92
0.007172132971146567,Concrete,0,C44,B98
0.008968607625306215,Concrete,0,C44,C98
0.00655099918727979,Concrete,0,C44,D98
0.008023842466094873,Concrete,0,D44,B51
0.007379966004694796,Concrete,0,D44,C51
0.006932805738186653,Concrete,0,D44,D51
0.008932449148541558,Concrete,0,D44,B52
0.007101042904247574,Concrete,0,D44,C52
0.007898610431399389,Concrete,0,D44,D52
0.009825741439271703,Concrete,0,D44,B53
0.0071269691614067555,Concrete,0,D44,C53
0.00607723610321094,Concrete,0,D44,D53
0.0077379821918776215,Concrete,0,D44,B54
0.00689004842289115,Concrete,0,D44,C54
0.007207945201519624,Concrete,0,D44,D54
0.007333633207011305,Concrete,0,D44,B55
0.007252260511591719,Concrete,0,D44,C55
0.007946349396232948,Concrete,0,D44,D55
0.007788319205505158,Concrete,0,D44,B56
0.009224457503090155,Concrete,0,D44,C56
0.007086648638228873,Concrete,0,D44,D56
0.007147281353678381,Concrete,0,D44,B57
0.007917375594359316,Concrete,0,D44,C57
0.0065007061350739175,Concrete,0,D44,D57
0.008294900966506372,Concrete,0,D44,B63
0.007311312184976906,Concrete,0,D44,C63
0.006765502176786259,Concrete,0,D44,D63
0.006972996278854576,Concrete,0,D44,B65
0.009007061600793415,Concrete,0,D44,C65
0.00703509486383309,Concrete,0,D44,D65
0.007905157583241703,Concrete,0,D44,B67
0.008397304965426632,Concrete,0,D44,C67
0.0071692889570289815,Concrete,0,D44,D67
0.007687007909770013,Concrete,0,D44,B68
0.006323817596443388,Concrete,0,D44,C68
0.006931860966237418,Concrete,0,D44,D68
0.007393749570734745,Concrete,0,D44,B77
0.009156374921593479,Concrete,0,D44,C77
0.01015428250103132,Concrete,0,D44,D77
0.0075548113521128795,Concrete,0,D44,B78
0.007251781450440578,Concrete,0,D44,C78
0.008502655523252455,Concrete,0,D44,D78
0.007886979445197902,Concrete,0,D44,B80
0.008109818994218549,Concrete,0,D44,C80
0.008229921249978395,Concrete,0,D44,D80
0.006507605050703468,Concrete,0,D44,B86
0.006965512382600646,Concrete,0,D44,C86
0.00808460736598155,Concrete,0,D44,D86
0.007777882805348394,Concrete,0,D44,B88
0.007181733063145654,Concrete,0,D44,C88
0.007579333054984552,Concrete,0,D44,D88
0.010131328915553196,Concrete,0,D44,B91
0.007381809823736211,Concrete,0,D44,C91
0.006420533666224647,Concrete,0,D44,D91
0.009509630225987083,Concrete,0,D44,B92
0.006968524157196544,Concrete,0,D44,C92
0.006998234266832827,Concrete,0,D44,D92
0.0059381323767197704,Concrete,0,D44,B98
0.009798721477522613,Concrete,0,D44,C98
0.00653726359397793,Concrete,0,D44,D98
0.0068950396093241835,Concrete,0,B51,C51
0.006725598990739073,Concrete,0,B51,D51
0.006827865166313279,Concrete,0,B51,B52
0.007296000079431308,Concrete,0,B51,C52
0.006667663513842519,Concrete,0,B51,D52
0.006260780283771466,Concrete,0,B51,B53
0.006127664683366505,Concrete,0,B51,C53
0.005037532084274284,Concrete,0,B51,D53
0.006549378715611825,Concrete,0,B51,B54
0.0065760844405874305,Concrete,0,B51,C54
0.00603908936474462,Concrete,0,B51,D54
0.0055581194407757295,Concrete,0,B51,B55
0.0050263159521584475,Concrete,0,B51,C55
0.0070025475539144694,Concrete,0,B51,D55
0.006021333081588008,Concrete,0,B51,B56
0.006758184075751268,Concrete,0,B51,C56
0.006894898655795366,Concrete,0,B51,D56
0.005804291303153135,Concrete,0,B51,B57
0.007992848281925157,Concrete,0,B51,C57
0.004856010027970793,Concrete,0,B51,D57
0.006416072694590728,Concrete,0,B51,B63
0.006870978324405198,Concrete,0,B51,C63
0.005046420459471502,Concrete,0,B51,D63
0.006110710906864912,Concrete,0,B51,B65
0.0062773955441549,Concrete,0,B51,C65
0.005691912323013201,Concrete,0,B51,D65
0.0075027396082849186,Concrete,0,B51,B67
0.006695612685186023,Concrete,0,B51,C67
0.007296905741196129,Concrete,0,B51,D67
0.006500517919045443,Concrete,0,B51,B68
0.005248699349477308,Concrete,0,B51,C68
0.00666967786348466,Concrete,0,B51,D68
0.006059518233775874,Concrete,0,B51,B77
0.007779086668942533,Concrete,0,B51,C77
0.008200820350600388,Concrete,0,B51,D77
0.006768197945676816,Concrete,0,B51,B78
0.005309193794225958,Concrete,0,B51,C78
0.00805543916521763,Concrete,0,B51,D78
0.007279658057557828,Concrete,0,B51,B80
0.008100442999286164,Concrete,0,B51,C80
0.0077537171229414325,Concrete,0,B51,D80
0.00560927627085941,Concrete,0,B51,B86
0.006519357883623036,Concrete,0,B51,C86
0.008568855454844171,Concrete,0,B51,D86
0.006615937455752141,Concrete,0,B51,B88
0.00872330768848869,Concrete,0,B51,C88
0.005528637210212306,Concrete,0,B51,D88
0.008019782632221252,Concrete,0,B51,B91
0.006225085949802337,Concrete,0,B51,C91
0.006051479029059071,Concrete,0,B51,D91
0.009444778542137641,Concrete,0,B51,B92
0.00602969416825744,Concrete,0,B51,C92
0.006760648636684362,Concrete,0,B51,D92
0.006196242091138524,Concrete,0,B51,B98
0.007815196007845141,Concrete,0,B51,C98
0.005682632430811921,Concrete,0,B51,D98
0.006455490361781132,Concrete,0,C51,D51
0.008320983240454684,Concrete,0,C51,B52
0.006753203661194567,Concrete,0,C51,C52
0.0074141897062697,Concrete,0,C51,D52
0.008845165365183016,Concrete,0,C51,B53
0.005393709840182311,Concrete,0,C51,C53
0.00544929129411944,Concrete,0,C51,D53
0.008438996872809955,Concrete,0,C51,B54
0.006678316785043228,Concrete,0,C51,C54
0.006499695153239612,Concrete,0,C51,D54
0.006015748658958168,Concrete,0,C51,B55
0.006535845464854219,Concrete,0,C51,C55
0.007897218024476883,Concrete,0,C51,D55
0.006660242588045415,Concrete,0,C51,B56
0.0069558392233522795,Concrete,0,C51,C56
0.006268707667542883,Concrete,0,C51,D56
0.007596498880508954,Concrete,0,C51,B57
0.007951219977160936,Concrete,0,C51,C57
0.006197919379991284,Concrete,0,C51,D57
0.006447398768024651,Concrete,0,C51,B63
0.006868690548701368,Concrete,0,C51,C63
0.006388475475394289,Concrete,0,C51,D63
0.006375256648735769,Concrete,0,C51,B65
0.00718878371491722,Concrete,0,C51,C65
0.006158545346584265,Concrete,0,C51,D65
0.00932114494396548,Concrete,0,C51,B67
0.007396489605038869,Concrete,0,C51,C67
0.006741752688041505,Concrete,0,C51,D67
0.00619211262554894,Concrete,0,C51,B68
0.0056097839586281015,Concrete,0,C51,C68
0.006466033035859025,Concrete,0,C51,D68
0.006375996538287673,Concrete,0,C51,B77
0.007160476652755011,Concrete,0,C51,C77
0.01027936571013232,Concrete,0,C51,D77
0.007389484112031222,Concrete,0,C51,B78
0.006344621509634912,Concrete,0,C51,C78
0.007233120415721979,Concrete,0,C51,D78
0.00799236990595131,Concrete,0,C51,B80
0.00810551146659926,Concrete,0,C51,C80
0.0071938024402055665,Concrete,0,C51,D80
0.006387664572818556,Concrete,0,C51,B86
0.0065823155399459985,Concrete,0,C51,C86
0.00847111942975093,Concrete,0,C51,D86
0.006927452221358356,Concrete,0,C51,B88
0.00697498531096598,Concrete,0,C51,C88
0.006974506040525881,Concrete,0,C51,D88
0.007955157107490424,Concrete,0,C51,B91
0.007538969225767207,Concrete,0,C51,C91
0.00618137881435629,Concrete,0,C51,D91
0.010623278749574949,Concrete,0,C51,B92
0.005708664073577418,Concrete,0,C51,C92
0.007167131823212284,Concrete,0,C51,D92
0.006675083120130169,Concrete,0,C51,B98
0.008187351189688816,Concrete,0,C51,C98
0.0057152786543834145,Concrete,0,C51,D98
0.007892550025985332,Concrete,0,D51,B52
0.007742876858850071,Concrete,0,D51,C52
0.006229068605400006,Concrete,0,D51,D52
0.0072869598202583525,Concrete,0,D51,B53
0.005887283669252977,Concrete,0,D51,C53
0.00531578889266221,Concrete,0,D51,D53
0.00578046272538321,Concrete,0,D51,B54
0.006196389395977308,Concrete,0,D51,C54
0.006080325475231365,Concrete,0,D51,D54
0.00637355123927625,Concrete,0,D51,B55
0.005660892427024396,Concrete,0,D51,C55
0.007797961574675384,Concrete,0,D51,D55
0.006032507068049758,Concrete,0,D51,B56
0.007423733936879922,Concrete,0,D51,C56
0.005815095436565971,Concrete,0,D51,D56
0.005762757110610069,Concrete,0,D51,B57
0.006920257327676491,Concrete,0,D51,C57
0.005572767158399812,Concrete,0,D51,D57
0.006805721596922792,Concrete,0,D51,B63
0.007656444612055156,Concrete,0,D51,C63
0.005152214324709409,Concrete,0,D51,D63
0.005429932065378239,Concrete,0,D51,B65
0.007391114132240938,Concrete,0,D51,C65
0.004920959369963451,Concrete,0,D51,D65
0.006731732956288304,Concrete,0,D51,B67
0.006756878200425454,Concrete,0,D51,C67
0.006010642691690569,Concrete,0,D51,D67
0.005825081125013447,Concrete,0,D51,B68
0.005439112009462908,Concrete,0,D51,C68
0.006468862167963919,Concrete,0,D51,D68
0.00627216943788608,Concrete,0,D51,B77
0.0077638837971286375,Concrete,0,D51,C77
0.009057443690164287,Concrete,0,D51,D77
0.004984298333864371,Concrete,0,D51,B78
0.005814937705879552,Concrete,0,D51,C78
0.00725202823256417,Concrete,0,D51,D78
0.007877943465634975,Concrete,0,D51,B80
0.007504115279402704,Concrete,0,D51,C80
0.00670970681291635,Concrete,0,D51,D80
0.00499369147421321,Concrete,0,D51,B86
0.005449932798701,Concrete,0,D51,C86
0.008246542539454829,Concrete,0,D51,D86
0.006470439885743301,Concrete,0,D51,B88
0.007626561639294165,Concrete,0,D51,C88
0.0063960155107794965,Concrete,0,D51,D88
0.008772883970340387,Concrete,0,D51,B91
0.006273401535759801,Concrete,0,D51,C91
0.00493518979101219,Concrete,0,D51,D91
0.00805013291525913,Concrete,0,D51,B92
0.004133449204142994,Concrete,0,D51,C92
0.005501102342069091,Concrete,0,D51,D92
0.006153649835823415,Concrete,0,D51,B98
0.006393500634935369,Concrete,0,D51,C98
0.00465163308698484,Concrete,0,D51,D98
0.008679469674007153,Concrete,0,B52,C52
0.006920691159577434,Concrete,0,B52,D52
0.008064213936308571,Concrete,0,B52,B53
0.007189900947928671,Concrete,0,B52,C53
0.00675264972827676,Concrete,0,B52,D53
0.008079095304411131,Concrete,0,B52,B54
0.007100436328588246,Concrete,0,B52,C54
0.005762768479756279,Concrete,0,B52,D54
0.00501272961276341,Concrete,0,B52,B55
0.007260262843444957,Concrete,0,B52,C55
0.007717829918677822,Concrete,0,B52,D55
0.00763791797835705,Concrete,0,B52,B56
0.007920244408371122,Concrete,0,B52,C56
0.006997207768815703,Concrete,0,B52,D56
0.00745608723887982,Concrete,0,B52,B57
0.00931782183618173,Concrete,0,B52,C57
0.00589123302498218,Concrete,0,B52,D57
0.006592494206468573,Concrete,0,B52,B63
0.007699536490101884,Concrete,0,B52,C63
0.005878045266792285,Concrete,0,B52,D63
0.007354859913231907,Concrete,0,B52,B65
0.006479230388473223,Concrete,0,B52,C65
0.005816489528821529,Concrete,0,B52,D65
0.007902077903947409,Concrete,0,B52,B67
0.008022738895629712,Concrete,0,B52,C67
0.0075769422268442,Concrete,0,B52,D67
0.007910518190817931,Concrete,0,B52,B68
0.006754731527437732,Concrete,0,B52,C68
0.008200994743117026,Concrete,0,B52,D68
0.007209634149993015,Concrete,0,B52,B77
0.00872044363774517,Concrete,0,B52,C77
0.008362520707146897,Concrete,0,B52,D77
0.0075036672094994615,Concrete,0,B52,B78
0.006082225407334509,Concrete,0,B52,C78
0.007855696615716614,Concrete,0,B52,D78
0.008194539112797447,Concrete,0,B52,B80
0.008755769798191666,Concrete,0,B52,C80
0.008067886290751579,Concrete,0,B52,D80
0.006937107998760868,Concrete,0,B52,B86
0.00680665819559808,Concrete,0,B52,C86
0.009986578419054313,Concrete,0,B52,D86
0.0070649519811897075,Concrete,0,B52,B88
0.007699390031404956,Concrete,0,B52,C88
0.008307530014451617,Concrete,0,B52,D88
0.008838953227706838,Concrete,0,B52,B91
0.007986872050576617,Concrete,0,B52,C91
0.007626142801796024,Concrete,0,B52,D91
0.01026282963833974,Concrete,0,B52,B92
0.006622029449600148,Concrete,0,B52,C92
0.007100152035808531,Concrete,0,B52,D92
0.007861033315128564,Concrete,0,B52,B98
0.009256581173673548,Concrete,0,B52,C98
0.005756245827253087,Concrete,0,B52,D98
0.008837996974618458,Concrete,0,C52,D52
0.0087612535657622,Concrete,0,C52,B53
0.006513588325904756,Concrete,0,C52,C53
0.004845458053358069,Concrete,0,C52,D53
0.009291298403891646,Concrete,0,C52,B54
0.007753938735858028,Concrete,0,C52,C54
0.00790472621965212,Concrete,0,C52,D54
0.007008020120254672,Concrete,0,C52,B55
0.007718443704919667,Concrete,0,C52,C55
0.009007114325423182,Concrete,0,C52,D55
0.006834652801645816,Concrete,0,C52,B56
0.006790180190963764,Concrete,0,C52,C56
0.006907824706791794,Concrete,0,C52,D56
0.006560995478527836,Concrete,0,C52,B57
0.007577528755363184,Concrete,0,C52,C57
0.006810346086145221,Concrete,0,C52,D57
0.006071950846092928,Concrete,0,C52,B63
0.0071766769338366615,Concrete,0,C52,C63
0.00706935966609073,Concrete,0,C52,D63
0.005864025263295495,Concrete,0,C52,B65
0.00784936682050904,Concrete,0,C52,C65
0.007499791549410402,Concrete,0,C52,D65
0.010530196565092326,Concrete,0,C52,B67
0.007586298300823496,Concrete,0,C52,C67
0.008253530409694607,Concrete,0,C52,D67
0.007378029646448013,Concrete,0,C52,B68
0.006248243185176917,Concrete,0,C52,C68
0.006900376643006515,Concrete,0,C52,D68
0.006433014367281295,Concrete,0,C52,B77
0.007035549446564934,Concrete,0,C52,C77
0.00981986085976665,Concrete,0,C52,D77
0.007427601904864905,Concrete,0,C52,B78
0.007746074416783118,Concrete,0,C52,C78
0.008064793300236031,Concrete,0,C52,D78
0.005597439005811331,Concrete,0,C52,B80
0.008145432424295183,Concrete,0,C52,C80
0.006237964159851345,Concrete,0,C52,D80
0.007455824337885593,Concrete,0,C52,B86
0.008184178691265621,Concrete,0,C52,C86
0.007639048271171869,Concrete,0,C52,D86
0.006448649849307276,Concrete,0,C52,B88
0.005737698679493205,Concrete,0,C52,C88
0.006580781494267149,Concrete,0,C52,D88
0.008206892179379728,Concrete,0,C52,B91
0.008089037557582017,Concrete,0,C52,C91
0.006368721045164326,Concrete,0,C52,D91
0.01004792101847185,Concrete,0,C52,B92
0.007747511982836127,Concrete,0,C52,C92
0.008174366844834993,Concrete,0,C52,D92
0.006934098707667372,Concrete,0,C52,B98
0.009188503877296693,Concrete,0,C52,C98
0.006115074965261752,Concrete,0,C52,D98
0.007847311994565818,Concrete,0,D52,B53
0.005936907930899306,Concrete,0,D52,C53
0.006013420208171171,Concrete,0,D52,D53
0.00682546132835085,Concrete,0,D52,B54
0.006146356610351329,Concrete,0,D52,C54
0.006387384259579126,Concrete,0,D52,D54
0.006459866986389655,Concrete,0,D52,B55
0.005758127845301875,Concrete,0,D52,C55
0.0077155156142090075,Concrete,0,D52,D55
0.006663438331854569,Concrete,0,D52,B56
0.006865735968803218,Concrete,0,D52,C56
0.00701672053685255,Concrete,0,D52,D56
0.006663900356267665,Concrete,0,D52,B57
0.007476103167601929,Concrete,0,D52,C57
0.005883927448948402,Concrete,0,D52,D57
0.00696806536908381,Concrete,0,D52,B63
0.00625303952785191,Concrete,0,D52,C63
0.00555510170132616,Concrete,0,D52,D63
0.007137581347574258,Concrete,0,D52,B65
0.0073053618827095285,Concrete,0,D52,C65
0.005505960640846141,Concrete,0,D52,D65
0.00753878688238072,Concrete,0,D52,B67
0.006834848912261432,Concrete,0,D52,C67
0.00627377842970782,Concrete,0,D52,D67
0.006920043726160646,Concrete,0,D52,B68
0.006425657966415429,Concrete,0,D52,C68
0.007144864836126255,Concrete,0,D52,D68
0.0065933876743778045,Concrete,0,D52,B77
0.008033192240147905,Concrete,0,D52,C77
0.008103234706506863,Concrete,0,D52,D77
0.006190380358494551,Concrete,0,D52,B78
0.005172843331700357,Concrete,0,D52,C78
0.008313578155009858,Concrete,0,D52,D78
0.008803808149737954,Concrete,0,D52,B80
0.00857920114651428,Concrete,0,D52,C80
0.007041671766485558,Concrete,0,D52,D80
0.005456296960488194,Concrete,0,D52,B86
0.006174989654325832,Concrete,0,D52,C86
0.009417172379126641,Concrete,0,D52,D86
0.007523044341333544,Concrete,0,D52,B88
0.008729210683975804,Concrete,0,D52,C88
0.007165222218743455,Concrete,0,D52,D88
0.008011881373890136,Concrete,0,D52,B91
0.006848894048795933,Concrete,0,D52,C91
0.005317943239950871,Concrete,0,D52,D91
0.00961707191420274,Concrete,0,D52,B92
0.00570877945735215,Concrete,0,D52,C92
0.00677759324715437,Concrete,0,D52,D92
0.00650119197521377,Concrete,0,D52,B98
0.007452645003077502,Concrete,0,D52,C98
0.00583723694446894,Concrete,0,D52,D98
0.0069746313940649155,Concrete,0,B53,C53
0.00587111161625231,Concrete,0,B53,D53
0.00832629650062642,Concrete,0,B53,B54
0.007874226310233674,Concrete,0,B53,C54
0.00821805634934135,Concrete,0,B53,D54
0.006558921513040531,Concrete,0,B53,B55
0.006542547153446571,Concrete,0,B53,C55
0.0080637209714108,Concrete,0,B53,D55
0.007248638710020299,Concrete,0,B53,B56
0.009201367426907773,Concrete,0,B53,C56
0.0071691043381979696,Concrete,0,B53,D56
0.006813604881170268,Concrete,0,B53,B57
0.009351176098335785,Concrete,0,B53,C57
0.006311292711691823,Concrete,0,B53,D57
0.007354242026156877,Concrete,0,B53,B63
0.007836794504699407,Concrete,0,B53,C63
0.006376073174976429,Concrete,0,B53,D63
0.007151205326940431,Concrete,0,B53,B65
0.007581250299509551,Concrete,0,B53,C65
0.007806447125192226,Concrete,0,B53,D65
0.008561376799435009,Concrete,0,B53,B67
0.007315260713390222,Concrete,0,B53,C67
0.008761185544429848,Concrete,0,B53,D67
0.0076442714077661015,Concrete,0,B53,B68
0.006939779088415861,Concrete,0,B53,C68
0.007783031576198012,Concrete,0,B53,D68
0.007699145778833208,Concrete,0,B53,B77
0.0076895528116486655,Concrete,0,B53,C77
0.0077407033836712005,Concrete,0,B53,D77
0.007294045525515401,Concrete,0,B53,B78
0.006650889302523167,Concrete,0,B53,C78
0.008838670666479007,Concrete,0,B53,D78
0.008801939389886191,Concrete,0,B53,B80
0.008342327673991913,Concrete,0,B53,C80
0.008115435224587629,Concrete,0,B53,D80
0.006928292035081764,Concrete,0,B53,B86
0.007556227197481878,Concrete,0,B53,C86
0.010501203534978618,Concrete,0,B53,D86
0.007073918671095444,Concrete,0,B53,B88
0.010000859307817618,Concrete,0,B53,C88
0.007616641212065854,Concrete,0,B53,D88
0.008856801702537127,Concrete,0,B53,B91
0.007347715051849666,Concrete,0,B53,C91
0.006296225455774451,Concrete,0,B53,D91
0.010370762431291444,Concrete,0,B53,B92
0.007511593159840531,Concrete,0,B53,C92
0.008559410321297744,Concrete,0,B53,D92
0.0075938258191401735,Concrete,0,B53,B98
0.006519585693441256,Concrete,0,B53,C98
0.006737967233263989,Concrete,0,B53,D98
0.00427221245229786,Concrete,0,C53,D53
0.006155083615129192,Concrete,0,C53,B54
0.0052951049186205955,Concrete,0,C53,C54
0.005520387506513827,Concrete,0,C53,D54
0.005706303888474552,Concrete,0,C53,B55
0.005191632664475877,Concrete,0,C53,C55
0.007337519647428706,Concrete,0,C53,D55
0.005461120340761697,Concrete,0,C53,B56
0.005791746146996437,Concrete,0,C53,C56
0.00549761485014225,Concrete,0,C53,D56
0.004862359844950831,Concrete,0,C53,B57
