dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0040873656786655655,Abstract,0,C31,C32
0.005131373141427512,Abstract,0,C31,D32
0.00625346758925005,Abstract,0,C31,B33
0.006042003919775013,Abstract,0,C31,C33
0.0038225024092685697,Abstract,0,C31,D33
0.0055727160091900985,Abstract,0,C31,B38
0.005938824345552238,Abstract,0,C31,C38
0.0028640527280350794,Abstract,0,C31,D38
0.004813838396409037,Abstract,0,C31,B39
0.0038268392317365473,Abstract,0,C31,C39
0.007162833329544201,Abstract,0,C31,D39
0.004047802501929975,Abstract,0,C31,B40
0.00414494827283177,Abstract,0,C31,C40
0.0037979050582009812,Abstract,0,C31,D40
0.006228167655301222,Abstract,0,C31,B41
0.004826733077359203,Abstract,0,C31,C41
0.0035389090928833952,Abstract,0,C31,D41
0.0037393388287329105,Abstract,0,C31,B58
0.005013318293690754,Abstract,0,C31,C58
0.0030259783479802695,Abstract,0,C31,D58
0.006288737776798899,Abstract,0,C31,B70
0.004264646397076581,Abstract,0,C31,C70
0.004648405820311037,Abstract,0,C31,D70
0.006006091132708407,Abstract,0,C31,B76
0.003434537619195288,Abstract,0,C31,C76
0.003571041479722616,Abstract,0,C31,D76
0.004445396962158583,Abstract,0,C31,B79
0.004787445362485941,Abstract,0,C31,C79
0.005235133798745719,Abstract,0,C31,D79
0.005525257887551326,Abstract,0,C31,B81
0.004359094053322327,Abstract,0,C31,C81
0.0034545348034548885,Abstract,0,C31,D81
0.003890985441743111,Abstract,0,C31,B85
0.004999189979204012,Abstract,0,C31,C85
0.004954058296054177,Abstract,0,C31,D85
0.005054836214726296,Abstract,0,C31,B89
0.003321333922134305,Abstract,0,C31,C89
0.00414601895641174,Abstract,0,C31,D89
0.007371539762903189,Abstract,0,C31,B90
0.003547872841466475,Abstract,0,C31,C90
0.0051913195017134865,Abstract,0,C31,D90
0.0035440465511638883,Abstract,0,C31,B93
0.003579268022476125,Abstract,0,C31,C93
0.0036117532964382044,Abstract,0,C31,D93
0.004316624873737265,Abstract,0,C31,B95
0.004379388842306545,Abstract,0,C31,C95
0.0033715247868055264,Abstract,0,C31,D95
0.003744479460385952,Abstract,0,D31,B32
0.003677453525032375,Abstract,0,D31,C32
0.00455783067419074,Abstract,0,D31,D32
0.006006958482829502,Abstract,0,D31,B33
0.0045114548894584095,Abstract,0,D31,C33
0.0036596539651940546,Abstract,0,D31,D33
0.0067629619020770125,Abstract,0,D31,B38
0.005087481477905295,Abstract,0,D31,C38
0.0027528605386844566,Abstract,0,D31,D38
0.004253348423144844,Abstract,0,D31,B39
0.004043562911649927,Abstract,0,D31,C39
0.006583370287335126,Abstract,0,D31,D39
0.004386939401413967,Abstract,0,D31,B40
0.003973822244634194,Abstract,0,D31,C40
0.003771541268865479,Abstract,0,D31,D40
0.006947905257832159,Abstract,0,D31,B41
0.005538288989205924,Abstract,0,D31,C41
0.004068973270020864,Abstract,0,D31,D41
0.0034055421741270406,Abstract,0,D31,B58
0.00388104866444052,Abstract,0,D31,C58
0.0032943581557777343,Abstract,0,D31,D58
0.005684901010777849,Abstract,0,D31,B70
0.003889848649575862,Abstract,0,D31,C70
0.004436126087269051,Abstract,0,D31,D70
0.005883249128993185,Abstract,0,D31,B76
0.0038907471485614712,Abstract,0,D31,C76
0.003996740838593233,Abstract,0,D31,D76
0.004627818885400477,Abstract,0,D31,B79
0.004666990214331014,Abstract,0,D31,C79
0.0053443034629133655,Abstract,0,D31,D79
0.005682685194538021,Abstract,0,D31,B81
0.004349676476193533,Abstract,0,D31,C81
0.0035747431862868544,Abstract,0,D31,D81
0.004079091859188906,Abstract,0,D31,B85
0.004713257551182197,Abstract,0,D31,C85
0.004259926201311247,Abstract,0,D31,D85
0.005894143377512989,Abstract,0,D31,B89
0.0038447182293358177,Abstract,0,D31,C89
0.004035349879669452,Abstract,0,D31,D89
0.007740052162174197,Abstract,0,D31,B90
0.004848740636896003,Abstract,0,D31,C90
0.004510101043468202,Abstract,0,D31,D90
0.004029606220286324,Abstract,0,D31,B93
0.003903804104231026,Abstract,0,D31,C93
0.003385526956196973,Abstract,0,D31,D93
0.003737763934669454,Abstract,0,D31,B95
0.0036947581355956955,Abstract,0,D31,C95
0.00337093333095309,Abstract,0,D31,D95
0.003418847444934284,Abstract,0,B32,C32
0.005845942817053074,Abstract,0,B32,D32
0.005114787268333627,Abstract,0,B32,B33
0.005273741798635215,Abstract,0,B32,C33
0.005132600245860102,Abstract,0,B32,D33
0.004659043874980086,Abstract,0,B32,B38
0.00566006694693597,Abstract,0,B32,C38
0.0032558062064844268,Abstract,0,B32,D38
0.003924934796884178,Abstract,0,B32,B39
0.0034933781426118955,Abstract,0,B32,C39
0.007601636052991927,Abstract,0,B32,D39
0.0032266595389676108,Abstract,0,B32,B40
0.0038493472123661255,Abstract,0,B32,C40
0.00454856909648596,Abstract,0,B32,D40
0.005018435779108695,Abstract,0,B32,B41
0.003950560733836792,Abstract,0,B32,C41
0.004014502984756374,Abstract,0,B32,D41
0.004106237785199061,Abstract,0,B32,B58
0.005907442741309894,Abstract,0,B32,C58
0.003919617484740851,Abstract,0,B32,D58
0.0061422390750977595,Abstract,0,B32,B70
0.004800327004845274,Abstract,0,B32,C70
0.0053722743600604275,Abstract,0,B32,D70
0.004470522938007826,Abstract,0,B32,B76
0.004490056136981356,Abstract,0,B32,C76
0.005194645695229638,Abstract,0,B32,D76
0.00366583506571265,Abstract,0,B32,B79
0.005543008355746003,Abstract,0,B32,C79
0.005010981347783558,Abstract,0,B32,D79
0.003940354730870148,Abstract,0,B32,B81
0.0056255425288792476,Abstract,0,B32,C81
0.0035257783388875363,Abstract,0,B32,D81
0.0040102564150526895,Abstract,0,B32,B85
0.005842039938071892,Abstract,0,B32,C85
0.004949410522735656,Abstract,0,B32,D85
0.005311741427872229,Abstract,0,B32,B89
0.003839717662695869,Abstract,0,B32,C89
0.003803675711812147,Abstract,0,B32,D89
0.007611759239617539,Abstract,0,B32,B90
0.004559736011529212,Abstract,0,B32,C90
0.005894517742831624,Abstract,0,B32,D90
0.0034125617065288638,Abstract,0,B32,B93
0.003726790369452153,Abstract,0,B32,C93
0.0037161823139478904,Abstract,0,B32,D93
0.004970561056098294,Abstract,0,B32,B95
0.004851323760750571,Abstract,0,B32,C95
0.003094473734288238,Abstract,0,B32,D95
0.005474458978183367,Abstract,0,C32,D32
0.005499986047177585,Abstract,0,C32,B33
0.0064355546605973256,Abstract,0,C32,C33
0.0061960229800075125,Abstract,0,C32,D33
0.004254743066566243,Abstract,0,C32,B38
0.0076076796325295236,Abstract,0,C32,C38
0.003724512652534143,Abstract,0,C32,D38
0.005269140476843259,Abstract,0,C32,B39
0.0037030414045712205,Abstract,0,C32,C39
0.009486207322390462,Abstract,0,C32,D39
0.004475841876852284,Abstract,0,C32,B40
0.00350393485598821,Abstract,0,C32,C40
0.004834510812401623,Abstract,0,C32,D40
0.006870905250630017,Abstract,0,C32,B41
0.0036195156044038033,Abstract,0,C32,C41
0.0035414669714890074,Abstract,0,C32,D41
0.003917776494085476,Abstract,0,C32,B58
0.004849217390791964,Abstract,0,C32,C58
0.005273356839901368,Abstract,0,C32,D58
0.008938372716450886,Abstract,0,C32,B70
0.006414791969656445,Abstract,0,C32,C70
0.0037544126524959804,Abstract,0,C32,D70
0.00724058057221154,Abstract,0,C32,B76
0.004474900705696646,Abstract,0,C32,C76
0.004607966061071187,Abstract,0,C32,D76
0.003024545348687957,Abstract,0,C32,B79
0.00712667898718835,Abstract,0,C32,C79
0.003639925621029576,Abstract,0,C32,D79
0.006777863698090636,Abstract,0,C32,B81
0.005184762306027849,Abstract,0,C32,C81
0.004973620015230131,Abstract,0,C32,D81
0.005493311488709267,Abstract,0,C32,B85
0.004700344185346729,Abstract,0,C32,C85
0.0034367639316024213,Abstract,0,C32,D85
0.00426283090743212,Abstract,0,C32,B89
0.0041293360580170625,Abstract,0,C32,C89
0.0028759547960740457,Abstract,0,C32,D89
0.00591836226298333,Abstract,0,C32,B90
0.006652931551381661,Abstract,0,C32,C90
0.007865610476425984,Abstract,0,C32,D90
0.003864663852933227,Abstract,0,C32,B93
0.004700789026085866,Abstract,0,C32,C93
0.004038343145109611,Abstract,0,C32,D93
0.004339387900382592,Abstract,0,C32,B95
0.004854659793723652,Abstract,0,C32,C95
0.004291823707016079,Abstract,0,C32,D95
0.006939379851633056,Abstract,0,D32,B33
0.007267153088034871,Abstract,0,D32,C33
0.004427652483283608,Abstract,0,D32,D33
0.008487023303213695,Abstract,0,D32,B38
0.005207592536649597,Abstract,0,D32,C38
0.0037477868494087386,Abstract,0,D32,D38
0.006489187001948755,Abstract,0,D32,B39
0.005699139721317807,Abstract,0,D32,C39
0.0065945982461334,Abstract,0,D32,D39
0.007238652195180421,Abstract,0,D32,B40
0.006360625260516965,Abstract,0,D32,C40
0.0036664889391434885,Abstract,0,D32,D40
0.009845611670755637,Abstract,0,D32,B41
0.007598608058559311,Abstract,0,D32,C41
0.005239562440510159,Abstract,0,D32,D41
0.00488363919866692,Abstract,0,D32,B58
0.005723555272974412,Abstract,0,D32,C58
0.005352694122493238,Abstract,0,D32,D58
0.009416909281697302,Abstract,0,D32,B70
0.005708008539236535,Abstract,0,D32,C70
0.0047900868249690495,Abstract,0,D32,D70
0.008153511997225311,Abstract,0,D32,B76
0.006633581180931397,Abstract,0,D32,C76
0.0049507797415305746,Abstract,0,D32,D76
0.0055151168949774815,Abstract,0,D32,B79
0.004536846675481428,Abstract,0,D32,C79
0.007161832658467924,Abstract,0,D32,D79
0.008456514861749552,Abstract,0,D32,B81
0.00429305519739799,Abstract,0,D32,C81
0.005155563368503735,Abstract,0,D32,D81
0.005676342215634975,Abstract,0,D32,B85
0.006132352569991879,Abstract,0,D32,C85
0.004861748679142588,Abstract,0,D32,D85
0.007434853261904937,Abstract,0,D32,B89
0.005381543982047791,Abstract,0,D32,C89
0.006458170689819276,Abstract,0,D32,D89
0.010678385921611995,Abstract,0,D32,B90
0.006132666149979952,Abstract,0,D32,C90
0.006177126690538648,Abstract,0,D32,D90
0.004494775948333443,Abstract,0,D32,B93
0.005737558697871648,Abstract,0,D32,C93
0.005234147897721997,Abstract,0,D32,D93
0.004447995149130811,Abstract,0,D32,B95
0.0072809081541234675,Abstract,0,D32,C95
0.005490379389311389,Abstract,0,D32,D95
0.0071036135118715356,Abstract,0,B33,C33
0.00638887192901333,Abstract,0,B33,D33
0.007683446303190888,Abstract,0,B33,B38
0.006917906477628343,Abstract,0,B33,C38
0.0055498722525027955,Abstract,0,B33,D38
0.004201852753845661,Abstract,0,B33,B39
0.0062650291667919735,Abstract,0,B33,C39
0.007877158111927874,Abstract,0,B33,D39
0.0053719689559897305,Abstract,0,B33,B40
0.005353939716958056,Abstract,0,B33,C40
0.005173070567858837,Abstract,0,B33,D40
0.006337423137151073,Abstract,0,B33,B41
0.007332896159084489,Abstract,0,B33,C41
0.008185238964529063,Abstract,0,B33,D41
0.004980061105281751,Abstract,0,B33,B58
0.008589304414039331,Abstract,0,B33,C58
0.00653280803942823,Abstract,0,B33,D58
0.007568732341252451,Abstract,0,B33,B70
0.006696812668935048,Abstract,0,B33,C70
0.008678967482294039,Abstract,0,B33,D70
0.004383937784353065,Abstract,0,B33,B76
0.00847565313875459,Abstract,0,B33,C76
0.008758342935740447,Abstract,0,B33,D76
0.005198050483485695,Abstract,0,B33,B79
0.006713217156462699,Abstract,0,B33,C79
0.008090239674301919,Abstract,0,B33,D79
0.006797223613250741,Abstract,0,B33,B81
0.0074816510315598335,Abstract,0,B33,C81
0.004544030698668233,Abstract,0,B33,D81
0.005050335393216088,Abstract,0,B33,B85
0.009278493909405794,Abstract,0,B33,C85
0.006911236177954418,Abstract,0,B33,D85
0.009573860598868573,Abstract,0,B33,B89
0.0074409020067760095,Abstract,0,B33,C89
0.006750190448011375,Abstract,0,B33,D89
0.011308407436868444,Abstract,0,B33,B90
0.0067136729008022665,Abstract,0,B33,C90
0.007918567933065921,Abstract,0,B33,D90
0.004425694270710844,Abstract,0,B33,B93
0.006641420036548468,Abstract,0,B33,C93
0.006136055568114462,Abstract,0,B33,D93
0.005385229067398341,Abstract,0,B33,B95
0.007380690425892886,Abstract,0,B33,C95
0.005326278430609961,Abstract,0,B33,D95
0.006287973042874569,Abstract,0,C33,D33
0.011367790179146495,Abstract,0,C33,B38
0.005420045475001711,Abstract,0,C33,C38
0.005174363284105825,Abstract,0,C33,D38
0.004662885325150402,Abstract,0,C33,B39
0.007429465122762206,Abstract,0,C33,C39
0.005962011853606857,Abstract,0,C33,D39
0.004621616552559239,Abstract,0,C33,B40
0.007676682002273266,Abstract,0,C33,C40
0.004862825714272223,Abstract,0,C33,D40
0.009342148428186814,Abstract,0,C33,B41
0.0095241583887686,Abstract,0,C33,C41
0.007976633279378486,Abstract,0,C33,D41
0.005752118846878973,Abstract,0,C33,B58
0.0048544670051437555,Abstract,0,C33,C58
0.00644463570024815,Abstract,0,C33,D58
0.00480516119037195,Abstract,0,C33,B70
0.0035402163699411945,Abstract,0,C33,C70
0.0075660647303288486,Abstract,0,C33,D70
0.005749749420964341,Abstract,0,C33,B76
0.008216198214228405,Abstract,0,C33,C76
0.00829806757348539,Abstract,0,C33,D76
0.007228401863086743,Abstract,0,C33,B79
0.005343948929921043,Abstract,0,C33,C79
0.01002402474841867,Abstract,0,C33,D79
0.005038561344109077,Abstract,0,C33,B81
0.008284485408640735,Abstract,0,C33,C81
0.0038031055878915148,Abstract,0,C33,D81
0.003754666021421415,Abstract,0,C33,B85
0.0078658101953625,Abstract,0,C33,C85
0.00702476770027359,Abstract,0,C33,D85
0.01023367159077738,Abstract,0,C33,B89
0.007285037711664534,Abstract,0,C33,C89
0.008556517569899778,Abstract,0,C33,D89
0.01507172061882584,Abstract,0,C33,B90
0.005589527600027046,Abstract,0,C33,C90
0.004735565854450741,Abstract,0,C33,D90
0.006262323711552751,Abstract,0,C33,B93
0.008020834895958652,Abstract,0,C33,C93
0.00510144985651321,Abstract,0,C33,D93
0.006202629247146346,Abstract,0,C33,B95
0.005806778620632354,Abstract,0,C33,C95
0.00554875361066406,Abstract,0,C33,D95
0.008207169680711822,Abstract,0,D33,B38
0.005418603372163145,Abstract,0,D33,C38
0.003368645706703904,Abstract,0,D33,D38
0.006014795383574851,Abstract,0,D33,B39
0.004938790325421535,Abstract,0,D33,C39
0.00524397374915088,Abstract,0,D33,D39
0.006054462343272879,Abstract,0,D33,B40
0.005310168607832875,Abstract,0,D33,C40
0.0038221501240313675,Abstract,0,D33,D40
0.008204030786465784,Abstract,0,D33,B41
0.007336380838049431,Abstract,0,D33,C41
0.005047143502061256,Abstract,0,D33,D41
0.004293917376272876,Abstract,0,D33,B58
0.006432205131067086,Abstract,0,D33,C58
0.003600728921676043,Abstract,0,D33,D58
0.006268447321347322,Abstract,0,D33,B70
0.004032071062112878,Abstract,0,D33,C70
0.005658236413399324,Abstract,0,D33,D70
0.006438920505625812,Abstract,0,D33,B76
0.005316125953965857,Abstract,0,D33,C76
0.0043462644725279055,Abstract,0,D33,D76
0.005721968050269076,Abstract,0,D33,B79
0.003956261653313797,Abstract,0,D33,C79
0.007405074712207867,Abstract,0,D33,D79
0.006965385059130406,Abstract,0,D33,B81
0.00426480193847827,Abstract,0,D33,C81
0.0035979755823382377,Abstract,0,D33,D81
0.004093301208457627,Abstract,0,D33,B85
0.005619110278088074,Abstract,0,D33,C85
0.005668196786081128,Abstract,0,D33,D85
0.007633629273390194,Abstract,0,D33,B89
0.004762663907522979,Abstract,0,D33,C89
0.0061465972441611385,Abstract,0,D33,D89
0.01033352798948197,Abstract,0,D33,B90
0.004413528592517105,Abstract,0,D33,C90
0.004109536015887961,Abstract,0,D33,D90
0.004537628942809944,Abstract,0,D33,B93
0.0050379180314309826,Abstract,0,D33,C93
0.0047947827900945835,Abstract,0,D33,D93
0.004599348658353417,Abstract,0,D33,B95
0.00600566668605114,Abstract,0,D33,C95
0.0044081811833934425,Abstract,0,D33,D95
0.012412799619002561,Abstract,0,B38,C38
0.005909470679135366,Abstract,0,B38,D38
0.008334383850097394,Abstract,0,B38,B39
0.0036670992512452477,Abstract,0,B38,C39
0.013374581543755617,Abstract,0,B38,D39
0.006781328986720231,Abstract,0,B38,B40
0.004121521402659482,Abstract,0,B38,C40
0.007884170421886522,Abstract,0,B38,D40
0.007320416970152044,Abstract,0,B38,B41
0.002640741370275987,Abstract,0,B38,C41
0.00427297034258734,Abstract,0,B38,D41
0.007190713440056979,Abstract,0,B38,B58
0.008623971423148366,Abstract,0,B38,C58
0.006481405838046166,Abstract,0,B38,D58
0.011077228310877122,Abstract,0,B38,B70
0.010774307384818748,Abstract,0,B38,C70
0.005879809057501689,Abstract,0,B38,D70
0.009574545284759713,Abstract,0,B38,B76
0.004742335079492687,Abstract,0,B38,C76
0.005777957382915744,Abstract,0,B38,D76
0.004384111089873868,Abstract,0,B38,B79
0.010920088412333396,Abstract,0,B38,C79
0.004269227436470638,Abstract,0,B38,D79
0.008516863773677474,Abstract,0,B38,B81
0.007056244390247461,Abstract,0,B38,C81
0.0076355657218109005,Abstract,0,B38,D81
0.00879826382479761,Abstract,0,B38,B85
0.0054321741685494345,Abstract,0,B38,C85
0.005785713647474148,Abstract,0,B38,D85
0.004292239488427246,Abstract,0,B38,B89
0.004229448700787031,Abstract,0,B38,C89
0.0036888096261650685,Abstract,0,B38,D89
0.004292313419284502,Abstract,0,B38,B90
0.007489627200524028,Abstract,0,B38,C90
0.01244273999833322,Abstract,0,B38,D90
0.00502462105541236,Abstract,0,B38,B93
0.003774604914865701,Abstract,0,B38,C93
0.006881195958991734,Abstract,0,B38,D93
0.007664073243738426,Abstract,0,B38,B95
0.00783816857392788,Abstract,0,B38,C95
0.006187596282922441,Abstract,0,B38,D95
0.005564998116241024,Abstract,0,C38,D38
0.004572864338297358,Abstract,0,C38,B39
0.00826116993206805,Abstract,0,C38,C39
0.004466667532757755,Abstract,0,C38,D39
0.005622063520265508,Abstract,0,C38,B40
0.008209341927925816,Abstract,0,C38,C40
0.004550559062138586,Abstract,0,C38,D40
0.008316487126454969,Abstract,0,C38,B41
0.011444074089830985,Abstract,0,C38,C41
0.008388237779919448,Abstract,0,C38,D41
0.004794451009587278,Abstract,0,C38,B58
0.007186326059902294,Abstract,0,C38,C58
0.005629115181263511,Abstract,0,C38,D58
0.006945304590387755,Abstract,0,C38,B70
0.0038060235237308893,Abstract,0,C38,C70
0.008990541973720236,Abstract,0,C38,D70
0.005209705267534743,Abstract,0,C38,B76
0.0092635026873365,Abstract,0,C38,C76
0.008751145444343753,Abstract,0,C38,D76
0.007367956454737598,Abstract,0,C38,B79
0.003820114473004926,Abstract,0,C38,C79
0.011052885541597193,Abstract,0,C38,D79
0.006416147893064604,Abstract,0,C38,B81
0.007656692612619594,Abstract,0,C38,C81
0.004771566277242552,Abstract,0,C38,D81
0.004599810814612272,Abstract,0,C38,B85
0.010781788491238065,Abstract,0,C38,C85
0.008269182565726306,Abstract,0,C38,D85
0.011476367762789656,Abstract,0,C38,B89
0.007953631282674373,Abstract,0,C38,C89
0.00908735015991031,Abstract,0,C38,D89
0.015813390396912156,Abstract,0,C38,B90
0.006866344281910997,Abstract,0,C38,C90
0.004029922326302137,Abstract,0,C38,D90
0.005663298270706674,Abstract,0,C38,B93
0.00820356062494139,Abstract,0,C38,C93
0.00527847998922377,Abstract,0,C38,D93
0.005227433864174353,Abstract,0,C38,B95
0.007283852287281908,Abstract,0,C38,C95
0.005135979254867805,Abstract,0,C38,D95
0.0048327385863718994,Abstract,0,D38,B39
0.003451252473969841,Abstract,0,D38,C39
0.006455689967693001,Abstract,0,D38,D39
0.004738815066871478,Abstract,0,D38,B40
0.0041106175661582015,Abstract,0,D38,C40
0.0034190344602955027,Abstract,0,D38,D40
0.007344985855443148,Abstract,0,D38,B41
0.004515664617861148,Abstract,0,D38,C41
0.0035178090562256814,Abstract,0,D38,D41
0.0037723691031009633,Abstract,0,D38,B58
0.0041999051945125505,Abstract,0,D38,C58
0.0036841828293057827,Abstract,0,D38,D58
0.006808866222222095,Abstract,0,D38,B70
0.004288719391921652,Abstract,0,D38,C70
0.003491994337409505,Abstract,0,D38,D70
0.006093372583731885,Abstract,0,D38,B76
0.0036370926005929987,Abstract,0,D38,C76
0.0032646555948955447,Abstract,0,D38,D76
0.004148039113702024,Abstract,0,D38,B79
0.004606945182407433,Abstract,0,D38,C79
0.004376112985954002,Abstract,0,D38,D79
0.005999562290586753,Abstract,0,D38,B81
0.003622878707985748,Abstract,0,D38,C81
0.0035340967708463295,Abstract,0,D38,D81
0.0038014121835962004,Abstract,0,D38,B85
0.004086051734078823,Abstract,0,D38,C85
0.003330145708602755,Abstract,0,D38,D85
0.004827838231767976,Abstract,0,D38,B89
0.0033240528800627116,Abstract,0,D38,C89
0.004096062116629417,Abstract,0,D38,D89
0.007489063791769976,Abstract,0,D38,B90
0.004079783769644289,Abstract,0,D38,C90
0.005124845827865438,Abstract,0,D38,D90
0.003205008745069715,Abstract,0,D38,B93
0.0038120397627694853,Abstract,0,D38,C93
0.0037654704370001174,Abstract,0,D38,D93
0.003893542543226644,Abstract,0,D38,B95
0.004515418619246934,Abstract,0,D38,C95
0.0038328158413980878,Abstract,0,D38,D95
0.005595704956381847,Abstract,0,B39,C39
0.005941450861726612,Abstract,0,B39,D39
0.0032391724373839297,Abstract,0,B39,B40
0.005610907755631321,Abstract,0,B39,C40
0.00423842348900914,Abstract,0,B39,D40
0.005585475343176284,Abstract,0,B39,B41
0.007522115509328735,Abstract,0,B39,C41
0.0073917988379258595,Abstract,0,B39,D41
0.004310461534425413,Abstract,0,B39,B58
0.00624347603519209,Abstract,0,B39,C58
0.005177010502795936,Abstract,0,B39,D58
0.005070462203359599,Abstract,0,B39,B70
0.004152758358871026,Abstract,0,B39,C70
0.008006417600432065,Abstract,0,B39,D70
0.0034934713291903965,Abstract,0,B39,B76
0.007441239252067655,Abstract,0,B39,C76
0.008066486768892434,Abstract,0,B39,D76
0.005115100921272245,Abstract,0,B39,B79
0.004795140683544491,Abstract,0,B39,C79
0.008446545955494827,Abstract,0,B39,D79
0.004203897151726784,Abstract,0,B39,B81
0.007771049701145648,Abstract,0,B39,C81
0.0035602118141118888,Abstract,0,B39,D81
0.0038968182102212825,Abstract,0,B39,B85
0.008413808556962178,Abstract,0,B39,C85
0.006615564760713522,Abstract,0,B39,D85
0.008995673348041253,Abstract,0,B39,B89
0.006252847602902182,Abstract,0,B39,C89
0.00664911633387661,Abstract,0,B39,D89
0.012256481157283533,Abstract,0,B39,B90
0.005445127653390802,Abstract,0,B39,C90
0.005565568319279419,Abstract,0,B39,D90
0.00413819691954037,Abstract,0,B39,B93
0.005727587240870978,Abstract,0,B39,C93
0.004110693505139596,Abstract,0,B39,D93
0.004953222695514973,Abstract,0,B39,B95
0.0061153454313767315,Abstract,0,B39,C95
0.003391604298785981,Abstract,0,B39,D95
0.009295637107189631,Abstract,0,C39,D39
0.0050389602293522354,Abstract,0,C39,B40
0.0034471666334512817,Abstract,0,C39,C40
0.004984237787721067,Abstract,0,C39,D40
0.006652993410174636,Abstract,0,C39,B41
0.003366393701378226,Abstract,0,C39,C41
0.0032076389148210484,Abstract,0,C39,D41
0.004684477235919555,Abstract,0,C39,B58
0.006368218454143226,Abstract,0,C39,C58
0.004237428058523574,Abstract,0,C39,D58
0.007787532149386833,Abstract,0,C39,B70
0.0066948932207578134,Abstract,0,C39,C70
0.004155213765916347,Abstract,0,C39,D70
0.007180346850319586,Abstract,0,C39,B76
0.0037548838513060184,Abstract,0,C39,C76
0.004038425283590672,Abstract,0,C39,D76
0.003773615208187675,Abstract,0,C39,B79
0.006871596332936211,Abstract,0,C39,C79
0.004122578440102158,Abstract,0,C39,D79
0.006074170444740957,Abstract,0,C39,B81
0.0049517633531496845,Abstract,0,C39,C81
0.004761520024494573,Abstract,0,C39,D81
0.00565881835261939,Abstract,0,C39,B85
0.004189842892654776,Abstract,0,C39,C85
0.004460769667950062,Abstract,0,C39,D85
0.004830147829567808,Abstract,0,C39,B89
0.003266158306386046,Abstract,0,C39,C89
0.003514973238035968,Abstract,0,C39,D89
0.005576779240299388,Abstract,0,C39,B90
0.005565406921156148,Abstract,0,C39,C90
0.008115451628233985,Abstract,0,C39,D90
0.0037606033059275758,Abstract,0,C39,B93
0.0033515712463466434,Abstract,0,C39,C93
0.004247691389399034,Abstract,0,C39,D93
0.005088199983782488,Abstract,0,C39,B95
0.005851575009398382,Abstract,0,C39,C95
0.004067917196219057,Abstract,0,C39,D95
0.006819337644279464,Abstract,0,D39,B40
0.009508420732036532,Abstract,0,D39,C40
0.004447207436988013,Abstract,0,D39,D40
0.009555943085880357,Abstract,0,D39,B41
0.012880601043673088,Abstract,0,D39,C41
0.009974278289620487,Abstract,0,D39,D41
0.006558449131646034,Abstract,0,D39,B58
0.007904381673814733,Abstract,0,D39,C58
0.0064031220649781,Abstract,0,D39,D58
0.007159232081035379,Abstract,0,D39,B70
0.004701133596918409,Abstract,0,D39,C70
0.010245406102540575,Abstract,0,D39,D70
0.006676826924299595,Abstract,0,D39,B76
0.010473388862128782,Abstract,0,D39,C76
0.009431110660481778,Abstract,0,D39,D76
0.00830360321218451,Abstract,0,D39,B79
0.003986304634765868,Abstract,0,D39,C79
0.012534569124834081,Abstract,0,D39,D79
0.0073446458635382,Abstract,0,D39,B81
0.008905629700843304,Abstract,0,D39,C81
0.005007106157616798,Abstract,0,D39,D81
0.004428513730896769,Abstract,0,D39,B85
0.010851138214661542,Abstract,0,D39,C85
0.009202511009898908,Abstract,0,D39,D85
0.012305776956538424,Abstract,0,D39,B89
0.008957768727009457,Abstract,0,D39,C89
0.011247324927268279,Abstract,0,D39,D89
0.018118948489289077,Abstract,0,D39,B90
0.006205652681606683,Abstract,0,D39,C90
0.004724332756710333,Abstract,0,D39,D90
0.006467701529941296,Abstract,0,D39,B93
0.008939246432859076,Abstract,0,D39,C93
0.0065228369161253255,Abstract,0,D39,D93
0.006027377063865967,Abstract,0,D39,B95
0.008981724406039105,Abstract,0,D39,C95
0.006764045671273603,Abstract,0,D39,D95
0.005166527517106906,Abstract,0,B40,C40
0.004523166104154949,Abstract,0,B40,D40
0.005295394192196148,Abstract,0,B40,B41
0.006213624455425616,Abstract,0,B40,C41
0.005717823678151215,Abstract,0,B40,D41
0.004895859002365345,Abstract,0,B40,B58
0.006326233436855802,Abstract,0,B40,C58
0.004601904148955513,Abstract,0,B40,D58
0.005589120404153047,Abstract,0,B40,B70
0.004155513091794224,Abstract,0,B40,C70
0.0073969054086552456,Abstract,0,B40,D70
0.0036997157762641356,Abstract,0,B40,B76
0.006001781753303161,Abstract,0,B40,C76
0.007167923899388875,Abstract,0,B40,D76
0.004745297362156112,Abstract,0,B40,B79
0.006050427267491266,Abstract,0,B40,C79
0.007121893757892853,Abstract,0,B40,D79
0.003202509452380797,Abstract,0,B40,B81
0.007107039501410451,Abstract,0,B40,C81
0.003277284896474474,Abstract,0,B40,D81
0.003597326161996146,Abstract,0,B40,B85
0.007884761555442299,Abstract,0,B40,C85
0.006465327105232521,Abstract,0,B40,D85
0.007818581681200268,Abstract,0,B40,B89
0.005309229119358951,Abstract,0,B40,C89
0.006103622782647925,Abstract,0,B40,D89
0.010877578875026243,Abstract,0,B40,B90
0.004723459795913159,Abstract,0,B40,C90
0.0058352478914655125,Abstract,0,B40,D90
0.004242388990830769,Abstract,0,B40,B93
0.004839799556879663,Abstract,0,B40,C93
0.0033634768185015706,Abstract,0,B40,D93
0.005090765215809849,Abstract,0,B40,B95
0.005035664216612473,Abstract,0,B40,C95
0.0029291711080592408,Abstract,0,B40,D95
0.005335853599579931,Abstract,0,C40,D40
0.005537989063713664,Abstract,0,C40,B41
