dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.08903891456822174,Concrete,0,D63,C65
0.11435274392065911,Concrete,0,D63,D65
0.10124429754173847,Concrete,0,D63,B67
0.10463504750540156,Concrete,0,D63,C67
0.08602635204872897,Concrete,0,D63,D67
0.08910784674979087,Concrete,0,D63,B68
0.09750394243036097,Concrete,0,D63,C68
0.09486052897163727,Concrete,0,D63,D68
0.0876866798780474,Concrete,0,D63,B77
0.09300475547911893,Concrete,0,D63,C77
0.10282484534750029,Concrete,0,D63,D77
0.10794785444530051,Concrete,0,D63,B78
0.09794843023039317,Concrete,0,D63,C78
0.07921372505612657,Concrete,0,D63,D78
0.10760688654014904,Concrete,0,D63,B80
0.1072364243261998,Concrete,0,D63,C80
0.1021182331831582,Concrete,0,D63,D80
0.08555334324123312,Concrete,0,D63,B88
0.11272492396763469,Concrete,0,D63,C88
0.09196803844594625,Concrete,0,D63,D88
0.08707787815523006,Concrete,0,D63,B91
0.09159952501345058,Concrete,0,D63,C91
0.10283905786904185,Concrete,0,D63,D91
0.10745060214111256,Concrete,0,D63,B92
0.10292995893064748,Concrete,0,D63,C92
0.09381875459276386,Concrete,0,D63,D92
0.10341484404985693,Concrete,0,D63,B94
0.0942711014010913,Concrete,0,D63,C94
0.10432826362433248,Concrete,0,D63,D94
0.08078847969427903,Concrete,0,B65,C65
0.10344604145292811,Concrete,0,B65,D65
0.10007894743735693,Concrete,0,B65,B67
0.10743733881639396,Concrete,0,B65,C67
0.08509817282577817,Concrete,0,B65,D67
0.09484528465846438,Concrete,0,B65,B68
0.08632597237733743,Concrete,0,B65,C68
0.09570093770504993,Concrete,0,B65,D68
0.08529962586640134,Concrete,0,B65,B77
0.09097095833159144,Concrete,0,B65,C77
0.11253507267608573,Concrete,0,B65,D77
0.09489595031356772,Concrete,0,B65,B78
0.10136854133476658,Concrete,0,B65,C78
0.08826441257221003,Concrete,0,B65,D78
0.10483024341068543,Concrete,0,B65,B80
0.10999163035817897,Concrete,0,B65,C80
0.10278537487326724,Concrete,0,B65,D80
0.08755453018834797,Concrete,0,B65,B88
0.11303816555795075,Concrete,0,B65,C88
0.09433217260192238,Concrete,0,B65,D88
0.08378894378583933,Concrete,0,B65,B91
0.1009891127667965,Concrete,0,B65,C91
0.09749139130516325,Concrete,0,B65,D91
0.09577238472835603,Concrete,0,B65,B92
0.09344999816198865,Concrete,0,B65,C92
0.08938622206550992,Concrete,0,B65,D92
0.10549107106825428,Concrete,0,B65,B94
0.09041168592632633,Concrete,0,B65,C94
0.10473623459560227,Concrete,0,B65,D94
0.10707602044396237,Concrete,0,C65,D65
0.10156231587641454,Concrete,0,C65,B67
0.10548406981971188,Concrete,0,C65,C67
0.08385214046785586,Concrete,0,C65,D67
0.08939368613056907,Concrete,0,C65,B68
0.08485462427306648,Concrete,0,C65,C68
0.0937646029908927,Concrete,0,C65,D68
0.07852297190784409,Concrete,0,C65,B77
0.09306617127627527,Concrete,0,C65,C77
0.10446403650564504,Concrete,0,C65,D77
0.09952812759037216,Concrete,0,C65,B78
0.09765390996864427,Concrete,0,C65,C78
0.08361725367405484,Concrete,0,C65,D78
0.09757223484147723,Concrete,0,C65,B80
0.09945211685170732,Concrete,0,C65,C80
0.10480843984114914,Concrete,0,C65,D80
0.0869006435475609,Concrete,0,C65,B88
0.10998327420799467,Concrete,0,C65,C88
0.09210064155666096,Concrete,0,C65,D88
0.08258650282971472,Concrete,0,C65,B91
0.10481858987225237,Concrete,0,C65,C91
0.09182230899342421,Concrete,0,C65,D91
0.08901717329219852,Concrete,0,C65,B92
0.09051036404611412,Concrete,0,C65,C92
0.0889489628498129,Concrete,0,C65,D92
0.10449571433717648,Concrete,0,C65,B94
0.08585273496546371,Concrete,0,C65,C94
0.09975887346279247,Concrete,0,C65,D94
0.11686415693182121,Concrete,0,D65,B67
0.13588350191030418,Concrete,0,D65,C67
0.11477894504861363,Concrete,0,D65,D67
0.10741019454766534,Concrete,0,D65,B68
0.11849891156272008,Concrete,0,D65,C68
0.11888159646250857,Concrete,0,D65,D68
0.09524388030349011,Concrete,0,D65,B77
0.11920683617239274,Concrete,0,D65,C77
0.12750748050106633,Concrete,0,D65,D77
0.11921650922908482,Concrete,0,D65,B78
0.11414351635069847,Concrete,0,D65,C78
0.11431203279488036,Concrete,0,D65,D78
0.11892567509510932,Concrete,0,D65,B80
0.12241114323621308,Concrete,0,D65,C80
0.12561028150460213,Concrete,0,D65,D80
0.10659893036926059,Concrete,0,D65,B88
0.1211525706172125,Concrete,0,D65,C88
0.11119140691111515,Concrete,0,D65,D88
0.110479955409883,Concrete,0,D65,B91
0.12083701804865679,Concrete,0,D65,C91
0.12313049562161028,Concrete,0,D65,D91
0.11419419262557857,Concrete,0,D65,B92
0.1183630957632636,Concrete,0,D65,C92
0.11648483654929273,Concrete,0,D65,D92
0.12273715804643463,Concrete,0,D65,B94
0.11674432696140698,Concrete,0,D65,C94
0.1232219709930972,Concrete,0,D65,D94
0.13082585066657135,Concrete,0,B67,C67
0.1013462161185503,Concrete,0,B67,D67
0.10686421236839626,Concrete,0,B67,B68
0.10426404965385097,Concrete,0,B67,C68
0.10286593665973018,Concrete,0,B67,D68
0.09171659699618966,Concrete,0,B67,B77
0.10971867371872857,Concrete,0,B67,C77
0.12740418631522232,Concrete,0,B67,D77
0.11080274340699779,Concrete,0,B67,B78
0.11281849105599413,Concrete,0,B67,C78
0.10899688114850344,Concrete,0,B67,D78
0.11802501553465165,Concrete,0,B67,B80
0.1260540803155527,Concrete,0,B67,C80
0.12133138820821789,Concrete,0,B67,D80
0.09354292256207399,Concrete,0,B67,B88
0.13327274827712657,Concrete,0,B67,C88
0.11434289825524749,Concrete,0,B67,D88
0.10268539366160355,Concrete,0,B67,B91
0.12091507445954731,Concrete,0,B67,C91
0.11783952377372538,Concrete,0,B67,D91
0.11813701265002423,Concrete,0,B67,B92
0.11272049248097311,Concrete,0,B67,C92
0.1137182040455127,Concrete,0,B67,D92
0.1183372476339255,Concrete,0,B67,B94
0.10904424044932151,Concrete,0,B67,C94
0.11617062186882289,Concrete,0,B67,D94
0.11013066571269527,Concrete,0,C67,D67
0.11109866111540913,Concrete,0,C67,B68
0.11813781140302522,Concrete,0,C67,C68
0.12733708794425472,Concrete,0,C67,D68
0.11449251559857915,Concrete,0,C67,B77
0.11622823225151835,Concrete,0,C67,C77
0.12856831953489695,Concrete,0,C67,D77
0.1303797304323841,Concrete,0,C67,B78
0.1180913394541958,Concrete,0,C67,C78
0.10681723549353767,Concrete,0,C67,D78
0.14064711581496453,Concrete,0,C67,B80
0.12325644532903837,Concrete,0,C67,C80
0.13008960072417752,Concrete,0,C67,D80
0.12066701585093975,Concrete,0,C67,B88
0.1415957047045122,Concrete,0,C67,C88
0.10465651517726368,Concrete,0,C67,D88
0.11444971722149729,Concrete,0,C67,B91
0.11838936780081864,Concrete,0,C67,C91
0.12776277027298058,Concrete,0,C67,D91
0.10364023788846559,Concrete,0,C67,B92
0.12334023649853212,Concrete,0,C67,C92
0.08832315854828966,Concrete,0,C67,D92
0.16379415322166732,Concrete,0,C67,B94
0.10589710502038256,Concrete,0,C67,C94
0.13178240682275977,Concrete,0,C67,D94
0.08910367533369569,Concrete,0,D67,B68
0.08913966787149194,Concrete,0,D67,C68
0.08925802850613203,Concrete,0,D67,D68
0.09014685742591587,Concrete,0,D67,B77
0.09471727642565057,Concrete,0,D67,C77
0.10690842627212385,Concrete,0,D67,D77
0.10482402287556938,Concrete,0,D67,B78
0.09665983308361399,Concrete,0,D67,C78
0.07533516435294864,Concrete,0,D67,D78
0.10184830551073167,Concrete,0,D67,B80
0.12067345728020015,Concrete,0,D67,C80
0.10863647428404989,Concrete,0,D67,D80
0.09156781403958293,Concrete,0,D67,B88
0.11761892062427537,Concrete,0,D67,C88
0.08782202111607369,Concrete,0,D67,D88
0.08977986023351232,Concrete,0,D67,B91
0.10052439131820103,Concrete,0,D67,C91
0.1037696938574191,Concrete,0,D67,D91
0.0937184708596861,Concrete,0,D67,B92
0.097684725156312,Concrete,0,D67,C92
0.09223887861795482,Concrete,0,D67,D92
0.11636809029255997,Concrete,0,D67,B94
0.08722411170851753,Concrete,0,D67,C94
0.09817073754037145,Concrete,0,D67,D94
0.09698282098004107,Concrete,0,B68,C68
0.09418074561131023,Concrete,0,B68,D68
0.08922986631720412,Concrete,0,B68,B77
0.09707028826352772,Concrete,0,B68,C77
0.09426534833161641,Concrete,0,B68,D77
0.11585236424371312,Concrete,0,B68,B78
0.10096276861614016,Concrete,0,B68,C78
0.09241690891633189,Concrete,0,B68,D78
0.11739839861104195,Concrete,0,B68,B80
0.10761678586039002,Concrete,0,B68,C80
0.10964967594522763,Concrete,0,B68,D80
0.09224276261548003,Concrete,0,B68,B88
0.11923686460030763,Concrete,0,B68,C88
0.09189675607485788,Concrete,0,B68,D88
0.10333856545133983,Concrete,0,B68,B91
0.1016220290015526,Concrete,0,B68,C91
0.10799876961066068,Concrete,0,B68,D91
0.09948076489006266,Concrete,0,B68,B92
0.11250488030070223,Concrete,0,B68,C92
0.11110790723625086,Concrete,0,B68,D92
0.11119347286645986,Concrete,0,B68,B94
0.10147973215888086,Concrete,0,B68,C94
0.11056917565669895,Concrete,0,B68,D94
0.09980553691802305,Concrete,0,C68,D68
0.0888645371047816,Concrete,0,C68,B77
0.10135237726924175,Concrete,0,C68,C77
0.11021310049780209,Concrete,0,C68,D77
0.10702247266519888,Concrete,0,C68,B78
0.11031144728763023,Concrete,0,C68,C78
0.09193392431914009,Concrete,0,C68,D78
0.11150582409115699,Concrete,0,C68,B80
0.11043437760891464,Concrete,0,C68,C80
0.1107226077654624,Concrete,0,C68,D80
0.08372200535915786,Concrete,0,C68,B88
0.11441907810966731,Concrete,0,C68,C88
0.10372011771725782,Concrete,0,C68,D88
0.09548182813674111,Concrete,0,C68,B91
0.11190057861262201,Concrete,0,C68,C91
0.10364781298201994,Concrete,0,C68,D91
0.10863575789302235,Concrete,0,C68,B92
0.09806413646541524,Concrete,0,C68,C92
0.10814324145702144,Concrete,0,C68,D92
0.1098063958066081,Concrete,0,C68,B94
0.09511461138476544,Concrete,0,C68,C94
0.10232246887262186,Concrete,0,C68,D94
0.08990748322476642,Concrete,0,D68,B77
0.10500007702550411,Concrete,0,D68,C77
0.1074837855369404,Concrete,0,D68,D77
0.11384920411625214,Concrete,0,D68,B78
0.10828523818377696,Concrete,0,D68,C78
0.09995431091043606,Concrete,0,D68,D78
0.10151290376550537,Concrete,0,D68,B80
0.10588123390328016,Concrete,0,D68,C80
0.11371840664900705,Concrete,0,D68,D80
0.0845599588805814,Concrete,0,D68,B88
0.12722061894721112,Concrete,0,D68,C88
0.10131378157413053,Concrete,0,D68,D88
0.10223014391859238,Concrete,0,D68,B91
0.10960448003816456,Concrete,0,D68,C91
0.10651472239414399,Concrete,0,D68,D91
0.1049302808100793,Concrete,0,D68,B92
0.10928394107484163,Concrete,0,D68,C92
0.11438200781558062,Concrete,0,D68,D92
0.1059998114837546,Concrete,0,D68,B94
0.10566845176064217,Concrete,0,D68,C94
0.11077972080364076,Concrete,0,D68,D94
0.09510085452332565,Concrete,0,B77,C77
0.10371385228846777,Concrete,0,B77,D77
0.10245432007539079,Concrete,0,B77,B78
0.0915053196689748,Concrete,0,B77,C78
0.09633117713540008,Concrete,0,B77,D78
0.09832330239290742,Concrete,0,B77,B80
0.10246210096553002,Concrete,0,B77,C80
0.1022998910546532,Concrete,0,B77,D80
0.08257554644511204,Concrete,0,B77,B88
0.10785862424414608,Concrete,0,B77,C88
0.09352078962991088,Concrete,0,B77,D88
0.0896875646225059,Concrete,0,B77,B91
0.09626860473382651,Concrete,0,B77,C91
0.10404918670813898,Concrete,0,B77,D91
0.09332962382001772,Concrete,0,B77,B92
0.0940173462764604,Concrete,0,B77,C92
0.09338842095380007,Concrete,0,B77,D92
0.10656971100307011,Concrete,0,B77,B94
0.10058535294525271,Concrete,0,B77,C94
0.09581047086375255,Concrete,0,B77,D94
0.10977547497640322,Concrete,0,C77,D77
0.10907845352151758,Concrete,0,C77,B78
0.10788436493619336,Concrete,0,C77,C78
0.09894141147713979,Concrete,0,C77,D78
0.11080442486949431,Concrete,0,C77,B80
0.11159080084466622,Concrete,0,C77,C80
0.11578663103294758,Concrete,0,C77,D80
0.1014615695458797,Concrete,0,C77,B88
0.12199749456193239,Concrete,0,C77,C88
0.09965537951103147,Concrete,0,C77,D88
0.09420066109284142,Concrete,0,C77,B91
0.10170532879963319,Concrete,0,C77,C91
0.1080341765461487,Concrete,0,C77,D91
0.10360756314511572,Concrete,0,C77,B92
0.11050748918755103,Concrete,0,C77,C92
0.10519512110283707,Concrete,0,C77,D92
0.12020200052036153,Concrete,0,C77,B94
0.10133006808462464,Concrete,0,C77,C94
0.11396348666550843,Concrete,0,C77,D94
0.1372154243073453,Concrete,0,D77,B78
0.11453984444655335,Concrete,0,D77,C78
0.10395649326514483,Concrete,0,D77,D78
0.11214372156441714,Concrete,0,D77,B80
0.1261997552481495,Concrete,0,D77,C80
0.12204477682117805,Concrete,0,D77,D80
0.10803866035477061,Concrete,0,D77,B88
0.1330788930660448,Concrete,0,D77,C88
0.11103576924367713,Concrete,0,D77,D88
0.10814393028593663,Concrete,0,D77,B91
0.11447695501997532,Concrete,0,D77,C91
0.12485140809193075,Concrete,0,D77,D91
0.11609009935796462,Concrete,0,D77,B92
0.1257870779305573,Concrete,0,D77,C92
0.12611473053017172,Concrete,0,D77,D92
0.12500903519040657,Concrete,0,D77,B94
0.11414838079643862,Concrete,0,D77,C94
0.1258047459923748,Concrete,0,D77,D94
0.11533733440095825,Concrete,0,B78,C78
0.1077822669636228,Concrete,0,B78,D78
0.12079277373401788,Concrete,0,B78,B80
0.12664170376169953,Concrete,0,B78,C80
0.1293307754610122,Concrete,0,B78,D80
0.10349873281137947,Concrete,0,B78,B88
0.13192660777221343,Concrete,0,B78,C88
0.10925879291510474,Concrete,0,B78,D88
0.11144759666543122,Concrete,0,B78,B91
0.13002950167269714,Concrete,0,B78,C91
0.11854752899831622,Concrete,0,B78,D91
0.11881094318823233,Concrete,0,B78,B92
0.11718304231893968,Concrete,0,B78,C92
0.10332416399089706,Concrete,0,B78,D92
0.12740172221661009,Concrete,0,B78,B94
0.10882257075268437,Concrete,0,B78,C94
0.13211976639497847,Concrete,0,B78,D94
0.10038951130589262,Concrete,0,C78,D78
0.10331319358730635,Concrete,0,C78,B80
0.11845906548482286,Concrete,0,C78,C80
0.12263498873132617,Concrete,0,C78,D80
0.09702763950347322,Concrete,0,C78,B88
0.11335683081654116,Concrete,0,C78,C88
0.09782188005630217,Concrete,0,C78,D88
0.09959245398757284,Concrete,0,C78,B91
0.10897621924548007,Concrete,0,C78,C91
0.1276163516791688,Concrete,0,C78,D91
0.10373515511434771,Concrete,0,C78,B92
0.11711459469106539,Concrete,0,C78,C92
0.10888713793866216,Concrete,0,C78,D92
0.12533792685743725,Concrete,0,C78,B94
0.11090271964699955,Concrete,0,C78,C94
0.11878705952019632,Concrete,0,C78,D94
0.10621531263455179,Concrete,0,D78,B80
0.12685611383494363,Concrete,0,D78,C80
0.10707807138150585,Concrete,0,D78,D80
0.09537108896530509,Concrete,0,D78,B88
0.11191338206559033,Concrete,0,D78,C88
0.09070885503000273,Concrete,0,D78,D88
0.08797154403372923,Concrete,0,D78,B91
0.10138410940462285,Concrete,0,D78,C91
0.10108759413780474,Concrete,0,D78,D91
0.10040899934093697,Concrete,0,D78,B92
0.10528624824972994,Concrete,0,D78,C92
0.0987182442440151,Concrete,0,D78,D92
0.10719617465753586,Concrete,0,D78,B94
0.09000553434135228,Concrete,0,D78,C94
0.1037427897845417,Concrete,0,D78,D94
0.12240896975056188,Concrete,0,B80,C80
0.130548277151777,Concrete,0,B80,D80
0.10872350569654364,Concrete,0,B80,B88
0.12721696742633712,Concrete,0,B80,C88
0.10901080961525689,Concrete,0,B80,D88
0.09764687096369441,Concrete,0,B80,B91
0.12127809218068261,Concrete,0,B80,C91
0.11804680000485579,Concrete,0,B80,D91
0.11097796255498549,Concrete,0,B80,B92
0.11738035856046716,Concrete,0,B80,C92
0.12383401754339099,Concrete,0,B80,D92
0.12787707941765045,Concrete,0,B80,B94
0.12048656934845005,Concrete,0,B80,C94
0.12060038066445534,Concrete,0,B80,D94
0.12484475980877814,Concrete,0,C80,D80
0.1111775365642627,Concrete,0,C80,B88
0.13532813944091948,Concrete,0,C80,C88
0.10749853558572134,Concrete,0,C80,D88
0.10852241152197442,Concrete,0,C80,B91
0.12133981095823232,Concrete,0,C80,C91
0.11741524417660218,Concrete,0,C80,D91
0.11760150108389203,Concrete,0,C80,B92
0.11412843402724296,Concrete,0,C80,C92
0.11727001183083084,Concrete,0,C80,D92
0.13011441315395073,Concrete,0,C80,B94
0.11749785566587391,Concrete,0,C80,C94
0.1228294203264236,Concrete,0,C80,D94
0.10264832087896836,Concrete,0,D80,B88
0.13453953902890556,Concrete,0,D80,C88
0.11436554392538405,Concrete,0,D80,D88
0.1069845508332673,Concrete,0,D80,B91
0.11581510973856647,Concrete,0,D80,C91
0.12318997137741726,Concrete,0,D80,D91
0.12987411887338055,Concrete,0,D80,B92
0.1232269396867171,Concrete,0,D80,C92
0.11515081956138758,Concrete,0,D80,D92
0.11243959514556429,Concrete,0,D80,B94
0.11950736841228236,Concrete,0,D80,C94
0.1269997520175492,Concrete,0,D80,D94
0.1178565328140016,Concrete,0,B88,C88
0.10703849363495753,Concrete,0,B88,D88
0.08981053751990209,Concrete,0,B88,B91
0.10926483795715082,Concrete,0,B88,C91
0.1076271106371538,Concrete,0,B88,D91
0.1089221534698524,Concrete,0,B88,B92
0.10206307537042579,Concrete,0,B88,C92
0.0978493688649266,Concrete,0,B88,D92
0.09370304983408377,Concrete,0,B88,B94
0.1024959390988598,Concrete,0,B88,C94
0.10312861130363336,Concrete,0,B88,D94
0.11754076574265208,Concrete,0,C88,D88
0.11644430131817413,Concrete,0,C88,B91
0.12343564252050826,Concrete,0,C88,C91
0.1300431880828679,Concrete,0,C88,D91
0.13382334322712164,Concrete,0,C88,B92
0.12528544506666453,Concrete,0,C88,C92
0.13220907824681585,Concrete,0,C88,D92
0.12270848855645812,Concrete,0,C88,B94
0.11825601313053255,Concrete,0,C88,C94
0.13013918681439382,Concrete,0,C88,D94
0.10145129568406497,Concrete,0,D88,B91
0.10408066850294899,Concrete,0,D88,C91
0.11251168432989413,Concrete,0,D88,D91
0.10105051605369393,Concrete,0,D88,B92
0.10467375199750982,Concrete,0,D88,C92
0.1048528260548607,Concrete,0,D88,D92
0.11619801915971235,Concrete,0,D88,B94
0.10153458489496282,Concrete,0,D88,C94
0.10533639484099386,Concrete,0,D88,D94
0.10441120159550613,Concrete,0,B91,C91
0.10247490987534874,Concrete,0,B91,D91
0.10284709394548208,Concrete,0,B91,B92
0.10370778280577878,Concrete,0,B91,C92
0.08862528462918805,Concrete,0,B91,D92
0.10697350283619762,Concrete,0,B91,B94
0.09336550561361634,Concrete,0,B91,C94
0.09840208174798121,Concrete,0,B91,D94
0.11742981612044218,Concrete,0,C91,D91
0.11993223258840176,Concrete,0,C91,B92
0.11560013740322148,Concrete,0,C91,C92
0.11218657711817882,Concrete,0,C91,D92
0.11644745086921428,Concrete,0,C91,B94
0.11418967419493906,Concrete,0,C91,C94
0.1152595556939919,Concrete,0,C91,D94
0.11223626679337026,Concrete,0,D91,B92
0.1155381720411539,Concrete,0,D91,C92
0.10846458742565133,Concrete,0,D91,D92
0.11147185867034862,Concrete,0,D91,B94
0.10463425767964982,Concrete,0,D91,C94
0.11950438325306757,Concrete,0,D91,D94
0.11043307360939796,Concrete,0,B92,C92
0.09598903826478679,Concrete,0,B92,D92
0.14367626145922546,Concrete,0,B92,B94
0.1002340140555291,Concrete,0,B92,C94
0.11402591285421626,Concrete,0,B92,D94
0.10370301340562373,Concrete,0,C92,D92
0.1222114738473009,Concrete,0,C92,B94
0.10586489319282652,Concrete,0,C92,C94
0.10982037222291573,Concrete,0,C92,D94
0.13143597578548033,Concrete,0,D92,B94
0.09475262405889205,Concrete,0,D92,C94
0.11037995197472145,Concrete,0,D92,D94
0.11249462392806282,Concrete,0,B94,C94
0.1290629018177309,Concrete,0,B94,D94
0.10874875658940092,Concrete,0,C94,D94
