dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.002949663273264084,Concrete,0,C48,B54
0.002092904151950974,Concrete,0,C48,C54
0.0022689054062026023,Concrete,0,C48,D54
0.0029801184906309845,Concrete,0,C48,B55
0.00319746435167998,Concrete,0,C48,C55
0.0039055978189850475,Concrete,0,C48,D55
0.0016604901850809366,Concrete,0,C48,B56
0.0034508463624148824,Concrete,0,C48,C56
0.0039790007921934635,Concrete,0,C48,D56
0.004040022915548539,Concrete,0,C48,B57
0.004009846848955482,Concrete,0,C48,C57
0.0030576861479178325,Concrete,0,C48,D57
0.002128182455372085,Concrete,0,C48,B63
0.002375341352534976,Concrete,0,C48,C63
0.003311447097588588,Concrete,0,C48,D63
0.0046713205214486036,Concrete,0,C48,B65
0.005211206123186443,Concrete,0,C48,C65
0.0028752342359570403,Concrete,0,C48,D65
0.004165040427090586,Concrete,0,C48,B67
0.0034812396655851505,Concrete,0,C48,C67
0.003103079868904947,Concrete,0,C48,D67
0.0029150876607679276,Concrete,0,C48,B68
0.0018071464355003599,Concrete,0,C48,C68
0.0024048598648575416,Concrete,0,C48,D68
0.0023340741853317293,Concrete,0,C48,B73
0.004474418169064429,Concrete,0,C48,C73
0.002786907005750116,Concrete,0,C48,D73
0.0025904872221049324,Concrete,0,C48,B77
0.0025834029572309666,Concrete,0,C48,C77
0.003442971650543061,Concrete,0,C48,D77
0.005401537228093168,Concrete,0,C48,B78
0.0025063848647049786,Concrete,0,C48,C78
0.005653053330064268,Concrete,0,C48,D78
0.002357447882360782,Concrete,0,C48,B80
0.004101531135875966,Concrete,0,C48,C80
0.0034938798732272605,Concrete,0,C48,D80
0.002859894064903849,Concrete,0,C48,B88
0.0042809037233005375,Concrete,0,C48,C88
0.002974180639367604,Concrete,0,C48,D88
0.006334289775030282,Concrete,0,C48,B91
0.0018651529527149888,Concrete,0,C48,C91
0.0032172452133679324,Concrete,0,C48,D91
0.0027633391283554236,Concrete,0,C48,B92
0.0026143305980034087,Concrete,0,C48,C92
0.003023643814961233,Concrete,0,C48,D92
0.002359496403351131,Concrete,0,C48,B94
0.003263562734464295,Concrete,0,C48,C94
0.004263264663306519,Concrete,0,C48,D94
0.0028572635341326705,Concrete,0,C48,B98
0.004330839023888869,Concrete,0,C48,C98
0.0026263423273392202,Concrete,0,C48,D98
0.0028594058118073646,Concrete,0,D48,B51
0.00307338622204867,Concrete,0,D48,C51
0.006386621618273918,Concrete,0,D48,D51
0.003472450062361123,Concrete,0,D48,B52
0.003524921500085445,Concrete,0,D48,C52
0.003194078199920496,Concrete,0,D48,D52
0.0028150056386330845,Concrete,0,D48,B53
0.003389916142644173,Concrete,0,D48,C53
0.0023858881666231793,Concrete,0,D48,D53
0.0023926195133824827,Concrete,0,D48,B54
0.005293691857359702,Concrete,0,D48,C54
0.0025927852742737155,Concrete,0,D48,D54
0.0022152743020951472,Concrete,0,D48,B55
0.002807247561907122,Concrete,0,D48,C55
0.004836707727860396,Concrete,0,D48,D55
0.0036218637580679126,Concrete,0,D48,B56
0.0028665476814132428,Concrete,0,D48,C56
0.004673595299353996,Concrete,0,D48,D56
0.0037859043960270632,Concrete,0,D48,B57
0.003433864691031214,Concrete,0,D48,C57
0.0029885091541507138,Concrete,0,D48,D57
0.003368853775010051,Concrete,0,D48,B63
0.0032823748895535704,Concrete,0,D48,C63
0.0023231964408659033,Concrete,0,D48,D63
0.0037599446249425086,Concrete,0,D48,B65
0.0033252869918685385,Concrete,0,D48,C65
0.002693524173529245,Concrete,0,D48,D65
0.003319378643248983,Concrete,0,D48,B67
0.003750712114351528,Concrete,0,D48,C67
0.0026314910108224962,Concrete,0,D48,D67
0.003273078807072389,Concrete,0,D48,B68
0.004516525223494608,Concrete,0,D48,C68
0.004252930285823991,Concrete,0,D48,D68
0.00502522742723509,Concrete,0,D48,B73
0.0033065630428792893,Concrete,0,D48,C73
0.0031520411617397457,Concrete,0,D48,D73
0.0038063252745605264,Concrete,0,D48,B77
0.0027156525268647726,Concrete,0,D48,C77
0.0022533332721325814,Concrete,0,D48,D77
0.003599777133683789,Concrete,0,D48,B78
0.0027644060102295603,Concrete,0,D48,C78
0.004206226530383006,Concrete,0,D48,D78
0.002296372260691707,Concrete,0,D48,B80
0.0027916851023504674,Concrete,0,D48,C80
0.003044341846482384,Concrete,0,D48,D80
0.002374430185230868,Concrete,0,D48,B88
0.0033876313501196207,Concrete,0,D48,C88
0.00218723955338747,Concrete,0,D48,D88
0.003835476005478531,Concrete,0,D48,B91
0.0032410299271319583,Concrete,0,D48,C91
0.003481412354442827,Concrete,0,D48,D91
0.0027189196824769614,Concrete,0,D48,B92
0.0033096977812570416,Concrete,0,D48,C92
0.0030453829679050475,Concrete,0,D48,D92
0.0028759738212295206,Concrete,0,D48,B94
0.004266698127266865,Concrete,0,D48,C94
0.0025897474065757708,Concrete,0,D48,D94
0.002500141741968578,Concrete,0,D48,B98
0.004839186524884997,Concrete,0,D48,C98
0.002892782779778282,Concrete,0,D48,D98
0.002753251863746708,Concrete,0,B51,C51
0.0035887189802081515,Concrete,0,B51,D51
0.002136612941682262,Concrete,0,B51,B52
0.0030631998782861547,Concrete,0,B51,C52
0.002232470226494761,Concrete,0,B51,D52
0.0020725951979348157,Concrete,0,B51,B53
0.002717149101892762,Concrete,0,B51,C53
0.002963268400727799,Concrete,0,B51,D53
0.0026279569491779176,Concrete,0,B51,B54
0.0041214616413010234,Concrete,0,B51,C54
0.0021963193279497723,Concrete,0,B51,D54
0.002254816851330809,Concrete,0,B51,B55
0.002836238588148993,Concrete,0,B51,C55
0.0045633442772608545,Concrete,0,B51,D55
0.002188641605199475,Concrete,0,B51,B56
0.0029992976538169413,Concrete,0,B51,C56
0.004629237449940325,Concrete,0,B51,D56
0.0047317359210209235,Concrete,0,B51,B57
0.0037627504187617063,Concrete,0,B51,C57
0.0032232541302383544,Concrete,0,B51,D57
0.002149347706101945,Concrete,0,B51,B63
0.00278158709399353,Concrete,0,B51,C63
0.0025717747030720942,Concrete,0,B51,D63
0.004369717590288046,Concrete,0,B51,B65
0.00480741667383775,Concrete,0,B51,C65
0.002687174500206292,Concrete,0,B51,D65
0.003112594091107139,Concrete,0,B51,B67
0.0041178946755025675,Concrete,0,B51,C67
0.0028030400070762716,Concrete,0,B51,D67
0.0027782457442762968,Concrete,0,B51,B68
0.0024772267892927005,Concrete,0,B51,C68
0.0026510994110323823,Concrete,0,B51,D68
0.00333413914689653,Concrete,0,B51,B73
0.004056208940837959,Concrete,0,B51,C73
0.003400623711123062,Concrete,0,B51,D73
0.0032076953111173706,Concrete,0,B51,B77
0.0026854899914557726,Concrete,0,B51,C77
0.002672372601391231,Concrete,0,B51,D77
0.004929071529027358,Concrete,0,B51,B78
0.0024575643502808653,Concrete,0,B51,C78
0.005033470384217867,Concrete,0,B51,D78
0.0022486055807763934,Concrete,0,B51,B80
0.0036781408063471448,Concrete,0,B51,C80
0.0033316604713513305,Concrete,0,B51,D80
0.0022348471236076574,Concrete,0,B51,B88
0.0031762924089679843,Concrete,0,B51,C88
0.0026401087231973513,Concrete,0,B51,D88
0.00503083118915924,Concrete,0,B51,B91
0.0027610820358608384,Concrete,0,B51,C91
0.0037318074069682505,Concrete,0,B51,D91
0.0027119394448120644,Concrete,0,B51,B92
0.003030791298898009,Concrete,0,B51,C92
0.002720748963730455,Concrete,0,B51,D92
0.0023375067099777993,Concrete,0,B51,B94
0.0040012246543090066,Concrete,0,B51,C94
0.003323252399615507,Concrete,0,B51,D94
0.002523473953449385,Concrete,0,B51,B98
0.00528135917999195,Concrete,0,B51,C98
0.0025122482080809343,Concrete,0,B51,D98
0.0032699761583918313,Concrete,0,C51,D51
0.002580013664115094,Concrete,0,C51,B52
0.0023916088849589606,Concrete,0,C51,C52
0.002635835258981908,Concrete,0,C51,D52
0.0022831686101834614,Concrete,0,C51,B53
0.0025082421754270344,Concrete,0,C51,C53
0.0025217193660544827,Concrete,0,C51,D53
0.002700836091856284,Concrete,0,C51,B54
0.0028915750109253756,Concrete,0,C51,C54
0.0023199258590272834,Concrete,0,C51,D54
0.0029699023717225004,Concrete,0,C51,B55
0.001994595900594202,Concrete,0,C51,C55
0.0031677724808103504,Concrete,0,C51,D55
0.002599204486616809,Concrete,0,C51,B56
0.002383304775929003,Concrete,0,C51,C56
0.0026852743123956706,Concrete,0,C51,D56
0.002873071615047368,Concrete,0,C51,B57
0.002643728073680232,Concrete,0,C51,C57
0.0020820524281090582,Concrete,0,C51,D57
0.0024215168985848605,Concrete,0,C51,B63
0.002411021986010519,Concrete,0,C51,C63
0.002343959459542392,Concrete,0,C51,D63
0.003366892352765807,Concrete,0,C51,B65
0.0031458044493051078,Concrete,0,C51,C65
0.0021445617952759633,Concrete,0,C51,D65
0.0036675794198637235,Concrete,0,C51,B67
0.003222420176796041,Concrete,0,C51,C67
0.0020752833682116116,Concrete,0,C51,D67
0.0030336533265625716,Concrete,0,C51,B68
0.002407624398795486,Concrete,0,C51,C68
0.0021156968375319407,Concrete,0,C51,D68
0.0025487253159783272,Concrete,0,C51,B73
0.0027981861125733736,Concrete,0,C51,C73
0.002094528462179713,Concrete,0,C51,D73
0.0022590289821476078,Concrete,0,C51,B77
0.0021378357691986213,Concrete,0,C51,C77
0.0022528664544930427,Concrete,0,C51,D77
0.004225013982554674,Concrete,0,C51,B78
0.0032197390439515643,Concrete,0,C51,C78
0.003675429723830243,Concrete,0,C51,D78
0.0018875477818297347,Concrete,0,C51,B80
0.0024675309313909616,Concrete,0,C51,C80
0.002588147481725978,Concrete,0,C51,D80
0.0024430341701002674,Concrete,0,C51,B88
0.0033886261855184873,Concrete,0,C51,C88
0.0026026211260758163,Concrete,0,C51,D88
0.003849811987669351,Concrete,0,C51,B91
0.002405707749666946,Concrete,0,C51,C91
0.002031486514945137,Concrete,0,C51,D91
0.0022703435505555536,Concrete,0,C51,B92
0.002005954477962009,Concrete,0,C51,C92
0.0031971716531866254,Concrete,0,C51,D92
0.002069241074258934,Concrete,0,C51,B94
0.0022587848833674497,Concrete,0,C51,C94
0.003738929588879156,Concrete,0,C51,D94
0.0018919345439963682,Concrete,0,C51,B98
0.0033700155765810616,Concrete,0,C51,C98
0.0027487408368526783,Concrete,0,C51,D98
0.003297363915842804,Concrete,0,D51,B52
0.0036402907239639327,Concrete,0,D51,C52
0.003257607753956784,Concrete,0,D51,D52
0.0035830253778066663,Concrete,0,D51,B53
0.003939573932571816,Concrete,0,D51,C53
0.005284272538418605,Concrete,0,D51,D53
0.004495189343305424,Concrete,0,D51,B54
0.0027824865526541744,Concrete,0,D51,C54
0.003652031215242055,Concrete,0,D51,D54
0.005035900428076707,Concrete,0,D51,B55
0.00411423055548528,Concrete,0,D51,C55
0.0038235328438138193,Concrete,0,D51,D55
0.003101635199886297,Concrete,0,D51,B56
0.004875521168853095,Concrete,0,D51,C56
0.004199446212242284,Concrete,0,D51,D56
0.0054196984144930516,Concrete,0,D51,B57
0.005175508795247913,Concrete,0,D51,C57
0.003976903780287457,Concrete,0,D51,D57
0.002946232488344069,Concrete,0,D51,B63
0.0037051661785731977,Concrete,0,D51,C63
0.0048102223657198896,Concrete,0,D51,D63
0.006482145370334621,Concrete,0,D51,B65
0.005817751614613653,Concrete,0,D51,C65
0.003927605091045479,Concrete,0,D51,D65
0.00553962203186489,Concrete,0,D51,B67
0.005031324852460584,Concrete,0,D51,C67
0.004467479413594517,Concrete,0,D51,D67
0.004057242133735762,Concrete,0,D51,B68
0.0026160341629311887,Concrete,0,D51,C68
0.0023817435699321496,Concrete,0,D51,D68
0.00216430464350682,Concrete,0,D51,B73
0.005683632948406753,Concrete,0,D51,C73
0.003993137971272023,Concrete,0,D51,D73
0.0029556298719717994,Concrete,0,D51,B77
0.004166404661555811,Concrete,0,D51,C77
0.00474231712753277,Concrete,0,D51,D77
0.007852769515317352,Concrete,0,D51,B78
0.004865710637689811,Concrete,0,D51,C78
0.006617174191032726,Concrete,0,D51,D78
0.0036760440014033512,Concrete,0,D51,B80
0.0051525643838782435,Concrete,0,D51,C80
0.00476177867687843,Concrete,0,D51,D80
0.004720536597485917,Concrete,0,D51,B88
0.006507430127684273,Concrete,0,D51,C88
0.005642965829100267,Concrete,0,D51,D88
0.007458394416866259,Concrete,0,D51,B91
0.003647326995729049,Concrete,0,D51,C91
0.00434673090715062,Concrete,0,D51,D91
0.004018773456429981,Concrete,0,D51,B92
0.0038040331145351926,Concrete,0,D51,C92
0.005253467249546314,Concrete,0,D51,D92
0.00319849075312779,Concrete,0,D51,B94
0.003934224641609494,Concrete,0,D51,C94
0.00654093503865951,Concrete,0,D51,D94
0.003925454822493801,Concrete,0,D51,B98
0.004851476824333708,Concrete,0,D51,C98
0.0038756306865168604,Concrete,0,D51,D98
0.002083242809920061,Concrete,0,B52,C52
0.002073004685493684,Concrete,0,B52,D52
0.0027802643128831957,Concrete,0,B52,B53
0.00191312037965689,Concrete,0,B52,C53
0.0030317015257811516,Concrete,0,B52,D53
0.002252399736566996,Concrete,0,B52,B54
0.0027276582105356904,Concrete,0,B52,C54
0.002214491548767158,Concrete,0,B52,D54
0.0028231324386812193,Concrete,0,B52,B55
0.0024029978020153413,Concrete,0,B52,C55
0.0032696287990547036,Concrete,0,B52,D55
0.0021394675525200323,Concrete,0,B52,B56
0.00249712776312181,Concrete,0,B52,C56
0.0034771733487919025,Concrete,0,B52,D56
0.003508826844242531,Concrete,0,B52,B57
0.0030363881523837954,Concrete,0,B52,C57
0.002343805086111783,Concrete,0,B52,D57
0.0017398068139030873,Concrete,0,B52,B63
0.0019259465733458922,Concrete,0,B52,C63
0.0027202610271613126,Concrete,0,B52,D63
0.0036195071050937875,Concrete,0,B52,B65
0.003930417738536119,Concrete,0,B52,C65
0.002512499187839278,Concrete,0,B52,D65
0.0033576738039850593,Concrete,0,B52,B67
0.0027729109089301325,Concrete,0,B52,C67
0.0025027817063162983,Concrete,0,B52,D67
0.0018776470130563007,Concrete,0,B52,B68
0.0022727860134553524,Concrete,0,B52,C68
0.0025562855881385957,Concrete,0,B52,D68
0.002341898450493129,Concrete,0,B52,B73
0.0037252092903292187,Concrete,0,B52,C73
0.0023551899279239097,Concrete,0,B52,D73
0.002187380849831672,Concrete,0,B52,B77
0.0021425961635459217,Concrete,0,B52,C77
0.00293196361450704,Concrete,0,B52,D77
0.004934682075816873,Concrete,0,B52,B78
0.0028571095448282602,Concrete,0,B52,C78
0.0038423030285015475,Concrete,0,B52,D78
0.002011779601471522,Concrete,0,B52,B80
0.003267363032747719,Concrete,0,B52,C80
0.0026700682983106833,Concrete,0,B52,D80
0.0022370801912628296,Concrete,0,B52,B88
0.0044285865348046025,Concrete,0,B52,C88
0.0027071595619022953,Concrete,0,B52,D88
0.004837642907924959,Concrete,0,B52,B91
0.0016229565157462452,Concrete,0,B52,C91
0.0026742351101008664,Concrete,0,B52,D91
0.0020776948434651737,Concrete,0,B52,B92
0.0021281571940446726,Concrete,0,B52,C92
0.0020598322609015145,Concrete,0,B52,D92
0.002136883748883169,Concrete,0,B52,B94
0.0030783325485253706,Concrete,0,B52,C94
0.0033930515703418937,Concrete,0,B52,D94
0.0021473801833516385,Concrete,0,B52,B98
0.003491136865121503,Concrete,0,B52,C98
0.001919342339658542,Concrete,0,B52,D98
0.002535617004281571,Concrete,0,C52,D52
0.0028040762772250875,Concrete,0,C52,B53
0.0020637625864249783,Concrete,0,C52,C53
0.003082250014286604,Concrete,0,C52,D53
0.0027268962052290706,Concrete,0,C52,B54
0.0020155978722413244,Concrete,0,C52,C54
0.0030236120898631887,Concrete,0,C52,D54
0.003378191513704546,Concrete,0,C52,B55
0.003116062080854769,Concrete,0,C52,C55
0.0028270686730508966,Concrete,0,C52,D55
0.003288975035971162,Concrete,0,C52,B56
0.0029617119220302344,Concrete,0,C52,C56
0.0026867430874051713,Concrete,0,C52,D56
0.002782302403861148,Concrete,0,C52,B57
0.003261652679437135,Concrete,0,C52,C57
0.002364893900046479,Concrete,0,C52,D57
0.0020548663698862226,Concrete,0,C52,B63
0.0024164100431921824,Concrete,0,C52,C63
0.0035036611075850844,Concrete,0,C52,D63
0.004658809354318144,Concrete,0,C52,B65
0.003758566932484758,Concrete,0,C52,C65
0.002857540967417114,Concrete,0,C52,D65
0.003890325713776418,Concrete,0,C52,B67
0.001965315310107145,Concrete,0,C52,C67
0.0025302615604507694,Concrete,0,C52,D67
0.0021481011627393965,Concrete,0,C52,B68
0.0023636195225821984,Concrete,0,C52,C68
0.002908180305643732,Concrete,0,C52,D68
0.0024013573757574024,Concrete,0,C52,B73
0.003176671920948577,Concrete,0,C52,C73
0.0017412546485588841,Concrete,0,C52,D73
0.0026683163314133655,Concrete,0,C52,B77
0.002265729976298853,Concrete,0,C52,C77
0.002979382107467329,Concrete,0,C52,D77
0.005744712441507904,Concrete,0,C52,B78
0.002885009534294407,Concrete,0,C52,C78
0.004617839101064487,Concrete,0,C52,D78
0.0019940232944454053,Concrete,0,C52,B80
0.003129357353918,Concrete,0,C52,C80
0.0034989372610665648,Concrete,0,C52,D80
0.0028386792381151042,Concrete,0,C52,B88
0.005298023796365041,Concrete,0,C52,C88
0.002741476565883924,Concrete,0,C52,D88
0.005773464874538376,Concrete,0,C52,B91
0.001222924451920658,Concrete,0,C52,C91
0.0024748634512150123,Concrete,0,C52,D91
0.002321079930653734,Concrete,0,C52,B92
0.001859433074135091,Concrete,0,C52,C92
0.002457797647070266,Concrete,0,C52,D92
0.0024146186380055233,Concrete,0,C52,B94
0.0026885119277295657,Concrete,0,C52,C94
0.004494265915596438,Concrete,0,C52,D94
0.002599467070855139,Concrete,0,C52,B98
0.0029270923902632133,Concrete,0,C52,C98
0.0023199361033536675,Concrete,0,C52,D98
0.0027453227446331335,Concrete,0,D52,B53
0.002490140263285724,Concrete,0,D52,C53
0.002879080896636942,Concrete,0,D52,D53
0.002160688567334666,Concrete,0,D52,B54
0.00324236826680019,Concrete,0,D52,C54
0.0020683276257225493,Concrete,0,D52,D54
0.0029860146882758126,Concrete,0,D52,B55
0.002835507428143149,Concrete,0,D52,C55
0.0033756753364102745,Concrete,0,D52,D55
0.0027023423023184922,Concrete,0,D52,B56
0.0033148543822194418,Concrete,0,D52,C56
0.0038647267070010287,Concrete,0,D52,D56
0.0034311707203967907,Concrete,0,D52,B57
0.003455450394512079,Concrete,0,D52,C57
0.0025412410065428284,Concrete,0,D52,D57
0.001919411965622231,Concrete,0,D52,B63
0.0019424525777702812,Concrete,0,D52,C63
0.002736372423673546,Concrete,0,D52,D63
0.004133958052781246,Concrete,0,D52,B65
0.004104936947525922,Concrete,0,D52,C65
0.0023561743392110516,Concrete,0,D52,D65
0.003065205170913053,Concrete,0,D52,B67
0.003853161031755443,Concrete,0,D52,C67
0.003249272920126,Concrete,0,D52,D67
0.0024501794352796303,Concrete,0,D52,B68
0.0023439010652938313,Concrete,0,D52,C68
0.002356916228454855,Concrete,0,D52,D68
0.0028058098604379846,Concrete,0,D52,B73
0.0033108024434899885,Concrete,0,D52,C73
0.002621300110497844,Concrete,0,D52,D73
0.0026634520527684174,Concrete,0,D52,B77
0.002660056742199527,Concrete,0,D52,C77
0.002996799085201901,Concrete,0,D52,D77
0.004489434375569032,Concrete,0,D52,B78
0.002708839955236048,Concrete,0,D52,C78
0.0049716579631703655,Concrete,0,D52,D78
0.0020542051875375965,Concrete,0,D52,B80
0.0029711509297964274,Concrete,0,D52,C80
0.002527126408749461,Concrete,0,D52,D80
0.003056832721739778,Concrete,0,D52,B88
0.004541400539221513,Concrete,0,D52,C88
0.0031413721852748587,Concrete,0,D52,D88
0.004969950262562238,Concrete,0,D52,B91
0.002468024586793469,Concrete,0,D52,C91
0.003150015572642217,Concrete,0,D52,D91
0.0023689291678977644,Concrete,0,D52,B92
0.0031444445824561915,Concrete,0,D52,C92
0.0025056500742806553,Concrete,0,D52,D92
0.0016243030519795148,Concrete,0,D52,B94
0.003838803416802171,Concrete,0,D52,C94
0.003457651502834409,Concrete,0,D52,D94
0.0020685525598367173,Concrete,0,D52,B98
0.004266947216745558,Concrete,0,D52,C98
0.0023724363446434183,Concrete,0,D52,D98
0.0027466262909769793,Concrete,0,B53,C53
0.0027158223701598304,Concrete,0,B53,D53
0.0027600670337837607,Concrete,0,B53,B54
0.003932109005535593,Concrete,0,B53,C54
0.0022189665108720397,Concrete,0,B53,D54
0.002265616581863631,Concrete,0,B53,B55
0.0027070501193321135,Concrete,0,B53,C55
0.003827858244213181,Concrete,0,B53,D55
0.0024854805431913096,Concrete,0,B53,B56
0.0022890183550411595,Concrete,0,B53,C56
0.0036586257561386686,Concrete,0,B53,D56
0.003696064608559218,Concrete,0,B53,B57
0.0031134225061860837,Concrete,0,B53,C57
0.0027408459794973235,Concrete,0,B53,D57
0.002717675857153451,Concrete,0,B53,B63
0.0028339171654756246,Concrete,0,B53,C63
0.002812632782432232,Concrete,0,B53,D63
0.0035829774993345652,Concrete,0,B53,B65
0.0035644659119761944,Concrete,0,B53,C65
0.0022401780046822067,Concrete,0,B53,D65
0.0025581744679082567,Concrete,0,B53,B67
0.0036047663432484853,Concrete,0,B53,C67
0.0022747288457709994,Concrete,0,B53,D67
0.0031509053536623367,Concrete,0,B53,B68
0.0028676565866478237,Concrete,0,B53,C68
0.002589236173512002,Concrete,0,B53,D68
0.0030669898019201757,Concrete,0,B53,B73
0.0036793479546072603,Concrete,0,B53,C73
0.002847425855038635,Concrete,0,B53,D73
0.0027523149725769335,Concrete,0,B53,B77
0.0023937327144650565,Concrete,0,B53,C77
0.0019232708203530628,Concrete,0,B53,D77
0.004699412574865623,Concrete,0,B53,B78
0.0027902462765159643,Concrete,0,B53,C78
0.004543380315707603,Concrete,0,B53,D78
0.0019220007561010122,Concrete,0,B53,B80
0.0029518328682063446,Concrete,0,B53,C80
0.003324819223901769,Concrete,0,B53,D80
0.0024328903200485515,Concrete,0,B53,B88
0.0028760230079985165,Concrete,0,B53,C88
0.0027418607823976883,Concrete,0,B53,D88
0.004526313142538412,Concrete,0,B53,B91
0.0026015016917015307,Concrete,0,B53,C91
0.003159160977838818,Concrete,0,B53,D91
0.002784469892801358,Concrete,0,B53,B92
0.0027747570859141322,Concrete,0,B53,C92
0.002786954643650983,Concrete,0,B53,D92
0.002240452816407785,Concrete,0,B53,B94
0.003188275006700299,Concrete,0,B53,C94
0.003335511915510913,Concrete,0,B53,D94
0.002423310234005281,Concrete,0,B53,B98
0.004188501929034495,Concrete,0,B53,C98
0.0028984590233408465,Concrete,0,B53,D98
0.003186569300254365,Concrete,0,C53,D53
0.0027149850350527437,Concrete,0,C53,B54
0.002780146123923123,Concrete,0,C53,C54
0.0022796727035284147,Concrete,0,C53,D54
0.0031528450568636722,Concrete,0,C53,B55
0.0030005055484598046,Concrete,0,C53,C55
0.004047027416313614,Concrete,0,C53,D55
0.002481362164323027,Concrete,0,C53,B56
0.002323119022091091,Concrete,0,C53,C56
0.0033383862914538767,Concrete,0,C53,D56
0.003152260218671471,Concrete,0,C53,B57
0.0032686561223452025,Concrete,0,C53,C57
0.0023302379970739136,Concrete,0,C53,D57
0.0023932963172915885,Concrete,0,C53,B63
0.0022699448099791626,Concrete,0,C53,C63
0.0031239440293659407,Concrete,0,C53,D63
0.004011543532847491,Concrete,0,C53,B65
0.004033921536355541,Concrete,0,C53,C65
0.002725412376978448,Concrete,0,C53,D65
0.003632771145131723,Concrete,0,C53,B67
0.0025086879878954776,Concrete,0,C53,C67
0.0025315987052008018,Concrete,0,C53,D67
0.0028541809292080673,Concrete,0,C53,B68
0.002489857030894929,Concrete,0,C53,C68
0.0024999187111265924,Concrete,0,C53,D68
0.002908298951556364,Concrete,0,C53,B73
0.0042379653494769845,Concrete,0,C53,C73
0.002031001061162754,Concrete,0,C53,D73
0.00280909086097156,Concrete,0,C53,B77
0.002239196586221819,Concrete,0,C53,C77
0.0031502420926450016,Concrete,0,C53,D77
0.005148550224205174,Concrete,0,C53,B78
0.002940703532809134,Concrete,0,C53,C78
0.004734701488911536,Concrete,0,C53,D78
0.002205056249874962,Concrete,0,C53,B80
0.0031618236227029303,Concrete,0,C53,C80
0.003419872990843635,Concrete,0,C53,D80
0.0026490865406338274,Concrete,0,C53,B88
0.004675762142631973,Concrete,0,C53,C88
0.0024625865541314956,Concrete,0,C53,D88
0.0057055539887679255,Concrete,0,C53,B91
0.0016506006065074245,Concrete,0,C53,C91
0.00279079529177307,Concrete,0,C53,D91
0.0023724609817019748,Concrete,0,C53,B92
0.0020876461322165657,Concrete,0,C53,C92
0.002860857977305226,Concrete,0,C53,D92
0.0023509289341840755,Concrete,0,C53,B94
0.003045790528012355,Concrete,0,C53,C94
0.003988025046146227,Concrete,0,C53,D94
0.002567813504606193,Concrete,0,C53,B98
0.0035812402548144376,Concrete,0,C53,C98
0.002438540903530776,Concrete,0,C53,D98
0.0017657654278058878,Concrete,0,D53,B54
0.003932744401831296,Concrete,0,D53,C54
0.002130041118861418,Concrete,0,D53,D54
0.0026845604450962414,Concrete,0,D53,B55
0.0025575610791071864,Concrete,0,D53,C55
0.003205572739916828,Concrete,0,D53,D55
0.003204116769743363,Concrete,0,D53,B56
0.0029729977789190805,Concrete,0,D53,C56
0.003227994190342948,Concrete,0,D53,D56
0.0022883003647374417,Concrete,0,D53,B57
0.002825076130572244,Concrete,0,D53,C57
0.002367752094466471,Concrete,0,D53,D57
0.003099599756506497,Concrete,0,D53,B63
0.0027490245716596537,Concrete,0,D53,C63
0.0023304959209701557,Concrete,0,D53,D63
0.0024774355194901163,Concrete,0,D53,B65
0.0024835187204088373,Concrete,0,D53,C65
0.001791842735268857,Concrete,0,D53,D65
0.003029857387442246,Concrete,0,D53,B67
0.002928193050578106,Concrete,0,D53,C67
0.0017592956786463363,Concrete,0,D53,D67
0.0029579848682860788,Concrete,0,D53,B68
0.0039102518154793,Concrete,0,D53,C68
0.0036010029988659703,Concrete,0,D53,D68
0.00397746606100265,Concrete,0,D53,B73
0.0016600852653105493,Concrete,0,D53,C73
0.0023877970018878892,Concrete,0,D53,D73
0.00301986284337987,Concrete,0,D53,B77
0.001959402610743164,Concrete,0,D53,C77
0.001733102328874983,Concrete,0,D53,D77
0.0028514001865144515,Concrete,0,D53,B78
0.002556602376106917,Concrete,0,D53,C78
0.003207945505919902,Concrete,0,D53,D78
0.0021352048302298826,Concrete,0,D53,B80
0.001708092544134953,Concrete,0,D53,C80
0.0019982843979191645,Concrete,0,D53,D80
0.0020930725504245493,Concrete,0,D53,B88
0.0030530254215784145,Concrete,0,D53,C88
0.002198498549909402,Concrete,0,D53,D88
0.0030151534941418577,Concrete,0,D53,B91
0.0025820582629583035,Concrete,0,D53,C91
0.0023313589669238105,Concrete,0,D53,D91
0.002872309101575372,Concrete,0,D53,B92
0.002788182165986282,Concrete,0,D53,C92
0.0028333936444159785,Concrete,0,D53,D92
0.0018534476276798376,Concrete,0,D53,B94
0.0027123159192541466,Concrete,0,D53,C94
0.0025928542632100817,Concrete,0,D53,D94
0.0019747440756971726,Concrete,0,D53,B98
0.0027784015089355146,Concrete,0,D53,C98
0.0021710846752204154,Concrete,0,D53,D98
0.003091391530244277,Concrete,0,B54,C54
0.002198912181904688,Concrete,0,B54,D54
0.0026968988326018964,Concrete,0,B54,B55
0.002445197220665175,Concrete,0,B54,C55
0.002257080478976958,Concrete,0,B54,D55
0.002626465473241647,Concrete,0,B54,B56
0.0031536625932308575,Concrete,0,B54,C56
0.003114268966842466,Concrete,0,B54,D56
0.0023698575044594126,Concrete,0,B54,B57
0.003394838145565391,Concrete,0,B54,C57
0.002046886242838976,Concrete,0,B54,D57
0.002505723757870956,Concrete,0,B54,B63
0.0019479252825912998,Concrete,0,B54,C63
0.002097533084584638,Concrete,0,B54,D63
