dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.001732560307626907,Concrete,0,C44,B54
0.0022408519875495927,Concrete,0,C44,C54
0.001499566672223189,Concrete,0,C44,D54
0.0016684986245180111,Concrete,0,C44,B55
0.0014134462188262209,Concrete,0,C44,C55
0.0014719420335246789,Concrete,0,C44,D55
0.0011331650113912978,Concrete,0,C44,B56
0.0015562541064185165,Concrete,0,C44,C56
0.0018373936106369192,Concrete,0,C44,D56
0.0016709832052901616,Concrete,0,C44,B57
0.0013500521727558823,Concrete,0,C44,C57
0.0012801078599446478,Concrete,0,C44,D57
0.0013612631815162655,Concrete,0,C44,B77
0.001168674122336652,Concrete,0,C44,C77
0.0015688799568372247,Concrete,0,C44,D77
0.0018020632492036141,Concrete,0,C44,B78
0.0018423224443768643,Concrete,0,C44,C78
0.0018662307056181928,Concrete,0,C44,D78
0.0013662173656539484,Concrete,0,C44,B86
0.0014042603040490336,Concrete,0,C44,C86
0.001903045799290943,Concrete,0,C44,D86
0.0013832476301518157,Concrete,0,C44,B88
0.0014894028439295423,Concrete,0,C44,C88
0.0016189528084766458,Concrete,0,C44,D88
0.001397600429729079,Concrete,0,C44,B91
0.0012118223948307202,Concrete,0,C44,C91
0.0018089588295048754,Concrete,0,C44,D91
0.0014873347172467703,Concrete,0,C44,B98
0.0014021564690800095,Concrete,0,C44,C98
0.0018162860846757142,Concrete,0,C44,D98
0.0016476405401046152,Concrete,0,D44,B49
0.001337035460741532,Concrete,0,D44,C49
0.0016873858108114777,Concrete,0,D44,D49
0.0016597269402711461,Concrete,0,D44,B51
0.0015361629327735567,Concrete,0,D44,C51
0.0017650072719365701,Concrete,0,D44,D51
0.0016914560493364536,Concrete,0,D44,B52
0.0017294722751823467,Concrete,0,D44,C52
0.0021832465168940256,Concrete,0,D44,D52
0.002339569062674629,Concrete,0,D44,B53
0.0018610885149673562,Concrete,0,D44,C53
0.001851670624687724,Concrete,0,D44,D53
0.0015541261657188814,Concrete,0,D44,B54
0.00175123401158556,Concrete,0,D44,C54
0.0016245974978393676,Concrete,0,D44,D54
0.00168926260119301,Concrete,0,D44,B55
0.0017958385328561933,Concrete,0,D44,C55
0.0016957111610173266,Concrete,0,D44,D55
0.0018848452317578451,Concrete,0,D44,B56
0.0018171434815447338,Concrete,0,D44,C56
0.001690893053696801,Concrete,0,D44,D56
0.001528527227940198,Concrete,0,D44,B57
0.0015136392673434273,Concrete,0,D44,C57
0.0019424753627179563,Concrete,0,D44,D57
0.0017554086478879529,Concrete,0,D44,B77
0.0017470523704718791,Concrete,0,D44,C77
0.002187691944974947,Concrete,0,D44,D77
0.001819624259414714,Concrete,0,D44,B78
0.0019041686263080759,Concrete,0,D44,C78
0.0020779125137088553,Concrete,0,D44,D78
0.0018602276982476065,Concrete,0,D44,B86
0.0015265515122713238,Concrete,0,D44,C86
0.0023706652678023897,Concrete,0,D44,D86
0.001775750759772702,Concrete,0,D44,B88
0.00192601092427586,Concrete,0,D44,C88
0.0018176812816727479,Concrete,0,D44,D88
0.0013576213096195583,Concrete,0,D44,B91
0.0016876074064101688,Concrete,0,D44,C91
0.0019162184899106792,Concrete,0,D44,D91
0.0015621215484716668,Concrete,0,D44,B98
0.0014589591209452086,Concrete,0,D44,C98
0.001328905159199083,Concrete,0,D44,D98
0.0010430578256705972,Concrete,0,B49,C49
0.0015993751236732608,Concrete,0,B49,D49
0.001750183509952188,Concrete,0,B49,B51
0.0012943718514335182,Concrete,0,B49,C51
0.0014426180301558037,Concrete,0,B49,D51
0.001179435557749136,Concrete,0,B49,B52
0.0014424583293082137,Concrete,0,B49,C52
0.001987755287384124,Concrete,0,B49,D52
0.0016483303843997231,Concrete,0,B49,B53
0.0015160543996620391,Concrete,0,B49,C53
0.0016408626307912065,Concrete,0,B49,D53
0.0015910781358802566,Concrete,0,B49,B54
0.0017435858199717415,Concrete,0,B49,C54
0.0015436437610842034,Concrete,0,B49,D54
0.0015894371552724598,Concrete,0,B49,B55
0.0013303354015437611,Concrete,0,B49,C55
0.001200727840784371,Concrete,0,B49,D55
0.001281025666778471,Concrete,0,B49,B56
0.0016708361761866295,Concrete,0,B49,C56
0.0018303757325089569,Concrete,0,B49,D56
0.0014453895366169176,Concrete,0,B49,B57
0.0012535910651003163,Concrete,0,B49,C57
0.0010757579582514392,Concrete,0,B49,D57
0.001190652041681711,Concrete,0,B49,B77
0.0012007292301071172,Concrete,0,B49,C77
0.0016249903933087605,Concrete,0,B49,D77
0.0017304328700228071,Concrete,0,B49,B78
0.0014879815565341738,Concrete,0,B49,C78
0.0018377402056771546,Concrete,0,B49,D78
0.0014487885740038437,Concrete,0,B49,B86
0.001272474311495896,Concrete,0,B49,C86
0.002198908601866358,Concrete,0,B49,D86
0.0012789740459758765,Concrete,0,B49,B88
0.0014518424002745612,Concrete,0,B49,C88
0.0015744202028023248,Concrete,0,B49,D88
0.0014022857671726952,Concrete,0,B49,B91
0.0013598954825670049,Concrete,0,B49,C91
0.0016051777029699077,Concrete,0,B49,D91
0.001501378320879329,Concrete,0,B49,B98
0.0014203418348256746,Concrete,0,B49,C98
0.0016244255075979,Concrete,0,B49,D98
0.001620820457625707,Concrete,0,C49,D49
0.001417324366639555,Concrete,0,C49,B51
0.0011813483009809693,Concrete,0,C49,C51
0.0014089343292896005,Concrete,0,C49,D51
0.0010931724285279424,Concrete,0,C49,B52
0.0014006095254127057,Concrete,0,C49,C52
0.00178390911394129,Concrete,0,C49,D52
0.0017239293661432218,Concrete,0,C49,B53
0.0014335738754703683,Concrete,0,C49,C53
0.0014411290938978038,Concrete,0,C49,D53
0.0014421273761676236,Concrete,0,C49,B54
0.0015711241664135899,Concrete,0,C49,C54
0.0012171215238261437,Concrete,0,C49,D54
0.0013255793188125045,Concrete,0,C49,B55
0.0011984166968723536,Concrete,0,C49,C55
0.001105777132612276,Concrete,0,C49,D55
0.0015093739238573587,Concrete,0,C49,B56
0.0014360191159866712,Concrete,0,C49,C56
0.0016429738143769028,Concrete,0,C49,D56
0.0012554633698207602,Concrete,0,C49,B57
0.0011625576590279763,Concrete,0,C49,C57
0.0012446179936901525,Concrete,0,C49,D57
0.001206637971487097,Concrete,0,C49,B77
0.0010909321603663677,Concrete,0,C49,C77
0.0014366678371773806,Concrete,0,C49,D77
0.0015506095707802578,Concrete,0,C49,B78
0.0014337512068281896,Concrete,0,C49,C78
0.0017949230590455824,Concrete,0,C49,D78
0.0011864358514839832,Concrete,0,C49,B86
0.0012793077559619653,Concrete,0,C49,C86
0.0018746593599409367,Concrete,0,C49,D86
0.0012522139931450023,Concrete,0,C49,B88
0.0015441823176062402,Concrete,0,C49,C88
0.0016088463039089734,Concrete,0,C49,D88
0.001120488706072636,Concrete,0,C49,B91
0.001131163435855867,Concrete,0,C49,C91
0.0016185050017400444,Concrete,0,C49,D91
0.0011522460254773203,Concrete,0,C49,B98
0.0011601830307057552,Concrete,0,C49,C98
0.0013079614548597322,Concrete,0,C49,D98
0.001589467132765022,Concrete,0,D49,B51
0.0017345010190577476,Concrete,0,D49,C51
0.0013485280291077003,Concrete,0,D49,D51
0.001458544297675084,Concrete,0,D49,B52
0.001550102652697461,Concrete,0,D49,C52
0.0023769112787255155,Concrete,0,D49,D52
0.002224198535405975,Concrete,0,D49,B53
0.0020537705634198224,Concrete,0,D49,C53
0.0019754635685329644,Concrete,0,D49,D53
0.0015174813912840325,Concrete,0,D49,B54
0.0019999827433365997,Concrete,0,D49,C54
0.001536203087601641,Concrete,0,D49,D54
0.0014034598607352467,Concrete,0,D49,B55
0.0019569120098197326,Concrete,0,D49,C55
0.0016677031651837308,Concrete,0,D49,D55
0.0016330166066675287,Concrete,0,D49,B56
0.0018797513746292033,Concrete,0,D49,C56
0.001297494320141061,Concrete,0,D49,D56
0.0017586805984606154,Concrete,0,D49,B57
0.00138041576925685,Concrete,0,D49,C57
0.0014740543533066813,Concrete,0,D49,D57
0.0014738383377657367,Concrete,0,D49,B77
0.0012761967159687874,Concrete,0,D49,C77
0.00217737418264676,Concrete,0,D49,D77
0.0019113120213158279,Concrete,0,D49,B78
0.0018839645349905305,Concrete,0,D49,C78
0.0020313550208426487,Concrete,0,D49,D78
0.0017443647951625072,Concrete,0,D49,B86
0.0013369077550758471,Concrete,0,D49,C86
0.0022802366806948912,Concrete,0,D49,D86
0.0017036424260957303,Concrete,0,D49,B88
0.0016724836601442617,Concrete,0,D49,C88
0.001840634327421497,Concrete,0,D49,D88
0.0014732125159994949,Concrete,0,D49,B91
0.0014976010165884028,Concrete,0,D49,C91
0.00218927827456437,Concrete,0,D49,D91
0.0017832344022933784,Concrete,0,D49,B98
0.0015603338975872932,Concrete,0,D49,C98
0.0015048436310937893,Concrete,0,D49,D98
0.001591035085223008,Concrete,0,B51,C51
0.0015889173101296546,Concrete,0,B51,D51
0.001538632466647221,Concrete,0,B51,B52
0.0018887039853951058,Concrete,0,B51,C52
0.0018934157623021334,Concrete,0,B51,D52
0.0021973279276360147,Concrete,0,B51,B53
0.00204988894682127,Concrete,0,B51,C53
0.001932127139521407,Concrete,0,B51,D53
0.0014662826203958466,Concrete,0,B51,B54
0.0019563244643558907,Concrete,0,B51,C54
0.0014076109705784192,Concrete,0,B51,D54
0.0014159684497594143,Concrete,0,B51,B55
0.0020637237773324392,Concrete,0,B51,C55
0.0017367531945105827,Concrete,0,B51,D55
0.0023745279494131392,Concrete,0,B51,B56
0.0019936551382987444,Concrete,0,B51,C56
0.0011864266826428962,Concrete,0,B51,D56
0.0015887268385633298,Concrete,0,B51,B57
0.001497186538396325,Concrete,0,B51,C57
0.0018604265334545773,Concrete,0,B51,D57
0.0015255387015054571,Concrete,0,B51,B77
0.0012883714118145796,Concrete,0,B51,C77
0.002729110935294129,Concrete,0,B51,D77
0.0019561151650978777,Concrete,0,B51,B78
0.0021343579170157116,Concrete,0,B51,C78
0.002223790054050015,Concrete,0,B51,D78
0.0016907376392313765,Concrete,0,B51,B86
0.0017961502045831658,Concrete,0,B51,C86
0.002650564575686486,Concrete,0,B51,D86
0.0018970939118850313,Concrete,0,B51,B88
0.0019870564183667987,Concrete,0,B51,C88
0.0021137110370045478,Concrete,0,B51,D88
0.001402688335176084,Concrete,0,B51,B91
0.001518557108053499,Concrete,0,B51,C91
0.0026113466744468222,Concrete,0,B51,D91
0.0018574066176333462,Concrete,0,B51,B98
0.001809662128672572,Concrete,0,B51,C98
0.0015326952017262292,Concrete,0,B51,D98
0.001559162966007908,Concrete,0,C51,D51
0.0011284815985696008,Concrete,0,C51,B52
0.0016318598461892463,Concrete,0,C51,C52
0.0018702739527341286,Concrete,0,C51,D52
0.0015052816559598071,Concrete,0,C51,B53
0.0013785958381239013,Concrete,0,C51,C53
0.0017588197465113844,Concrete,0,C51,D53
0.0014734430784207491,Concrete,0,C51,B54
0.001929445278448996,Concrete,0,C51,C54
0.0015041957509579363,Concrete,0,C51,D54
0.0016437535362864308,Concrete,0,C51,B55
0.0014616697847463843,Concrete,0,C51,C55
0.0011871479917747213,Concrete,0,C51,D55
0.0015942857197500688,Concrete,0,C51,B56
0.0017836239841033687,Concrete,0,C51,C56
0.0017037441515525221,Concrete,0,C51,D56
0.0013714626529756238,Concrete,0,C51,B57
0.0014062293035570644,Concrete,0,C51,C57
0.0015815959217574354,Concrete,0,C51,D57
0.0013464613117447793,Concrete,0,C51,B77
0.0011548674166725224,Concrete,0,C51,C77
0.001894762354260888,Concrete,0,C51,D77
0.0016376760622908687,Concrete,0,C51,B78
0.0019135371274587262,Concrete,0,C51,C78
0.00187664344769932,Concrete,0,C51,D78
0.0014033149312956568,Concrete,0,C51,B86
0.001585514332363078,Concrete,0,C51,C86
0.002391698408939093,Concrete,0,C51,D86
0.0015485592891354475,Concrete,0,C51,B88
0.0016178865103708695,Concrete,0,C51,C88
0.0018120253342043605,Concrete,0,C51,D88
0.0013415985820215252,Concrete,0,C51,B91
0.0012846248857059002,Concrete,0,C51,C91
0.0018566752227053547,Concrete,0,C51,D91
0.001481355714942547,Concrete,0,C51,B98
0.001558802777692391,Concrete,0,C51,C98
0.0013801020179623545,Concrete,0,C51,D98
0.0013102974664537517,Concrete,0,D51,B52
0.001397164503292556,Concrete,0,D51,C52
0.0023515581694759685,Concrete,0,D51,D52
0.0023860074902655997,Concrete,0,D51,B53
0.002075708552264372,Concrete,0,D51,C53
0.00161399984649019,Concrete,0,D51,D53
0.0016284584209401596,Concrete,0,D51,B54
0.0018029990886364537,Concrete,0,D51,C54
0.0014170425590036774,Concrete,0,D51,D54
0.0014186184185800636,Concrete,0,D51,B55
0.0016569189971737872,Concrete,0,D51,C55
0.001559075034723989,Concrete,0,D51,D55
0.0015109757977647817,Concrete,0,D51,B56
0.0015378592878000628,Concrete,0,D51,C56
0.0015157407945583048,Concrete,0,D51,D56
0.0014803741834547289,Concrete,0,D51,B57
0.0013334106012009535,Concrete,0,D51,C57
0.00146482800004731,Concrete,0,D51,D57
0.0011529425846916821,Concrete,0,D51,B77
0.0012133767537411888,Concrete,0,D51,C77
0.0016993209797088321,Concrete,0,D51,D77
0.0018047192534990661,Concrete,0,D51,B78
0.0017185604185475732,Concrete,0,D51,C78
0.0021208419265618824,Concrete,0,D51,D78
0.0015588949505356158,Concrete,0,D51,B86
0.0013651733449000928,Concrete,0,D51,C86
0.0020910320960028216,Concrete,0,D51,D86
0.0015768660934356575,Concrete,0,D51,B88
0.0017111310634505606,Concrete,0,D51,C88
0.0017259311576653508,Concrete,0,D51,D88
0.0014611153692424305,Concrete,0,D51,B91
0.0011929455533630606,Concrete,0,D51,C91
0.0017832071400654195,Concrete,0,D51,D91
0.0016044579146814912,Concrete,0,D51,B98
0.0013157769805104784,Concrete,0,D51,C98
0.0017145145672272369,Concrete,0,D51,D98
0.0013399739694406004,Concrete,0,B52,C52
0.002054478266583381,Concrete,0,B52,D52
0.0016243195676874946,Concrete,0,B52,B53
0.0014493639388539522,Concrete,0,B52,C53
0.0018001843066764937,Concrete,0,B52,D53
0.001520632548795753,Concrete,0,B52,B54
0.0021274305780723418,Concrete,0,B52,C54
0.0014672035008504688,Concrete,0,B52,D54
0.0014627590135321735,Concrete,0,B52,B55
0.0013111544798975966,Concrete,0,B52,C55
0.0011893014957032402,Concrete,0,B52,D55
0.0013081203225191408,Concrete,0,B52,B56
0.0015913447513913367,Concrete,0,B52,C56
0.0016429440262318554,Concrete,0,B52,D56
0.001481242060720645,Concrete,0,B52,B57
0.001089376184419201,Concrete,0,B52,C57
0.001174954231150216,Concrete,0,B52,D57
0.0011019355997931627,Concrete,0,B52,B77
0.001020922070933892,Concrete,0,B52,C77
0.0016029543582736752,Concrete,0,B52,D77
0.0017424221755561816,Concrete,0,B52,B78
0.001583070727576477,Concrete,0,B52,C78
0.0019017804403654482,Concrete,0,B52,D78
0.001167681175246298,Concrete,0,B52,B86
0.0012295567570952443,Concrete,0,B52,C86
0.002093468030217488,Concrete,0,B52,D86
0.0013048093920625795,Concrete,0,B52,B88
0.0013042369594082677,Concrete,0,B52,C88
0.0016988900409213548,Concrete,0,B52,D88
0.0013672823470324827,Concrete,0,B52,B91
0.0012322571686973038,Concrete,0,B52,C91
0.0018036487066243436,Concrete,0,B52,D91
0.0013423870095855986,Concrete,0,B52,B98
0.0014573109918031627,Concrete,0,B52,C98
0.0015890101359908248,Concrete,0,B52,D98
0.0022077886684946364,Concrete,0,C52,D52
0.0020495191199735173,Concrete,0,C52,B53
0.0018548771404080875,Concrete,0,C52,C53
0.0017314375348570865,Concrete,0,C52,D53
0.0017359479890321577,Concrete,0,C52,B54
0.0018260655114338159,Concrete,0,C52,C54
0.0016051042929152225,Concrete,0,C52,D54
0.0018092674725002512,Concrete,0,C52,B55
0.0016095552967619986,Concrete,0,C52,C55
0.001594304441116592,Concrete,0,C52,D55
0.0014947609371829629,Concrete,0,C52,B56
0.0016718710091189384,Concrete,0,C52,C56
0.0019374353710964675,Concrete,0,C52,D56
0.0015368734035676767,Concrete,0,C52,B57
0.0014356965352562026,Concrete,0,C52,C57
0.001405944683310404,Concrete,0,C52,D57
0.001431785862633854,Concrete,0,C52,B77
0.0013506490949143633,Concrete,0,C52,C77
0.0017986171242009067,Concrete,0,C52,D77
0.0017863442092197774,Concrete,0,C52,B78
0.0018989945334566384,Concrete,0,C52,C78
0.0019366216516096132,Concrete,0,C52,D78
0.0017250339318297767,Concrete,0,C52,B86
0.0013866264232752557,Concrete,0,C52,C86
0.0022991652014604474,Concrete,0,C52,D86
0.001488106701276287,Concrete,0,C52,B88
0.001782850712357179,Concrete,0,C52,C88
0.0015501419879454233,Concrete,0,C52,D88
0.0014811858130340013,Concrete,0,C52,B91
0.0015552190701532784,Concrete,0,C52,C91
0.0017632108898440102,Concrete,0,C52,D91
0.001618425349790585,Concrete,0,C52,B98
0.0013388629708608892,Concrete,0,C52,C98
0.0015690255326942812,Concrete,0,C52,D98
0.001979843243343212,Concrete,0,D52,B53
0.0017861916111594916,Concrete,0,D52,C53
0.0016748583404042035,Concrete,0,D52,D53
0.0017471966887997851,Concrete,0,D52,B54
0.0022361654166431866,Concrete,0,D52,C54
0.0015608904025177838,Concrete,0,D52,D54
0.0021821314077985036,Concrete,0,D52,B55
0.0015508015215273088,Concrete,0,D52,C55
0.001617789655348456,Concrete,0,D52,D55
0.002175684450226048,Concrete,0,D52,B56
0.002504694909029359,Concrete,0,D52,C56
0.0022089185261897266,Concrete,0,D52,D56
0.0015251690097969827,Concrete,0,D52,B57
0.0019141176260490046,Concrete,0,D52,C57
0.0018239149505263697,Concrete,0,D52,D57
0.0018111006767862607,Concrete,0,D52,B77
0.0015726449405775835,Concrete,0,D52,C77
0.002650833618052077,Concrete,0,D52,D77
0.0018634091339775707,Concrete,0,D52,B78
0.0030195990873535337,Concrete,0,D52,C78
0.0017239006201484788,Concrete,0,D52,D78
0.0018449084256703385,Concrete,0,D52,B86
0.002350156692381631,Concrete,0,D52,C86
0.0029587174663326505,Concrete,0,D52,D86
0.0017628790471619488,Concrete,0,D52,B88
0.002324211904032103,Concrete,0,D52,C88
0.002174388414190335,Concrete,0,D52,D88
0.001553537776824627,Concrete,0,D52,B91
0.0019329338301320442,Concrete,0,D52,C91
0.0024718009199844737,Concrete,0,D52,D91
0.0020424206172692068,Concrete,0,D52,B98
0.0018546435261235067,Concrete,0,D52,C98
0.0020450804479579467,Concrete,0,D52,D98
0.0019941288700215075,Concrete,0,B53,C53
0.002234359414062086,Concrete,0,B53,D53
0.0021354394520475503,Concrete,0,B53,B54
0.0027067012782273766,Concrete,0,B53,C54
0.00203395208164938,Concrete,0,B53,D54
0.002279831744339852,Concrete,0,B53,B55
0.0018315564789854136,Concrete,0,B53,C55
0.001638514535726077,Concrete,0,B53,D55
0.002044457372036596,Concrete,0,B53,B56
0.002402294433921958,Concrete,0,B53,C56
0.0022879691404826988,Concrete,0,B53,D56
0.0022513346524254915,Concrete,0,B53,B57
0.0019320387356484806,Concrete,0,B53,C57
0.0017847888854306219,Concrete,0,B53,D57
0.001903821646293478,Concrete,0,B53,B77
0.0015032681405716228,Concrete,0,B53,C77
0.002420505427904748,Concrete,0,B53,D77
0.002552932377880906,Concrete,0,B53,B78
0.0025653823149410825,Concrete,0,B53,C78
0.0023020599484938815,Concrete,0,B53,D78
0.002133604757829069,Concrete,0,B53,B86
0.002155572379668342,Concrete,0,B53,C86
0.0027914634726033875,Concrete,0,B53,D86
0.0018836443413892921,Concrete,0,B53,B88
0.00195474158185104,Concrete,0,B53,C88
0.0022950154047971663,Concrete,0,B53,D88
0.001975733373437727,Concrete,0,B53,B91
0.002163528753706854,Concrete,0,B53,C91
0.002647752177391612,Concrete,0,B53,D91
0.0020342474848882713,Concrete,0,B53,B98
0.00216465794080609,Concrete,0,B53,C98
0.002186761541645959,Concrete,0,B53,D98
0.001661525318152173,Concrete,0,C53,D53
0.001671043001153781,Concrete,0,C53,B54
0.0020814901194433078,Concrete,0,C53,C54
0.0014835167344359056,Concrete,0,C53,D54
0.0018104566225609316,Concrete,0,C53,B55
0.001387779373010697,Concrete,0,C53,C55
0.0014996780029441399,Concrete,0,C53,D55
0.0015446302030984328,Concrete,0,C53,B56
0.002273379601031677,Concrete,0,C53,C56
0.0022057738785184935,Concrete,0,C53,D56
0.0015314860541632014,Concrete,0,C53,B57
0.0017115804143478023,Concrete,0,C53,C57
0.0016581071556349741,Concrete,0,C53,D57
0.0014339851213945917,Concrete,0,C53,B77
0.0015167948901749087,Concrete,0,C53,C77
0.0020100939146352067,Concrete,0,C53,D77
0.0017401993159359872,Concrete,0,C53,B78
0.0023893759092114427,Concrete,0,C53,C78
0.001774240064376575,Concrete,0,C53,D78
0.0014694998779748256,Concrete,0,C53,B86
0.0017257884329720551,Concrete,0,C53,C86
0.002579542256165276,Concrete,0,C53,D86
0.0017182639666621345,Concrete,0,C53,B88
0.0018824263812729498,Concrete,0,C53,C88
0.0019208299065823732,Concrete,0,C53,D88
0.0013910184078548252,Concrete,0,C53,B91
0.0015759158151863138,Concrete,0,C53,C91
0.001981725413338033,Concrete,0,C53,D91
0.00167267941467841,Concrete,0,C53,B98
0.0014291685507203155,Concrete,0,C53,C98
0.0016924396734208228,Concrete,0,C53,D98
0.0016862953935939192,Concrete,0,D53,B54
0.0015205699949818485,Concrete,0,D53,C54
0.0013346813566398942,Concrete,0,D53,D54
0.0019170875900061451,Concrete,0,D53,B55
0.0012700785495052722,Concrete,0,D53,C55
0.0017229314788941245,Concrete,0,D53,D55
0.0015604158148794897,Concrete,0,D53,B56
0.0016800631162899534,Concrete,0,D53,C56
0.0021148741948682,Concrete,0,D53,D56
0.0015817262505569691,Concrete,0,D53,B57
0.001743870526069741,Concrete,0,D53,C57
0.0015457527144055246,Concrete,0,D53,D57
0.001473111901925694,Concrete,0,D53,B77
0.0014130618450939256,Concrete,0,D53,C77
0.0018049826569483311,Concrete,0,D53,D77
0.0016030664225675268,Concrete,0,D53,B78
0.0022085675448674054,Concrete,0,D53,C78
0.0020181824771562007,Concrete,0,D53,D78
0.001786203862111813,Concrete,0,D53,B86
0.001647963318612518,Concrete,0,D53,C86
0.0019157000687883001,Concrete,0,D53,D86
0.001699775510972393,Concrete,0,D53,B88
0.002036438587736371,Concrete,0,D53,C88
0.0016329709259955455,Concrete,0,D53,D88
0.0011590972542292479,Concrete,0,D53,B91
0.0016055964310597323,Concrete,0,D53,C91
0.001507207055184678,Concrete,0,D53,D91
0.0013390954044012436,Concrete,0,D53,B98
0.0011722403680192537,Concrete,0,D53,C98
0.0014381638148031964,Concrete,0,D53,D98
0.0017282257442914938,Concrete,0,B54,C54
0.0012576189587932137,Concrete,0,B54,D54
0.0013048656068606343,Concrete,0,B54,B55
0.0015468854713686254,Concrete,0,B54,C55
0.0015306963939810275,Concrete,0,B54,D55
0.0016678532660464771,Concrete,0,B54,B56
0.0017854043004429509,Concrete,0,B54,C56
0.0013894553183193888,Concrete,0,B54,D56
0.001352078499457378,Concrete,0,B54,B57
0.0013704009597940272,Concrete,0,B54,C57
0.0016287018871894924,Concrete,0,B54,D57
0.001517696459866953,Concrete,0,B54,B77
0.0012256414951271187,Concrete,0,B54,C77
0.0023181046570386783,Concrete,0,B54,D77
0.001455724548818888,Concrete,0,B54,B78
0.00224137943939204,Concrete,0,B54,C78
0.0016224882648462186,Concrete,0,B54,D78
0.0016097826298567706,Concrete,0,B54,B86
0.001650790983129763,Concrete,0,B54,C86
0.0021740529210575294,Concrete,0,B54,D86
0.0014850506526901312,Concrete,0,B54,B88
0.0020460875802115097,Concrete,0,B54,C88
0.0019506352336950909,Concrete,0,B54,D88
0.0013098709975703734,Concrete,0,B54,B91
0.0014757661676496419,Concrete,0,B54,C91
0.0020877245665615715,Concrete,0,B54,D91
0.0016482793251526013,Concrete,0,B54,B98
0.0013869958418730038,Concrete,0,B54,C98
0.0014351036613438782,Concrete,0,B54,D98
0.00170082808937933,Concrete,0,C54,D54
0.0016717710507059588,Concrete,0,C54,B55
0.001974996540581886,Concrete,0,C54,C55
0.0019990988547626725,Concrete,0,C54,D55
0.002226455596800399,Concrete,0,C54,B56
0.0017437850674092224,Concrete,0,C54,C56
0.002018000748859768,Concrete,0,C54,D56
0.0018780631369076312,Concrete,0,C54,B57
0.001907533196045375,Concrete,0,C54,C57
0.0020308539886209026,Concrete,0,C54,D57
0.001883131871499854,Concrete,0,C54,B77
0.0017026875149792073,Concrete,0,C54,C77
0.0020620784207624537,Concrete,0,C54,D77
0.0018201782745087827,Concrete,0,C54,B78
0.002204280057847982,Concrete,0,C54,C78
0.002402277745156959,Concrete,0,C54,D78
0.0022114612080832226,Concrete,0,C54,B86
0.0017296524996594728,Concrete,0,C54,C86
0.0021646500484674433,Concrete,0,C54,D86
0.001932202615458348,Concrete,0,C54,B88
0.002618928416380148,Concrete,0,C54,C88
0.001908292327299063,Concrete,0,C54,D88
0.0016181825564883531,Concrete,0,C54,B91
0.0018217333344048385,Concrete,0,C54,C91
0.0018536676474546216,Concrete,0,C54,D91
0.0015696032987888191,Concrete,0,C54,B98
0.0012393052112118174,Concrete,0,C54,C98
0.0014988622016024764,Concrete,0,C54,D98
0.0013253216248084365,Concrete,0,D54,B55
0.0014126532499365277,Concrete,0,D54,C55
0.0013373344387821351,Concrete,0,D54,D55
0.0014630827522935385,Concrete,0,D54,B56
0.0016691208843902597,Concrete,0,D54,C56
0.0014734341332502533,Concrete,0,D54,D56
0.0012856665189503263,Concrete,0,D54,B57
0.0013007127352233027,Concrete,0,D54,C57
0.0014516860397640393,Concrete,0,D54,D57
0.0012808635601814222,Concrete,0,D54,B77
0.0011275375034193672,Concrete,0,D54,C77
0.00200661421998039,Concrete,0,D54,D77
0.0015240020849372515,Concrete,0,D54,B78
0.0021443457829545074,Concrete,0,D54,C78
0.0016543256876849132,Concrete,0,D54,D78
0.0014110190375425276,Concrete,0,D54,B86
0.0015731773020884463,Concrete,0,D54,C86
0.0019171276310964128,Concrete,0,D54,D86
0.0014144898539033342,Concrete,0,D54,B88
0.0016768012787740393,Concrete,0,D54,C88
0.0017187181063064467,Concrete,0,D54,D88
0.0011433417240435614,Concrete,0,D54,B91
0.001297425486278016,Concrete,0,D54,C91
0.0017891767104140108,Concrete,0,D54,D91
0.0012649160104080904,Concrete,0,D54,B98
0.0011623817359658456,Concrete,0,D54,C98
0.001449760455529161,Concrete,0,D54,D98
0.0018838459741337282,Concrete,0,B55,C55
0.0014629418893777762,Concrete,0,B55,D55
0.0016855163797720235,Concrete,0,B55,B56
0.001744867434298606,Concrete,0,B55,C56
0.0011606119829261302,Concrete,0,B55,D56
0.0016912130360278307,Concrete,0,B55,B57
0.001384510729864058,Concrete,0,B55,C57
0.0016023253272107003,Concrete,0,B55,D57
0.0016396842672412907,Concrete,0,B55,B77
0.0012250327660470325,Concrete,0,B55,C77
0.0020874212143596554,Concrete,0,B55,D77
0.0017555602358113387,Concrete,0,B55,B78
0.0019158585276436064,Concrete,0,B55,C78
0.002131257299465881,Concrete,0,B55,D78
0.001480422791665673,Concrete,0,B55,B86
0.0013394066908229522,Concrete,0,B55,C86
0.001978611934101365,Concrete,0,B55,D86
0.0016107954087000468,Concrete,0,B55,B88
0.0017449519888210207,Concrete,0,B55,C88
0.0018058392245539926,Concrete,0,B55,D88
0.0014873746318196095,Concrete,0,B55,B91
0.0013304004152174544,Concrete,0,B55,C91
0.002297491082525102,Concrete,0,B55,D91
0.0016891384488760789,Concrete,0,B55,B98
0.0014488055834414157,Concrete,0,B55,C98
0.0014389031666404192,Concrete,0,B55,D98
0.0012283741886648949,Concrete,0,C55,D55
0.0012174653557520806,Concrete,0,C55,B56
0.001508090376731858,Concrete,0,C55,C56
0.00207431265248666,Concrete,0,C55,D56
0.0013560600597413328,Concrete,0,C55,B57
0.0014139151359595598,Concrete,0,C55,C57
