dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0008218011829891855,Concrete,0,B42,C55
0.0006884504403776969,Concrete,0,B42,D55
0.0006245613914086961,Concrete,0,B42,B56
0.0006857930116688356,Concrete,0,B42,C56
0.000847382624778699,Concrete,0,B42,D56
0.0007426731540491379,Concrete,0,B42,B57
0.0007061519164367336,Concrete,0,B42,C57
0.000601005074905228,Concrete,0,B42,D57
0.0006663315381259401,Concrete,0,B42,B63
0.0006674697541172169,Concrete,0,B42,C63
0.0007484348261178867,Concrete,0,B42,D63
0.0008141165215275002,Concrete,0,B42,B65
0.0006694378004537768,Concrete,0,B42,C65
0.0008885216885064286,Concrete,0,B42,D65
0.0007297904190932796,Concrete,0,B42,B67
0.0006799524726332106,Concrete,0,B42,C67
0.0008241116664697087,Concrete,0,B42,D67
0.0008696115811043149,Concrete,0,B42,B71
0.0007779153226818221,Concrete,0,B42,C71
0.0005823948354339733,Concrete,0,B42,D71
0.0007143230746096404,Concrete,0,B42,B88
0.0007050692963672439,Concrete,0,B42,C88
0.0008027044002908043,Concrete,0,B42,D88
0.0009116502162404896,Concrete,0,B42,B91
0.0006934718581005304,Concrete,0,B42,C91
0.0006978353444488422,Concrete,0,B42,D91
0.000636414219029434,Concrete,0,B42,B92
0.0007668427027167226,Concrete,0,B42,C92
0.0007563384997164719,Concrete,0,B42,D92
0.0006180582326639831,Concrete,0,B42,B99
0.000789870802621164,Concrete,0,B42,C99
0.0006623553564448184,Concrete,0,B42,D99
0.0005395274724449833,Concrete,0,C42,D42
0.0007307631003607801,Concrete,0,C42,B43
0.000516889491309573,Concrete,0,C42,C43
0.0005771219907065665,Concrete,0,C42,D43
0.0006240265598959668,Concrete,0,C42,B44
0.0006883918265133263,Concrete,0,C42,C44
0.0006286378229506732,Concrete,0,C42,D44
0.0005862537182607719,Concrete,0,C42,B51
0.0006498321189096231,Concrete,0,C42,C51
0.000569897006271735,Concrete,0,C42,D51
0.0006479291617433108,Concrete,0,C42,B52
0.0006455110890809751,Concrete,0,C42,C52
0.0006675316804411982,Concrete,0,C42,D52
0.0005516551868943971,Concrete,0,C42,B53
0.0007737738636849796,Concrete,0,C42,C53
0.000670433780849967,Concrete,0,C42,D53
0.0006022518058843178,Concrete,0,C42,B54
0.000669533379035134,Concrete,0,C42,C54
0.0006034087794193537,Concrete,0,C42,D54
0.00068330984706991,Concrete,0,C42,B55
0.0008097264323165205,Concrete,0,C42,C55
0.0006647275761840023,Concrete,0,C42,D55
0.0005321675487297777,Concrete,0,C42,B56
0.0005836447920770438,Concrete,0,C42,C56
0.0006957003634431138,Concrete,0,C42,D56
0.0005717965773038717,Concrete,0,C42,B57
0.0005101540542971157,Concrete,0,C42,C57
0.0005882300047606245,Concrete,0,C42,D57
0.0005522044264194429,Concrete,0,C42,B63
0.0005138906629320226,Concrete,0,C42,C63
0.0006266551235218113,Concrete,0,C42,D63
0.0006653997882193564,Concrete,0,C42,B65
0.0006041053397700006,Concrete,0,C42,C65
0.0009313307569075014,Concrete,0,C42,D65
0.0006894895000722802,Concrete,0,C42,B67
0.0006988654391947286,Concrete,0,C42,C67
0.0007485241538497529,Concrete,0,C42,D67
0.0007646339685647,Concrete,0,C42,B71
0.0007348913869803845,Concrete,0,C42,C71
0.0005184254132844787,Concrete,0,C42,D71
0.0005858121056072351,Concrete,0,C42,B88
0.000687758424338371,Concrete,0,C42,C88
0.0006665155041918292,Concrete,0,C42,D88
0.0008316320009579949,Concrete,0,C42,B91
0.0006560678113648842,Concrete,0,C42,C91
0.0005474889517584679,Concrete,0,C42,D91
0.0005270564325681053,Concrete,0,C42,B92
0.0007583872631242241,Concrete,0,C42,C92
0.0006502989433433787,Concrete,0,C42,D92
0.0005754864109426667,Concrete,0,C42,B99
0.0006327882154428491,Concrete,0,C42,C99
0.0005914632894252412,Concrete,0,C42,D99
0.0005710692050314419,Concrete,0,D42,B43
0.0005515631031644916,Concrete,0,D42,C43
0.00059583139637164,Concrete,0,D42,D43
0.0006098534230751722,Concrete,0,D42,B44
0.0006391351415119266,Concrete,0,D42,C44
0.000587274389982796,Concrete,0,D42,D44
0.0006551013640171407,Concrete,0,D42,B51
0.0006912796402416181,Concrete,0,D42,C51
0.0005458881081709014,Concrete,0,D42,D51
0.000688016638181615,Concrete,0,D42,B52
0.0007195387759874599,Concrete,0,D42,C52
0.0005280782782007449,Concrete,0,D42,D52
0.000571860724487796,Concrete,0,D42,B53
0.0008066303969519888,Concrete,0,D42,C53
0.0006354719543132591,Concrete,0,D42,D53
0.000570146368245582,Concrete,0,D42,B54
0.0006950367782947013,Concrete,0,D42,C54
0.0005477299798659109,Concrete,0,D42,D54
0.0006753689775100087,Concrete,0,D42,B55
0.0006873276886515802,Concrete,0,D42,C55
0.0006737428575106148,Concrete,0,D42,D55
0.0005454023281446743,Concrete,0,D42,B56
0.0006147786713814289,Concrete,0,D42,C56
0.0006728622733419002,Concrete,0,D42,D56
0.0006261830273226953,Concrete,0,D42,B57
0.0005144096819344583,Concrete,0,D42,C57
0.0006596841903399576,Concrete,0,D42,D57
0.0005965773273773706,Concrete,0,D42,B63
0.0004914229105896974,Concrete,0,D42,C63
0.0006604066014626907,Concrete,0,D42,D63
0.0006350777312817808,Concrete,0,D42,B65
0.0006031149134026581,Concrete,0,D42,C65
0.000902064774293627,Concrete,0,D42,D65
0.0006417475928922316,Concrete,0,D42,B67
0.0007730899994672911,Concrete,0,D42,C67
0.0008063523477755252,Concrete,0,D42,D67
0.0007149941610105171,Concrete,0,D42,B71
0.0007523888609926703,Concrete,0,D42,C71
0.0005208707156410019,Concrete,0,D42,D71
0.0006089120569686211,Concrete,0,D42,B88
0.0007212635326566653,Concrete,0,D42,C88
0.0005829074424701943,Concrete,0,D42,D88
0.0008597016616147548,Concrete,0,D42,B91
0.0006831847701885789,Concrete,0,D42,C91
0.00047714747673422624,Concrete,0,D42,D91
0.0006078733172336011,Concrete,0,D42,B92
0.0007741683412236314,Concrete,0,D42,C92
0.0007018000225689654,Concrete,0,D42,D92
0.0006028083248111406,Concrete,0,D42,B99
0.0006381403030450783,Concrete,0,D42,C99
0.0005320283917144438,Concrete,0,D42,D99
0.000644622839117471,Concrete,0,B43,C43
0.0005709702393277817,Concrete,0,B43,D43
0.0007676608568591446,Concrete,0,B43,B44
0.0007776272690811435,Concrete,0,B43,C44
0.0007172378533395958,Concrete,0,B43,D44
0.000725401165194278,Concrete,0,B43,B51
0.0008284815800815361,Concrete,0,B43,C51
0.0007398000277119475,Concrete,0,B43,D51
0.0008075876507087899,Concrete,0,B43,B52
0.0007898764371879159,Concrete,0,B43,C52
0.0006501189965777557,Concrete,0,B43,D52
0.0007619686209727948,Concrete,0,B43,B53
0.0007524439870081846,Concrete,0,B43,C53
0.0007783994402115271,Concrete,0,B43,D53
0.0006008866745080424,Concrete,0,B43,B54
0.000708282630190043,Concrete,0,B43,C54
0.000722933896673066,Concrete,0,B43,D54
0.0007870281639386407,Concrete,0,B43,B55
0.0007569459803884147,Concrete,0,B43,C55
0.0007356021534167415,Concrete,0,B43,D55
0.0007100628863261283,Concrete,0,B43,B56
0.0007061731678627271,Concrete,0,B43,C56
0.0007139836012599704,Concrete,0,B43,D56
0.0007051629721626099,Concrete,0,B43,B57
0.0006496387611510215,Concrete,0,B43,C57
0.000760161946179729,Concrete,0,B43,D57
0.0007985748812435447,Concrete,0,B43,B63
0.0006586885506731476,Concrete,0,B43,C63
0.0007934592114182834,Concrete,0,B43,D63
0.0006500082588615743,Concrete,0,B43,B65
0.000780179960822056,Concrete,0,B43,C65
0.0009298417702817266,Concrete,0,B43,D65
0.000969214408593202,Concrete,0,B43,B67
0.0008240732490735694,Concrete,0,B43,C67
0.0007547836290594837,Concrete,0,B43,D67
0.0007517999921526799,Concrete,0,B43,B71
0.0009285834680878577,Concrete,0,B43,C71
0.0007163936905177733,Concrete,0,B43,D71
0.0006511231225718018,Concrete,0,B43,B88
0.000768595493468305,Concrete,0,B43,C88
0.000854258086015335,Concrete,0,B43,D88
0.0010251460977244488,Concrete,0,B43,B91
0.0008922843045461481,Concrete,0,B43,C91
0.0006979473482098516,Concrete,0,B43,D91
0.000746747915626808,Concrete,0,B43,B92
0.0009140975204243872,Concrete,0,B43,C92
0.000747702938024825,Concrete,0,B43,D92
0.000751741832748812,Concrete,0,B43,B99
0.0008200815836187252,Concrete,0,B43,C99
0.0006445068775012963,Concrete,0,B43,D99
0.0005092429918131489,Concrete,0,C43,D43
0.0006043649032536698,Concrete,0,C43,B44
0.0005887914030186888,Concrete,0,C43,C44
0.0006290555102312999,Concrete,0,C43,D44
0.0006384222681035736,Concrete,0,C43,B51
0.000614723767396368,Concrete,0,C43,C51
0.000558904069403513,Concrete,0,C43,D51
0.0005887840226532147,Concrete,0,C43,B52
0.0006231185318169859,Concrete,0,C43,C52
0.00057565721491241,Concrete,0,C43,D52
0.0005950128782711235,Concrete,0,C43,B53
0.0006501606888953756,Concrete,0,C43,C53
0.0006034279744071784,Concrete,0,C43,D53
0.00045796586936064197,Concrete,0,C43,B54
0.0006374418971177193,Concrete,0,C43,C54
0.000576739060633557,Concrete,0,C43,D54
0.0005979282424659664,Concrete,0,C43,B55
0.0006781030038337874,Concrete,0,C43,C55
0.0006010552285828841,Concrete,0,C43,D55
0.0005362605005725721,Concrete,0,C43,B56
0.0005686729691471936,Concrete,0,C43,C56
0.0006700808685201586,Concrete,0,C43,D56
0.0005801360117151868,Concrete,0,C43,B57
0.0005161079273584997,Concrete,0,C43,C57
0.000558048466381826,Concrete,0,C43,D57
0.0005219822180162935,Concrete,0,C43,B63
0.0005098038088040323,Concrete,0,C43,C63
0.0005510529073731597,Concrete,0,C43,D63
0.0005727522957823473,Concrete,0,C43,B65
0.0006241223595751147,Concrete,0,C43,C65
0.0008263431230916964,Concrete,0,C43,D65
0.000711850122930441,Concrete,0,C43,B67
0.0006979315517721064,Concrete,0,C43,C67
0.0006778447327027526,Concrete,0,C43,D67
0.0006701248939960197,Concrete,0,C43,B71
0.0007032639362319514,Concrete,0,C43,C71
0.0004942968772996639,Concrete,0,C43,D71
0.0005755234698632309,Concrete,0,C43,B88
0.0006236998532649235,Concrete,0,C43,C88
0.000649495505260415,Concrete,0,C43,D88
0.000854431635042963,Concrete,0,C43,B91
0.0005857563457186702,Concrete,0,C43,C91
0.0005893909585722544,Concrete,0,C43,D91
0.0004892840937058147,Concrete,0,C43,B92
0.0006881686863892834,Concrete,0,C43,C92
0.0006307774780759278,Concrete,0,C43,D92
0.0005652273304471085,Concrete,0,C43,B99
0.0006582108100883604,Concrete,0,C43,C99
0.0004892543209001621,Concrete,0,C43,D99
0.0006269241973338516,Concrete,0,D43,B44
0.0006766834588101059,Concrete,0,D43,C44
0.000657781555232667,Concrete,0,D43,D44
0.0005575330891348152,Concrete,0,D43,B51
0.0006608184994141491,Concrete,0,D43,C51
0.0006376153548967884,Concrete,0,D43,D51
0.0006603312788205011,Concrete,0,D43,B52
0.000592550407672692,Concrete,0,D43,C52
0.0006037068432642494,Concrete,0,D43,D52
0.0006175667888460086,Concrete,0,D43,B53
0.0005629510512657894,Concrete,0,D43,C53
0.0006119056692825818,Concrete,0,D43,D53
0.00044642487350147266,Concrete,0,D43,B54
0.0005669340123217894,Concrete,0,D43,C54
0.0006097409883993692,Concrete,0,D43,D54
0.000628078309645678,Concrete,0,D43,B55
0.0006101365972196427,Concrete,0,D43,C55
0.0005195543898490768,Concrete,0,D43,D55
0.0005052702750058837,Concrete,0,D43,B56
0.0005632004104710163,Concrete,0,D43,C56
0.0006514531314352353,Concrete,0,D43,D56
0.0004927770753079638,Concrete,0,D43,B57
0.0005953668391404732,Concrete,0,D43,C57
0.0005526096477376259,Concrete,0,D43,D57
0.0006116501703860696,Concrete,0,D43,B63
0.000590310182535709,Concrete,0,D43,C63
0.0007011187943936749,Concrete,0,D43,D63
0.000663388413918583,Concrete,0,D43,B65
0.0006129240121175657,Concrete,0,D43,C65
0.0007520113832764561,Concrete,0,D43,D65
0.0008389396277210857,Concrete,0,D43,B67
0.0006708585917159724,Concrete,0,D43,C67
0.0005629302436339689,Concrete,0,D43,D67
0.0006895239725666167,Concrete,0,D43,B71
0.0007170485346077428,Concrete,0,D43,C71
0.0005513523795025702,Concrete,0,D43,D71
0.0005444083313103522,Concrete,0,D43,B88
0.0005691999266456391,Concrete,0,D43,C88
0.000717659823647145,Concrete,0,D43,D88
0.0008917893388676772,Concrete,0,D43,B91
0.000643218717638514,Concrete,0,D43,C91
0.0006389438563676942,Concrete,0,D43,D91
0.0006085299791674565,Concrete,0,D43,B92
0.0006579634648757045,Concrete,0,D43,C92
0.0005567243599792738,Concrete,0,D43,D92
0.000651775041773455,Concrete,0,D43,B99
0.0007691198365066757,Concrete,0,D43,C99
0.0005715613036864567,Concrete,0,D43,D99
0.0006876574658038228,Concrete,0,B44,C44
0.0006898019640761475,Concrete,0,B44,D44
0.0007184160202379499,Concrete,0,B44,B51
0.0006897081631652581,Concrete,0,B44,C51
0.0006425395266184637,Concrete,0,B44,D51
0.0007100029328009826,Concrete,0,B44,B52
0.0007494298826375002,Concrete,0,B44,C52
0.0006983576943240902,Concrete,0,B44,D52
0.0006917255594032542,Concrete,0,B44,B53
0.0008264758617550765,Concrete,0,B44,C53
0.0007602346660839997,Concrete,0,B44,D53
0.0006128935441825789,Concrete,0,B44,B54
0.0007436299673422318,Concrete,0,B44,C54
0.0006689938278053943,Concrete,0,B44,D54
0.0007660698714845599,Concrete,0,B44,B55
0.0007745585883189057,Concrete,0,B44,C55
0.0007281742753124676,Concrete,0,B44,D55
0.0006541625388076246,Concrete,0,B44,B56
0.00070473620821982,Concrete,0,B44,C56
0.0008348795090358534,Concrete,0,B44,D56
0.0006528544203200723,Concrete,0,B44,B57
0.0006404147116810523,Concrete,0,B44,C57
0.0006905573669989453,Concrete,0,B44,D57
0.0006432932871905251,Concrete,0,B44,B63
0.0006577702723738773,Concrete,0,B44,C63
0.0007598540614339234,Concrete,0,B44,D63
0.0007200465765844167,Concrete,0,B44,B65
0.0007254499451110857,Concrete,0,B44,C65
0.0009484828768062176,Concrete,0,B44,D65
0.0008223340180954302,Concrete,0,B44,B67
0.000831513555534808,Concrete,0,B44,C67
0.000820509731483385,Concrete,0,B44,D67
0.0008205938947156982,Concrete,0,B44,B71
0.000833694563605658,Concrete,0,B44,C71
0.000604016718365447,Concrete,0,B44,D71
0.000642379149149335,Concrete,0,B44,B88
0.000782845869865716,Concrete,0,B44,C88
0.0007875510061944176,Concrete,0,B44,D88
0.0009580075956945235,Concrete,0,B44,B91
0.0007280973851023068,Concrete,0,B44,C91
0.0006536743125554849,Concrete,0,B44,D91
0.000646247914897568,Concrete,0,B44,B92
0.0008634172532362502,Concrete,0,B44,C92
0.0007286378707753769,Concrete,0,B44,D92
0.0006587833197963177,Concrete,0,B44,B99
0.0007825161331746471,Concrete,0,B44,C99
0.000630593069968808,Concrete,0,B44,D99
0.0007235988597649189,Concrete,0,C44,D44
0.0007364403003035428,Concrete,0,C44,B51
0.0007209694902192908,Concrete,0,C44,C51
0.0006554376246188592,Concrete,0,C44,D51
0.0008082427343867383,Concrete,0,C44,B52
0.000737877078566104,Concrete,0,C44,C52
0.0006833212982699725,Concrete,0,C44,D52
0.000811131240981511,Concrete,0,C44,B53
0.0007433406465927111,Concrete,0,C44,C53
0.0007350305083298173,Concrete,0,C44,D53
0.0006272850030289056,Concrete,0,C44,B54
0.0007031443823456393,Concrete,0,C44,C54
0.0006468062783305011,Concrete,0,C44,D54
0.0007742465838495491,Concrete,0,C44,B55
0.0008213459645313507,Concrete,0,C44,C55
0.0007541094308070951,Concrete,0,C44,D55
0.0007351882641349459,Concrete,0,C44,B56
0.0007970218407275983,Concrete,0,C44,C56
0.0006935337432654605,Concrete,0,C44,D56
0.0006984487391874832,Concrete,0,C44,B57
0.0006495051969935285,Concrete,0,C44,C57
0.0006730672174323478,Concrete,0,C44,D57
0.0007339007562931325,Concrete,0,C44,B63
0.0006995821384342392,Concrete,0,C44,C63
0.0007701201905657884,Concrete,0,C44,D63
0.0007053687128868289,Concrete,0,C44,B65
0.0006647026763491872,Concrete,0,C44,C65
0.0008923912004376727,Concrete,0,C44,D65
0.0008504527424301165,Concrete,0,C44,B67
0.0008734874679520752,Concrete,0,C44,C67
0.0007327781818235026,Concrete,0,C44,D67
0.0008316429530260091,Concrete,0,C44,B71
0.0007352777440556384,Concrete,0,C44,C71
0.0006321196872378699,Concrete,0,C44,D71
0.0007336571171465813,Concrete,0,C44,B88
0.000725471063372735,Concrete,0,C44,C88
0.0007877628962543572,Concrete,0,C44,D88
0.0009571620868628501,Concrete,0,C44,B91
0.0008781870396635729,Concrete,0,C44,C91
0.0006952598390111216,Concrete,0,C44,D91
0.0006092705836217063,Concrete,0,C44,B92
0.0008753268677514868,Concrete,0,C44,C92
0.0007659615206785156,Concrete,0,C44,D92
0.0006439224398901025,Concrete,0,C44,B99
0.0008335870800333116,Concrete,0,C44,C99
0.0006660996805089004,Concrete,0,C44,D99
0.0006845409906413727,Concrete,0,D44,B51
0.0007358119034155406,Concrete,0,D44,C51
0.0006365954236431577,Concrete,0,D44,D51
0.0007599819878823603,Concrete,0,D44,B52
0.0007342287017354132,Concrete,0,D44,C52
0.000639737426938726,Concrete,0,D44,D52
0.0006587072085698806,Concrete,0,D44,B53
0.000808859099715978,Concrete,0,D44,C53
0.0007970980877040234,Concrete,0,D44,D53
0.0006393139360916901,Concrete,0,D44,B54
0.0007998346739383591,Concrete,0,D44,C54
0.0006501299878443064,Concrete,0,D44,D54
0.0007848720978127931,Concrete,0,D44,B55
0.0008608382674430316,Concrete,0,D44,C55
0.0007496855431648722,Concrete,0,D44,D55
0.0005913052461628519,Concrete,0,D44,B56
0.0006553551825320708,Concrete,0,D44,C56
0.0008029449030419973,Concrete,0,D44,D56
0.000706140560773044,Concrete,0,D44,B57
0.0006375235132833253,Concrete,0,D44,C57
0.0006928213996873865,Concrete,0,D44,D57
0.0006701662036508174,Concrete,0,D44,B63
0.0006243576108719071,Concrete,0,D44,C63
0.0008124806633551353,Concrete,0,D44,D63
0.0006868898026672966,Concrete,0,D44,B65
0.0007464802263811033,Concrete,0,D44,C65
0.0009166231551606946,Concrete,0,D44,D65
0.0006873025444033006,Concrete,0,D44,B67
0.0008099954235556618,Concrete,0,D44,C67
0.0008450912917587779,Concrete,0,D44,D67
0.0008132598672831355,Concrete,0,D44,B71
0.0008266606102006561,Concrete,0,D44,C71
0.0005471981659295478,Concrete,0,D44,D71
0.0007176118567268225,Concrete,0,D44,B88
0.0006990558566774409,Concrete,0,D44,C88
0.0006693236536912607,Concrete,0,D44,D88
0.0008350341522429671,Concrete,0,D44,B91
0.000705915905178308,Concrete,0,D44,C91
0.0005959054538312567,Concrete,0,D44,D91
0.0005980716848091784,Concrete,0,D44,B92
0.0008259023663274254,Concrete,0,D44,C92
0.0007271691244671127,Concrete,0,D44,D92
0.0006451048325431995,Concrete,0,D44,B99
0.000687065619537827,Concrete,0,D44,C99
0.000580018668279168,Concrete,0,D44,D99
0.0006724274952317163,Concrete,0,B51,C51
0.0006501259081663952,Concrete,0,B51,D51
0.0006400844754605958,Concrete,0,B51,B52
0.0005142691116136294,Concrete,0,B51,C52
0.000699947186013561,Concrete,0,B51,D52
0.0006643111490385866,Concrete,0,B51,B53
0.0006543758551128846,Concrete,0,B51,C53
0.0006756703212041285,Concrete,0,B51,D53
0.000552660580059687,Concrete,0,B51,B54
0.0006107900702252884,Concrete,0,B51,C54
0.0006923813079225877,Concrete,0,B51,D54
0.0007151432916684321,Concrete,0,B51,B55
0.0007098068711548602,Concrete,0,B51,C55
0.0005648899997646055,Concrete,0,B51,D55
0.0005286994599503577,Concrete,0,B51,B56
0.0006208991763149159,Concrete,0,B51,C56
0.0007540596772517007,Concrete,0,B51,D56
0.000569137577456835,Concrete,0,B51,B57
0.0006464747126604264,Concrete,0,B51,C57
0.0005180553311795093,Concrete,0,B51,D57
0.0006608775090768661,Concrete,0,B51,B63
0.0007077948967454709,Concrete,0,B51,C63
0.000854753415405362,Concrete,0,B51,D63
0.00077450882678434,Concrete,0,B51,B65
0.000563062325897612,Concrete,0,B51,C65
0.0008440572865853101,Concrete,0,B51,D65
0.0008132601995917289,Concrete,0,B51,B67
0.0006916588655603429,Concrete,0,B51,C67
0.0006939774406661853,Concrete,0,B51,D67
0.0008623158932659685,Concrete,0,B51,B71
0.0007426964369181704,Concrete,0,B51,C71
0.0005843358701868105,Concrete,0,B51,D71
0.0006311345774115082,Concrete,0,B51,B88
0.0006745132227305345,Concrete,0,B51,C88
0.0008457674784051573,Concrete,0,B51,D88
0.0007483447637594751,Concrete,0,B51,B91
0.000646213692945071,Concrete,0,B51,C91
0.0006165566963856504,Concrete,0,B51,D91
0.0006497885163869214,Concrete,0,B51,B92
0.0007190538556829362,Concrete,0,B51,C92
0.0006027041302432313,Concrete,0,B51,D92
0.0006120088345706523,Concrete,0,B51,B99
0.0008239014845464447,Concrete,0,B51,C99
0.0006547095686189608,Concrete,0,B51,D99
0.0006467177263091013,Concrete,0,C51,D51
0.0008091325600123956,Concrete,0,C51,B52
0.0007069951976254271,Concrete,0,C51,C52
0.000685607439067554,Concrete,0,C51,D52
0.0007559954344520942,Concrete,0,C51,B53
0.0007705964222247289,Concrete,0,C51,C53
0.0007817059099160504,Concrete,0,C51,D53
0.0006090775949672043,Concrete,0,C51,B54
0.0007345109959373888,Concrete,0,C51,C54
0.0006689823515862011,Concrete,0,C51,D54
0.0008272179992357911,Concrete,0,C51,B55
0.0008090080708236596,Concrete,0,C51,C55
0.0006909332193400617,Concrete,0,C51,D55
0.0006760130146477649,Concrete,0,C51,B56
0.0007413086062560282,Concrete,0,C51,C56
0.0007803282746663056,Concrete,0,C51,D56
0.0006865082902315447,Concrete,0,C51,B57
0.0007034954961457934,Concrete,0,C51,C57
0.0006414176533801445,Concrete,0,C51,D57
0.0006898666660377662,Concrete,0,C51,B63
0.0006916011721616903,Concrete,0,C51,C63
0.0008797178250258736,Concrete,0,C51,D63
0.0007738452403993648,Concrete,0,C51,B65
0.0007095166812958037,Concrete,0,C51,C65
0.0008894569043888767,Concrete,0,C51,D65
0.0008765751673466701,Concrete,0,C51,B67
0.0007670621503180557,Concrete,0,C51,C67
0.0007559219806908675,Concrete,0,C51,D67
0.0009419798586453588,Concrete,0,C51,B71
0.0008199890185561666,Concrete,0,C51,C71
0.000613006089769418,Concrete,0,C51,D71
0.0007358818432591912,Concrete,0,C51,B88
0.0007866898521592532,Concrete,0,C51,C88
0.000796233528768921,Concrete,0,C51,D88
0.0008732922348536522,Concrete,0,C51,B91
0.0008097421840719038,Concrete,0,C51,C91
0.0006915587328379548,Concrete,0,C51,D91
0.0006730720963943294,Concrete,0,C51,B92
0.0008558169409154777,Concrete,0,C51,C92
0.0007470789191480177,Concrete,0,C51,D92
0.0007150301085428575,Concrete,0,C51,B99
0.0007925217340931659,Concrete,0,C51,C99
0.0006793963664302251,Concrete,0,C51,D99
0.0006375015060334212,Concrete,0,D51,B52
0.0007176023882698897,Concrete,0,D51,C52
0.0006944618460153113,Concrete,0,D51,D52
0.0006278565062963853,Concrete,0,D51,B53
0.0007056026666267758,Concrete,0,D51,C53
0.0006540732654467557,Concrete,0,D51,D53
0.0005864262742800103,Concrete,0,D51,B54
0.0006666679523638201,Concrete,0,D51,C54
0.0005739534566224323,Concrete,0,D51,D54
0.0007403622816708138,Concrete,0,D51,B55
0.0006619933481032434,Concrete,0,D51,C55
0.0006841349520468863,Concrete,0,D51,D55
0.0006900932846352838,Concrete,0,D51,B56
0.0006771567983102247,Concrete,0,D51,C56
0.0007384692558502593,Concrete,0,D51,D56
0.0007120864712714237,Concrete,0,D51,B57
0.0006144672380291492,Concrete,0,D51,C57
0.0005987244302672528,Concrete,0,D51,D57
0.0005715272865221202,Concrete,0,D51,B63
0.00059168943868807,Concrete,0,D51,C63
0.0007162176500229676,Concrete,0,D51,D63
0.0007170540778385536,Concrete,0,D51,B65
0.0006180740804320474,Concrete,0,D51,C65
0.0008330421596702818,Concrete,0,D51,D65
0.0006298813830312082,Concrete,0,D51,B67
0.0007075543292316524,Concrete,0,D51,C67
0.0008801071417119013,Concrete,0,D51,D67
0.0008368480047085867,Concrete,0,D51,B71
0.0007539784211471915,Concrete,0,D51,C71
0.0005576668309868018,Concrete,0,D51,D71
0.000684863427257887,Concrete,0,D51,B88
0.0007755258076269799,Concrete,0,D51,C88
0.0006622749660580497,Concrete,0,D51,D88
0.0007803986535241998,Concrete,0,D51,B91
0.0006390187670446264,Concrete,0,D51,C91
0.0005480282366862921,Concrete,0,D51,D91
0.0006645336040158298,Concrete,0,D51,B92
0.0008195116505633283,Concrete,0,D51,C92
0.0006651458638868638,Concrete,0,D51,D92
0.000549554789990707,Concrete,0,D51,B99
0.0006979699899534947,Concrete,0,D51,C99
0.0006278371407557095,Concrete,0,D51,D99
0.0007266110097653773,Concrete,0,B52,C52
0.0007375062698782426,Concrete,0,B52,D52
0.0006613368671891387,Concrete,0,B52,B53
0.0008020174963049715,Concrete,0,B52,C53
0.0007369670828795558,Concrete,0,B52,D53
0.0006288463352917515,Concrete,0,B52,B54
0.0007054161411388034,Concrete,0,B52,C54
0.0007647176538989688,Concrete,0,B52,D54
0.0007904016276347556,Concrete,0,B52,B55
0.0007380761831380325,Concrete,0,B52,C55
0.0007157013290722576,Concrete,0,B52,D55
0.0006616825283643451,Concrete,0,B52,B56
0.0007284544302250704,Concrete,0,B52,C56
0.0007767077691542216,Concrete,0,B52,D56
0.0006541628842864275,Concrete,0,B52,B57
0.000650810117431884,Concrete,0,B52,C57
0.0006524818063629406,Concrete,0,B52,D57
0.0006188109608097318,Concrete,0,B52,B63
0.0007210006399242653,Concrete,0,B52,C63
0.0007692957481997265,Concrete,0,B52,D63
0.0008311114599215477,Concrete,0,B52,B65
0.0007005442844582282,Concrete,0,B52,C65
0.0009564010065269155,Concrete,0,B52,D65
0.0008301294499891088,Concrete,0,B52,B67
0.0008082579834579155,Concrete,0,B52,C67
0.0007980806220172804,Concrete,0,B52,D67
0.0008825028544699792,Concrete,0,B52,B71
0.0008627647783885632,Concrete,0,B52,C71
0.0006224941058727447,Concrete,0,B52,D71
0.0006943064622267427,Concrete,0,B52,B88
0.0008244783805566762,Concrete,0,B52,C88
0.000818618769982837,Concrete,0,B52,D88
0.0008567560919965399,Concrete,0,B52,B91
0.0006646809110167522,Concrete,0,B52,C91
0.0006619149082487631,Concrete,0,B52,D91
0.0007342278024098311,Concrete,0,B52,B92
0.0008659155793744871,Concrete,0,B52,C92
0.0006958956985312599,Concrete,0,B52,D92
0.0006536238841964808,Concrete,0,B52,B99
0.000729827359193457,Concrete,0,B52,C99
0.0007276448697108929,Concrete,0,B52,D99
0.0007223305620320092,Concrete,0,C52,D52
0.000667341933939442,Concrete,0,C52,B53
0.0006117309600696486,Concrete,0,C52,C53
0.000808081886033894,Concrete,0,C52,D53
0.000557690780478825,Concrete,0,C52,B54
0.0006248078376053749,Concrete,0,C52,C54
0.0006654910810391917,Concrete,0,C52,D54
0.00079293748021939,Concrete,0,C52,B55
0.000744917058668878,Concrete,0,C52,C55
0.0005505619400363863,Concrete,0,C52,D55
0.0005668214821144032,Concrete,0,C52,B56
0.0006952668826386842,Concrete,0,C52,C56
0.0007431962308133891,Concrete,0,C52,D56
0.000694298525090953,Concrete,0,C52,B57
0.0007025285685278279,Concrete,0,C52,C57
0.00058850218367592,Concrete,0,C52,D57
0.000719704713810917,Concrete,0,C52,B63
0.0007395887516443889,Concrete,0,C52,C63
0.0008919811086132258,Concrete,0,C52,D63
0.0007811240852464845,Concrete,0,C52,B65
0.0006522165753766488,Concrete,0,C52,C65
