dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.18107129542139325,Concrete,0,D65,C67
0.1895042656851043,Concrete,0,D65,D67
0.17778843986118037,Concrete,0,D65,B73
0.18221624738735778,Concrete,0,D65,C73
0.21289833703374786,Concrete,0,D65,D73
0.18451085299619968,Concrete,0,D65,B77
0.21128300860630914,Concrete,0,D65,C77
0.2040907395380163,Concrete,0,D65,D77
0.20331293019265212,Concrete,0,D65,B78
0.18162934230617792,Concrete,0,D65,C78
0.19479965551607117,Concrete,0,D65,D78
0.2037231381994744,Concrete,0,D65,B80
0.25474143426651746,Concrete,0,D65,C80
0.16450804931741714,Concrete,0,D65,D80
0.1942041865976995,Concrete,0,D65,B83
0.19898309009868695,Concrete,0,D65,C83
0.19259712408065788,Concrete,0,D65,D83
0.23585893179537645,Concrete,0,D65,B88
0.27794947533753445,Concrete,0,D65,C88
0.18620792529773228,Concrete,0,D65,D88
0.19101116867348955,Concrete,0,D65,B91
0.20723678935901588,Concrete,0,D65,C91
0.20183301882340712,Concrete,0,D65,D91
0.17606947809163842,Concrete,0,D65,B92
0.20868631091463183,Concrete,0,D65,C92
0.20069980025850545,Concrete,0,D65,D92
0.26202312499773356,Concrete,0,D65,B99
0.1989162618746551,Concrete,0,D65,C99
0.1811909315956829,Concrete,0,D65,D99
0.2082383227744168,Concrete,0,B67,C67
0.2331500481040492,Concrete,0,B67,D67
0.20585034452006187,Concrete,0,B67,B73
0.22401094939271507,Concrete,0,B67,C73
0.27487042076810486,Concrete,0,B67,D73
0.20888250343297268,Concrete,0,B67,B77
0.2349815176280832,Concrete,0,B67,C77
0.23201299322842814,Concrete,0,B67,D77
0.23066405417176522,Concrete,0,B67,B78
0.2116405013661879,Concrete,0,B67,C78
0.2304884484551277,Concrete,0,B67,D78
0.24989262853635796,Concrete,0,B67,B80
0.2587934908134758,Concrete,0,B67,C80
0.2012850841650145,Concrete,0,B67,D80
0.21386657964430866,Concrete,0,B67,B83
0.22349982199583662,Concrete,0,B67,C83
0.2325025914439363,Concrete,0,B67,D83
0.2972972384935543,Concrete,0,B67,B88
0.30273791889123064,Concrete,0,B67,C88
0.21875490525255387,Concrete,0,B67,D88
0.23351272843622398,Concrete,0,B67,B91
0.23602561072498462,Concrete,0,B67,C91
0.23284233929668452,Concrete,0,B67,D91
0.2198888108710903,Concrete,0,B67,B92
0.2739763822089212,Concrete,0,B67,C92
0.24425853541331854,Concrete,0,B67,D92
0.30317774383123985,Concrete,0,B67,B99
0.221288148266262,Concrete,0,B67,C99
0.20032484196986372,Concrete,0,B67,D99
0.16788244166409644,Concrete,0,C67,D67
0.13680436906161259,Concrete,0,C67,B73
0.14756925651247657,Concrete,0,C67,C73
0.17061861744448703,Concrete,0,C67,D73
0.14634549895680254,Concrete,0,C67,B77
0.1638164654552622,Concrete,0,C67,C77
0.15915478159138835,Concrete,0,C67,D77
0.15767863671745505,Concrete,0,C67,B78
0.13847492620150503,Concrete,0,C67,C78
0.17686695552085005,Concrete,0,C67,D78
0.17487369704364247,Concrete,0,C67,B80
0.21523868851162284,Concrete,0,C67,C80
0.13912870889113788,Concrete,0,C67,D80
0.14745043496602261,Concrete,0,C67,B83
0.15213060093273173,Concrete,0,C67,C83
0.1693065547356238,Concrete,0,C67,D83
0.18959026012608843,Concrete,0,C67,B88
0.19798954115200038,Concrete,0,C67,C88
0.13627552518643893,Concrete,0,C67,D88
0.1424359437320704,Concrete,0,C67,B91
0.1735150167460938,Concrete,0,C67,C91
0.17032452836668016,Concrete,0,C67,D91
0.146059855893122,Concrete,0,C67,B92
0.1980229989703654,Concrete,0,C67,C92
0.15825071913910296,Concrete,0,C67,D92
0.23049745658154733,Concrete,0,C67,B99
0.15612922995060038,Concrete,0,C67,C99
0.13501419977276816,Concrete,0,C67,D99
0.1623497873485449,Concrete,0,D67,B73
0.16981006690860306,Concrete,0,D67,C73
0.19828755225915493,Concrete,0,D67,D73
0.1710084871868104,Concrete,0,D67,B77
0.17508409701198824,Concrete,0,D67,C77
0.18637397072860562,Concrete,0,D67,D77
0.1800269573280296,Concrete,0,D67,B78
0.17152012563365454,Concrete,0,D67,C78
0.18716195527478938,Concrete,0,D67,D78
0.2021420917574555,Concrete,0,D67,B80
0.23927639553335278,Concrete,0,D67,C80
0.16625234316984042,Concrete,0,D67,D80
0.1756821468483851,Concrete,0,D67,B83
0.17740685919741753,Concrete,0,D67,C83
0.1843646218675706,Concrete,0,D67,D83
0.2307990531846534,Concrete,0,D67,B88
0.22833819188155333,Concrete,0,D67,C88
0.16682826901289194,Concrete,0,D67,D88
0.1672223306866476,Concrete,0,D67,B91
0.20910578518594305,Concrete,0,D67,C91
0.1916273105073253,Concrete,0,D67,D91
0.17435177588438494,Concrete,0,D67,B92
0.23334464204181998,Concrete,0,D67,C92
0.18128547669381131,Concrete,0,D67,D92
0.2565318677554146,Concrete,0,D67,B99
0.19440304800538746,Concrete,0,D67,C99
0.17190316790255233,Concrete,0,D67,D99
0.14115062314193486,Concrete,0,B73,C73
0.18316307145020788,Concrete,0,B73,D73
0.14273903144126898,Concrete,0,B73,B77
0.15857169535960927,Concrete,0,B73,C77
0.16559135563108546,Concrete,0,B73,D77
0.16514545280337292,Concrete,0,B73,B78
0.14223791023980709,Concrete,0,B73,C78
0.16252135822110492,Concrete,0,B73,D78
0.17895848520760962,Concrete,0,B73,B80
0.21392563385141156,Concrete,0,B73,C80
0.13756400905295763,Concrete,0,B73,D80
0.1508251722314554,Concrete,0,B73,B83
0.14845272481240693,Concrete,0,B73,C83
0.175643537640983,Concrete,0,B73,D83
0.20291731672208702,Concrete,0,B73,B88
0.20925756516424368,Concrete,0,B73,C88
0.13646201464420882,Concrete,0,B73,D88
0.15555416503354685,Concrete,0,B73,B91
0.17970712439049516,Concrete,0,B73,C91
0.17458430363101785,Concrete,0,B73,D91
0.15257995680563777,Concrete,0,B73,B92
0.19149022193028772,Concrete,0,B73,C92
0.17082146228363182,Concrete,0,B73,D92
0.2253117919481925,Concrete,0,B73,B99
0.17114146320831522,Concrete,0,B73,C99
0.14413089495099435,Concrete,0,B73,D99
0.18519258002309308,Concrete,0,C73,D73
0.15035339702597067,Concrete,0,C73,B77
0.17195276358460798,Concrete,0,C73,C77
0.16322375367456188,Concrete,0,C73,D77
0.1620355709028256,Concrete,0,C73,B78
0.13995076263600326,Concrete,0,C73,C78
0.16611187095596472,Concrete,0,C73,D78
0.1829332536041743,Concrete,0,C73,B80
0.2080473276611585,Concrete,0,C73,C80
0.1308659795203048,Concrete,0,C73,D80
0.15341275623916117,Concrete,0,C73,B83
0.16146584574485592,Concrete,0,C73,C83
0.17855678103688946,Concrete,0,C73,D83
0.19907557001865,Concrete,0,C73,B88
0.20272316309861155,Concrete,0,C73,C88
0.14075206241113658,Concrete,0,C73,D88
0.1489458999270469,Concrete,0,C73,B91
0.17795320941982784,Concrete,0,C73,C91
0.1668487195653984,Concrete,0,C73,D91
0.1414763379574553,Concrete,0,C73,B92
0.20087180059215987,Concrete,0,C73,C92
0.16266119325886888,Concrete,0,C73,D92
0.23731478723955526,Concrete,0,C73,B99
0.1681392443329983,Concrete,0,C73,C99
0.1346355529788282,Concrete,0,C73,D99
0.17586803262057774,Concrete,0,D73,B77
0.2074227399278849,Concrete,0,D73,C77
0.199107845864358,Concrete,0,D73,D77
0.19533073986130275,Concrete,0,D73,B78
0.1763036578770652,Concrete,0,D73,C78
0.1833674532754308,Concrete,0,D73,D78
0.2183511371478447,Concrete,0,D73,B80
0.28026568344752784,Concrete,0,D73,C80
0.16844024531597376,Concrete,0,D73,D80
0.19838044694898893,Concrete,0,D73,B83
0.18446055138832257,Concrete,0,D73,C83
0.20507674949097202,Concrete,0,D73,D83
0.22319516230454098,Concrete,0,D73,B88
0.23658977296745637,Concrete,0,D73,C88
0.1848996331417125,Concrete,0,D73,D88
0.17683643390123296,Concrete,0,D73,B91
0.22511770476431123,Concrete,0,D73,C91
0.20981214914319382,Concrete,0,D73,D91
0.19961925399882183,Concrete,0,D73,B92
0.223719342849886,Concrete,0,D73,C92
0.1811719918646221,Concrete,0,D73,D92
0.2679971063178554,Concrete,0,D73,B99
0.21514982239610222,Concrete,0,D73,C99
0.18650998005108413,Concrete,0,D73,D99
0.16422782809749725,Concrete,0,B77,C77
0.15896536014529172,Concrete,0,B77,D77
0.1690602025402368,Concrete,0,B77,B78
0.1365344794433104,Concrete,0,B77,C78
0.16254331825762663,Concrete,0,B77,D78
0.17586765764492399,Concrete,0,B77,B80
0.20502320766908208,Concrete,0,B77,C80
0.14739072645315385,Concrete,0,B77,D80
0.14850669345124587,Concrete,0,B77,B83
0.15509035717174446,Concrete,0,B77,C83
0.1741333700763458,Concrete,0,B77,D83
0.1980684364351241,Concrete,0,B77,B88
0.21391861290190006,Concrete,0,B77,C88
0.1487049098134981,Concrete,0,B77,D88
0.14578792096284318,Concrete,0,B77,B91
0.1839845153532671,Concrete,0,B77,C91
0.15635130060277524,Concrete,0,B77,D91
0.1565424531234468,Concrete,0,B77,B92
0.19597142057123534,Concrete,0,B77,C92
0.16547903898696345,Concrete,0,B77,D92
0.22462670599032733,Concrete,0,B77,B99
0.16525118975054393,Concrete,0,B77,C99
0.13861654724739808,Concrete,0,B77,D99
0.18161249702208163,Concrete,0,C77,D77
0.1704409724349681,Concrete,0,C77,B78
0.16791153814986812,Concrete,0,C77,C78
0.19392817538295654,Concrete,0,C77,D78
0.21381453823071497,Concrete,0,C77,B80
0.23050835912373566,Concrete,0,C77,C80
0.16178084265248813,Concrete,0,C77,D80
0.17150994574299128,Concrete,0,C77,B83
0.16825926824308482,Concrete,0,C77,C83
0.1958292816003839,Concrete,0,C77,D83
0.22014537792822755,Concrete,0,C77,B88
0.23420905854165355,Concrete,0,C77,C88
0.16238157982628845,Concrete,0,C77,D88
0.17953555892944295,Concrete,0,C77,B91
0.20308008500941907,Concrete,0,C77,C91
0.1810407265017716,Concrete,0,C77,D91
0.17393140521320913,Concrete,0,C77,B92
0.22342848564916432,Concrete,0,C77,C92
0.14895593806256638,Concrete,0,C77,D92
0.2571890984455726,Concrete,0,C77,B99
0.19667262491975548,Concrete,0,C77,C99
0.1625518045407337,Concrete,0,C77,D99
0.17395493729545067,Concrete,0,D77,B78
0.16470992176852137,Concrete,0,D77,C78
0.18934732164284224,Concrete,0,D77,D78
0.20675988181526156,Concrete,0,D77,B80
0.21929174375119906,Concrete,0,D77,C80
0.16132232879828518,Concrete,0,D77,D80
0.17017382326880856,Concrete,0,D77,B83
0.1828974512624064,Concrete,0,D77,C83
0.1948034984510421,Concrete,0,D77,D83
0.21728755453918236,Concrete,0,D77,B88
0.2090738199996759,Concrete,0,D77,C88
0.15742765956579743,Concrete,0,D77,D88
0.17349882579300052,Concrete,0,D77,B91
0.1967841197008019,Concrete,0,D77,C91
0.18145875737610426,Concrete,0,D77,D91
0.1633510135203857,Concrete,0,D77,B92
0.2207126853506577,Concrete,0,D77,C92
0.18609792696514277,Concrete,0,D77,D92
0.2694084316594221,Concrete,0,D77,B99
0.18306382500318114,Concrete,0,D77,C99
0.17076961158324458,Concrete,0,D77,D99
0.1638890783738442,Concrete,0,B78,C78
0.17918589187428494,Concrete,0,B78,D78
0.20782018741278255,Concrete,0,B78,B80
0.2319415552609181,Concrete,0,B78,C80
0.1583107157433504,Concrete,0,B78,D80
0.18055714715038493,Concrete,0,B78,B83
0.16836613637850054,Concrete,0,B78,C83
0.20528163103125133,Concrete,0,B78,D83
0.22579794093882877,Concrete,0,B78,B88
0.22694754617716686,Concrete,0,B78,C88
0.15923989938172514,Concrete,0,B78,D88
0.1783608739825172,Concrete,0,B78,B91
0.21218374667048345,Concrete,0,B78,C91
0.18826103300990746,Concrete,0,B78,D91
0.17176715985259935,Concrete,0,B78,B92
0.2223659908297739,Concrete,0,B78,C92
0.17492664342053105,Concrete,0,B78,D92
0.27092194574185013,Concrete,0,B78,B99
0.22113682361872664,Concrete,0,B78,C99
0.16546226124202149,Concrete,0,B78,D99
0.15693575444072236,Concrete,0,C78,D78
0.1880022261794837,Concrete,0,C78,B80
0.21817458841319837,Concrete,0,C78,C80
0.1373841253683627,Concrete,0,C78,D80
0.1463130663066494,Concrete,0,C78,B83
0.154202156385021,Concrete,0,C78,C83
0.16797910727054305,Concrete,0,C78,D83
0.20327801115697217,Concrete,0,C78,B88
0.206651258181762,Concrete,0,C78,C88
0.14081116123615978,Concrete,0,C78,D88
0.15312714655624876,Concrete,0,C78,B91
0.17346792683070134,Concrete,0,C78,C91
0.16465509173110887,Concrete,0,C78,D91
0.13321099843422768,Concrete,0,C78,B92
0.18900306324397514,Concrete,0,C78,C92
0.1636532806545728,Concrete,0,C78,D92
0.22151727609695765,Concrete,0,C78,B99
0.17432583420502398,Concrete,0,C78,C99
0.12613568123275523,Concrete,0,C78,D99
0.2042080372635623,Concrete,0,D78,B80
0.24760892884090976,Concrete,0,D78,C80
0.1440072984537762,Concrete,0,D78,D80
0.1789728751771621,Concrete,0,D78,B83
0.17795341230677408,Concrete,0,D78,C83
0.1937196849409006,Concrete,0,D78,D83
0.2150527505323966,Concrete,0,D78,B88
0.22054662686569823,Concrete,0,D78,C88
0.1644342368755104,Concrete,0,D78,D88
0.16239818975241802,Concrete,0,D78,B91
0.21747840016302797,Concrete,0,D78,C91
0.18604910586051665,Concrete,0,D78,D91
0.1785341950381007,Concrete,0,D78,B92
0.2140760275817836,Concrete,0,D78,C92
0.181275913752185,Concrete,0,D78,D92
0.2559560417344229,Concrete,0,D78,B99
0.19197406581742238,Concrete,0,D78,C99
0.15856236880254354,Concrete,0,D78,D99
0.2543132136291582,Concrete,0,B80,C80
0.1768795649556503,Concrete,0,B80,D80
0.18779352779827477,Concrete,0,B80,B83
0.20110457745544902,Concrete,0,B80,C83
0.21667035359415723,Concrete,0,B80,D83
0.23393012325980211,Concrete,0,B80,B88
0.2562680007372618,Concrete,0,B80,C88
0.18941465961547735,Concrete,0,B80,D88
0.1783577625886251,Concrete,0,B80,B91
0.21320696789103946,Concrete,0,B80,C91
0.19736321331693807,Concrete,0,B80,D91
0.19095006429657124,Concrete,0,B80,B92
0.2583514512331385,Concrete,0,B80,C92
0.2242537194763629,Concrete,0,B80,D92
0.23962568186045538,Concrete,0,B80,B99
0.18596571753542224,Concrete,0,B80,C99
0.17595184019604942,Concrete,0,B80,D99
0.20855681208914464,Concrete,0,C80,D80
0.2352922322966778,Concrete,0,C80,B83
0.23515170072726135,Concrete,0,C80,C83
0.25534076533536637,Concrete,0,C80,D83
0.33385429674204264,Concrete,0,C80,B88
0.26412090115470704,Concrete,0,C80,C88
0.21836413858089498,Concrete,0,C80,D88
0.2549503809546047,Concrete,0,C80,B91
0.2358646555175458,Concrete,0,C80,C91
0.23043731933903625,Concrete,0,C80,D91
0.2294642100197477,Concrete,0,C80,B92
0.2442823966491436,Concrete,0,C80,C92
0.2562818163432885,Concrete,0,C80,D92
0.3477114264217446,Concrete,0,C80,B99
0.20244612903097592,Concrete,0,C80,C99
0.21917376275536707,Concrete,0,C80,D99
0.14564312787855876,Concrete,0,D80,B83
0.15324927078280023,Concrete,0,D80,C83
0.1669560923931416,Concrete,0,D80,D83
0.18498013967588786,Concrete,0,D80,B88
0.20516451704469577,Concrete,0,D80,C88
0.1451089793487738,Concrete,0,D80,D88
0.14496449403669423,Concrete,0,D80,B91
0.17322775351963074,Concrete,0,D80,C91
0.16352129123237136,Concrete,0,D80,D91
0.1394576256287836,Concrete,0,D80,B92
0.17986296695442605,Concrete,0,D80,C92
0.1441786224986728,Concrete,0,D80,D92
0.21869354709897332,Concrete,0,D80,B99
0.1619695470192846,Concrete,0,D80,C99
0.12937736903518376,Concrete,0,D80,D99
0.15733794955559888,Concrete,0,B83,C83
0.18001912165346146,Concrete,0,B83,D83
0.2026529853794541,Concrete,0,B83,B88
0.20876420155920986,Concrete,0,B83,C88
0.13963643652946564,Concrete,0,B83,D88
0.15882561627875807,Concrete,0,B83,B91
0.18258541424576025,Concrete,0,B83,C91
0.17661474890614404,Concrete,0,B83,D91
0.15247780493548485,Concrete,0,B83,B92
0.20413497385707724,Concrete,0,B83,C92
0.16726141105520279,Concrete,0,B83,D92
0.23746245276923283,Concrete,0,B83,B99
0.17321479487019545,Concrete,0,B83,C99
0.14138164090858127,Concrete,0,B83,D99
0.181794823836732,Concrete,0,C83,D83
0.20307444248581097,Concrete,0,C83,B88
0.22055938206216882,Concrete,0,C83,C88
0.15410393190623853,Concrete,0,C83,D88
0.1694531775994188,Concrete,0,C83,B91
0.203817699035297,Concrete,0,C83,C91
0.17747012405924764,Concrete,0,C83,D91
0.16594105037662074,Concrete,0,C83,B92
0.20893304595372922,Concrete,0,C83,C92
0.16417787043741053,Concrete,0,C83,D92
0.22170829083521434,Concrete,0,C83,B99
0.1769587723453737,Concrete,0,C83,C99
0.15087853785106667,Concrete,0,C83,D99
0.2390147412823079,Concrete,0,D83,B88
0.24372483236988718,Concrete,0,D83,C88
0.18213864149058664,Concrete,0,D83,D88
0.18091437761079732,Concrete,0,D83,B91
0.20240634578939104,Concrete,0,D83,C91
0.20818797188969204,Concrete,0,D83,D91
0.1779508794413265,Concrete,0,D83,B92
0.2367393939550933,Concrete,0,D83,C92
0.18444429590475775,Concrete,0,D83,D92
0.2464316319594515,Concrete,0,D83,B99
0.2068211568041221,Concrete,0,D83,C99
0.16460637729414637,Concrete,0,D83,D99
0.23817123278713656,Concrete,0,B88,C88
0.1931734050451365,Concrete,0,B88,D88
0.18693665764481757,Concrete,0,B88,B91
0.24821008489039878,Concrete,0,B88,C91
0.22877998427455115,Concrete,0,B88,D91
0.19280437910540296,Concrete,0,B88,B92
0.26377767880520436,Concrete,0,B88,C92
0.1908282270299053,Concrete,0,B88,D92
0.254193389479555,Concrete,0,B88,B99
0.2346998946801473,Concrete,0,B88,C99
0.18915081426150163,Concrete,0,B88,D99
0.1919837701414102,Concrete,0,C88,D88
0.20741530595074706,Concrete,0,C88,B91
0.2683110899896292,Concrete,0,C88,C91
0.24013894372046904,Concrete,0,C88,D91
0.20918136187382108,Concrete,0,C88,B92
0.266510214090089,Concrete,0,C88,C92
0.23130589123300252,Concrete,0,C88,D92
0.3419408291160519,Concrete,0,C88,B99
0.22995589052191692,Concrete,0,C88,C99
0.20274202754086987,Concrete,0,C88,D99
0.15391781355541032,Concrete,0,D88,B91
0.17528411526348353,Concrete,0,D88,C91
0.1727826131809283,Concrete,0,D88,D91
0.14866484532268762,Concrete,0,D88,B92
0.19448561372876447,Concrete,0,D88,C92
0.16776189201269065,Concrete,0,D88,D92
0.2305549928542309,Concrete,0,D88,B99
0.17162454157337168,Concrete,0,D88,C99
0.14202783845211311,Concrete,0,D88,D99
0.19000817675563061,Concrete,0,B91,C91
0.16859469200853602,Concrete,0,B91,D91
0.15096697411156992,Concrete,0,B91,B92
0.20346895565010586,Concrete,0,B91,C92
0.16320259886387528,Concrete,0,B91,D92
0.22921194438866951,Concrete,0,B91,B99
0.1900536977489761,Concrete,0,B91,C99
0.15085888238371511,Concrete,0,B91,D99
0.1904666620988718,Concrete,0,C91,D91
0.189528554706447,Concrete,0,C91,B92
0.23707678681512276,Concrete,0,C91,C92
0.21373519200422753,Concrete,0,C91,D92
0.24674387316105081,Concrete,0,C91,B99
0.20734512767055308,Concrete,0,C91,C99
0.1533090454699191,Concrete,0,C91,D99
0.1859588115664013,Concrete,0,D91,B92
0.21367551380083324,Concrete,0,D91,C92
0.18783925294984755,Concrete,0,D91,D92
0.23612665908371144,Concrete,0,D91,B99
0.19532042165618926,Concrete,0,D91,C99
0.16469822467526465,Concrete,0,D91,D99
0.19875014331783503,Concrete,0,B92,C92
0.16576333540310662,Concrete,0,B92,D92
0.22443059865124132,Concrete,0,B92,B99
0.17844009411018655,Concrete,0,B92,C99
0.14399390951408736,Concrete,0,B92,D99
0.21568266917070986,Concrete,0,C92,D92
0.2783645494405227,Concrete,0,C92,B99
0.21854249000889006,Concrete,0,C92,C99
0.19540309648308427,Concrete,0,C92,D99
0.22811439120003604,Concrete,0,D92,B99
0.1805614149659467,Concrete,0,D92,C99
0.1652187681932685,Concrete,0,D92,D99
0.2615194403473601,Concrete,0,B99,C99
0.21226908358129273,Concrete,0,B99,D99
0.17352476566373262,Concrete,0,C99,D99
