dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.010908277353490738,Abstract,0,C79,B93
0.008517189581184212,Abstract,0,C79,C93
0.009572529710828935,Abstract,0,C79,D93
0.01026240438069728,Abstract,0,C79,B95
0.008596545440428044,Abstract,0,C79,C95
0.010102512273206257,Abstract,0,C79,D95
0.010535596360737908,Abstract,0,D79,B81
0.0119287653790585,Abstract,0,D79,C81
0.01148106444414238,Abstract,0,D79,D81
0.0125766149052761,Abstract,0,D79,B82
0.011318469808217775,Abstract,0,D79,C82
0.010102638029218194,Abstract,0,D79,D82
0.009489403388630474,Abstract,0,D79,B85
0.010824915901955149,Abstract,0,D79,C85
0.011108911551092776,Abstract,0,D79,D85
0.011339479932220321,Abstract,0,D79,B89
0.012257530032916414,Abstract,0,D79,C89
0.011200379942082122,Abstract,0,D79,D89
0.013053094201929434,Abstract,0,D79,B90
0.011935874743948681,Abstract,0,D79,C90
0.012043641209603639,Abstract,0,D79,D90
0.012315254337383034,Abstract,0,D79,B93
0.009617522463747082,Abstract,0,D79,C93
0.011682518030696957,Abstract,0,D79,D93
0.010824008932447254,Abstract,0,D79,B95
0.010178234910935306,Abstract,0,D79,C95
0.011262442927315276,Abstract,0,D79,D95
0.0091116487899308,Abstract,0,B81,C81
0.010135034449132586,Abstract,0,B81,D81
0.010605846237147066,Abstract,0,B81,B82
0.009300676049912132,Abstract,0,B81,C82
0.008794587287812777,Abstract,0,B81,D82
0.008824852488652352,Abstract,0,B81,B85
0.008911818323545921,Abstract,0,B81,C85
0.010938257900945618,Abstract,0,B81,D85
0.010005170660793946,Abstract,0,B81,B89
0.01083403101889561,Abstract,0,B81,C89
0.009216624766652817,Abstract,0,B81,D89
0.010555911222274499,Abstract,0,B81,B90
0.009922399314593863,Abstract,0,B81,C90
0.008904845096231323,Abstract,0,B81,D90
0.009378248832593498,Abstract,0,B81,B93
0.008815208257868606,Abstract,0,B81,C93
0.009319218623668388,Abstract,0,B81,D93
0.01065936615712556,Abstract,0,B81,B95
0.009228259375025485,Abstract,0,B81,C95
0.009946825071334025,Abstract,0,B81,D95
0.010487662611912104,Abstract,0,C81,D81
0.012191527845267959,Abstract,0,C81,B82
0.009309086812079453,Abstract,0,C81,C82
0.009461539350979636,Abstract,0,C81,D82
0.009466752934516523,Abstract,0,C81,B85
0.008831641886178042,Abstract,0,C81,C85
0.010317363838290279,Abstract,0,C81,D85
0.011953883589690828,Abstract,0,C81,B89
0.011621641317474403,Abstract,0,C81,C89
0.010540847253672176,Abstract,0,C81,D89
0.010390074467230576,Abstract,0,C81,B90
0.010925406210808336,Abstract,0,C81,C90
0.010427326145444978,Abstract,0,C81,D90
0.011423255482256112,Abstract,0,C81,B93
0.008913984444482556,Abstract,0,C81,C93
0.01102079107268461,Abstract,0,C81,D93
0.009025937068855386,Abstract,0,C81,B95
0.00856905419137134,Abstract,0,C81,C95
0.01002741746018489,Abstract,0,C81,D95
0.013194711651190124,Abstract,0,D81,B82
0.01151731074412549,Abstract,0,D81,C82
0.011067282404141754,Abstract,0,D81,D82
0.009957438984509464,Abstract,0,D81,B85
0.009859854972530438,Abstract,0,D81,C85
0.010574453233769836,Abstract,0,D81,D85
0.01030122467105583,Abstract,0,D81,B89
0.011731804321467115,Abstract,0,D81,C89
0.010380661397503703,Abstract,0,D81,D89
0.010583145107144504,Abstract,0,D81,B90
0.010699445159722792,Abstract,0,D81,C90
0.01115406761437797,Abstract,0,D81,D90
0.011847464624246443,Abstract,0,D81,B93
0.009638436836055605,Abstract,0,D81,C93
0.011642925630846773,Abstract,0,D81,D93
0.010532378933222578,Abstract,0,D81,B95
0.009150242670803244,Abstract,0,D81,C95
0.01081199697859376,Abstract,0,D81,D95
0.01186318599430581,Abstract,0,B82,C82
0.01088127662255507,Abstract,0,B82,D82
0.010846503607832177,Abstract,0,B82,B85
0.011775678761415893,Abstract,0,B82,C85
0.013211188274319559,Abstract,0,B82,D85
0.012057648999123188,Abstract,0,B82,B89
0.013858823000028341,Abstract,0,B82,C89
0.01113020381616382,Abstract,0,B82,D89
0.012997712943002575,Abstract,0,B82,B90
0.011886746381211614,Abstract,0,B82,C90
0.011238347774790847,Abstract,0,B82,D90
0.013848304525073886,Abstract,0,B82,B93
0.010985657152857826,Abstract,0,B82,C93
0.012517190364372979,Abstract,0,B82,D93
0.011831468726909544,Abstract,0,B82,B95
0.011324320673522726,Abstract,0,B82,C95
0.011615776790762731,Abstract,0,B82,D95
0.008947225926924469,Abstract,0,C82,D82
0.009802168909641569,Abstract,0,C82,B85
0.010018945341639628,Abstract,0,C82,C85
0.011308784072877784,Abstract,0,C82,D85
0.009959927119815012,Abstract,0,C82,B89
0.012080808622190681,Abstract,0,C82,C89
0.010787395746120605,Abstract,0,C82,D89
0.013466249393485659,Abstract,0,C82,B90
0.010971001864736398,Abstract,0,C82,C90
0.01026985992364236,Abstract,0,C82,D90
0.011906359304514579,Abstract,0,C82,B93
0.010302426762855978,Abstract,0,C82,C93
0.011104373354858596,Abstract,0,C82,D93
0.010345647214128601,Abstract,0,C82,B95
0.009413537478931328,Abstract,0,C82,C95
0.01014860668633656,Abstract,0,C82,D95
0.00944379315764957,Abstract,0,D82,B85
0.009811591572666433,Abstract,0,D82,C85
0.010311633954724805,Abstract,0,D82,D85
0.010380717726144273,Abstract,0,D82,B89
0.011543963481692125,Abstract,0,D82,C89
0.010347297513057373,Abstract,0,D82,D89
0.012201905526244677,Abstract,0,D82,B90
0.010576155022583538,Abstract,0,D82,C90
0.009713353893654707,Abstract,0,D82,D90
0.011409705572522303,Abstract,0,D82,B93
0.00949890013123625,Abstract,0,D82,C93
0.010162278617799515,Abstract,0,D82,D93
0.011348081821366143,Abstract,0,D82,B95
0.009125027125864806,Abstract,0,D82,C95
0.009774784310605604,Abstract,0,D82,D95
0.008056241098736178,Abstract,0,B85,C85
0.011209071553372698,Abstract,0,B85,D85
0.009264081520003027,Abstract,0,B85,B89
0.010276006573844178,Abstract,0,B85,C89
0.009098584551757745,Abstract,0,B85,D89
0.011461741880514098,Abstract,0,B85,B90
0.009484767964842392,Abstract,0,B85,C90
0.009839359741736642,Abstract,0,B85,D90
0.01144542709878134,Abstract,0,B85,B93
0.009142496783391301,Abstract,0,B85,C93
0.00991652255491733,Abstract,0,B85,D93
0.009048250506385778,Abstract,0,B85,B95
0.009142554267071328,Abstract,0,B85,C95
0.008839821608025872,Abstract,0,B85,D95
0.009671472338489952,Abstract,0,C85,D85
0.011053229306453846,Abstract,0,C85,B89
0.009651795643936196,Abstract,0,C85,C89
0.010417634846369284,Abstract,0,C85,D89
0.010520939565826448,Abstract,0,C85,B90
0.011260116805142812,Abstract,0,C85,C90
0.009117802965772403,Abstract,0,C85,D90
0.010891100063963627,Abstract,0,C85,B93
0.00888054166047344,Abstract,0,C85,C93
0.009799042255915302,Abstract,0,C85,D93
0.009540839848911195,Abstract,0,C85,B95
0.009119498109798143,Abstract,0,C85,C95
0.010440380724593976,Abstract,0,C85,D95
0.012163557734796033,Abstract,0,D85,B89
0.012425244634418785,Abstract,0,D85,C89
0.011298191973812214,Abstract,0,D85,D89
0.012851480587993762,Abstract,0,D85,B90
0.011794693530316959,Abstract,0,D85,C90
0.011138887472535459,Abstract,0,D85,D90
0.012963850119683996,Abstract,0,D85,B93
0.010819157690265136,Abstract,0,D85,C93
0.012220727460444539,Abstract,0,D85,D93
0.010910541554265626,Abstract,0,D85,B95
0.009839672598086225,Abstract,0,D85,C95
0.011731181481622536,Abstract,0,D85,D95
0.011636594567532639,Abstract,0,B89,C89
0.01001197445418035,Abstract,0,B89,D89
0.012417384221856871,Abstract,0,B89,B90
0.01054896275601985,Abstract,0,B89,C90
0.010291131178782704,Abstract,0,B89,D90
0.011362674520134565,Abstract,0,B89,B93
0.010321855827128835,Abstract,0,B89,C93
0.011132754527527749,Abstract,0,B89,D93
0.010711520698968012,Abstract,0,B89,B95
0.009601888980070906,Abstract,0,B89,C95
0.01022448986639875,Abstract,0,B89,D95
0.012521098085372266,Abstract,0,C89,D89
0.013187504024717425,Abstract,0,C89,B90
0.0134318969313752,Abstract,0,C89,C90
0.010767861394501355,Abstract,0,C89,D90
0.013069797410805443,Abstract,0,C89,B93
0.011291528281555116,Abstract,0,C89,C93
0.010682219700353966,Abstract,0,C89,D93
0.011906630305991447,Abstract,0,C89,B95
0.01130413553963224,Abstract,0,C89,C95
0.012190330653138976,Abstract,0,C89,D95
0.011795972244218718,Abstract,0,D89,B90
0.010634501119267906,Abstract,0,D89,C90
0.010418756995609813,Abstract,0,D89,D90
0.011285406035470931,Abstract,0,D89,B93
0.009584285705610575,Abstract,0,D89,C93
0.011345202567335662,Abstract,0,D89,D93
0.010156006077539496,Abstract,0,D89,B95
0.009894810706271162,Abstract,0,D89,C95
0.009493085995645505,Abstract,0,D89,D95
0.011365446556525095,Abstract,0,B90,C90
0.010465240003172942,Abstract,0,B90,D90
0.012240338232314392,Abstract,0,B90,B93
0.010667433364646785,Abstract,0,B90,C93
0.012323961370217667,Abstract,0,B90,D93
0.011074668928982243,Abstract,0,B90,B95
0.010333768090073775,Abstract,0,B90,C95
0.011200654641620606,Abstract,0,B90,D95
0.01123893827404321,Abstract,0,C90,D90
0.013409028006345448,Abstract,0,C90,B93
0.010982576618533163,Abstract,0,C90,C93
0.012041466205402777,Abstract,0,C90,D93
0.011206163090777948,Abstract,0,C90,B95
0.01023204100653623,Abstract,0,C90,C95
0.01001052854607877,Abstract,0,C90,D95
0.011140222851905386,Abstract,0,D90,B93
0.010460476162642483,Abstract,0,D90,C93
0.010520787328648534,Abstract,0,D90,D93
0.011064158047000498,Abstract,0,D90,B95
0.009580101157007418,Abstract,0,D90,C95
0.010429805979691197,Abstract,0,D90,D95
0.010575316652159801,Abstract,0,B93,C93
0.012593537835366918,Abstract,0,B93,D93
0.011257337106607335,Abstract,0,B93,B95
0.009658690483846977,Abstract,0,B93,C95
0.012259987627832022,Abstract,0,B93,D95
0.009871526237716222,Abstract,0,C93,D93
0.010118733296482428,Abstract,0,C93,B95
0.00900517460097005,Abstract,0,C93,C95
0.009294720425899967,Abstract,0,C93,D95
0.011001610102351232,Abstract,0,D93,B95
0.011120453062831102,Abstract,0,D93,C95
0.010484481961639484,Abstract,0,D93,D95
0.009269101765972563,Abstract,0,B95,C95
0.010397483215556596,Abstract,0,B95,D95
0.009643521434162725,Abstract,0,C95,D95
