dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.014198650211634445,Concrete,0,C54,B55
0.01778829641957741,Concrete,0,C54,C55
0.009099932477275627,Concrete,0,C54,D55
0.01015978226295051,Concrete,0,C54,B63
0.00824827360859607,Concrete,0,C54,C63
0.007877212260584784,Concrete,0,C54,D63
0.00863091010775,Concrete,0,C54,B65
0.012624269434345437,Concrete,0,C54,C65
0.011758969979774906,Concrete,0,C54,D65
0.009893925287405137,Concrete,0,C54,B67
0.012019617122029948,Concrete,0,C54,C67
0.012623558871894201,Concrete,0,C54,D67
0.012647320126868661,Concrete,0,C54,B68
0.014023945358609003,Concrete,0,C54,C68
0.010709940573492907,Concrete,0,C54,D68
0.012062500907633287,Concrete,0,C54,B77
0.009195996529541485,Concrete,0,C54,C77
0.011168967762091272,Concrete,0,C54,D77
0.011684278598707258,Concrete,0,C54,B78
0.0116359792021764,Concrete,0,C54,C78
0.022421629701821374,Concrete,0,C54,D78
0.011543597057767446,Concrete,0,C54,B80
0.009246594152049776,Concrete,0,C54,C80
0.011004660110319395,Concrete,0,C54,D80
0.017212292633315102,Concrete,0,C54,B88
0.007641013215484872,Concrete,0,C54,C88
0.007912113254716356,Concrete,0,C54,D88
0.011891734046935528,Concrete,0,C54,B96
0.019425524380170447,Concrete,0,C54,C96
0.015595642306393098,Concrete,0,C54,D96
0.009377416216321578,Concrete,0,C54,B98
0.009015642912510233,Concrete,0,C54,C98
0.01372211130517057,Concrete,0,C54,D98
0.010432515816257084,Concrete,0,C54,B99
0.009599884957629281,Concrete,0,C54,C99
0.008527092942589975,Concrete,0,C54,D99
0.010018665897542856,Concrete,0,D54,B55
0.010820818681066584,Concrete,0,D54,C55
0.007061317914531477,Concrete,0,D54,D55
0.007869367348929986,Concrete,0,D54,B63
0.011665941533047694,Concrete,0,D54,C63
0.011089127265878556,Concrete,0,D54,D63
0.010136126736397142,Concrete,0,D54,B65
0.01687146534526226,Concrete,0,D54,C65
0.010711788546080646,Concrete,0,D54,D65
0.011713887850227114,Concrete,0,D54,B67
0.01672000564297659,Concrete,0,D54,C67
0.010650986947575953,Concrete,0,D54,D67
0.013930719665780866,Concrete,0,D54,B68
0.008358479003488656,Concrete,0,D54,C68
0.012650084281108696,Concrete,0,D54,D68
0.011722414525739105,Concrete,0,D54,B77
0.016906463364492696,Concrete,0,D54,C77
0.009767660625298855,Concrete,0,D54,D77
0.013145884565589454,Concrete,0,D54,B78
0.008862390302354712,Concrete,0,D54,C78
0.013187671222509028,Concrete,0,D54,D78
0.013425514333545328,Concrete,0,D54,B80
0.01012015098470037,Concrete,0,D54,C80
0.010884563297524309,Concrete,0,D54,D80
0.010293644900243117,Concrete,0,D54,B88
0.009874576671671778,Concrete,0,D54,C88
0.008973486565921961,Concrete,0,D54,D88
0.007982011237892545,Concrete,0,D54,B96
0.011990621922006948,Concrete,0,D54,C96
0.011430534346061696,Concrete,0,D54,D96
0.010078168075650745,Concrete,0,D54,B98
0.011890504352890255,Concrete,0,D54,C98
0.010054266620317505,Concrete,0,D54,D98
0.01038525459359035,Concrete,0,D54,B99
0.010599405251270767,Concrete,0,D54,C99
0.012075774589585375,Concrete,0,D54,D99
0.010620510264138372,Concrete,0,B55,C55
0.009788480223020908,Concrete,0,B55,D55
0.009682946977010061,Concrete,0,B55,B63
0.015069300532775115,Concrete,0,B55,C63
0.012670310812105923,Concrete,0,B55,D63
0.01115342219393428,Concrete,0,B55,B65
0.02093391609605029,Concrete,0,B55,C65
0.009912962701724518,Concrete,0,B55,D65
0.010982189643093524,Concrete,0,B55,B67
0.021838743879731927,Concrete,0,B55,C67
0.012704069095698458,Concrete,0,B55,D67
0.011924447579776579,Concrete,0,B55,B68
0.00957460405074161,Concrete,0,B55,C68
0.01523925386521982,Concrete,0,B55,D68
0.015830347977842402,Concrete,0,B55,B77
0.02041993713813495,Concrete,0,B55,C77
0.010556440419566793,Concrete,0,B55,D77
0.011266025480586316,Concrete,0,B55,B78
0.01055524080703273,Concrete,0,B55,C78
0.013466376009230972,Concrete,0,B55,D78
0.013643829981484161,Concrete,0,B55,B80
0.011068158978030759,Concrete,0,B55,C80
0.010012617663989979,Concrete,0,B55,D80
0.009395803293427344,Concrete,0,B55,B88
0.011078983954883588,Concrete,0,B55,C88
0.011396775992290381,Concrete,0,B55,D88
0.008930472820260073,Concrete,0,B55,B96
0.009089550853438736,Concrete,0,B55,C96
0.014305102158955913,Concrete,0,B55,D96
0.013662847289315954,Concrete,0,B55,B98
0.010679890977202622,Concrete,0,B55,C98
0.00775590625901502,Concrete,0,B55,D98
0.012463214105373035,Concrete,0,B55,B99
0.010298752673570662,Concrete,0,B55,C99
0.0127572529239598,Concrete,0,B55,D99
0.012610711145052115,Concrete,0,C55,D55
0.01159032979667408,Concrete,0,C55,B63
0.01660427574171089,Concrete,0,C55,C63
0.013631775819018446,Concrete,0,C55,D63
0.01291936473595919,Concrete,0,C55,B65
0.02429085495620297,Concrete,0,C55,C65
0.012447662819800575,Concrete,0,C55,D65
0.011531094627267428,Concrete,0,C55,B67
0.026016035069543014,Concrete,0,C55,C67
0.015392283813931937,Concrete,0,C55,D67
0.013185070934327928,Concrete,0,C55,B68
0.011712752446847793,Concrete,0,C55,C68
0.01780184786128824,Concrete,0,C55,D68
0.017397908017597417,Concrete,0,C55,B77
0.025323275172942774,Concrete,0,C55,C77
0.011748530820559846,Concrete,0,C55,D77
0.013532067726351347,Concrete,0,C55,B78
0.012593996465535339,Concrete,0,C55,C78
0.010354821013050103,Concrete,0,C55,D78
0.016678146015299822,Concrete,0,C55,B80
0.012099646858788485,Concrete,0,C55,C80
0.012891622740770551,Concrete,0,C55,D80
0.010313919051155918,Concrete,0,C55,B88
0.015143429800866264,Concrete,0,C55,C88
0.01575718798345057,Concrete,0,C55,D88
0.01044306030591944,Concrete,0,C55,B96
0.011370379118027008,Concrete,0,C55,C96
0.018457263698066797,Concrete,0,C55,D96
0.017641406304192336,Concrete,0,C55,B98
0.014422339456320918,Concrete,0,C55,C98
0.00994631635290484,Concrete,0,C55,D98
0.01582188849760369,Concrete,0,C55,B99
0.011919306387180407,Concrete,0,C55,C99
0.016984575051641738,Concrete,0,C55,D99
0.007430540602276665,Concrete,0,D55,B63
0.008789877355671624,Concrete,0,D55,C63
0.009266776181729343,Concrete,0,D55,D63
0.008232780833264446,Concrete,0,D55,B65
0.012404450281430876,Concrete,0,D55,C65
0.00810807315566523,Concrete,0,D55,D65
0.008676373059557691,Concrete,0,D55,B67
0.011892303695822549,Concrete,0,D55,C67
0.008413418065276054,Concrete,0,D55,D67
0.012900604926382642,Concrete,0,D55,B68
0.008155216708938703,Concrete,0,D55,C68
0.008680884868571272,Concrete,0,D55,D68
0.008372886357579452,Concrete,0,D55,B77
0.011279649433138212,Concrete,0,D55,C77
0.007666424431939661,Concrete,0,D55,D77
0.009942427694908345,Concrete,0,D55,B78
0.007798262461171179,Concrete,0,D55,C78
0.014912588621899292,Concrete,0,D55,D78
0.008896133364757315,Concrete,0,D55,B80
0.007039901752107226,Concrete,0,D55,C80
0.008476703710777075,Concrete,0,D55,D80
0.009774126317229397,Concrete,0,D55,B88
0.007818509020112977,Concrete,0,D55,C88
0.006299797535752651,Concrete,0,D55,D88
0.0066713286594304545,Concrete,0,D55,B96
0.011655053283903274,Concrete,0,D55,C96
0.011127132832283703,Concrete,0,D55,D96
0.006543461625174508,Concrete,0,D55,B98
0.008544568562465103,Concrete,0,D55,C98
0.00971154963931316,Concrete,0,D55,D98
0.009237693145463894,Concrete,0,D55,B99
0.007363633716434343,Concrete,0,D55,C99
0.007932485148527083,Concrete,0,D55,D99
0.010203993091048908,Concrete,0,B63,C63
0.008424653350909504,Concrete,0,B63,D63
0.00749808590193826,Concrete,0,B63,B65
0.013466479912158318,Concrete,0,B63,C65
0.009096568982014656,Concrete,0,B63,D65
0.008604671532398077,Concrete,0,B63,B67
0.013297421906384242,Concrete,0,B63,C67
0.008384826889542202,Concrete,0,B63,D67
0.010101914133458904,Concrete,0,B63,B68
0.008884284787568792,Concrete,0,B63,C68
0.010957684697682817,Concrete,0,B63,D68
0.009209391176978993,Concrete,0,B63,B77
0.013938611240732536,Concrete,0,B63,C77
0.00980915058564887,Concrete,0,B63,D77
0.011173088228226399,Concrete,0,B63,B78
0.008550030190100083,Concrete,0,B63,C78
0.013941810775711074,Concrete,0,B63,D78
0.010850534687908654,Concrete,0,B63,B80
0.009811888757662424,Concrete,0,B63,C80
0.009473849996177761,Concrete,0,B63,D80
0.010072954203895498,Concrete,0,B63,B88
0.008603574452245428,Concrete,0,B63,C88
0.008678794865200066,Concrete,0,B63,D88
0.007785740823936619,Concrete,0,B63,B96
0.012161682932345068,Concrete,0,B63,C96
0.010649062412085077,Concrete,0,B63,D96
0.0097727028628422,Concrete,0,B63,B98
0.009269143920201355,Concrete,0,B63,C98
0.009685111361616703,Concrete,0,B63,D98
0.008920791697004446,Concrete,0,B63,B99
0.0083737817021959,Concrete,0,B63,C99
0.010541708152788636,Concrete,0,B63,D99
0.009618640815333245,Concrete,0,C63,D63
0.008479514686488795,Concrete,0,C63,B65
0.012918919335264338,Concrete,0,C63,C65
0.010832047832361667,Concrete,0,C63,D65
0.009368557236027608,Concrete,0,C63,B67
0.01100382886908484,Concrete,0,C63,C67
0.010777615051424994,Concrete,0,C63,D67
0.01314600465087653,Concrete,0,C63,B68
0.011979192116287875,Concrete,0,C63,C68
0.011059394123475858,Concrete,0,C63,D68
0.009701884251102362,Concrete,0,C63,B77
0.01024591698302285,Concrete,0,C63,C77
0.00996218882171162,Concrete,0,C63,D77
0.013051061285147492,Concrete,0,C63,B78
0.010220357502793518,Concrete,0,C63,C78
0.020565408051883338,Concrete,0,C63,D78
0.010490046315576153,Concrete,0,C63,B80
0.009920655129224699,Concrete,0,C63,C80
0.01149346836211526,Concrete,0,C63,D80
0.015766781412455078,Concrete,0,C63,B88
0.009827121905599222,Concrete,0,C63,C88
0.008241337890057305,Concrete,0,C63,D88
0.01056071048750471,Concrete,0,C63,B96
0.019077858661793148,Concrete,0,C63,C96
0.01356502504829754,Concrete,0,C63,D96
0.008283603089248021,Concrete,0,C63,B98
0.009858361027582212,Concrete,0,C63,C98
0.014014116087954191,Concrete,0,C63,D98
0.011958272435830912,Concrete,0,C63,B99
0.009081985319931485,Concrete,0,C63,C99
0.00891051463864371,Concrete,0,C63,D99
0.006233841627717812,Concrete,0,D63,B65
0.013194996524406083,Concrete,0,D63,C65
0.01093045616135959,Concrete,0,D63,D65
0.010194962713664168,Concrete,0,D63,B67
0.011177894987248064,Concrete,0,D63,C67
0.012056712759162517,Concrete,0,D63,D67
0.011757083027709081,Concrete,0,D63,B68
0.011786919836901935,Concrete,0,D63,C68
0.011668033984231344,Concrete,0,D63,D68
0.010955395496477421,Concrete,0,D63,B77
0.011573922134742554,Concrete,0,D63,C77
0.009976270161992033,Concrete,0,D63,D77
0.012982717977290038,Concrete,0,D63,B78
0.008964956264916338,Concrete,0,D63,C78
0.018939654347806593,Concrete,0,D63,D78
0.011353703813353282,Concrete,0,D63,B80
0.009361159801358846,Concrete,0,D63,C80
0.008857800861311655,Concrete,0,D63,D80
0.014277179061958982,Concrete,0,D63,B88
0.008434132716070727,Concrete,0,D63,C88
0.007977089466252377,Concrete,0,D63,D88
0.009604748800794092,Concrete,0,D63,B96
0.01739895459261265,Concrete,0,D63,C96
0.011963470995037737,Concrete,0,D63,D96
0.010799168398553187,Concrete,0,D63,B98
0.00844575613498146,Concrete,0,D63,C98
0.010998092918879833,Concrete,0,D63,D98
0.009336327128827494,Concrete,0,D63,B99
0.009765121757700846,Concrete,0,D63,C99
0.010750396631773696,Concrete,0,D63,D99
0.011697337458547825,Concrete,0,B65,C65
0.00907089610938053,Concrete,0,B65,D65
0.007169945651340171,Concrete,0,B65,B67
0.011009420404845273,Concrete,0,B65,C67
0.009039427369530798,Concrete,0,B65,D67
0.009844527675391403,Concrete,0,B65,B68
0.010014238829625755,Concrete,0,B65,C68
0.010837782172415794,Concrete,0,B65,D68
0.009052145401439745,Concrete,0,B65,B77
0.012215582791529116,Concrete,0,B65,C77
0.009057839954663813,Concrete,0,B65,D77
0.012706952974444082,Concrete,0,B65,B78
0.008334573174920363,Concrete,0,B65,C78
0.016804977618465024,Concrete,0,B65,D78
0.009301535217273765,Concrete,0,B65,B80
0.008890049185330233,Concrete,0,B65,C80
0.00853326216278522,Concrete,0,B65,D80
0.012574260522967647,Concrete,0,B65,B88
0.006814046167597332,Concrete,0,B65,C88
0.007781041871006625,Concrete,0,B65,D88
0.009054952206147606,Concrete,0,B65,B96
0.01622304598609702,Concrete,0,B65,C96
0.012383327062024666,Concrete,0,B65,D96
0.009414630057406446,Concrete,0,B65,B98
0.008497382824762737,Concrete,0,B65,C98
0.010435650676494854,Concrete,0,B65,D98
0.009725274652826533,Concrete,0,B65,B99
0.008039045664251756,Concrete,0,B65,C99
0.00813057731839276,Concrete,0,B65,D99
0.015555111693833905,Concrete,0,C65,D65
0.01233236861450147,Concrete,0,C65,B67
0.00970203686479065,Concrete,0,C65,C67
0.01093560588147681,Concrete,0,C65,D67
0.02018967514635011,Concrete,0,C65,B68
0.017356039024752808,Concrete,0,C65,C68
0.013124234167653468,Concrete,0,C65,D68
0.010317715241673736,Concrete,0,C65,B77
0.009832376133329128,Concrete,0,C65,C77
0.017140645821280855,Concrete,0,C65,D77
0.0224868577070893,Concrete,0,C65,B78
0.015258652405418554,Concrete,0,C65,C78
0.028853416688956843,Concrete,0,C65,D78
0.014394249168428136,Concrete,0,C65,B80
0.014468102020900512,Concrete,0,C65,C80
0.01576154083297255,Concrete,0,C65,D80
0.021690587654695122,Concrete,0,C65,B88
0.012285329812826169,Concrete,0,C65,C88
0.01276633407090332,Concrete,0,C65,D88
0.015748721156116585,Concrete,0,C65,B96
0.0251825029242867,Concrete,0,C65,C96
0.017744033525080867,Concrete,0,C65,D96
0.010147051735803608,Concrete,0,C65,B98
0.012670488454086703,Concrete,0,C65,C98
0.022574067725412886,Concrete,0,C65,D98
0.015309096056840825,Concrete,0,C65,B99
0.014763709138078606,Concrete,0,C65,C99
0.01116699537047988,Concrete,0,C65,D99
0.008086853280640328,Concrete,0,D65,B67
0.0149316297963854,Concrete,0,D65,C67
0.011054018952418036,Concrete,0,D65,D67
0.010801109042325835,Concrete,0,D65,B68
0.011082972794582945,Concrete,0,D65,C68
0.013839254947042886,Concrete,0,D65,D68
0.010999561516063613,Concrete,0,D65,B77
0.014878370717168797,Concrete,0,D65,C77
0.01158933382588509,Concrete,0,D65,D77
0.011788197166828862,Concrete,0,D65,B78
0.012152400399426486,Concrete,0,D65,C78
0.014620754908229436,Concrete,0,D65,D78
0.010739237545342187,Concrete,0,D65,B80
0.010166924106058208,Concrete,0,D65,C80
0.01036550778029004,Concrete,0,D65,D80
0.011151331679962193,Concrete,0,D65,B88
0.010848708812344683,Concrete,0,D65,C88
0.009782506657784119,Concrete,0,D65,D88
0.010156884228981576,Concrete,0,D65,B96
0.012884034576269927,Concrete,0,D65,C96
0.013880950552518572,Concrete,0,D65,D96
0.009763444150076161,Concrete,0,D65,B98
0.009223148935160132,Concrete,0,D65,C98
0.011699924600413492,Concrete,0,D65,D98
0.011265459848426819,Concrete,0,D65,B99
0.008445278577765348,Concrete,0,D65,C99
0.011160216631204303,Concrete,0,D65,D99
0.013214048689301247,Concrete,0,B67,C67
0.009391363503176384,Concrete,0,B67,D67
0.010338603573456548,Concrete,0,B67,B68
0.010554975723809123,Concrete,0,B67,C68
0.010979737169014273,Concrete,0,B67,D68
0.009790061724015958,Concrete,0,B67,B77
0.01325884942767405,Concrete,0,B67,C77
0.010281520448032863,Concrete,0,B67,D77
0.01167440493859411,Concrete,0,B67,B78
0.011092400446782164,Concrete,0,B67,C78
0.015691213244622314,Concrete,0,B67,D78
0.009438624107886491,Concrete,0,B67,B80
0.00879555107053511,Concrete,0,B67,C80
0.009650641025535717,Concrete,0,B67,D80
0.011622716591531168,Concrete,0,B67,B88
0.009351762043077843,Concrete,0,B67,C88
0.010448322213624373,Concrete,0,B67,D88
0.009721977793039642,Concrete,0,B67,B96
0.01379927896921603,Concrete,0,B67,C96
0.015289094269822582,Concrete,0,B67,D96
0.010060069438188995,Concrete,0,B67,B98
0.008532256095607994,Concrete,0,B67,C98
0.011543070732895322,Concrete,0,B67,D98
0.012075543623503222,Concrete,0,B67,B99
0.00879369521538984,Concrete,0,B67,C99
0.008684081233141605,Concrete,0,B67,D99
0.012122710077112353,Concrete,0,C67,D67
0.0177224861616053,Concrete,0,C67,B68
0.01669105498191312,Concrete,0,C67,C68
0.012691756896183778,Concrete,0,C67,D68
0.010497883040144826,Concrete,0,C67,B77
0.008152331941819663,Concrete,0,C67,C77
0.015945000451589503,Concrete,0,C67,D77
0.01996708594864793,Concrete,0,C67,B78
0.014041587682701188,Concrete,0,C67,C78
0.02956146503895622,Concrete,0,C67,D78
0.012566446884824594,Concrete,0,C67,B80
0.013921109985423312,Concrete,0,C67,C80
0.013394203352909084,Concrete,0,C67,D80
0.02223584866107753,Concrete,0,C67,B88
0.011827645172670237,Concrete,0,C67,C88
0.009867395029500084,Concrete,0,C67,D88
0.014498098159179912,Concrete,0,C67,B96
0.027032886038215676,Concrete,0,C67,C96
0.014569845958578059,Concrete,0,C67,D96
0.010247743255135467,Concrete,0,C67,B98
0.012068231542730101,Concrete,0,C67,C98
0.021540841467771597,Concrete,0,C67,D98
0.013725412911989669,Concrete,0,C67,B99
0.013905489272514065,Concrete,0,C67,C99
0.011456357609585048,Concrete,0,C67,D99
0.014396213281002436,Concrete,0,D67,B68
0.010676275209473082,Concrete,0,D67,C68
0.010795755258380455,Concrete,0,D67,D68
0.00856201007157896,Concrete,0,D67,B77
0.012428637104604769,Concrete,0,D67,C77
0.012212901934114912,Concrete,0,D67,D77
0.016019589112665007,Concrete,0,D67,B78
0.00972309878115135,Concrete,0,D67,C78
0.017592624314404667,Concrete,0,D67,D78
0.012077103096933375,Concrete,0,D67,B80
0.009411934653185189,Concrete,0,D67,C80
0.011937992123729079,Concrete,0,D67,D80
0.012156396294325873,Concrete,0,D67,B88
0.010679436065035687,Concrete,0,D67,C88
0.009703777896582213,Concrete,0,D67,D88
0.009590619467162545,Concrete,0,D67,B96
0.014489523033550666,Concrete,0,D67,C96
0.011978879945567756,Concrete,0,D67,D96
0.007381586400457449,Concrete,0,D67,B98
0.009897530628239119,Concrete,0,D67,C98
0.014377074438393474,Concrete,0,D67,D98
0.012558333768982648,Concrete,0,D67,B99
0.010464593471687022,Concrete,0,D67,C99
0.0110499062107092,Concrete,0,D67,D99
0.013795233602262367,Concrete,0,B68,C68
0.01936436639367176,Concrete,0,B68,D68
0.016227087843732238,Concrete,0,B68,B77
0.01915037298698217,Concrete,0,B68,C77
0.014181222343075835,Concrete,0,B68,D77
0.011075346870427001,Concrete,0,B68,B78
0.014277034314417847,Concrete,0,B68,C78
0.016663521185891223,Concrete,0,B68,D78
0.012782840155250271,Concrete,0,B68,B80
0.013262146136275774,Concrete,0,B68,C80
0.012477125170175801,Concrete,0,B68,D80
0.012466247402548319,Concrete,0,B68,B88
0.011792797130894017,Concrete,0,B68,C88
0.013458265480374198,Concrete,0,B68,D88
0.011692849108508927,Concrete,0,B68,B96
0.016913569576363776,Concrete,0,B68,C96
0.01726969594115953,Concrete,0,B68,D96
0.013840585463756215,Concrete,0,B68,B98
0.012542724362063157,Concrete,0,B68,C98
0.011596059308512747,Concrete,0,B68,D98
0.0129984532008504,Concrete,0,B68,B99
0.009502895490199038,Concrete,0,B68,C99
0.014863116091202905,Concrete,0,B68,D99
0.012710746708752899,Concrete,0,C68,D68
0.011535790379313885,Concrete,0,C68,B77
0.016411416747999407,Concrete,0,C68,C77
0.010319502745604366,Concrete,0,C68,D77
0.013545800334025387,Concrete,0,C68,B78
0.009754338296872363,Concrete,0,C68,C78
0.014333653852293808,Concrete,0,C68,D78
0.01262190594177087,Concrete,0,C68,B80
0.009430412539039567,Concrete,0,C68,C80
0.011304576875433589,Concrete,0,C68,D80
0.010196163563097308,Concrete,0,C68,B88
0.011469610919674153,Concrete,0,C68,C88
0.010754159815580328,Concrete,0,C68,D88
0.008820599733816093,Concrete,0,C68,B96
0.011780108694367446,Concrete,0,C68,C96
0.01243064378215841,Concrete,0,C68,D96
0.010845208829805573,Concrete,0,C68,B98
0.01107869738408524,Concrete,0,C68,C98
0.011250601704884032,Concrete,0,C68,D98
0.012346695877910369,Concrete,0,C68,B99
0.01027086203139224,Concrete,0,C68,C99
0.01189086389205506,Concrete,0,C68,D99
0.01066118067454817,Concrete,0,D68,B77
0.011080299215713641,Concrete,0,D68,C77
0.009779841343159257,Concrete,0,D68,D77
0.017051859521858018,Concrete,0,D68,B78
0.009435870709918864,Concrete,0,D68,C78
0.022301723029207122,Concrete,0,D68,D78
0.014911479713127004,Concrete,0,D68,B80
0.009855404042261944,Concrete,0,D68,C80
0.012219676683189495,Concrete,0,D68,D80
0.017039528321530408,Concrete,0,D68,B88
0.011554178951878179,Concrete,0,D68,C88
0.008544314527828596,Concrete,0,D68,D88
0.010309080118093693,Concrete,0,D68,B96
0.016381911197439123,Concrete,0,D68,C96
0.013793206080457823,Concrete,0,D68,D96
0.010289743116451736,Concrete,0,D68,B98
0.011630671097559322,Concrete,0,D68,C98
0.015744345930127586,Concrete,0,D68,D98
0.01327124056398654,Concrete,0,D68,B99
0.01379032455392446,Concrete,0,D68,C99
0.009818267844225058,Concrete,0,D68,D99
0.011180297095318951,Concrete,0,B77,C77
0.013008552268401486,Concrete,0,B77,D77
0.016982403504172846,Concrete,0,B77,B78
0.010798068265108056,Concrete,0,B77,C78
0.01879211068662459,Concrete,0,B77,D78
0.011096446526922928,Concrete,0,B77,B80
0.010852607707098064,Concrete,0,B77,C80
0.013804014653928257,Concrete,0,B77,D80
0.014672381647097653,Concrete,0,B77,B88
0.011925110718122807,Concrete,0,B77,C88
0.010294610172679295,Concrete,0,B77,D88
0.010705731178369178,Concrete,0,B77,B96
0.01734184953483422,Concrete,0,B77,C96
0.012510393087690997,Concrete,0,B77,D96
0.0080346933026884,Concrete,0,B77,B98
0.010877606691162785,Concrete,0,B77,C98
0.0173059976382516,Concrete,0,B77,D98
0.012683152617449404,Concrete,0,B77,B99
0.012296716033088958,Concrete,0,B77,C99
0.011049874431562459,Concrete,0,B77,D99
0.015295950575211156,Concrete,0,C77,D77
0.019238055211308544,Concrete,0,C77,B78
0.013984010052566073,Concrete,0,C77,C78
0.02991131463124941,Concrete,0,C77,D78
0.01303664623395547,Concrete,0,C77,B80
0.012850004276545639,Concrete,0,C77,C80
0.014924729371717856,Concrete,0,C77,D80
0.021668900936802123,Concrete,0,C77,B88
0.012117517287778282,Concrete,0,C77,C88
0.010653962449981125,Concrete,0,C77,D88
0.014676784284431994,Concrete,0,C77,B96
0.025524687201137767,Concrete,0,C77,C96
0.015543634444136187,Concrete,0,C77,D96
0.009025471929125579,Concrete,0,C77,B98
0.011693507351309324,Concrete,0,C77,C98
0.021045858942142247,Concrete,0,C77,D98
0.012593358706691177,Concrete,0,C77,B99
0.013552749239326799,Concrete,0,C77,C99
0.00998991000246658,Concrete,0,C77,D99
0.01198586315159289,Concrete,0,D77,B78
0.00768169181694461,Concrete,0,D77,C78
0.01432939183484092,Concrete,0,D77,D78
0.01300168568476694,Concrete,0,D77,B80
0.00944623919096645,Concrete,0,D77,C80
0.00853175388613588,Concrete,0,D77,D80
0.012543257199979322,Concrete,0,D77,B88
0.009100852078128371,Concrete,0,D77,C88
0.008171759765415286,Concrete,0,D77,D88
0.008523986462467029,Concrete,0,D77,B96
0.013707435323629821,Concrete,0,D77,C96
0.012488245687946374,Concrete,0,D77,D96
0.011448984116879146,Concrete,0,D77,B98
0.010602837239520428,Concrete,0,D77,C98
0.009230218806952038,Concrete,0,D77,D98
0.011482042031135524,Concrete,0,D77,B99
0.009624716577960216,Concrete,0,D77,C99
0.009677067497536091,Concrete,0,D77,D99
0.01404815056512455,Concrete,0,B78,C78
0.017489782085821814,Concrete,0,B78,D78
0.012445938827022354,Concrete,0,B78,B80
0.011194619910456319,Concrete,0,B78,C80
0.01288185992930745,Concrete,0,B78,D80
0.01184357765882948,Concrete,0,B78,B88
0.011791066994023948,Concrete,0,B78,C88
0.011866796315274493,Concrete,0,B78,D88
0.010390915241495264,Concrete,0,B78,B96
0.013357241923486,Concrete,0,B78,C96
0.01835694468367912,Concrete,0,B78,D96
0.014877704037885743,Concrete,0,B78,B98
0.013358846705003764,Concrete,0,B78,C98
0.010658104128778847,Concrete,0,B78,D98
0.013082076915069369,Concrete,0,B78,B99
0.009448687656102578,Concrete,0,B78,C99
0.013248793673763474,Concrete,0,B78,D99
0.01582184081998823,Concrete,0,C78,D78
0.01340675264490064,Concrete,0,C78,B80
0.008703692596340566,Concrete,0,C78,C80
0.00963403729591518,Concrete,0,C78,D80
0.011380199467879347,Concrete,0,C78,B88
0.009670699448529762,Concrete,0,C78,C88
0.008380179568909558,Concrete,0,C78,D88
0.007489084756212136,Concrete,0,C78,B96
0.013535985459863387,Concrete,0,C78,C96
0.011271196564005265,Concrete,0,C78,D96
0.010343876106310228,Concrete,0,C78,B98
0.010627058326493053,Concrete,0,C78,C98
0.010393758150075417,Concrete,0,C78,D98
0.01098712704476298,Concrete,0,C78,B99
0.010225088866752545,Concrete,0,C78,C99
0.010265068358799605,Concrete,0,C78,D99
0.020434548813665805,Concrete,0,D78,B80
0.01771606650016128,Concrete,0,D78,C80
0.017089400241790047,Concrete,0,D78,D80
0.010829124617635293,Concrete,0,D78,B88
0.019288485451274897,Concrete,0,D78,C88
0.01920106994267592,Concrete,0,D78,D88
0.013922857362792834,Concrete,0,D78,B96
0.01187415925757684,Concrete,0,D78,C96
0.019293606848196598,Concrete,0,D78,D96
0.020482082817219038,Concrete,0,D78,B98
0.018985617918198944,Concrete,0,D78,C98
0.013557263896036767,Concrete,0,D78,D98
0.018658567975192653,Concrete,0,D78,B99
0.014828530687209903,Concrete,0,D78,C99
0.021763203907760983,Concrete,0,D78,D99
0.010450091814228303,Concrete,0,B80,C80
0.010870633194400008,Concrete,0,B80,D80
0.015035192036172096,Concrete,0,B80,B88
0.01073865316409587,Concrete,0,B80,C88
0.010511848500942222,Concrete,0,B80,D88
0.011744262286181573,Concrete,0,B80,B96
0.018624309287916,Concrete,0,B80,C96
0.0140774467492525,Concrete,0,B80,D96
0.010553130749000366,Concrete,0,B80,B98
0.010496168631201605,Concrete,0,B80,C98
0.013424068098385696,Concrete,0,B80,D98
0.012226065122596193,Concrete,0,B80,B99
0.010140833959502792,Concrete,0,B80,C99
0.010566914241778913,Concrete,0,B80,D99
0.008931596615831972,Concrete,0,C80,D80
0.01175130890073645,Concrete,0,C80,B88
0.00900358248345584,Concrete,0,C80,C88
0.007850946312708001,Concrete,0,C80,D88
0.007554491242401153,Concrete,0,C80,B96
0.013072878854845597,Concrete,0,C80,C96
0.01178039158827964,Concrete,0,C80,D96
0.008556253049148392,Concrete,0,C80,B98
0.008729084601963946,Concrete,0,C80,C98
0.011413418670112519,Concrete,0,C80,D98
0.010743303027428396,Concrete,0,C80,B99
0.008946151702548786,Concrete,0,C80,C99
0.009631145889771564,Concrete,0,C80,D99
0.012701445271125595,Concrete,0,D80,B88
0.007530003076863466,Concrete,0,D80,C88
0.008361838466377997,Concrete,0,D80,D88
0.009577089969824983,Concrete,0,D80,B96
0.015844603849663397,Concrete,0,D80,C96
0.011821989598191151,Concrete,0,D80,D96
0.012071071486148756,Concrete,0,D80,B98
0.009775794697338898,Concrete,0,D80,C98
0.009909234201629431,Concrete,0,D80,D98
0.011643884225080916,Concrete,0,D80,B99
0.009548108628715532,Concrete,0,D80,C99
