dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0023491270050650212,Abstract,0,C14,C76
0.0027680266912775984,Abstract,0,C14,D76
0.004913382028317152,Abstract,0,C14,B89
0.003794432653388325,Abstract,0,C14,C89
0.0033094676292726565,Abstract,0,C14,D89
0.004047777863540856,Abstract,0,C14,B90
0.002870957513023042,Abstract,0,C14,C90
0.004313035670187426,Abstract,0,C14,D90
0.0034962642905499355,Abstract,0,C14,B95
0.004117044250424955,Abstract,0,C14,C95
0.0027885499696457604,Abstract,0,C14,D95
0.0032359654697291774,Abstract,0,C14,B97
0.002378628295817458,Abstract,0,C14,C97
0.002683141563492574,Abstract,0,C14,D97
0.0038233295592602205,Abstract,0,C14,B100
0.004595047767937987,Abstract,0,C14,C100
0.003536270896969883,Abstract,0,C14,D100
0.0018619815382543239,Abstract,0,D14,B16
0.002746347835911158,Abstract,0,D14,C16
0.002147584418813598,Abstract,0,D14,D16
0.0016051647016561846,Abstract,0,D14,B17
0.002087382537675497,Abstract,0,D14,C17
0.002154628838057464,Abstract,0,D14,D17
0.002389740342370213,Abstract,0,D14,B27
0.0018830022898547658,Abstract,0,D14,C27
0.002070155230996575,Abstract,0,D14,D27
0.002117672095470906,Abstract,0,D14,B28
0.001683141833349554,Abstract,0,D14,C28
0.0025933980710005607,Abstract,0,D14,D28
0.0018247261401681406,Abstract,0,D14,B29
0.0016192672227021067,Abstract,0,D14,C29
0.0016264461923432326,Abstract,0,D14,D29
0.0018311771989484122,Abstract,0,D14,B31
0.0025025989237179675,Abstract,0,D14,C31
0.002506875515709957,Abstract,0,D14,D31
0.002593475034535459,Abstract,0,D14,B33
0.002484718623117452,Abstract,0,D14,C33
0.002054766630615118,Abstract,0,D14,D33
0.0023985384136037437,Abstract,0,D14,B36
0.002081222824931927,Abstract,0,D14,C36
0.0016415835378329894,Abstract,0,D14,D36
0.0022698382716350813,Abstract,0,D14,B38
0.003101116567280386,Abstract,0,D14,C38
0.0026490251388251998,Abstract,0,D14,D38
0.0026795166021781986,Abstract,0,D14,B40
0.0022278115088234904,Abstract,0,D14,C40
0.0025392647538131355,Abstract,0,D14,D40
0.0029060080802762716,Abstract,0,D14,B41
0.0020900394603804934,Abstract,0,D14,C41
0.00186940882407695,Abstract,0,D14,D41
0.0020039795718567103,Abstract,0,D14,B47
0.0024435237185505138,Abstract,0,D14,C47
0.002197012935477823,Abstract,0,D14,D47
0.002638987287849357,Abstract,0,D14,B58
0.002260765140231554,Abstract,0,D14,C58
0.0025368333851144296,Abstract,0,D14,D58
0.001894275820663437,Abstract,0,D14,B64
0.00237554879015715,Abstract,0,D14,C64
0.0023207039524546554,Abstract,0,D14,D64
0.0028786455345000145,Abstract,0,D14,B69
0.0024132164658681836,Abstract,0,D14,C69
0.002308465708600099,Abstract,0,D14,D69
0.0021834139627121335,Abstract,0,D14,B70
0.002164852801542585,Abstract,0,D14,C70
0.0021461404810562625,Abstract,0,D14,D70
0.002239101802092201,Abstract,0,D14,B72
0.002995986126599506,Abstract,0,D14,C72
0.002130833786611957,Abstract,0,D14,D72
0.002222804192560253,Abstract,0,D14,B76
0.0017802031069633268,Abstract,0,D14,C76
0.002599036812230713,Abstract,0,D14,D76
0.003389468982487735,Abstract,0,D14,B89
0.0024883271589586824,Abstract,0,D14,C89
0.0022595009278319413,Abstract,0,D14,D89
0.002296055403595259,Abstract,0,D14,B90
0.002520122339221384,Abstract,0,D14,C90
0.002554499419400055,Abstract,0,D14,D90
0.0022773001508840252,Abstract,0,D14,B95
0.0028007848084991125,Abstract,0,D14,C95
0.002235674851026978,Abstract,0,D14,D95
0.0018513271516541767,Abstract,0,D14,B97
0.002092651963380211,Abstract,0,D14,C97
0.0018688814172754297,Abstract,0,D14,D97
0.0022534861683629315,Abstract,0,D14,B100
0.0023019873829002472,Abstract,0,D14,C100
0.0025466010731931745,Abstract,0,D14,D100
0.0016646162512726416,Abstract,0,B16,C16
0.001734692196430755,Abstract,0,B16,D16
0.0017777057656635383,Abstract,0,B16,B17
0.0013649273816267967,Abstract,0,B16,C17
0.0016624736136825588,Abstract,0,B16,D17
0.001769692199918871,Abstract,0,B16,B27
0.0015588937198479699,Abstract,0,B16,C27
0.0016594989421414618,Abstract,0,B16,D27
0.0018537847154156389,Abstract,0,B16,B28
0.0013023931192207823,Abstract,0,B16,C28
0.0017306420626898176,Abstract,0,B16,D28
0.0018660466373521208,Abstract,0,B16,B29
0.0015746114467949548,Abstract,0,B16,C29
0.001595750947992365,Abstract,0,B16,D29
0.0013693956002958697,Abstract,0,B16,B31
0.0019210843558508616,Abstract,0,B16,C31
0.0020466164149571604,Abstract,0,B16,D31
0.001718819457744829,Abstract,0,B16,B33
0.002149144794098649,Abstract,0,B16,C33
0.0020155092121987503,Abstract,0,B16,D33
0.0015579388886905329,Abstract,0,B16,B36
0.002015235831411362,Abstract,0,B16,C36
0.0014081172335859802,Abstract,0,B16,D36
0.0024768077318310664,Abstract,0,B16,B38
0.002305421610729979,Abstract,0,B16,C38
0.0018426865172549761,Abstract,0,B16,D38
0.0022777108957616637,Abstract,0,B16,B40
0.0017160923264578167,Abstract,0,B16,C40
0.0028926153465829974,Abstract,0,B16,D40
0.002497880956900567,Abstract,0,B16,B41
0.002074326391143069,Abstract,0,B16,C41
0.0012884759367175471,Abstract,0,B16,D41
0.001925280519670858,Abstract,0,B16,B47
0.0016281989075167382,Abstract,0,B16,C47
0.0019410193935878782,Abstract,0,B16,D47
0.001720400223508827,Abstract,0,B16,B58
0.0018689603973857008,Abstract,0,B16,C58
0.0018396326935485484,Abstract,0,B16,D58
0.0016034560552333368,Abstract,0,B16,B64
0.0018194488083520999,Abstract,0,B16,C64
0.001721334030395865,Abstract,0,B16,D64
0.0020323268519107617,Abstract,0,B16,B69
0.0014740929171254838,Abstract,0,B16,C69
0.0017362596515574783,Abstract,0,B16,D69
0.0017675697803101976,Abstract,0,B16,B70
0.002217796169841327,Abstract,0,B16,C70
0.0016586655308926347,Abstract,0,B16,D70
0.001962885189956949,Abstract,0,B16,B72
0.0019411575385946975,Abstract,0,B16,C72
0.001562399562499577,Abstract,0,B16,D72
0.0020997682545356848,Abstract,0,B16,B76
0.0016673654305702915,Abstract,0,B16,C76
0.0020789497583715098,Abstract,0,B16,D76
0.0035217455750229604,Abstract,0,B16,B89
0.002331729588353846,Abstract,0,B16,C89
0.0016004622606234946,Abstract,0,B16,D89
0.002262398067625715,Abstract,0,B16,B90
0.0018499345353062955,Abstract,0,B16,C90
0.0026312243050622373,Abstract,0,B16,D90
0.0020134959682196816,Abstract,0,B16,B95
0.002325591672292437,Abstract,0,B16,C95
0.001339059680826492,Abstract,0,B16,D95
0.0017165737115060439,Abstract,0,B16,B97
0.0021899424706300617,Abstract,0,B16,C97
0.001609871163970253,Abstract,0,B16,D97
0.001977196157527517,Abstract,0,B16,B100
0.0026705194416029956,Abstract,0,B16,C100
0.0020547340980060017,Abstract,0,B16,D100
0.0022408619727026617,Abstract,0,C16,D16
0.002363327553623822,Abstract,0,C16,B17
0.0017380394730948765,Abstract,0,C16,C17
0.0018105043903835125,Abstract,0,C16,D17
0.0016895658113436382,Abstract,0,C16,B27
0.002103010481135328,Abstract,0,C16,C27
0.0018394934734707064,Abstract,0,C16,D27
0.002417399898903328,Abstract,0,C16,B28
0.0016678671730138532,Abstract,0,C16,C28
0.0018446498445996726,Abstract,0,C16,D28
0.0028436356110743597,Abstract,0,C16,B29
0.0021607644961506153,Abstract,0,C16,C29
0.0021307340498714026,Abstract,0,C16,D29
0.0016252025654615314,Abstract,0,C16,B31
0.0019449187328711343,Abstract,0,C16,C31
0.0022283843465847647,Abstract,0,C16,D31
0.0023812989652664523,Abstract,0,C16,B33
0.003110101337480113,Abstract,0,C16,C33
0.002490331844034683,Abstract,0,C16,D33
0.0019472297790004039,Abstract,0,C16,B36
0.0028974052266188726,Abstract,0,C16,C36
0.0018552574371592464,Abstract,0,C16,D36
0.003191002820149013,Abstract,0,C16,B38
0.002099462133154159,Abstract,0,C16,C38
0.0018447212870446649,Abstract,0,C16,D38
0.0021987116577625336,Abstract,0,C16,B40
0.002463134976853441,Abstract,0,C16,C40
0.003608772331944464,Abstract,0,C16,D40
0.0029875894141999063,Abstract,0,C16,B41
0.0026515968792668126,Abstract,0,C16,C41
0.0016724773144686923,Abstract,0,C16,D41
0.0026829039526839755,Abstract,0,C16,B47
0.0018872335172123013,Abstract,0,C16,C47
0.0025174931974160293,Abstract,0,C16,D47
0.0021084858211590776,Abstract,0,C16,B58
0.0025171804770365066,Abstract,0,C16,C58
0.0018723116517180133,Abstract,0,C16,D58
0.0020890256078514276,Abstract,0,C16,B64
0.002275045687607984,Abstract,0,C16,C64
0.0019085092793859908,Abstract,0,C16,D64
0.0020312949865666976,Abstract,0,C16,B69
0.0018186881709026002,Abstract,0,C16,C69
0.002001547025363471,Abstract,0,C16,D69
0.002063501968343364,Abstract,0,C16,B70
0.002588099934231674,Abstract,0,C16,C70
0.001815749090478921,Abstract,0,C16,D70
0.0025441773933911386,Abstract,0,C16,B72
0.0022913545672558493,Abstract,0,C16,C72
0.0020868339220273067,Abstract,0,C16,D72
0.0029618329330595022,Abstract,0,C16,B76
0.002013989575514009,Abstract,0,C16,C76
0.002331537086800626,Abstract,0,C16,D76
0.0042199384875027494,Abstract,0,C16,B89
0.003222562479850152,Abstract,0,C16,C89
0.0016528402886325912,Abstract,0,C16,D89
0.002986786701116288,Abstract,0,C16,B90
0.0018873142880405562,Abstract,0,C16,C90
0.003964704235508608,Abstract,0,C16,D90
0.002709970696929831,Abstract,0,C16,B95
0.0027693562797007232,Abstract,0,C16,C95
0.001766516755394888,Abstract,0,C16,D95
0.002012327930446721,Abstract,0,C16,B97
0.0028890312382940106,Abstract,0,C16,C97
0.0018258134574020007,Abstract,0,C16,D97
0.002269483700456357,Abstract,0,C16,B100
0.0038318645390683073,Abstract,0,C16,C100
0.0024840329199869917,Abstract,0,C16,D100
0.0014968146803308975,Abstract,0,D16,B17
0.0015945791316160575,Abstract,0,D16,C17
0.0019230002929775554,Abstract,0,D16,D17
0.001914945121921546,Abstract,0,D16,B27
0.001473513908217328,Abstract,0,D16,C27
0.0017156592826074674,Abstract,0,D16,D27
0.0018332353604519867,Abstract,0,D16,B28
0.0013614552081299986,Abstract,0,D16,C28
0.002081904594167407,Abstract,0,D16,D28
0.0018849341775498162,Abstract,0,D16,B29
0.0016874498517909866,Abstract,0,D16,C29
0.0017475146045343845,Abstract,0,D16,D29
0.001799046785837879,Abstract,0,D16,B31
0.0025943432442674195,Abstract,0,D16,C31
0.002266788362903513,Abstract,0,D16,D31
0.0019536051938852765,Abstract,0,D16,B33
0.0022331576513979737,Abstract,0,D16,C33
0.0017626480576346678,Abstract,0,D16,D33
0.0015687487198895087,Abstract,0,D16,B36
0.0019081763186609042,Abstract,0,D16,C36
0.0016119017839343593,Abstract,0,D16,D36
0.0019750685996612117,Abstract,0,D16,B38
0.0022532513137647494,Abstract,0,D16,C38
0.002275947505736606,Abstract,0,D16,D38
0.002407533608347567,Abstract,0,D16,B40
0.0018404705476280426,Abstract,0,D16,C40
0.002558467032388859,Abstract,0,D16,D40
0.0022951831874299606,Abstract,0,D16,B41
0.0017706970553868478,Abstract,0,D16,C41
0.001554869559960145,Abstract,0,D16,D41
0.001976629579324215,Abstract,0,D16,B47
0.001587779370599638,Abstract,0,D16,C47
0.0019453381241988173,Abstract,0,D16,D47
0.0020232540811856497,Abstract,0,D16,B58
0.0017593410729095785,Abstract,0,D16,C58
0.0024395699809446917,Abstract,0,D16,D58
0.0014399257530212984,Abstract,0,D16,B64
0.0017601909289561306,Abstract,0,D16,C64
0.0018786987385469667,Abstract,0,D16,D64
0.002006189992243517,Abstract,0,D16,B69
0.002075889702992141,Abstract,0,D16,C69
0.0020220000760814384,Abstract,0,D16,D69
0.0014665656556916006,Abstract,0,D16,B70
0.0023791128450773736,Abstract,0,D16,C70
0.0017995185066765455,Abstract,0,D16,D70
0.0019521704722000703,Abstract,0,D16,B72
0.002210646946383353,Abstract,0,D16,C72
0.0020128882795682154,Abstract,0,D16,D72
0.0019503379240311742,Abstract,0,D16,B76
0.0014341108953067575,Abstract,0,D16,C76
0.0020686378328992052,Abstract,0,D16,D76
0.002991734751040943,Abstract,0,D16,B89
0.0020888619816447395,Abstract,0,D16,C89
0.0017575971935841015,Abstract,0,D16,D89
0.002300504584416437,Abstract,0,D16,B90
0.0017107908746489004,Abstract,0,D16,C90
0.0028901665283140253,Abstract,0,D16,D90
0.002074260981712424,Abstract,0,D16,B95
0.002282546783298047,Abstract,0,D16,C95
0.002020525349929791,Abstract,0,D16,D95
0.0015980416823341947,Abstract,0,D16,B97
0.0018075450425660896,Abstract,0,D16,C97
0.0015684424051468715,Abstract,0,D16,D97
0.001903861321321957,Abstract,0,D16,B100
0.002523288562744036,Abstract,0,D16,C100
0.002103757780096016,Abstract,0,D16,D100
0.001652629365646391,Abstract,0,B17,C17
0.001923024765504674,Abstract,0,B17,D17
0.0018603084015204104,Abstract,0,B17,B27
0.0013518396888100778,Abstract,0,B17,C27
0.0016497781089958529,Abstract,0,B17,D27
0.0018600846390123657,Abstract,0,B17,B28
0.0013149328548545365,Abstract,0,B17,C28
0.0019964313668055763,Abstract,0,B17,D28
0.0013012072619060671,Abstract,0,B17,B29
0.0013864890788891733,Abstract,0,B17,C29
0.001200796227124331,Abstract,0,B17,D29
0.0016260762039030216,Abstract,0,B17,B31
0.002490396206607751,Abstract,0,B17,C31
0.0019525753532969878,Abstract,0,B17,D31
0.0018334181674650384,Abstract,0,B17,B33
0.0019716418434817004,Abstract,0,B17,C33
0.0013643552175467415,Abstract,0,B17,D33
0.0018759415413147228,Abstract,0,B17,B36
0.0014937691153983836,Abstract,0,B17,C36
0.0012168498139792966,Abstract,0,B17,D36
0.0018087564984305032,Abstract,0,B17,B38
0.0023418578151179013,Abstract,0,B17,C38
0.0024018120891484986,Abstract,0,B17,D38
0.002015274914046908,Abstract,0,B17,B40
0.0016174619399647128,Abstract,0,B17,C40
0.001989444130008209,Abstract,0,B17,D40
0.0019012990147784191,Abstract,0,B17,B41
0.0015514870805483944,Abstract,0,B17,C41
0.0013525560195297,Abstract,0,B17,D41
0.0015128968287901866,Abstract,0,B17,B47
0.0018429106063716468,Abstract,0,B17,C47
0.0016708175582483755,Abstract,0,B17,D47
0.0016107757786091644,Abstract,0,B17,B58
0.0014463697473927819,Abstract,0,B17,C58
0.002252653146178686,Abstract,0,B17,D58
0.0013069013036750476,Abstract,0,B17,B64
0.0015357843450984564,Abstract,0,B17,C64
0.001625258760263319,Abstract,0,B17,D64
0.0026696439307009445,Abstract,0,B17,B69
0.001972889436642155,Abstract,0,B17,C69
0.0018224786165601527,Abstract,0,B17,D69
0.001410047952201169,Abstract,0,B17,B70
0.0021399648642603177,Abstract,0,B17,C70
0.0014449799582104722,Abstract,0,B17,D70
0.0016044910231444497,Abstract,0,B17,B72
0.0024715748864606144,Abstract,0,B17,C72
0.0016692086186681464,Abstract,0,B17,D72
0.0015287841079446635,Abstract,0,B17,B76
0.0011735017895148174,Abstract,0,B17,C76
0.0016376529764417942,Abstract,0,B17,D76
0.002325411296148896,Abstract,0,B17,B89
0.0017133158174466644,Abstract,0,B17,C89
0.001712857351779364,Abstract,0,B17,D89
0.0019489540938584543,Abstract,0,B17,B90
0.0021157701244762404,Abstract,0,B17,C90
0.0021696168374573405,Abstract,0,B17,D90
0.0015358694047069572,Abstract,0,B17,B95
0.0019219254263825529,Abstract,0,B17,C95
0.002128522862395295,Abstract,0,B17,D95
0.0014802995376189834,Abstract,0,B17,B97
0.0013836787689063326,Abstract,0,B17,C97
0.0013199483882475617,Abstract,0,B17,D97
0.0016911402370704898,Abstract,0,B17,B100
0.001836282494269448,Abstract,0,B17,C100
0.001535329329561248,Abstract,0,B17,D100
0.0018285722242592322,Abstract,0,C17,D17
0.0014715239432833516,Abstract,0,C17,B27
0.001503755972493029,Abstract,0,C17,C27
0.0013788737497967762,Abstract,0,C17,D27
0.0013927713633445163,Abstract,0,C17,B28
0.0014365863393322642,Abstract,0,C17,C28
0.0016094424888709762,Abstract,0,C17,D28
0.001979231145544497,Abstract,0,C17,B29
0.0017832940487005054,Abstract,0,C17,C29
0.001623857913457379,Abstract,0,C17,D29
0.0014945543974803114,Abstract,0,C17,B31
0.0022109806003152116,Abstract,0,C17,C31
0.0017214926712132517,Abstract,0,C17,D31
0.0017757584835555813,Abstract,0,C17,B33
0.0018083215496682088,Abstract,0,C17,C33
0.001587149637459583,Abstract,0,C17,D33
0.0014806129118431028,Abstract,0,C17,B36
0.001926928496420609,Abstract,0,C17,C36
0.0012812152265556105,Abstract,0,C17,D36
0.002203559959590591,Abstract,0,C17,B38
0.0023119904773919358,Abstract,0,C17,C38
0.00209280828371038,Abstract,0,C17,D38
0.0018419176620130331,Abstract,0,C17,B40
0.0019896079722486384,Abstract,0,C17,C40
0.0022576926956108813,Abstract,0,C17,D40
0.002228253222899036,Abstract,0,C17,B41
0.00216232818950593,Abstract,0,C17,C41
0.0012606619817273985,Abstract,0,C17,D41
0.0019728716625780824,Abstract,0,C17,B47
0.0014638059278541085,Abstract,0,C17,C47
0.0017630358187555718,Abstract,0,C17,D47
0.001572657958363679,Abstract,0,C17,B58
0.0018400614242738164,Abstract,0,C17,C58
0.0018843288658233343,Abstract,0,C17,D58
0.0015515161141558755,Abstract,0,C17,B64
0.0013470227656482026,Abstract,0,C17,C64
0.0015280910163198388,Abstract,0,C17,D64
0.0014834080293122077,Abstract,0,C17,B69
0.0017535385509216933,Abstract,0,C17,C69
0.0013247168615601,Abstract,0,C17,D69
0.0014567321094364947,Abstract,0,C17,B70
0.0021571909462076723,Abstract,0,C17,C70
0.001588740980648725,Abstract,0,C17,D70
0.0015687935648406428,Abstract,0,C17,B72
0.0023599771779623624,Abstract,0,C17,C72
0.001864793583162971,Abstract,0,C17,D72
0.0022048212299914105,Abstract,0,C17,B76
0.0016612525274501714,Abstract,0,C17,C76
0.0017539540378974368,Abstract,0,C17,D76
0.002634494176687136,Abstract,0,C17,B89
0.002118862387057226,Abstract,0,C17,C89
0.0011881646304768914,Abstract,0,C17,D89
0.0017407837447429336,Abstract,0,C17,B90
0.001859377683289025,Abstract,0,C17,C90
0.002733405010348308,Abstract,0,C17,D90
0.001765019873968044,Abstract,0,C17,B95
0.0018201231374736363,Abstract,0,C17,C95
0.001688688607207621,Abstract,0,C17,D95
0.0014629062762332805,Abstract,0,C17,B97
0.0021132013144028886,Abstract,0,C17,C97
0.001311551372905281,Abstract,0,C17,D97
0.0017782425454007905,Abstract,0,C17,B100
0.0026837912175017016,Abstract,0,C17,C100
0.0016747129418709368,Abstract,0,C17,D100
0.0020131384469351224,Abstract,0,D17,B27
0.0018792271469381836,Abstract,0,D17,C27
0.002026020046702294,Abstract,0,D17,D27
0.002507677507360341,Abstract,0,D17,B28
0.0013883084839360494,Abstract,0,D17,C28
0.001608611791595074,Abstract,0,D17,D28
0.002504533875517227,Abstract,0,D17,B29
0.0016425681043017839,Abstract,0,D17,C29
0.0018974683333038047,Abstract,0,D17,D29
0.0014221199148609525,Abstract,0,D17,B31
0.0017767626055218415,Abstract,0,D17,C31
0.002190452677285021,Abstract,0,D17,D31
0.00237967984042692,Abstract,0,D17,B33
0.002802893588868534,Abstract,0,D17,C33
0.0023634302165978856,Abstract,0,D17,D33
0.0018771636429805135,Abstract,0,D17,B36
0.0026058400708939304,Abstract,0,D17,C36
0.0015527007763772938,Abstract,0,D17,D36
0.003278788580992791,Abstract,0,D17,B38
0.001800517097335119,Abstract,0,D17,C38
0.0016546145582881878,Abstract,0,D17,D38
0.002444821543459674,Abstract,0,D17,B40
0.0021283149378026676,Abstract,0,D17,C40
0.003623492629440861,Abstract,0,D17,D40
0.0031192855247113172,Abstract,0,D17,B41
0.002484576722187694,Abstract,0,D17,C41
0.0015412249562129932,Abstract,0,D17,D41
0.002053404629529535,Abstract,0,D17,B47
0.0017676558187677902,Abstract,0,D17,C47
0.002364861083480743,Abstract,0,D17,D47
0.002013154044279522,Abstract,0,D17,B58
0.0022192163039866162,Abstract,0,D17,C58
0.0018602875048663588,Abstract,0,D17,D58
0.0017781812272808753,Abstract,0,D17,B64
0.001991599772736475,Abstract,0,D17,C64
0.0016740020504839282,Abstract,0,D17,D64
0.0019798420264541578,Abstract,0,D17,B69
0.0017720938684941002,Abstract,0,D17,C69
0.0020293556544137294,Abstract,0,D17,D69
0.0018495944977166652,Abstract,0,D17,B70
0.0024062149152807863,Abstract,0,D17,C70
0.0016378561263818432,Abstract,0,D17,D70
0.002533390910599934,Abstract,0,D17,B72
0.0019761864281778625,Abstract,0,D17,C72
0.001928573437813924,Abstract,0,D17,D72
0.002432774127219186,Abstract,0,D17,B76
0.0017511622126615972,Abstract,0,D17,C76
0.002265994255093452,Abstract,0,D17,D76
0.004143798328146625,Abstract,0,D17,B89
0.0031429401725921384,Abstract,0,D17,C89
0.0019831041850917053,Abstract,0,D17,D89
0.0031767562221806556,Abstract,0,D17,B90
0.0015557035089256023,Abstract,0,D17,C90
0.003974570300156567,Abstract,0,D17,D90
0.002686282021916827,Abstract,0,D17,B95
0.003052134360684056,Abstract,0,D17,C95
0.0016042236359907788,Abstract,0,D17,D95
0.0019023599948052863,Abstract,0,D17,B97
0.002307220261180006,Abstract,0,D17,C97
0.0018566471279436265,Abstract,0,D17,D97
0.0024684220354582787,Abstract,0,D17,B100
0.0037611490048066218,Abstract,0,D17,C100
0.002773638136994322,Abstract,0,D17,D100
0.0016211726819971774,Abstract,0,B27,C27
0.0014891331158993705,Abstract,0,B27,D27
0.0018073573201686894,Abstract,0,B27,B28
0.0015562214326936053,Abstract,0,B27,C28
0.0019095651527054774,Abstract,0,B27,D28
0.0021700519336683827,Abstract,0,B27,B29
0.00182012819120712,Abstract,0,B27,C29
0.0016798262214434555,Abstract,0,B27,D29
0.0017747352812178935,Abstract,0,B27,B31
0.0023515983800569814,Abstract,0,B27,C31
0.002019208951321421,Abstract,0,B27,D31
0.002133298106655076,Abstract,0,B27,B33
0.0024035681745842937,Abstract,0,B27,C33
0.0020243005068955704,Abstract,0,B27,D33
0.0015561527985771511,Abstract,0,B27,B36
0.00206287364693387,Abstract,0,B27,C36
0.0015148513535860476,Abstract,0,B27,D36
0.002182647131351245,Abstract,0,B27,B38
0.0025838125339955127,Abstract,0,B27,C38
0.002651882046599867,Abstract,0,B27,D38
0.0020823866416623702,Abstract,0,B27,B40
0.0022959825283248685,Abstract,0,B27,C40
0.002678877859294134,Abstract,0,B27,D40
0.002069637138191095,Abstract,0,B27,B41
0.002452620520124037,Abstract,0,B27,C41
0.0013450156057547699,Abstract,0,B27,D41
0.0021537395603533423,Abstract,0,B27,B47
0.0016911433284658433,Abstract,0,B27,C47
0.0020369239962836467,Abstract,0,B27,D47
0.0018663766382146403,Abstract,0,B27,B58
0.0020435119334209517,Abstract,0,B27,C58
0.001989971808975344,Abstract,0,B27,D58
0.0017052787904021198,Abstract,0,B27,B64
0.001914814495032134,Abstract,0,B27,C64
0.0018762093280722779,Abstract,0,B27,D64
0.001994851359529271,Abstract,0,B27,B69
0.0021528519644452666,Abstract,0,B27,C69
0.0017345797627229416,Abstract,0,B27,D69
0.0016471516765843555,Abstract,0,B27,B70
0.0026405050053899416,Abstract,0,B27,C70
0.001873647126688543,Abstract,0,B27,D70
0.0018143928081868802,Abstract,0,B27,B72
0.00270555415383173,Abstract,0,B27,C72
0.001963789287971987,Abstract,0,B27,D72
0.00234789385179895,Abstract,0,B27,B76
0.0016102608212396998,Abstract,0,B27,C76
0.0022144140569242154,Abstract,0,B27,D76
0.0031699691612061182,Abstract,0,B27,B89
0.002356499288472825,Abstract,0,B27,C89
0.0012793130717166882,Abstract,0,B27,D89
0.0021079757918567206,Abstract,0,B27,B90
0.0018869220120226193,Abstract,0,B27,C90
0.0031880043393603236,Abstract,0,B27,D90
0.0018484416182043342,Abstract,0,B27,B95
0.0022127885747908506,Abstract,0,B27,C95
0.0021708823048444768,Abstract,0,B27,D95
0.0015467727110189636,Abstract,0,B27,B97
0.002490370189234333,Abstract,0,B27,C97
0.0015179910859069938,Abstract,0,B27,D97
0.0017985739952406496,Abstract,0,B27,B100
0.0030028371356507974,Abstract,0,B27,C100
0.001911219280464669,Abstract,0,B27,D100
0.00159063879329986,Abstract,0,C27,D27
0.0014175397398687025,Abstract,0,C27,B28
0.001323197669409605,Abstract,0,C27,C28
0.001772474650434377,Abstract,0,C27,D28
0.00161569197293517,Abstract,0,C27,B29
0.0013956211867810562,Abstract,0,C27,C29
0.0015093668551599477,Abstract,0,C27,D29
0.0016280295851270727,Abstract,0,C27,B31
0.0022745719411990193,Abstract,0,C27,C31
0.0021586879949945766,Abstract,0,C27,D31
0.0018721935334525986,Abstract,0,C27,B33
0.001954713850655871,Abstract,0,C27,C33
0.0016712992168594985,Abstract,0,C27,D33
0.001706440975818311,Abstract,0,C27,B36
0.001635011709503711,Abstract,0,C27,C36
0.0012349080307242667,Abstract,0,C27,D36
0.0017229071055118068,Abstract,0,C27,B38
0.002259384434517715,Abstract,0,C27,C38
0.0025606229762311166,Abstract,0,C27,D38
0.0021656278234128894,Abstract,0,C27,B40
0.0017250950319379562,Abstract,0,C27,C40
0.0022269958890962786,Abstract,0,C27,D40
0.0021108448467659652,Abstract,0,C27,B41
0.0017619350303976057,Abstract,0,C27,C41
0.0013698628947646102,Abstract,0,C27,D41
0.0016927157490160363,Abstract,0,C27,B47
0.0015957979660495166,Abstract,0,C27,C47
0.0015863694930122005,Abstract,0,C27,D47
0.001817970549543458,Abstract,0,C27,B58
0.001534038364222735,Abstract,0,C27,C58
0.0020686631403014043,Abstract,0,C27,D58
0.001305471409155291,Abstract,0,C27,B64
0.0016602761485998406,Abstract,0,C27,C64
0.0017395540756352905,Abstract,0,C27,D64
0.002261055752307519,Abstract,0,C27,B69
0.001750339538248184,Abstract,0,C27,C69
0.0015970052437733544,Abstract,0,C27,D69
0.0013444283678145641,Abstract,0,C27,B70
0.00207036696028167,Abstract,0,C27,C70
0.0014956544172307613,Abstract,0,C27,D70
0.0017535023081410139,Abstract,0,C27,B72
0.0022094866480495646,Abstract,0,C27,C72
0.0017150623384566378,Abstract,0,C27,D72
0.0018448809337828843,Abstract,0,C27,B76
0.0011703976626594042,Abstract,0,C27,C76
0.0016987151624685303,Abstract,0,C27,D76
0.002412503541217026,Abstract,0,C27,B89
0.001530283627806934,Abstract,0,C27,C89
0.0018069130220203984,Abstract,0,C27,D89
0.0020218524255054236,Abstract,0,C27,B90
0.0018050773437120397,Abstract,0,C27,C90
0.0024548214383966842,Abstract,0,C27,D90
0.001683561497882943,Abstract,0,C27,B95
0.0017471855766805126,Abstract,0,C27,C95
0.00204691377495215,Abstract,0,C27,D95
0.001616444654547752,Abstract,0,C27,B97
0.0015820393280953856,Abstract,0,C27,C97
0.0013308449403645827,Abstract,0,C27,D97
0.0016923921587906692,Abstract,0,C27,B100
0.0021940364438583922,Abstract,0,C27,C100
0.0018121919082057434,Abstract,0,C27,D100
0.0015012747363561032,Abstract,0,D27,B28
0.00144041012263073,Abstract,0,D27,C28
0.0018881630339613595,Abstract,0,D27,D28
0.0016330744521934068,Abstract,0,D27,B29
0.0019904022704545967,Abstract,0,D27,C29
0.0013287566235062258,Abstract,0,D27,D29
0.001684004041084691,Abstract,0,D27,B31
0.002726843075107991,Abstract,0,D27,C31
0.001891236325640409,Abstract,0,D27,D31
0.0021180432010151863,Abstract,0,D27,B33
0.0021156149285904754,Abstract,0,D27,C33
0.0012426085156447947,Abstract,0,D27,D33
0.0015286837997525971,Abstract,0,D27,B36
0.0016749658450868365,Abstract,0,D27,C36
