dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.025168009789966427,Concrete,0,C77,B94
0.032025260895650484,Concrete,0,C77,C94
0.03504213023002462,Concrete,0,C77,D94
0.025799346774425653,Concrete,0,C77,B96
0.032762210444639964,Concrete,0,C77,C96
0.030415606962411246,Concrete,0,C77,D96
0.0343955299647375,Concrete,0,D77,B78
0.02761324031193563,Concrete,0,D77,C78
0.03239494081362327,Concrete,0,D77,D78
0.03932207649996089,Concrete,0,D77,B80
0.03026544965040936,Concrete,0,D77,C80
0.027104606980266625,Concrete,0,D77,D80
0.034331576475667556,Concrete,0,D77,B88
0.05488954002686589,Concrete,0,D77,C88
0.027336980359990284,Concrete,0,D77,D88
0.026459511144431767,Concrete,0,D77,B91
0.0339346409908573,Concrete,0,D77,C91
0.03556676079203108,Concrete,0,D77,D91
0.037190632550015465,Concrete,0,D77,B92
0.03937927133321755,Concrete,0,D77,C92
0.03678459754655097,Concrete,0,D77,D92
0.03030579679729825,Concrete,0,D77,B94
0.03041536259817647,Concrete,0,D77,C94
0.04064716078777068,Concrete,0,D77,D94
0.029837700084849216,Concrete,0,D77,B96
0.04103510170974164,Concrete,0,D77,C96
0.03813912784161031,Concrete,0,D77,D96
0.03352315186819122,Concrete,0,B78,C78
0.036825224088945174,Concrete,0,B78,D78
0.044440741266241646,Concrete,0,B78,B80
0.03247493684392849,Concrete,0,B78,C80
0.03484556291342404,Concrete,0,B78,D80
0.036331506467025855,Concrete,0,B78,B88
0.0496371723140387,Concrete,0,B78,C88
0.040191502620605724,Concrete,0,B78,D88
0.03248245521949455,Concrete,0,B78,B91
0.038329188065897864,Concrete,0,B78,C91
0.048117002145726256,Concrete,0,B78,D91
0.046317536300021,Concrete,0,B78,B92
0.03594947099821362,Concrete,0,B78,C92
0.04482033997966576,Concrete,0,B78,D92
0.0315311085700386,Concrete,0,B78,B94
0.03839215003356974,Concrete,0,B78,C94
0.03959149259479044,Concrete,0,B78,D94
0.03388463695188749,Concrete,0,B78,B96
0.048705450853581383,Concrete,0,B78,C96
0.04568476390578472,Concrete,0,B78,D96
0.02774361207026243,Concrete,0,C78,D78
0.04196559644896233,Concrete,0,C78,B80
0.02918592544462837,Concrete,0,C78,C80
0.02434802535444112,Concrete,0,C78,D80
0.025270397859237927,Concrete,0,C78,B88
0.03310369378559137,Concrete,0,C78,C88
0.023624580837917977,Concrete,0,C78,D88
0.018034730940252243,Concrete,0,C78,B91
0.03319954842274518,Concrete,0,C78,C91
0.04512717510000917,Concrete,0,C78,D91
0.02985424224002048,Concrete,0,C78,B92
0.026234701270940894,Concrete,0,C78,C92
0.023569513797013036,Concrete,0,C78,D92
0.024391984929927116,Concrete,0,C78,B94
0.033485485031648374,Concrete,0,C78,C94
0.04024258480102792,Concrete,0,C78,D94
0.03274597792538764,Concrete,0,C78,B96
0.03776861747948009,Concrete,0,C78,C96
0.024682976083459526,Concrete,0,C78,D96
0.040961226289191945,Concrete,0,D78,B80
0.02799301667517759,Concrete,0,D78,C80
0.028383327171019396,Concrete,0,D78,D80
0.03573111076608825,Concrete,0,D78,B88
0.06560233330813917,Concrete,0,D78,C88
0.02605938254599725,Concrete,0,D78,D88
0.02232148610439372,Concrete,0,D78,B91
0.02899689623214389,Concrete,0,D78,C91
0.03525337033839026,Concrete,0,D78,D91
0.03999238565937425,Concrete,0,D78,B92
0.03634994790302298,Concrete,0,D78,C92
0.03628830262431596,Concrete,0,D78,D92
0.025888521686392805,Concrete,0,D78,B94
0.029978422062539607,Concrete,0,D78,C94
0.029064495821642125,Concrete,0,D78,D94
0.030253704602565917,Concrete,0,D78,B96
0.03202236247340991,Concrete,0,D78,C96
0.04212310115150433,Concrete,0,D78,D96
0.041229329267542386,Concrete,0,B80,C80
0.04307611995872299,Concrete,0,B80,D80
0.044214419040852486,Concrete,0,B80,B88
0.06405854053689758,Concrete,0,B80,C88
0.04617478778316566,Concrete,0,B80,D88
0.04030030386112733,Concrete,0,B80,B91
0.04586341503793257,Concrete,0,B80,C91
0.058318962303156266,Concrete,0,B80,D91
0.05109930689362914,Concrete,0,B80,B92
0.04023691678069172,Concrete,0,B80,C92
0.05625422970181633,Concrete,0,B80,D92
0.03376159562013638,Concrete,0,B80,B94
0.04135318969197373,Concrete,0,B80,C94
0.0465784795134458,Concrete,0,B80,D94
0.044131592094933295,Concrete,0,B80,B96
0.0461130518990565,Concrete,0,B80,C96
0.054183189028361146,Concrete,0,B80,D96
0.027719684523019043,Concrete,0,C80,D80
0.035612670166730746,Concrete,0,C80,B88
0.057306270695241766,Concrete,0,C80,C88
0.025997733792065072,Concrete,0,C80,D88
0.025590552264390682,Concrete,0,C80,B91
0.03200249391117335,Concrete,0,C80,C91
0.036379738281046924,Concrete,0,C80,D91
0.050628913482463574,Concrete,0,C80,B92
0.03025452384437251,Concrete,0,C80,C92
0.04272295944571204,Concrete,0,C80,D92
0.027799303226204365,Concrete,0,C80,B94
0.023640091085547724,Concrete,0,C80,C94
0.036865323246603125,Concrete,0,C80,D94
0.034316704259481294,Concrete,0,C80,B96
0.03739006401199067,Concrete,0,C80,C96
0.04890413540648799,Concrete,0,C80,D96
0.027011369541413515,Concrete,0,D80,B88
0.05065377311316981,Concrete,0,D80,C88
0.024913328070161635,Concrete,0,D80,D88
0.02300362998372612,Concrete,0,D80,B91
0.033006342158370346,Concrete,0,D80,C91
0.030876811881621856,Concrete,0,D80,D91
0.033896788965299955,Concrete,0,D80,B92
0.032381616543849155,Concrete,0,D80,C92
0.027359384983507408,Concrete,0,D80,D92
0.02174975836384931,Concrete,0,D80,B94
0.03259390933166378,Concrete,0,D80,C94
0.031327212265894105,Concrete,0,D80,D94
0.021369853804574415,Concrete,0,D80,B96
0.03525260540668753,Concrete,0,D80,C96
0.02856303895774751,Concrete,0,D80,D96
0.04999712794962053,Concrete,0,B88,C88
0.03450521248243125,Concrete,0,B88,D88
0.028543996221858898,Concrete,0,B88,B91
0.04589271615872785,Concrete,0,B88,C91
0.045889789669891594,Concrete,0,B88,D91
0.029792714709905528,Concrete,0,B88,B92
0.03283575010743787,Concrete,0,B88,C92
0.03628281883876815,Concrete,0,B88,D92
0.027995653012984283,Concrete,0,B88,B94
0.04116010480848698,Concrete,0,B88,C94
0.037041448520984184,Concrete,0,B88,D94
0.03105758084540154,Concrete,0,B88,B96
0.04278365404771536,Concrete,0,B88,C96
0.030570329427317498,Concrete,0,B88,D96
0.055862087315351625,Concrete,0,C88,D88
0.033968761236185065,Concrete,0,C88,B91
0.05872210332739237,Concrete,0,C88,C91
0.08281331716301174,Concrete,0,C88,D91
0.03916239788173275,Concrete,0,C88,B92
0.041012897326945595,Concrete,0,C88,C92
0.0413148294039161,Concrete,0,C88,D92
0.04625656084087615,Concrete,0,C88,B94
0.062297692260398,Concrete,0,C88,C94
0.06809698537696983,Concrete,0,C88,D94
0.05600692329092631,Concrete,0,C88,B96
0.06352330411061687,Concrete,0,C88,C96
0.04050347099074019,Concrete,0,C88,D96
0.02346190454177759,Concrete,0,D88,B91
0.03909800344340498,Concrete,0,D88,C91
0.03092807439212456,Concrete,0,D88,D91
0.040350921144533834,Concrete,0,D88,B92
0.033622956590464846,Concrete,0,D88,C92
0.03155283496729435,Concrete,0,D88,D92
0.02645802110509108,Concrete,0,D88,B94
0.02840053986634956,Concrete,0,D88,C94
0.03378300395430914,Concrete,0,D88,D94
0.035155402122316805,Concrete,0,D88,B96
0.04100310608187195,Concrete,0,D88,C96
0.03254956420225305,Concrete,0,D88,D96
0.028713085566080557,Concrete,0,B91,C91
0.04163929809909936,Concrete,0,B91,D91
0.027848060883843763,Concrete,0,B91,B92
0.024201371820543337,Concrete,0,B91,C92
0.023398329312408594,Concrete,0,B91,D92
0.024034942114588405,Concrete,0,B91,B94
0.030543771073260187,Concrete,0,B91,C94
0.03359808681454379,Concrete,0,B91,D94
0.028898589192938393,Concrete,0,B91,B96
0.033441358793525916,Concrete,0,B91,C96
0.03051975072043026,Concrete,0,B91,D96
0.052586612395239464,Concrete,0,C91,D91
0.04285524963033806,Concrete,0,C91,B92
0.03793891025098463,Concrete,0,C91,C92
0.04257537288035837,Concrete,0,C91,D92
0.03626735610849558,Concrete,0,C91,B94
0.03632781520316542,Concrete,0,C91,C94
0.04272369299053575,Concrete,0,C91,D94
0.03346159197080642,Concrete,0,C91,B96
0.04186330306398826,Concrete,0,C91,C96
0.056508585257534404,Concrete,0,C91,D96
0.059949913344425634,Concrete,0,D91,B92
0.04774648804766722,Concrete,0,D91,C92
0.050023723911997525,Concrete,0,D91,D92
0.033251729662109895,Concrete,0,D91,B94
0.03340979019369922,Concrete,0,D91,C94
0.03620634811337735,Concrete,0,D91,D94
0.036761388176677234,Concrete,0,D91,B96
0.045727629787157296,Concrete,0,D91,C96
0.05157147694200988,Concrete,0,D91,D96
0.03697766373461232,Concrete,0,B92,C92
0.030786841698861814,Concrete,0,B92,D92
0.037567480768985424,Concrete,0,B92,B94
0.055564808721364364,Concrete,0,B92,C94
0.05493899634236038,Concrete,0,B92,D94
0.03672134457970014,Concrete,0,B92,B96
0.04966799843149525,Concrete,0,B92,C96
0.03279807225634882,Concrete,0,B92,D96
0.03216012158683245,Concrete,0,C92,D92
0.02756942023486342,Concrete,0,C92,B94
0.037636477380634394,Concrete,0,C92,C94
0.041092754263891085,Concrete,0,C92,D94
0.03719243330466518,Concrete,0,C92,B96
0.042871821009907905,Concrete,0,C92,C96
0.03448840491432973,Concrete,0,C92,D96
0.03211793059465887,Concrete,0,D92,B94
0.04252420409829751,Concrete,0,D92,C94
0.04927317822968566,Concrete,0,D92,D94
0.036519802042071677,Concrete,0,D92,B96
0.04798208055512234,Concrete,0,D92,C96
0.02723993819289609,Concrete,0,D92,D96
0.024118290181858685,Concrete,0,B94,C94
0.026803637066022803,Concrete,0,B94,D94
0.027256583022736394,Concrete,0,B94,B96
0.03211918410410951,Concrete,0,B94,C96
0.028129320963651536,Concrete,0,B94,D96
0.03670675857509365,Concrete,0,C94,D94
0.03625097423922196,Concrete,0,C94,B96
0.03530135234181875,Concrete,0,C94,C96
0.05044328262235472,Concrete,0,C94,D96
0.03208947609645441,Concrete,0,D94,B96
0.03448240549736857,Concrete,0,D94,C96
0.05094001583067054,Concrete,0,D94,D96
0.03490064792678341,Concrete,0,B96,C96
0.03747100887654379,Concrete,0,B96,D96
0.05321538957266256,Concrete,0,C96,D96
