dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0014085538615241854,Abstract,0,D28,C82
0.0017124881987900947,Abstract,0,D28,D82
0.0012953734936391771,Abstract,0,D28,B85
0.0018947918313690533,Abstract,0,D28,C85
0.002097181974571269,Abstract,0,D28,D85
0.0016003761209371793,Abstract,0,D28,B89
0.0022680939296160444,Abstract,0,D28,C89
0.001361597764905262,Abstract,0,D28,D89
0.0016562484802184303,Abstract,0,D28,B90
0.0014649608086369562,Abstract,0,D28,C90
0.0016134489880870147,Abstract,0,D28,D90
0.0012348353449085328,Abstract,0,D28,B93
0.0014660693710246355,Abstract,0,D28,C93
0.0017617037982740485,Abstract,0,D28,D93
0.0016072381712635548,Abstract,0,D28,B97
0.0015550237509162805,Abstract,0,D28,C97
0.00239440210997156,Abstract,0,D28,D97
0.0017083980828526972,Abstract,0,B29,C29
0.00148224668817808,Abstract,0,B29,D29
0.002181741326406715,Abstract,0,B29,B31
0.0017929901731085873,Abstract,0,B29,C31
0.0021520301503106802,Abstract,0,B29,D31
0.0014072397660702893,Abstract,0,B29,B32
0.0020543428658285983,Abstract,0,B29,C32
0.001626833615756733,Abstract,0,B29,D32
0.002475447541207948,Abstract,0,B29,B38
0.0012885469097421278,Abstract,0,B29,C38
0.0020197969830415452,Abstract,0,B29,D38
0.001509953789323472,Abstract,0,B29,B39
0.001477309701072715,Abstract,0,B29,C39
0.002398254470281433,Abstract,0,B29,D39
0.0015938322663830316,Abstract,0,B29,B40
0.001381744886325307,Abstract,0,B29,C40
0.0014757340901600307,Abstract,0,B29,D40
0.0018808852844197758,Abstract,0,B29,B41
0.0023630102379442893,Abstract,0,B29,C41
0.0018013258924331238,Abstract,0,B29,D41
0.001350508052731535,Abstract,0,B29,B58
0.001573919009059694,Abstract,0,B29,C58
0.0017900166715753205,Abstract,0,B29,D58
0.0015350713159145413,Abstract,0,B29,B60
0.0014855450867865333,Abstract,0,B29,C60
0.0019218215873324765,Abstract,0,B29,D60
0.0024004110685806024,Abstract,0,B29,B64
0.0015891817948446884,Abstract,0,B29,C64
0.001615345066012976,Abstract,0,B29,D64
0.0017529774865704703,Abstract,0,B29,B66
0.001834512362925661,Abstract,0,B29,C66
0.0014404438163604216,Abstract,0,B29,D66
0.0017839055152757334,Abstract,0,B29,B69
0.0014073255213297303,Abstract,0,B29,C69
0.0020102354627461157,Abstract,0,B29,D69
0.001352178198316663,Abstract,0,B29,B70
0.0014232327142224017,Abstract,0,B29,C70
0.0016193887495740934,Abstract,0,B29,D70
0.0013112672768799546,Abstract,0,B29,B76
0.0014160018812429589,Abstract,0,B29,C76
0.0014889667606957533,Abstract,0,B29,D76
0.0012921578182481708,Abstract,0,B29,B79
0.0022566013212012358,Abstract,0,B29,C79
0.0021924979715790766,Abstract,0,B29,D79
0.0016884692844569517,Abstract,0,B29,B81
0.0013618566008318609,Abstract,0,B29,C81
0.0024793247915984766,Abstract,0,B29,D81
0.0013975203059827036,Abstract,0,B29,B82
0.0015404436755479946,Abstract,0,B29,C82
0.002171448769236631,Abstract,0,B29,D82
0.0013005222347714169,Abstract,0,B29,B85
0.0017966120153845148,Abstract,0,B29,C85
0.0019425292828922278,Abstract,0,B29,D85
0.0016348503068167454,Abstract,0,B29,B89
0.0017010619804177386,Abstract,0,B29,C89
0.0016679064262612557,Abstract,0,B29,D89
0.0016739830076951763,Abstract,0,B29,B90
0.0013333495527997792,Abstract,0,B29,C90
0.001592053609572987,Abstract,0,B29,D90
0.001401747150676593,Abstract,0,B29,B93
0.0018490569936007847,Abstract,0,B29,C93
0.0014109469372757895,Abstract,0,B29,D93
0.0017755651338242293,Abstract,0,B29,B97
0.0017100048867728784,Abstract,0,B29,C97
0.002051463253634864,Abstract,0,B29,D97
0.001423198902852599,Abstract,0,C29,D29
0.003082392110742865,Abstract,0,C29,B31
0.0015375262553411445,Abstract,0,C29,C31
0.0018584602574139996,Abstract,0,C29,D31
0.0016226992284128791,Abstract,0,C29,B32
0.0025875619455221137,Abstract,0,C29,C32
0.0021266509019762236,Abstract,0,C29,D32
0.0021617193066123643,Abstract,0,C29,B38
0.001389801221660289,Abstract,0,C29,C38
0.002031135596743783,Abstract,0,C29,D38
0.0016234477976556398,Abstract,0,C29,B39
0.0016766547920715345,Abstract,0,C29,C39
0.0019744726303883046,Abstract,0,C29,D39
0.0017411203577175954,Abstract,0,C29,B40
0.0015559624543794444,Abstract,0,C29,C40
0.001728866877241853,Abstract,0,C29,D40
0.0017883957595397502,Abstract,0,C29,B41
0.0031396196133523565,Abstract,0,C29,C41
0.0018408236747798927,Abstract,0,C29,D41
0.0018477374050735356,Abstract,0,C29,B58
0.001465706429334121,Abstract,0,C29,C58
0.0020682993277504566,Abstract,0,C29,D58
0.0015284403292774313,Abstract,0,C29,B60
0.0018516871606039907,Abstract,0,C29,C60
0.0021361497267002216,Abstract,0,C29,D60
0.002929974761586927,Abstract,0,C29,B64
0.0017818370920027506,Abstract,0,C29,C64
0.0019310920181088034,Abstract,0,C29,D64
0.0018914386538875201,Abstract,0,C29,B66
0.0023648959732447826,Abstract,0,C29,C66
0.002105298388196576,Abstract,0,C29,D66
0.0020796732949887307,Abstract,0,C29,B69
0.0017875393299376576,Abstract,0,C29,C69
0.002084568212936942,Abstract,0,C29,D69
0.001648667865770968,Abstract,0,C29,B70
0.0013705688409123818,Abstract,0,C29,C70
0.0020836752401748957,Abstract,0,C29,D70
0.0015906231529693832,Abstract,0,C29,B76
0.00181222572016403,Abstract,0,C29,C76
0.0019239594959982172,Abstract,0,C29,D76
0.0012919946874039889,Abstract,0,C29,B79
0.0026651981803958746,Abstract,0,C29,C79
0.0019377892018610547,Abstract,0,C29,D79
0.0015474122121799361,Abstract,0,C29,B81
0.0014338229124466423,Abstract,0,C29,C81
0.0026565738452415024,Abstract,0,C29,D81
0.0017939164764697948,Abstract,0,C29,B82
0.0018679294289602425,Abstract,0,C29,C82
0.0018297628184487627,Abstract,0,C29,D82
0.0019493174961719277,Abstract,0,C29,B85
0.0022146885602883754,Abstract,0,C29,C85
0.002624979958014437,Abstract,0,C29,D85
0.0016641104442887728,Abstract,0,C29,B89
0.002086807764833039,Abstract,0,C29,C89
0.0016235380504843488,Abstract,0,C29,D89
0.0018828877752107283,Abstract,0,C29,B90
0.0016248792676946946,Abstract,0,C29,C90
0.00177439626189356,Abstract,0,C29,D90
0.0015350089505305768,Abstract,0,C29,B93
0.001542056545816914,Abstract,0,C29,C93
0.0018191230426674223,Abstract,0,C29,D93
0.0018591735019947162,Abstract,0,C29,B97
0.0020007492510736307,Abstract,0,C29,C97
0.0022550041479781507,Abstract,0,C29,D97
0.002453864681276976,Abstract,0,D29,B31
0.0017942922803250885,Abstract,0,D29,C31
0.0014309036648640404,Abstract,0,D29,D31
0.0013537373646396278,Abstract,0,D29,B32
0.0021674922213830807,Abstract,0,D29,C32
0.001716334595339008,Abstract,0,D29,D32
0.002344861038512242,Abstract,0,D29,B38
0.0012192853875358054,Abstract,0,D29,C38
0.0017221540304379588,Abstract,0,D29,D38
0.0014903741243826117,Abstract,0,D29,B39
0.0016770009551088725,Abstract,0,D29,C39
0.0021486735900078844,Abstract,0,D29,D39
0.0017294672505234808,Abstract,0,D29,B40
0.0013686200743562391,Abstract,0,D29,C40
0.001339554465864625,Abstract,0,D29,D40
0.001534993920339248,Abstract,0,D29,B41
0.002847341549104621,Abstract,0,D29,C41
0.001970977459472116,Abstract,0,D29,D41
0.0016799421169580984,Abstract,0,D29,B58
0.0013557361901213622,Abstract,0,D29,C58
0.002431599578840238,Abstract,0,D29,D58
0.0013941851698485754,Abstract,0,D29,B60
0.0016927022133444772,Abstract,0,D29,C60
0.0021579466264104097,Abstract,0,D29,D60
0.0028103218941878476,Abstract,0,D29,B64
0.0013747098635104678,Abstract,0,D29,C64
0.0017918598132497501,Abstract,0,D29,D64
0.0018197288770646072,Abstract,0,D29,B66
0.0019916069853691673,Abstract,0,D29,C66
0.0019118083291789433,Abstract,0,D29,D66
0.0020564388744781065,Abstract,0,D29,B69
0.0016280677121999672,Abstract,0,D29,C69
0.0018890866461196921,Abstract,0,D29,D69
0.0014642527466477559,Abstract,0,D29,B70
0.0013960907628975366,Abstract,0,D29,C70
0.002196697057084104,Abstract,0,D29,D70
0.001424771369422467,Abstract,0,D29,B76
0.0016696669081226168,Abstract,0,D29,C76
0.0013191378580504481,Abstract,0,D29,D76
0.0014058001614564147,Abstract,0,D29,B79
0.0019109069784268324,Abstract,0,D29,C79
0.0024562222678325392,Abstract,0,D29,D79
0.001765660312412927,Abstract,0,D29,B81
0.0014896562393972202,Abstract,0,D29,C81
0.0024227533406173695,Abstract,0,D29,D81
0.00165692847378795,Abstract,0,D29,B82
0.0018227993075415657,Abstract,0,D29,C82
0.001660626732688273,Abstract,0,D29,D82
0.0019374721524136635,Abstract,0,D29,B85
0.0016849021722583595,Abstract,0,D29,C85
0.0021765882280667358,Abstract,0,D29,D85
0.0015629211168453777,Abstract,0,D29,B89
0.0020051687375527896,Abstract,0,D29,C89
0.001791297384867647,Abstract,0,D29,D89
0.00181259390240075,Abstract,0,D29,B90
0.0013912327499614595,Abstract,0,D29,C90
0.0017282669691780167,Abstract,0,D29,D90
0.001424591091708862,Abstract,0,D29,B93
0.0015117320625894887,Abstract,0,D29,C93
0.0013880556624893976,Abstract,0,D29,D93
0.0020560102406585326,Abstract,0,D29,B97
0.001719415611074288,Abstract,0,D29,C97
0.002137610984876553,Abstract,0,D29,D97
0.0039055076695042614,Abstract,0,B31,C31
0.0034819806243472926,Abstract,0,B31,D31
0.0018446737650885468,Abstract,0,B31,B32
0.001761248543102614,Abstract,0,B31,C32
0.001532990412662502,Abstract,0,B31,D32
0.004853749396277856,Abstract,0,B31,B38
0.0019300753413656023,Abstract,0,B31,C38
0.0036987729397994122,Abstract,0,B31,D38
0.0026976780731578823,Abstract,0,B31,B39
0.0027102593721780636,Abstract,0,B31,C39
0.004202255028713966,Abstract,0,B31,D39
0.0030623076389080127,Abstract,0,B31,B40
0.0028946880272304183,Abstract,0,B31,C40
0.0022415700211115813,Abstract,0,B31,D40
0.0024273764068313652,Abstract,0,B31,B41
0.0018944329145584322,Abstract,0,B31,C41
0.0034899919932375716,Abstract,0,B31,D41
0.0024005831586288596,Abstract,0,B31,B58
0.002571087946557745,Abstract,0,B31,C58
0.003070779068107383,Abstract,0,B31,D58
0.0021868418292836857,Abstract,0,B31,B60
0.0023900013834021933,Abstract,0,B31,C60
0.0027024068445402317,Abstract,0,B31,D60
0.0023459334037541756,Abstract,0,B31,B64
0.0020010154773944353,Abstract,0,B31,C64
0.0026147516980214933,Abstract,0,B31,D64
0.0029138429892359543,Abstract,0,B31,B66
0.0013927513123906687,Abstract,0,B31,C66
0.0018760859946923114,Abstract,0,B31,D66
0.0029743592651739485,Abstract,0,B31,B69
0.001927711308188251,Abstract,0,B31,C69
0.0023766782111085613,Abstract,0,B31,D69
0.002515433502492872,Abstract,0,B31,B70
0.003013574197013108,Abstract,0,B31,C70
0.0017542467270284406,Abstract,0,B31,D70
0.0017679035579488132,Abstract,0,B31,B76
0.002402545529734441,Abstract,0,B31,C76
0.002055804960078842,Abstract,0,B31,D76
0.002185637667462011,Abstract,0,B31,B79
0.0017249230206674744,Abstract,0,B31,C79
0.003775217291552725,Abstract,0,B31,D79
0.003314010678996446,Abstract,0,B31,B81
0.0016237906249725617,Abstract,0,B31,C81
0.0028887792963292417,Abstract,0,B31,D81
0.002237782248432238,Abstract,0,B31,B82
0.0030582361564715044,Abstract,0,B31,C82
0.003515787051033033,Abstract,0,B31,D82
0.0025269076359406345,Abstract,0,B31,B85
0.0021125760143563595,Abstract,0,B31,C85
0.001881206061899881,Abstract,0,B31,D85
0.0018973651414958043,Abstract,0,B31,B89
0.001766756718761809,Abstract,0,B31,C89
0.002825807157191358,Abstract,0,B31,D89
0.0023549026838338,Abstract,0,B31,B90
0.0017784198194700394,Abstract,0,B31,C90
0.0025324373777507528,Abstract,0,B31,D90
0.0023347756948187497,Abstract,0,B31,B93
0.0027651311950821103,Abstract,0,B31,C93
0.002200109945927948,Abstract,0,B31,D93
0.0025575845749627514,Abstract,0,B31,B97
0.0032620452731278245,Abstract,0,B31,C97
0.00174460509780223,Abstract,0,B31,D97
0.0020075110031097408,Abstract,0,C31,D31
0.002312951661076506,Abstract,0,C31,B32
0.003909958717007558,Abstract,0,C31,C32
0.0028323460269279645,Abstract,0,C31,D32
0.00187776350007288,Abstract,0,C31,B38
0.001964389642956921,Abstract,0,C31,C38
0.002033352741955046,Abstract,0,C31,D38
0.0016743756417071276,Abstract,0,C31,B39
0.0018253661690137534,Abstract,0,C31,C39
0.0013816746608533907,Abstract,0,C31,D39
0.0016022742496291929,Abstract,0,C31,B40
0.0017874577755706467,Abstract,0,C31,C40
0.0018825686957883534,Abstract,0,C31,D40
0.002584248382989077,Abstract,0,C31,B41
0.003994691899238983,Abstract,0,C31,C41
0.001403335165718513,Abstract,0,C31,D41
0.002290667381397542,Abstract,0,C31,B58
0.001518889248051244,Abstract,0,C31,C58
0.001814956992120549,Abstract,0,C31,D58
0.001972003288537112,Abstract,0,C31,B60
0.00197463280288424,Abstract,0,C31,C60
0.002538597019179814,Abstract,0,C31,D60
0.003545452671567012,Abstract,0,C31,B64
0.0026043394227922546,Abstract,0,C31,C64
0.0021416360680758216,Abstract,0,C31,D64
0.0021455389639347556,Abstract,0,C31,B66
0.002997562326105215,Abstract,0,C31,C66
0.0023037072062764615,Abstract,0,C31,D66
0.0017727836115570214,Abstract,0,C31,B69
0.0019376502885344034,Abstract,0,C31,C69
0.0027285821821372287,Abstract,0,C31,D69
0.0016517401404314111,Abstract,0,C31,B70
0.001428905987497577,Abstract,0,C31,C70
0.0021070941477669266,Abstract,0,C31,D70
0.0021870435828799874,Abstract,0,C31,B76
0.002139395350033914,Abstract,0,C31,C76
0.002123460802845676,Abstract,0,C31,D76
0.0015367734176284476,Abstract,0,C31,B79
0.003697702046257507,Abstract,0,C31,C79
0.001423522616515708,Abstract,0,C31,D79
0.0015124286016204337,Abstract,0,C31,B81
0.0021682786788731613,Abstract,0,C31,C81
0.003739092575320583,Abstract,0,C31,D81
0.002021300396291755,Abstract,0,C31,B82
0.0015103628056148386,Abstract,0,C31,C82
0.0019349724636354754,Abstract,0,C31,D82
0.0017645712658139409,Abstract,0,C31,B85
0.0025101413404515368,Abstract,0,C31,C85
0.003419170048216892,Abstract,0,C31,D85
0.0023540903660808164,Abstract,0,C31,B89
0.003117450286363054,Abstract,0,C31,C89
0.0018405923848306086,Abstract,0,C31,D89
0.0019475376660862429,Abstract,0,C31,B90
0.0020489673504383863,Abstract,0,C31,C90
0.001812129724411539,Abstract,0,C31,D90
0.0018650857493517502,Abstract,0,C31,B93
0.0019292489421182868,Abstract,0,C31,C93
0.001804359216002088,Abstract,0,C31,D93
0.0025388294119744197,Abstract,0,C31,B97
0.001678309600574501,Abstract,0,C31,C97
0.0032356613987388487,Abstract,0,C31,D97
0.0022705551311745955,Abstract,0,D31,B32
0.0034019389708034916,Abstract,0,D31,C32
0.002691841450495169,Abstract,0,D31,D32
0.0023337316473502406,Abstract,0,D31,B38
0.002155775992675617,Abstract,0,D31,C38
0.0019409146026743644,Abstract,0,D31,D38
0.0017811202362360637,Abstract,0,D31,B39
0.0019137781105916208,Abstract,0,D31,C39
0.0021528128605702657,Abstract,0,D31,D39
0.0020068372062256395,Abstract,0,D31,B40
0.001964428527779532,Abstract,0,D31,C40
0.0015899283639373913,Abstract,0,D31,D40
0.002475795795327814,Abstract,0,D31,B41
0.004186024048745819,Abstract,0,D31,C41
0.002050652722263513,Abstract,0,D31,D41
0.002096264430689655,Abstract,0,D31,B58
0.0016360692144739202,Abstract,0,D31,C58
0.002889328566076452,Abstract,0,D31,D58
0.0021981104545910858,Abstract,0,D31,B60
0.0023602081025394118,Abstract,0,D31,C60
0.002617332441312031,Abstract,0,D31,D60
0.004133192851519562,Abstract,0,D31,B64
0.0021078883712337257,Abstract,0,D31,C64
0.0026270301186141895,Abstract,0,D31,D64
0.00255278180353308,Abstract,0,D31,B66
0.0033299753060395862,Abstract,0,D31,C66
0.0026954674606081354,Abstract,0,D31,D66
0.002351811407184728,Abstract,0,D31,B69
0.0023133673124827356,Abstract,0,D31,C69
0.0023281510523935696,Abstract,0,D31,D69
0.00207639806305492,Abstract,0,D31,B70
0.0016892293297946493,Abstract,0,D31,C70
0.0029979700259525357,Abstract,0,D31,D70
0.0021935820768064643,Abstract,0,D31,B76
0.0022943820941778914,Abstract,0,D31,C76
0.001713216059827203,Abstract,0,D31,D76
0.0019156372428593609,Abstract,0,D31,B79
0.0032955970865140164,Abstract,0,D31,C79
0.002437791797774562,Abstract,0,D31,D79
0.002309093241615202,Abstract,0,D31,B81
0.0023191495448952053,Abstract,0,D31,C81
0.0033095579583642364,Abstract,0,D31,D81
0.0021972674876170975,Abstract,0,D31,B82
0.0021926514926152094,Abstract,0,D31,C82
0.002068776163856906,Abstract,0,D31,D82
0.002382812814346894,Abstract,0,D31,B85
0.0024679403333110546,Abstract,0,D31,C85
0.0032604951095951363,Abstract,0,D31,D85
0.002341534669553637,Abstract,0,D31,B89
0.002805724570335346,Abstract,0,D31,C89
0.0020877281255198606,Abstract,0,D31,D89
0.0022473981354750295,Abstract,0,D31,B90
0.002066417176942782,Abstract,0,D31,C90
0.002236928484757552,Abstract,0,D31,D90
0.0019171259880742,Abstract,0,D31,B93
0.0019110933932999852,Abstract,0,D31,C93
0.0020452321597300882,Abstract,0,D31,D93
0.002528115580404707,Abstract,0,D31,B97
0.0021038078382593747,Abstract,0,D31,C97
0.003268187597171104,Abstract,0,D31,D97
0.0013732802156571958,Abstract,0,B32,C32
0.0010680379563594968,Abstract,0,B32,D32
0.0024538446468557336,Abstract,0,B32,B38
0.0010412275580053475,Abstract,0,B32,C38
0.002014279309764366,Abstract,0,B32,D38
0.0015579252733630275,Abstract,0,B32,B39
0.001468374772759311,Abstract,0,B32,C39
0.0024003875840408087,Abstract,0,B32,D39
0.0012863001405137575,Abstract,0,B32,B40
0.0012737637252619404,Abstract,0,B32,C40
0.0013494271611816948,Abstract,0,B32,D40
0.0018548050599774388,Abstract,0,B32,B41
0.0016314642917042474,Abstract,0,B32,C41
0.002350285253171179,Abstract,0,B32,D41
0.0012369143181779328,Abstract,0,B32,B58
0.0014281385684783046,Abstract,0,B32,C58
0.002289624934562761,Abstract,0,B32,D58
0.0012529169523321634,Abstract,0,B32,B60
0.0014643716500186076,Abstract,0,B32,C60
0.0013395004452620434,Abstract,0,B32,D60
0.002259830451136995,Abstract,0,B32,B64
0.0013327956629885331,Abstract,0,B32,C64
0.0017455345406938837,Abstract,0,B32,D64
0.001433987796769017,Abstract,0,B32,B66
0.0010946806432664015,Abstract,0,B32,C66
0.0013460373111682919,Abstract,0,B32,D66
0.0017014285075773808,Abstract,0,B32,B69
0.0013079205018449763,Abstract,0,B32,C69
0.0015138431311163974,Abstract,0,B32,D69
0.001493701372744843,Abstract,0,B32,B70
0.0013473537023172687,Abstract,0,B32,C70
0.0014205280174660335,Abstract,0,B32,D70
0.00115592027048709,Abstract,0,B32,B76
0.0014244572360373852,Abstract,0,B32,C76
0.0016758423963899136,Abstract,0,B32,D76
0.001065383077795734,Abstract,0,B32,B79
0.0018355665296450466,Abstract,0,B32,C79
0.002736863828509198,Abstract,0,B32,D79
0.0018786599106075715,Abstract,0,B32,B81
0.0010905850736695234,Abstract,0,B32,C81
0.002099010070271583,Abstract,0,B32,D81
0.0011140664655476095,Abstract,0,B32,B82
0.001965648646795686,Abstract,0,B32,C82
0.0020988473555146945,Abstract,0,B32,D82
0.0014833432415588942,Abstract,0,B32,B85
0.0011284309141804225,Abstract,0,B32,C85
0.0013890817296260875,Abstract,0,B32,D85
0.0014808629681538814,Abstract,0,B32,B89
0.0012620741666865237,Abstract,0,B32,C89
0.0016230616298714862,Abstract,0,B32,D89
0.001376037499144964,Abstract,0,B32,B90
0.0008841128338567491,Abstract,0,B32,C90
0.0015195414748845918,Abstract,0,B32,D90
0.0009761089704874431,Abstract,0,B32,B93
0.0018772458725930096,Abstract,0,B32,C93
0.0015480454975408521,Abstract,0,B32,D93
0.0013221690905291016,Abstract,0,B32,B97
0.0022112170573641305,Abstract,0,B32,C97
0.0016012368301345056,Abstract,0,B32,D97
0.001492779469292606,Abstract,0,C32,D32
0.004361325736932118,Abstract,0,C32,B38
0.0017098122145616688,Abstract,0,C32,C38
0.003443027788289519,Abstract,0,C32,D38
0.002521204397213157,Abstract,0,C32,B39
0.0024201107918012687,Abstract,0,C32,C39
0.0038958745155150388,Abstract,0,C32,D39
0.0026390330358595842,Abstract,0,C32,B40
0.0024835756656176955,Abstract,0,C32,C40
0.0022909631329384567,Abstract,0,C32,D40
0.0023622408209903094,Abstract,0,C32,B41
0.0015686499589532149,Abstract,0,C32,C41
0.003541410990118825,Abstract,0,C32,D41
0.002228256578801514,Abstract,0,C32,B58
0.0026009001172474177,Abstract,0,C32,C58
0.003321355819232237,Abstract,0,C32,D58
0.0020687894811312764,Abstract,0,C32,B60
0.002339855017165592,Abstract,0,C32,C60
0.002309957431338363,Abstract,0,C32,D60
0.0025922617894581683,Abstract,0,C32,B64
0.002125215694771514,Abstract,0,C32,C64
0.0025422277914552358,Abstract,0,C32,D64
0.0025305421798160707,Abstract,0,C32,B66
0.0014201193325924656,Abstract,0,C32,C66
0.0017775443237917795,Abstract,0,C32,D66
0.002890467100172097,Abstract,0,C32,B69
0.0019554065708004063,Abstract,0,C32,C69
0.0023155465776569443,Abstract,0,C32,D69
0.0025224768421754293,Abstract,0,C32,B70
0.0026806264279768226,Abstract,0,C32,C70
0.002067923995418335,Abstract,0,C32,D70
0.0018054202601445993,Abstract,0,C32,B76
0.0021962420381210915,Abstract,0,C32,C76
0.00223923897398196,Abstract,0,C32,D76
0.0020990696442364553,Abstract,0,C32,B79
0.0020901374718071686,Abstract,0,C32,C79
0.0040198356561964126,Abstract,0,C32,D79
0.002901042923079486,Abstract,0,C32,B81
0.0017050688523829642,Abstract,0,C32,C81
0.002840238380801149,Abstract,0,C32,D81
0.0021422385355064355,Abstract,0,C32,B82
0.00318505364336287,Abstract,0,C32,C82
0.0036983267152135616,Abstract,0,C32,D82
0.0024415292649235024,Abstract,0,C32,B85
0.0019482132746786187,Abstract,0,C32,C85
0.0019205322173606685,Abstract,0,C32,D85
0.0021257132201463963,Abstract,0,C32,B89
0.0017158405687093252,Abstract,0,C32,C89
0.0029161621036356746,Abstract,0,C32,D89
0.002268772548962543,Abstract,0,C32,B90
0.0016565225281756236,Abstract,0,C32,C90
0.002473806895525501,Abstract,0,C32,D90
0.002172272305909017,Abstract,0,C32,B93
0.0028066466419009394,Abstract,0,C32,C93
0.0021339982777456128,Abstract,0,C32,D93
0.002370260604085665,Abstract,0,C32,B97
0.003317337584922317,Abstract,0,C32,C97
0.0017467433611436623,Abstract,0,C32,D97
0.0030476879845045897,Abstract,0,D32,B38
0.001284229764241704,Abstract,0,D32,C38
0.0024257166329704582,Abstract,0,D32,D38
0.0020223423124087476,Abstract,0,D32,B39
0.0019452768660083426,Abstract,0,D32,C39
0.003066961346168354,Abstract,0,D32,D39
0.0018671956328553312,Abstract,0,D32,B40
0.001755611091584603,Abstract,0,D32,C40
0.001607302823286089,Abstract,0,D32,D40
0.0018333801697869693,Abstract,0,D32,B41
0.0016081856178109595,Abstract,0,D32,C41
0.0027993481438169216,Abstract,0,D32,D41
0.0016329431675028894,Abstract,0,D32,B58
0.0016884519706582177,Abstract,0,D32,C58
0.0023425742706059314,Abstract,0,D32,D58
0.001576722576296736,Abstract,0,D32,B60
0.0017677035895859105,Abstract,0,D32,C60
0.00175493531293049,Abstract,0,D32,D60
0.0018396576462262877,Abstract,0,D32,B64
0.0013678268239238804,Abstract,0,D32,C64
0.0017576844791520366,Abstract,0,D32,D64
0.0018185918947498318,Abstract,0,D32,B66
0.001344793811632998,Abstract,0,D32,C66
0.0014063312982611038,Abstract,0,D32,D66
0.002300589835790268,Abstract,0,D32,B69
0.0013536085862643106,Abstract,0,D32,C69
0.0015660799055755741,Abstract,0,D32,D69
0.0014725639587513898,Abstract,0,D32,B70
0.0017899910027567526,Abstract,0,D32,C70
0.0015879830068265212,Abstract,0,D32,D70
0.0012757211171737406,Abstract,0,D32,B76
0.0016288898351722392,Abstract,0,D32,C76
0.0017048893927610028,Abstract,0,D32,D76
0.0014938415179248008,Abstract,0,D32,B79
0.0017275275083527878,Abstract,0,D32,C79
0.0031298765823363894,Abstract,0,D32,D79
0.0023733770022936955,Abstract,0,D32,B81
0.0011994760621374888,Abstract,0,D32,C81
0.002115968757807868,Abstract,0,D32,D81
0.001458235053216594,Abstract,0,D32,B82
0.002092205496022566,Abstract,0,D32,C82
0.0025546571084094057,Abstract,0,D32,D82
0.0016054379472293968,Abstract,0,D32,B85
0.0014328295169048794,Abstract,0,D32,C85
0.0012478331383184952,Abstract,0,D32,D85
0.0015933294937742956,Abstract,0,D32,B89
0.0014118475142803387,Abstract,0,D32,C89
0.0018695677969658325,Abstract,0,D32,D89
0.001795143688585318,Abstract,0,D32,B90
0.0011252792115735264,Abstract,0,D32,C90
0.0019905884025180455,Abstract,0,D32,D90
0.001477844088342602,Abstract,0,D32,B93
0.0019576103234542177,Abstract,0,D32,C93
0.0016796119533664642,Abstract,0,D32,D93
0.0017250456833861423,Abstract,0,D32,B97
0.0023810447436614832,Abstract,0,D32,C97
0.0017788306891362926,Abstract,0,D32,D97
0.0024271228228274562,Abstract,0,B38,C38
0.0018511350327301257,Abstract,0,B38,D38
0.002204573771755018,Abstract,0,B38,B39
0.001945476672477033,Abstract,0,B38,C39
0.002408286570345869,Abstract,0,B38,D39
0.001831446002783177,Abstract,0,B38,B40
0.0017965998116251979,Abstract,0,B38,C40
0.0021548825444116897,Abstract,0,B38,D40
0.0028555391408396306,Abstract,0,B38,B41
0.0047530797522553625,Abstract,0,B38,C41
0.002380838640375306,Abstract,0,B38,D41
0.0025192019508152373,Abstract,0,B38,B58
0.0019509669001681633,Abstract,0,B38,C58
0.002800269897992677,Abstract,0,B38,D58
0.0024774792698968222,Abstract,0,B38,B60
0.0024309087253582325,Abstract,0,B38,C60
0.002457330715073658,Abstract,0,B38,D60
0.00440836122994269,Abstract,0,B38,B64
0.002702810561883,Abstract,0,B38,C64
0.002639948749782331,Abstract,0,B38,D64
0.0019647317163947776,Abstract,0,B38,B66
0.0038555394559442882,Abstract,0,B38,C66
0.003090787691443895,Abstract,0,B38,D66
0.0025245978496577673,Abstract,0,B38,B69
0.0027187103965896887,Abstract,0,B38,C69
0.002346810673188383,Abstract,0,B38,D69
0.0022873303578504183,Abstract,0,B38,B70
0.0015212368218101972,Abstract,0,B38,C70
0.0034677136770013195,Abstract,0,B38,D70
0.002743257157337992,Abstract,0,B38,B76
0.0023499251835562836,Abstract,0,B38,C76
0.0028873707776013867,Abstract,0,B38,D76
0.0021648957227852804,Abstract,0,B38,B79
0.0041386113422036755,Abstract,0,B38,C79
0.002683996827188566,Abstract,0,B38,D79
0.002171002019099509,Abstract,0,B38,B81
0.0027027460145254228,Abstract,0,B38,C81
0.003292935377379823,Abstract,0,B38,D81
0.002053534715331365,Abstract,0,B38,B82
0.001935431890130511,Abstract,0,B38,C82
0.0020191295768381286,Abstract,0,B38,D82
0.002390354850630504,Abstract,0,B38,B85
0.002598266353630575,Abstract,0,B38,C85
0.003201354814593397,Abstract,0,B38,D85
0.0026309175839736064,Abstract,0,B38,B89
0.0033802989471537403,Abstract,0,B38,C89
0.0017663964994428984,Abstract,0,B38,D89
0.002516014356990432,Abstract,0,B38,B90
0.0021833674140264137,Abstract,0,B38,C90
0.002392033477385941,Abstract,0,B38,D90
