dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.025760758462358882,Abstract,0,C45,B60
0.03945660546969266,Abstract,0,C45,C60
0.022173486388207087,Abstract,0,C45,D60
0.022695334506033782,Abstract,0,C45,B64
0.028325378055642055,Abstract,0,C45,C64
0.029309120153517967,Abstract,0,C45,D64
0.031622221221063306,Abstract,0,C45,B66
0.022727442718691076,Abstract,0,C45,C66
0.020149573117518742,Abstract,0,C45,D66
0.042124139443040075,Abstract,0,C45,B72
0.02617493177515002,Abstract,0,C45,C72
0.02173554785917967,Abstract,0,C45,D72
0.027534363577499596,Abstract,0,C45,B76
0.01877839458527585,Abstract,0,C45,C76
0.02451868750433566,Abstract,0,C45,D76
0.03079847448628646,Abstract,0,C45,B79
0.028496039163072476,Abstract,0,C45,C79
0.021509208640925072,Abstract,0,C45,D79
0.022869358813403594,Abstract,0,C45,B81
0.019436864737253458,Abstract,0,C45,C81
0.024129840147704,Abstract,0,C45,D81
0.02414605343125145,Abstract,0,C45,B82
0.028747969412666625,Abstract,0,C45,C82
0.01737678889297897,Abstract,0,C45,D82
0.02436013598404303,Abstract,0,C45,B85
0.020898336334216644,Abstract,0,C45,C85
0.023769264701923438,Abstract,0,C45,D85
0.023221057675695024,Abstract,0,C45,B89
0.024870906102408146,Abstract,0,C45,C89
0.029897435999490282,Abstract,0,C45,D89
0.01910195413928339,Abstract,0,C45,B90
0.022485518473150605,Abstract,0,C45,C90
0.02030246798046822,Abstract,0,C45,D90
0.029882439993974136,Abstract,0,C45,B93
0.024030522497506316,Abstract,0,C45,C93
0.023705621320139654,Abstract,0,C45,D93
0.025043271004982066,Abstract,0,D45,B60
0.028852374730732534,Abstract,0,D45,C60
0.022955072861843,Abstract,0,D45,D60
0.024666442558873822,Abstract,0,D45,B64
0.029701091290193826,Abstract,0,D45,C64
0.02465045807982257,Abstract,0,D45,D64
0.03327125152608707,Abstract,0,D45,B66
0.024599176700505283,Abstract,0,D45,C66
0.019294140117173255,Abstract,0,D45,D66
0.040778649331204044,Abstract,0,D45,B72
0.02318590673831552,Abstract,0,D45,C72
0.024069102022772848,Abstract,0,D45,D72
0.024320339999297478,Abstract,0,D45,B76
0.020502585731266152,Abstract,0,D45,C76
0.02323915789270969,Abstract,0,D45,D76
0.026236369869141494,Abstract,0,D45,B79
0.027381369849169213,Abstract,0,D45,C79
0.021638954632221697,Abstract,0,D45,D79
0.0217374789990453,Abstract,0,D45,B81
0.021490627028397033,Abstract,0,D45,C81
0.02809880967151111,Abstract,0,D45,D81
0.024807324147574642,Abstract,0,D45,B82
0.029660793135169672,Abstract,0,D45,C82
0.01816115489752159,Abstract,0,D45,D82
0.027434651648338075,Abstract,0,D45,B85
0.020584751319367735,Abstract,0,D45,C85
0.023397531779493802,Abstract,0,D45,D85
0.02310307439713497,Abstract,0,D45,B89
0.020821297466505826,Abstract,0,D45,C89
0.03267815650198528,Abstract,0,D45,D89
0.021393678497155483,Abstract,0,D45,B90
0.023869800961274674,Abstract,0,D45,C90
0.02018685857656651,Abstract,0,D45,D90
0.02890927874094314,Abstract,0,D45,B93
0.024841301668717803,Abstract,0,D45,C93
0.02637738602261421,Abstract,0,D45,D93
0.028438908814292053,Abstract,0,B60,C60
0.024638274892792897,Abstract,0,B60,D60
0.032303261244458,Abstract,0,B60,B64
0.03329384022237931,Abstract,0,B60,C64
0.02934103362959459,Abstract,0,B60,D64
0.03552116788281721,Abstract,0,B60,B66
0.03347305556945179,Abstract,0,B60,C66
0.024063879235149035,Abstract,0,B60,D66
0.048273401451683226,Abstract,0,B60,B72
0.03283052520057618,Abstract,0,B60,C72
0.02883230790263492,Abstract,0,B60,D72
0.022440628345101132,Abstract,0,B60,B76
0.018566691388874207,Abstract,0,B60,C76
0.03156962006072142,Abstract,0,B60,D76
0.03198289095307543,Abstract,0,B60,B79
0.020603399980607204,Abstract,0,B60,C79
0.023274363359159892,Abstract,0,B60,D79
0.02158099218074725,Abstract,0,B60,B81
0.021538159508532013,Abstract,0,B60,C81
0.030152533324150615,Abstract,0,B60,D81
0.023039674460594725,Abstract,0,B60,B82
0.03200406797373112,Abstract,0,B60,C82
0.02076851490927457,Abstract,0,B60,D82
0.02919717815640006,Abstract,0,B60,B85
0.026910997496479225,Abstract,0,B60,C85
0.023389198865370595,Abstract,0,B60,D85
0.024444921464365332,Abstract,0,B60,B89
0.026230904061073083,Abstract,0,B60,C89
0.03945864908992235,Abstract,0,B60,D89
0.021901458613458276,Abstract,0,B60,B90
0.027431785370997143,Abstract,0,B60,C90
0.01714576578590827,Abstract,0,B60,D90
0.03360707445127573,Abstract,0,B60,B93
0.02107287830520073,Abstract,0,B60,C93
0.03427691817059726,Abstract,0,B60,D93
0.037670126393726,Abstract,0,C60,D60
0.0391047075757337,Abstract,0,C60,B64
0.04466296072886886,Abstract,0,C60,C64
0.03776147673717614,Abstract,0,C60,D64
0.04426558520674308,Abstract,0,C60,B66
0.04650459474087627,Abstract,0,C60,C66
0.03221448153770102,Abstract,0,C60,D66
0.05759850519009699,Abstract,0,C60,B72
0.042260526502340086,Abstract,0,C60,C72
0.04342101779607256,Abstract,0,C60,D72
0.03058667014952745,Abstract,0,C60,B76
0.03355863654514629,Abstract,0,C60,C76
0.04718686517626496,Abstract,0,C60,D76
0.04630636115480962,Abstract,0,C60,B79
0.034727057547383214,Abstract,0,C60,C79
0.036192157763761605,Abstract,0,C60,D79
0.03624122524141218,Abstract,0,C60,B81
0.0334078395996852,Abstract,0,C60,C81
0.045481545385703454,Abstract,0,C60,D81
0.03580190701529134,Abstract,0,C60,B82
0.041691222736015304,Abstract,0,C60,C82
0.03194992301788755,Abstract,0,C60,D82
0.04292564569313676,Abstract,0,C60,B85
0.0341506022055812,Abstract,0,C60,C85
0.033575904677260966,Abstract,0,C60,D85
0.038817464292955274,Abstract,0,C60,B89
0.04048959262966714,Abstract,0,C60,C89
0.04942994813476385,Abstract,0,C60,D89
0.035961679247690344,Abstract,0,C60,B90
0.041337593396304856,Abstract,0,C60,C90
0.02951720210306413,Abstract,0,C60,D90
0.04442796841297888,Abstract,0,C60,B93
0.029669496284544676,Abstract,0,C60,C93
0.049211763162860626,Abstract,0,C60,D93
0.019856932046362977,Abstract,0,D60,B64
0.027018430844747997,Abstract,0,D60,C64
0.02118097200599158,Abstract,0,D60,D64
0.023470964449249104,Abstract,0,D60,B66
0.02122138602531483,Abstract,0,D60,C66
0.018781949226829204,Abstract,0,D60,D66
0.03872838874855298,Abstract,0,D60,B72
0.02035208560284082,Abstract,0,D60,C72
0.01753776582096848,Abstract,0,D60,D72
0.02625725331773613,Abstract,0,D60,B76
0.017258936004194946,Abstract,0,D60,C76
0.021233201055217928,Abstract,0,D60,D76
0.023093448639585346,Abstract,0,D60,B79
0.022683974922617547,Abstract,0,D60,C79
0.01686226985521465,Abstract,0,D60,D79
0.021262022006298592,Abstract,0,D60,B81
0.02241613992536488,Abstract,0,D60,C81
0.02279533192474192,Abstract,0,D60,D81
0.017793055841294772,Abstract,0,D60,B82
0.025674679177949737,Abstract,0,D60,C82
0.015795282753678502,Abstract,0,D60,D82
0.024379570365022363,Abstract,0,D60,B85
0.016764629134635296,Abstract,0,D60,C85
0.02089092853397895,Abstract,0,D60,D85
0.021539820353143398,Abstract,0,D60,B89
0.017304286966433248,Abstract,0,D60,C89
0.022273627065938887,Abstract,0,D60,D89
0.015283992663233324,Abstract,0,D60,B90
0.020944031119659732,Abstract,0,D60,C90
0.020219153738424964,Abstract,0,D60,D90
0.024607093230649746,Abstract,0,D60,B93
0.021836470972399994,Abstract,0,D60,C93
0.02189660992343955,Abstract,0,D60,D93
0.017764695404254387,Abstract,0,B64,C64
0.017785307951637346,Abstract,0,B64,D64
0.023993984148990993,Abstract,0,B64,B66
0.019848797211499923,Abstract,0,B64,C66
0.022154707493961603,Abstract,0,B64,D66
0.04095266936567169,Abstract,0,B64,B72
0.02343753397617324,Abstract,0,B64,C72
0.02158349703557305,Abstract,0,B64,D72
0.026969925571189157,Abstract,0,B64,B76
0.023301089014097092,Abstract,0,B64,C76
0.02114058790638151,Abstract,0,B64,D76
0.030492218561138918,Abstract,0,B64,B79
0.030281826011388315,Abstract,0,B64,C79
0.018664868654829626,Abstract,0,B64,D79
0.022608638977276736,Abstract,0,B64,B81
0.021261194894393758,Abstract,0,B64,C81
0.022653692473452298,Abstract,0,B64,D81
0.024970292437001208,Abstract,0,B64,B82
0.021320812195011002,Abstract,0,B64,C82
0.01879817702168041,Abstract,0,B64,D82
0.02052935802114155,Abstract,0,B64,B85
0.015742680707053397,Abstract,0,B64,C85
0.020810025295340394,Abstract,0,B64,D85
0.02090598461626673,Abstract,0,B64,B89
0.02216117173028764,Abstract,0,B64,C89
0.022241864753592834,Abstract,0,B64,D89
0.01862859807461055,Abstract,0,B64,B90
0.021139207162808937,Abstract,0,B64,C90
0.02600615319107673,Abstract,0,B64,D90
0.019582542067492194,Abstract,0,B64,B93
0.02548429625123565,Abstract,0,B64,C93
0.01820153195437246,Abstract,0,B64,D93
0.02584095941099749,Abstract,0,C64,D64
0.028191017549723855,Abstract,0,C64,B66
0.026166330909147176,Abstract,0,C64,C66
0.030971743654860488,Abstract,0,C64,D66
0.03909354833171324,Abstract,0,C64,B72
0.030737447404592208,Abstract,0,C64,C72
0.028145714577067455,Abstract,0,C64,D72
0.028041393738910875,Abstract,0,C64,B76
0.026684475531968312,Abstract,0,C64,C76
0.027731752351919454,Abstract,0,C64,D76
0.03275666847991945,Abstract,0,C64,B79
0.034397202566953444,Abstract,0,C64,C79
0.025511530968471134,Abstract,0,C64,D79
0.026479414654716253,Abstract,0,C64,B81
0.028864845784028658,Abstract,0,C64,C81
0.03325043508944219,Abstract,0,C64,D81
0.03085494444947748,Abstract,0,C64,B82
0.022401466742381186,Abstract,0,C64,C82
0.025146451502740832,Abstract,0,C64,D82
0.0272421044309043,Abstract,0,C64,B85
0.024611087072551704,Abstract,0,C64,C85
0.029666687263413254,Abstract,0,C64,D85
0.02864242504934772,Abstract,0,C64,B89
0.026027489955490743,Abstract,0,C64,C89
0.02643909447761529,Abstract,0,C64,D89
0.02612350620354945,Abstract,0,C64,B90
0.02572938647197455,Abstract,0,C64,C90
0.031138268796651863,Abstract,0,C64,D90
0.020077082137701294,Abstract,0,C64,B93
0.031723879194862095,Abstract,0,C64,C93
0.024613147890403857,Abstract,0,C64,D93
0.02292289360435526,Abstract,0,D64,B66
0.023833367543922086,Abstract,0,D64,C66
0.02403431871209859,Abstract,0,D64,D66
0.04121749864540782,Abstract,0,D64,B72
0.024619321106812198,Abstract,0,D64,C72
0.02352569260829066,Abstract,0,D64,D72
0.028366563074466642,Abstract,0,D64,B76
0.023509994239790718,Abstract,0,D64,C76
0.02294312204351374,Abstract,0,D64,D76
0.024209128496630705,Abstract,0,D64,B79
0.02904361760653539,Abstract,0,D64,C79
0.01615860790674447,Abstract,0,D64,D79
0.01979671539351413,Abstract,0,D64,B81
0.022688066838884937,Abstract,0,D64,C81
0.024375413186906003,Abstract,0,D64,D81
0.024683640545926096,Abstract,0,D64,B82
0.024287134334635422,Abstract,0,D64,C82
0.019211070388145145,Abstract,0,D64,D82
0.023422054081924278,Abstract,0,D64,B85
0.014667628553391581,Abstract,0,D64,C85
0.024168886691163342,Abstract,0,D64,D85
0.022133670746579518,Abstract,0,D64,B89
0.022148122040131307,Abstract,0,D64,C89
0.02830951949021391,Abstract,0,D64,D89
0.01948581183249245,Abstract,0,D64,B90
0.026250660078127347,Abstract,0,D64,C90
0.026758757097989534,Abstract,0,D64,D90
0.02160571293271174,Abstract,0,D64,B93
0.023287757208779798,Abstract,0,D64,C93
0.023870077848741518,Abstract,0,D64,D93
0.021372960298914365,Abstract,0,B66,C66
0.026837041465328178,Abstract,0,B66,D66
0.0429313944060662,Abstract,0,B66,B72
0.025473639158396184,Abstract,0,B66,C72
0.02363287367244429,Abstract,0,B66,D72
0.029306174682781176,Abstract,0,B66,B76
0.026200327273826447,Abstract,0,B66,C76
0.023299372976655092,Abstract,0,B66,D76
0.032063434310282246,Abstract,0,B66,B79
0.035490084839222634,Abstract,0,B66,C79
0.01895222718051188,Abstract,0,B66,D79
0.026487990961268585,Abstract,0,B66,B81
0.028696889246125894,Abstract,0,B66,C81
0.02601595422352548,Abstract,0,B66,D81
0.027282457380169888,Abstract,0,B66,B82
0.023149921359742264,Abstract,0,B66,C82
0.022117902688719486,Abstract,0,B66,D82
0.02845535758383672,Abstract,0,B66,B85
0.02145837316060176,Abstract,0,B66,C85
0.029934366258508826,Abstract,0,B66,D85
0.027850133567356175,Abstract,0,B66,B89
0.025343563161182237,Abstract,0,B66,C89
0.023087445753117,Abstract,0,B66,D89
0.02374891351138461,Abstract,0,B66,B90
0.026684913553216755,Abstract,0,B66,C90
0.03021699652221079,Abstract,0,B66,D90
0.02407615866690619,Abstract,0,B66,B93
0.026012648900711692,Abstract,0,B66,C93
0.02506296284169559,Abstract,0,B66,D93
0.020208634596713956,Abstract,0,C66,D66
0.03344476167805054,Abstract,0,C66,B72
0.01907477157741748,Abstract,0,C66,C72
0.02010962966651601,Abstract,0,C66,D72
0.02788777429365425,Abstract,0,C66,B76
0.022578732723910973,Abstract,0,C66,C76
0.017307762932136487,Abstract,0,C66,D76
0.028798521387593777,Abstract,0,C66,B79
0.03406011336266665,Abstract,0,C66,C79
0.018049541856735036,Abstract,0,C66,D79
0.021174414107043474,Abstract,0,C66,B81
0.02049366618003391,Abstract,0,C66,C81
0.020727432964977924,Abstract,0,C66,D81
0.02432639290340199,Abstract,0,C66,B82
0.025068916971572864,Abstract,0,C66,C82
0.016131560738610797,Abstract,0,C66,D82
0.022156278940299916,Abstract,0,C66,B85
0.019832232978584156,Abstract,0,C66,C85
0.023159574225778082,Abstract,0,C66,D85
0.02335911645239377,Abstract,0,C66,B89
0.02230425893549518,Abstract,0,C66,C89
0.020846652193743334,Abstract,0,C66,D89
0.01791624367841556,Abstract,0,C66,B90
0.017812946500714702,Abstract,0,C66,C90
0.026428296087352147,Abstract,0,C66,D90
0.02522835951560162,Abstract,0,C66,B93
0.03004164454085545,Abstract,0,C66,C93
0.020055697398392826,Abstract,0,C66,D93
0.036255489149586984,Abstract,0,D66,B72
0.018499938433100903,Abstract,0,D66,C72
0.019160100997917685,Abstract,0,D66,D72
0.022366360228269322,Abstract,0,D66,B76
0.01481979713758528,Abstract,0,D66,C76
0.022349875048028968,Abstract,0,D66,D76
0.02359243127991988,Abstract,0,D66,B79
0.026631667162465733,Abstract,0,D66,C79
0.0160077988915799,Abstract,0,D66,D79
0.01813639490601706,Abstract,0,D66,B81
0.016944144026942675,Abstract,0,D66,C81
0.016642105376534606,Abstract,0,D66,D81
0.018503007746399465,Abstract,0,D66,B82
0.02476890917263098,Abstract,0,D66,C82
0.014692102054722687,Abstract,0,D66,D82
0.02495081253285502,Abstract,0,D66,B85
0.017542014500808414,Abstract,0,D66,C85
0.01937453069901977,Abstract,0,D66,D85
0.01753646027178229,Abstract,0,D66,B89
0.022283369610244963,Abstract,0,D66,C89
0.02359332036169054,Abstract,0,D66,D89
0.014024021635303408,Abstract,0,D66,B90
0.019309416234428747,Abstract,0,D66,C90
0.015547950506242199,Abstract,0,D66,D90
0.028831107091064782,Abstract,0,D66,B93
0.022737865636128295,Abstract,0,D66,C93
0.02704565707820264,Abstract,0,D66,D93
0.03427101507731915,Abstract,0,B72,C72
0.04453242068283425,Abstract,0,B72,D72
0.04215859002436748,Abstract,0,B72,B76
0.038744006323321846,Abstract,0,B72,C76
0.04065255316443305,Abstract,0,B72,D76
0.051497922923837015,Abstract,0,B72,B79
0.053911879718138385,Abstract,0,B72,C79
0.03774440119888766,Abstract,0,B72,D79
0.040413333552437085,Abstract,0,B72,B81
0.04179380381457894,Abstract,0,B72,C81
0.04309041058507372,Abstract,0,B72,D81
0.036778686054864944,Abstract,0,B72,B82
0.03711668195947763,Abstract,0,B72,C82
0.038831091854568255,Abstract,0,B72,D82
0.04106310504891923,Abstract,0,B72,B85
0.04167594731810095,Abstract,0,B72,C85
0.043782932666637533,Abstract,0,B72,D85
0.04345109309210297,Abstract,0,B72,B89
0.03945825055029277,Abstract,0,B72,C89
0.036921998194593006,Abstract,0,B72,D89
0.04027129397548525,Abstract,0,B72,B90
0.04111694408933757,Abstract,0,B72,C90
0.0432464180507294,Abstract,0,B72,D90
0.039935086210675534,Abstract,0,B72,B93
0.04698371490729519,Abstract,0,B72,C93
0.040370710466595267,Abstract,0,B72,D93
0.021915713659641366,Abstract,0,C72,D72
0.028346667617101803,Abstract,0,C72,B76
0.02399151422766119,Abstract,0,C72,C76
0.023461505184519674,Abstract,0,C72,D76
0.02796780859390858,Abstract,0,C72,B79
0.03362027028911815,Abstract,0,C72,C79
0.01926169550055051,Abstract,0,C72,D79
0.02219046532224172,Abstract,0,C72,B81
0.023581029261737985,Abstract,0,C72,C81
0.02284410471272856,Abstract,0,C72,D81
0.023071425946267477,Abstract,0,C72,B82
0.024499504999237334,Abstract,0,C72,C82
0.015929203901555715,Abstract,0,C72,D82
0.02305422431260671,Abstract,0,C72,B85
0.021417056564654747,Abstract,0,C72,C85
0.023172253130016873,Abstract,0,C72,D85
0.02375977370976261,Abstract,0,C72,B89
0.01999079063741774,Abstract,0,C72,C89
0.023869896534768908,Abstract,0,C72,D89
0.01951875771201353,Abstract,0,C72,B90
0.023026554108543797,Abstract,0,C72,C90
0.02240758383281775,Abstract,0,C72,D90
0.028753101341849583,Abstract,0,C72,B93
0.031427435997773534,Abstract,0,C72,C93
0.02462126576652711,Abstract,0,C72,D93
0.02563034979830457,Abstract,0,D72,B76
0.01874465958282104,Abstract,0,D72,C76
0.021979007558839615,Abstract,0,D72,D76
0.025115756289858716,Abstract,0,D72,B79
0.02696788055828173,Abstract,0,D72,C79
0.0175513886163312,Abstract,0,D72,D79
0.020819374396058278,Abstract,0,D72,B81
0.02167434557583019,Abstract,0,D72,C81
0.02029634219554224,Abstract,0,D72,D81
0.022876421787517528,Abstract,0,D72,B82
0.023043070933889683,Abstract,0,D72,C82
0.01680416208093349,Abstract,0,D72,D82
0.023439184875757694,Abstract,0,D72,B85
0.01761215105226035,Abstract,0,D72,C85
0.025010934484089316,Abstract,0,D72,D85
0.020762470080793263,Abstract,0,D72,B89
0.020758220603265584,Abstract,0,D72,C89
0.021798138381078868,Abstract,0,D72,D89
0.01730435278504835,Abstract,0,D72,B90
0.021767398248418234,Abstract,0,D72,C90
0.02155639155925275,Abstract,0,D72,D90
0.02793370683845502,Abstract,0,D72,B93
0.022664549396654316,Abstract,0,D72,C93
0.02001202371524859,Abstract,0,D72,D93
0.019964745800756967,Abstract,0,B76,C76
0.02584990583294241,Abstract,0,B76,D76
0.030698298033356605,Abstract,0,B76,B79
0.030588030441623837,Abstract,0,B76,C79
0.02298025575026357,Abstract,0,B76,D79
0.02302626185563216,Abstract,0,B76,B81
0.02246414635007581,Abstract,0,B76,C81
0.02618777593239914,Abstract,0,B76,D81
0.02856685073196194,Abstract,0,B76,B82
0.023453981868728695,Abstract,0,B76,C82
0.019311231592327633,Abstract,0,B76,D82
0.0282816357644835,Abstract,0,B76,B85
0.025406812983624575,Abstract,0,B76,C85
0.02448127543753329,Abstract,0,B76,D85
0.025062729774245562,Abstract,0,B76,B89
0.025098588447410208,Abstract,0,B76,C89
0.03029728722506286,Abstract,0,B76,D89
0.025364349771812195,Abstract,0,B76,B90
0.028393290984681425,Abstract,0,B76,C90
0.020189301820753642,Abstract,0,B76,D90
0.027242304561950374,Abstract,0,B76,B93
0.021893748274229168,Abstract,0,B76,C93
0.028721156159549975,Abstract,0,B76,D93
0.02293256341852824,Abstract,0,C76,D76
0.020730543355730664,Abstract,0,C76,B79
0.01992560422698759,Abstract,0,C76,C79
0.015234472276841866,Abstract,0,C76,D79
0.016598568424602538,Abstract,0,C76,B81
0.01667336120587831,Abstract,0,C76,C81
0.01716087911800805,Abstract,0,C76,D81
0.019116048104012087,Abstract,0,C76,B82
0.02337140000660008,Abstract,0,C76,C82
0.01313582482878572,Abstract,0,C76,D82
0.02406333619397455,Abstract,0,C76,B85
0.0199519125972437,Abstract,0,C76,C85
0.020819241129186147,Abstract,0,C76,D85
0.020902295512296394,Abstract,0,C76,B89
0.018650319992017106,Abstract,0,C76,C89
0.027087586245244245,Abstract,0,C76,D89
0.01455147892771793,Abstract,0,C76,B90
0.019132020417608857,Abstract,0,C76,C90
0.012618685853911817,Abstract,0,C76,D90
0.02572909310600345,Abstract,0,C76,B93
0.01808875425587882,Abstract,0,C76,C93
0.019840651734302616,Abstract,0,C76,D93
0.027003022872696847,Abstract,0,D76,B79
0.034319971992116304,Abstract,0,D76,C79
0.018177263776932243,Abstract,0,D76,D79
0.02020242835026001,Abstract,0,D76,B81
0.02454908224993937,Abstract,0,D76,C81
0.020668507301827843,Abstract,0,D76,D81
0.02708042766120886,Abstract,0,D76,B82
0.02678625376349803,Abstract,0,D76,C82
0.017864095378192137,Abstract,0,D76,D82
0.024229734700746124,Abstract,0,D76,B85
0.018354637949026188,Abstract,0,D76,C85
0.02279180244957556,Abstract,0,D76,D85
0.020589491361954006,Abstract,0,D76,B89
0.02109825132280703,Abstract,0,D76,C89
0.024576550323760545,Abstract,0,D76,D89
0.018958913875337623,Abstract,0,D76,B90
0.02168154722803148,Abstract,0,D76,C90
0.024736326805283877,Abstract,0,D76,D90
0.02544684482448667,Abstract,0,D76,B93
0.030099293536507726,Abstract,0,D76,C93
0.0217085218412101,Abstract,0,D76,D93
0.029834515462968732,Abstract,0,B79,C79
0.0199506602629245,Abstract,0,B79,D79
0.02216324338022716,Abstract,0,B79,B81
0.024885051623538792,Abstract,0,B79,C81
0.02555281320059272,Abstract,0,B79,D81
0.023004350343911455,Abstract,0,B79,B82
0.02892251376061427,Abstract,0,B79,C82
0.02199559805762861,Abstract,0,B79,D82
0.030107958705696766,Abstract,0,B79,B85
0.021100914833566606,Abstract,0,B79,C85
0.026783251000548538,Abstract,0,B79,D85
0.02300322866631558,Abstract,0,B79,B89
0.023939837151436112,Abstract,0,B79,C89
0.0296198898932331,Abstract,0,B79,D89
0.02225678354359441,Abstract,0,B79,B90
0.027166233256985767,Abstract,0,B79,C90
0.024715974498132637,Abstract,0,B79,D90
0.02905403263888333,Abstract,0,B79,B93
0.025728521889269534,Abstract,0,B79,C93
0.026087798988264244,Abstract,0,B79,D93
0.023856930766254936,Abstract,0,C79,D79
0.023689945357127207,Abstract,0,C79,B81
0.023137417965989504,Abstract,0,C79,C81
0.02854976861954037,Abstract,0,C79,D81
0.024316895138121703,Abstract,0,C79,B82
0.034085255739779136,Abstract,0,C79,C82
0.022267964586596658,Abstract,0,C79,D82
0.033056719772912205,Abstract,0,C79,B85
0.025987298972718807,Abstract,0,C79,C85
0.027124336230435486,Abstract,0,C79,D85
0.028353987347175803,Abstract,0,C79,B89
0.02762119294687895,Abstract,0,C79,C89
0.03932304579827657,Abstract,0,C79,D89
0.01975339805688654,Abstract,0,C79,B90
0.02398438485933595,Abstract,0,C79,C90
0.021809310222186174,Abstract,0,C79,D90
0.037857727390729345,Abstract,0,C79,B93
0.025498189091292183,Abstract,0,C79,C93
0.03135262447787144,Abstract,0,C79,D93
0.014542755674813258,Abstract,0,D79,B81
0.02038456722480699,Abstract,0,D79,C81
0.016641225879070333,Abstract,0,D79,D81
0.01789387747534774,Abstract,0,D79,B82
0.020213006505142055,Abstract,0,D79,C82
0.014135249807133808,Abstract,0,D79,D82
0.01942310828294567,Abstract,0,D79,B85
0.013558245715961053,Abstract,0,D79,C85
0.01852599731713747,Abstract,0,D79,D85
0.016936851931369585,Abstract,0,D79,B89
0.0174086738899932,Abstract,0,D79,C89
0.019988329067696965,Abstract,0,D79,D89
0.014106862460027323,Abstract,0,D79,B90
0.019352839023160536,Abstract,0,D79,C90
0.018421907490111307,Abstract,0,D79,D90
0.022398546236151572,Abstract,0,D79,B93
0.018982281481278916,Abstract,0,D79,C93
0.019953179516205444,Abstract,0,D79,D93
0.0179494177775579,Abstract,0,B81,C81
0.020625198886497314,Abstract,0,B81,D81
0.021712297340198472,Abstract,0,B81,B82
0.022592100363224364,Abstract,0,B81,C82
0.013726004937290669,Abstract,0,B81,D82
0.02539112835869535,Abstract,0,B81,B85
0.016897869238352303,Abstract,0,B81,C85
0.02031053924223394,Abstract,0,B81,D85
0.017066914323062222,Abstract,0,B81,B89
0.02095823651932668,Abstract,0,B81,C89
0.025701020636872757,Abstract,0,B81,D89
0.014281440768753009,Abstract,0,B81,B90
0.01898842990758374,Abstract,0,B81,C90
0.01786762534240613,Abstract,0,B81,D90
0.024045920594560528,Abstract,0,B81,B93
0.021310097692674643,Abstract,0,B81,C93
0.023528396090685237,Abstract,0,B81,D93
0.021987752818958727,Abstract,0,C81,D81
0.02083039144441948,Abstract,0,C81,B82
0.026505036625240938,Abstract,0,C81,C82
0.013632880609093703,Abstract,0,C81,D82
0.026190806898198363,Abstract,0,C81,B85
0.01882561453258705,Abstract,0,C81,C85
0.021456397740154818,Abstract,0,C81,D85
0.021943532678906443,Abstract,0,C81,B89
0.021892145701793143,Abstract,0,C81,C89
0.03126712084200349,Abstract,0,C81,D89
0.01579679625075612,Abstract,0,C81,B90
0.018544893995538027,Abstract,0,C81,C90
0.0154336158718679,Abstract,0,C81,D90
0.02725273025941204,Abstract,0,C81,B93
0.020504987368780484,Abstract,0,C81,C93
0.02408299593091962,Abstract,0,C81,D93
0.024341629087981757,Abstract,0,D81,B82
0.023276786503479627,Abstract,0,D81,C82
0.015970226091682853,Abstract,0,D81,D82
0.02369613167189708,Abstract,0,D81,B85
0.021321180848540917,Abstract,0,D81,C85
0.023340994612432612,Abstract,0,D81,D85
0.02261683722372484,Abstract,0,D81,B89
0.023045040444139252,Abstract,0,D81,C89
0.024705793797043123,Abstract,0,D81,D89
0.01831888968536362,Abstract,0,D81,B90
0.020103759576622637,Abstract,0,D81,C90
0.021021103322975132,Abstract,0,D81,D90
0.028373197861511084,Abstract,0,D81,B93
0.02536175827698924,Abstract,0,D81,C93
0.021740020476304064,Abstract,0,D81,D93
0.02283958906325447,Abstract,0,B82,C82
0.01769496430967694,Abstract,0,B82,D82
0.024295199275155728,Abstract,0,B82,B85
0.020363831533137956,Abstract,0,B82,C85
0.022868753643719205,Abstract,0,B82,D85
0.022487648130936563,Abstract,0,B82,B89
0.019493054426156956,Abstract,0,B82,C89
0.024819403893991662,Abstract,0,B82,D89
0.016172495788839978,Abstract,0,B82,B90
0.02551684197939649,Abstract,0,B82,C90
0.02164404448092538,Abstract,0,B82,D90
0.02879768178421858,Abstract,0,B82,B93
0.017180428765940607,Abstract,0,B82,C93
0.023200056407777336,Abstract,0,B82,D93
0.0196153314471657,Abstract,0,C82,D82
0.021397242100431757,Abstract,0,C82,B85
0.022980425356591686,Abstract,0,C82,C85
0.02862105388000862,Abstract,0,C82,D85
0.025509487320002067,Abstract,0,C82,B89
0.02202333760141644,Abstract,0,C82,C89
0.01904697637657997,Abstract,0,C82,D89
0.02493921362438824,Abstract,0,C82,B90
0.02746976473070922,Abstract,0,C82,C90
0.026791757876143994,Abstract,0,C82,D90
0.022144445505995525,Abstract,0,C82,B93
0.020972177803034845,Abstract,0,C82,C93
0.02033843149504203,Abstract,0,C82,D93
0.018675142667420153,Abstract,0,D82,B85
0.013982374774036986,Abstract,0,D82,C85
0.017623112202047132,Abstract,0,D82,D85
0.016735203452596006,Abstract,0,D82,B89
0.015562630338855883,Abstract,0,D82,C89
0.022303504078157038,Abstract,0,D82,D89
0.012849730877899581,Abstract,0,D82,B90
0.01677670054166321,Abstract,0,D82,C90
0.014842155377110878,Abstract,0,D82,D90
0.02177154402742023,Abstract,0,D82,B93
0.018895284693912544,Abstract,0,D82,C93
