dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.01192247509456987,Concrete,0,D91,C94
0.014163334985289279,Concrete,0,D91,D94
0.01091367582885637,Concrete,0,B92,C92
0.015313741069379617,Concrete,0,B92,D92
0.014317106619838295,Concrete,0,B92,B94
0.010877623339507758,Concrete,0,B92,C94
0.014376013860858574,Concrete,0,B92,D94
0.012709054774937056,Concrete,0,C92,D92
0.014978098267877805,Concrete,0,C92,B94
0.00879372583216338,Concrete,0,C92,C94
0.013952989406711466,Concrete,0,C92,D94
0.020207299371810098,Concrete,0,D92,B94
0.01495438905179638,Concrete,0,D92,C94
0.016538355934453883,Concrete,0,D92,D94
0.013469139761362303,Concrete,0,B94,C94
0.018124998990404793,Concrete,0,B94,D94
0.013731869953856396,Concrete,0,C94,D94
