dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0012113268095961026,Abstract,0,B27,B58
0.0009641078645503976,Abstract,0,B27,C58
0.0009092991193129804,Abstract,0,B27,D58
0.0013028829296574524,Abstract,0,B27,B64
0.0014626101113714,Abstract,0,B27,C64
0.0010025316450973292,Abstract,0,B27,D64
0.00151462649236108,Abstract,0,B27,B66
0.001165873302426227,Abstract,0,B27,C66
0.0010531617721118538,Abstract,0,B27,D66
0.0017246590506705835,Abstract,0,B27,B69
0.0010091657108427334,Abstract,0,B27,C69
0.0012205590335763177,Abstract,0,B27,D69
0.0009482279889252429,Abstract,0,B27,B76
0.001053597878775885,Abstract,0,B27,C76
0.0023198076183337693,Abstract,0,B27,D76
0.0010592628617903603,Abstract,0,B27,B79
0.0009124535704838318,Abstract,0,B27,C79
0.0011756087944815577,Abstract,0,B27,D79
0.0012393889760436158,Abstract,0,B27,B81
0.0011517830171515516,Abstract,0,B27,C81
0.0010714447383447078,Abstract,0,B27,D81
0.0009355898986698345,Abstract,0,B27,B82
0.0011258223783282312,Abstract,0,B27,C82
0.0012751744208310777,Abstract,0,B27,D82
0.0011679779115966132,Abstract,0,C27,D27
0.0011764828126645777,Abstract,0,C27,B28
0.001400483164246311,Abstract,0,C27,C28
0.0015587627194307693,Abstract,0,C27,D28
0.0014775098605088635,Abstract,0,C27,B29
0.0010743403398478847,Abstract,0,C27,C29
0.00130148695265026,Abstract,0,C27,D29
0.0018423435618837266,Abstract,0,C27,B31
0.0010555898322527227,Abstract,0,C27,C31
0.0011626375297584559,Abstract,0,C27,D31
0.001347587178587816,Abstract,0,C27,B33
0.0013259190384288888,Abstract,0,C27,C33
0.001896960196398421,Abstract,0,C27,D33
0.001551039991390153,Abstract,0,C27,B38
0.001370285037587339,Abstract,0,C27,C38
0.0016550233075272505,Abstract,0,C27,D38
0.001767129161932598,Abstract,0,C27,B39
0.0010773834142636914,Abstract,0,C27,C39
0.0013997982420391076,Abstract,0,C27,D39
0.0016033942987858012,Abstract,0,C27,B40
0.00139660631363796,Abstract,0,C27,C40
0.0010955520746421391,Abstract,0,C27,D40
0.0019932508557028135,Abstract,0,C27,B41
0.0020720695885140376,Abstract,0,C27,C41
0.0011997342175339432,Abstract,0,C27,D41
0.001626390032879529,Abstract,0,C27,B45
0.0011069337729687453,Abstract,0,C27,C45
0.0011161166442871834,Abstract,0,C27,D45
0.0016836965258364746,Abstract,0,C27,B58
0.0011460807930178736,Abstract,0,C27,C58
0.0010611020727745288,Abstract,0,C27,D58
0.0012830595019947327,Abstract,0,C27,B64
0.0015201656364661226,Abstract,0,C27,C64
0.0012921137246483148,Abstract,0,C27,D64
0.0012327165001079208,Abstract,0,C27,B66
0.0012106113349649992,Abstract,0,C27,C66
0.001065351708163065,Abstract,0,C27,D66
0.0022852047908078674,Abstract,0,C27,B69
0.0010627013600385214,Abstract,0,C27,C69
0.0017189618637581735,Abstract,0,C27,D69
0.0009230076076792406,Abstract,0,C27,B76
0.0010725201293183845,Abstract,0,C27,C76
0.0030531523870016863,Abstract,0,C27,D76
0.0012872129346848764,Abstract,0,C27,B79
0.001088516280393087,Abstract,0,C27,C79
0.0011179031123024767,Abstract,0,C27,D79
0.0012889755762107028,Abstract,0,C27,B81
0.0012384708024829926,Abstract,0,C27,C81
0.0014689463622842697,Abstract,0,C27,D81
0.0011636640731854935,Abstract,0,C27,B82
0.0014568380525042063,Abstract,0,C27,C82
0.001302606015156528,Abstract,0,C27,D82
0.0014454666035987702,Abstract,0,D27,B28
0.0014099295618796356,Abstract,0,D27,C28
0.0016751073838179135,Abstract,0,D27,D28
0.001436103820423391,Abstract,0,D27,B29
0.0014809936420982681,Abstract,0,D27,C29
0.0011583868678320636,Abstract,0,D27,D29
0.0016168796693064899,Abstract,0,D27,B31
0.0012346282675498844,Abstract,0,D27,C31
0.0013147730018382437,Abstract,0,D27,D31
0.00159565792751261,Abstract,0,D27,B33
0.001254003797071203,Abstract,0,D27,C33
0.0015626859385656593,Abstract,0,D27,D33
0.0016165351999655453,Abstract,0,D27,B38
0.0014128135335720602,Abstract,0,D27,C38
0.001368900831578866,Abstract,0,D27,D38
0.0015474347104325419,Abstract,0,D27,B39
0.0016414587707254157,Abstract,0,D27,C39
0.0014115112631777147,Abstract,0,D27,D39
0.0013643988445243254,Abstract,0,D27,B40
0.0016368067115324024,Abstract,0,D27,C40
0.0012440435058734642,Abstract,0,D27,D40
0.0018549492661668189,Abstract,0,D27,B41
0.001882407734052785,Abstract,0,D27,C41
0.0016236630120312241,Abstract,0,D27,D41
0.0022855865236427204,Abstract,0,D27,B45
0.0016016167402197275,Abstract,0,D27,C45
0.0015443777190479561,Abstract,0,D27,D45
0.0014914850871879683,Abstract,0,D27,B58
0.0013660471562810385,Abstract,0,D27,C58
0.0012796691067668501,Abstract,0,D27,D58
0.0017585550368225521,Abstract,0,D27,B64
0.0018733518392215175,Abstract,0,D27,C64
0.0011980031802842157,Abstract,0,D27,D64
0.0019470262627909428,Abstract,0,D27,B66
0.0017044540374066333,Abstract,0,D27,C66
0.0010849567311654,Abstract,0,D27,D66
0.001906524735686044,Abstract,0,D27,B69
0.0014633957435863578,Abstract,0,D27,C69
0.0016636197462683794,Abstract,0,D27,D69
0.0011409317608602554,Abstract,0,D27,B76
0.0013377116145540475,Abstract,0,D27,C76
0.0023852110504342426,Abstract,0,D27,D76
0.0012586006188690028,Abstract,0,D27,B79
0.0010566003467847513,Abstract,0,D27,C79
0.0013208692962408954,Abstract,0,D27,D79
0.00164757354838976,Abstract,0,D27,B81
0.0012741145329112542,Abstract,0,D27,C81
0.0013576279797459278,Abstract,0,D27,D81
0.001302450127814485,Abstract,0,D27,B82
0.0016799998078174084,Abstract,0,D27,C82
0.0014051190171186644,Abstract,0,D27,D82
0.0012053713613910451,Abstract,0,B28,C28
0.0013127441161925445,Abstract,0,B28,D28
0.0014164432833028298,Abstract,0,B28,B29
0.0011507746280615251,Abstract,0,B28,C29
0.0015294013382497486,Abstract,0,B28,D29
0.0015505651992134039,Abstract,0,B28,B31
0.0012178752323727306,Abstract,0,B28,C31
0.0015230496959838977,Abstract,0,B28,D31
0.0010509853140752705,Abstract,0,B28,B33
0.0011720705593099906,Abstract,0,B28,C33
0.0016946316565850767,Abstract,0,B28,D33
0.0014461151125901533,Abstract,0,B28,B38
0.0011607654426849746,Abstract,0,B28,C38
0.0018696641659238448,Abstract,0,B28,D38
0.001533348456773492,Abstract,0,B28,B39
0.0014198353366555437,Abstract,0,B28,C39
0.0014987348896824029,Abstract,0,B28,D39
0.0016245661915827428,Abstract,0,B28,B40
0.0011406754998363273,Abstract,0,B28,C40
0.0012710393636245583,Abstract,0,B28,D40
0.0015347094583931414,Abstract,0,B28,B41
0.0017398242135856757,Abstract,0,B28,C41
0.0011498175106562866,Abstract,0,B28,D41
0.0018477083489235146,Abstract,0,B28,B45
0.001249489500545448,Abstract,0,B28,C45
0.0010761341096256695,Abstract,0,B28,D45
0.001449551363871983,Abstract,0,B28,B58
0.0012684682777430415,Abstract,0,B28,C58
0.00102010906561809,Abstract,0,B28,D58
0.0014624984973448548,Abstract,0,B28,B64
0.0013748132744949577,Abstract,0,B28,C64
0.0012396196424130455,Abstract,0,B28,D64
0.0014178296316340482,Abstract,0,B28,B66
0.0009044567244929154,Abstract,0,B28,C66
0.0012044135553274788,Abstract,0,B28,D66
0.0020897583498018877,Abstract,0,B28,B69
0.000983650287990151,Abstract,0,B28,C69
0.0011363350879129712,Abstract,0,B28,D69
0.0010455263384088588,Abstract,0,B28,B76
0.0012930291504936675,Abstract,0,B28,C76
0.002734276110783989,Abstract,0,B28,D76
0.0013395918094644861,Abstract,0,B28,B79
0.0010412672379647653,Abstract,0,B28,C79
0.0011389829545963624,Abstract,0,B28,D79
0.0014012256914098737,Abstract,0,B28,B81
0.0012430939169203502,Abstract,0,B28,C81
0.0010992437526661095,Abstract,0,B28,D81
0.0010004519763148745,Abstract,0,B28,B82
0.0011336139323440194,Abstract,0,B28,C82
0.0013647129087409962,Abstract,0,B28,D82
0.0015016188845126052,Abstract,0,C28,D28
0.001228926271771237,Abstract,0,C28,B29
0.001658853669269418,Abstract,0,C28,C29
0.0014209530623570537,Abstract,0,C28,D29
0.0013263633416889546,Abstract,0,C28,B31
0.0010924761080966432,Abstract,0,C28,C31
0.001322089186647708,Abstract,0,C28,D31
0.0014766539891804817,Abstract,0,C28,B33
0.001162988984091603,Abstract,0,C28,C33
0.0015524982129731229,Abstract,0,C28,D33
0.0020246764813282056,Abstract,0,C28,B38
0.0015453853284191714,Abstract,0,C28,C38
0.0019426010973918654,Abstract,0,C28,D38
0.0014285503124516939,Abstract,0,C28,B39
0.001352148028503958,Abstract,0,C28,C39
0.0013514297991073854,Abstract,0,C28,D39
0.0013399893298935738,Abstract,0,C28,B40
0.0014402534172987189,Abstract,0,C28,C40
0.0013913880420101145,Abstract,0,C28,D40
0.0014027725538252674,Abstract,0,C28,B41
0.0016788745293060848,Abstract,0,C28,C41
0.001306292525359911,Abstract,0,C28,D41
0.0026246287187316106,Abstract,0,C28,B45
0.001677192645367286,Abstract,0,C28,C45
0.0011943113334305854,Abstract,0,C28,D45
0.0013951864206531203,Abstract,0,C28,B58
0.001227579492924987,Abstract,0,C28,C58
0.0009688840110699285,Abstract,0,C28,D58
0.0014298425431584693,Abstract,0,C28,B64
0.001654381830176334,Abstract,0,C28,C64
0.001012099809717658,Abstract,0,C28,D64
0.0016495489101128716,Abstract,0,C28,B66
0.0013914434842022788,Abstract,0,C28,C66
0.0014837308499207472,Abstract,0,C28,D66
0.001682479409058483,Abstract,0,C28,B69
0.001273356323513744,Abstract,0,C28,C69
0.001338515192613047,Abstract,0,C28,D69
0.0013267151627388482,Abstract,0,C28,B76
0.001308723997450399,Abstract,0,C28,C76
0.002121899843497982,Abstract,0,C28,D76
0.0012739929195492714,Abstract,0,C28,B79
0.0012360461621067887,Abstract,0,C28,C79
0.0009979162729827561,Abstract,0,C28,D79
0.001874461517322893,Abstract,0,C28,B81
0.001298125083966951,Abstract,0,C28,C81
0.001573994017959286,Abstract,0,C28,D81
0.0011766629809585806,Abstract,0,C28,B82
0.0014470576624280686,Abstract,0,C28,C82
0.0016375345337748897,Abstract,0,C28,D82
0.0017752633958874062,Abstract,0,D28,B29
0.0012908562112557758,Abstract,0,D28,C29
0.0017145451323967627,Abstract,0,D28,D29
0.0018917147610849016,Abstract,0,D28,B31
0.0012966002470619917,Abstract,0,D28,C31
0.00197539552304418,Abstract,0,D28,D31
0.0015090774958829213,Abstract,0,D28,B33
0.001410232310297643,Abstract,0,D28,C33
0.0018075204829129288,Abstract,0,D28,D33
0.0015369281971786917,Abstract,0,D28,B38
0.0012960509620424264,Abstract,0,D28,C38
0.001708389389400265,Abstract,0,D28,D38
0.0015762021511847712,Abstract,0,D28,B39
0.0015603875803317242,Abstract,0,D28,C39
0.001365741029237688,Abstract,0,D28,D39
0.0013690790176034634,Abstract,0,D28,B40
0.0013994977579422732,Abstract,0,D28,C40
0.0015370992502861064,Abstract,0,D28,D40
0.0015981284438985272,Abstract,0,D28,B41
0.0015003558353360712,Abstract,0,D28,C41
0.0017520061608414363,Abstract,0,D28,D41
0.0017594418445607922,Abstract,0,D28,B45
0.0012356002717728053,Abstract,0,D28,C45
0.001457222309500436,Abstract,0,D28,D45
0.0015976171748141696,Abstract,0,D28,B58
0.001588890264440103,Abstract,0,D28,C58
0.0011804113217470998,Abstract,0,D28,D58
0.0013730291378704462,Abstract,0,D28,B64
0.001363678084579571,Abstract,0,D28,C64
0.0011622567263020903,Abstract,0,D28,D64
0.0016128828237789677,Abstract,0,D28,B66
0.0011942824703298238,Abstract,0,D28,C66
0.001263731540494692,Abstract,0,D28,D66
0.0022174942444623588,Abstract,0,D28,B69
0.0011237989806260956,Abstract,0,D28,C69
0.0011471006244678887,Abstract,0,D28,D69
0.0014141329020171526,Abstract,0,D28,B76
0.0014110617789749949,Abstract,0,D28,C76
0.0026849397892237865,Abstract,0,D28,D76
0.001109399213215988,Abstract,0,D28,B79
0.0012526642985394452,Abstract,0,D28,C79
0.0015489909596794332,Abstract,0,D28,D79
0.0012833291362637398,Abstract,0,D28,B81
0.001446118575034875,Abstract,0,D28,C81
0.0012574379478248385,Abstract,0,D28,D81
0.0013785965995842125,Abstract,0,D28,B82
0.0011011364010898945,Abstract,0,D28,C82
0.001283018153205445,Abstract,0,D28,D82
0.0018483665092642652,Abstract,0,B29,C29
0.0012253623809628893,Abstract,0,B29,D29
0.0009620914369464496,Abstract,0,B29,B31
0.0011894685114888822,Abstract,0,B29,C31
0.0009144438221215136,Abstract,0,B29,D31
0.0016278375043398744,Abstract,0,B29,B33
0.0007740043280804507,Abstract,0,B29,C33
0.0008449717800180463,Abstract,0,B29,D33
0.00225989702016006,Abstract,0,B29,B38
0.001553911537069123,Abstract,0,B29,C38
0.0015634887189904072,Abstract,0,B29,D38
0.0011033018510757248,Abstract,0,B29,B39
0.0012337386763274845,Abstract,0,B29,C39
0.001118667472120119,Abstract,0,B29,D39
0.001261105886095297,Abstract,0,B29,B40
0.0016866469924323815,Abstract,0,B29,C40
0.0013732167510173967,Abstract,0,B29,D40
0.0010933166824480937,Abstract,0,B29,B41
0.0017502327373356895,Abstract,0,B29,C41
0.0014489766338975384,Abstract,0,B29,D41
0.0033678901333413316,Abstract,0,B29,B45
0.001760144441623559,Abstract,0,B29,C45
0.001092662415652695,Abstract,0,B29,D45
0.0009647044391020392,Abstract,0,B29,B58
0.0008678108728960285,Abstract,0,B29,C58
0.0009781408720473028,Abstract,0,B29,D58
0.0018851644379361894,Abstract,0,B29,B64
0.002314142411854217,Abstract,0,B29,C64
0.0008065134518299644,Abstract,0,B29,D64
0.00235141632734385,Abstract,0,B29,B66
0.0017120357869624776,Abstract,0,B29,C66
0.001409564022806907,Abstract,0,B29,D66
0.0010237510412227644,Abstract,0,B29,B69
0.0014902763464609936,Abstract,0,B29,C69
0.0013924099289432427,Abstract,0,B29,D69
0.001284310423958824,Abstract,0,B29,B76
0.0013659911166411097,Abstract,0,B29,C76
0.0013205064795393903,Abstract,0,B29,D76
0.0014791502122690338,Abstract,0,B29,B79
0.0009933483473910404,Abstract,0,B29,C79
0.0010787940105401457,Abstract,0,B29,D79
0.002234182917390728,Abstract,0,B29,B81
0.0014244632926620068,Abstract,0,B29,C81
0.0014225307204131486,Abstract,0,B29,D81
0.0010200291403539069,Abstract,0,B29,B82
0.0018349473257191055,Abstract,0,B29,C82
0.001733128164659349,Abstract,0,B29,D82
0.0014674591112160697,Abstract,0,C29,D29
0.002030264030008997,Abstract,0,C29,B31
0.001324198724906567,Abstract,0,C29,C31
0.001886417045987251,Abstract,0,C29,D31
0.0012439354557034227,Abstract,0,C29,B33
0.0015692618514280225,Abstract,0,C29,C33
0.0019853758292021828,Abstract,0,C29,D33
0.00124130179933161,Abstract,0,C29,B38
0.001072038064238498,Abstract,0,C29,C38
0.0013801630030707732,Abstract,0,C29,D38
0.0016210847669122022,Abstract,0,C29,B39
0.00145621773027303,Abstract,0,C29,C39
0.0014082024793508673,Abstract,0,C29,D39
0.0014801669021930338,Abstract,0,C29,B40
0.0012238083541242118,Abstract,0,C29,C40
0.0012070016106883032,Abstract,0,C29,D40
0.0018699008892099445,Abstract,0,C29,B41
0.0016704749759090067,Abstract,0,C29,C41
0.0014047387183159087,Abstract,0,C29,D41
0.0013963723185260585,Abstract,0,C29,B45
0.0009535825488805542,Abstract,0,C29,C45
0.00144559028547284,Abstract,0,C29,D45
0.0016814476939455564,Abstract,0,C29,B58
0.0013119522775090822,Abstract,0,C29,C58
0.0011655808562295534,Abstract,0,C29,D58
0.001326434958928717,Abstract,0,C29,B64
0.0012365987577927725,Abstract,0,C29,C64
0.0013603964527939144,Abstract,0,C29,D64
0.0012032094659118985,Abstract,0,C29,B66
0.0010916543469006897,Abstract,0,C29,C66
0.00109406975218886,Abstract,0,C29,D66
0.002431987795062801,Abstract,0,C29,B69
0.0009257561272177631,Abstract,0,C29,C69
0.001468267703403485,Abstract,0,C29,D69
0.0011383462643446065,Abstract,0,C29,B76
0.0012540421482342965,Abstract,0,C29,C76
0.003131564615831558,Abstract,0,C29,D76
0.001120250386950723,Abstract,0,C29,B79
0.0011772445559409966,Abstract,0,C29,C79
0.0015951996200550859,Abstract,0,C29,D79
0.0008743382725957339,Abstract,0,C29,B81
0.0013692746943011422,Abstract,0,C29,C81
0.0011045937506727025,Abstract,0,C29,D81
0.0012601727733930932,Abstract,0,C29,B82
0.001034028464933061,Abstract,0,C29,C82
0.0010794834836941579,Abstract,0,C29,D82
0.0014806024178743425,Abstract,0,D29,B31
0.001229475325807753,Abstract,0,D29,C31
0.0013169018443893574,Abstract,0,D29,D31
0.0014035977284749292,Abstract,0,D29,B33
0.0013530848278085115,Abstract,0,D29,C33
0.0013590142339011792,Abstract,0,D29,D33
0.0017618726484445002,Abstract,0,D29,B38
0.001438355946390386,Abstract,0,D29,C38
0.0012788323986517222,Abstract,0,D29,D38
0.0013966826828538583,Abstract,0,D29,B39
0.001435510783981831,Abstract,0,D29,C39
0.0012252983461673115,Abstract,0,D29,D39
0.00103563106819117,Abstract,0,D29,B40
0.0015013589732048682,Abstract,0,D29,C40
0.0011924865634180333,Abstract,0,D29,D40
0.0017313027506368273,Abstract,0,D29,B41
0.0016164352622658677,Abstract,0,D29,C41
0.001596323231999268,Abstract,0,D29,D41
0.0026527890530257258,Abstract,0,D29,B45
0.0015570565444010787,Abstract,0,D29,C45
0.001452569086625436,Abstract,0,D29,D45
0.0013505186887601502,Abstract,0,D29,B58
0.0011178008949599386,Abstract,0,D29,C58
0.0011956596004490804,Abstract,0,D29,D58
0.0017204256457047172,Abstract,0,D29,B64
0.00201564212274016,Abstract,0,D29,C64
0.0010139262198171478,Abstract,0,D29,D64
0.001842399727594656,Abstract,0,D29,B66
0.0017496175413868377,Abstract,0,D29,C66
0.0011269820082210672,Abstract,0,D29,D66
0.0017150969153803173,Abstract,0,D29,B69
0.001309737265015509,Abstract,0,D29,C69
0.0015086487797143946,Abstract,0,D29,D69
0.0012536916489312687,Abstract,0,D29,B76
0.0012474992330264488,Abstract,0,D29,C76
0.0020040501263940557,Abstract,0,D29,D76
0.0012985903601231512,Abstract,0,D29,B79
0.0012165591430184064,Abstract,0,D29,C79
0.0012240078330302958,Abstract,0,D29,D79
0.001637814560926742,Abstract,0,D29,B81
0.0013114159859506187,Abstract,0,D29,C81
0.001353347453525568,Abstract,0,D29,D81
0.0012410895874376676,Abstract,0,D29,B82
0.0017016447258844766,Abstract,0,D29,C82
0.0015598499859157348,Abstract,0,D29,D82
0.0012519402196479166,Abstract,0,B31,C31
0.0010895379148994954,Abstract,0,B31,D31
0.0014981959710487175,Abstract,0,B31,B33
0.0008881613471765677,Abstract,0,B31,C33
0.0008769188767105703,Abstract,0,B31,D33
0.002442360086074254,Abstract,0,B31,B38
0.0016401621778605916,Abstract,0,B31,C38
0.00176657826603731,Abstract,0,B31,D38
0.0010680101400944834,Abstract,0,B31,B39
0.0014241723832381851,Abstract,0,B31,C39
0.0011303205887297212,Abstract,0,B31,D39
0.0014700837870263452,Abstract,0,B31,B40
0.001848759638859605,Abstract,0,B31,C40
0.0015569176447946117,Abstract,0,B31,D40
0.0009768385330517111,Abstract,0,B31,B41
0.0018495992701149516,Abstract,0,B31,C41
0.0018900667211291988,Abstract,0,B31,D41
0.003348923980223971,Abstract,0,B31,B45
0.0017715961507325112,Abstract,0,B31,C45
0.001276976545123818,Abstract,0,B31,D45
0.0008978896232271099,Abstract,0,B31,B58
0.0010829566852664856,Abstract,0,B31,C58
0.001121223386607391,Abstract,0,B31,D58
0.0020412084202573472,Abstract,0,B31,B64
0.0022153867458338606,Abstract,0,B31,C64
0.00098351288335278,Abstract,0,B31,D64
0.002619097313133193,Abstract,0,B31,B66
0.0018118231990656736,Abstract,0,B31,C66
0.0017009494482315521,Abstract,0,B31,D66
0.0009927785778771087,Abstract,0,B31,B69
0.0015677242533314814,Abstract,0,B31,C69
0.0012669110829814617,Abstract,0,B31,D69
0.0014708895768427612,Abstract,0,B31,B76
0.0017512759564937697,Abstract,0,B31,C76
0.0015139695334443733,Abstract,0,B31,D76
0.0015624529862271115,Abstract,0,B31,B79
0.0011687459489974946,Abstract,0,B31,C79
0.0013574512835292508,Abstract,0,B31,D79
0.0023280844218917496,Abstract,0,B31,B81
0.001593994489856302,Abstract,0,B31,C81
0.001564955433373665,Abstract,0,B31,D81
0.0010079965448063493,Abstract,0,B31,B82
0.0017443472448144242,Abstract,0,B31,C82
0.002059791251835701,Abstract,0,B31,D82
0.0010704005367247645,Abstract,0,C31,D31
0.0012365592080144686,Abstract,0,C31,B33
0.0008847699671872821,Abstract,0,C31,C33
0.0012549667601317789,Abstract,0,C31,D33
0.0016268543902443508,Abstract,0,C31,B38
0.001160639755932874,Abstract,0,C31,C38
0.0015819130988073103,Abstract,0,C31,D38
0.0013163580639028026,Abstract,0,C31,B39
0.0011574311840226825,Abstract,0,C31,C39
0.0010557595237185137,Abstract,0,C31,D39
0.0010442704944671256,Abstract,0,C31,B40
0.0013204794220336108,Abstract,0,C31,C40
0.0011641282473196202,Abstract,0,C31,D40
0.0013153195258878304,Abstract,0,C31,B41
0.0015623005735509463,Abstract,0,C31,C41
0.0014379679441762394,Abstract,0,C31,D41
0.0020912660681949137,Abstract,0,C31,B45
0.00103371304446245,Abstract,0,C31,C45
0.001072941179942732,Abstract,0,C31,D45
0.0011922920076285761,Abstract,0,C31,B58
0.0010507160714072626,Abstract,0,C31,C58
0.0008275835846902351,Abstract,0,C31,D58
0.0012442864178216994,Abstract,0,C31,B64
0.0014008537409265314,Abstract,0,C31,C64
0.0008699482305841535,Abstract,0,C31,D64
0.0014710764930819778,Abstract,0,C31,B66
0.0011724016636186314,Abstract,0,C31,C66
0.0010409642607775121,Abstract,0,C31,D66
0.0015386666280725386,Abstract,0,C31,B69
0.000972513573027798,Abstract,0,C31,C69
0.0011415890930073338,Abstract,0,C31,D69
0.0008453370578901647,Abstract,0,C31,B76
0.0009987731379284353,Abstract,0,C31,C76
0.002082159455534572,Abstract,0,C31,D76
0.0009885405757844256,Abstract,0,C31,B79
0.000992029759357243,Abstract,0,C31,C79
0.0009526509515896325,Abstract,0,C31,D79
0.0014199651275781176,Abstract,0,C31,B81
0.00119442645220799,Abstract,0,C31,C81
0.001382137892954984,Abstract,0,C31,D81
0.0009179886156867839,Abstract,0,C31,B82
0.0012900326255367112,Abstract,0,C31,C82
0.0013939157148528513,Abstract,0,C31,D82
0.0016736170070730991,Abstract,0,D31,B33
0.0008928754610030402,Abstract,0,D31,C33
0.001112366100900822,Abstract,0,D31,D33
0.002285431709087597,Abstract,0,D31,B38
0.0016979185468136075,Abstract,0,D31,C38
0.0017779957786311447,Abstract,0,D31,D38
0.0014586431253872912,Abstract,0,D31,B39
0.0011131529596636325,Abstract,0,D31,C39
0.0011190447418558318,Abstract,0,D31,D39
0.0014657455636570699,Abstract,0,D31,B40
0.0018480559654469584,Abstract,0,D31,C40
0.0013741684570754934,Abstract,0,D31,D40
0.0014910831787263922,Abstract,0,D31,B41
0.002253394569468856,Abstract,0,D31,C41
0.0015664822718804271,Abstract,0,D31,D41
0.00309324601653237,Abstract,0,D31,B45
0.001676121814560263,Abstract,0,D31,C45
0.001089875021519753,Abstract,0,D31,D45
0.0012577919951165574,Abstract,0,D31,B58
0.0010029282279081816,Abstract,0,D31,C58
0.0010325065054053782,Abstract,0,D31,D58
0.0018417092014895136,Abstract,0,D31,B64
0.002243914776811999,Abstract,0,D31,C64
0.0010315698757539047,Abstract,0,D31,D64
0.0022479444612511393,Abstract,0,D31,B66
0.001627603286358634,Abstract,0,D31,C66
0.0013944232323811997,Abstract,0,D31,D66
0.0012679809076558389,Abstract,0,D31,B69
0.0015519609913049236,Abstract,0,D31,C69
0.0016863360918014257,Abstract,0,D31,D69
0.0011589349019103363,Abstract,0,D31,B76
0.0013082494551925527,Abstract,0,D31,C76
0.0018558105932749212,Abstract,0,D31,D76
0.001573505245618816,Abstract,0,D31,B79
0.0010575808596136388,Abstract,0,D31,C79
0.000956713619574455,Abstract,0,D31,D79
0.00232997973321686,Abstract,0,D31,B81
0.0013001295030373556,Abstract,0,D31,C81
0.00163665338401336,Abstract,0,D31,D81
0.0009677705656168499,Abstract,0,D31,B82
0.001969473895649626,Abstract,0,D31,C82
0.0020063871392133606,Abstract,0,D31,D82
0.001350984877411141,Abstract,0,B33,C33
0.0017899418843756163,Abstract,0,B33,D33
0.001403193547947617,Abstract,0,B33,B38
0.0012177256765036962,Abstract,0,B33,C38
0.0017188045915775528,Abstract,0,B33,D38
0.0015844576340755337,Abstract,0,B33,B39
0.001606172362607254,Abstract,0,B33,C39
0.001551873000822623,Abstract,0,B33,D39
0.0014801623244437474,Abstract,0,B33,B40
0.0010938366829285429,Abstract,0,B33,C40
0.0012727069970135006,Abstract,0,B33,D40
0.0015500357678580523,Abstract,0,B33,B41
0.001877366787209547,Abstract,0,B33,C41
0.0012902738544770945,Abstract,0,B33,D41
0.0018933859505748689,Abstract,0,B33,B45
0.0012163725930533558,Abstract,0,B33,C45
0.0012223874216947812,Abstract,0,B33,D45
0.0013823718693433459,Abstract,0,B33,B58
0.0012197317038723935,Abstract,0,B33,C58
0.001155412653311681,Abstract,0,B33,D58
0.001644205968160951,Abstract,0,B33,B64
0.001450320506905394,Abstract,0,B33,C64
0.001318817144746203,Abstract,0,B33,D64
0.001641534550880243,Abstract,0,B33,B66
0.0011998540277000135,Abstract,0,B33,C66
0.001274286167566974,Abstract,0,B33,D66
0.002168462653387682,Abstract,0,B33,B69
0.0010184890724219727,Abstract,0,B33,C69
0.0011072510898126654,Abstract,0,B33,D69
0.0011261006711286864,Abstract,0,B33,B76
0.0013678749949300787,Abstract,0,B33,C76
0.0029276930009624075,Abstract,0,B33,D76
0.001359105906225796,Abstract,0,B33,B79
0.001150172745760945,Abstract,0,B33,C79
0.001303245274759139,Abstract,0,B33,D79
0.0014917084869638445,Abstract,0,B33,B81
0.001338197674106067,Abstract,0,B33,C81
0.0011780446269265546,Abstract,0,B33,D81
0.0009905338016888716,Abstract,0,B33,B82
0.0010832086481730977,Abstract,0,B33,C82
0.0016753233256731265,Abstract,0,B33,D82
0.0007939995744537855,Abstract,0,C33,D33
0.0019105405184779549,Abstract,0,C33,B38
0.001239888969289847,Abstract,0,C33,C38
0.0015679981925108043,Abstract,0,C33,D38
0.0008851621207250494,Abstract,0,C33,B39
0.0011692621869674193,Abstract,0,C33,C39
0.0010102366715552978,Abstract,0,C33,D39
0.0012387394104360126,Abstract,0,C33,B40
0.001567411197500209,Abstract,0,C33,C40
0.0012324561042631249,Abstract,0,C33,D40
0.000928731948737134,Abstract,0,C33,B41
0.001606403538515329,Abstract,0,C33,C41
0.0015839330669989672,Abstract,0,C33,D41
0.002787116775359608,Abstract,0,C33,B45
0.0012355401372886002,Abstract,0,C33,C45
0.0010758214616435262,Abstract,0,C33,D45
0.0007468132453506191,Abstract,0,C33,B58
0.0008064494341436926,Abstract,0,C33,C58
0.0009125726716251988,Abstract,0,C33,D58
0.00166455029905237,Abstract,0,C33,B64
0.0017683939495229944,Abstract,0,C33,C64
0.0008016715069405615,Abstract,0,C33,D64
0.0021542244914777046,Abstract,0,C33,B66
0.0014507481039700227,Abstract,0,C33,C66
0.0011324928111147974,Abstract,0,C33,D66
0.0009924843469217113,Abstract,0,C33,B69
0.0012378060046216953,Abstract,0,C33,C69
0.0011817241322297782,Abstract,0,C33,D69
0.001003904541462306,Abstract,0,C33,B76
0.0013266290227219855,Abstract,0,C33,C76
0.001516578852437355,Abstract,0,C33,D76
0.001224891993519503,Abstract,0,C33,B79
