dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.1938280667253014,Concrete,0,D43,B56
0.20294668166807345,Concrete,0,D43,C56
0.17572437476534547,Concrete,0,D43,D56
0.2098881100734755,Concrete,0,D43,B57
0.18743788443903933,Concrete,0,D43,C57
0.22260442987903264,Concrete,0,D43,D57
0.17636571432320128,Concrete,0,D43,B77
0.2128908332662819,Concrete,0,D43,C77
0.2316040765985999,Concrete,0,D43,D77
0.18552433255592762,Concrete,0,D43,B78
0.18413848576598105,Concrete,0,D43,C78
0.21658470432380644,Concrete,0,D43,D78
0.18195314105113602,Concrete,0,D43,B80
0.22572694592116407,Concrete,0,D43,C80
0.19903995766998475,Concrete,0,D43,D80
0.16145083023231896,Concrete,0,D43,B86
0.24224411883531796,Concrete,0,D43,C86
0.30894243720107034,Concrete,0,D43,D86
0.18130258285833803,Concrete,0,D43,B88
0.22992916650841835,Concrete,0,D43,C88
0.26464473421851586,Concrete,0,D43,D88
0.23992784350250826,Concrete,0,D43,B91
0.20411683992093496,Concrete,0,D43,C91
0.21509537454690228,Concrete,0,D43,D91
0.21333510144773685,Concrete,0,D43,B92
0.21360964882491618,Concrete,0,D43,C92
0.2750054710612994,Concrete,0,D43,D92
0.1797310878767325,Concrete,0,D43,B94
0.1932359926113434,Concrete,0,D43,C94
0.2382014442403001,Concrete,0,D43,D94
0.2011614316437576,Concrete,0,D43,B99
0.23188195937046877,Concrete,0,D43,C99
0.1823150856049967,Concrete,0,D43,D99
0.22618003420403132,Concrete,0,B44,C44
0.1690486254229007,Concrete,0,B44,D44
0.17526611106496814,Concrete,0,B44,B48
0.1604537767682143,Concrete,0,B44,C48
0.20575792726866168,Concrete,0,B44,D48
0.17687213941683558,Concrete,0,B44,B51
0.17046311196395075,Concrete,0,B44,C51
0.1870138137087084,Concrete,0,B44,D51
0.19737358705752397,Concrete,0,B44,B52
0.1705682131364978,Concrete,0,B44,C52
0.14047113523463814,Concrete,0,B44,D52
0.17256459458914172,Concrete,0,B44,B53
0.19620927107613909,Concrete,0,B44,C53
0.16121550646040234,Concrete,0,B44,D53
0.15514884807982907,Concrete,0,B44,B54
0.13802828357160057,Concrete,0,B44,C54
0.17192330626724328,Concrete,0,B44,D54
0.16350243798339265,Concrete,0,B44,B55
0.20178067475213446,Concrete,0,B44,C55
0.16486884157076503,Concrete,0,B44,D55
0.17463332727719058,Concrete,0,B44,B56
0.17275098537880937,Concrete,0,B44,C56
0.14653995418417834,Concrete,0,B44,D56
0.20282954875462939,Concrete,0,B44,B57
0.14693322020662086,Concrete,0,B44,C57
0.2061474961047394,Concrete,0,B44,D57
0.15945939290052985,Concrete,0,B44,B77
0.1571395876974737,Concrete,0,B44,C77
0.19139762155308077,Concrete,0,B44,D77
0.17120946596322584,Concrete,0,B44,B78
0.14612029534996962,Concrete,0,B44,C78
0.17960374602087623,Concrete,0,B44,D78
0.1521539574612424,Concrete,0,B44,B80
0.17680588466878774,Concrete,0,B44,C80
0.1623552866063061,Concrete,0,B44,D80
0.14510594989736247,Concrete,0,B44,B86
0.18526250186150034,Concrete,0,B44,C86
0.26240899221546204,Concrete,0,B44,D86
0.15311637297878217,Concrete,0,B44,B88
0.2031305358191102,Concrete,0,B44,C88
0.19992505882720413,Concrete,0,B44,D88
0.21228149651961414,Concrete,0,B44,B91
0.1631956879983492,Concrete,0,B44,C91
0.17983167895075408,Concrete,0,B44,D91
0.19747371287825077,Concrete,0,B44,B92
0.1680292981777494,Concrete,0,B44,C92
0.22871749170452416,Concrete,0,B44,D92
0.15286050535030699,Concrete,0,B44,B94
0.1624619924548429,Concrete,0,B44,C94
0.20015174907467478,Concrete,0,B44,D94
0.14901931517673642,Concrete,0,B44,B99
0.18821517528612267,Concrete,0,B44,C99
0.158687058373041,Concrete,0,B44,D99
0.2563715427478899,Concrete,0,C44,D44
0.2500905101002816,Concrete,0,C44,B48
0.24125000251760176,Concrete,0,C44,C48
0.2876943510079516,Concrete,0,C44,D48
0.26841338289659256,Concrete,0,C44,B51
0.2714367326209529,Concrete,0,C44,C51
0.2594810213364253,Concrete,0,C44,D51
0.314298776458168,Concrete,0,C44,B52
0.24410633061540427,Concrete,0,C44,C52
0.22985775860712906,Concrete,0,C44,D52
0.24968867841720963,Concrete,0,C44,B53
0.29771341480749264,Concrete,0,C44,C53
0.23597081478100254,Concrete,0,C44,D53
0.25404786957041836,Concrete,0,C44,B54
0.23204246603576567,Concrete,0,C44,C54
0.24204935613570205,Concrete,0,C44,D54
0.2354220478126916,Concrete,0,C44,B55
0.3262421376477136,Concrete,0,C44,C55
0.23674995950844493,Concrete,0,C44,D55
0.23911998086622394,Concrete,0,C44,B56
0.24803947595067904,Concrete,0,C44,C56
0.24360339360400424,Concrete,0,C44,D56
0.2602468032992444,Concrete,0,C44,B57
0.23574252476163257,Concrete,0,C44,C57
0.30634389261379447,Concrete,0,C44,D57
0.24207299367925333,Concrete,0,C44,B77
0.25003869178391425,Concrete,0,C44,C77
0.30019693334141345,Concrete,0,C44,D77
0.23421060523377843,Concrete,0,C44,B78
0.23152884158407785,Concrete,0,C44,C78
0.24924833056580534,Concrete,0,C44,D78
0.2307100098360366,Concrete,0,C44,B80
0.26428916204001035,Concrete,0,C44,C80
0.23313484348564484,Concrete,0,C44,D80
0.23714685645462763,Concrete,0,C44,B86
0.2687865661184439,Concrete,0,C44,C86
0.2698213714377694,Concrete,0,C44,D86
0.2418123742861011,Concrete,0,C44,B88
0.3084635046210877,Concrete,0,C44,C88
0.27602990458364224,Concrete,0,C44,D88
0.3606179455250649,Concrete,0,C44,B91
0.23898416804246606,Concrete,0,C44,C91
0.28271719142961743,Concrete,0,C44,D91
0.32959962734757603,Concrete,0,C44,B92
0.2609393459335715,Concrete,0,C44,C92
0.2933606291294571,Concrete,0,C44,D92
0.22999562500634613,Concrete,0,C44,B94
0.2581442873941556,Concrete,0,C44,C94
0.28112757924219006,Concrete,0,C44,D94
0.2408574367565581,Concrete,0,C44,B99
0.30356007839336635,Concrete,0,C44,C99
0.2306653997708596,Concrete,0,C44,D99
0.2019478800701104,Concrete,0,D44,B48
0.18269100888444645,Concrete,0,D44,C48
0.2363632449723714,Concrete,0,D44,D48
0.20128072499238675,Concrete,0,D44,B51
0.21446304344007885,Concrete,0,D44,C51
0.21839497973346197,Concrete,0,D44,D51
0.23958328720885658,Concrete,0,D44,B52
0.23638823625974503,Concrete,0,D44,C52
0.17677132276772153,Concrete,0,D44,D52
0.21909770271674528,Concrete,0,D44,B53
0.2385802363267947,Concrete,0,D44,C53
0.1854308495216549,Concrete,0,D44,D53
0.2073111901729265,Concrete,0,D44,B54
0.1826578938763501,Concrete,0,D44,C54
0.18534569391046424,Concrete,0,D44,D54
0.18477513205706855,Concrete,0,D44,B55
0.23626354455334764,Concrete,0,D44,C55
0.1928655692341703,Concrete,0,D44,D55
0.1939738617936212,Concrete,0,D44,B56
0.20352947459567503,Concrete,0,D44,C56
0.18770915362055804,Concrete,0,D44,D56
0.22124649425775839,Concrete,0,D44,B57
0.18930667924894354,Concrete,0,D44,C57
0.25094660870360297,Concrete,0,D44,D57
0.19261967388599582,Concrete,0,D44,B77
0.19915159408942268,Concrete,0,D44,C77
0.22143693737047704,Concrete,0,D44,D77
0.18771921177724973,Concrete,0,D44,B78
0.1858784335216164,Concrete,0,D44,C78
0.21265109959481512,Concrete,0,D44,D78
0.20550876597240114,Concrete,0,D44,B80
0.20853148762667467,Concrete,0,D44,C80
0.19087684220793316,Concrete,0,D44,D80
0.18356765976615957,Concrete,0,D44,B86
0.20289661511249557,Concrete,0,D44,C86
0.30114738475080866,Concrete,0,D44,D86
0.20265823337427533,Concrete,0,D44,B88
0.24656094970798598,Concrete,0,D44,C88
0.23484411904067634,Concrete,0,D44,D88
0.24749645719249758,Concrete,0,D44,B91
0.19662062077813083,Concrete,0,D44,C91
0.2066814185680331,Concrete,0,D44,D91
0.23870697990146694,Concrete,0,D44,B92
0.20097332953673622,Concrete,0,D44,C92
0.28969072066954243,Concrete,0,D44,D92
0.19704267848233156,Concrete,0,D44,B94
0.20407123975123262,Concrete,0,D44,C94
0.2360016465982696,Concrete,0,D44,D94
0.1841611063378966,Concrete,0,D44,B99
0.2216732854745902,Concrete,0,D44,C99
0.1717498835138462,Concrete,0,D44,D99
0.20523812760821708,Concrete,0,B48,C48
0.22957065703183038,Concrete,0,B48,D48
0.2045409649800392,Concrete,0,B48,B51
0.19477126726479438,Concrete,0,B48,C51
0.20408669621577444,Concrete,0,B48,D51
0.2253310580072295,Concrete,0,B48,B52
0.20100000971214577,Concrete,0,B48,C52
0.16588535997041606,Concrete,0,B48,D52
0.20203832421131315,Concrete,0,B48,B53
0.23225787150496735,Concrete,0,B48,C53
0.17520402571375507,Concrete,0,B48,D53
0.21053221630206154,Concrete,0,B48,B54
0.1840503465429665,Concrete,0,B48,C54
0.2002900031967684,Concrete,0,B48,D54
0.18386672993257386,Concrete,0,B48,B55
0.23069946057987742,Concrete,0,B48,C55
0.18936777597757307,Concrete,0,B48,D55
0.18373649801239053,Concrete,0,B48,B56
0.20223485687412032,Concrete,0,B48,C56
0.17990343477583548,Concrete,0,B48,D56
0.21573460091096947,Concrete,0,B48,B57
0.17828189803334699,Concrete,0,B48,C57
0.22189322349352372,Concrete,0,B48,D57
0.1989058547164028,Concrete,0,B48,B77
0.19920949765937163,Concrete,0,B48,C77
0.22582010290567667,Concrete,0,B48,D77
0.18735435335566392,Concrete,0,B48,B78
0.18309975148892924,Concrete,0,B48,C78
0.20617292065378567,Concrete,0,B48,D78
0.17523990038654036,Concrete,0,B48,B80
0.2222230768610721,Concrete,0,B48,C80
0.18677929913412583,Concrete,0,B48,D80
0.16766190008553689,Concrete,0,B48,B86
0.20887838835572314,Concrete,0,B48,C86
0.31074720921365045,Concrete,0,B48,D86
0.1728250240480251,Concrete,0,B48,B88
0.2298041743362162,Concrete,0,B48,C88
0.23041954660141337,Concrete,0,B48,D88
0.23218731995974048,Concrete,0,B48,B91
0.1831803937080385,Concrete,0,B48,C91
0.21256739888944987,Concrete,0,B48,D91
0.2251747600547661,Concrete,0,B48,B92
0.18720680009613994,Concrete,0,B48,C92
0.2892887175251066,Concrete,0,B48,D92
0.17759002635035814,Concrete,0,B48,B94
0.20105531901217558,Concrete,0,B48,C94
0.21728807701414649,Concrete,0,B48,D94
0.18730447561319782,Concrete,0,B48,B99
0.212695246189723,Concrete,0,B48,C99
0.17807659834408374,Concrete,0,B48,D99
0.20817835667176404,Concrete,0,C48,D48
0.19496895188953878,Concrete,0,C48,B51
0.2051288107158711,Concrete,0,C48,C51
0.2006596800998141,Concrete,0,C48,D51
0.2103952369386288,Concrete,0,C48,B52
0.18655615117017435,Concrete,0,C48,C52
0.17207153133553763,Concrete,0,C48,D52
0.1892305518870288,Concrete,0,C48,B53
0.2146395314025479,Concrete,0,C48,C53
0.17306615480768925,Concrete,0,C48,D53
0.19116391651301,Concrete,0,C48,B54
0.18211796503299044,Concrete,0,C48,C54
0.16708554121370608,Concrete,0,C48,D54
0.18052907100730153,Concrete,0,C48,B55
0.21883875039477937,Concrete,0,C48,C55
0.18253021987919368,Concrete,0,C48,D55
0.19646201822870799,Concrete,0,C48,B56
0.19590646414838864,Concrete,0,C48,C56
0.17913947452669873,Concrete,0,C48,D56
0.19048164063081435,Concrete,0,C48,B57
0.1746684331230769,Concrete,0,C48,C57
0.19791954576453505,Concrete,0,C48,D57
0.1710008718208159,Concrete,0,C48,B77
0.17500146864890792,Concrete,0,C48,C77
0.2157105099310006,Concrete,0,C48,D77
0.17766401922269012,Concrete,0,C48,B78
0.15666370918693825,Concrete,0,C48,C78
0.20296146519895483,Concrete,0,C48,D78
0.18187053972690076,Concrete,0,C48,B80
0.2082079830399126,Concrete,0,C48,C80
0.18763334727556355,Concrete,0,C48,D80
0.14858590056182125,Concrete,0,C48,B86
0.20384550607573285,Concrete,0,C48,C86
0.28451961904145506,Concrete,0,C48,D86
0.17342892725562395,Concrete,0,C48,B88
0.21907554473613908,Concrete,0,C48,C88
0.21650623846354589,Concrete,0,C48,D88
0.2372638918081981,Concrete,0,C48,B91
0.1959414487057387,Concrete,0,C48,C91
0.19233367404721768,Concrete,0,C48,D91
0.21792619971846233,Concrete,0,C48,B92
0.19048061436800248,Concrete,0,C48,C92
0.23891919404351755,Concrete,0,C48,D92
0.1738875161181674,Concrete,0,C48,B94
0.1613117022524,Concrete,0,C48,C94
0.21423402879858472,Concrete,0,C48,D94
0.17791356236366832,Concrete,0,C48,B99
0.20414650199114118,Concrete,0,C48,C99
0.1509754907091023,Concrete,0,C48,D99
0.23563162341179222,Concrete,0,D48,B51
0.23188194006788945,Concrete,0,D48,C51
0.24752953518257728,Concrete,0,D48,D51
0.2723809007359638,Concrete,0,D48,B52
0.2526223734849845,Concrete,0,D48,C52
0.2057951093686278,Concrete,0,D48,D52
0.23556591518409867,Concrete,0,D48,B53
0.2331816989329865,Concrete,0,D48,C53
0.21100244491180412,Concrete,0,D48,D53
0.22390045406798567,Concrete,0,D48,B54
0.21120806721280638,Concrete,0,D48,C54
0.21137794518745948,Concrete,0,D48,D54
0.21926535715834844,Concrete,0,D48,B55
0.23334431005292314,Concrete,0,D48,C55
0.20944364786769984,Concrete,0,D48,D55
0.22580622097282416,Concrete,0,D48,B56
0.22032568381034498,Concrete,0,D48,C56
0.2111597356855904,Concrete,0,D48,D56
0.24030347129076335,Concrete,0,D48,B57
0.20683681175508947,Concrete,0,D48,C57
0.20682279437256623,Concrete,0,D48,D57
0.21210446427714652,Concrete,0,D48,B77
0.2188223533667347,Concrete,0,D48,C77
0.27234616937907696,Concrete,0,D48,D77
0.21338159800563936,Concrete,0,D48,B78
0.19949031974846598,Concrete,0,D48,C78
0.22511110417336191,Concrete,0,D48,D78
0.19798921364038555,Concrete,0,D48,B80
0.2249939914965979,Concrete,0,D48,C80
0.2133281669993586,Concrete,0,D48,D80
0.18198309073211688,Concrete,0,D48,B86
0.2563122620197876,Concrete,0,D48,C86
0.3814116102085826,Concrete,0,D48,D86
0.21079251620714815,Concrete,0,D48,B88
0.2453649246831689,Concrete,0,D48,C88
0.25919259399290046,Concrete,0,D48,D88
0.25311898243669906,Concrete,0,D48,B91
0.2156895599048903,Concrete,0,D48,C91
0.22603209210341457,Concrete,0,D48,D91
0.24564664623076052,Concrete,0,D48,B92
0.23475091042162055,Concrete,0,D48,C92
0.32882932176552565,Concrete,0,D48,D92
0.21447837775147577,Concrete,0,D48,B94
0.22286231270117107,Concrete,0,D48,C94
0.26404651443448307,Concrete,0,D48,D94
0.20480921636611688,Concrete,0,D48,B99
0.23624993477959697,Concrete,0,D48,C99
0.20182340013154432,Concrete,0,D48,D99
0.22076725103784478,Concrete,0,B51,C51
0.21139841196109316,Concrete,0,B51,D51
0.24943014600770783,Concrete,0,B51,B52
0.2060254167216732,Concrete,0,B51,C52
0.17072158966084844,Concrete,0,B51,D52
0.2001744027959804,Concrete,0,B51,B53
0.2204881351961058,Concrete,0,B51,C53
0.1854389891229128,Concrete,0,B51,D53
0.20673596252823,Concrete,0,B51,B54
0.1771532543430892,Concrete,0,B51,C54
0.19874500024460726,Concrete,0,B51,D54
0.17441448909896326,Concrete,0,B51,B55
0.2346925526122839,Concrete,0,B51,C55
0.19013806416521203,Concrete,0,B51,D55
0.19351829095133077,Concrete,0,B51,B56
0.20586934713099925,Concrete,0,B51,C56
0.18109440183894018,Concrete,0,B51,D56
0.22703969918942948,Concrete,0,B51,B57
0.17842355885361783,Concrete,0,B51,C57
0.22905326144747049,Concrete,0,B51,D57
0.18806235183852063,Concrete,0,B51,B77
0.2112153294636943,Concrete,0,B51,C77
0.2150289629850778,Concrete,0,B51,D77
0.19089034901998114,Concrete,0,B51,B78
0.1786850530840644,Concrete,0,B51,C78
0.2080001450133553,Concrete,0,B51,D78
0.1797697263561109,Concrete,0,B51,B80
0.21533507780013428,Concrete,0,B51,C80
0.19517454840215243,Concrete,0,B51,D80
0.17267383775898568,Concrete,0,B51,B86
0.20272381313598006,Concrete,0,B51,C86
0.3396873221438998,Concrete,0,B51,D86
0.18449926001939093,Concrete,0,B51,B88
0.21702159929487433,Concrete,0,B51,C88
0.22157306873144228,Concrete,0,B51,D88
0.22634245280845924,Concrete,0,B51,B91
0.19208775498740596,Concrete,0,B51,C91
0.2204356600978224,Concrete,0,B51,D91
0.23899795368419938,Concrete,0,B51,B92
0.21523196407820339,Concrete,0,B51,C92
0.2813948493899818,Concrete,0,B51,D92
0.1866928211259071,Concrete,0,B51,B94
0.20091085821018975,Concrete,0,B51,C94
0.22540184316546014,Concrete,0,B51,D94
0.18669928334826802,Concrete,0,B51,B99
0.22832206897520388,Concrete,0,B51,C99
0.1694909324906029,Concrete,0,B51,D99
0.22212923112425215,Concrete,0,C51,D51
0.22628527358858247,Concrete,0,C51,B52
0.18474861400111212,Concrete,0,C51,C52
0.17499468296236068,Concrete,0,C51,D52
0.2051167853731954,Concrete,0,C51,B53
0.22664611077098581,Concrete,0,C51,C53
0.19844437509399884,Concrete,0,C51,D53
0.20056917538311902,Concrete,0,C51,B54
0.18487395591540443,Concrete,0,C51,C54
0.17947823372342542,Concrete,0,C51,D54
0.18229454509781312,Concrete,0,C51,B55
0.24581658448204433,Concrete,0,C51,C55
0.19880769512451738,Concrete,0,C51,D55
0.1881649816120343,Concrete,0,C51,B56
0.2021829556652664,Concrete,0,C51,C56
0.18303385654950935,Concrete,0,C51,D56
0.2254591080323525,Concrete,0,C51,B57
0.18234233239944303,Concrete,0,C51,C57
0.22363320435924905,Concrete,0,C51,D57
0.19833949400104478,Concrete,0,C51,B77
0.17001551248985722,Concrete,0,C51,C77
0.23102331085460376,Concrete,0,C51,D77
0.18472583958560543,Concrete,0,C51,B78
0.17360021154583166,Concrete,0,C51,C78
0.20616279695888715,Concrete,0,C51,D78
0.1723730597997767,Concrete,0,C51,B80
0.2229662971850041,Concrete,0,C51,C80
0.19727036546498725,Concrete,0,C51,D80
0.16578716395876844,Concrete,0,C51,B86
0.20791223170228432,Concrete,0,C51,C86
0.29165659130895405,Concrete,0,C51,D86
0.19201313553771418,Concrete,0,C51,B88
0.22092637124579817,Concrete,0,C51,C88
0.2321405074759559,Concrete,0,C51,D88
0.24092968791425493,Concrete,0,C51,B91
0.18072886025139567,Concrete,0,C51,C91
0.23692981205427316,Concrete,0,C51,D91
0.21684622196825262,Concrete,0,C51,B92
0.18579139833009273,Concrete,0,C51,C92
0.30486534631323653,Concrete,0,C51,D92
0.183553890837721,Concrete,0,C51,B94
0.1958134032727548,Concrete,0,C51,C94
0.23141153407687934,Concrete,0,C51,D94
0.18949247966546218,Concrete,0,C51,B99
0.21950193042591,Concrete,0,C51,C99
0.1851003526808376,Concrete,0,C51,D99
0.21554312338052256,Concrete,0,D51,B52
0.208848443911057,Concrete,0,D51,C52
0.17667672250198577,Concrete,0,D51,D52
0.20244401001134493,Concrete,0,D51,B53
0.25039578553180464,Concrete,0,D51,C53
0.20136880828052225,Concrete,0,D51,D53
0.206023462778861,Concrete,0,D51,B54
0.1912827143369259,Concrete,0,D51,C54
0.19608112303395955,Concrete,0,D51,D54
0.21345025039526205,Concrete,0,D51,B55
0.2455631046325488,Concrete,0,D51,C55
0.19288892249603362,Concrete,0,D51,D55
0.20780105801707405,Concrete,0,D51,B56
0.21172210776857484,Concrete,0,D51,C56
0.20019272149810868,Concrete,0,D51,D56
0.22933084868528217,Concrete,0,D51,B57
0.19860668729871314,Concrete,0,D51,C57
0.23123306533192914,Concrete,0,D51,D57
0.20077199158301573,Concrete,0,D51,B77
0.20286682143140577,Concrete,0,D51,C77
0.22595763177040407,Concrete,0,D51,D77
0.20194207170491668,Concrete,0,D51,B78
0.18854844273520732,Concrete,0,D51,C78
0.21986983314227146,Concrete,0,D51,D78
0.1816647287436623,Concrete,0,D51,B80
0.22729316269210503,Concrete,0,D51,C80
0.21026149355737914,Concrete,0,D51,D80
0.18421229121977709,Concrete,0,D51,B86
0.22013539442305222,Concrete,0,D51,C86
0.3167963034076195,Concrete,0,D51,D86
0.1874231497959089,Concrete,0,D51,B88
0.24936258988171378,Concrete,0,D51,C88
0.2839588970352467,Concrete,0,D51,D88
0.24385179879946736,Concrete,0,D51,B91
0.22089613130977281,Concrete,0,D51,C91
0.24944646323928382,Concrete,0,D51,D91
0.23441519475662212,Concrete,0,D51,B92
0.20694006559300415,Concrete,0,D51,C92
0.27533215385766185,Concrete,0,D51,D92
0.19639938345201496,Concrete,0,D51,B94
0.2046870747952364,Concrete,0,D51,C94
0.23605493037497802,Concrete,0,D51,D94
0.20138776588403515,Concrete,0,D51,B99
0.23304524077637875,Concrete,0,D51,C99
0.17898409450769287,Concrete,0,D51,D99
0.20577446939396266,Concrete,0,B52,C52
0.19262890757436227,Concrete,0,B52,D52
0.21407877141532092,Concrete,0,B52,B53
0.2241512251786972,Concrete,0,B52,C53
0.2063106587714443,Concrete,0,B52,D53
0.23647464099286583,Concrete,0,B52,B54
0.1798533110326825,Concrete,0,B52,C54
0.20468084147946897,Concrete,0,B52,D54
0.20819584045420791,Concrete,0,B52,B55
0.26852945692500624,Concrete,0,B52,C55
0.204586650771837,Concrete,0,B52,D55
0.20295323552878683,Concrete,0,B52,B56
0.2216160549669306,Concrete,0,B52,C56
0.2062775526566742,Concrete,0,B52,D56
0.2321778622693568,Concrete,0,B52,B57
0.2080251805874676,Concrete,0,B52,C57
0.2304354023040649,Concrete,0,B52,D57
0.2048349482644678,Concrete,0,B52,B77
0.20576220015533409,Concrete,0,B52,C77
0.23516297569680802,Concrete,0,B52,D77
0.19550231191404507,Concrete,0,B52,B78
0.19338174006703393,Concrete,0,B52,C78
0.22026828434048235,Concrete,0,B52,D78
0.1896680273731974,Concrete,0,B52,B80
0.2582907276004712,Concrete,0,B52,C80
0.21511978878529894,Concrete,0,B52,D80
0.19204709110471874,Concrete,0,B52,B86
0.23907828971132783,Concrete,0,B52,C86
0.2967476549535907,Concrete,0,B52,D86
0.20779607061844507,Concrete,0,B52,B88
0.24202825615232745,Concrete,0,B52,C88
0.26529816496253694,Concrete,0,B52,D88
0.2540036317124937,Concrete,0,B52,B91
0.21771836705509884,Concrete,0,B52,C91
0.2389834901642934,Concrete,0,B52,D91
0.22741491738875688,Concrete,0,B52,B92
0.21828428565604482,Concrete,0,B52,C92
0.27239209974199785,Concrete,0,B52,D92
0.2079913680719602,Concrete,0,B52,B94
0.2196872763168385,Concrete,0,B52,C94
0.21093198454474088,Concrete,0,B52,D94
0.21009846052636857,Concrete,0,B52,B99
0.24375995976369652,Concrete,0,B52,C99
0.19547421475465857,Concrete,0,B52,D99
0.1759667291499585,Concrete,0,C52,D52
0.19891077736495066,Concrete,0,C52,B53
0.22168744940035603,Concrete,0,C52,C53
0.16741796493844213,Concrete,0,C52,D53
0.18982511696526252,Concrete,0,C52,B54
0.16608053345695836,Concrete,0,C52,C54
0.1879565417723496,Concrete,0,C52,D54
0.17840797880476333,Concrete,0,C52,B55
0.21761544964348942,Concrete,0,C52,C55
0.198674221180931,Concrete,0,C52,D55
0.1836073463771136,Concrete,0,C52,B56
0.17680796870362384,Concrete,0,C52,C56
0.17733005341013633,Concrete,0,C52,D56
0.2097544706577594,Concrete,0,C52,B57
0.16861818802259623,Concrete,0,C52,C57
0.21324747957174436,Concrete,0,C52,D57
0.18971926882864107,Concrete,0,C52,B77
0.17617251476663956,Concrete,0,C52,C77
0.19462096752474675,Concrete,0,C52,D77
0.18174082298809208,Concrete,0,C52,B78
0.18425689050213026,Concrete,0,C52,C78
0.19365661361053482,Concrete,0,C52,D78
0.1661261246868373,Concrete,0,C52,B80
0.2241748623601955,Concrete,0,C52,C80
0.18642927482483398,Concrete,0,C52,D80
0.17771208016339202,Concrete,0,C52,B86
0.183964092877928,Concrete,0,C52,C86
0.28411279200276474,Concrete,0,C52,D86
0.18817869348477137,Concrete,0,C52,B88
0.2264269803037653,Concrete,0,C52,C88
0.1988678453835963,Concrete,0,C52,D88
0.23755846661868496,Concrete,0,C52,B91
0.1701350637124453,Concrete,0,C52,C91
0.24171653821373162,Concrete,0,C52,D91
0.21136658746130732,Concrete,0,C52,B92
0.18681678166017043,Concrete,0,C52,C92
0.25706160921345184,Concrete,0,C52,D92
0.16841170256666238,Concrete,0,C52,B94
0.17497774539048805,Concrete,0,C52,C94
0.18578359757446034,Concrete,0,C52,D94
0.18632344677522142,Concrete,0,C52,B99
0.22308120361608186,Concrete,0,C52,C99
0.18221668904766117,Concrete,0,C52,D99
0.1768856953691529,Concrete,0,D52,B53
0.20549897140745352,Concrete,0,D52,C53
0.1633339765457422,Concrete,0,D52,D53
0.18598258428867734,Concrete,0,D52,B54
0.14452964217396,Concrete,0,D52,C54
0.16463446702605009,Concrete,0,D52,D54
0.15969107919148104,Concrete,0,D52,B55
0.20989639861396053,Concrete,0,D52,C55
0.15356839435475825,Concrete,0,D52,D55
0.1575312717501035,Concrete,0,D52,B56
0.16164213742184833,Concrete,0,D52,C56
0.15287420662611037,Concrete,0,D52,D56
0.18946386407822033,Concrete,0,D52,B57
0.1550851203739702,Concrete,0,D52,C57
0.19068933230766838,Concrete,0,D52,D57
0.1676775836280172,Concrete,0,D52,B77
0.17565372680756766,Concrete,0,D52,C77
0.18429797920682636,Concrete,0,D52,D77
0.16612776927126427,Concrete,0,D52,B78
0.14373962128370066,Concrete,0,D52,C78
0.17646970730296857,Concrete,0,D52,D78
0.1511212875853857,Concrete,0,D52,B80
0.1898152486019245,Concrete,0,D52,C80
0.15299450845549736,Concrete,0,D52,D80
0.14157730532520152,Concrete,0,D52,B86
0.18535844497079068,Concrete,0,D52,C86
0.27776869369569096,Concrete,0,D52,D86
0.15212456099611057,Concrete,0,D52,B88
0.2030394131879487,Concrete,0,D52,C88
0.2043706313014307,Concrete,0,D52,D88
0.2009183145240909,Concrete,0,D52,B91
0.16659106794963882,Concrete,0,D52,C91
0.1918077042559754,Concrete,0,D52,D91
0.20130393928467094,Concrete,0,D52,B92
0.16776789287935429,Concrete,0,D52,C92
0.25226383283568204,Concrete,0,D52,D92
0.15301721742365154,Concrete,0,D52,B94
0.16519808641673256,Concrete,0,D52,C94
0.19035340771595732,Concrete,0,D52,D94
0.15346380014426916,Concrete,0,D52,B99
0.18892310487908293,Concrete,0,D52,C99
0.1589793854454,Concrete,0,D52,D99
0.22267075955582571,Concrete,0,B53,C53
0.18641218538770205,Concrete,0,B53,D53
0.21409921389921618,Concrete,0,B53,B54
0.19402547039251505,Concrete,0,B53,C54
0.19001808687691737,Concrete,0,B53,D54
0.18662852130013188,Concrete,0,B53,B55
0.23752536270786082,Concrete,0,B53,C55
0.1868134307294101,Concrete,0,B53,D55
0.19792442699329757,Concrete,0,B53,B56
0.19102891031978692,Concrete,0,B53,C56
0.1819573841801075,Concrete,0,B53,D56
0.21196286614344864,Concrete,0,B53,B57
0.1798749433239684,Concrete,0,B53,C57
0.2268872443452606,Concrete,0,B53,D57
0.19050016721694538,Concrete,0,B53,B77
0.1953255841870526,Concrete,0,B53,C77
0.232648724691522,Concrete,0,B53,D77
0.18295828107938494,Concrete,0,B53,B78
0.17586170301968665,Concrete,0,B53,C78
0.18552201755213008,Concrete,0,B53,D78
0.17388781862276195,Concrete,0,B53,B80
0.21948131674523177,Concrete,0,B53,C80
0.18648413709008932,Concrete,0,B53,D80
0.15941836027929263,Concrete,0,B53,B86
0.2356588493985356,Concrete,0,B53,C86
0.29431722048090264,Concrete,0,B53,D86
0.18797079005543452,Concrete,0,B53,B88
0.22073377961192972,Concrete,0,B53,C88
0.2411533650339952,Concrete,0,B53,D88
0.2413428886622331,Concrete,0,B53,B91
0.20448818816813258,Concrete,0,B53,C91
0.196012365408719,Concrete,0,B53,D91
