dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.011238473228216313,Abstract,0,B38,D45
0.012608414352606366,Abstract,0,B38,B46
0.012949367872289622,Abstract,0,B38,C46
0.01319138645978634,Abstract,0,B38,D46
0.010974091213440592,Abstract,0,B38,B58
0.01219992356305351,Abstract,0,B38,C58
0.012038527732946506,Abstract,0,B38,D58
0.015258689852873911,Abstract,0,B38,B60
0.010281093888149361,Abstract,0,B38,C60
0.01392644771910027,Abstract,0,B38,D60
0.012591238183641565,Abstract,0,B38,B61
0.011855487528611576,Abstract,0,B38,C61
0.012745522440562174,Abstract,0,B38,D61
0.011833037524489928,Abstract,0,B38,B64
0.011405195518984172,Abstract,0,B38,C64
0.014159647741834256,Abstract,0,B38,D64
0.011390616412879492,Abstract,0,B38,B66
0.01384846817654974,Abstract,0,B38,C66
0.012929076715784053,Abstract,0,B38,D66
0.012608622001362516,Abstract,0,B38,B70
0.011885647891058719,Abstract,0,B38,C70
0.010009128607581512,Abstract,0,B38,D70
0.01142835290992877,Abstract,0,B38,B79
0.01200838201033676,Abstract,0,B38,C79
0.012473331740897185,Abstract,0,B38,D79
0.01244346691703985,Abstract,0,B38,B81
0.014949450988873255,Abstract,0,B38,C81
0.010981997464255912,Abstract,0,B38,D81
0.012060091611349478,Abstract,0,B38,B85
0.012691154441837497,Abstract,0,B38,C85
0.010643860187620294,Abstract,0,B38,D85
0.013009437684417258,Abstract,0,B38,B87
0.011140008742020447,Abstract,0,B38,C87
0.011346702426005082,Abstract,0,B38,D87
0.009915298161828642,Abstract,0,B38,B89
0.011459552913239074,Abstract,0,B38,C89
0.012203991450584204,Abstract,0,B38,D89
0.011907997451693134,Abstract,0,B38,B90
0.011208627826341052,Abstract,0,B38,C90
0.013006040620786204,Abstract,0,B38,D90
0.012174578074029555,Abstract,0,B38,B100
0.013773924124679066,Abstract,0,B38,C100
0.015453064192203419,Abstract,0,B38,D100
0.015705455430454287,Abstract,0,C38,D38
0.014499292147938535,Abstract,0,C38,B39
0.016782549328846166,Abstract,0,C38,C39
0.015814574060256693,Abstract,0,C38,D39
0.014502336650217766,Abstract,0,C38,B40
0.014203139718900235,Abstract,0,C38,C40
0.015433521018520864,Abstract,0,C38,D40
0.013792910675484275,Abstract,0,C38,B41
0.013404998162705607,Abstract,0,C38,C41
0.01930045986077843,Abstract,0,C38,D41
0.016443209460992887,Abstract,0,C38,B45
0.015129309574210726,Abstract,0,C38,C45
0.01598375734574477,Abstract,0,C38,D45
0.016327516719810743,Abstract,0,C38,B46
0.016524507342031737,Abstract,0,C38,C46
0.014931122301599686,Abstract,0,C38,D46
0.013562407008635764,Abstract,0,C38,B58
0.01359482677336577,Abstract,0,C38,C58
0.014748785919139572,Abstract,0,C38,D58
0.01793357333426654,Abstract,0,C38,B60
0.013592258251745393,Abstract,0,C38,C60
0.015376219863374061,Abstract,0,C38,D60
0.017701757426166663,Abstract,0,C38,B61
0.015535496582565296,Abstract,0,C38,C61
0.014371056608390031,Abstract,0,C38,D61
0.011729063179599382,Abstract,0,C38,B64
0.014612824967190092,Abstract,0,C38,C64
0.013885435850852577,Abstract,0,C38,D64
0.014159052749884996,Abstract,0,C38,B66
0.017869272795517453,Abstract,0,C38,C66
0.014161752587355756,Abstract,0,C38,D66
0.014282692972656883,Abstract,0,C38,B70
0.013666893205171574,Abstract,0,C38,C70
0.012227607292976037,Abstract,0,C38,D70
0.0156375214159787,Abstract,0,C38,B79
0.012562035430863492,Abstract,0,C38,C79
0.017142236817942826,Abstract,0,C38,D79
0.015159521771632024,Abstract,0,C38,B81
0.014669326020501415,Abstract,0,C38,C81
0.014238069637316567,Abstract,0,C38,D81
0.015472252564843513,Abstract,0,C38,B85
0.016141538762587792,Abstract,0,C38,C85
0.013434918457465852,Abstract,0,C38,D85
0.015541586721747528,Abstract,0,C38,B87
0.016436564291058706,Abstract,0,C38,C87
0.012702174355028914,Abstract,0,C38,D87
0.013640004264381368,Abstract,0,C38,B89
0.013277742939149493,Abstract,0,C38,C89
0.01359434125611973,Abstract,0,C38,D89
0.015323361083858816,Abstract,0,C38,B90
0.014166903184959296,Abstract,0,C38,C90
0.01576534875022684,Abstract,0,C38,D90
0.016011012575900544,Abstract,0,C38,B100
0.018530437663889066,Abstract,0,C38,C100
0.01700519588262096,Abstract,0,C38,D100
0.01352932653521366,Abstract,0,D38,B39
0.017230531031393943,Abstract,0,D38,C39
0.01435885859566817,Abstract,0,D38,D39
0.013703256716730306,Abstract,0,D38,B40
0.01372382999300067,Abstract,0,D38,C40
0.01467885269799099,Abstract,0,D38,D40
0.013473889837466392,Abstract,0,D38,B41
0.011178664971959847,Abstract,0,D38,C41
0.014599618439600085,Abstract,0,D38,D41
0.014867916473358193,Abstract,0,D38,B45
0.013359597286865676,Abstract,0,D38,C45
0.014816508335174932,Abstract,0,D38,D45
0.014946723396504364,Abstract,0,D38,B46
0.014962138892084045,Abstract,0,D38,C46
0.013876122718679417,Abstract,0,D38,D46
0.011920600390112703,Abstract,0,D38,B58
0.014636349893181298,Abstract,0,D38,C58
0.013766353700496331,Abstract,0,D38,D58
0.0141790639430132,Abstract,0,D38,B60
0.010804710589525299,Abstract,0,D38,C60
0.014277770139813961,Abstract,0,D38,D60
0.014280246700231276,Abstract,0,D38,B61
0.013770034655583194,Abstract,0,D38,C61
0.014745131858365054,Abstract,0,D38,D61
0.012862296247019425,Abstract,0,D38,B64
0.012866001776558677,Abstract,0,D38,C64
0.014978910595291477,Abstract,0,D38,D64
0.013848290166581286,Abstract,0,D38,B66
0.015883455788825263,Abstract,0,D38,C66
0.01514948185719079,Abstract,0,D38,D66
0.012990502448069144,Abstract,0,D38,B70
0.013411649520125768,Abstract,0,D38,C70
0.01287206399316533,Abstract,0,D38,D70
0.013991066308027265,Abstract,0,D38,B79
0.015300058291969577,Abstract,0,D38,C79
0.01547053098334357,Abstract,0,D38,D79
0.01579233325370151,Abstract,0,D38,B81
0.01758963844832168,Abstract,0,D38,C81
0.013256459519805294,Abstract,0,D38,D81
0.013248866098939516,Abstract,0,D38,B85
0.01593183210982741,Abstract,0,D38,C85
0.011922441385333419,Abstract,0,D38,D85
0.013208787656679113,Abstract,0,D38,B87
0.013776483578150358,Abstract,0,D38,C87
0.013104927025764712,Abstract,0,D38,D87
0.012436312386374108,Abstract,0,D38,B89
0.01268473213659114,Abstract,0,D38,C89
0.013114510842414238,Abstract,0,D38,D89
0.015484258898238734,Abstract,0,D38,B90
0.014470278165297081,Abstract,0,D38,C90
0.013377000761470102,Abstract,0,D38,D90
0.01662072256945554,Abstract,0,D38,B100
0.01684226313920746,Abstract,0,D38,C100
0.016958466461718256,Abstract,0,D38,D100
0.014867642536926313,Abstract,0,B39,C39
0.014310645350079141,Abstract,0,B39,D39
0.010399859534703803,Abstract,0,B39,B40
0.012244232170115244,Abstract,0,B39,C40
0.01356592334952672,Abstract,0,B39,D40
0.012942589522136004,Abstract,0,B39,B41
0.010416623488327892,Abstract,0,B39,C41
0.014620654424533945,Abstract,0,B39,D41
0.01413300012829308,Abstract,0,B39,B45
0.013627805668597963,Abstract,0,B39,C45
0.01358053626278764,Abstract,0,B39,D45
0.015889157756817065,Abstract,0,B39,B46
0.01524867603455133,Abstract,0,B39,C46
0.013097639115520381,Abstract,0,B39,D46
0.010475663364755134,Abstract,0,B39,B58
0.012701896351516428,Abstract,0,B39,C58
0.013443071296649414,Abstract,0,B39,D58
0.01440651909945867,Abstract,0,B39,B60
0.011072186933760176,Abstract,0,B39,C60
0.012721038426050072,Abstract,0,B39,D60
0.012507155890854918,Abstract,0,B39,B61
0.0130446780501592,Abstract,0,B39,C61
0.013326477714888587,Abstract,0,B39,D61
0.011169039357902038,Abstract,0,B39,B64
0.012822700170863809,Abstract,0,B39,C64
0.012914684124399852,Abstract,0,B39,D64
0.013183441798417144,Abstract,0,B39,B66
0.01555751460804372,Abstract,0,B39,C66
0.012284913565386238,Abstract,0,B39,D66
0.01332349582047851,Abstract,0,B39,B70
0.012603285746421479,Abstract,0,B39,C70
0.011411263332569296,Abstract,0,B39,D70
0.011674109789867188,Abstract,0,B39,B79
0.01261705215875163,Abstract,0,B39,C79
0.014614215481988753,Abstract,0,B39,D79
0.016045938717705596,Abstract,0,B39,B81
0.014839015517369991,Abstract,0,B39,C81
0.014406131118318873,Abstract,0,B39,D81
0.013019216473836139,Abstract,0,B39,B85
0.015029057540281615,Abstract,0,B39,C85
0.012299831050833418,Abstract,0,B39,D85
0.012914880835469234,Abstract,0,B39,B87
0.013303423539195296,Abstract,0,B39,C87
0.011333259557792713,Abstract,0,B39,D87
0.011164023739649136,Abstract,0,B39,B89
0.01263906719070617,Abstract,0,B39,C89
0.013748482292518521,Abstract,0,B39,D89
0.015183305760512928,Abstract,0,B39,B90
0.01246212039260274,Abstract,0,B39,C90
0.012868917649448327,Abstract,0,B39,D90
0.01379160995213275,Abstract,0,B39,B100
0.015592372055766513,Abstract,0,B39,C100
0.014627045649793625,Abstract,0,B39,D100
0.015618522495197863,Abstract,0,C39,D39
0.015481209503967693,Abstract,0,C39,B40
0.015159074269672293,Abstract,0,C39,C40
0.01382740081499945,Abstract,0,C39,D40
0.01571890515880951,Abstract,0,C39,B41
0.01297199373311301,Abstract,0,C39,C41
0.01768738692470859,Abstract,0,C39,D41
0.01571997976844133,Abstract,0,C39,B45
0.015196893010284287,Abstract,0,C39,C45
0.013920348834541296,Abstract,0,C39,D45
0.016724399332666885,Abstract,0,C39,B46
0.017951709368382612,Abstract,0,C39,C46
0.0154733766538217,Abstract,0,C39,D46
0.013491045402881154,Abstract,0,C39,B58
0.012023597927736393,Abstract,0,C39,C58
0.014295187574462898,Abstract,0,C39,D58
0.016708489215809696,Abstract,0,C39,B60
0.013515376245482763,Abstract,0,C39,C60
0.015313848466130762,Abstract,0,C39,D60
0.01668822585898391,Abstract,0,C39,B61
0.015522129973637557,Abstract,0,C39,C61
0.014546553309416966,Abstract,0,C39,D61
0.014598449555921522,Abstract,0,C39,B64
0.014099121682959894,Abstract,0,C39,C64
0.015311194303130073,Abstract,0,C39,D64
0.013957658802360766,Abstract,0,C39,B66
0.01756694554832424,Abstract,0,C39,C66
0.01595264629110711,Abstract,0,C39,D66
0.014217010680022952,Abstract,0,C39,B70
0.014917326002959017,Abstract,0,C39,C70
0.01188474430669229,Abstract,0,C39,D70
0.013428007694849108,Abstract,0,C39,B79
0.0134543744774621,Abstract,0,C39,C79
0.016932319663458276,Abstract,0,C39,D79
0.01814181384194489,Abstract,0,C39,B81
0.015194497126279473,Abstract,0,C39,C81
0.014912037100828052,Abstract,0,C39,D81
0.014363537830642715,Abstract,0,C39,B85
0.01651943267818815,Abstract,0,C39,C85
0.013689745574767922,Abstract,0,C39,D85
0.015740406753468925,Abstract,0,C39,B87
0.01626575785331626,Abstract,0,C39,C87
0.012642622062382649,Abstract,0,C39,D87
0.013391520116034386,Abstract,0,C39,B89
0.01507983711503349,Abstract,0,C39,C89
0.014089465433089927,Abstract,0,C39,D89
0.015751551211344042,Abstract,0,C39,B90
0.014870186103308387,Abstract,0,C39,C90
0.014988351017639635,Abstract,0,C39,D90
0.0184308707476481,Abstract,0,C39,B100
0.016592242088733274,Abstract,0,C39,C100
0.018844427995547267,Abstract,0,C39,D100
0.0127735029680606,Abstract,0,D39,B40
0.013207483463540799,Abstract,0,D39,C40
0.013394807736833474,Abstract,0,D39,D40
0.012650259383835427,Abstract,0,D39,B41
0.013092176512036893,Abstract,0,D39,C41
0.015325840115875396,Abstract,0,D39,D41
0.015024349387066253,Abstract,0,D39,B45
0.013497896850909906,Abstract,0,D39,C45
0.012587192342800578,Abstract,0,D39,D45
0.01596344228470727,Abstract,0,D39,B46
0.013557413229946812,Abstract,0,D39,C46
0.013437163126705322,Abstract,0,D39,D46
0.011354624967024274,Abstract,0,D39,B58
0.013112206520003404,Abstract,0,D39,C58
0.01394764943942542,Abstract,0,D39,D58
0.014481425880868263,Abstract,0,D39,B60
0.012304469631620936,Abstract,0,D39,C60
0.014475170593772157,Abstract,0,D39,D60
0.014159029650572185,Abstract,0,D39,B61
0.016021123514821274,Abstract,0,D39,C61
0.013800226169530671,Abstract,0,D39,D61
0.011748210493330948,Abstract,0,D39,B64
0.01223788077693127,Abstract,0,D39,C64
0.014672320675779192,Abstract,0,D39,D64
0.013957003472835646,Abstract,0,D39,B66
0.017089826793467336,Abstract,0,D39,C66
0.01486821749668771,Abstract,0,D39,D66
0.01228184494547529,Abstract,0,D39,B70
0.014070928630770455,Abstract,0,D39,C70
0.011769138500576986,Abstract,0,D39,D70
0.012454713451260055,Abstract,0,D39,B79
0.013634783150127696,Abstract,0,D39,C79
0.014652540357962615,Abstract,0,D39,D79
0.016023231901726387,Abstract,0,D39,B81
0.017981406020894,Abstract,0,D39,C81
0.01244485312439307,Abstract,0,D39,D81
0.013799196154667097,Abstract,0,D39,B85
0.012896930607333856,Abstract,0,D39,C85
0.011999988692166954,Abstract,0,D39,D85
0.012496307641371104,Abstract,0,D39,B87
0.011079198256251992,Abstract,0,D39,C87
0.011283463126553442,Abstract,0,D39,D87
0.011188312973062869,Abstract,0,D39,B89
0.012988325671339455,Abstract,0,D39,C89
0.013562082663202156,Abstract,0,D39,D89
0.014721823761520945,Abstract,0,D39,B90
0.0143594335947968,Abstract,0,D39,C90
0.01212508541481573,Abstract,0,D39,D90
0.01353675569137358,Abstract,0,D39,B100
0.015047558618590496,Abstract,0,D39,C100
0.018768404671192743,Abstract,0,D39,D100
0.010866170948009192,Abstract,0,B40,C40
0.011521925879133397,Abstract,0,B40,D40
0.01133884368389011,Abstract,0,B40,B41
0.009896870956538047,Abstract,0,B40,C41
0.013385911259925817,Abstract,0,B40,D41
0.01308138316449971,Abstract,0,B40,B45
0.012214844291144998,Abstract,0,B40,C45
0.013428446119269698,Abstract,0,B40,D45
0.015119703302382239,Abstract,0,B40,B46
0.012463419232412521,Abstract,0,B40,C46
0.011855704548252447,Abstract,0,B40,D46
0.011009373525576845,Abstract,0,B40,B58
0.01176920096936683,Abstract,0,B40,C58
0.013416558926224793,Abstract,0,B40,D58
0.014371189574047967,Abstract,0,B40,B60
0.010906159443539436,Abstract,0,B40,C60
0.01175806136208515,Abstract,0,B40,D60
0.012521114597310597,Abstract,0,B40,B61
0.012999937187912335,Abstract,0,B40,C61
0.01204537559949808,Abstract,0,B40,D61
0.01213150358689516,Abstract,0,B40,B64
0.01155036591460311,Abstract,0,B40,C64
0.013091094884718312,Abstract,0,B40,D64
0.011390585332187066,Abstract,0,B40,B66
0.015669473578254767,Abstract,0,B40,C66
0.014380082604479734,Abstract,0,B40,D66
0.01124382375694473,Abstract,0,B40,B70
0.012006054245635191,Abstract,0,B40,C70
0.01001451624752756,Abstract,0,B40,D70
0.012377234932700537,Abstract,0,B40,B79
0.01107806482440186,Abstract,0,B40,C79
0.014525155374244042,Abstract,0,B40,D79
0.015564229846981378,Abstract,0,B40,B81
0.014613334631558528,Abstract,0,B40,C81
0.012674509441344885,Abstract,0,B40,D81
0.01233248332710337,Abstract,0,B40,B85
0.013937488761288643,Abstract,0,B40,C85
0.010256552233736681,Abstract,0,B40,D85
0.012761153460546201,Abstract,0,B40,B87
0.012411782116928609,Abstract,0,B40,C87
0.01098205836093866,Abstract,0,B40,D87
0.010768297716463393,Abstract,0,B40,B89
0.011996957956398935,Abstract,0,B40,C89
0.012203899504113143,Abstract,0,B40,D89
0.012340161961952733,Abstract,0,B40,B90
0.013169411070608166,Abstract,0,B40,C90
0.011893104168050601,Abstract,0,B40,D90
0.014566441449147382,Abstract,0,B40,B100
0.01496479586001865,Abstract,0,B40,C100
0.015397999810433308,Abstract,0,B40,D100
0.011077442109188453,Abstract,0,C40,D40
0.013193670665758842,Abstract,0,C40,B41
0.011714115778749071,Abstract,0,C40,C41
0.013297365253149316,Abstract,0,C40,D41
0.012642584422823105,Abstract,0,C40,B45
0.013132820169533481,Abstract,0,C40,C45
0.012974237438762897,Abstract,0,C40,D45
0.013934434253673154,Abstract,0,C40,B46
0.013410478880591789,Abstract,0,C40,C46
0.012279735082181605,Abstract,0,C40,D46
0.010640235296486852,Abstract,0,C40,B58
0.013419846182323022,Abstract,0,C40,C58
0.012242399898849926,Abstract,0,C40,D58
0.014971553978437508,Abstract,0,C40,B60
0.011323752702107864,Abstract,0,C40,C60
0.01151507272365436,Abstract,0,C40,D60
0.013683326521201283,Abstract,0,C40,B61
0.011727637889549718,Abstract,0,C40,C61
0.013058778149931788,Abstract,0,C40,D61
0.011894716663845405,Abstract,0,C40,B64
0.011888061750432291,Abstract,0,C40,C64
0.01331560079295451,Abstract,0,C40,D64
0.011840521092970256,Abstract,0,C40,B66
0.015358770811206098,Abstract,0,C40,C66
0.014011299253825401,Abstract,0,C40,D66
0.012007970073982906,Abstract,0,C40,B70
0.011020531724166383,Abstract,0,C40,C70
0.009969817671909553,Abstract,0,C40,D70
0.011520294882625367,Abstract,0,C40,B79
0.011931519059855346,Abstract,0,C40,C79
0.014597352720760782,Abstract,0,C40,D79
0.012884755044755074,Abstract,0,C40,B81
0.017303757708585263,Abstract,0,C40,C81
0.01314626120955275,Abstract,0,C40,D81
0.01311084064138622,Abstract,0,C40,B85
0.014341013879441217,Abstract,0,C40,C85
0.010898974439002682,Abstract,0,C40,D85
0.012262428078469518,Abstract,0,C40,B87
0.0122949343099874,Abstract,0,C40,C87
0.011176245743847268,Abstract,0,C40,D87
0.011850798912466962,Abstract,0,C40,B89
0.012244858027387824,Abstract,0,C40,C89
0.015338558916662661,Abstract,0,C40,D89
0.013570513751811517,Abstract,0,C40,B90
0.013252182918751692,Abstract,0,C40,C90
0.01155921260489157,Abstract,0,C40,D90
0.013542880030338622,Abstract,0,C40,B100
0.013708885897028688,Abstract,0,C40,C100
0.016142926888280184,Abstract,0,C40,D100
0.01225062456160305,Abstract,0,D40,B41
0.01184084807076549,Abstract,0,D40,C41
0.014486247625218152,Abstract,0,D40,D41
0.013468843236553955,Abstract,0,D40,B45
0.011406445110090924,Abstract,0,D40,C45
0.012638044163261482,Abstract,0,D40,D45
0.01418571661661415,Abstract,0,D40,B46
0.01470160150653627,Abstract,0,D40,C46
0.01246394751097962,Abstract,0,D40,D46
0.01134026816494059,Abstract,0,D40,B58
0.010770642877023603,Abstract,0,D40,C58
0.01346023185201826,Abstract,0,D40,D58
0.015151239875364151,Abstract,0,D40,B60
0.011879661086040353,Abstract,0,D40,C60
0.012703459535017891,Abstract,0,D40,D60
0.01351940037519656,Abstract,0,D40,B61
0.013246632699072261,Abstract,0,D40,C61
0.0124281569755029,Abstract,0,D40,D61
0.012582125663175639,Abstract,0,D40,B64
0.011609017099310791,Abstract,0,D40,C64
0.014493261135913461,Abstract,0,D40,D64
0.010439553042515676,Abstract,0,D40,B66
0.01448673966919937,Abstract,0,D40,C66
0.013810604798864737,Abstract,0,D40,D66
0.011209689941715726,Abstract,0,D40,B70
0.01107172084174479,Abstract,0,D40,C70
0.010977000316953893,Abstract,0,D40,D70
0.013280986439370618,Abstract,0,D40,B79
0.010941417679383456,Abstract,0,D40,C79
0.014098728489770982,Abstract,0,D40,D79
0.01467018105543791,Abstract,0,D40,B81
0.01428159327398706,Abstract,0,D40,C81
0.012143005210221753,Abstract,0,D40,D81
0.012921828495618674,Abstract,0,D40,B85
0.014079525659612029,Abstract,0,D40,C85
0.011918003267722944,Abstract,0,D40,D85
0.012704698405881246,Abstract,0,D40,B87
0.012761159512927642,Abstract,0,D40,C87
0.011308074610504065,Abstract,0,D40,D87
0.01132103849095712,Abstract,0,D40,B89
0.012026991082618057,Abstract,0,D40,C89
0.012385742967119542,Abstract,0,D40,D89
0.012237811436857217,Abstract,0,D40,B90
0.011689978274876524,Abstract,0,D40,C90
0.011843946421663063,Abstract,0,D40,D90
0.015070020112657224,Abstract,0,D40,B100
0.014728673142487325,Abstract,0,D40,C100
0.016275373145320748,Abstract,0,D40,D100
0.010845003243088075,Abstract,0,B41,C41
0.01493658703241831,Abstract,0,B41,D41
0.013048898171569383,Abstract,0,B41,B45
0.011723688363143879,Abstract,0,B41,C45
0.012088634403885294,Abstract,0,B41,D45
0.01526023773939264,Abstract,0,B41,B46
0.013012452730960218,Abstract,0,B41,C46
0.012422387375652265,Abstract,0,B41,D46
0.011275770166405965,Abstract,0,B41,B58
0.011909399251530665,Abstract,0,B41,C58
0.013007799596258285,Abstract,0,B41,D58
0.014674302017498093,Abstract,0,B41,B60
0.009950200733803649,Abstract,0,B41,C60
0.014344263821705878,Abstract,0,B41,D60
0.012887215509872235,Abstract,0,B41,B61
0.013265985683160236,Abstract,0,B41,C61
0.013030971443936532,Abstract,0,B41,D61
0.01231986930522823,Abstract,0,B41,B64
0.011597582596319359,Abstract,0,B41,C64
0.012903203897184936,Abstract,0,B41,D64
0.011844584048682417,Abstract,0,B41,B66
0.015559659282692968,Abstract,0,B41,C66
0.013276838816108801,Abstract,0,B41,D66
0.012620691701288196,Abstract,0,B41,B70
0.01145704360780685,Abstract,0,B41,C70
0.01114313458118745,Abstract,0,B41,D70
0.013484827567635208,Abstract,0,B41,B79
0.012885537996109754,Abstract,0,B41,C79
0.012705140451384574,Abstract,0,B41,D79
0.01427426608899931,Abstract,0,B41,B81
0.016575722252289784,Abstract,0,B41,C81
0.012365899904119,Abstract,0,B41,D81
0.011132663804766567,Abstract,0,B41,B85
0.014371305979993039,Abstract,0,B41,C85
0.012424250236701732,Abstract,0,B41,D85
0.010384052061222226,Abstract,0,B41,B87
0.01135841359431034,Abstract,0,B41,C87
0.010481697204483395,Abstract,0,B41,D87
0.010802952093762636,Abstract,0,B41,B89
0.011796994996936051,Abstract,0,B41,C89
0.012251270655594485,Abstract,0,B41,D89
0.011493957631802035,Abstract,0,B41,B90
0.013274979038639808,Abstract,0,B41,C90
0.012726300578716616,Abstract,0,B41,D90
0.013775191295710325,Abstract,0,B41,B100
0.015618667292146353,Abstract,0,B41,C100
0.015081314666419269,Abstract,0,B41,D100
0.012343048547962206,Abstract,0,C41,D41
0.012060695237578373,Abstract,0,C41,B45
0.010955615395871537,Abstract,0,C41,C45
0.01145716501421228,Abstract,0,C41,D45
0.013671873322897175,Abstract,0,C41,B46
0.013518163944662818,Abstract,0,C41,C46
0.011752124904408117,Abstract,0,C41,D46
0.009551679715100023,Abstract,0,C41,B58
0.011723388987991286,Abstract,0,C41,C58
0.011284603545757749,Abstract,0,C41,D58
0.012903810348076528,Abstract,0,C41,B60
0.009416238618568913,Abstract,0,C41,C60
0.011188407789036781,Abstract,0,C41,D60
0.011824708705947073,Abstract,0,C41,B61
0.011117496010222808,Abstract,0,C41,C61
0.012469796095870813,Abstract,0,C41,D61
0.009937311973784462,Abstract,0,C41,B64
0.010258478801649363,Abstract,0,C41,C64
0.013745950956279146,Abstract,0,C41,D64
0.010548194896524381,Abstract,0,C41,B66
0.013114584245951777,Abstract,0,C41,C66
0.013185091102548835,Abstract,0,C41,D66
0.010647744326449222,Abstract,0,C41,B70
0.01044600942308979,Abstract,0,C41,C70
0.00980859025757476,Abstract,0,C41,D70
0.009932980173657067,Abstract,0,C41,B79
0.010985578114309457,Abstract,0,C41,C79
0.013854433607522785,Abstract,0,C41,D79
0.013640243649433939,Abstract,0,C41,B81
0.014189866578946126,Abstract,0,C41,C81
0.011799725604330805,Abstract,0,C41,D81
0.011587207561483657,Abstract,0,C41,B85
0.012251348259152023,Abstract,0,C41,C85
0.00999689485494567,Abstract,0,C41,D85
0.012108006940058029,Abstract,0,C41,B87
0.01113165418810563,Abstract,0,C41,C87
0.010087295574660147,Abstract,0,C41,D87
0.009510942346923028,Abstract,0,C41,B89
0.010349646732147215,Abstract,0,C41,C89
0.010462189532003636,Abstract,0,C41,D89
0.01293161645048579,Abstract,0,C41,B90
0.011502371562775636,Abstract,0,C41,C90
0.011434847889168499,Abstract,0,C41,D90
0.014171531702551707,Abstract,0,C41,B100
0.013777840968589588,Abstract,0,C41,C100
0.014660543603330483,Abstract,0,C41,D100
0.013502771119162536,Abstract,0,D41,B45
0.014420831460268442,Abstract,0,D41,C45
0.01402079420188069,Abstract,0,D41,D45
0.016395773138380813,Abstract,0,D41,B46
0.015820362803553138,Abstract,0,D41,C46
0.01414973921468994,Abstract,0,D41,D46
0.013178827698261487,Abstract,0,D41,B58
0.016198123643773713,Abstract,0,D41,C58
0.013560808567097982,Abstract,0,D41,D58
0.016623884060787592,Abstract,0,D41,B60
0.012340252771018629,Abstract,0,D41,C60
0.016548529696946205,Abstract,0,D41,D60
0.014761600632312325,Abstract,0,D41,B61
0.014896677886872033,Abstract,0,D41,C61
0.01594817482211046,Abstract,0,D41,D61
0.014568641317095432,Abstract,0,D41,B64
0.014704199112398788,Abstract,0,D41,C64
0.015621686673139408,Abstract,0,D41,D64
0.01567732820487594,Abstract,0,D41,B66
0.01852939844393986,Abstract,0,D41,C66
0.017404956082665696,Abstract,0,D41,D66
0.013666279808429067,Abstract,0,D41,B70
0.013525126147957036,Abstract,0,D41,C70
0.012647491190538882,Abstract,0,D41,D70
0.012705934400807101,Abstract,0,D41,B79
0.0156583465549775,Abstract,0,D41,C79
0.016272723107475195,Abstract,0,D41,D79
0.01838971626909077,Abstract,0,D41,B81
0.020215129175438107,Abstract,0,D41,C81
0.015870631470165264,Abstract,0,D41,D81
0.014807606909549784,Abstract,0,D41,B85
0.014474024052382994,Abstract,0,D41,C85
0.01287919466818819,Abstract,0,D41,D85
0.013988341284088922,Abstract,0,D41,B87
0.012639188717935356,Abstract,0,D41,C87
0.014077519108728547,Abstract,0,D41,D87
0.012711255227194657,Abstract,0,D41,B89
0.014150048210732428,Abstract,0,D41,C89
0.01558738134264298,Abstract,0,D41,D89
0.017514768753600776,Abstract,0,D41,B90
0.016186185914092613,Abstract,0,D41,C90
0.012970070079387603,Abstract,0,D41,D90
0.018917027477582695,Abstract,0,D41,B100
0.014963273225373263,Abstract,0,D41,C100
0.018186679730087113,Abstract,0,D41,D100
0.013610995612391867,Abstract,0,B45,C45
0.012892389323929842,Abstract,0,B45,D45
0.01630949296932679,Abstract,0,B45,B46
0.014756997358497644,Abstract,0,B45,C46
0.014790092495570669,Abstract,0,B45,D46
0.011599418821180199,Abstract,0,B45,B58
0.01369666702272409,Abstract,0,B45,C58
0.015098750793570941,Abstract,0,B45,D58
0.01634789906081991,Abstract,0,B45,B60
0.012202122983584094,Abstract,0,B45,C60
0.015074410666896796,Abstract,0,B45,D60
0.01522830224253871,Abstract,0,B45,B61
0.014886889348738221,Abstract,0,B45,C61
0.015343586173789074,Abstract,0,B45,D61
0.013222167158401537,Abstract,0,B45,B64
0.013365694798204547,Abstract,0,B45,C64
0.015845982634056177,Abstract,0,B45,D64
0.013984740876567784,Abstract,0,B45,B66
0.01847216216824248,Abstract,0,B45,C66
0.01705969873258613,Abstract,0,B45,D66
0.012934623377983573,Abstract,0,B45,B70
0.011795568460028423,Abstract,0,B45,C70
0.012148734247517024,Abstract,0,B45,D70
0.013976099308512343,Abstract,0,B45,B79
0.012500529234753898,Abstract,0,B45,C79
0.016072505826092272,Abstract,0,B45,D79
0.01604745462218895,Abstract,0,B45,B81
0.017115087833333296,Abstract,0,B45,C81
0.01371650745493742,Abstract,0,B45,D81
0.013552795079393868,Abstract,0,B45,B85
0.013970148966341358,Abstract,0,B45,C85
0.012479789653389941,Abstract,0,B45,D85
0.014205584410535588,Abstract,0,B45,B87
0.012811928918417778,Abstract,0,B45,C87
0.012497275650185763,Abstract,0,B45,D87
0.011450865269471014,Abstract,0,B45,B89
0.011989258730575202,Abstract,0,B45,C89
0.014039754319992883,Abstract,0,B45,D89
0.014080337229203896,Abstract,0,B45,B90
0.014417502591397112,Abstract,0,B45,C90
0.012901261782525087,Abstract,0,B45,D90
0.01595923294522777,Abstract,0,B45,B100
