dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.022672290102399382,Abstract,0,C47,C76
0.022657525024709885,Abstract,0,C47,D76
0.019165645708861322,Abstract,0,C47,B79
0.017528773773431407,Abstract,0,C47,C79
0.01860067603951494,Abstract,0,C47,D79
0.02495737234886679,Abstract,0,C47,B81
0.022562125150633067,Abstract,0,C47,C81
0.021070770117919902,Abstract,0,C47,D81
0.023506564201835962,Abstract,0,C47,B85
0.018735812884100277,Abstract,0,C47,C85
0.02485831582026322,Abstract,0,C47,D85
0.02176852999913084,Abstract,0,C47,B87
0.01710313342219912,Abstract,0,C47,C87
0.023474725113549845,Abstract,0,C47,D87
0.01909496223439226,Abstract,0,C47,B89
0.023445102540213886,Abstract,0,C47,C89
0.022875529375916335,Abstract,0,C47,D89
0.022420480232668315,Abstract,0,C47,B90
0.01863066845445313,Abstract,0,C47,C90
0.019263365867619887,Abstract,0,C47,D90
0.019060945227006153,Abstract,0,C47,B93
0.0202590571281811,Abstract,0,C47,C93
0.021085427616440146,Abstract,0,C47,D93
0.017328558518605507,Abstract,0,C47,B95
0.016296765101585894,Abstract,0,C47,C95
0.01885059315162307,Abstract,0,C47,D95
0.023125119015656365,Abstract,0,D47,B58
0.023375417789477958,Abstract,0,D47,C58
0.02280454231701317,Abstract,0,D47,D58
0.019676650902868707,Abstract,0,D47,B60
0.020766896812171125,Abstract,0,D47,C60
0.022537276062780713,Abstract,0,D47,D60
0.02154618911123753,Abstract,0,D47,B61
0.023121622783315372,Abstract,0,D47,C61
0.020016835285412586,Abstract,0,D47,D61
0.018062775088034503,Abstract,0,D47,B64
0.020710710877354887,Abstract,0,D47,C64
0.019517632558917898,Abstract,0,D47,D64
0.017205530895474278,Abstract,0,D47,B66
0.017582443141916308,Abstract,0,D47,C66
0.01861909183879504,Abstract,0,D47,D66
0.026723735072591095,Abstract,0,D47,B69
0.021154917983890603,Abstract,0,D47,C69
0.022623778141656472,Abstract,0,D47,D69
0.024118984544367072,Abstract,0,D47,B70
0.02218536955924968,Abstract,0,D47,C70
0.0209774685075458,Abstract,0,D47,D70
0.019007087325432506,Abstract,0,D47,B76
0.022542624972950193,Abstract,0,D47,C76
0.024759006893034147,Abstract,0,D47,D76
0.019285730201802003,Abstract,0,D47,B79
0.01659789205112249,Abstract,0,D47,C79
0.018836747540335767,Abstract,0,D47,D79
0.021302867489822467,Abstract,0,D47,B81
0.02256063280720245,Abstract,0,D47,C81
0.022673684958897555,Abstract,0,D47,D81
0.02366781246394699,Abstract,0,D47,B85
0.020127712696533854,Abstract,0,D47,C85
0.02628070346331841,Abstract,0,D47,D85
0.019495501571831112,Abstract,0,D47,B87
0.017169262318067115,Abstract,0,D47,C87
0.021194386732120332,Abstract,0,D47,D87
0.022510058898671113,Abstract,0,D47,B89
0.019610908269027647,Abstract,0,D47,C89
0.025346810891852405,Abstract,0,D47,D89
0.02369468604027184,Abstract,0,D47,B90
0.022729097505414696,Abstract,0,D47,C90
0.0235366883640138,Abstract,0,D47,D90
0.017885616318320134,Abstract,0,D47,B93
0.020212596169101003,Abstract,0,D47,C93
0.019044521838496763,Abstract,0,D47,D93
0.019490374436430886,Abstract,0,D47,B95
0.017719949281366915,Abstract,0,D47,C95
0.019402188463272216,Abstract,0,D47,D95
0.02501732446925939,Abstract,0,B58,C58
0.02800404265383278,Abstract,0,B58,D58
0.02537688180664268,Abstract,0,B58,B60
0.02260268374834126,Abstract,0,B58,C60
0.02695839300527781,Abstract,0,B58,D60
0.028012078097432117,Abstract,0,B58,B61
0.024686663852631983,Abstract,0,B58,C61
0.023025082680821745,Abstract,0,B58,D61
0.02233913754049039,Abstract,0,B58,B64
0.023154835196648228,Abstract,0,B58,C64
0.02326649447582948,Abstract,0,B58,D64
0.024343518428462083,Abstract,0,B58,B66
0.018408177158189223,Abstract,0,B58,C66
0.018531394403007162,Abstract,0,B58,D66
0.031018805177288982,Abstract,0,B58,B69
0.025892388778287374,Abstract,0,B58,C69
0.025768238216826014,Abstract,0,B58,D69
0.024350032464933332,Abstract,0,B58,B70
0.02307418194913626,Abstract,0,B58,C70
0.023234553183747595,Abstract,0,B58,D70
0.02096225444194623,Abstract,0,B58,B76
0.024875172613673845,Abstract,0,B58,C76
0.028372349694656053,Abstract,0,B58,D76
0.02295215953591781,Abstract,0,B58,B79
0.019357103272862393,Abstract,0,B58,C79
0.021053125449267972,Abstract,0,B58,D79
0.02772020775420778,Abstract,0,B58,B81
0.02060095281749628,Abstract,0,B58,C81
0.02437026898739123,Abstract,0,B58,D81
0.026460730540732127,Abstract,0,B58,B85
0.02170671606291129,Abstract,0,B58,C85
0.028214188645041674,Abstract,0,B58,D85
0.021960205709974697,Abstract,0,B58,B87
0.021717592479794018,Abstract,0,B58,C87
0.024534875939726062,Abstract,0,B58,D87
0.019596491481855417,Abstract,0,B58,B89
0.020862365781897624,Abstract,0,B58,C89
0.026598030768100564,Abstract,0,B58,D89
0.03138434841455485,Abstract,0,B58,B90
0.02118814550626436,Abstract,0,B58,C90
0.025743411888890202,Abstract,0,B58,D90
0.019962715969090487,Abstract,0,B58,B93
0.021291956534779437,Abstract,0,B58,C93
0.02323006727733839,Abstract,0,B58,D93
0.02268685132038112,Abstract,0,B58,B95
0.019782511809888548,Abstract,0,B58,C95
0.021492755384793488,Abstract,0,B58,D95
0.025588866657232964,Abstract,0,C58,D58
0.027844049368088975,Abstract,0,C58,B60
0.025445243770539555,Abstract,0,C58,C60
0.03128292569625514,Abstract,0,C58,D60
0.02656960384195684,Abstract,0,C58,B61
0.026693837076312784,Abstract,0,C58,C61
0.026249532935255376,Abstract,0,C58,D61
0.02000932722810217,Abstract,0,C58,B64
0.027259931719017094,Abstract,0,C58,C64
0.024921970420254926,Abstract,0,C58,D64
0.022996283894733478,Abstract,0,C58,B66
0.021582749910927183,Abstract,0,C58,C66
0.021549139671778305,Abstract,0,C58,D66
0.02732588319319673,Abstract,0,C58,B69
0.02353081079619978,Abstract,0,C58,C69
0.024140235202894607,Abstract,0,C58,D69
0.026204086265481808,Abstract,0,C58,B70
0.02531957022153909,Abstract,0,C58,C70
0.026278872219726714,Abstract,0,C58,D70
0.022821656798552983,Abstract,0,C58,B76
0.029539123126768645,Abstract,0,C58,C76
0.030337190821150887,Abstract,0,C58,D76
0.023782762248159634,Abstract,0,C58,B79
0.020627502611604953,Abstract,0,C58,C79
0.02615890810661663,Abstract,0,C58,D79
0.027466319135348978,Abstract,0,C58,B81
0.024145379339562484,Abstract,0,C58,C81
0.025549721689249166,Abstract,0,C58,D81
0.02519527341436528,Abstract,0,C58,B85
0.02449873837678126,Abstract,0,C58,C85
0.02813423813641093,Abstract,0,C58,D85
0.024796329248864976,Abstract,0,C58,B87
0.021788661862778974,Abstract,0,C58,C87
0.023403602349765525,Abstract,0,C58,D87
0.02570596859913844,Abstract,0,C58,B89
0.023739025372346716,Abstract,0,C58,C89
0.028806281158025793,Abstract,0,C58,D89
0.027942224387307285,Abstract,0,C58,B90
0.024885213439288754,Abstract,0,C58,C90
0.025269010086473195,Abstract,0,C58,D90
0.02290889889006907,Abstract,0,C58,B93
0.022725504300501333,Abstract,0,C58,C93
0.020301925033662998,Abstract,0,C58,D93
0.025147013167331263,Abstract,0,C58,B95
0.024881938363423256,Abstract,0,C58,C95
0.02409682276762616,Abstract,0,C58,D95
0.024327104591533578,Abstract,0,D58,B60
0.02497461595561086,Abstract,0,D58,C60
0.028805801925212367,Abstract,0,D58,D60
0.02675422803007039,Abstract,0,D58,B61
0.025788667141030147,Abstract,0,D58,C61
0.026226702569040763,Abstract,0,D58,D61
0.02160220545753321,Abstract,0,D58,B64
0.025878042012129555,Abstract,0,D58,C64
0.022495293943537668,Abstract,0,D58,D64
0.021034022295444318,Abstract,0,D58,B66
0.023935059691494252,Abstract,0,D58,C66
0.022126063377266927,Abstract,0,D58,D66
0.026100349067241815,Abstract,0,D58,B69
0.023606708276631874,Abstract,0,D58,C69
0.021546555886882594,Abstract,0,D58,D69
0.025288790489761927,Abstract,0,D58,B70
0.020675525566351896,Abstract,0,D58,C70
0.02665843751906066,Abstract,0,D58,D70
0.022789956582146515,Abstract,0,D58,B76
0.025525974227586692,Abstract,0,D58,C76
0.028188260002314697,Abstract,0,D58,D76
0.02206161293593445,Abstract,0,D58,B79
0.02132339725601234,Abstract,0,D58,C79
0.024129242560894968,Abstract,0,D58,D79
0.023327570664980937,Abstract,0,D58,B81
0.025202918277525337,Abstract,0,D58,C81
0.02465482676511284,Abstract,0,D58,D81
0.025856776608635876,Abstract,0,D58,B85
0.025172538735328032,Abstract,0,D58,C85
0.02915965318060791,Abstract,0,D58,D85
0.02769043385726227,Abstract,0,D58,B87
0.01912265232865877,Abstract,0,D58,C87
0.022565906643827943,Abstract,0,D58,D87
0.028681407331554606,Abstract,0,D58,B89
0.026037899966877536,Abstract,0,D58,C89
0.0259457406345544,Abstract,0,D58,D89
0.02679672534045534,Abstract,0,D58,B90
0.027254730385288313,Abstract,0,D58,C90
0.02670330584616443,Abstract,0,D58,D90
0.019432407716091667,Abstract,0,D58,B93
0.0229136909583977,Abstract,0,D58,C93
0.01886915083014141,Abstract,0,D58,D93
0.02304513877599715,Abstract,0,D58,B95
0.024163803952565857,Abstract,0,D58,C95
0.02386794189652542,Abstract,0,D58,D95
0.022807822866348023,Abstract,0,B60,C60
0.024050926235413567,Abstract,0,B60,D60
0.02423594490564946,Abstract,0,B60,B61
0.022726072609305308,Abstract,0,B60,C61
0.0218660994474725,Abstract,0,B60,D61
0.020466174750939307,Abstract,0,B60,B64
0.02406200142365976,Abstract,0,B60,C64
0.021721813266829173,Abstract,0,B60,D64
0.01937353486489814,Abstract,0,B60,B66
0.021582348251137466,Abstract,0,B60,C66
0.020844966144452526,Abstract,0,B60,D66
0.030048372927089582,Abstract,0,B60,B69
0.02251949852340911,Abstract,0,B60,C69
0.02257049405727206,Abstract,0,B60,D69
0.02495397152901556,Abstract,0,B60,B70
0.021715418372073955,Abstract,0,B60,C70
0.02441033856548952,Abstract,0,B60,D70
0.02313459226457283,Abstract,0,B60,B76
0.028999056510885687,Abstract,0,B60,C76
0.026261413785078676,Abstract,0,B60,D76
0.02086228997853634,Abstract,0,B60,B79
0.019974910418156796,Abstract,0,B60,C79
0.023270454297596384,Abstract,0,B60,D79
0.024929352649913687,Abstract,0,B60,B81
0.024753444515016383,Abstract,0,B60,C81
0.02477058564403679,Abstract,0,B60,D81
0.025688956445685748,Abstract,0,B60,B85
0.024650259502774864,Abstract,0,B60,C85
0.024132444090761915,Abstract,0,B60,D85
0.02338706703656019,Abstract,0,B60,B87
0.019915157267111693,Abstract,0,B60,C87
0.024816183822089024,Abstract,0,B60,D87
0.024333612235641143,Abstract,0,B60,B89
0.023496318101705087,Abstract,0,B60,C89
0.02694721112194126,Abstract,0,B60,D89
0.025500558471990016,Abstract,0,B60,B90
0.026064699702903045,Abstract,0,B60,C90
0.02261901078785198,Abstract,0,B60,D90
0.02123427959132535,Abstract,0,B60,B93
0.023204006288225058,Abstract,0,B60,C93
0.022055825482420226,Abstract,0,B60,D93
0.020024606756774196,Abstract,0,B60,B95
0.02146735528134803,Abstract,0,B60,C95
0.02012469754144971,Abstract,0,B60,D95
0.023670461473432658,Abstract,0,C60,D60
0.02655900644539831,Abstract,0,C60,B61
0.020077819077897976,Abstract,0,C60,C61
0.02178191450418421,Abstract,0,C60,D61
0.018010702050049683,Abstract,0,C60,B64
0.02147381211837598,Abstract,0,C60,C64
0.019819771266590198,Abstract,0,C60,D64
0.018346539267607362,Abstract,0,C60,B66
0.01776610324244685,Abstract,0,C60,C66
0.01791884302058131,Abstract,0,C60,D66
0.02454883151126029,Abstract,0,C60,B69
0.021680365968591183,Abstract,0,C60,C69
0.019968778838313717,Abstract,0,C60,D69
0.024329764089630973,Abstract,0,C60,B70
0.01871161129370797,Abstract,0,C60,C70
0.022250361298771865,Abstract,0,C60,D70
0.018161508150658232,Abstract,0,C60,B76
0.020256098498235727,Abstract,0,C60,C76
0.025585512289601403,Abstract,0,C60,D76
0.02043250584281663,Abstract,0,C60,B79
0.016730278603684506,Abstract,0,C60,C79
0.019602283973265428,Abstract,0,C60,D79
0.026348735637315334,Abstract,0,C60,B81
0.021570531428502925,Abstract,0,C60,C81
0.025582406255086367,Abstract,0,C60,D81
0.024295153489779002,Abstract,0,C60,B85
0.02025236624548615,Abstract,0,C60,C85
0.028059171554837718,Abstract,0,C60,D85
0.024082288307076018,Abstract,0,C60,B87
0.018949858625948755,Abstract,0,C60,C87
0.02427520017543947,Abstract,0,C60,D87
0.01975129824750088,Abstract,0,C60,B89
0.019845182126878646,Abstract,0,C60,C89
0.02313893383732357,Abstract,0,C60,D89
0.026645703161292566,Abstract,0,C60,B90
0.021943127658564696,Abstract,0,C60,C90
0.022540718289513647,Abstract,0,C60,D90
0.01895607325141713,Abstract,0,C60,B93
0.02027169348878848,Abstract,0,C60,C93
0.023225473214638307,Abstract,0,C60,D93
0.01890584936390073,Abstract,0,C60,B95
0.017638246534707094,Abstract,0,C60,C95
0.018843184336466322,Abstract,0,C60,D95
0.02787992070329581,Abstract,0,D60,B61
0.024777005421387967,Abstract,0,D60,C61
0.025368962184185505,Abstract,0,D60,D61
0.02059493132280742,Abstract,0,D60,B64
0.025873228811949693,Abstract,0,D60,C64
0.023415807430859196,Abstract,0,D60,D64
0.022556035257989313,Abstract,0,D60,B66
0.023343728250807837,Abstract,0,D60,C66
0.02242246385848737,Abstract,0,D60,D66
0.03153817946674503,Abstract,0,D60,B69
0.02920248375132843,Abstract,0,D60,C69
0.024244057954441147,Abstract,0,D60,D69
0.02357883006800022,Abstract,0,D60,B70
0.025636644824490927,Abstract,0,D60,C70
0.02358849697619014,Abstract,0,D60,D70
0.024168631739462647,Abstract,0,D60,B76
0.030293370651804354,Abstract,0,D60,C76
0.029124944820258084,Abstract,0,D60,D76
0.024400745640043717,Abstract,0,D60,B79
0.02099903284316559,Abstract,0,D60,C79
0.023149163575621846,Abstract,0,D60,D79
0.030243055326435883,Abstract,0,D60,B81
0.025711077608397654,Abstract,0,D60,C81
0.028039842077550507,Abstract,0,D60,D81
0.030249776666251546,Abstract,0,D60,B85
0.022722259716533178,Abstract,0,D60,C85
0.028719737312926864,Abstract,0,D60,D85
0.02665814895773602,Abstract,0,D60,B87
0.02305075066673247,Abstract,0,D60,C87
0.028764713663071918,Abstract,0,D60,D87
0.02257042691403097,Abstract,0,D60,B89
0.026299126793138984,Abstract,0,D60,C89
0.026389092548387692,Abstract,0,D60,D89
0.029007384157422704,Abstract,0,D60,B90
0.02329615834920312,Abstract,0,D60,C90
0.02739780930398299,Abstract,0,D60,D90
0.023744625145649657,Abstract,0,D60,B93
0.026190273739436457,Abstract,0,D60,C93
0.02649832342200636,Abstract,0,D60,D93
0.020389973362067847,Abstract,0,D60,B95
0.020880753851693804,Abstract,0,D60,C95
0.024213156962641303,Abstract,0,D60,D95
0.026704652209573028,Abstract,0,B61,C61
0.023748703496952888,Abstract,0,B61,D61
0.024931287686967927,Abstract,0,B61,B64
0.024796466612237826,Abstract,0,B61,C64
0.02480554627038172,Abstract,0,B61,D64
0.023301072062563575,Abstract,0,B61,B66
0.023611888099062485,Abstract,0,B61,C66
0.02452604359079999,Abstract,0,B61,D66
0.03223204155857071,Abstract,0,B61,B69
0.025174741707259685,Abstract,0,B61,C69
0.026405486913292024,Abstract,0,B61,D69
0.027368153440137533,Abstract,0,B61,B70
0.02798838539553268,Abstract,0,B61,C70
0.02255025799958851,Abstract,0,B61,D70
0.02416970934615967,Abstract,0,B61,B76
0.03042410320065673,Abstract,0,B61,C76
0.0324020699181963,Abstract,0,B61,D76
0.024011221321292908,Abstract,0,B61,B79
0.01982010133210679,Abstract,0,B61,C79
0.025913940381291217,Abstract,0,B61,D79
0.029697610512370923,Abstract,0,B61,B81
0.027096498621860813,Abstract,0,B61,C81
0.020796470065899804,Abstract,0,B61,D81
0.027195914132276938,Abstract,0,B61,B85
0.02626550164329209,Abstract,0,B61,C85
0.026867703780641815,Abstract,0,B61,D85
0.026779720102890408,Abstract,0,B61,B87
0.02231457047688829,Abstract,0,B61,C87
0.025877716473164586,Abstract,0,B61,D87
0.027782127609335516,Abstract,0,B61,B89
0.0249615173456849,Abstract,0,B61,C89
0.0313408226554253,Abstract,0,B61,D89
0.027317964289713663,Abstract,0,B61,B90
0.024886697784256732,Abstract,0,B61,C90
0.025726048129453463,Abstract,0,B61,D90
0.022367905067575643,Abstract,0,B61,B93
0.027496139959021584,Abstract,0,B61,C93
0.019862719834113193,Abstract,0,B61,D93
0.023185504583017904,Abstract,0,B61,B95
0.023604436360107315,Abstract,0,B61,C95
0.021756800458448015,Abstract,0,B61,D95
0.02450540394644693,Abstract,0,C61,D61
0.02042137698160873,Abstract,0,C61,B64
0.026411477637240867,Abstract,0,C61,C64
0.020215768364011226,Abstract,0,C61,D64
0.020094238161730994,Abstract,0,C61,B66
0.019487512877991074,Abstract,0,C61,C66
0.018974959816491967,Abstract,0,C61,D66
0.03175655952512509,Abstract,0,C61,B69
0.021644774681105414,Abstract,0,C61,C69
0.02359320802140769,Abstract,0,C61,D69
0.023492088202632662,Abstract,0,C61,B70
0.02248545579174008,Abstract,0,C61,C70
0.02459107905662197,Abstract,0,C61,D70
0.02074420250833994,Abstract,0,C61,B76
0.024462997097246142,Abstract,0,C61,C76
0.02588538910935538,Abstract,0,C61,D76
0.020770369107090524,Abstract,0,C61,B79
0.019734621005683236,Abstract,0,C61,C79
0.022437599611102744,Abstract,0,C61,D79
0.026780798958269438,Abstract,0,C61,B81
0.026563678976998108,Abstract,0,C61,C81
0.0221727916403406,Abstract,0,C61,D81
0.025105235110749073,Abstract,0,C61,B85
0.023477022991050086,Abstract,0,C61,C85
0.02831567888051477,Abstract,0,C61,D85
0.025613341332486134,Abstract,0,C61,B87
0.02117569700535996,Abstract,0,C61,C87
0.0269214473149561,Abstract,0,C61,D87
0.022875498965462072,Abstract,0,C61,B89
0.0239136754741036,Abstract,0,C61,C89
0.026381119509138115,Abstract,0,C61,D89
0.027583629100143472,Abstract,0,C61,B90
0.022660945499915652,Abstract,0,C61,C90
0.025056176527778102,Abstract,0,C61,D90
0.02128184596024281,Abstract,0,C61,B93
0.022814668530789044,Abstract,0,C61,C93
0.023876836261595372,Abstract,0,C61,D93
0.02190509813215974,Abstract,0,C61,B95
0.018792831662216493,Abstract,0,C61,C95
0.02266517874987811,Abstract,0,C61,D95
0.020821497078383554,Abstract,0,D61,B64
0.02776269922344172,Abstract,0,D61,C64
0.022223657328016958,Abstract,0,D61,D64
0.022573978822226125,Abstract,0,D61,B66
0.0201106481926881,Abstract,0,D61,C66
0.01973012655746371,Abstract,0,D61,D66
0.028931973188744776,Abstract,0,D61,B69
0.023186312785775747,Abstract,0,D61,C69
0.02409335349839054,Abstract,0,D61,D69
0.024530077752609264,Abstract,0,D61,B70
0.02300178959449596,Abstract,0,D61,C70
0.02140572807129307,Abstract,0,D61,D70
0.021131803898046458,Abstract,0,D61,B76
0.030870091285659262,Abstract,0,D61,C76
0.02518214662353802,Abstract,0,D61,D76
0.023579493089084438,Abstract,0,D61,B79
0.018777379891811472,Abstract,0,D61,C79
0.021426179502844856,Abstract,0,D61,D79
0.028388725017296366,Abstract,0,D61,B81
0.023461656050990817,Abstract,0,D61,C81
0.02378356479606826,Abstract,0,D61,D81
0.02521166020530011,Abstract,0,D61,B85
0.024442321412801324,Abstract,0,D61,C85
0.02968166737129338,Abstract,0,D61,D85
0.024357297549908223,Abstract,0,D61,B87
0.01973223654890854,Abstract,0,D61,C87
0.024127476639806605,Abstract,0,D61,D87
0.0221254730096552,Abstract,0,D61,B89
0.023691086731033654,Abstract,0,D61,C89
0.026078724607149082,Abstract,0,D61,D89
0.027156395678989545,Abstract,0,D61,B90
0.02274777090629548,Abstract,0,D61,C90
0.02429611710932238,Abstract,0,D61,D90
0.023487755059860498,Abstract,0,D61,B93
0.022817779855089586,Abstract,0,D61,C93
0.02270277577988262,Abstract,0,D61,D93
0.01895467305867629,Abstract,0,D61,B95
0.019984016867131256,Abstract,0,D61,C95
0.018674496167659826,Abstract,0,D61,D95
0.02061225161695974,Abstract,0,B64,C64
0.01640505800951908,Abstract,0,B64,D64
0.016523514563998615,Abstract,0,B64,B66
0.015101772121596493,Abstract,0,B64,C66
0.0162815210775337,Abstract,0,B64,D66
0.02589747660843615,Abstract,0,B64,B69
0.019317139926131682,Abstract,0,B64,C69
0.01984208850786385,Abstract,0,B64,D69
0.021166835944284847,Abstract,0,B64,B70
0.018732085287769117,Abstract,0,B64,C70
0.018477927452112804,Abstract,0,B64,D70
0.017501760627307204,Abstract,0,B64,B76
0.0230464834474121,Abstract,0,B64,C76
0.0239764242986556,Abstract,0,B64,D76
0.01632305865294033,Abstract,0,B64,B79
0.015688377570907863,Abstract,0,B64,C79
0.019314864698123373,Abstract,0,B64,D79
0.02192116763642477,Abstract,0,B64,B81
0.019330343978061732,Abstract,0,B64,C81
0.022688838237333354,Abstract,0,B64,D81
0.02241225655430591,Abstract,0,B64,B85
0.01934862745594114,Abstract,0,B64,C85
0.0243338881714875,Abstract,0,B64,D85
0.020633476043817236,Abstract,0,B64,B87
0.017410530634848313,Abstract,0,B64,C87
0.019514643608962157,Abstract,0,B64,D87
0.01851150606896022,Abstract,0,B64,B89
0.01866166025745007,Abstract,0,B64,C89
0.021321755690451655,Abstract,0,B64,D89
0.022955120927501477,Abstract,0,B64,B90
0.019290832099711695,Abstract,0,B64,C90
0.019444954388247684,Abstract,0,B64,D90
0.017385182840696962,Abstract,0,B64,B93
0.01780271030671525,Abstract,0,B64,C93
0.01763750317348912,Abstract,0,B64,D93
0.017381288916085636,Abstract,0,B64,B95
0.015787246957923662,Abstract,0,B64,C95
0.018745072623448242,Abstract,0,B64,D95
0.023605880720992574,Abstract,0,C64,D64
0.021999720771542688,Abstract,0,C64,B66
0.01984804034174044,Abstract,0,C64,C66
0.02147866917794353,Abstract,0,C64,D66
0.029779358865253885,Abstract,0,C64,B69
0.026426877216453024,Abstract,0,C64,C69
0.022758372055511223,Abstract,0,C64,D69
0.025634128294802182,Abstract,0,C64,B70
0.02472886450018854,Abstract,0,C64,C70
0.02257253845267541,Abstract,0,C64,D70
0.021075457998239063,Abstract,0,C64,B76
0.02430188922112579,Abstract,0,C64,C76
0.03240481101110807,Abstract,0,C64,D76
0.021045040397151618,Abstract,0,C64,B79
0.018437624239830523,Abstract,0,C64,C79
0.02086196735056293,Abstract,0,C64,D79
0.029770628574629584,Abstract,0,C64,B81
0.02231738529496652,Abstract,0,C64,C81
0.024070918991147567,Abstract,0,C64,D81
0.025419947379019085,Abstract,0,C64,B85
0.021418754870725313,Abstract,0,C64,C85
0.03075365277986513,Abstract,0,C64,D85
0.024061691377322895,Abstract,0,C64,B87
0.020820681455532838,Abstract,0,C64,C87
0.023874518755686486,Abstract,0,C64,D87
0.023175216397738098,Abstract,0,C64,B89
0.023664080904220012,Abstract,0,C64,C89
0.026361374499240142,Abstract,0,C64,D89
0.03189463178848163,Abstract,0,C64,B90
0.02525414823198134,Abstract,0,C64,C90
0.02147376770064166,Abstract,0,C64,D90
0.01909742454618465,Abstract,0,C64,B93
0.022327502247293532,Abstract,0,C64,C93
0.02154613802010734,Abstract,0,C64,D93
0.02227827972946213,Abstract,0,C64,B95
0.020990515615103754,Abstract,0,C64,C95
0.022847587646284,Abstract,0,C64,D95
0.016411486084732595,Abstract,0,D64,B66
0.018374433996917742,Abstract,0,D64,C66
0.019147168886207832,Abstract,0,D64,D66
0.025761980613264332,Abstract,0,D64,B69
0.020915413996683948,Abstract,0,D64,C69
0.02197114169766796,Abstract,0,D64,D69
0.024848186711913838,Abstract,0,D64,B70
0.02123087750862717,Abstract,0,D64,C70
0.020154232987743728,Abstract,0,D64,D70
0.019257904680193075,Abstract,0,D64,B76
0.02473404007264181,Abstract,0,D64,C76
0.02419629579876193,Abstract,0,D64,D76
0.020981126111363213,Abstract,0,D64,B79
0.01692862647975316,Abstract,0,D64,C79
0.020434450623172295,Abstract,0,D64,D79
0.02108162236083704,Abstract,0,D64,B81
0.024135267076894628,Abstract,0,D64,C81
0.023140526392490153,Abstract,0,D64,D81
0.023036663364325888,Abstract,0,D64,B85
0.02198900297444635,Abstract,0,D64,C85
0.027805327531297355,Abstract,0,D64,D85
0.025662658617167468,Abstract,0,D64,B87
0.019686254880556333,Abstract,0,D64,C87
0.0225695159688661,Abstract,0,D64,D87
0.02272455715653024,Abstract,0,D64,B89
0.02196129843066643,Abstract,0,D64,C89
0.02532682796076429,Abstract,0,D64,D89
0.024859107172074752,Abstract,0,D64,B90
0.02061789550358462,Abstract,0,D64,C90
0.024262426857408703,Abstract,0,D64,D90
0.017648690180249612,Abstract,0,D64,B93
0.020693754575692745,Abstract,0,D64,C93
0.020376525811747856,Abstract,0,D64,D93
0.021409709219323433,Abstract,0,D64,B95
0.02102063644788913,Abstract,0,D64,C95
0.020100139719419916,Abstract,0,D64,D95
0.01957055750094314,Abstract,0,B66,C66
0.016331247238116204,Abstract,0,B66,D66
0.02517527180815793,Abstract,0,B66,B69
0.02040956308103018,Abstract,0,B66,C69
0.01894964295165491,Abstract,0,B66,D69
0.02341063434062258,Abstract,0,B66,B70
0.01985273462810421,Abstract,0,B66,C70
0.019810578060902126,Abstract,0,B66,D70
0.016660144711543562,Abstract,0,B66,B76
0.023367828624246783,Abstract,0,B66,C76
0.024868245437553334,Abstract,0,B66,D76
0.018514399367177935,Abstract,0,B66,B79
0.017031247355216855,Abstract,0,B66,C79
0.019269043570557833,Abstract,0,B66,D79
0.020920526286989764,Abstract,0,B66,B81
0.020853273756650463,Abstract,0,B66,C81
0.022217965379495157,Abstract,0,B66,D81
0.022570993449447335,Abstract,0,B66,B85
0.021937576767042635,Abstract,0,B66,C85
0.02584027139774458,Abstract,0,B66,D85
0.02011300624177922,Abstract,0,B66,B87
0.016744771103744612,Abstract,0,B66,C87
0.01969362814538728,Abstract,0,B66,D87
0.019955077908331228,Abstract,0,B66,B89
0.020834940906658512,Abstract,0,B66,C89
0.020533949651925,Abstract,0,B66,D89
0.023127723114812614,Abstract,0,B66,B90
0.02240462678392549,Abstract,0,B66,C90
0.02144786553739192,Abstract,0,B66,D90
0.017505522120185458,Abstract,0,B66,B93
0.01891700202810697,Abstract,0,B66,C93
0.019047003848623633,Abstract,0,B66,D93
0.01845305874760665,Abstract,0,B66,B95
0.017255030498915896,Abstract,0,B66,C95
0.0192636165212484,Abstract,0,B66,D95
0.015917326876431367,Abstract,0,C66,D66
0.028129826441870294,Abstract,0,C66,B69
0.02188531490551084,Abstract,0,C66,C69
0.02191563830302008,Abstract,0,C66,D69
0.021266339696466366,Abstract,0,C66,B70
0.02062914858723244,Abstract,0,C66,C70
0.01883908943096504,Abstract,0,C66,D70
0.01886800032715136,Abstract,0,C66,B76
0.022705740841268727,Abstract,0,C66,C76
0.024832450460138867,Abstract,0,C66,D76
0.0165408680185329,Abstract,0,C66,B79
0.015569150936320853,Abstract,0,C66,C79
0.020215876280074357,Abstract,0,C66,D79
0.02445274061717503,Abstract,0,C66,B81
0.01905646821223759,Abstract,0,C66,C81
0.0211565077507692,Abstract,0,C66,D81
0.023218725236447513,Abstract,0,C66,B85
0.01936361687223653,Abstract,0,C66,C85
0.027217715064097824,Abstract,0,C66,D85
0.021285690045105766,Abstract,0,C66,B87
0.017760373322874754,Abstract,0,C66,C87
0.021320031722095772,Abstract,0,C66,D87
0.020081133280969356,Abstract,0,C66,B89
0.018601102408880032,Abstract,0,C66,C89
0.023189359894197126,Abstract,0,C66,D89
0.02524120042368382,Abstract,0,C66,B90
0.019003955736944654,Abstract,0,C66,C90
0.02082402490061187,Abstract,0,C66,D90
