dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.05440522354415137,Concrete,0,C42,C88
0.03712431909630425,Concrete,0,C42,D88
0.04195604866113783,Concrete,0,C42,B91
0.07136831362327238,Concrete,0,C42,C91
0.07324452248578837,Concrete,0,C42,D91
0.035250062241206234,Concrete,0,C42,B92
0.04275269510960601,Concrete,0,C42,C92
0.03664464744080531,Concrete,0,C42,D92
0.036127497090677245,Concrete,0,C42,B99
0.048518955554505014,Concrete,0,C42,C99
0.05359438213567521,Concrete,0,C42,D99
0.08424697295247754,Concrete,0,D42,B43
0.07109699179273313,Concrete,0,D42,C43
0.03026873953310182,Concrete,0,D42,D43
0.03384644840601201,Concrete,0,D42,B44
0.03098869720498026,Concrete,0,D42,C44
0.03360829152372616,Concrete,0,D42,D44
0.05663686721679446,Concrete,0,D42,B51
0.05763428200280881,Concrete,0,D42,C51
0.032739864364333064,Concrete,0,D42,D51
0.032828835672595896,Concrete,0,D42,B52
0.05492008875758025,Concrete,0,D42,C52
0.029088936527641246,Concrete,0,D42,D52
0.05785747074246039,Concrete,0,D42,B53
0.06049804678806566,Concrete,0,D42,C53
0.03314672014989867,Concrete,0,D42,D53
0.03253425663318491,Concrete,0,D42,B54
0.0640859798644633,Concrete,0,D42,C54
0.042074284001442655,Concrete,0,D42,D54
0.04856698487893512,Concrete,0,D42,B55
0.032045078892081476,Concrete,0,D42,C55
0.03278396852558878,Concrete,0,D42,D55
0.034623013384347416,Concrete,0,D42,B56
0.028813748807380024,Concrete,0,D42,C56
0.03460115465015493,Concrete,0,D42,D56
0.10249664713838003,Concrete,0,D42,B57
0.02541569737421647,Concrete,0,D42,C57
0.03806295335598814,Concrete,0,D42,D57
0.10562793004589155,Concrete,0,D42,B63
0.032030398565942794,Concrete,0,D42,C63
0.035062898909660065,Concrete,0,D42,D63
0.027272428468256903,Concrete,0,D42,B65
0.041237563810843654,Concrete,0,D42,C65
0.050770296051145525,Concrete,0,D42,D65
0.03974785213412823,Concrete,0,D42,B67
0.027714813236902357,Concrete,0,D42,C67
0.03698349058122459,Concrete,0,D42,D67
0.06791912402470116,Concrete,0,D42,B71
0.04881236340880594,Concrete,0,D42,C71
0.02608265678423308,Concrete,0,D42,D71
0.032939569060892425,Concrete,0,D42,B88
0.048003296362550185,Concrete,0,D42,C88
0.02800950652375202,Concrete,0,D42,D88
0.04613549598165695,Concrete,0,D42,B91
0.05494775906906304,Concrete,0,D42,C91
0.06421029871831659,Concrete,0,D42,D91
0.03046121497248759,Concrete,0,D42,B92
0.03625054335598775,Concrete,0,D42,C92
0.029598490856327344,Concrete,0,D42,D92
0.03689726960854748,Concrete,0,D42,B99
0.05084120090905258,Concrete,0,D42,C99
0.040361942751099264,Concrete,0,D42,D99
0.05183498691072424,Concrete,0,B43,C43
0.07789278738692948,Concrete,0,B43,D43
0.09042347936319194,Concrete,0,B43,B44
0.08020132144973033,Concrete,0,B43,C44
0.0849040185059167,Concrete,0,B43,D44
0.07258586407174358,Concrete,0,B43,B51
0.11835988825266583,Concrete,0,B43,C51
0.0828931282173905,Concrete,0,B43,D51
0.08529782445956757,Concrete,0,B43,B52
0.07768549799669129,Concrete,0,B43,C52
0.08173919916870621,Concrete,0,B43,D52
0.1713912822940007,Concrete,0,B43,B53
0.09549294854807147,Concrete,0,B43,C53
0.09570100014735711,Concrete,0,B43,D53
0.07475696994275538,Concrete,0,B43,B54
0.1518872880189746,Concrete,0,B43,C54
0.11131424408479632,Concrete,0,B43,D54
0.09894457670411845,Concrete,0,B43,B55
0.08127663598270243,Concrete,0,B43,C55
0.08130429423792412,Concrete,0,B43,D55
0.08921615394532821,Concrete,0,B43,B56
0.08350736480765339,Concrete,0,B43,C56
0.08978224214843998,Concrete,0,B43,D56
0.07389030336657314,Concrete,0,B43,B57
0.08014744446550856,Concrete,0,B43,C57
0.08499655287374548,Concrete,0,B43,D57
0.10092342387293467,Concrete,0,B43,B63
0.08122605449093198,Concrete,0,B43,C63
0.08629885165027493,Concrete,0,B43,D63
0.08046859744274795,Concrete,0,B43,B65
0.08261536895571515,Concrete,0,B43,C65
0.1244375245309287,Concrete,0,B43,D65
0.09083750764759063,Concrete,0,B43,B67
0.08508675196247611,Concrete,0,B43,C67
0.08425745141247393,Concrete,0,B43,D67
0.15720012509295928,Concrete,0,B43,B71
0.1256857363355315,Concrete,0,B43,C71
0.07859173796825268,Concrete,0,B43,D71
0.07643506012592087,Concrete,0,B43,B88
0.0621564103624372,Concrete,0,B43,C88
0.08822452623304539,Concrete,0,B43,D88
0.08696093888252147,Concrete,0,B43,B91
0.07346461767070782,Concrete,0,B43,C91
0.09246252248420504,Concrete,0,B43,D91
0.08563474177232075,Concrete,0,B43,B92
0.09213808437923239,Concrete,0,B43,C92
0.08334984624281722,Concrete,0,B43,D92
0.107566420397086,Concrete,0,B43,B99
0.10369062641176058,Concrete,0,B43,C99
0.07681809431273914,Concrete,0,B43,D99
0.06911145856815837,Concrete,0,C43,D43
0.08134260894971114,Concrete,0,C43,B44
0.0709199099188447,Concrete,0,C43,C44
0.07890217775768169,Concrete,0,C43,D44
0.09119761462406217,Concrete,0,C43,B51
0.10765666645532501,Concrete,0,C43,C51
0.07846887098536495,Concrete,0,C43,D51
0.07407574638265821,Concrete,0,C43,B52
0.0697501200508834,Concrete,0,C43,C52
0.07475175147660022,Concrete,0,C43,D52
0.15020494781782606,Concrete,0,C43,B53
0.09243438149823487,Concrete,0,C43,C53
0.08322787798503288,Concrete,0,C43,D53
0.06350793591050935,Concrete,0,C43,B54
0.13085803881832683,Concrete,0,C43,C54
0.10719897007173926,Concrete,0,C43,D54
0.1102426299853898,Concrete,0,C43,B55
0.07383435543426871,Concrete,0,C43,C55
0.06968844747879054,Concrete,0,C43,D55
0.10282246829138514,Concrete,0,C43,B56
0.07390879917201093,Concrete,0,C43,C56
0.09581246795985095,Concrete,0,C43,D56
0.048397090030221905,Concrete,0,C43,B57
0.07289626704693938,Concrete,0,C43,C57
0.07391018960667921,Concrete,0,C43,D57
0.0833799376868107,Concrete,0,C43,B63
0.07317040691216002,Concrete,0,C43,C63
0.08549484661737042,Concrete,0,C43,D63
0.07457604771165417,Concrete,0,C43,B65
0.07392581979316384,Concrete,0,C43,C65
0.10148444537924925,Concrete,0,C43,D65
0.07976241791689581,Concrete,0,C43,B67
0.07617912084406524,Concrete,0,C43,C67
0.07243296768871285,Concrete,0,C43,D67
0.16992267490828913,Concrete,0,C43,B71
0.10273307924716912,Concrete,0,C43,C71
0.06909144491065346,Concrete,0,C43,D71
0.0641379968736295,Concrete,0,C43,B88
0.052576757851250544,Concrete,0,C43,C88
0.07856523663341497,Concrete,0,C43,D88
0.08184091975039738,Concrete,0,C43,B91
0.06558591547795693,Concrete,0,C43,C91
0.04794507545085587,Concrete,0,C43,D91
0.07168108355143409,Concrete,0,C43,B92
0.08174465658355272,Concrete,0,C43,C92
0.07689038459091362,Concrete,0,C43,D92
0.10552969071949189,Concrete,0,C43,B99
0.08769391576517767,Concrete,0,C43,C99
0.05900563266306858,Concrete,0,C43,D99
0.03223732678765264,Concrete,0,D43,B44
0.027853536938657268,Concrete,0,D43,C44
0.030194509567642087,Concrete,0,D43,D44
0.04407592794143248,Concrete,0,D43,B51
0.060728880741325715,Concrete,0,D43,C51
0.03168477304870741,Concrete,0,D43,D51
0.028904419862730315,Concrete,0,D43,B52
0.04762276361346954,Concrete,0,D43,C52
0.027619666656513837,Concrete,0,D43,D52
0.054580417644867166,Concrete,0,D43,B53
0.04587334147099196,Concrete,0,D43,C53
0.033926320114464545,Concrete,0,D43,D53
0.03217131072729016,Concrete,0,D43,B54
0.06666375376696546,Concrete,0,D43,C54
0.04023751304155289,Concrete,0,D43,D54
0.04420870175607416,Concrete,0,D43,B55
0.029669115578632516,Concrete,0,D43,C55
0.027568647205738154,Concrete,0,D43,D55
0.035984878236594665,Concrete,0,D43,B56
0.030980686438371607,Concrete,0,D43,C56
0.03486634134018798,Concrete,0,D43,D56
0.09546250430721986,Concrete,0,D43,B57
0.023007842777151614,Concrete,0,D43,C57
0.03295207548888156,Concrete,0,D43,D57
0.09876755253690699,Concrete,0,D43,B63
0.025946999702584447,Concrete,0,D43,C63
0.034756733227755056,Concrete,0,D43,D63
0.02521326051066288,Concrete,0,D43,B65
0.032775532063113025,Concrete,0,D43,C65
0.0518245997969011,Concrete,0,D43,D65
0.03569235309013458,Concrete,0,D43,B67
0.02695277944681632,Concrete,0,D43,C67
0.03085129304367798,Concrete,0,D43,D67
0.06838783609587028,Concrete,0,D43,B71
0.05518360808484018,Concrete,0,D43,C71
0.025454158657773836,Concrete,0,D43,D71
0.027265689051813622,Concrete,0,D43,B88
0.04045176065968908,Concrete,0,D43,C88
0.02891196862180457,Concrete,0,D43,D88
0.03956824217072422,Concrete,0,D43,B91
0.05536281267253487,Concrete,0,D43,C91
0.05504018872853336,Concrete,0,D43,D91
0.028703811347090862,Concrete,0,D43,B92
0.032038470637606085,Concrete,0,D43,C92
0.03012774180153354,Concrete,0,D43,D92
0.03893877922373811,Concrete,0,D43,B99
0.04937923174074151,Concrete,0,D43,C99
0.03954823373004087,Concrete,0,D43,D99
0.03515752641596028,Concrete,0,B44,C44
0.043314315888109446,Concrete,0,B44,D44
0.05675752792317572,Concrete,0,B44,B51
0.059881076222516615,Concrete,0,B44,C51
0.03478158500361723,Concrete,0,B44,D51
0.03745580113555501,Concrete,0,B44,B52
0.05804571056261184,Concrete,0,B44,C52
0.03479115854619346,Concrete,0,B44,D52
0.06242108666675993,Concrete,0,B44,B53
0.05793622234620619,Concrete,0,B44,C53
0.03548344744224255,Concrete,0,B44,D53
0.036304487607163934,Concrete,0,B44,B54
0.07015750089772073,Concrete,0,B44,C54
0.044756836487204424,Concrete,0,B44,D54
0.0556901751996257,Concrete,0,B44,B55
0.03937278464477965,Concrete,0,B44,C55
0.0344832072493849,Concrete,0,B44,D55
0.0402897605423108,Concrete,0,B44,B56
0.03285605751906415,Concrete,0,B44,C56
0.03949054579691278,Concrete,0,B44,D56
0.10594391770435208,Concrete,0,B44,B57
0.03051865965141564,Concrete,0,B44,C57
0.044755165956530105,Concrete,0,B44,D57
0.11208902972828853,Concrete,0,B44,B63
0.03760570113884874,Concrete,0,B44,C63
0.03794089359954468,Concrete,0,B44,D63
0.03253640716787369,Concrete,0,B44,B65
0.041709064010655356,Concrete,0,B44,C65
0.04862967647599869,Concrete,0,B44,D65
0.04592443608733873,Concrete,0,B44,B67
0.036485799634070275,Concrete,0,B44,C67
0.040179612290753966,Concrete,0,B44,D67
0.07143677821821284,Concrete,0,B44,B71
0.05593080201963042,Concrete,0,B44,C71
0.03021316006021684,Concrete,0,B44,D71
0.039035084730775174,Concrete,0,B44,B88
0.051646677480721374,Concrete,0,B44,C88
0.034545456281291645,Concrete,0,B44,D88
0.04705641472259616,Concrete,0,B44,B91
0.05902260195409551,Concrete,0,B44,C91
0.06355948556604431,Concrete,0,B44,D91
0.03628932786334231,Concrete,0,B44,B92
0.04309500202788366,Concrete,0,B44,C92
0.032918686292088675,Concrete,0,B44,D92
0.04141181898530704,Concrete,0,B44,B99
0.058075763363444756,Concrete,0,B44,C99
0.046695245187458434,Concrete,0,B44,D99
0.03798134685609341,Concrete,0,C44,D44
0.05096478459828825,Concrete,0,C44,B51
0.06408303901289833,Concrete,0,C44,C51
0.03360926139983875,Concrete,0,C44,D51
0.035522734275606385,Concrete,0,C44,B52
0.05652197235970107,Concrete,0,C44,C52
0.03298996276812805,Concrete,0,C44,D52
0.06299742078398184,Concrete,0,C44,B53
0.051838844173840666,Concrete,0,C44,C53
0.040870130825952464,Concrete,0,C44,D53
0.03218255479456522,Concrete,0,C44,B54
0.06666226898593298,Concrete,0,C44,C54
0.0448333374038648,Concrete,0,C44,D54
0.050299412622168985,Concrete,0,C44,B55
0.03195962207197546,Concrete,0,C44,C55
0.03432060152077572,Concrete,0,C44,D55
0.03958876310292684,Concrete,0,C44,B56
0.033417933646550504,Concrete,0,C44,C56
0.04002681001371366,Concrete,0,C44,D56
0.10369741810036451,Concrete,0,C44,B57
0.02841686512014943,Concrete,0,C44,C57
0.03907880792840162,Concrete,0,C44,D57
0.10233615933350472,Concrete,0,C44,B63
0.030991454078878763,Concrete,0,C44,C63
0.03972827045130437,Concrete,0,C44,D63
0.029812661315452127,Concrete,0,C44,B65
0.03977673680369667,Concrete,0,C44,C65
0.054477296531417724,Concrete,0,C44,D65
0.04400003752324549,Concrete,0,C44,B67
0.034000739305275945,Concrete,0,C44,C67
0.03515059970593372,Concrete,0,C44,D67
0.07290348076535755,Concrete,0,C44,B71
0.0585707371920301,Concrete,0,C44,C71
0.02794977364065284,Concrete,0,C44,D71
0.034956948659035085,Concrete,0,C44,B88
0.04710785413593684,Concrete,0,C44,C88
0.03354003685273512,Concrete,0,C44,D88
0.03995087700920001,Concrete,0,C44,B91
0.05662264932301482,Concrete,0,C44,C91
0.06252154366895338,Concrete,0,C44,D91
0.03194523796209731,Concrete,0,C44,B92
0.03730507527107815,Concrete,0,C44,C92
0.03244211237589332,Concrete,0,C44,D92
0.04240985125770301,Concrete,0,C44,B99
0.05218827866721493,Concrete,0,C44,C99
0.04193160144098236,Concrete,0,C44,D99
0.04734064893595526,Concrete,0,D44,B51
0.07970247596555442,Concrete,0,D44,C51
0.04010042969393761,Concrete,0,D44,D51
0.03963287695644671,Concrete,0,D44,B52
0.05452574165059598,Concrete,0,D44,C52
0.03316552288284299,Concrete,0,D44,D52
0.06194581971332682,Concrete,0,D44,B53
0.0581367900810286,Concrete,0,D44,C53
0.04530662466377528,Concrete,0,D44,D53
0.043732429970552864,Concrete,0,D44,B54
0.06680396644875097,Concrete,0,D44,C54
0.04313544540996134,Concrete,0,D44,D54
0.0514016422670419,Concrete,0,D44,B55
0.03639054572764046,Concrete,0,D44,C55
0.03595737042202536,Concrete,0,D44,D55
0.04013447198761448,Concrete,0,D44,B56
0.03792986769110004,Concrete,0,D44,C56
0.043362085761080575,Concrete,0,D44,D56
0.10992342363958232,Concrete,0,D44,B57
0.03090839926346438,Concrete,0,D44,C57
0.045116416632581605,Concrete,0,D44,D57
0.10683752465731074,Concrete,0,D44,B63
0.035697207092338756,Concrete,0,D44,C63
0.03937373859813128,Concrete,0,D44,D63
0.02861564563872972,Concrete,0,D44,B65
0.03581634401672057,Concrete,0,D44,C65
0.05682485814433968,Concrete,0,D44,D65
0.04224261458296448,Concrete,0,D44,B67
0.0336153158444569,Concrete,0,D44,C67
0.03815051076690002,Concrete,0,D44,D67
0.0718920546762555,Concrete,0,D44,B71
0.055969872839770216,Concrete,0,D44,C71
0.03243465405931327,Concrete,0,D44,D71
0.0373432616595445,Concrete,0,D44,B88
0.04831445701023547,Concrete,0,D44,C88
0.04355976218268286,Concrete,0,D44,D88
0.04833172051139169,Concrete,0,D44,B91
0.06766073589673188,Concrete,0,D44,C91
0.0658980980853937,Concrete,0,D44,D91
0.036678586193103796,Concrete,0,D44,B92
0.04498344756543573,Concrete,0,D44,C92
0.03538985395869678,Concrete,0,D44,D92
0.04852609922865572,Concrete,0,D44,B99
0.04136263186394379,Concrete,0,D44,C99
0.05033565442557416,Concrete,0,D44,D99
0.10246407837519074,Concrete,0,B51,C51
0.045155146076392545,Concrete,0,B51,D51
0.057223605951809337,Concrete,0,B51,B52
0.06599483131317538,Concrete,0,B51,C52
0.050783701726278885,Concrete,0,B51,D52
0.10491859069607115,Concrete,0,B51,B53
0.05301846815639032,Concrete,0,B51,C53
0.06926868083383776,Concrete,0,B51,D53
0.05997389915125125,Concrete,0,B51,B54
0.10463254238831116,Concrete,0,B51,C54
0.05938795129709014,Concrete,0,B51,D54
0.04956944080276796,Concrete,0,B51,B55
0.05278302601086378,Concrete,0,B51,C55
0.047868102682271846,Concrete,0,B51,D55
0.05385785262175837,Concrete,0,B51,B56
0.05012514353251902,Concrete,0,B51,C56
0.0623037850568903,Concrete,0,B51,D56
0.12302293956838715,Concrete,0,B51,B57
0.04633803711949593,Concrete,0,B51,C57
0.04647519522907482,Concrete,0,B51,D57
0.12037049567264042,Concrete,0,B51,B63
0.05468164520112121,Concrete,0,B51,C63
0.06012075897507206,Concrete,0,B51,D63
0.04911136826566719,Concrete,0,B51,B65
0.05347263624137344,Concrete,0,B51,C65
0.08936764570777357,Concrete,0,B51,D65
0.057361647358377295,Concrete,0,B51,B67
0.05188606794715731,Concrete,0,B51,C67
0.052949307359010774,Concrete,0,B51,D67
0.0755998047757353,Concrete,0,B51,B71
0.10041731582349551,Concrete,0,B51,C71
0.04866889804379561,Concrete,0,B51,D71
0.052947638112338415,Concrete,0,B51,B88
0.061910273229515485,Concrete,0,B51,C88
0.05518719223984967,Concrete,0,B51,D88
0.0571948952572603,Concrete,0,B51,B91
0.0757158643893763,Concrete,0,B51,C91
0.10468953799015684,Concrete,0,B51,D91
0.05488754663106873,Concrete,0,B51,B92
0.05360922237979851,Concrete,0,B51,C92
0.052805041268794685,Concrete,0,B51,D92
0.051732433417434956,Concrete,0,B51,B99
0.08545639939124015,Concrete,0,B51,C99
0.05818682415056749,Concrete,0,B51,D99
0.0617711408875785,Concrete,0,C51,D51
0.06363700173489581,Concrete,0,C51,B52
0.08614916804418067,Concrete,0,C51,C52
0.05942500063563949,Concrete,0,C51,D52
0.09390638654674409,Concrete,0,C51,B53
0.12381423927871103,Concrete,0,C51,C53
0.04937793202329176,Concrete,0,C51,D53
0.0499179315798735,Concrete,0,C51,B54
0.09309096707882901,Concrete,0,C51,C54
0.07377265541537185,Concrete,0,C51,D54
0.08219425458217963,Concrete,0,C51,B55
0.061315174149087895,Concrete,0,C51,C55
0.06075457538855672,Concrete,0,C51,D55
0.06526508419727248,Concrete,0,C51,B56
0.05851756245484778,Concrete,0,C51,C56
0.06349264344188948,Concrete,0,C51,D56
0.12779549095713133,Concrete,0,C51,B57
0.06000899930141216,Concrete,0,C51,C57
0.08981074445438762,Concrete,0,C51,D57
0.13999653809718374,Concrete,0,C51,B63
0.05804208616316112,Concrete,0,C51,C63
0.055174977282891245,Concrete,0,C51,D63
0.05837659342721743,Concrete,0,C51,B65
0.09428867637577248,Concrete,0,C51,C65
0.08193960158617593,Concrete,0,C51,D65
0.07377906145087339,Concrete,0,C51,B67
0.06280545098048347,Concrete,0,C51,C67
0.06987097889953042,Concrete,0,C51,D67
0.10526936394197736,Concrete,0,C51,B71
0.04821041387239172,Concrete,0,C51,C71
0.05719662902067734,Concrete,0,C51,D71
0.0621964197223472,Concrete,0,C51,B88
0.07586741315124709,Concrete,0,C51,C88
0.059251956914905125,Concrete,0,C51,D88
0.06242824111622286,Concrete,0,C51,B91
0.0531610283564794,Concrete,0,C51,C91
0.09168743621663938,Concrete,0,C51,D91
0.06437857211764368,Concrete,0,C51,B92
0.07591684361904139,Concrete,0,C51,C92
0.054792381715233,Concrete,0,C51,D92
0.06770138660357035,Concrete,0,C51,B99
0.07842298280337584,Concrete,0,C51,C99
0.07101182090275618,Concrete,0,C51,D99
0.0361232513192601,Concrete,0,D51,B52
0.0642238689225533,Concrete,0,D51,C52
0.02723500927459677,Concrete,0,D51,D52
0.061777327458137826,Concrete,0,D51,B53
0.05553045076222684,Concrete,0,D51,C53
0.03503716684202233,Concrete,0,D51,D53
0.0337505712023608,Concrete,0,D51,B54
0.0670298838539994,Concrete,0,D51,C54
0.044136018127197287,Concrete,0,D51,D54
0.05558960777125913,Concrete,0,D51,B55
0.036130838259922665,Concrete,0,D51,C55
0.03410361766318406,Concrete,0,D51,D55
0.038900726930690396,Concrete,0,D51,B56
0.03491374635608511,Concrete,0,D51,C56
0.04072826080694344,Concrete,0,D51,D56
0.1116800560616085,Concrete,0,D51,B57
0.028232894717677832,Concrete,0,D51,C57
0.036796251635118224,Concrete,0,D51,D57
0.1230157572423997,Concrete,0,D51,B63
0.0369090625658352,Concrete,0,D51,C63
0.03840709154754858,Concrete,0,D51,D63
0.029913167016054006,Concrete,0,D51,B65
0.039934056333685755,Concrete,0,D51,C65
0.06403277568898123,Concrete,0,D51,D65
0.04530503942384232,Concrete,0,D51,B67
0.032739213539219464,Concrete,0,D51,C67
0.037547601471473006,Concrete,0,D51,D67
0.0645117564818382,Concrete,0,D51,B71
0.05815703641027708,Concrete,0,D51,C71
0.028983358715887326,Concrete,0,D51,D71
0.03813092404338417,Concrete,0,D51,B88
0.05197740658151308,Concrete,0,D51,C88
0.03616323337405726,Concrete,0,D51,D88
0.040618011794789036,Concrete,0,D51,B91
0.0605858058318489,Concrete,0,D51,C91
0.07090946732573114,Concrete,0,D51,D91
0.03300194846905747,Concrete,0,D51,B92
0.03803123757151997,Concrete,0,D51,C92
0.0325976653825008,Concrete,0,D51,D92
0.04151244541038584,Concrete,0,D51,B99
0.05714587325750834,Concrete,0,D51,C99
0.04632680924141381,Concrete,0,D51,D99
0.062274343990874254,Concrete,0,B52,C52
0.03377754321294812,Concrete,0,B52,D52
0.06627722151603854,Concrete,0,B52,B53
0.0526586141004075,Concrete,0,B52,C53
0.03775289887688464,Concrete,0,B52,D53
0.03345034666474112,Concrete,0,B52,B54
0.06912926166703395,Concrete,0,B52,C54
0.04495201960142745,Concrete,0,B52,D54
0.052724547469454146,Concrete,0,B52,B55
0.034580435472355946,Concrete,0,B52,C55
0.036054599454706626,Concrete,0,B52,D55
0.037559014208456115,Concrete,0,B52,B56
0.03883489910384388,Concrete,0,B52,C56
0.046734658799843204,Concrete,0,B52,D56
0.10639534878338079,Concrete,0,B52,B57
0.028963402942690918,Concrete,0,B52,C57
0.04086597936564625,Concrete,0,B52,D57
0.10652828797030645,Concrete,0,B52,B63
0.033710903981131475,Concrete,0,B52,C63
0.03972237527361705,Concrete,0,B52,D63
0.028103135551321642,Concrete,0,B52,B65
0.04087729655288901,Concrete,0,B52,C65
0.056345475588134485,Concrete,0,B52,D65
0.043391687051560615,Concrete,0,B52,B67
0.03592622600995333,Concrete,0,B52,C67
0.039019351479018444,Concrete,0,B52,D67
0.07437078913083991,Concrete,0,B52,B71
0.05936577976424928,Concrete,0,B52,C71
0.033044287252537316,Concrete,0,B52,D71
0.031576448808123464,Concrete,0,B52,B88
0.049682386840144956,Concrete,0,B52,C88
0.036888938866817836,Concrete,0,B52,D88
0.03978018375519092,Concrete,0,B52,B91
0.06312802588699755,Concrete,0,B52,C91
0.06833459900452658,Concrete,0,B52,D91
0.03484314004032359,Concrete,0,B52,B92
0.041064872474622344,Concrete,0,B52,C92
0.03473500873219814,Concrete,0,B52,D92
0.04600988654696198,Concrete,0,B52,B99
0.055501884170149104,Concrete,0,B52,C99
0.04766398377396173,Concrete,0,B52,D99
0.05625143114290033,Concrete,0,C52,D52
0.10216869752486243,Concrete,0,C52,B53
0.0762062701108721,Concrete,0,C52,C53
0.06448886069751096,Concrete,0,C52,D53
0.06261310760626047,Concrete,0,C52,B54
0.11880947670584976,Concrete,0,C52,C54
0.08409539591489565,Concrete,0,C52,D54
0.07382058756831615,Concrete,0,C52,B55
0.05830036256971777,Concrete,0,C52,C55
0.046628211311296706,Concrete,0,C52,D55
0.06595641378378117,Concrete,0,C52,B56
0.05429023081005633,Concrete,0,C52,C56
0.06444126165308212,Concrete,0,C52,D56
0.09391410201973702,Concrete,0,C52,B57
0.053742016949751746,Concrete,0,C52,C57
0.0641708977828016,Concrete,0,C52,D57
0.10668356216184484,Concrete,0,C52,B63
0.04932992497930845,Concrete,0,C52,C63
0.05593267666678787,Concrete,0,C52,D63
0.05185581630492327,Concrete,0,C52,B65
0.05380343070181361,Concrete,0,C52,C65
0.06654664630217123,Concrete,0,C52,D65
0.05601138331041982,Concrete,0,C52,B67
0.054240914261699566,Concrete,0,C52,C67
0.05459441441081154,Concrete,0,C52,D67
0.12460317571298793,Concrete,0,C52,B71
0.0815254558323359,Concrete,0,C52,C71
0.0535884007857815,Concrete,0,C52,D71
0.050400773843164874,Concrete,0,C52,B88
0.06113801447621948,Concrete,0,C52,C88
0.054953768939278926,Concrete,0,C52,D88
0.06346511979771302,Concrete,0,C52,B91
0.05816718228612028,Concrete,0,C52,C91
0.07023882145871402,Concrete,0,C52,D91
0.05374242173160217,Concrete,0,C52,B92
0.05878703827582436,Concrete,0,C52,C92
0.056687558475500374,Concrete,0,C52,D92
0.06635663328887054,Concrete,0,C52,B99
0.06963319300549259,Concrete,0,C52,C99
0.06300619182962085,Concrete,0,C52,D99
0.05891052899884648,Concrete,0,D52,B53
0.054323302157002894,Concrete,0,D52,C53
0.03406772689365577,Concrete,0,D52,D53
0.031774384642439445,Concrete,0,D52,B54
0.06151344697666912,Concrete,0,D52,C54
0.04117948717060737,Concrete,0,D52,D54
0.049011768215815064,Concrete,0,D52,B55
0.029262146944202462,Concrete,0,D52,C55
0.032560106013751124,Concrete,0,D52,D55
0.03693453065646977,Concrete,0,D52,B56
0.033507727514729704,Concrete,0,D52,C56
0.03711246711112271,Concrete,0,D52,D56
0.1076411982690766,Concrete,0,D52,B57
0.030602128687453108,Concrete,0,D52,C57
0.03761181114326424,Concrete,0,D52,D57
0.10870194024927181,Concrete,0,D52,B63
0.032330521868998076,Concrete,0,D52,C63
0.0351551115466381,Concrete,0,D52,D63
0.025420742589826628,Concrete,0,D52,B65
0.03644930023736258,Concrete,0,D52,C65
0.051683131264543596,Concrete,0,D52,D65
0.0409119269001596,Concrete,0,D52,B67
0.029834900860705733,Concrete,0,D52,C67
0.031167540266510238,Concrete,0,D52,D67
0.07247429068661193,Concrete,0,D52,B71
0.05894038753813844,Concrete,0,D52,C71
0.027776533592755018,Concrete,0,D52,D71
0.033033344815562006,Concrete,0,D52,B88
0.04865872444906431,Concrete,0,D52,C88
0.03146976555879619,Concrete,0,D52,D88
0.03950061959640846,Concrete,0,D52,B91
0.058516313450389996,Concrete,0,D52,C91
0.06077290508877872,Concrete,0,D52,D91
0.03457405025913978,Concrete,0,D52,B92
0.035677278134205466,Concrete,0,D52,C92
0.02913690896893658,Concrete,0,D52,D92
0.04228095300606855,Concrete,0,D52,B99
0.052679994770544095,Concrete,0,D52,C99
0.04550547821678827,Concrete,0,D52,D99
0.08346848290230191,Concrete,0,B53,C53
0.06562062514277077,Concrete,0,B53,D53
0.06528174112647063,Concrete,0,B53,B54
0.04535572629872255,Concrete,0,B53,C54
0.059370908850989536,Concrete,0,B53,D54
0.08600696803913105,Concrete,0,B53,B55
0.0604531478795086,Concrete,0,B53,C55
0.056362864282889905,Concrete,0,B53,D55
0.061041520838598866,Concrete,0,B53,B56
0.06989593844118233,Concrete,0,B53,C56
0.06237766223554191,Concrete,0,B53,D56
0.20549969974336027,Concrete,0,B53,B57
0.05756534334724351,Concrete,0,B53,C57
0.06723848856699301,Concrete,0,B53,D57
0.20341884695313942,Concrete,0,B53,B63
0.056788179037644534,Concrete,0,B53,C63
0.06348335534955608,Concrete,0,B53,D63
0.05513769085667177,Concrete,0,B53,B65
0.0629763680195223,Concrete,0,B53,C65
0.06219728076115079,Concrete,0,B53,D65
0.06193247757737246,Concrete,0,B53,B67
0.05585005163250755,Concrete,0,B53,C67
0.06259612083616767,Concrete,0,B53,D67
0.07596453764389866,Concrete,0,B53,B71
0.08288592330842391,Concrete,0,B53,C71
0.05742098206768338,Concrete,0,B53,D71
0.06510129145243729,Concrete,0,B53,B88
0.09131390964027257,Concrete,0,B53,C88
0.059828787748336554,Concrete,0,B53,D88
0.07015538713856147,Concrete,0,B53,B91
0.12216328167379023,Concrete,0,B53,C91
0.09757004158235517,Concrete,0,B53,D91
0.057244053097061126,Concrete,0,B53,B92
0.06656247037143939,Concrete,0,B53,C92
0.05793979402601163,Concrete,0,B53,D92
0.07104022590930979,Concrete,0,B53,B99
0.0766476106810655,Concrete,0,B53,C99
0.10030235805904948,Concrete,0,B53,D99
0.0731549689796981,Concrete,0,C53,D53
