dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.02509900923153116,Abstract,0,B29,D39
0.01651094604527654,Abstract,0,B29,B40
0.017622844290229162,Abstract,0,B29,C40
0.021412644308395457,Abstract,0,B29,D40
0.018420576267974654,Abstract,0,B29,B41
0.01529340182157734,Abstract,0,B29,C41
0.02165396878506234,Abstract,0,B29,D41
0.018344176107231977,Abstract,0,B29,B45
0.01884600799489003,Abstract,0,B29,C45
0.018346591400145832,Abstract,0,B29,D45
0.02089833005935556,Abstract,0,B29,B58
0.02307637580339078,Abstract,0,B29,C58
0.021545177611103757,Abstract,0,B29,D58
0.016560072701787575,Abstract,0,B29,B64
0.01432627714751917,Abstract,0,B29,C64
0.01624132549194148,Abstract,0,B29,D64
0.0186385477856138,Abstract,0,B29,B66
0.0251563027105839,Abstract,0,B29,C66
0.01382920543180289,Abstract,0,B29,D66
0.0191945265947394,Abstract,0,B29,B69
0.019011721979716845,Abstract,0,B29,C69
0.018948449665415455,Abstract,0,B29,D69
0.017485519009218412,Abstract,0,B29,B70
0.017688050772679046,Abstract,0,B29,C70
0.01827723279565843,Abstract,0,B29,D70
0.0233857488757977,Abstract,0,B29,B76
0.020740980020257344,Abstract,0,B29,C76
0.020121714995964247,Abstract,0,B29,D76
0.016825542087135964,Abstract,0,B29,B79
0.015676014234115212,Abstract,0,B29,C79
0.01788496138184707,Abstract,0,B29,D79
0.017613898120346555,Abstract,0,B29,B81
0.018652331942506515,Abstract,0,B29,C81
0.014262022112731235,Abstract,0,B29,D81
0.022068286472345388,Abstract,0,B29,B82
0.016768997833661668,Abstract,0,B29,C82
0.015085839024240997,Abstract,0,B29,D82
0.01750476915088506,Abstract,0,B29,B85
0.014437876013612322,Abstract,0,B29,C85
0.01669858009721805,Abstract,0,B29,D85
0.01646863251709081,Abstract,0,B29,B97
0.013316740432170805,Abstract,0,B29,C97
0.01793621258175183,Abstract,0,B29,D97
0.01717810840369115,Abstract,0,C29,D29
0.014916165252490165,Abstract,0,C29,B31
0.016973207799316197,Abstract,0,C29,C31
0.01613975684886715,Abstract,0,C29,D31
0.013462612502549334,Abstract,0,C29,B32
0.01600806042568249,Abstract,0,C29,C32
0.013783864317113157,Abstract,0,C29,D32
0.016301159078051398,Abstract,0,C29,B38
0.017017998002605,Abstract,0,C29,C38
0.014595825176047272,Abstract,0,C29,D38
0.013824346561492114,Abstract,0,C29,B39
0.013715619661179993,Abstract,0,C29,C39
0.019412474471106753,Abstract,0,C29,D39
0.015451831502827711,Abstract,0,C29,B40
0.013265603001745847,Abstract,0,C29,C40
0.020022070041352553,Abstract,0,C29,D40
0.017385862140721572,Abstract,0,C29,B41
0.01360313120318168,Abstract,0,C29,C41
0.01710704360936348,Abstract,0,C29,D41
0.015448883192808799,Abstract,0,C29,B45
0.017958190238577986,Abstract,0,C29,C45
0.018542684497333258,Abstract,0,C29,D45
0.017084797948930662,Abstract,0,C29,B58
0.014789326901202332,Abstract,0,C29,C58
0.018971291744047377,Abstract,0,C29,D58
0.019188267008925425,Abstract,0,C29,B64
0.01426442138311446,Abstract,0,C29,C64
0.013536137391399253,Abstract,0,C29,D64
0.010181815597855932,Abstract,0,C29,B66
0.025512506530931303,Abstract,0,C29,C66
0.01245798230408687,Abstract,0,C29,D66
0.018441036457002322,Abstract,0,C29,B69
0.016480226245840265,Abstract,0,C29,C69
0.012590737068948034,Abstract,0,C29,D69
0.012284799825093236,Abstract,0,C29,B70
0.01528014507586252,Abstract,0,C29,C70
0.016500809550314893,Abstract,0,C29,D70
0.017015725003034936,Abstract,0,C29,B76
0.01739108090064915,Abstract,0,C29,C76
0.017380419582421733,Abstract,0,C29,D76
0.015877178003280264,Abstract,0,C29,B79
0.014024759912638646,Abstract,0,C29,C79
0.012908872080604166,Abstract,0,C29,D79
0.015660755787589256,Abstract,0,C29,B81
0.016947004689371273,Abstract,0,C29,C81
0.013746774525473626,Abstract,0,C29,D81
0.020594257123120737,Abstract,0,C29,B82
0.013176539606122844,Abstract,0,C29,C82
0.01313366541495739,Abstract,0,C29,D82
0.014625853582717606,Abstract,0,C29,B85
0.013085851440864372,Abstract,0,C29,C85
0.015172275299033287,Abstract,0,C29,D85
0.01517196287205343,Abstract,0,C29,B97
0.011907744466170768,Abstract,0,C29,C97
0.01751960883661152,Abstract,0,C29,D97
0.02120123746948991,Abstract,0,D29,B31
0.017410701954356744,Abstract,0,D29,C31
0.01792023049943341,Abstract,0,D29,D31
0.023235824081890233,Abstract,0,D29,B32
0.01841559968528997,Abstract,0,D29,C32
0.01276845980052516,Abstract,0,D29,D32
0.01858776586014384,Abstract,0,D29,B38
0.023036601140381707,Abstract,0,D29,C38
0.022230805175426877,Abstract,0,D29,D38
0.01831484380571018,Abstract,0,D29,B39
0.016066488510836904,Abstract,0,D29,C39
0.030075742500616315,Abstract,0,D29,D39
0.017347588269390434,Abstract,0,D29,B40
0.01981624956724594,Abstract,0,D29,C40
0.025985803977233924,Abstract,0,D29,D40
0.018303998760809608,Abstract,0,D29,B41
0.017870897340924386,Abstract,0,D29,C41
0.019848529178880397,Abstract,0,D29,D41
0.018749007857441775,Abstract,0,D29,B45
0.021227510762084723,Abstract,0,D29,C45
0.0189116396452279,Abstract,0,D29,D45
0.026198968801283338,Abstract,0,D29,B58
0.021115848686305703,Abstract,0,D29,C58
0.020855978511638566,Abstract,0,D29,D58
0.021112810001371832,Abstract,0,D29,B64
0.012728319027053264,Abstract,0,D29,C64
0.01678437834021526,Abstract,0,D29,D64
0.019565817886810603,Abstract,0,D29,B66
0.024148614719894424,Abstract,0,D29,C66
0.016697119274789035,Abstract,0,D29,D66
0.020604091751768517,Abstract,0,D29,B69
0.018375800955318888,Abstract,0,D29,C69
0.01665992337970312,Abstract,0,D29,D69
0.019406102940930335,Abstract,0,D29,B70
0.016190364633501257,Abstract,0,D29,C70
0.020997034101122785,Abstract,0,D29,D70
0.020769706691410393,Abstract,0,D29,B76
0.024458052670381623,Abstract,0,D29,C76
0.02018041365123315,Abstract,0,D29,D76
0.02027075511438787,Abstract,0,D29,B79
0.014256154852536215,Abstract,0,D29,C79
0.015660455383032883,Abstract,0,D29,D79
0.021264041782210922,Abstract,0,D29,B81
0.018803910762253524,Abstract,0,D29,C81
0.014225023728033767,Abstract,0,D29,D81
0.01985650196794993,Abstract,0,D29,B82
0.016598828391405362,Abstract,0,D29,C82
0.013982057191712501,Abstract,0,D29,D82
0.01683320691594588,Abstract,0,D29,B85
0.01715585604993254,Abstract,0,D29,C85
0.015960727273185846,Abstract,0,D29,D85
0.018656171057478483,Abstract,0,D29,B97
0.014188935954687544,Abstract,0,D29,C97
0.018803283801839567,Abstract,0,D29,D97
0.016240617591085537,Abstract,0,B31,C31
0.01484301771174502,Abstract,0,B31,D31
0.017103489749842802,Abstract,0,B31,B32
0.017528233934808166,Abstract,0,B31,C32
0.016609877786684678,Abstract,0,B31,D32
0.01789487875139311,Abstract,0,B31,B38
0.019805480704118437,Abstract,0,B31,C38
0.016049233169852583,Abstract,0,B31,D38
0.014277325693239903,Abstract,0,B31,B39
0.016834394276615223,Abstract,0,B31,C39
0.02026655019195137,Abstract,0,B31,D39
0.01685161572990728,Abstract,0,B31,B40
0.016599188462091997,Abstract,0,B31,C40
0.020762082608540178,Abstract,0,B31,D40
0.016929977763215587,Abstract,0,B31,B41
0.012940667592446586,Abstract,0,B31,C41
0.02429046557536745,Abstract,0,B31,D41
0.018441684925155463,Abstract,0,B31,B45
0.016477636141094223,Abstract,0,B31,C45
0.020649324990933464,Abstract,0,B31,D45
0.014521039798275615,Abstract,0,B31,B58
0.021071541187248584,Abstract,0,B31,C58
0.018365459945731348,Abstract,0,B31,D58
0.019899041781428248,Abstract,0,B31,B64
0.01576868170333448,Abstract,0,B31,C64
0.013291897250250567,Abstract,0,B31,D64
0.01576698136786751,Abstract,0,B31,B66
0.01975380569939768,Abstract,0,B31,C66
0.014069608659072884,Abstract,0,B31,D66
0.016741389215803672,Abstract,0,B31,B69
0.016994066133475,Abstract,0,B31,C69
0.014534708611813756,Abstract,0,B31,D69
0.013067837929404648,Abstract,0,B31,B70
0.016006058079908354,Abstract,0,B31,C70
0.0163684852705358,Abstract,0,B31,D70
0.01651243857252712,Abstract,0,B31,B76
0.018482349559758488,Abstract,0,B31,C76
0.017720604647709273,Abstract,0,B31,D76
0.014534280514912937,Abstract,0,B31,B79
0.01630484141539471,Abstract,0,B31,C79
0.01662085284861603,Abstract,0,B31,D79
0.014173988021453041,Abstract,0,B31,B81
0.017454198621959464,Abstract,0,B31,C81
0.01318243529427954,Abstract,0,B31,D81
0.025811546850654888,Abstract,0,B31,B82
0.015843689757035873,Abstract,0,B31,C82
0.014251109269935894,Abstract,0,B31,D82
0.016236567350022147,Abstract,0,B31,B85
0.014441866663003,Abstract,0,B31,C85
0.016662106306794794,Abstract,0,B31,D85
0.01498776547028941,Abstract,0,B31,B97
0.013517527509690302,Abstract,0,B31,C97
0.016016364607265555,Abstract,0,B31,D97
0.014575319359911458,Abstract,0,C31,D31
0.02010570484435343,Abstract,0,C31,B32
0.013256509969774715,Abstract,0,C31,C32
0.011931211145959865,Abstract,0,C31,D32
0.011170794051267455,Abstract,0,C31,B38
0.016715512620505118,Abstract,0,C31,C38
0.019367778539723164,Abstract,0,C31,D38
0.015599041789000194,Abstract,0,C31,B39
0.014166944467809384,Abstract,0,C31,C39
0.023182358486006836,Abstract,0,C31,D39
0.013747660222206786,Abstract,0,C31,B40
0.015219217491428868,Abstract,0,C31,C40
0.0185907202927604,Abstract,0,C31,D40
0.017068093485296455,Abstract,0,C31,B41
0.012711183188276222,Abstract,0,C31,C41
0.017831553602723368,Abstract,0,C31,D41
0.017950016336480887,Abstract,0,C31,B45
0.02054767817834638,Abstract,0,C31,C45
0.01775640901497517,Abstract,0,C31,D45
0.01839127312865119,Abstract,0,C31,B58
0.019541299564237953,Abstract,0,C31,C58
0.019472534251065814,Abstract,0,C31,D58
0.018679661619147914,Abstract,0,C31,B64
0.014315578424808188,Abstract,0,C31,C64
0.012784375185537107,Abstract,0,C31,D64
0.01682908015184599,Abstract,0,C31,B66
0.022655686712938734,Abstract,0,C31,C66
0.012449009887944744,Abstract,0,C31,D66
0.016374826152135456,Abstract,0,C31,B69
0.015209789609512943,Abstract,0,C31,C69
0.016286794946111162,Abstract,0,C31,D69
0.013883710115853253,Abstract,0,C31,B70
0.016527317200359656,Abstract,0,C31,C70
0.01451546890883654,Abstract,0,C31,D70
0.019710683634335476,Abstract,0,C31,B76
0.017963830957469663,Abstract,0,C31,C76
0.014955174264195615,Abstract,0,C31,D76
0.015486127320585855,Abstract,0,C31,B79
0.013526894895603107,Abstract,0,C31,C79
0.01586313007766054,Abstract,0,C31,D79
0.016060038468253098,Abstract,0,C31,B81
0.01757783142276016,Abstract,0,C31,C81
0.012559081396554376,Abstract,0,C31,D81
0.01934971804316796,Abstract,0,C31,B82
0.014588310902005089,Abstract,0,C31,C82
0.01258588835392604,Abstract,0,C31,D82
0.017835519377068038,Abstract,0,C31,B85
0.013609002209012231,Abstract,0,C31,C85
0.013346978845389455,Abstract,0,C31,D85
0.017935190884238412,Abstract,0,C31,B97
0.011643679028559367,Abstract,0,C31,C97
0.015779151734897336,Abstract,0,C31,D97
0.01899434119203102,Abstract,0,D31,B32
0.016045742832100526,Abstract,0,D31,C32
0.012585138685756003,Abstract,0,D31,D32
0.018387918896484754,Abstract,0,D31,B38
0.021249795594065243,Abstract,0,D31,C38
0.016923614609688994,Abstract,0,D31,D38
0.014627960339599722,Abstract,0,D31,B39
0.013420368552002975,Abstract,0,D31,C39
0.023650699179486735,Abstract,0,D31,D39
0.014233450713745271,Abstract,0,D31,B40
0.014897215866241915,Abstract,0,D31,C40
0.02338228118852365,Abstract,0,D31,D40
0.017220569305106834,Abstract,0,D31,B41
0.01301926994249935,Abstract,0,D31,C41
0.0220485004328566,Abstract,0,D31,D41
0.017821258108694994,Abstract,0,D31,B45
0.017642286213340803,Abstract,0,D31,C45
0.017315499488300974,Abstract,0,D31,D45
0.01596469487726697,Abstract,0,D31,B58
0.020818762519504482,Abstract,0,D31,C58
0.017082019910925846,Abstract,0,D31,D58
0.02276051236179404,Abstract,0,D31,B64
0.014908825896476009,Abstract,0,D31,C64
0.013336525240869384,Abstract,0,D31,D64
0.017521325046863094,Abstract,0,D31,B66
0.01931217324729221,Abstract,0,D31,C66
0.012011769362556643,Abstract,0,D31,D66
0.016129760636246025,Abstract,0,D31,B69
0.013457853473691292,Abstract,0,D31,C69
0.013720096932383245,Abstract,0,D31,D69
0.015454295884562107,Abstract,0,D31,B70
0.01568424391648567,Abstract,0,D31,C70
0.015329279889873823,Abstract,0,D31,D70
0.017133948140437085,Abstract,0,D31,B76
0.02076571352008685,Abstract,0,D31,C76
0.014929529462117836,Abstract,0,D31,D76
0.01569200833027532,Abstract,0,D31,B79
0.013173678686624078,Abstract,0,D31,C79
0.01775520533051079,Abstract,0,D31,D79
0.014031161345079224,Abstract,0,D31,B81
0.01669479086719633,Abstract,0,D31,C81
0.014440585248653125,Abstract,0,D31,D81
0.023089723260972788,Abstract,0,D31,B82
0.014874231989952476,Abstract,0,D31,C82
0.014704368194236867,Abstract,0,D31,D82
0.016968550115735427,Abstract,0,D31,B85
0.014286692917267772,Abstract,0,D31,C85
0.015194069403513385,Abstract,0,D31,D85
0.015979089731680985,Abstract,0,D31,B97
0.012923618651733353,Abstract,0,D31,C97
0.016101993496515175,Abstract,0,D31,D97
0.016039016078130762,Abstract,0,B32,C32
0.017829236999412575,Abstract,0,B32,D32
0.020428563994834406,Abstract,0,B32,B38
0.022628386049307274,Abstract,0,B32,C38
0.014885425367058686,Abstract,0,B32,D38
0.01609247054911012,Abstract,0,B32,B39
0.015754986913234195,Abstract,0,B32,C39
0.017584397015301196,Abstract,0,B32,D39
0.021089905902641447,Abstract,0,B32,B40
0.018924780479832325,Abstract,0,B32,C40
0.0196498381539379,Abstract,0,B32,D40
0.016076236386932317,Abstract,0,B32,B41
0.018359552801664552,Abstract,0,B32,C41
0.019366457563979315,Abstract,0,B32,D41
0.015751274907975305,Abstract,0,B32,B45
0.016310672153738385,Abstract,0,B32,C45
0.018524039374932567,Abstract,0,B32,D45
0.015846668524693453,Abstract,0,B32,B58
0.015296092533935731,Abstract,0,B32,C58
0.018322850021435685,Abstract,0,B32,D58
0.01744482929222317,Abstract,0,B32,B64
0.016083978557674575,Abstract,0,B32,C64
0.019246656212904657,Abstract,0,B32,D64
0.014891793299204219,Abstract,0,B32,B66
0.0316430125987337,Abstract,0,B32,C66
0.01689138274119006,Abstract,0,B32,D66
0.020071412931734905,Abstract,0,B32,B69
0.0225522815247469,Abstract,0,B32,C69
0.015427497979928052,Abstract,0,B32,D69
0.01444669961646221,Abstract,0,B32,B70
0.02174297736211194,Abstract,0,B32,C70
0.018560110420592506,Abstract,0,B32,D70
0.019404316249756342,Abstract,0,B32,B76
0.020562305216440983,Abstract,0,B32,C76
0.02281560102746518,Abstract,0,B32,D76
0.022047240906361818,Abstract,0,B32,B79
0.0210935016281081,Abstract,0,B32,C79
0.014721064885262562,Abstract,0,B32,D79
0.019621594214791135,Abstract,0,B32,B81
0.016974323016469513,Abstract,0,B32,C81
0.015759636708408905,Abstract,0,B32,D81
0.022123870310248903,Abstract,0,B32,B82
0.01613468084791583,Abstract,0,B32,C82
0.016044440926958614,Abstract,0,B32,D82
0.01684777770881428,Abstract,0,B32,B85
0.01817917522673321,Abstract,0,B32,C85
0.021155642918221827,Abstract,0,B32,D85
0.015658984057517318,Abstract,0,B32,B97
0.014681511860135546,Abstract,0,B32,C97
0.02345370479189948,Abstract,0,B32,D97
0.013854453263727475,Abstract,0,C32,D32
0.015788053034621267,Abstract,0,C32,B38
0.021699183326891882,Abstract,0,C32,C38
0.019246914115608024,Abstract,0,C32,D38
0.015356987908580753,Abstract,0,C32,B39
0.01580288759113057,Abstract,0,C32,C39
0.024761115488402617,Abstract,0,C32,D39
0.017383799867970312,Abstract,0,C32,B40
0.018569113256371676,Abstract,0,C32,C40
0.021596613536141375,Abstract,0,C32,D40
0.015355355395184038,Abstract,0,C32,B41
0.016377356723980965,Abstract,0,C32,C41
0.01948296935594716,Abstract,0,C32,D41
0.01716073959389526,Abstract,0,C32,B45
0.016937953146086447,Abstract,0,C32,C45
0.019615859084707213,Abstract,0,C32,D45
0.017273820648458525,Abstract,0,C32,B58
0.01988354536366217,Abstract,0,C32,C58
0.02062076173793798,Abstract,0,C32,D58
0.018544254270016575,Abstract,0,C32,B64
0.014523779324765779,Abstract,0,C32,C64
0.01468431273214278,Abstract,0,C32,D64
0.016417242850758174,Abstract,0,C32,B66
0.025485843507125266,Abstract,0,C32,C66
0.014354135292660011,Abstract,0,C32,D66
0.017143224894983086,Abstract,0,C32,B69
0.018573223363954488,Abstract,0,C32,C69
0.017400553469924026,Abstract,0,C32,D69
0.015288670083235827,Abstract,0,C32,B70
0.017280006113004162,Abstract,0,C32,C70
0.017828042217263404,Abstract,0,C32,D70
0.020419169835836224,Abstract,0,C32,B76
0.021696973848975783,Abstract,0,C32,C76
0.019457327995907537,Abstract,0,C32,D76
0.019221214608814107,Abstract,0,C32,B79
0.015497062595603158,Abstract,0,C32,C79
0.015516006972686533,Abstract,0,C32,D79
0.01904877897724158,Abstract,0,C32,B81
0.018668981927677943,Abstract,0,C32,C81
0.014513280015051672,Abstract,0,C32,D81
0.019691660529975834,Abstract,0,C32,B82
0.01533661466138726,Abstract,0,C32,C82
0.014018645210312106,Abstract,0,C32,D82
0.015332734368506011,Abstract,0,C32,B85
0.01663371039536709,Abstract,0,C32,C85
0.01660766539878941,Abstract,0,C32,D85
0.017022275989499663,Abstract,0,C32,B97
0.013148954339887197,Abstract,0,C32,C97
0.020344793730651425,Abstract,0,C32,D97
0.0142720473344066,Abstract,0,D32,B38
0.019386451456727197,Abstract,0,D32,C38
0.021349553704449895,Abstract,0,D32,D38
0.014256156241541876,Abstract,0,D32,B39
0.011646442830979742,Abstract,0,D32,C39
0.022895672184877553,Abstract,0,D32,D39
0.012347038615868241,Abstract,0,D32,B40
0.014878881322605357,Abstract,0,D32,C40
0.020726505658751233,Abstract,0,D32,D40
0.015451418629763722,Abstract,0,D32,B41
0.012976976790175093,Abstract,0,D32,C41
0.014387935737545278,Abstract,0,D32,D41
0.015229697227791694,Abstract,0,D32,B45
0.01914562800479371,Abstract,0,D32,C45
0.013840489896050086,Abstract,0,D32,D45
0.021062392257247656,Abstract,0,D32,B58
0.018753050179207288,Abstract,0,D32,C58
0.019032947418228214,Abstract,0,D32,D58
0.017384288201955346,Abstract,0,D32,B64
0.01190720114811575,Abstract,0,D32,C64
0.012922464903065884,Abstract,0,D32,D64
0.015957350888970594,Abstract,0,D32,B66
0.022538051858425133,Abstract,0,D32,C66
0.011962121591599508,Abstract,0,D32,D66
0.017595086674134695,Abstract,0,D32,B69
0.015967488596658266,Abstract,0,D32,C69
0.012256616004962171,Abstract,0,D32,D69
0.014829887762575674,Abstract,0,D32,B70
0.01233377491924687,Abstract,0,D32,C70
0.015775516455893757,Abstract,0,D32,D70
0.018180607476151273,Abstract,0,D32,B76
0.01871563553989344,Abstract,0,D32,C76
0.01714755052900313,Abstract,0,D32,D76
0.016790767930108953,Abstract,0,D32,B79
0.010900810816356018,Abstract,0,D32,C79
0.011868192423706203,Abstract,0,D32,D79
0.01644693823485622,Abstract,0,D32,B81
0.015871333315639932,Abstract,0,D32,C81
0.011980046313313682,Abstract,0,D32,D81
0.01643447028167723,Abstract,0,D32,B82
0.014033169963246921,Abstract,0,D32,C82
0.009907610435770996,Abstract,0,D32,D82
0.015634794408080757,Abstract,0,D32,B85
0.011446354864164164,Abstract,0,D32,C85
0.01251986792933327,Abstract,0,D32,D85
0.01770509067983666,Abstract,0,D32,B97
0.010223273859832785,Abstract,0,D32,C97
0.01464656907225737,Abstract,0,D32,D97
0.017239470360380964,Abstract,0,B38,C38
0.019211920562722896,Abstract,0,B38,D38
0.018210454244076118,Abstract,0,B38,B39
0.016097235860627515,Abstract,0,B38,C39
0.02458928805448932,Abstract,0,B38,D39
0.01483294937228232,Abstract,0,B38,B40
0.016005652631688305,Abstract,0,B38,C40
0.018388902866925575,Abstract,0,B38,D40
0.018489218069357227,Abstract,0,B38,B41
0.014878454615137275,Abstract,0,B38,C41
0.018739053945925423,Abstract,0,B38,D41
0.020907496561737446,Abstract,0,B38,B45
0.021777709583622847,Abstract,0,B38,C45
0.019716171815331026,Abstract,0,B38,D45
0.020319577396714052,Abstract,0,B38,B58
0.020412455440293197,Abstract,0,B38,C58
0.022660550798862852,Abstract,0,B38,D58
0.0205956222883247,Abstract,0,B38,B64
0.013117658369309964,Abstract,0,B38,C64
0.014060543940291582,Abstract,0,B38,D64
0.015583483160817245,Abstract,0,B38,B66
0.024154279619931565,Abstract,0,B38,C66
0.013366947712699702,Abstract,0,B38,D66
0.018624676250143784,Abstract,0,B38,B69
0.019643518885186784,Abstract,0,B38,C69
0.018943562334563863,Abstract,0,B38,D69
0.013763378420887828,Abstract,0,B38,B70
0.018423740267513,Abstract,0,B38,C70
0.01656109249422674,Abstract,0,B38,D70
0.021546789937161154,Abstract,0,B38,B76
0.01974275026761076,Abstract,0,B38,C76
0.018748097441062345,Abstract,0,B38,D76
0.01745355579622912,Abstract,0,B38,B79
0.01616211883883401,Abstract,0,B38,C79
0.018380843065604335,Abstract,0,B38,D79
0.018543537920687587,Abstract,0,B38,B81
0.01821057019437804,Abstract,0,B38,C81
0.013977741956468538,Abstract,0,B38,D81
0.021932687254616768,Abstract,0,B38,B82
0.015706247435058742,Abstract,0,B38,C82
0.012962678059376918,Abstract,0,B38,D82
0.01963646026786506,Abstract,0,B38,B85
0.013504414866824762,Abstract,0,B38,C85
0.016042273547554324,Abstract,0,B38,D85
0.018794000685062595,Abstract,0,B38,B97
0.01361592477049264,Abstract,0,B38,C97
0.016208555979374727,Abstract,0,B38,D97
0.019747325594470923,Abstract,0,C38,D38
0.018440493102479298,Abstract,0,C38,B39
0.02107721060740863,Abstract,0,C38,C39
0.02238047847376258,Abstract,0,C38,D39
0.018860094384081733,Abstract,0,C38,B40
0.01633159792417207,Abstract,0,C38,C40
0.01920457422283982,Abstract,0,C38,D40
0.02434804546023252,Abstract,0,C38,B41
0.015317203950138414,Abstract,0,C38,C41
0.022024947827605376,Abstract,0,C38,D41
0.022818117682648614,Abstract,0,C38,B45
0.022672054413987078,Abstract,0,C38,C45
0.024418820348712792,Abstract,0,C38,D45
0.020617093250961158,Abstract,0,C38,B58
0.018152132782472415,Abstract,0,C38,C58
0.025114017803627126,Abstract,0,C38,D58
0.023020139410533304,Abstract,0,C38,B64
0.019148506826115814,Abstract,0,C38,C64
0.019293198962132073,Abstract,0,C38,D64
0.014812700659093639,Abstract,0,C38,B66
0.029987227965696004,Abstract,0,C38,C66
0.015921911636429604,Abstract,0,C38,D66
0.02181885946190851,Abstract,0,C38,B69
0.01917348330418299,Abstract,0,C38,C69
0.017387287823351045,Abstract,0,C38,D69
0.0157724742175477,Abstract,0,C38,B70
0.02315228495540458,Abstract,0,C38,C70
0.02056457304498049,Abstract,0,C38,D70
0.020293455663003026,Abstract,0,C38,B76
0.018200290118184404,Abstract,0,C38,C76
0.016758477999093663,Abstract,0,C38,D76
0.01692359808119645,Abstract,0,C38,B79
0.01757934183934031,Abstract,0,C38,C79
0.019352918662288207,Abstract,0,C38,D79
0.01889380720353371,Abstract,0,C38,B81
0.023681772006413155,Abstract,0,C38,C81
0.019567362957319534,Abstract,0,C38,D81
0.026077219491064313,Abstract,0,C38,B82
0.01932620736192843,Abstract,0,C38,C82
0.018523652235367043,Abstract,0,C38,D82
0.02025919457223999,Abstract,0,C38,B85
0.016637642187584997,Abstract,0,C38,C85
0.02100356305332357,Abstract,0,C38,D85
0.021192113528455788,Abstract,0,C38,B97
0.01586835670217871,Abstract,0,C38,C97
0.01755347852696413,Abstract,0,C38,D97
0.01555712647983285,Abstract,0,D38,B39
0.016739350037427925,Abstract,0,D38,C39
0.020382643330778362,Abstract,0,D38,D39
0.016828371131153333,Abstract,0,D38,B40
0.015078513014650689,Abstract,0,D38,C40
0.016004653284710242,Abstract,0,D38,D40
0.02269232169910118,Abstract,0,D38,B41
0.016672900914496292,Abstract,0,D38,C41
0.025434211548106246,Abstract,0,D38,D41
0.01782426459623433,Abstract,0,D38,B45
0.01581482743662888,Abstract,0,D38,C45
0.020464311422576237,Abstract,0,D38,D45
0.014589510632968782,Abstract,0,D38,B58
0.013379797980305532,Abstract,0,D38,C58
0.0165812377206869,Abstract,0,D38,D58
0.023292417633180275,Abstract,0,D38,B64
0.016619785448647756,Abstract,0,D38,C64
0.016724378416144756,Abstract,0,D38,D64
0.01245836531518805,Abstract,0,D38,B66
0.02783799574641118,Abstract,0,D38,C66
0.013207334145557022,Abstract,0,D38,D66
0.0191833621078904,Abstract,0,D38,B69
0.017866801555391245,Abstract,0,D38,C69
0.013123115657808593,Abstract,0,D38,D69
0.011091741227582906,Abstract,0,D38,B70
0.018921081040225964,Abstract,0,D38,C70
0.01711181978891088,Abstract,0,D38,D70
0.017407077719704123,Abstract,0,D38,B76
0.01860336926286182,Abstract,0,D38,C76
0.01799691171945813,Abstract,0,D38,D76
0.017885506166777105,Abstract,0,D38,B79
0.018550250210011585,Abstract,0,D38,C79
0.020603935628194098,Abstract,0,D38,D79
0.014330823945297284,Abstract,0,D38,B81
0.014518896730205337,Abstract,0,D38,C81
0.013721046567259669,Abstract,0,D38,D81
0.02567558430302048,Abstract,0,D38,B82
0.013429945770569439,Abstract,0,D38,C82
0.017287853326150727,Abstract,0,D38,D82
0.015783348369231332,Abstract,0,D38,B85
0.017299149784647267,Abstract,0,D38,C85
0.020760179010350637,Abstract,0,D38,D85
0.013937482440891175,Abstract,0,D38,B97
0.014209525505172663,Abstract,0,D38,C97
0.019030738212290368,Abstract,0,D38,D97
0.01447495722685692,Abstract,0,B39,C39
0.02007440351820729,Abstract,0,B39,D39
0.015496577930719888,Abstract,0,B39,B40
0.014899826429583138,Abstract,0,B39,C40
0.019036255533451837,Abstract,0,B39,D40
0.016723631967388082,Abstract,0,B39,B41
0.012958076750115195,Abstract,0,B39,C41
0.02024597452244317,Abstract,0,B39,D41
0.014838948928621804,Abstract,0,B39,B45
0.01680768166869614,Abstract,0,B39,C45
0.01796139223833269,Abstract,0,B39,D45
0.015988018518981118,Abstract,0,B39,B58
0.019572400320300984,Abstract,0,B39,C58
0.01816513509215381,Abstract,0,B39,D58
0.017059951658704404,Abstract,0,B39,B64
0.014226628399732388,Abstract,0,B39,C64
0.014250363165404591,Abstract,0,B39,D64
0.01495361722291103,Abstract,0,B39,B66
0.025035397550536926,Abstract,0,B39,C66
0.012313797064577022,Abstract,0,B39,D66
0.016857965824490888,Abstract,0,B39,B69
0.01500935239845724,Abstract,0,B39,C69
0.01308698121706784,Abstract,0,B39,D69
0.013945490754539143,Abstract,0,B39,B70
0.015351988574351343,Abstract,0,B39,C70
0.0167710340486602,Abstract,0,B39,D70
0.01778240531566151,Abstract,0,B39,B76
0.016709573993318533,Abstract,0,B39,C76
0.016263215981835378,Abstract,0,B39,D76
0.014999980407419431,Abstract,0,B39,B79
0.014934634470093081,Abstract,0,B39,C79
0.014458079209669693,Abstract,0,B39,D79
0.013140780439367769,Abstract,0,B39,B81
0.01585597668823567,Abstract,0,B39,C81
0.014572883157971934,Abstract,0,B39,D81
0.020815230377376846,Abstract,0,B39,B82
0.013679171917275058,Abstract,0,B39,C82
0.012087414189279585,Abstract,0,B39,D82
0.014683826335086322,Abstract,0,B39,B85
0.01257338510453885,Abstract,0,B39,C85
0.014367114671548088,Abstract,0,B39,D85
0.016405404600204378,Abstract,0,B39,B97
