dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0012077836692466742,Abstract,0,B17,B81
0.0016644650075220769,Abstract,0,B17,C81
0.001202858786644929,Abstract,0,B17,D81
0.0009620126030601981,Abstract,0,B17,B89
0.001373688511955288,Abstract,0,B17,C89
0.0011970035696508602,Abstract,0,B17,D89
0.000910239694288711,Abstract,0,B17,B90
0.0011398291585771891,Abstract,0,B17,C90
0.0010766616671403363,Abstract,0,B17,D90
0.0011133180992124203,Abstract,0,B17,B93
0.0011590747637488994,Abstract,0,B17,C93
0.0015901859762991381,Abstract,0,B17,D93
0.0011531401429097363,Abstract,0,B17,B100
0.0010787566527508373,Abstract,0,B17,C100
0.001138891236716546,Abstract,0,B17,D100
0.0013245357303335746,Abstract,0,C17,D17
0.0010657954353432014,Abstract,0,C17,B27
0.0009742555288957008,Abstract,0,C17,C27
0.0012806692155872142,Abstract,0,C17,D27
0.0009615130836823007,Abstract,0,C17,B28
0.0010124037512721652,Abstract,0,C17,C28
0.0009093702943211606,Abstract,0,C17,D28
0.0009671513198901294,Abstract,0,C17,B29
0.0011996068229009524,Abstract,0,C17,C29
0.0011572666765223797,Abstract,0,C17,D29
0.001030410961206191,Abstract,0,C17,B31
0.0012239327976830724,Abstract,0,C17,C31
0.0017840734747516568,Abstract,0,C17,D31
0.0023849191248020954,Abstract,0,C17,B32
0.0010541773640385555,Abstract,0,C17,C32
0.001505481813753371,Abstract,0,C17,D32
0.0012273054209196797,Abstract,0,C17,B38
0.0010650284256712357,Abstract,0,C17,C38
0.0012217360288981156,Abstract,0,C17,D38
0.0014641028996330511,Abstract,0,C17,B39
0.0010824024035509818,Abstract,0,C17,C39
0.0015729809784918295,Abstract,0,C17,D39
0.0011904427223217737,Abstract,0,C17,B40
0.0010085957570131058,Abstract,0,C17,C40
0.001157893360250048,Abstract,0,C17,D40
0.001074939966790475,Abstract,0,C17,B41
0.0010659582323245555,Abstract,0,C17,C41
0.0013019772827401,Abstract,0,C17,D41
0.001325922923394956,Abstract,0,C17,B46
0.000976662710755432,Abstract,0,C17,C46
0.0011382946166934242,Abstract,0,C17,D46
0.0013224508252720369,Abstract,0,C17,B61
0.0016200188486802088,Abstract,0,C17,C61
0.0009960909701517446,Abstract,0,C17,D61
0.0015487092960768745,Abstract,0,C17,B64
0.0014930405204626614,Abstract,0,C17,C64
0.0011423364285239237,Abstract,0,C17,D64
0.0013308006107957539,Abstract,0,C17,B66
0.0010577321544167364,Abstract,0,C17,C66
0.001252902167167258,Abstract,0,C17,D66
0.001335076840399394,Abstract,0,C17,B69
0.0009651977573085529,Abstract,0,C17,C69
0.0010999838571686435,Abstract,0,C17,D69
0.001124441311239588,Abstract,0,C17,B72
0.0012511465165366696,Abstract,0,C17,C72
0.001045993944979655,Abstract,0,C17,D72
0.0010772647177453435,Abstract,0,C17,B81
0.001172129106017229,Abstract,0,C17,C81
0.001222417437248882,Abstract,0,C17,D81
0.0012816548009103143,Abstract,0,C17,B89
0.0011143240707658275,Abstract,0,C17,C89
0.0013574206337614724,Abstract,0,C17,D89
0.0012779487645235544,Abstract,0,C17,B90
0.001425179154722223,Abstract,0,C17,C90
0.0010145966381388774,Abstract,0,C17,D90
0.0009434383729256818,Abstract,0,C17,B93
0.0011830392355532513,Abstract,0,C17,C93
0.0014513166641699333,Abstract,0,C17,D93
0.0009157558116878545,Abstract,0,C17,B100
0.0010452616948267042,Abstract,0,C17,C100
0.0009722885878475237,Abstract,0,C17,D100
0.001057201042227289,Abstract,0,D17,B27
0.0013188346362879104,Abstract,0,D17,C27
0.0009386635388180869,Abstract,0,D17,D27
0.0013633661008830957,Abstract,0,D17,B28
0.0011508721118129997,Abstract,0,D17,C28
0.001097859567485946,Abstract,0,D17,D28
0.0009542329871293374,Abstract,0,D17,B29
0.0010139802437183325,Abstract,0,D17,C29
0.0009913622825460133,Abstract,0,D17,D29
0.0011697421801701213,Abstract,0,D17,B31
0.001131844976223743,Abstract,0,D17,C31
0.001238702824311509,Abstract,0,D17,D31
0.0015225551326358607,Abstract,0,D17,B32
0.001050710102222689,Abstract,0,D17,C32
0.0012406805027606732,Abstract,0,D17,D32
0.001212859098085882,Abstract,0,D17,B38
0.0010566397160487987,Abstract,0,D17,C38
0.001239891807447948,Abstract,0,D17,D38
0.0011676478062292383,Abstract,0,D17,B39
0.0010810801500361425,Abstract,0,D17,C39
0.0013708615320497473,Abstract,0,D17,D39
0.0014901450540227722,Abstract,0,D17,B40
0.0010195288560029114,Abstract,0,D17,C40
0.0011763607068253099,Abstract,0,D17,D40
0.0009874136008245558,Abstract,0,D17,B41
0.0010530326399334738,Abstract,0,D17,C41
0.0013807548335478378,Abstract,0,D17,D41
0.00121257108217334,Abstract,0,D17,B46
0.001114403202841062,Abstract,0,D17,C46
0.0013968213468505723,Abstract,0,D17,D46
0.0014246904329916557,Abstract,0,D17,B61
0.0014081446304564104,Abstract,0,D17,C61
0.0011405276160333178,Abstract,0,D17,D61
0.0013922906313329649,Abstract,0,D17,B64
0.0014309553296464445,Abstract,0,D17,C64
0.0011726501512179656,Abstract,0,D17,D64
0.001438597428566853,Abstract,0,D17,B66
0.001059216108499052,Abstract,0,D17,C66
0.0010302645792923562,Abstract,0,D17,D66
0.0014447173685575216,Abstract,0,D17,B69
0.0010391322255930502,Abstract,0,D17,C69
0.0010708166895552179,Abstract,0,D17,D69
0.0011259591042758095,Abstract,0,D17,B72
0.0009252543051146124,Abstract,0,D17,C72
0.0014974080188670763,Abstract,0,D17,D72
0.0013597766552914613,Abstract,0,D17,B81
0.0016834671696299014,Abstract,0,D17,C81
0.0012156323760403223,Abstract,0,D17,D81
0.0011051070729076802,Abstract,0,D17,B89
0.0013780402458513751,Abstract,0,D17,C89
0.0010350730475693754,Abstract,0,D17,D89
0.0010053768632209172,Abstract,0,D17,B90
0.0011131241996256097,Abstract,0,D17,C90
0.0011253616602457316,Abstract,0,D17,D90
0.0012017109825655852,Abstract,0,D17,B93
0.0012249077652636074,Abstract,0,D17,C93
0.0015948898525817163,Abstract,0,D17,D93
0.0013026749097118455,Abstract,0,D17,B100
0.0010716746387292727,Abstract,0,D17,C100
0.0012527876706403347,Abstract,0,D17,D100
0.000840439973387479,Abstract,0,B27,C27
0.0008306040709473315,Abstract,0,B27,D27
0.0011255578922185294,Abstract,0,B27,B28
0.0009279859043745616,Abstract,0,B27,C28
0.000957153499665478,Abstract,0,B27,D28
0.0007444784963798465,Abstract,0,B27,B29
0.0009237597273250196,Abstract,0,B27,C29
0.00088560903959843,Abstract,0,B27,D29
0.0008855593524639446,Abstract,0,B27,B31
0.0009767900491791904,Abstract,0,B27,C31
0.00111018093078835,Abstract,0,B27,D31
0.0016795498070390333,Abstract,0,B27,B32
0.0008748512228207143,Abstract,0,B27,C32
0.00110007437752923,Abstract,0,B27,D32
0.0010347998175099004,Abstract,0,B27,B38
0.0009178120733557149,Abstract,0,B27,C38
0.0008787433214672049,Abstract,0,B27,D38
0.0011220575184938894,Abstract,0,B27,B39
0.0008621134669452659,Abstract,0,B27,C39
0.001051511117064412,Abstract,0,B27,D39
0.0013810231169757374,Abstract,0,B27,B40
0.0008307573738844117,Abstract,0,B27,C40
0.000873581152953261,Abstract,0,B27,D40
0.0007811744204143929,Abstract,0,B27,B41
0.000847836974829522,Abstract,0,B27,C41
0.0010344114769964545,Abstract,0,B27,D41
0.001041163050884441,Abstract,0,B27,B46
0.0008059377116152264,Abstract,0,B27,C46
0.0011540171652886324,Abstract,0,B27,D46
0.001371021413396277,Abstract,0,B27,B61
0.0011106339990729246,Abstract,0,B27,C61
0.0008364823039355532,Abstract,0,B27,D61
0.0011127063018980434,Abstract,0,B27,B64
0.0012334504270946022,Abstract,0,B27,C64
0.0009171189197895966,Abstract,0,B27,D64
0.001130331190406755,Abstract,0,B27,B66
0.0009447614990432724,Abstract,0,B27,C66
0.0008848965600186268,Abstract,0,B27,D66
0.0010579844508302476,Abstract,0,B27,B69
0.0008609549527410842,Abstract,0,B27,C69
0.0007748309157809461,Abstract,0,B27,D69
0.0010116249783328596,Abstract,0,B27,B72
0.000830096077018956,Abstract,0,B27,C72
0.001045528489283851,Abstract,0,B27,D72
0.0010263270465258505,Abstract,0,B27,B81
0.0016088256805536453,Abstract,0,B27,C81
0.0011112390956260216,Abstract,0,B27,D81
0.0009591856806403717,Abstract,0,B27,B89
0.0011733374162037204,Abstract,0,B27,C89
0.0011357921819825547,Abstract,0,B27,D89
0.000924588315451065,Abstract,0,B27,B90
0.0010169601741776954,Abstract,0,B27,C90
0.0009435447574689856,Abstract,0,B27,D90
0.0010219884079876072,Abstract,0,B27,B93
0.0010589236427795737,Abstract,0,B27,C93
0.0016241972074371245,Abstract,0,B27,D93
0.000887938696811907,Abstract,0,B27,B100
0.0008558905675225958,Abstract,0,B27,C100
0.0010919246190450856,Abstract,0,B27,D100
0.0010680112629853323,Abstract,0,C27,D27
0.0009829508998043291,Abstract,0,C27,B28
0.0008451199326335195,Abstract,0,C27,C28
0.0009979765458906697,Abstract,0,C27,D28
0.0007782782086388283,Abstract,0,C27,B29
0.001033780352111385,Abstract,0,C27,C29
0.001051178538425061,Abstract,0,C27,D29
0.000922064054954126,Abstract,0,C27,B31
0.0010271756380153655,Abstract,0,C27,C31
0.001361398672052639,Abstract,0,C27,D31
0.002124229238240033,Abstract,0,C27,B32
0.0009508876695980376,Abstract,0,C27,C32
0.0012291450232719907,Abstract,0,C27,D32
0.0010491634910465147,Abstract,0,C27,B38
0.0009857917505540204,Abstract,0,C27,C38
0.000855769656836935,Abstract,0,C27,D38
0.0012186902453173029,Abstract,0,C27,B39
0.0009537071544649661,Abstract,0,C27,C39
0.001185443645482314,Abstract,0,C27,D39
0.0013977949420231096,Abstract,0,C27,B40
0.0008850758319973865,Abstract,0,C27,C40
0.0009037336981800703,Abstract,0,C27,D40
0.0008285363103347863,Abstract,0,C27,B41
0.000944936478910669,Abstract,0,C27,C41
0.0010275860567595305,Abstract,0,C27,D41
0.0009813442788733978,Abstract,0,C27,B46
0.0007784910177241819,Abstract,0,C27,C46
0.0012739455313428914,Abstract,0,C27,D46
0.0014288538521848749,Abstract,0,C27,B61
0.0010238343237098007,Abstract,0,C27,C61
0.0008240486031693867,Abstract,0,C27,D61
0.0010448729169606839,Abstract,0,C27,B64
0.001252419412664764,Abstract,0,C27,C64
0.0009679556577959265,Abstract,0,C27,D64
0.001084985388036072,Abstract,0,C27,B66
0.0011439286132474405,Abstract,0,C27,C66
0.0010844007703093156,Abstract,0,C27,D66
0.0009934635594850828,Abstract,0,C27,B69
0.0009176485407634271,Abstract,0,C27,C69
0.0007385718218492215,Abstract,0,C27,D69
0.0011197865745817127,Abstract,0,C27,B72
0.0010298448582248085,Abstract,0,C27,C72
0.001048058603478767,Abstract,0,C27,D72
0.0009735603198147621,Abstract,0,C27,B81
0.0015173309579106567,Abstract,0,C27,C81
0.0011442730029088855,Abstract,0,C27,D81
0.0009592190343123389,Abstract,0,C27,B89
0.0011458394130158989,Abstract,0,C27,C89
0.0014243738370772728,Abstract,0,C27,D89
0.0010308107463806737,Abstract,0,C27,B90
0.0011430656035551175,Abstract,0,C27,C90
0.000935934053299391,Abstract,0,C27,D90
0.0011242081880482777,Abstract,0,C27,B93
0.0010282730820275474,Abstract,0,C27,C93
0.001669583728806813,Abstract,0,C27,D93
0.0007692038056280158,Abstract,0,C27,B100
0.0008144790720605976,Abstract,0,C27,C100
0.0010315044661300303,Abstract,0,C27,D100
0.0015064443557540404,Abstract,0,D27,B28
0.0009944456454093757,Abstract,0,D27,C28
0.0012269939257455076,Abstract,0,D27,D28
0.0010056039749573387,Abstract,0,D27,B29
0.0008107967129260437,Abstract,0,D27,C29
0.0009349079896113881,Abstract,0,D27,D29
0.0011599305374082154,Abstract,0,D27,B31
0.0010078983938942626,Abstract,0,D27,C31
0.0009408027818315641,Abstract,0,D27,D31
0.0013561509259526496,Abstract,0,D27,B32
0.001030738764854686,Abstract,0,D27,C32
0.000975590758603178,Abstract,0,D27,D32
0.001218993949494534,Abstract,0,D27,B38
0.0011140390099681815,Abstract,0,D27,C38
0.0009526996509129943,Abstract,0,D27,D38
0.0008350840111255461,Abstract,0,D27,B39
0.0009623992315213705,Abstract,0,D27,C39
0.000925382908799631,Abstract,0,D27,D39
0.0015269609319926922,Abstract,0,D27,B40
0.0008221581685200541,Abstract,0,D27,C40
0.0009957998722606902,Abstract,0,D27,D40
0.0008406495140304219,Abstract,0,D27,B41
0.0009856891620674292,Abstract,0,D27,C41
0.0012757830110314513,Abstract,0,D27,D41
0.0011744211161003409,Abstract,0,D27,B46
0.0009782743925476878,Abstract,0,D27,C46
0.001425660336395024,Abstract,0,D27,D46
0.001432331061801107,Abstract,0,D27,B61
0.0011155555344895673,Abstract,0,D27,C61
0.0009910115885933537,Abstract,0,D27,D61
0.0010401078981503852,Abstract,0,D27,B64
0.0011008054259109186,Abstract,0,D27,C64
0.0010454231590124395,Abstract,0,D27,D64
0.0012482627092946625,Abstract,0,D27,B66
0.0010478779132399704,Abstract,0,D27,C66
0.0009394666417579297,Abstract,0,D27,D66
0.0012975426533106565,Abstract,0,D27,B69
0.0008405906598906936,Abstract,0,D27,C69
0.000842159272730009,Abstract,0,D27,D69
0.0010563661641172844,Abstract,0,D27,B72
0.000750851927441755,Abstract,0,D27,C72
0.0014319235644591705,Abstract,0,D27,D72
0.001132374283746479,Abstract,0,D27,B81
0.0018552044249406823,Abstract,0,D27,C81
0.001279052541790343,Abstract,0,D27,D81
0.0009179952668495969,Abstract,0,D27,B89
0.0015313040082151114,Abstract,0,D27,C89
0.0010659132673186077,Abstract,0,D27,D89
0.0007455995358879792,Abstract,0,D27,B90
0.0008477914377193864,Abstract,0,D27,C90
0.001114446853067586,Abstract,0,D27,D90
0.0011735737706762542,Abstract,0,D27,B93
0.001063520458753659,Abstract,0,D27,C93
0.0016706567829972037,Abstract,0,D27,D93
0.0012105982167847135,Abstract,0,D27,B100
0.0009444687147207334,Abstract,0,D27,C100
0.0012055443364541794,Abstract,0,D27,D100
0.0010671765814339242,Abstract,0,B28,C28
0.0007591937528384157,Abstract,0,B28,D28
0.0008024940651636466,Abstract,0,B28,B29
0.0013678404216295476,Abstract,0,B28,C29
0.0011752920922655855,Abstract,0,B28,D29
0.001061495175392827,Abstract,0,B28,B31
0.001311680737698891,Abstract,0,B28,C31
0.0019403201614418629,Abstract,0,B28,D31
0.0025494054923505057,Abstract,0,B28,B32
0.0010135296050823043,Abstract,0,B28,C32
0.0016871906089834991,Abstract,0,B28,D32
0.001129978295731825,Abstract,0,B28,B38
0.0008656541905476547,Abstract,0,B28,C38
0.0014141838603438266,Abstract,0,B28,D38
0.0015940444634628703,Abstract,0,B28,B39
0.0010782296925595106,Abstract,0,B28,C39
0.0018562132251191737,Abstract,0,B28,D39
0.001265170705371165,Abstract,0,B28,B40
0.0011869659228123206,Abstract,0,B28,C40
0.0012342299034657515,Abstract,0,B28,D40
0.0012157375286424449,Abstract,0,B28,B41
0.0010809082971888798,Abstract,0,B28,C41
0.0014215793294991993,Abstract,0,B28,D41
0.0011936918520375093,Abstract,0,B28,B46
0.0010892600645046014,Abstract,0,B28,C46
0.0012258653187358752,Abstract,0,B28,D46
0.0014389728743182304,Abstract,0,B28,B61
0.001666023762983472,Abstract,0,B28,C61
0.0009652830675864348,Abstract,0,B28,D61
0.0017608381830968344,Abstract,0,B28,B64
0.0016157521264059745,Abstract,0,B28,C64
0.0010494637057866618,Abstract,0,B28,D64
0.0012599401487054093,Abstract,0,B28,B66
0.0010583231378105476,Abstract,0,B28,C66
0.0013434497350643686,Abstract,0,B28,D66
0.001311485593370706,Abstract,0,B28,B69
0.0011170542793121107,Abstract,0,B28,C69
0.00113648011855684,Abstract,0,B28,D69
0.0009913984749805893,Abstract,0,B28,B72
0.0014205152001601255,Abstract,0,B28,C72
0.0010284006526216668,Abstract,0,B28,D72
0.0010907559165155899,Abstract,0,B28,B81
0.001092130976609545,Abstract,0,B28,C81
0.0011081985366981947,Abstract,0,B28,D81
0.0012697161143709014,Abstract,0,B28,B89
0.0010396584184540639,Abstract,0,B28,C89
0.0013378933265499756,Abstract,0,B28,D89
0.0014299073544996289,Abstract,0,B28,B90
0.00156225267714842,Abstract,0,B28,C90
0.0009291595682174997,Abstract,0,B28,D90
0.0010159181119892941,Abstract,0,B28,B93
0.0011044288287654516,Abstract,0,B28,C93
0.001363472696644204,Abstract,0,B28,D93
0.0009621810910141345,Abstract,0,B28,B100
0.0010348342085473145,Abstract,0,B28,C100
0.0008515117514423054,Abstract,0,B28,D100
0.0009634731151122904,Abstract,0,C28,D28
0.0009033628028898774,Abstract,0,C28,B29
0.0009272536474101384,Abstract,0,C28,C29
0.0011106842089742895,Abstract,0,C28,D29
0.0009748041650000147,Abstract,0,C28,B31
0.0009924609282503188,Abstract,0,C28,C31
0.0012831315368224704,Abstract,0,C28,D31
0.0020016646327192457,Abstract,0,C28,B32
0.0009334779847701472,Abstract,0,C28,C32
0.0011678403416307314,Abstract,0,C28,D32
0.001099646092240058,Abstract,0,C28,B38
0.00103026624099706,Abstract,0,C28,C38
0.0008938054666749207,Abstract,0,C28,D38
0.0011342782876606697,Abstract,0,C28,B39
0.0009143738550739746,Abstract,0,C28,C39
0.0012342344666082987,Abstract,0,C28,D39
0.001289624952378141,Abstract,0,C28,B40
0.0008365091992311274,Abstract,0,C28,C40
0.0009039451090576213,Abstract,0,C28,D40
0.0008024826826077957,Abstract,0,C28,B41
0.0009821255543632171,Abstract,0,C28,C41
0.0010424668669369664,Abstract,0,C28,D41
0.0010785191962300322,Abstract,0,C28,B46
0.0008979238398601354,Abstract,0,C28,C46
0.0012165464745433376,Abstract,0,C28,D46
0.001210860743199421,Abstract,0,C28,B61
0.0010480986667322034,Abstract,0,C28,C61
0.0008950415816732148,Abstract,0,C28,D61
0.0010835576532197218,Abstract,0,C28,B64
0.0011192208007495016,Abstract,0,C28,C64
0.001014547557000916,Abstract,0,C28,D64
0.0011047049190291134,Abstract,0,C28,B66
0.0009839629578792077,Abstract,0,C28,C66
0.00108532370882759,Abstract,0,C28,D66
0.0011876241873729984,Abstract,0,C28,B69
0.0008735851754286662,Abstract,0,C28,C69
0.0008804670002653736,Abstract,0,C28,D69
0.0011034201105255246,Abstract,0,C28,B72
0.0009073162707733986,Abstract,0,C28,C72
0.001130765923352107,Abstract,0,C28,D72
0.001163443644454952,Abstract,0,C28,B81
0.0014423584173891978,Abstract,0,C28,C81
0.0011817685947104197,Abstract,0,C28,D81
0.0008453532465767594,Abstract,0,C28,B89
0.0010918720402743746,Abstract,0,C28,C89
0.0011883048003048166,Abstract,0,C28,D89
0.0010125897727562422,Abstract,0,C28,B90
0.0010840276543164584,Abstract,0,C28,C90
0.0009657309964478318,Abstract,0,C28,D90
0.001048891698419823,Abstract,0,C28,B93
0.0010376231992307837,Abstract,0,C28,C93
0.0013506355833016168,Abstract,0,C28,D93
0.0009358039878481787,Abstract,0,C28,B100
0.0009185561359963027,Abstract,0,C28,C100
0.0009419544939491389,Abstract,0,C28,D100
0.0007888090808985295,Abstract,0,D28,B29
0.0011239947234299402,Abstract,0,D28,C29
0.0010851000303145652,Abstract,0,D28,D29
0.0009523225246680084,Abstract,0,D28,B31
0.001005853750500829,Abstract,0,D28,C31
0.0016973927778109906,Abstract,0,D28,D31
0.0025642761326164203,Abstract,0,D28,B32
0.000962308345523396,Abstract,0,D28,C32
0.0015108745697083674,Abstract,0,D28,D32
0.0008938110058825088,Abstract,0,D28,B38
0.0008764822754809248,Abstract,0,D28,C38
0.0011829113364499857,Abstract,0,D28,D38
0.0014369817514912442,Abstract,0,D28,B39
0.0007304014933613144,Abstract,0,D28,C39
0.001642016249428662,Abstract,0,D28,D39
0.0009725758690825108,Abstract,0,D28,B40
0.0010021491659691552,Abstract,0,D28,C40
0.0010317206414808486,Abstract,0,D28,D40
0.0009936283952659943,Abstract,0,D28,B41
0.0009615414478394993,Abstract,0,D28,C41
0.00130742953762134,Abstract,0,D28,D41
0.0011918462506911747,Abstract,0,D28,B46
0.0009324887337419722,Abstract,0,D28,C46
0.0009590392856825895,Abstract,0,D28,D46
0.00110919573589539,Abstract,0,D28,B61
0.0014081428174097688,Abstract,0,D28,C61
0.0009402837162993317,Abstract,0,D28,D61
0.0013958418592223986,Abstract,0,D28,B64
0.001271489367639243,Abstract,0,D28,C64
0.0009600230471365615,Abstract,0,D28,D64
0.0010127884477373662,Abstract,0,D28,B66
0.0008490613007939736,Abstract,0,D28,C66
0.001133813713991806,Abstract,0,D28,D66
0.0013152920301908967,Abstract,0,D28,B69
0.0009097425539710988,Abstract,0,D28,C69
0.000979266951369698,Abstract,0,D28,D69
0.0007568151596934519,Abstract,0,D28,B72
0.0011200714161873628,Abstract,0,D28,C72
0.0008424476915890167,Abstract,0,D28,D72
0.0009069254208306341,Abstract,0,D28,B81
0.0009010556438568418,Abstract,0,D28,C81
0.001093751011242522,Abstract,0,D28,D81
0.0012761028038388116,Abstract,0,D28,B89
0.0009276822285055364,Abstract,0,D28,C89
0.0011845726897072126,Abstract,0,D28,D89
0.0013014451836045654,Abstract,0,D28,B90
0.0014705968080311487,Abstract,0,D28,C90
0.0008414827636551639,Abstract,0,D28,D90
0.0008592007337380703,Abstract,0,D28,B93
0.0011533665346569657,Abstract,0,D28,C93
0.0012309678613293099,Abstract,0,D28,D93
0.0007429725046546878,Abstract,0,D28,B100
0.0009278441912088234,Abstract,0,D28,C100
0.0008238203727327115,Abstract,0,D28,D100
0.0009511718418367462,Abstract,0,B29,C29
0.0007103224118934734,Abstract,0,B29,D29
0.000757924984917399,Abstract,0,B29,B31
0.0009759826320673528,Abstract,0,B29,C31
0.001296163062452753,Abstract,0,B29,D31
0.0017462397860166486,Abstract,0,B29,B32
0.0006944520022861655,Abstract,0,B29,C32
0.001138257431161176,Abstract,0,B29,D32
0.0009968165409800509,Abstract,0,B29,B38
0.0006419518015172843,Abstract,0,B29,C38
0.0010406468325272879,Abstract,0,B29,D38
0.0012808380643933972,Abstract,0,B29,B39
0.0008430231554838749,Abstract,0,B29,C39
0.0013073660979850117,Abstract,0,B29,D39
0.0013665904111211692,Abstract,0,B29,B40
0.000877991099490713,Abstract,0,B29,C40
0.0009748113649852453,Abstract,0,B29,D40
0.0008092499367438851,Abstract,0,B29,B41
0.0007994185760117111,Abstract,0,B29,C41
0.001112108490741034,Abstract,0,B29,D41
0.0008345216598119016,Abstract,0,B29,B46
0.0008202183371348052,Abstract,0,B29,C46
0.0012951805830207165,Abstract,0,B29,D46
0.0014696508707648585,Abstract,0,B29,B61
0.001191993681653032,Abstract,0,B29,C61
0.0007937366813728229,Abstract,0,B29,D61
0.0012328276709422377,Abstract,0,B29,B64
0.0014695336219406729,Abstract,0,B29,C64
0.0007665532900270217,Abstract,0,B29,D64
0.0009309687623215009,Abstract,0,B29,B66
0.0010274776698951144,Abstract,0,B29,C66
0.000761500336545591,Abstract,0,B29,D66
0.0009943877530883168,Abstract,0,B29,B69
0.0008867102559187208,Abstract,0,B29,C69
0.0007355024710872341,Abstract,0,B29,D69
0.0007863298588807424,Abstract,0,B29,B72
0.0009630623428000095,Abstract,0,B29,C72
0.0010145981683900578,Abstract,0,B29,D72
0.0008558238395990407,Abstract,0,B29,B81
0.0013898768007263342,Abstract,0,B29,C81
0.0007709167762862909,Abstract,0,B29,D81
0.00095963682575084,Abstract,0,B29,B89
0.001033295854379827,Abstract,0,B29,C89
0.0011023047233026059,Abstract,0,B29,D89
0.0009191703538278171,Abstract,0,B29,B90
0.0010509266801721306,Abstract,0,B29,C90
0.0006377517077373137,Abstract,0,B29,D90
0.001043522528664112,Abstract,0,B29,B93
0.0010254560984238985,Abstract,0,B29,C93
0.0016454360687908022,Abstract,0,B29,D93
0.0009077780449439027,Abstract,0,B29,B100
0.0007668511733435503,Abstract,0,B29,C100
0.0009380854172489971,Abstract,0,B29,D100
0.0010167942618107464,Abstract,0,C29,D29
0.0011379096585240696,Abstract,0,C29,B31
0.000964733322892529,Abstract,0,C29,C31
0.0008672638565998431,Abstract,0,C29,D31
0.0015532315720559625,Abstract,0,C29,B32
0.0009591788386537244,Abstract,0,C29,C32
0.0011146005971386472,Abstract,0,C29,D32
0.0011896026608996472,Abstract,0,C29,B38
0.0010339696084167092,Abstract,0,C29,C38
0.0008668381147824851,Abstract,0,C29,D38
0.0008723074401671377,Abstract,0,C29,B39
0.001018294026327856,Abstract,0,C29,C39
0.0011499619727386075,Abstract,0,C29,D39
0.0012798892534908123,Abstract,0,C29,B40
0.000778015176484317,Abstract,0,C29,C40
0.0010472458850397336,Abstract,0,C29,D40
0.0008568282526092504,Abstract,0,C29,B41
0.0010778891154066773,Abstract,0,C29,C41
0.0013164708875023727,Abstract,0,C29,D41
0.0011068252172724126,Abstract,0,C29,B46
0.0009508807243561748,Abstract,0,C29,C46
0.0013614011713516555,Abstract,0,C29,D46
0.0012721858496645793,Abstract,0,C29,B61
0.0012008123636085284,Abstract,0,C29,C61
0.0010092889192339224,Abstract,0,C29,D61
0.0011664717230098663,Abstract,0,C29,B64
0.0011178184380205253,Abstract,0,C29,C64
0.0010694972599495911,Abstract,0,C29,D64
0.0012826127607893979,Abstract,0,C29,B66
0.0010640334726915945,Abstract,0,C29,C66
0.0008538476245982124,Abstract,0,C29,D66
0.0011766935942986363,Abstract,0,C29,B69
0.0007973249882180008,Abstract,0,C29,C69
0.0008464489451419468,Abstract,0,C29,D69
0.0010464938000464066,Abstract,0,C29,B72
0.0006932391864002652,Abstract,0,C29,C72
0.0014304296076763606,Abstract,0,C29,D72
0.0011694878192689627,Abstract,0,C29,B81
0.0017001128946194661,Abstract,0,C29,C81
0.0011730339189921829,Abstract,0,C29,D81
0.0010408547242466498,Abstract,0,C29,B89
0.0011811803136731176,Abstract,0,C29,C89
0.001038262885560515,Abstract,0,C29,D89
0.0007961437999470178,Abstract,0,C29,B90
0.0008897992222145962,Abstract,0,C29,C90
0.0010655529783932334,Abstract,0,C29,D90
0.0011064767595706953,Abstract,0,C29,B93
0.000983550348689869,Abstract,0,C29,C93
0.0014715011887069668,Abstract,0,C29,D93
0.0012052639576995527,Abstract,0,C29,B100
0.0008779527536138059,Abstract,0,C29,C100
0.0010317911681304078,Abstract,0,C29,D100
0.0010171236550668601,Abstract,0,D29,B31
0.001213490239424946,Abstract,0,D29,C31
0.0011902566039743677,Abstract,0,D29,D31
0.0014679892923211571,Abstract,0,D29,B32
0.0009476045882210666,Abstract,0,D29,C32
0.001165490261169631,Abstract,0,D29,D32
0.0011706334673097765,Abstract,0,D29,B38
0.0008529779624010991,Abstract,0,D29,C38
0.0011856375035050356,Abstract,0,D29,D38
0.0011380406979163227,Abstract,0,D29,B39
0.001173957371871508,Abstract,0,D29,C39
0.0011953472925615018,Abstract,0,D29,D39
0.001685574765364846,Abstract,0,D29,B40
0.001025136377728124,Abstract,0,D29,C40
0.001084899603097578,Abstract,0,D29,D40
0.0009400135275430296,Abstract,0,D29,B41
0.0010285944823213793,Abstract,0,D29,C41
0.001083998715211933,Abstract,0,D29,D41
0.0008458165157382694,Abstract,0,D29,B46
0.0009165893427930628,Abstract,0,D29,C46
0.0016102091050420092,Abstract,0,D29,D46
0.001782502002033549,Abstract,0,D29,B61
0.001415815510210737,Abstract,0,D29,C61
0.0008064534311926729,Abstract,0,D29,D61
0.0012461778630854952,Abstract,0,D29,B64
0.0015560238153295135,Abstract,0,D29,C64
0.0009838334754929533,Abstract,0,D29,D64
0.0012816730690320137,Abstract,0,D29,B66
0.0012807285394622185,Abstract,0,D29,C66
0.0008520293648100705,Abstract,0,D29,D66
0.0011463612555188013,Abstract,0,D29,B69
0.0009629180201485102,Abstract,0,D29,C69
