dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.010820127672106026,Concrete,0,C43,D88
0.00911595637694476,Concrete,0,C43,B91
0.01630577644275961,Concrete,0,C43,C91
0.010686960372938082,Concrete,0,C43,D91
0.021478308745305184,Concrete,0,C43,B92
0.008000389322599279,Concrete,0,C43,C92
0.010654766864206551,Concrete,0,C43,D92
0.009385303931672287,Concrete,0,C43,B98
0.012779698355866944,Concrete,0,C43,C98
0.0067855730276632975,Concrete,0,C43,D98
0.011325184663414936,Concrete,0,D43,B44
0.015120667852131836,Concrete,0,D43,C44
0.015718022206907708,Concrete,0,D43,D44
0.014539279862852921,Concrete,0,D43,B51
0.010933385216498052,Concrete,0,D43,C51
0.010493321055843252,Concrete,0,D43,D51
0.014448780478307941,Concrete,0,D43,B52
0.0114968214417184,Concrete,0,D43,C52
0.013425826570611558,Concrete,0,D43,D52
0.018855558396179195,Concrete,0,D43,B53
0.012710817739838993,Concrete,0,D43,C53
0.010584860452243047,Concrete,0,D43,D53
0.013898952487498428,Concrete,0,D43,B54
0.021168441497651635,Concrete,0,D43,C54
0.012754208603322268,Concrete,0,D43,D54
0.011133413319875815,Concrete,0,D43,B55
0.014918065442946077,Concrete,0,D43,C55
0.017014268220742944,Concrete,0,D43,D55
0.01035590517373823,Concrete,0,D43,B56
0.018645121573608432,Concrete,0,D43,C56
0.012435699546923433,Concrete,0,D43,D56
0.011836092894505842,Concrete,0,D43,B57
0.013291163966045981,Concrete,0,D43,C57
0.010118429336809063,Concrete,0,D43,D57
0.01577004112523842,Concrete,0,D43,B63
0.01637675840123088,Concrete,0,D43,C63
0.01169272633446287,Concrete,0,D43,D63
0.014719669562738187,Concrete,0,D43,B65
0.012033687538141859,Concrete,0,D43,C65
0.01118738616019722,Concrete,0,D43,D65
0.018467365116967675,Concrete,0,D43,B67
0.013799109863636139,Concrete,0,D43,C67
0.012547059146426322,Concrete,0,D43,D67
0.016412982217104015,Concrete,0,D43,B68
0.011344256079688317,Concrete,0,D43,C68
0.01610417164136549,Concrete,0,D43,D68
0.014365964781901578,Concrete,0,D43,B77
0.015294194382136372,Concrete,0,D43,C77
0.013797686651125221,Concrete,0,D43,D77
0.01141409526595362,Concrete,0,D43,B78
0.011643698258419233,Concrete,0,D43,C78
0.013831132211117658,Concrete,0,D43,D78
0.013747110032057037,Concrete,0,D43,B80
0.020029227537882537,Concrete,0,D43,C80
0.011375987416116094,Concrete,0,D43,D80
0.009346151945142342,Concrete,0,D43,B86
0.013074616847820898,Concrete,0,D43,C86
0.01328466674540194,Concrete,0,D43,D86
0.012484595057471801,Concrete,0,D43,B88
0.010563483392190902,Concrete,0,D43,C88
0.012237286904532397,Concrete,0,D43,D88
0.011788118369114626,Concrete,0,D43,B91
0.014801256065285432,Concrete,0,D43,C91
0.01275414639873487,Concrete,0,D43,D91
0.01612027244699503,Concrete,0,D43,B92
0.010296392668448038,Concrete,0,D43,C92
0.011910701545733017,Concrete,0,D43,D92
0.014447364147127524,Concrete,0,D43,B98
0.013528648202464764,Concrete,0,D43,C98
0.010656380882134104,Concrete,0,D43,D98
0.01057393870138904,Concrete,0,B44,C44
0.014259957168233754,Concrete,0,B44,D44
0.007687915576316241,Concrete,0,B44,B51
0.007043927085330518,Concrete,0,B44,C51
0.007203705786463912,Concrete,0,B44,D51
0.013146918269314438,Concrete,0,B44,B52
0.00604638854370228,Concrete,0,B44,C52
0.008043838152076344,Concrete,0,B44,D52
0.015036589572191198,Concrete,0,B44,B53
0.008026853969337564,Concrete,0,B44,C53
0.010952157405113766,Concrete,0,B44,D53
0.009029148007516566,Concrete,0,B44,B54
0.013189726384464391,Concrete,0,B44,C54
0.006208760977784848,Concrete,0,B44,D54
0.007675868964310673,Concrete,0,B44,B55
0.010479489090060133,Concrete,0,B44,C55
0.018003344563245986,Concrete,0,B44,D55
0.006539185646015058,Concrete,0,B44,B56
0.012283461085343667,Concrete,0,B44,C56
0.008500373628366304,Concrete,0,B44,D56
0.00672439496357323,Concrete,0,B44,B57
0.011308554877895567,Concrete,0,B44,C57
0.005695384206123188,Concrete,0,B44,D57
0.010630654018850503,Concrete,0,B44,B63
0.009084613789136525,Concrete,0,B44,C63
0.0069631477969270775,Concrete,0,B44,D63
0.007898014742872012,Concrete,0,B44,B65
0.009018473489481711,Concrete,0,B44,C65
0.008073520148594006,Concrete,0,B44,D65
0.011372863797010049,Concrete,0,B44,B67
0.012466161530780766,Concrete,0,B44,C67
0.010368857307465893,Concrete,0,B44,D67
0.007304349020423025,Concrete,0,B44,B68
0.00537989894293702,Concrete,0,B44,C68
0.008264631515460386,Concrete,0,B44,D68
0.008036822300309974,Concrete,0,B44,B77
0.007740840669647221,Concrete,0,B44,C77
0.009483648923160937,Concrete,0,B44,D77
0.007597753079540766,Concrete,0,B44,B78
0.008428464767347115,Concrete,0,B44,C78
0.008951615567162787,Concrete,0,B44,D78
0.010255346818046709,Concrete,0,B44,B80
0.01885093074466538,Concrete,0,B44,C80
0.007556663265017186,Concrete,0,B44,D80
0.008325714486947957,Concrete,0,B44,B86
0.007569623013426022,Concrete,0,B44,C86
0.012894539520773223,Concrete,0,B44,D86
0.007834784385960787,Concrete,0,B44,B88
0.007105986958427366,Concrete,0,B44,C88
0.008531098245633913,Concrete,0,B44,D88
0.01267170113567089,Concrete,0,B44,B91
0.008715801457703292,Concrete,0,B44,C91
0.00916074460963359,Concrete,0,B44,D91
0.011126972519201049,Concrete,0,B44,B92
0.010098915451586062,Concrete,0,B44,C92
0.008967593959695987,Concrete,0,B44,D92
0.011662191049121577,Concrete,0,B44,B98
0.009392688628900797,Concrete,0,B44,C98
0.00865765511971448,Concrete,0,B44,D98
0.019586802452395562,Concrete,0,C44,D44
0.010336856262727307,Concrete,0,C44,B51
0.012590488061470693,Concrete,0,C44,C51
0.011911417064973642,Concrete,0,C44,D51
0.016521326209064355,Concrete,0,C44,B52
0.01147446560136592,Concrete,0,C44,C52
0.013061589967946709,Concrete,0,C44,D52
0.018172218708209235,Concrete,0,C44,B53
0.012095871793334342,Concrete,0,C44,C53
0.01413670651127797,Concrete,0,C44,D53
0.017555621575918286,Concrete,0,C44,B54
0.016191987824323073,Concrete,0,C44,C54
0.012787543507347711,Concrete,0,C44,D54
0.013111449102110108,Concrete,0,C44,B55
0.013869359196786023,Concrete,0,C44,C55
0.019819531067846327,Concrete,0,C44,D55
0.011881481176189257,Concrete,0,C44,B56
0.016229381893431104,Concrete,0,C44,C56
0.013444902838335241,Concrete,0,C44,D56
0.010110043934679422,Concrete,0,C44,B57
0.017464355262673297,Concrete,0,C44,C57
0.009783283986744336,Concrete,0,C44,D57
0.014560090874500378,Concrete,0,C44,B63
0.013044224896688715,Concrete,0,C44,C63
0.01256159100162829,Concrete,0,C44,D63
0.01210033395206157,Concrete,0,C44,B65
0.014525140983761271,Concrete,0,C44,C65
0.011874042368383964,Concrete,0,C44,D65
0.015648871168261434,Concrete,0,C44,B67
0.013557816143079035,Concrete,0,C44,C67
0.012812922486243092,Concrete,0,C44,D67
0.01188125901390168,Concrete,0,C44,B68
0.011741611982851098,Concrete,0,C44,C68
0.011147041221341362,Concrete,0,C44,D68
0.013767214965106685,Concrete,0,C44,B77
0.012564569975631433,Concrete,0,C44,C77
0.01207214942569187,Concrete,0,C44,D77
0.011550951987573757,Concrete,0,C44,B78
0.012845619347920592,Concrete,0,C44,C78
0.013832495418970721,Concrete,0,C44,D78
0.014662150651038711,Concrete,0,C44,B80
0.02281416712227495,Concrete,0,C44,C80
0.011909344566311183,Concrete,0,C44,D80
0.01340578909263993,Concrete,0,C44,B86
0.013235692925753625,Concrete,0,C44,C86
0.017972134210544086,Concrete,0,C44,D86
0.012270314237733912,Concrete,0,C44,B88
0.012011021090141015,Concrete,0,C44,C88
0.011666889724779307,Concrete,0,C44,D88
0.016984735075067807,Concrete,0,C44,B91
0.012194972188926435,Concrete,0,C44,C91
0.013667228867557479,Concrete,0,C44,D91
0.017249190672996278,Concrete,0,C44,B92
0.01355937379000589,Concrete,0,C44,C92
0.013450172468418847,Concrete,0,C44,D92
0.015464523339298545,Concrete,0,C44,B98
0.011769413054443826,Concrete,0,C44,C98
0.013106845022256047,Concrete,0,C44,D98
0.018028941409692925,Concrete,0,D44,B51
0.01177473289775422,Concrete,0,D44,C51
0.014701399123727685,Concrete,0,D44,D51
0.02206520781704251,Concrete,0,D44,B52
0.013703441145700278,Concrete,0,D44,C52
0.013713395751457073,Concrete,0,D44,D52
0.02553119330517459,Concrete,0,D44,B53
0.012443397577660931,Concrete,0,D44,C53
0.013335708173034009,Concrete,0,D44,D53
0.01283227685358246,Concrete,0,D44,B54
0.019429050268235118,Concrete,0,D44,C54
0.017077249927570225,Concrete,0,D44,D54
0.012691049811237835,Concrete,0,D44,B55
0.012377837625831965,Concrete,0,D44,C55
0.01732899532305506,Concrete,0,D44,D55
0.014930562498995981,Concrete,0,D44,B56
0.02402999698863769,Concrete,0,D44,C56
0.011196641896569843,Concrete,0,D44,D56
0.018576762621092986,Concrete,0,D44,B57
0.01847176435236248,Concrete,0,D44,C57
0.014323592584560507,Concrete,0,D44,D57
0.020460873301108778,Concrete,0,D44,B63
0.018202091476224428,Concrete,0,D44,C63
0.01297410687081284,Concrete,0,D44,D63
0.019673311969569895,Concrete,0,D44,B65
0.01564124883857568,Concrete,0,D44,C65
0.01571150928316304,Concrete,0,D44,D65
0.021289160714957758,Concrete,0,D44,B67
0.019005926468929197,Concrete,0,D44,C67
0.018110222016857594,Concrete,0,D44,D67
0.016298824955835418,Concrete,0,D44,B68
0.013937031811067951,Concrete,0,D44,C68
0.018514872339687072,Concrete,0,D44,D68
0.01633625672142187,Concrete,0,D44,B77
0.016009001905452954,Concrete,0,D44,C77
0.017361843883985935,Concrete,0,D44,D77
0.011991013016159123,Concrete,0,D44,B78
0.013757808601805262,Concrete,0,D44,C78
0.015025736934220338,Concrete,0,D44,D78
0.01919904387850228,Concrete,0,D44,B80
0.02460734724662477,Concrete,0,D44,C80
0.016007372863624025,Concrete,0,D44,D80
0.013017357455575432,Concrete,0,D44,B86
0.01288736837776821,Concrete,0,D44,C86
0.015355941791898555,Concrete,0,D44,D86
0.01415438167726454,Concrete,0,D44,B88
0.014959227179954442,Concrete,0,D44,C88
0.016362631333837925,Concrete,0,D44,D88
0.015380717873889052,Concrete,0,D44,B91
0.011453195733757911,Concrete,0,D44,C91
0.012477487818296792,Concrete,0,D44,D91
0.017857530440392694,Concrete,0,D44,B92
0.013886920322327774,Concrete,0,D44,C92
0.01618921412247509,Concrete,0,D44,D92
0.014869291257165823,Concrete,0,D44,B98
0.016343571898866316,Concrete,0,D44,C98
0.013754341038935547,Concrete,0,D44,D98
0.009844759612794069,Concrete,0,B51,C51
0.009156371833617592,Concrete,0,B51,D51
0.011056601624080611,Concrete,0,B51,B52
0.010457140110666842,Concrete,0,B51,C52
0.010999597117726778,Concrete,0,B51,D52
0.013802490311362131,Concrete,0,B51,B53
0.007889287982160934,Concrete,0,B51,C53
0.011626663795221995,Concrete,0,B51,D53
0.012645930330700685,Concrete,0,B51,B54
0.013904960502956058,Concrete,0,B51,C54
0.008647339213458725,Concrete,0,B51,D54
0.010444703716946703,Concrete,0,B51,B55
0.012594198467708902,Concrete,0,B51,C55
0.018234952397458003,Concrete,0,B51,D55
0.008535723903299482,Concrete,0,B51,B56
0.012384680125231735,Concrete,0,B51,C56
0.012243641154914097,Concrete,0,B51,D56
0.007127853357209069,Concrete,0,B51,B57
0.014901416269431339,Concrete,0,B51,C57
0.006878663460398155,Concrete,0,B51,D57
0.01150135088537462,Concrete,0,B51,B63
0.008436268249819896,Concrete,0,B51,C63
0.008729888699501621,Concrete,0,B51,D63
0.007311547259431077,Concrete,0,B51,B65
0.012720300756846551,Concrete,0,B51,C65
0.007703337243117312,Concrete,0,B51,D65
0.01064310484088838,Concrete,0,B51,B67
0.010763214121245212,Concrete,0,B51,C67
0.008588899314185187,Concrete,0,B51,D67
0.008056852993615688,Concrete,0,B51,B68
0.00782211174591827,Concrete,0,B51,C68
0.00867719750937109,Concrete,0,B51,D68
0.008818938088114346,Concrete,0,B51,B77
0.008265382139503567,Concrete,0,B51,C77
0.010544517513331901,Concrete,0,B51,D77
0.010783089287625143,Concrete,0,B51,B78
0.01285524441765176,Concrete,0,B51,C78
0.011083046787257534,Concrete,0,B51,D78
0.010964175070966926,Concrete,0,B51,B80
0.017414402631048705,Concrete,0,B51,C80
0.00918842797254231,Concrete,0,B51,D80
0.010688943682247697,Concrete,0,B51,B86
0.010585664749540796,Concrete,0,B51,C86
0.013266698191601844,Concrete,0,B51,D86
0.00995975227914102,Concrete,0,B51,B88
0.011418345791782704,Concrete,0,B51,C88
0.010219000740278704,Concrete,0,B51,D88
0.013102022750971899,Concrete,0,B51,B91
0.011039644213410239,Concrete,0,B51,C91
0.012443511363144201,Concrete,0,B51,D91
0.01562920376361719,Concrete,0,B51,B92
0.010864283045337956,Concrete,0,B51,C92
0.00901573708601022,Concrete,0,B51,D92
0.009821503331312846,Concrete,0,B51,B98
0.01266246832875503,Concrete,0,B51,C98
0.009368035171301935,Concrete,0,B51,D98
0.007863991618681688,Concrete,0,C51,D51
0.014433778807854986,Concrete,0,C51,B52
0.0072870829696391765,Concrete,0,C51,C52
0.009005967696390407,Concrete,0,C51,D52
0.015115464011967077,Concrete,0,C51,B53
0.008021082782091007,Concrete,0,C51,C53
0.009405639512840772,Concrete,0,C51,D53
0.010236490195340337,Concrete,0,C51,B54
0.013960528573362462,Concrete,0,C51,C54
0.00902344688455651,Concrete,0,C51,D54
0.007870323908789667,Concrete,0,C51,B55
0.008871836453071496,Concrete,0,C51,C55
0.013789657825602646,Concrete,0,C51,D55
0.0082069974303433,Concrete,0,C51,B56
0.013508094041902953,Concrete,0,C51,C56
0.006908185629927535,Concrete,0,C51,D56
0.010671309765711831,Concrete,0,C51,B57
0.014778599863473966,Concrete,0,C51,C57
0.008287542409841874,Concrete,0,C51,D57
0.012633256841093484,Concrete,0,C51,B63
0.010602143043253959,Concrete,0,C51,C63
0.009406887660893138,Concrete,0,C51,D63
0.010644165298316523,Concrete,0,C51,B65
0.010645557963212876,Concrete,0,C51,C65
0.009767417319353766,Concrete,0,C51,D65
0.01485668085619847,Concrete,0,C51,B67
0.013676412330424399,Concrete,0,C51,C67
0.01215105049829737,Concrete,0,C51,D67
0.00867721413029093,Concrete,0,C51,B68
0.008079877067853248,Concrete,0,C51,C68
0.010691928125274459,Concrete,0,C51,D68
0.008850997774591566,Concrete,0,C51,B77
0.010108702845908871,Concrete,0,C51,C77
0.012867824495314,Concrete,0,C51,D77
0.007531681266471554,Concrete,0,C51,B78
0.008593596389892958,Concrete,0,C51,C78
0.00903598786504846,Concrete,0,C51,D78
0.013299274372730395,Concrete,0,C51,B80
0.021349639388627068,Concrete,0,C51,C80
0.010757407392100378,Concrete,0,C51,D80
0.008453773618076432,Concrete,0,C51,B86
0.00865829590050361,Concrete,0,C51,C86
0.012104309058517388,Concrete,0,C51,D86
0.00999170284091092,Concrete,0,C51,B88
0.008478668272617234,Concrete,0,C51,C88
0.0108726977560158,Concrete,0,C51,D88
0.010832997911057725,Concrete,0,C51,B91
0.008348248053491289,Concrete,0,C51,C91
0.008495884643923682,Concrete,0,C51,D91
0.013586024949151284,Concrete,0,C51,B92
0.009596115575431345,Concrete,0,C51,C92
0.010307022494892801,Concrete,0,C51,D92
0.010443340869432464,Concrete,0,C51,B98
0.010027726703925335,Concrete,0,C51,C98
0.00899991171050856,Concrete,0,C51,D98
0.008920251599995623,Concrete,0,D51,B52
0.009480532854787616,Concrete,0,D51,C52
0.009858984713466487,Concrete,0,D51,D52
0.010449717061251002,Concrete,0,D51,B53
0.006610803660779683,Concrete,0,D51,C53
0.007895672460287485,Concrete,0,D51,D53
0.01250069946892912,Concrete,0,D51,B54
0.017784270661738703,Concrete,0,D51,C54
0.009127360807346057,Concrete,0,D51,D54
0.009323828137695453,Concrete,0,D51,B55
0.012399169755713249,Concrete,0,D51,C55
0.013270945593116439,Concrete,0,D51,D55
0.006261768061426301,Concrete,0,D51,B56
0.01138963059893339,Concrete,0,D51,C56
0.00898494079622747,Concrete,0,D51,D56
0.007631539557739789,Concrete,0,D51,B57
0.012391449540402638,Concrete,0,D51,C57
0.007638559722815337,Concrete,0,D51,D57
0.010923330266163758,Concrete,0,D51,B63
0.011079684934786511,Concrete,0,D51,C63
0.008390956822096764,Concrete,0,D51,D63
0.008334946567387426,Concrete,0,D51,B65
0.01151561530949081,Concrete,0,D51,C65
0.007264567176249501,Concrete,0,D51,D65
0.011251809041412543,Concrete,0,D51,B67
0.011389539909828576,Concrete,0,D51,C67
0.007717162997600488,Concrete,0,D51,D67
0.008503216845986166,Concrete,0,D51,B68
0.008690756247062885,Concrete,0,D51,C68
0.010579366344003189,Concrete,0,D51,D68
0.009835765754619625,Concrete,0,D51,B77
0.008992185700322237,Concrete,0,D51,C77
0.009702055459135526,Concrete,0,D51,D77
0.008427491263020389,Concrete,0,D51,B78
0.009813934586100784,Concrete,0,D51,C78
0.009521059803618805,Concrete,0,D51,D78
0.008689612288424573,Concrete,0,D51,B80
0.014279986169138259,Concrete,0,D51,C80
0.009835660554272341,Concrete,0,D51,D80
0.007464228212051256,Concrete,0,D51,B86
0.008033857799276973,Concrete,0,D51,C86
0.01077975584616492,Concrete,0,D51,D86
0.010054298229668886,Concrete,0,D51,B88
0.00802859140473973,Concrete,0,D51,C88
0.009510470420849597,Concrete,0,D51,D88
0.009735900450217919,Concrete,0,D51,B91
0.011956051694222522,Concrete,0,D51,C91
0.008747142714869843,Concrete,0,D51,D91
0.014991966456636563,Concrete,0,D51,B92
0.007894076129009275,Concrete,0,D51,C92
0.008193105273316414,Concrete,0,D51,D92
0.008916153034259659,Concrete,0,D51,B98
0.009730519424064483,Concrete,0,D51,C98
0.007439924509112036,Concrete,0,D51,D98
0.016928695517483737,Concrete,0,B52,C52
0.015563352499506774,Concrete,0,B52,D52
0.010954390400495142,Concrete,0,B52,B53
0.011390486876734171,Concrete,0,B52,C53
0.01168930854460491,Concrete,0,B52,D53
0.018151666079918412,Concrete,0,B52,B54
0.024088498977775742,Concrete,0,B52,C54
0.013287314686023961,Concrete,0,B52,D54
0.012406871747994833,Concrete,0,B52,B55
0.02025208505043056,Concrete,0,B52,C55
0.018205725958492833,Concrete,0,B52,D55
0.009102283429223238,Concrete,0,B52,B56
0.014460888993236734,Concrete,0,B52,C56
0.015690179313743332,Concrete,0,B52,D56
0.011171353029755731,Concrete,0,B52,B57
0.015737327236399354,Concrete,0,B52,C57
0.011121063856742372,Concrete,0,B52,D57
0.013441153131940092,Concrete,0,B52,B63
0.013251065031104528,Concrete,0,B52,C63
0.01257964602094137,Concrete,0,B52,D63
0.00974109748903273,Concrete,0,B52,B65
0.017082688873459706,Concrete,0,B52,C65
0.008996693419533495,Concrete,0,B52,D65
0.013567948572771014,Concrete,0,B52,B67
0.013440739827793962,Concrete,0,B52,C67
0.007596928363684669,Concrete,0,B52,D67
0.014167607623509692,Concrete,0,B52,B68
0.012597563126452592,Concrete,0,B52,C68
0.01435489201489685,Concrete,0,B52,D68
0.014999071120963478,Concrete,0,B52,B77
0.01209271989487964,Concrete,0,B52,C77
0.012332985741043441,Concrete,0,B52,D77
0.013770254536867206,Concrete,0,B52,B78
0.015246873346532583,Concrete,0,B52,C78
0.013977714065368223,Concrete,0,B52,D78
0.009466588307650736,Concrete,0,B52,B80
0.01486690869309417,Concrete,0,B52,C80
0.012683152978613057,Concrete,0,B52,D80
0.010556701219989575,Concrete,0,B52,B86
0.014980638559202218,Concrete,0,B52,C86
0.012979865698993865,Concrete,0,B52,D86
0.012099738318393028,Concrete,0,B52,B88
0.013066491036057773,Concrete,0,B52,C88
0.013411352241775589,Concrete,0,B52,D88
0.011964879403036996,Concrete,0,B52,B91
0.018174872582210563,Concrete,0,B52,C91
0.014544644859579004,Concrete,0,B52,D91
0.022443167443213986,Concrete,0,B52,B92
0.010032787412996595,Concrete,0,B52,C92
0.00972152868598912,Concrete,0,B52,D92
0.010118798211831368,Concrete,0,B52,B98
0.014251329433522497,Concrete,0,B52,C98
0.009476076300945017,Concrete,0,B52,D98
0.009500467111206378,Concrete,0,C52,D52
0.01671277505196095,Concrete,0,C52,B53
0.010466198981879341,Concrete,0,C52,C53
0.012326804148173949,Concrete,0,C52,D53
0.011613933431226815,Concrete,0,C52,B54
0.013147105423101548,Concrete,0,C52,C54
0.008355132813948668,Concrete,0,C52,D54
0.007803841741090131,Concrete,0,C52,B55
0.009629863727607331,Concrete,0,C52,C55
0.019120515058468845,Concrete,0,C52,D55
0.009135914087888133,Concrete,0,C52,B56
0.015850275324875714,Concrete,0,C52,C56
0.009325302847377521,Concrete,0,C52,D56
0.008737035212008542,Concrete,0,C52,B57
0.013884333390124641,Concrete,0,C52,C57
0.007732426034342369,Concrete,0,C52,D57
0.011434723567628039,Concrete,0,C52,B63
0.009943434379649887,Concrete,0,C52,C63
0.00881894824683479,Concrete,0,C52,D63
0.01038524518497516,Concrete,0,C52,B65
0.009069535942498987,Concrete,0,C52,C65
0.011157154398309768,Concrete,0,C52,D65
0.015103348735930638,Concrete,0,C52,B67
0.015064461810716112,Concrete,0,C52,C67
0.014418928684185879,Concrete,0,C52,D67
0.009120486170309567,Concrete,0,C52,B68
0.007663399826451066,Concrete,0,C52,C68
0.010348644852409885,Concrete,0,C52,D68
0.008799376035524793,Concrete,0,C52,B77
0.009906871399784535,Concrete,0,C52,C77
0.012432590518969918,Concrete,0,C52,D77
0.0076111616473555025,Concrete,0,C52,B78
0.009669830241461548,Concrete,0,C52,C78
0.011072314453044045,Concrete,0,C52,D78
0.013501887501749934,Concrete,0,C52,B80
0.021613569021792418,Concrete,0,C52,C80
0.009004776080365179,Concrete,0,C52,D80
0.01046381139631332,Concrete,0,C52,B86
0.009125665415209332,Concrete,0,C52,C86
0.015178670803440585,Concrete,0,C52,D86
0.00914976500440958,Concrete,0,C52,B88
0.007946869945273117,Concrete,0,C52,C88
0.010289884473156503,Concrete,0,C52,D88
0.013992930439782687,Concrete,0,C52,B91
0.008991517485420783,Concrete,0,C52,C91
0.010490592767521716,Concrete,0,C52,D91
0.012777490846452058,Concrete,0,C52,B92
0.012210610560565497,Concrete,0,C52,C92
0.0110690116203189,Concrete,0,C52,D92
0.01378652823823421,Concrete,0,C52,B98
0.011119201220033808,Concrete,0,C52,C98
0.011592222917678502,Concrete,0,C52,D98
0.016704430915730966,Concrete,0,D52,B53
0.008468685116839614,Concrete,0,D52,C53
0.01111337291027048,Concrete,0,D52,D53
0.010727241301374323,Concrete,0,D52,B54
0.012727726437439366,Concrete,0,D52,C54
0.010537199579551956,Concrete,0,D52,D54
0.00883907066047246,Concrete,0,D52,B55
0.008590579695475489,Concrete,0,D52,C55
0.014224480910817124,Concrete,0,D52,D55
0.009784057663865229,Concrete,0,D52,B56
0.01334154421412576,Concrete,0,D52,C56
0.00908662618570309,Concrete,0,D52,D56
0.01204345994799402,Concrete,0,D52,B57
0.013944007396068008,Concrete,0,D52,C57
0.008961962309613028,Concrete,0,D52,D57
0.014663833735553898,Concrete,0,D52,B63
0.011008193641065138,Concrete,0,D52,C63
0.008854348585381724,Concrete,0,D52,D63
0.012152496173725663,Concrete,0,D52,B65
0.011083989734845857,Concrete,0,D52,C65
0.010418958220202792,Concrete,0,D52,D65
0.015825737878454864,Concrete,0,D52,B67
0.013489236028332062,Concrete,0,D52,C67
0.012879296787906372,Concrete,0,D52,D67
0.01013058724234805,Concrete,0,D52,B68
0.007815079487273524,Concrete,0,D52,C68
0.011032633239811707,Concrete,0,D52,D68
0.010115757687932516,Concrete,0,D52,B77
0.009494567994814749,Concrete,0,D52,C77
0.0116329034509219,Concrete,0,D52,D77
0.008096374093744389,Concrete,0,D52,B78
0.008210332209787966,Concrete,0,D52,C78
0.009535369467040103,Concrete,0,D52,D78
0.014520812336870048,Concrete,0,D52,B80
0.02268039079175026,Concrete,0,D52,C80
0.011772068682184075,Concrete,0,D52,D80
0.009375023573878033,Concrete,0,D52,B86
0.007581979631376663,Concrete,0,D52,C86
0.014695202398512127,Concrete,0,D52,D86
0.010633354116343224,Concrete,0,D52,B88
0.010847094021156592,Concrete,0,D52,C88
0.010004005087746794,Concrete,0,D52,D88
0.011938304440646611,Concrete,0,D52,B91
0.007641925991759164,Concrete,0,D52,C91
0.008236079139357253,Concrete,0,D52,D91
0.012677227881620148,Concrete,0,D52,B92
0.011159411181632717,Concrete,0,D52,C92
0.011164850761420653,Concrete,0,D52,D92
0.0121198593886301,Concrete,0,D52,B98
0.011895968842835914,Concrete,0,D52,C98
0.01071528889733753,Concrete,0,D52,D98
0.01254598738865987,Concrete,0,B53,C53
0.013683898737207954,Concrete,0,B53,D53
0.02115386753201147,Concrete,0,B53,B54
0.02531760525542051,Concrete,0,B53,C54
0.015339160426284049,Concrete,0,B53,D54
0.01591128366206209,Concrete,0,B53,B55
0.01951032163252159,Concrete,0,B53,C55
0.017200078166306913,Concrete,0,B53,D55
0.013141225332029867,Concrete,0,B53,B56
0.01703293328964471,Concrete,0,B53,C56
0.015363160935913093,Concrete,0,B53,D56
0.013387542665231263,Concrete,0,B53,B57
0.021265825033084083,Concrete,0,B53,C57
0.014094719165049839,Concrete,0,B53,D57
0.017171378610725395,Concrete,0,B53,B63
0.015979495183849005,Concrete,0,B53,C63
0.016089580538944038,Concrete,0,B53,D63
0.013050224941610563,Concrete,0,B53,B65
0.018246053242246377,Concrete,0,B53,C65
0.012898674994973523,Concrete,0,B53,D65
0.016210270980494455,Concrete,0,B53,B67
0.016409713957916135,Concrete,0,B53,C67
0.012226045006473518,Concrete,0,B53,D67
0.014409446542870841,Concrete,0,B53,B68
0.016496235798374205,Concrete,0,B53,C68
0.01776179569299863,Concrete,0,B53,D68
0.016288970675184315,Concrete,0,B53,B77
0.015306131606855731,Concrete,0,B53,C77
0.014257811799548076,Concrete,0,B53,D77
0.01543601385252976,Concrete,0,B53,B78
0.016876922148629434,Concrete,0,B53,C78
0.01473011657527566,Concrete,0,B53,D78
0.013356299788759435,Concrete,0,B53,B80
0.02123390892452797,Concrete,0,B53,C80
0.015384778631394584,Concrete,0,B53,D80
0.015085914560146699,Concrete,0,B53,B86
0.016403457133992345,Concrete,0,B53,C86
0.017337239573682738,Concrete,0,B53,D86
0.015944762519933098,Concrete,0,B53,B88
0.015216796350741996,Concrete,0,B53,C88
0.015440292775584877,Concrete,0,B53,D88
0.016001210949808355,Concrete,0,B53,B91
0.018079831893698366,Concrete,0,B53,C91
0.016619757032254778,Concrete,0,B53,D91
0.02522954118643451,Concrete,0,B53,B92
0.012231865755167274,Concrete,0,B53,C92
0.014990526719869937,Concrete,0,B53,D92
0.013321334385474955,Concrete,0,B53,B98
0.013310022482820916,Concrete,0,B53,C98
0.01344293212929666,Concrete,0,B53,D98
0.009021536295996566,Concrete,0,C53,D53
0.009862267044946912,Concrete,0,C53,B54
0.016007574049014817,Concrete,0,C53,C54
0.00880415601531836,Concrete,0,C53,D54
0.008963238284117778,Concrete,0,C53,B55
0.01062645745295457,Concrete,0,C53,C55
0.013241351033274755,Concrete,0,C53,D55
0.007282354960363081,Concrete,0,C53,B56
0.010754255169260865,Concrete,0,C53,C56
0.007648659363933671,Concrete,0,C53,D56
0.009071043261076982,Concrete,0,C53,B57
0.01423163286969382,Concrete,0,C53,C57
0.007371661090734064,Concrete,0,C53,D57
0.012548156555098588,Concrete,0,C53,B63
0.010624815353999716,Concrete,0,C53,C63
0.006999178696757118,Concrete,0,C53,D63
0.008255305014799808,Concrete,0,C53,B65
0.012888236853082354,Concrete,0,C53,C65
0.0070989405047359715,Concrete,0,C53,D65
