dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.009447736993141243,Abstract,0,B29,C76
0.006837055841260098,Abstract,0,B29,D76
0.006809309791718532,Abstract,0,B29,B79
0.008186683502523965,Abstract,0,B29,C79
0.008985602711597245,Abstract,0,B29,D79
0.009265596517060097,Abstract,0,B29,B81
0.006493626373967885,Abstract,0,B29,C81
0.009786236391577734,Abstract,0,B29,D81
0.00784138478119431,Abstract,0,B29,B82
0.007710168963593709,Abstract,0,B29,C82
0.007405209971898856,Abstract,0,B29,D82
0.0071009404388225755,Abstract,0,B29,B85
0.0075339821012959714,Abstract,0,B29,C85
0.008153595331123642,Abstract,0,B29,D85
0.007217730196648404,Abstract,0,B29,B89
0.009290593340630593,Abstract,0,B29,C89
0.008039944503893753,Abstract,0,B29,D89
0.008099446240121379,Abstract,0,B29,B90
0.006962399070673606,Abstract,0,B29,C90
0.008112905898621481,Abstract,0,B29,D90
0.008262434252814341,Abstract,0,B29,B93
0.006595948375657558,Abstract,0,B29,C93
0.009137849279084181,Abstract,0,B29,D93
0.008345582756403843,Abstract,0,B29,B97
0.008703084502402423,Abstract,0,B29,C97
0.008949421748426797,Abstract,0,B29,D97
0.007382553909695529,Abstract,0,C29,D29
0.009022101210654785,Abstract,0,C29,B31
0.008535262721356551,Abstract,0,C29,C31
0.00929182931981661,Abstract,0,C29,D31
0.00699205407312047,Abstract,0,C29,B32
0.008106210778233577,Abstract,0,C29,C32
0.009322274250806544,Abstract,0,C29,D32
0.008386131399062264,Abstract,0,C29,B38
0.00712567453956124,Abstract,0,C29,C38
0.009712066621437448,Abstract,0,C29,D38
0.010120750686025262,Abstract,0,C29,B39
0.008307906501864798,Abstract,0,C29,C39
0.009324570999961585,Abstract,0,C29,D39
0.008003337114413478,Abstract,0,C29,B40
0.00881714655178354,Abstract,0,C29,C40
0.007333491179611171,Abstract,0,C29,D40
0.007849705667718448,Abstract,0,C29,B41
0.007448723756897349,Abstract,0,C29,C41
0.00934208975858933,Abstract,0,C29,D41
0.00877641533010587,Abstract,0,C29,B58
0.008543128769326851,Abstract,0,C29,C58
0.010197860492098376,Abstract,0,C29,D58
0.00724792317043763,Abstract,0,C29,B60
0.0069919479138910124,Abstract,0,C29,C60
0.010510807349060788,Abstract,0,C29,D60
0.00950390147982988,Abstract,0,C29,B64
0.007195872243034862,Abstract,0,C29,C64
0.008510352248774364,Abstract,0,C29,D64
0.009831924905558377,Abstract,0,C29,B66
0.0075758261347758996,Abstract,0,C29,C66
0.009346321195079131,Abstract,0,C29,D66
0.009341408770917693,Abstract,0,C29,B69
0.007846209887141797,Abstract,0,C29,C69
0.009647228239617715,Abstract,0,C29,D69
0.010437598003899972,Abstract,0,C29,B70
0.008018096236456475,Abstract,0,C29,C70
0.008941506064411528,Abstract,0,C29,D70
0.007919619905293765,Abstract,0,C29,B76
0.00897501450378826,Abstract,0,C29,C76
0.00868957748957245,Abstract,0,C29,D76
0.006938504890769868,Abstract,0,C29,B79
0.008586633289050766,Abstract,0,C29,C79
0.008451971951636593,Abstract,0,C29,D79
0.010365516285525626,Abstract,0,C29,B81
0.006856835548146126,Abstract,0,C29,C81
0.009588030435654059,Abstract,0,C29,D81
0.00822889263692191,Abstract,0,C29,B82
0.008538698744549851,Abstract,0,C29,C82
0.007924041571196421,Abstract,0,C29,D82
0.009462371322343986,Abstract,0,C29,B85
0.008016459626735788,Abstract,0,C29,C85
0.00981014346526104,Abstract,0,C29,D85
0.007406915614786619,Abstract,0,C29,B89
0.009511332816449735,Abstract,0,C29,C89
0.007524585895544367,Abstract,0,C29,D89
0.006963484419360135,Abstract,0,C29,B90
0.006783390619301234,Abstract,0,C29,C90
0.008749441701930176,Abstract,0,C29,D90
0.008146390222143175,Abstract,0,C29,B93
0.00800525183583594,Abstract,0,C29,C93
0.008578618661895035,Abstract,0,C29,D93
0.00747842571840082,Abstract,0,C29,B97
0.009357265254368826,Abstract,0,C29,C97
0.00830068759750763,Abstract,0,C29,D97
0.00803198415497263,Abstract,0,D29,B31
0.007777486088887447,Abstract,0,D29,C31
0.007186828448039872,Abstract,0,D29,D31
0.007101848821213228,Abstract,0,D29,B32
0.008156340986187685,Abstract,0,D29,C32
0.008062829358180854,Abstract,0,D29,D32
0.00799779480694125,Abstract,0,D29,B38
0.0060659237333312655,Abstract,0,D29,C38
0.008884799081525889,Abstract,0,D29,D38
0.008917653626475319,Abstract,0,D29,B39
0.008044971163722112,Abstract,0,D29,C39
0.00814192786992795,Abstract,0,D29,D39
0.007715581743974838,Abstract,0,D29,B40
0.008322616768936496,Abstract,0,D29,C40
0.008114447127111553,Abstract,0,D29,D40
0.007138784435460386,Abstract,0,D29,B41
0.007314847698379109,Abstract,0,D29,C41
0.008296827391218717,Abstract,0,D29,D41
0.00851393564555626,Abstract,0,D29,B58
0.007138517971045493,Abstract,0,D29,C58
0.008188973496188282,Abstract,0,D29,D58
0.006601469299365732,Abstract,0,D29,B60
0.00720089362310927,Abstract,0,D29,C60
0.008860191313173863,Abstract,0,D29,D60
0.009212396727988464,Abstract,0,D29,B64
0.006659235040265826,Abstract,0,D29,C64
0.007878647316572618,Abstract,0,D29,D64
0.009234980913702536,Abstract,0,D29,B66
0.006813807969951527,Abstract,0,D29,C66
0.008572891147433662,Abstract,0,D29,D66
0.008493049127087818,Abstract,0,D29,B69
0.007415461451010772,Abstract,0,D29,C69
0.009186356804593303,Abstract,0,D29,D69
0.00877010641404696,Abstract,0,D29,B70
0.00750815549360485,Abstract,0,D29,C70
0.008581871677828038,Abstract,0,D29,D70
0.006725943066628395,Abstract,0,D29,B76
0.010596282807571196,Abstract,0,D29,C76
0.0074825558167344,Abstract,0,D29,D76
0.006399410067565058,Abstract,0,D29,B79
0.007507636442529792,Abstract,0,D29,C79
0.008225059309341582,Abstract,0,D29,D79
0.008992815867773698,Abstract,0,D29,B81
0.0063363247762576475,Abstract,0,D29,C81
0.009313435362600755,Abstract,0,D29,D81
0.00732081609175518,Abstract,0,D29,B82
0.007620711665796947,Abstract,0,D29,C82
0.006915824945202128,Abstract,0,D29,D82
0.007081476595019699,Abstract,0,D29,B85
0.006799073650567258,Abstract,0,D29,C85
0.009477327643801756,Abstract,0,D29,D85
0.007685661406706538,Abstract,0,D29,B89
0.009375493401342439,Abstract,0,D29,C89
0.007059081997448071,Abstract,0,D29,D89
0.007990376547727648,Abstract,0,D29,B90
0.006902314211138927,Abstract,0,D29,C90
0.008395255228170658,Abstract,0,D29,D90
0.007292368342346337,Abstract,0,D29,B93
0.007311815944506672,Abstract,0,D29,C93
0.008178546057350284,Abstract,0,D29,D93
0.008000513426333384,Abstract,0,D29,B97
0.008099845139310448,Abstract,0,D29,C97
0.008002140715718097,Abstract,0,D29,D97
0.007995192802260919,Abstract,0,B31,C31
0.008770768222273708,Abstract,0,B31,D31
0.008803893460862456,Abstract,0,B31,B32
0.009545776209175669,Abstract,0,B31,C32
0.008287877113677506,Abstract,0,B31,D32
0.009402429902992815,Abstract,0,B31,B38
0.00944574272305513,Abstract,0,B31,C38
0.009731588985216968,Abstract,0,B31,D38
0.011371358247696453,Abstract,0,B31,B39
0.010182305031068328,Abstract,0,B31,C39
0.010017092266727512,Abstract,0,B31,D39
0.008538470838095252,Abstract,0,B31,B40
0.010334618068060457,Abstract,0,B31,C40
0.009163275086521969,Abstract,0,B31,D40
0.008990701341709817,Abstract,0,B31,B41
0.0067659279789388715,Abstract,0,B31,C41
0.008510196965727688,Abstract,0,B31,D41
0.009828535229869309,Abstract,0,B31,B58
0.010110893356900207,Abstract,0,B31,C58
0.009198246056845456,Abstract,0,B31,D58
0.009089530062306249,Abstract,0,B31,B60
0.008230510901478024,Abstract,0,B31,C60
0.009160799253046088,Abstract,0,B31,D60
0.009399501650988816,Abstract,0,B31,B64
0.007708970681552936,Abstract,0,B31,C64
0.008715367888332066,Abstract,0,B31,D64
0.01201212384693134,Abstract,0,B31,B66
0.005768655729637202,Abstract,0,B31,C66
0.009001542154036904,Abstract,0,B31,D66
0.00895917317833736,Abstract,0,B31,B69
0.008093781564358317,Abstract,0,B31,C69
0.012078371027920167,Abstract,0,B31,D69
0.009451366570526833,Abstract,0,B31,B70
0.009807446423709629,Abstract,0,B31,C70
0.009427420912521965,Abstract,0,B31,D70
0.007774861610172585,Abstract,0,B31,B76
0.01001515345470982,Abstract,0,B31,C76
0.007749188133063742,Abstract,0,B31,D76
0.00711725583224184,Abstract,0,B31,B79
0.009598022021163796,Abstract,0,B31,C79
0.009872587068797378,Abstract,0,B31,D79
0.010262115016617439,Abstract,0,B31,B81
0.006803553158199071,Abstract,0,B31,C81
0.011682702568143964,Abstract,0,B31,D81
0.007966143048061565,Abstract,0,B31,B82
0.008733500547545304,Abstract,0,B31,C82
0.008995080764054525,Abstract,0,B31,D82
0.007484271210342564,Abstract,0,B31,B85
0.009168445756958968,Abstract,0,B31,C85
0.009812838681244503,Abstract,0,B31,D85
0.007964436110564844,Abstract,0,B31,B89
0.01061834049534416,Abstract,0,B31,C89
0.009276241386556376,Abstract,0,B31,D89
0.009745463918016048,Abstract,0,B31,B90
0.007194699935183308,Abstract,0,B31,C90
0.008730842551710515,Abstract,0,B31,D90
0.007626342021699922,Abstract,0,B31,B93
0.00770637619654805,Abstract,0,B31,C93
0.009118731512289341,Abstract,0,B31,D93
0.010068286076466768,Abstract,0,B31,B97
0.0117763455507126,Abstract,0,B31,C97
0.009228730743060154,Abstract,0,B31,D97
0.008348103174462716,Abstract,0,C31,D31
0.009204412668482776,Abstract,0,C31,B32
0.010610939771555973,Abstract,0,C31,C32
0.009130052176511012,Abstract,0,C31,D32
0.009624620778604475,Abstract,0,C31,B38
0.00794663519375364,Abstract,0,C31,C38
0.009987252893953818,Abstract,0,C31,D38
0.009969807861000119,Abstract,0,C31,B39
0.009577901115624737,Abstract,0,C31,C39
0.006126272159171937,Abstract,0,C31,D39
0.008458481602120867,Abstract,0,C31,B40
0.009752566522881518,Abstract,0,C31,C40
0.009053401802956097,Abstract,0,C31,D40
0.010360476560132038,Abstract,0,C31,B41
0.007382505676375139,Abstract,0,C31,C41
0.0065063345546788245,Abstract,0,C31,D41
0.00944097405208164,Abstract,0,C31,B58
0.008466307280798956,Abstract,0,C31,C58
0.007494274537757304,Abstract,0,C31,D58
0.007626164414385372,Abstract,0,C31,B60
0.007249141464253674,Abstract,0,C31,C60
0.009242625947615185,Abstract,0,C31,D60
0.00927043216833639,Abstract,0,C31,B64
0.009102878852374832,Abstract,0,C31,C64
0.008034972315329543,Abstract,0,C31,D64
0.010132920263666486,Abstract,0,C31,B66
0.007627905199651847,Abstract,0,C31,C66
0.00900610931497112,Abstract,0,C31,D66
0.007252628259763084,Abstract,0,C31,B69
0.007298833866196199,Abstract,0,C31,C69
0.011621648821111285,Abstract,0,C31,D69
0.009264414173634581,Abstract,0,C31,B70
0.00890657354081986,Abstract,0,C31,C70
0.007049992668646577,Abstract,0,C31,D70
0.007787618209110891,Abstract,0,C31,B76
0.009976902469124948,Abstract,0,C31,C76
0.007297725158411015,Abstract,0,C31,D76
0.007114524686736413,Abstract,0,C31,B79
0.010525659928086212,Abstract,0,C31,C79
0.006210880315148918,Abstract,0,C31,D79
0.009537087807271184,Abstract,0,C31,B81
0.007573125020495955,Abstract,0,C31,C81
0.012329804836291007,Abstract,0,C31,D81
0.009110747556968772,Abstract,0,C31,B82
0.0075116112030351595,Abstract,0,C31,C82
0.008435111623489916,Abstract,0,C31,D82
0.006121416960110339,Abstract,0,C31,B85
0.007987180127892572,Abstract,0,C31,C85
0.011333084315557497,Abstract,0,C31,D85
0.009111962441778185,Abstract,0,C31,B89
0.010826547340934153,Abstract,0,C31,C89
0.009126096517501915,Abstract,0,C31,D89
0.007519084752969977,Abstract,0,C31,B90
0.00758514615231735,Abstract,0,C31,C90
0.007830953751672599,Abstract,0,C31,D90
0.007974813778873647,Abstract,0,C31,B93
0.00738118775842102,Abstract,0,C31,C93
0.007369574339390522,Abstract,0,C31,D93
0.011226736986863864,Abstract,0,C31,B97
0.009112657665653301,Abstract,0,C31,C97
0.00882827014069929,Abstract,0,C31,D97
0.008065050225245762,Abstract,0,D31,B32
0.008885577575986847,Abstract,0,D31,C32
0.008812001654826323,Abstract,0,D31,D32
0.0082886029492276,Abstract,0,D31,B38
0.00805560522819216,Abstract,0,D31,C38
0.00902557626010444,Abstract,0,D31,D38
0.01000094804848853,Abstract,0,D31,B39
0.009304664813407004,Abstract,0,D31,C39
0.00921100342766472,Abstract,0,D31,D39
0.008754285251692834,Abstract,0,D31,B40
0.008822466449719648,Abstract,0,D31,C40
0.007803806873845889,Abstract,0,D31,D40
0.008365182838897079,Abstract,0,D31,B41
0.008572283435369053,Abstract,0,D31,C41
0.008947526165286402,Abstract,0,D31,D41
0.008850774086489656,Abstract,0,D31,B58
0.00798777765160497,Abstract,0,D31,C58
0.008654081727991498,Abstract,0,D31,D58
0.007379074901993358,Abstract,0,D31,B60
0.007597353832951191,Abstract,0,D31,C60
0.010570723674092319,Abstract,0,D31,D60
0.01007068455908169,Abstract,0,D31,B64
0.007959948088479106,Abstract,0,D31,C64
0.007760903166555546,Abstract,0,D31,D64
0.010278965913736008,Abstract,0,D31,B66
0.008560510771996363,Abstract,0,D31,C66
0.010260833780538096,Abstract,0,D31,D66
0.008900968827732489,Abstract,0,D31,B69
0.008397879918325857,Abstract,0,D31,C69
0.011038662537471931,Abstract,0,D31,D69
0.009793236547998529,Abstract,0,D31,B70
0.007703735727497239,Abstract,0,D31,C70
0.010373943020880929,Abstract,0,D31,D70
0.007595425090742611,Abstract,0,D31,B76
0.010515134474585991,Abstract,0,D31,C76
0.008408825136589934,Abstract,0,D31,D76
0.006687308556147801,Abstract,0,D31,B79
0.008206701401212426,Abstract,0,D31,C79
0.009884979072942448,Abstract,0,D31,D79
0.009192031308144074,Abstract,0,D31,B81
0.007004244206314514,Abstract,0,D31,C81
0.010431839267773456,Abstract,0,D31,D81
0.008468972965729328,Abstract,0,D31,B82
0.008335896899029234,Abstract,0,D31,C82
0.00743637107816942,Abstract,0,D31,D82
0.007847969336556373,Abstract,0,D31,B85
0.007736832003057033,Abstract,0,D31,C85
0.009339425320556058,Abstract,0,D31,D85
0.008614477444936725,Abstract,0,D31,B89
0.010060508546675789,Abstract,0,D31,C89
0.00800939511497139,Abstract,0,D31,D89
0.008121555289943358,Abstract,0,D31,B90
0.007575726062724493,Abstract,0,D31,C90
0.009331814216796002,Abstract,0,D31,D90
0.008440946549326029,Abstract,0,D31,B93
0.007822193794549357,Abstract,0,D31,C93
0.009350823513858054,Abstract,0,D31,D93
0.008969855449366427,Abstract,0,D31,B97
0.009309283803396592,Abstract,0,D31,C97
0.009028214730421603,Abstract,0,D31,D97
0.0075951571928440575,Abstract,0,B32,C32
0.007789403895535395,Abstract,0,B32,D32
0.006916228148025271,Abstract,0,B32,B38
0.00631165224896761,Abstract,0,B32,C38
0.00778283411073279,Abstract,0,B32,D38
0.009071311985769935,Abstract,0,B32,B39
0.007090163286309661,Abstract,0,B32,C39
0.009422698812010903,Abstract,0,B32,D39
0.005921998345140855,Abstract,0,B32,B40
0.0069748444942145365,Abstract,0,B32,C40
0.006628373732108699,Abstract,0,B32,D40
0.007016723849564195,Abstract,0,B32,B41
0.00711417421589779,Abstract,0,B32,C41
0.009843415904410034,Abstract,0,B32,D41
0.007200931775669235,Abstract,0,B32,B58
0.007091355310666527,Abstract,0,B32,C58
0.009309920475662734,Abstract,0,B32,D58
0.005802415557211331,Abstract,0,B32,B60
0.0061184266037356645,Abstract,0,B32,C60
0.009538157787564795,Abstract,0,B32,D60
0.007347419420542408,Abstract,0,B32,B64
0.006433044500633705,Abstract,0,B32,C64
0.006668621223514382,Abstract,0,B32,D64
0.006950912484828387,Abstract,0,B32,B66
0.007088275371343322,Abstract,0,B32,C66
0.008142612530951492,Abstract,0,B32,D66
0.00734771514419235,Abstract,0,B32,B69
0.0063590752704530944,Abstract,0,B32,C69
0.009418643455715345,Abstract,0,B32,D69
0.007657370694106338,Abstract,0,B32,B70
0.006239859719658328,Abstract,0,B32,C70
0.008585241456772797,Abstract,0,B32,D70
0.006429920660745144,Abstract,0,B32,B76
0.007646713454382196,Abstract,0,B32,C76
0.008265496457771504,Abstract,0,B32,D76
0.005645769401295851,Abstract,0,B32,B79
0.006849718470217018,Abstract,0,B32,C79
0.008813312160319598,Abstract,0,B32,D79
0.007230236854414048,Abstract,0,B32,B81
0.006352961176132582,Abstract,0,B32,C81
0.007743387518555258,Abstract,0,B32,D81
0.006150045976613669,Abstract,0,B32,B82
0.007252417942247835,Abstract,0,B32,C82
0.005843287149444514,Abstract,0,B32,D82
0.008258442604128027,Abstract,0,B32,B85
0.006808107469999988,Abstract,0,B32,C85
0.006771011760263858,Abstract,0,B32,D85
0.006365313694101015,Abstract,0,B32,B89
0.007240223103787922,Abstract,0,B32,C89
0.005862610862149805,Abstract,0,B32,D89
0.007376445053035747,Abstract,0,B32,B90
0.005815834832788975,Abstract,0,B32,C90
0.006927635956309681,Abstract,0,B32,D90
0.0065178015328950355,Abstract,0,B32,B93
0.007078487440960245,Abstract,0,B32,C93
0.008282447348011404,Abstract,0,B32,D93
0.005866519525777575,Abstract,0,B32,B97
0.00916372932634239,Abstract,0,B32,C97
0.008254559050419044,Abstract,0,B32,D97
0.008695369457789306,Abstract,0,C32,D32
0.009818174005478521,Abstract,0,C32,B38
0.007548810859925342,Abstract,0,C32,C38
0.008824309928118623,Abstract,0,C32,D38
0.010642939803953023,Abstract,0,C32,B39
0.00898591634886815,Abstract,0,C32,C39
0.010325246481138946,Abstract,0,C32,D39
0.007161499781511575,Abstract,0,C32,B40
0.008397954297640425,Abstract,0,C32,C40
0.008669346996787673,Abstract,0,C32,D40
0.007946532435173204,Abstract,0,C32,B41
0.008290568233550127,Abstract,0,C32,C41
0.010782747702341139,Abstract,0,C32,D41
0.008343589269673785,Abstract,0,C32,B58
0.008210498664707763,Abstract,0,C32,C58
0.011150211709649142,Abstract,0,C32,D58
0.007310783206154465,Abstract,0,C32,B60
0.006941372185659378,Abstract,0,C32,C60
0.01128045946649641,Abstract,0,C32,D60
0.009868516899459407,Abstract,0,C32,B64
0.00819140007214957,Abstract,0,C32,C64
0.008179386271465411,Abstract,0,C32,D64
0.009631841523151238,Abstract,0,C32,B66
0.008491621722829369,Abstract,0,C32,C66
0.008885070197456442,Abstract,0,C32,D66
0.010212041278057029,Abstract,0,C32,B69
0.007917663165153264,Abstract,0,C32,C69
0.009555528921422233,Abstract,0,C32,D69
0.009264299358450677,Abstract,0,C32,B70
0.007837568282233948,Abstract,0,C32,C70
0.010125823955309789,Abstract,0,C32,D70
0.007815149920031978,Abstract,0,C32,B76
0.008708315829000151,Abstract,0,C32,C76
0.008416939466707206,Abstract,0,C32,D76
0.007559297565983855,Abstract,0,C32,B79
0.008455097234778868,Abstract,0,C32,C79
0.009468059832261481,Abstract,0,C32,D79
0.010358317824879632,Abstract,0,C32,B81
0.0072907746126958314,Abstract,0,C32,C81
0.011015861433997721,Abstract,0,C32,D81
0.008196019399432165,Abstract,0,C32,B82
0.008679775713248936,Abstract,0,C32,C82
0.009164257444969523,Abstract,0,C32,D82
0.008732517283818497,Abstract,0,C32,B85
0.0075902298883477005,Abstract,0,C32,C85
0.009719042353001923,Abstract,0,C32,D85
0.008076165718535106,Abstract,0,C32,B89
0.009556917644074103,Abstract,0,C32,C89
0.008223154861462101,Abstract,0,C32,D89
0.009013066068270984,Abstract,0,C32,B90
0.007629117295556346,Abstract,0,C32,C90
0.009121977019343792,Abstract,0,C32,D90
0.00897958968285109,Abstract,0,C32,B93
0.008336081556938012,Abstract,0,C32,C93
0.009779369108017962,Abstract,0,C32,D93
0.007944387556037236,Abstract,0,C32,B97
0.009811693793148163,Abstract,0,C32,C97
0.010083241408283993,Abstract,0,C32,D97
0.008570437994432939,Abstract,0,D32,B38
0.007634600155885559,Abstract,0,D32,C38
0.007526603212758985,Abstract,0,D32,D38
0.00961216185352588,Abstract,0,D32,B39
0.009979287133585696,Abstract,0,D32,C39
0.008802114210573034,Abstract,0,D32,D39
0.006740264472775896,Abstract,0,D32,B40
0.00779248135538642,Abstract,0,D32,C40
0.008454261541457606,Abstract,0,D32,D40
0.008410363338541256,Abstract,0,D32,B41
0.007592536470846974,Abstract,0,D32,C41
0.009294411181331638,Abstract,0,D32,D41
0.007956729929122686,Abstract,0,D32,B58
0.007699470569080075,Abstract,0,D32,C58
0.009855788308672963,Abstract,0,D32,D58
0.007558777589087924,Abstract,0,D32,B60
0.008070052472493067,Abstract,0,D32,C60
0.009382977073656146,Abstract,0,D32,D60
0.009919651624913008,Abstract,0,D32,B64
0.0077853045422511605,Abstract,0,D32,C64
0.00833399783968457,Abstract,0,D32,D64
0.008393924081095738,Abstract,0,D32,B66
0.006797604403227516,Abstract,0,D32,C66
0.008651711403795347,Abstract,0,D32,D66
0.008015781447436851,Abstract,0,D32,B69
0.006935023340495149,Abstract,0,D32,C69
0.012082618146060382,Abstract,0,D32,D69
0.007174468294874984,Abstract,0,D32,B70
0.00802245148577758,Abstract,0,D32,C70
0.009234212801071194,Abstract,0,D32,D70
0.0076956777913993,Abstract,0,D32,B76
0.009477143880035156,Abstract,0,D32,C76
0.0084472339220639,Abstract,0,D32,D76
0.0065709927037029495,Abstract,0,D32,B79
0.008196299444533536,Abstract,0,D32,C79
0.009260975022849904,Abstract,0,D32,D79
0.009207375442907778,Abstract,0,D32,B81
0.006156176730021624,Abstract,0,D32,C81
0.010301317446490774,Abstract,0,D32,D81
0.0067963064570388115,Abstract,0,D32,B82
0.008089651736524447,Abstract,0,D32,C82
0.008654751374852492,Abstract,0,D32,D82
0.008673005813060557,Abstract,0,D32,B85
0.007499491762480879,Abstract,0,D32,C85
0.00848534678029955,Abstract,0,D32,D85
0.008704587383832485,Abstract,0,D32,B89
0.009707357272581183,Abstract,0,D32,C89
0.00809363665253914,Abstract,0,D32,D89
0.009681969364459224,Abstract,0,D32,B90
0.007306842115403931,Abstract,0,D32,C90
0.008317455346144148,Abstract,0,D32,D90
0.006557654807317696,Abstract,0,D32,B93
0.007850735690682797,Abstract,0,D32,C93
0.009527317730811818,Abstract,0,D32,D93
0.00988613980306088,Abstract,0,D32,B97
0.011166769541640621,Abstract,0,D32,C97
0.009687608416005803,Abstract,0,D32,D97
0.0068144987793579605,Abstract,0,B38,C38
0.008781801291010785,Abstract,0,B38,D38
0.010356781046735899,Abstract,0,B38,B39
0.00900380676284321,Abstract,0,B38,C39
0.010358977923769776,Abstract,0,B38,D39
0.006956909777451428,Abstract,0,B38,B40
0.007004092561634948,Abstract,0,B38,C40
0.0075021355901302164,Abstract,0,B38,D40
0.007743197758379071,Abstract,0,B38,B41
0.007862918623097594,Abstract,0,B38,C41
0.009359788410995266,Abstract,0,B38,D41
0.008229300273536733,Abstract,0,B38,B58
0.007417350883052092,Abstract,0,B38,C58
0.011324112922550277,Abstract,0,B38,D58
0.006909399245221867,Abstract,0,B38,B60
0.007067455608836322,Abstract,0,B38,C60
0.009422800443375347,Abstract,0,B38,D60
0.009959940306727475,Abstract,0,B38,B64
0.007034841086907633,Abstract,0,B38,C64
0.006933488924045497,Abstract,0,B38,D64
0.007664323838882178,Abstract,0,B38,B66
0.00761334494600723,Abstract,0,B38,C66
0.010701457126272079,Abstract,0,B38,D66
0.008569294057401972,Abstract,0,B38,B69
0.007905746868623756,Abstract,0,B38,C69
0.010785729021963555,Abstract,0,B38,D69
0.009061636756953852,Abstract,0,B38,B70
0.007210773372670295,Abstract,0,B38,C70
0.010463468693208841,Abstract,0,B38,D70
0.007862983606108518,Abstract,0,B38,B76
0.00921204271897344,Abstract,0,B38,C76
0.009187366883068631,Abstract,0,B38,D76
0.006452432730397677,Abstract,0,B38,B79
0.008025445255351892,Abstract,0,B38,C79
0.010397414030800651,Abstract,0,B38,D79
0.00838847750780182,Abstract,0,B38,B81
0.007048301478398974,Abstract,0,B38,C81
0.008345170139370115,Abstract,0,B38,D81
0.0076995145338003565,Abstract,0,B38,B82
0.00772375393719386,Abstract,0,B38,C82
0.006963430402856421,Abstract,0,B38,D82
0.009027983318468068,Abstract,0,B38,B85
0.007006613963094188,Abstract,0,B38,C85
0.007692808559004626,Abstract,0,B38,D85
0.008191886184571976,Abstract,0,B38,B89
0.009292821877298709,Abstract,0,B38,C89
0.007405854560980268,Abstract,0,B38,D89
0.00830877650323335,Abstract,0,B38,B90
0.006437165504122732,Abstract,0,B38,C90
0.00859354683793166,Abstract,0,B38,D90
0.00855402123507536,Abstract,0,B38,B93
0.0074397504732737025,Abstract,0,B38,C93
0.009366811685799635,Abstract,0,B38,D93
0.007374214517840403,Abstract,0,B38,B97
0.009662773656484505,Abstract,0,B38,C97
0.009648829826465057,Abstract,0,B38,D97
0.00786593916372391,Abstract,0,C38,D38
0.00966400399676896,Abstract,0,C38,B39
0.007380084462793009,Abstract,0,C38,C39
0.008704476411800385,Abstract,0,C38,D39
0.006158697660349859,Abstract,0,C38,B40
0.006762022796765868,Abstract,0,C38,C40
0.0061997731420389045,Abstract,0,C38,D40
0.006598752725214703,Abstract,0,C38,B41
0.006760764812057412,Abstract,0,C38,C41
0.008370248630740056,Abstract,0,C38,D41
0.006521314671831052,Abstract,0,C38,B58
0.006372191614256244,Abstract,0,C38,C58
0.009304053421583917,Abstract,0,C38,D58
0.005278224360682056,Abstract,0,C38,B60
0.005559069373465942,Abstract,0,C38,C60
0.009732420644964357,Abstract,0,C38,D60
0.008687665067544282,Abstract,0,C38,B64
0.006017381399178754,Abstract,0,C38,C64
0.0060336788425821705,Abstract,0,C38,D64
0.007082932639048129,Abstract,0,C38,B66
0.006799186889307006,Abstract,0,C38,C66
0.008882510879805534,Abstract,0,C38,D66
0.00807792284209131,Abstract,0,C38,B69
0.007087290434308121,Abstract,0,C38,C69
0.007829733250353145,Abstract,0,C38,D69
0.009287217573373889,Abstract,0,C38,B70
0.006968566546122158,Abstract,0,C38,C70
0.008401810039691104,Abstract,0,C38,D70
0.006466219133436576,Abstract,0,C38,B76
0.008761762664937871,Abstract,0,C38,C76
0.006745471459016804,Abstract,0,C38,D76
0.0055709007819764785,Abstract,0,C38,B79
0.006585642362821145,Abstract,0,C38,C79
0.008550493655649036,Abstract,0,C38,D79
0.0072799742624970526,Abstract,0,C38,B81
0.0061238614236141225,Abstract,0,C38,C81
0.007821565253525245,Abstract,0,C38,D81
0.0069254639811715335,Abstract,0,C38,B82
0.006795845338787091,Abstract,0,C38,C82
0.006006656592403363,Abstract,0,C38,D82
0.007589817243666642,Abstract,0,C38,B85
0.0058859126823763265,Abstract,0,C38,C85
0.007473835959374084,Abstract,0,C38,D85
0.006921434141975514,Abstract,0,C38,B89
0.008055672358294455,Abstract,0,C38,C89
0.005569770705828693,Abstract,0,C38,D89
0.007133759203869337,Abstract,0,C38,B90
0.006583852799408524,Abstract,0,C38,C90
0.007442715458621177,Abstract,0,C38,D90
0.00778911293379379,Abstract,0,C38,B93
0.00651607186593135,Abstract,0,C38,C93
0.007682799372100351,Abstract,0,C38,D93
0.006097368795437539,Abstract,0,C38,B97
0.007459356794135796,Abstract,0,C38,C97
0.008240265113819242,Abstract,0,C38,D97
0.010672076032133977,Abstract,0,D38,B39
0.010289904014475486,Abstract,0,D38,C39
0.010008401193820866,Abstract,0,D38,D39
0.00651538159671369,Abstract,0,D38,B40
0.007659346351100728,Abstract,0,D38,C40
0.008404433670284326,Abstract,0,D38,D40
0.0092229555480107,Abstract,0,D38,B41
0.008207262586973891,Abstract,0,D38,C41
0.0097949569499083,Abstract,0,D38,D41
0.00819758253952511,Abstract,0,D38,B58
0.007944664188173625,Abstract,0,D38,C58
0.01146649644420717,Abstract,0,D38,D58
