dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.06145119436097068,Abstract,0,C39,D90
0.05026853196530404,Abstract,0,C39,B93
0.06126989191421808,Abstract,0,C39,C93
0.05878131754709797,Abstract,0,C39,D93
0.0520705221580366,Abstract,0,C39,B95
0.06159479869321342,Abstract,0,C39,C95
0.05654049738134428,Abstract,0,C39,D95
0.0480228839987092,Abstract,0,D39,B40
0.05028849425709758,Abstract,0,D39,C40
0.05472491033044815,Abstract,0,D39,D40
0.05761239401931001,Abstract,0,D39,B41
0.07049236153052202,Abstract,0,D39,C41
0.05583787768795544,Abstract,0,D39,D41
0.06415588786258021,Abstract,0,D39,B45
0.05922650151103832,Abstract,0,D39,C45
0.062099960152132185,Abstract,0,D39,D45
0.06493478667822902,Abstract,0,D39,B47
0.04905674183656378,Abstract,0,D39,C47
0.04793876282227857,Abstract,0,D39,D47
0.054455837793550115,Abstract,0,D39,B58
0.06399802552085598,Abstract,0,D39,C58
0.05061967056173577,Abstract,0,D39,D58
0.04853989829956123,Abstract,0,D39,B60
0.05415068392144075,Abstract,0,D39,C60
0.0581071356794661,Abstract,0,D39,D60
0.06905266973640752,Abstract,0,D39,B61
0.04773916121193423,Abstract,0,D39,C61
0.05495364608442628,Abstract,0,D39,D61
0.05379437781634189,Abstract,0,D39,B64
0.06068604689750341,Abstract,0,D39,C64
0.05824900074988983,Abstract,0,D39,D64
0.05120488309756331,Abstract,0,D39,B66
0.04660792515893937,Abstract,0,D39,C66
0.0425815990623386,Abstract,0,D39,D66
0.06663576762478454,Abstract,0,D39,B69
0.05536713399495597,Abstract,0,D39,C69
0.05181170172019283,Abstract,0,D39,D69
0.05060679586054146,Abstract,0,D39,B70
0.05752595112004781,Abstract,0,D39,C70
0.056122113300557656,Abstract,0,D39,D70
0.055390592819131994,Abstract,0,D39,B76
0.07290125038886311,Abstract,0,D39,C76
0.05041676302883755,Abstract,0,D39,D76
0.045346679026496806,Abstract,0,D39,B79
0.054492565984927695,Abstract,0,D39,C79
0.05415752573386571,Abstract,0,D39,D79
0.05537104110182192,Abstract,0,D39,B81
0.05225668699208298,Abstract,0,D39,C81
0.05149748561896415,Abstract,0,D39,D81
0.055288958285495134,Abstract,0,D39,B85
0.05299091954686086,Abstract,0,D39,C85
0.07247656546460048,Abstract,0,D39,D85
0.05325596934368241,Abstract,0,D39,B87
0.041031762398451126,Abstract,0,D39,C87
0.055746091341387964,Abstract,0,D39,D87
0.05663332913887066,Abstract,0,D39,B89
0.048635987404995966,Abstract,0,D39,C89
0.057906823051818886,Abstract,0,D39,D89
0.06294115097239723,Abstract,0,D39,B90
0.05392603722588242,Abstract,0,D39,C90
0.05974921649553477,Abstract,0,D39,D90
0.05144236845867722,Abstract,0,D39,B93
0.05662100399097158,Abstract,0,D39,C93
0.0512383836561999,Abstract,0,D39,D93
0.05400703050847638,Abstract,0,D39,B95
0.06335347319775182,Abstract,0,D39,C95
0.0612439363759804,Abstract,0,D39,D95
0.05115812128038806,Abstract,0,B40,C40
0.04988112143848395,Abstract,0,B40,D40
0.05283692374837554,Abstract,0,B40,B41
0.052805732214119806,Abstract,0,B40,C41
0.04665878704200928,Abstract,0,B40,D41
0.058738266414270254,Abstract,0,B40,B45
0.054291790260849765,Abstract,0,B40,C45
0.061401310495326905,Abstract,0,B40,D45
0.05353867933501113,Abstract,0,B40,B47
0.04515795349495558,Abstract,0,B40,C47
0.04315443239863253,Abstract,0,B40,D47
0.050126052519149984,Abstract,0,B40,B58
0.04967204228348787,Abstract,0,B40,C58
0.05380240807144582,Abstract,0,B40,D58
0.044604688136922664,Abstract,0,B40,B60
0.04056038644876563,Abstract,0,B40,C60
0.05811170048055451,Abstract,0,B40,D60
0.05397561647701749,Abstract,0,B40,B61
0.0456944638179941,Abstract,0,B40,C61
0.051511086474850344,Abstract,0,B40,D61
0.04215388644381039,Abstract,0,B40,B64
0.05931161937839537,Abstract,0,B40,C64
0.05422206552329616,Abstract,0,B40,D64
0.05571641316555069,Abstract,0,B40,B66
0.04476669099382578,Abstract,0,B40,C66
0.040614270516565305,Abstract,0,B40,D66
0.06208964619133339,Abstract,0,B40,B69
0.047909209464969536,Abstract,0,B40,C69
0.047648201065251035,Abstract,0,B40,D69
0.04641156530020496,Abstract,0,B40,B70
0.0499725545375929,Abstract,0,B40,C70
0.047756088851172246,Abstract,0,B40,D70
0.05188332032120928,Abstract,0,B40,B76
0.08633139386871169,Abstract,0,B40,C76
0.05474583371368508,Abstract,0,B40,D76
0.04219433115558456,Abstract,0,B40,B79
0.04501970938983342,Abstract,0,B40,C79
0.047439161742676546,Abstract,0,B40,D79
0.052970764720319856,Abstract,0,B40,B81
0.05166675256948098,Abstract,0,B40,C81
0.05481376964897258,Abstract,0,B40,D81
0.060815097212917925,Abstract,0,B40,B85
0.046717492414175714,Abstract,0,B40,C85
0.04835720611407768,Abstract,0,B40,D85
0.051722617565413485,Abstract,0,B40,B87
0.04198621967372948,Abstract,0,B40,C87
0.04448073024428318,Abstract,0,B40,D87
0.045566335023649034,Abstract,0,B40,B89
0.03983376032450462,Abstract,0,B40,C89
0.059508151491709814,Abstract,0,B40,D89
0.044529426067371966,Abstract,0,B40,B90
0.04846913830601775,Abstract,0,B40,C90
0.058128033439187744,Abstract,0,B40,D90
0.05434341336186655,Abstract,0,B40,B93
0.049600708566576626,Abstract,0,B40,C93
0.04756135097582864,Abstract,0,B40,D93
0.042205614428618816,Abstract,0,B40,B95
0.0547136712099318,Abstract,0,B40,C95
0.0428091650355801,Abstract,0,B40,D95
0.051324396940166224,Abstract,0,C40,D40
0.05466705009305129,Abstract,0,C40,B41
0.05550706434012876,Abstract,0,C40,C41
0.05122819512746909,Abstract,0,C40,D41
0.059934555237355906,Abstract,0,C40,B45
0.05434248160403238,Abstract,0,C40,C45
0.05784411096801303,Abstract,0,C40,D45
0.05153329667309404,Abstract,0,C40,B47
0.051759808946098364,Abstract,0,C40,C47
0.04346396635734161,Abstract,0,C40,D47
0.05016154462391332,Abstract,0,C40,B58
0.054369503714216394,Abstract,0,C40,C58
0.05092570692812966,Abstract,0,C40,D58
0.04924189501122424,Abstract,0,C40,B60
0.050599802249065684,Abstract,0,C40,C60
0.05947346658365071,Abstract,0,C40,D60
0.055443406482460975,Abstract,0,C40,B61
0.04573262716779903,Abstract,0,C40,C61
0.05195850928139299,Abstract,0,C40,D61
0.04755704139916054,Abstract,0,C40,B64
0.056514116647934355,Abstract,0,C40,C64
0.05523239354062376,Abstract,0,C40,D64
0.054238683737902645,Abstract,0,C40,B66
0.05022027398909355,Abstract,0,C40,C66
0.04828681777307572,Abstract,0,C40,D66
0.06798560960869851,Abstract,0,C40,B69
0.054206021638867265,Abstract,0,C40,C69
0.047337375835152115,Abstract,0,C40,D69
0.05336582818441797,Abstract,0,C40,B70
0.047175739270315147,Abstract,0,C40,C70
0.0541736430735971,Abstract,0,C40,D70
0.049726770327287555,Abstract,0,C40,B76
0.07779206095996731,Abstract,0,C40,C76
0.05109231258860351,Abstract,0,C40,D76
0.04108008962344985,Abstract,0,C40,B79
0.0481901604763081,Abstract,0,C40,C79
0.0494739210931832,Abstract,0,C40,D79
0.050203350818536024,Abstract,0,C40,B81
0.05026798409152593,Abstract,0,C40,C81
0.05818080232026107,Abstract,0,C40,D81
0.05782035574385618,Abstract,0,C40,B85
0.05056888487572906,Abstract,0,C40,C85
0.06202300957607417,Abstract,0,C40,D85
0.05317374296045392,Abstract,0,C40,B87
0.04130003859652006,Abstract,0,C40,C87
0.05289952042304169,Abstract,0,C40,D87
0.052112003488731774,Abstract,0,C40,B89
0.04809544554543716,Abstract,0,C40,C89
0.0627970542570209,Abstract,0,C40,D89
0.06052229985569706,Abstract,0,C40,B90
0.05788567063333424,Abstract,0,C40,C90
0.05692900500063481,Abstract,0,C40,D90
0.06084521924364796,Abstract,0,C40,B93
0.05219046586800885,Abstract,0,C40,C93
0.05137822709744625,Abstract,0,C40,D93
0.04972958576885908,Abstract,0,C40,B95
0.04644696009111186,Abstract,0,C40,C95
0.05395827248283679,Abstract,0,C40,D95
0.05232783859657253,Abstract,0,D40,B41
0.05981602743831254,Abstract,0,D40,C41
0.05227530200315843,Abstract,0,D40,D41
0.060921161113746375,Abstract,0,D40,B45
0.05038605190471722,Abstract,0,D40,C45
0.05942222840508459,Abstract,0,D40,D45
0.05123980414584634,Abstract,0,D40,B47
0.0473123477221968,Abstract,0,D40,C47
0.04488833968631762,Abstract,0,D40,D47
0.05416167562332565,Abstract,0,D40,B58
0.0480142998647593,Abstract,0,D40,C58
0.05276833778891903,Abstract,0,D40,D58
0.04923783764553191,Abstract,0,D40,B60
0.0493045469657863,Abstract,0,D40,C60
0.05403941120386824,Abstract,0,D40,D60
0.05521058198925566,Abstract,0,D40,B61
0.04386957419277008,Abstract,0,D40,C61
0.054999497070309246,Abstract,0,D40,D61
0.04781724365733128,Abstract,0,D40,B64
0.04989705935127378,Abstract,0,D40,C64
0.05699509850188715,Abstract,0,D40,D64
0.0493036073414366,Abstract,0,D40,B66
0.04406588299605992,Abstract,0,D40,C66
0.04544555256728528,Abstract,0,D40,D66
0.06462634709586532,Abstract,0,D40,B69
0.04722054408586348,Abstract,0,D40,C69
0.04710612180546314,Abstract,0,D40,D69
0.04924582568103166,Abstract,0,D40,B70
0.05322453803000417,Abstract,0,D40,C70
0.04440416212427088,Abstract,0,D40,D70
0.04797964648755995,Abstract,0,D40,B76
0.06920317625479967,Abstract,0,D40,C76
0.061398646615368146,Abstract,0,D40,D76
0.04286423892109367,Abstract,0,D40,B79
0.04258105013585781,Abstract,0,D40,C79
0.04940789705989437,Abstract,0,D40,D79
0.04900613963401222,Abstract,0,D40,B81
0.04213360434354104,Abstract,0,D40,C81
0.05820178217028883,Abstract,0,D40,D81
0.056552375048770115,Abstract,0,D40,B85
0.045458066818234215,Abstract,0,D40,C85
0.06528892252027035,Abstract,0,D40,D85
0.05234972191659218,Abstract,0,D40,B87
0.04093301842652249,Abstract,0,D40,C87
0.046255911793326145,Abstract,0,D40,D87
0.05281332927000655,Abstract,0,D40,B89
0.04947367738676754,Abstract,0,D40,C89
0.05734645209071638,Abstract,0,D40,D89
0.053659593080247175,Abstract,0,D40,B90
0.043456049453710524,Abstract,0,D40,C90
0.0558734369052947,Abstract,0,D40,D90
0.04974353303817442,Abstract,0,D40,B93
0.04947644238028361,Abstract,0,D40,C93
0.044634894660628435,Abstract,0,D40,D93
0.05126268099090503,Abstract,0,D40,B95
0.0431247633754973,Abstract,0,D40,C95
0.049596914697683674,Abstract,0,D40,D95
0.05557791830519473,Abstract,0,B41,C41
0.05650050570233505,Abstract,0,B41,D41
0.060393871919537157,Abstract,0,B41,B45
0.048771107764481576,Abstract,0,B41,C45
0.057206099016456985,Abstract,0,B41,D45
0.05385343864089649,Abstract,0,B41,B47
0.04951500078726727,Abstract,0,B41,C47
0.05521661948589039,Abstract,0,B41,D47
0.05885489371396551,Abstract,0,B41,B58
0.05231605182973,Abstract,0,B41,C58
0.0612128247500013,Abstract,0,B41,D58
0.05245769131318988,Abstract,0,B41,B60
0.051569052197392405,Abstract,0,B41,C60
0.0581841525751102,Abstract,0,B41,D60
0.058433947141706966,Abstract,0,B41,B61
0.04972145012124108,Abstract,0,B41,C61
0.05008593499979323,Abstract,0,B41,D61
0.04707178574164406,Abstract,0,B41,B64
0.06249023624235587,Abstract,0,B41,C64
0.0630416065094725,Abstract,0,B41,D64
0.050843229090553395,Abstract,0,B41,B66
0.05415080321517882,Abstract,0,B41,C66
0.045617426528652374,Abstract,0,B41,D66
0.0649017780061983,Abstract,0,B41,B69
0.05619914501633059,Abstract,0,B41,C69
0.04849092628986192,Abstract,0,B41,D69
0.051048096541635876,Abstract,0,B41,B70
0.05180718267218497,Abstract,0,B41,C70
0.05492983113803023,Abstract,0,B41,D70
0.05231966284146017,Abstract,0,B41,B76
0.08001615840975328,Abstract,0,B41,C76
0.05731748245722503,Abstract,0,B41,D76
0.04775920316612758,Abstract,0,B41,B79
0.05231137283989223,Abstract,0,B41,C79
0.05047610060125699,Abstract,0,B41,D79
0.05526822168172732,Abstract,0,B41,B81
0.05327568255614222,Abstract,0,B41,C81
0.0617685710744296,Abstract,0,B41,D81
0.056710072132419125,Abstract,0,B41,B85
0.052202677160276344,Abstract,0,B41,C85
0.06705261503460232,Abstract,0,B41,D85
0.056008327555062715,Abstract,0,B41,B87
0.048104932984095745,Abstract,0,B41,C87
0.050184123403436864,Abstract,0,B41,D87
0.05079000893473398,Abstract,0,B41,B89
0.0512623966841115,Abstract,0,B41,C89
0.0611588829834223,Abstract,0,B41,D89
0.057528394949001416,Abstract,0,B41,B90
0.04651645574321684,Abstract,0,B41,C90
0.062231053433602634,Abstract,0,B41,D90
0.05573125474432669,Abstract,0,B41,B93
0.04797250367921813,Abstract,0,B41,C93
0.053686917458009534,Abstract,0,B41,D93
0.05419033832126774,Abstract,0,B41,B95
0.05501970424675863,Abstract,0,B41,C95
0.05068969581982136,Abstract,0,B41,D95
0.0587739290211032,Abstract,0,C41,D41
0.07347654312542096,Abstract,0,C41,B45
0.05595971751579519,Abstract,0,C41,C45
0.06416956488445728,Abstract,0,C41,D45
0.057638985682762656,Abstract,0,C41,B47
0.055288050661196686,Abstract,0,C41,C47
0.05469252699752316,Abstract,0,C41,D47
0.05973691372007428,Abstract,0,C41,B58
0.056679411373034824,Abstract,0,C41,C58
0.06974621379729493,Abstract,0,C41,D58
0.054008877783109824,Abstract,0,C41,B60
0.05583598644911182,Abstract,0,C41,C60
0.06792320217967839,Abstract,0,C41,D60
0.06291130591404925,Abstract,0,C41,B61
0.05994271457936331,Abstract,0,C41,C61
0.05424705143749937,Abstract,0,C41,D61
0.05150824268142904,Abstract,0,C41,B64
0.07838579841919117,Abstract,0,C41,C64
0.07270905629859896,Abstract,0,C41,D64
0.0635687937548082,Abstract,0,C41,B66
0.05963305089242852,Abstract,0,C41,C66
0.05146965601478355,Abstract,0,C41,D66
0.090264741383542,Abstract,0,C41,B69
0.06420674080768447,Abstract,0,C41,C69
0.05094517396585481,Abstract,0,C41,D69
0.05728113098402254,Abstract,0,C41,B70
0.058911981013589555,Abstract,0,C41,C70
0.058338037318626454,Abstract,0,C41,D70
0.06244851248967114,Abstract,0,C41,B76
0.1071702194454751,Abstract,0,C41,C76
0.06302492705229432,Abstract,0,C41,D76
0.049534483218926936,Abstract,0,C41,B79
0.05650371793963036,Abstract,0,C41,C79
0.053726628108574294,Abstract,0,C41,D79
0.061352406264565854,Abstract,0,C41,B81
0.065402945196794,Abstract,0,C41,C81
0.07110717249183855,Abstract,0,C41,D81
0.07947143121628819,Abstract,0,C41,B85
0.053188971234771794,Abstract,0,C41,C85
0.06155336634897622,Abstract,0,C41,D85
0.055211206867517244,Abstract,0,C41,B87
0.0511935151812508,Abstract,0,C41,C87
0.05695462931348086,Abstract,0,C41,D87
0.05291071400689777,Abstract,0,C41,B89
0.05646026706338233,Abstract,0,C41,C89
0.06934800308765933,Abstract,0,C41,D89
0.06053690535300787,Abstract,0,C41,B90
0.057146452953854204,Abstract,0,C41,C90
0.06061486216422067,Abstract,0,C41,D90
0.06647096737594299,Abstract,0,C41,B93
0.05642100109552128,Abstract,0,C41,C93
0.06111517762232212,Abstract,0,C41,D93
0.05989877508196017,Abstract,0,C41,B95
0.056988872295312756,Abstract,0,C41,C95
0.050252123111475096,Abstract,0,C41,D95
0.055274375326635206,Abstract,0,D41,B45
0.057432711681261454,Abstract,0,D41,C45
0.05701549685333924,Abstract,0,D41,D45
0.05844488752121458,Abstract,0,D41,B47
0.048639506121593276,Abstract,0,D41,C47
0.04310344211782331,Abstract,0,D41,D47
0.050584613057107326,Abstract,0,D41,B58
0.05614045574897243,Abstract,0,D41,C58
0.0535675868821032,Abstract,0,D41,D58
0.050753276483742685,Abstract,0,D41,B60
0.04717363448574124,Abstract,0,D41,C60
0.0572661598978838,Abstract,0,D41,D60
0.053364402579604925,Abstract,0,D41,B61
0.052993162348033265,Abstract,0,D41,C61
0.05247112000697831,Abstract,0,D41,D61
0.04566336292198536,Abstract,0,D41,B64
0.0573985952116367,Abstract,0,D41,C64
0.05074305635414095,Abstract,0,D41,D64
0.05121969381436934,Abstract,0,D41,B66
0.04856524603578494,Abstract,0,D41,C66
0.04600279434482089,Abstract,0,D41,D66
0.06715582846723092,Abstract,0,D41,B69
0.04525098633730963,Abstract,0,D41,C69
0.04734849677484306,Abstract,0,D41,D69
0.050560707980536586,Abstract,0,D41,B70
0.0524930171795498,Abstract,0,D41,C70
0.060444830634109,Abstract,0,D41,D70
0.051565021615982545,Abstract,0,D41,B76
0.0729791216774058,Abstract,0,D41,C76
0.05587535669854133,Abstract,0,D41,D76
0.043581855727180055,Abstract,0,D41,B79
0.046099828587914525,Abstract,0,D41,C79
0.049236915884135646,Abstract,0,D41,D79
0.0570779081417549,Abstract,0,D41,B81
0.05245594029079853,Abstract,0,D41,C81
0.05611882912006053,Abstract,0,D41,D81
0.06271976511605874,Abstract,0,D41,B85
0.05287358818619016,Abstract,0,D41,C85
0.06697166112773814,Abstract,0,D41,D85
0.054357321039528866,Abstract,0,D41,B87
0.04159394909514647,Abstract,0,D41,C87
0.04759508581016104,Abstract,0,D41,D87
0.05236656128669364,Abstract,0,D41,B89
0.04574805152389414,Abstract,0,D41,C89
0.05675083073227982,Abstract,0,D41,D89
0.05689139127915884,Abstract,0,D41,B90
0.06075037459992958,Abstract,0,D41,C90
0.06386459759095096,Abstract,0,D41,D90
0.0503935554099483,Abstract,0,D41,B93
0.05076800237376077,Abstract,0,D41,C93
0.04869732401050645,Abstract,0,D41,D93
0.04601610333595921,Abstract,0,D41,B95
0.05561940414082287,Abstract,0,D41,C95
0.05360996349626832,Abstract,0,D41,D95
0.06904727458370327,Abstract,0,B45,C45
0.06785714962030241,Abstract,0,B45,D45
0.06145210669654291,Abstract,0,B45,B47
0.06303048058832057,Abstract,0,B45,C47
0.06289677117741081,Abstract,0,B45,D47
0.06835759266733196,Abstract,0,B45,B58
0.06479868447229745,Abstract,0,B45,C58
0.056555902278039714,Abstract,0,B45,D58
0.05968868047818486,Abstract,0,B45,B60
0.05893734473550066,Abstract,0,B45,C60
0.06672881742796316,Abstract,0,B45,D60
0.059896638797773676,Abstract,0,B45,B61
0.06081031534761013,Abstract,0,B45,C61
0.058239198696852824,Abstract,0,B45,D61
0.06030565288085799,Abstract,0,B45,B64
0.05543155879851953,Abstract,0,B45,C64
0.06502612537929842,Abstract,0,B45,D64
0.06177275506051463,Abstract,0,B45,B66
0.059645867028847735,Abstract,0,B45,C66
0.053823176847787875,Abstract,0,B45,D66
0.06795985134701867,Abstract,0,B45,B69
0.060369965287218004,Abstract,0,B45,C69
0.05545267920318035,Abstract,0,B45,D69
0.05281419305856654,Abstract,0,B45,B70
0.062365162636324946,Abstract,0,B45,C70
0.06609622153863738,Abstract,0,B45,D70
0.05941728182157137,Abstract,0,B45,B76
0.07203540312811324,Abstract,0,B45,C76
0.06738191785153268,Abstract,0,B45,D76
0.052923424866412126,Abstract,0,B45,B79
0.045913201402692824,Abstract,0,B45,C79
0.06223575211124984,Abstract,0,B45,D79
0.07068623491138117,Abstract,0,B45,B81
0.0552036723544563,Abstract,0,B45,C81
0.06666065385611182,Abstract,0,B45,D81
0.06979990140838502,Abstract,0,B45,B85
0.06266149148306682,Abstract,0,B45,C85
0.06963714225899607,Abstract,0,B45,D85
0.06682477682011494,Abstract,0,B45,B87
0.05632727596807879,Abstract,0,B45,C87
0.053710336798892616,Abstract,0,B45,D87
0.0632494535537374,Abstract,0,B45,B89
0.04738748623056755,Abstract,0,B45,C89
0.06314098292194326,Abstract,0,B45,D89
0.06629636278716902,Abstract,0,B45,B90
0.057930059575468526,Abstract,0,B45,C90
0.06821432694073964,Abstract,0,B45,D90
0.062282537806234065,Abstract,0,B45,B93
0.060905952927490556,Abstract,0,B45,C93
0.050016647270744966,Abstract,0,B45,D93
0.05636844546436535,Abstract,0,B45,B95
0.055400703337920056,Abstract,0,B45,C95
0.05984687043739541,Abstract,0,B45,D95
0.06006434830458799,Abstract,0,C45,D45
0.05783637877921781,Abstract,0,C45,B47
0.05234246560474051,Abstract,0,C45,C47
0.050581140652106005,Abstract,0,C45,D47
0.05657501454623419,Abstract,0,C45,B58
0.053806064110430964,Abstract,0,C45,C58
0.0624239956546769,Abstract,0,C45,D58
0.05127388248731091,Abstract,0,C45,B60
0.051641160973766254,Abstract,0,C45,C60
0.06443363774102526,Abstract,0,C45,D60
0.0656604953227594,Abstract,0,C45,B61
0.050180225632251815,Abstract,0,C45,C61
0.05645700087285242,Abstract,0,C45,D61
0.049114929616950034,Abstract,0,C45,B64
0.061310982059951544,Abstract,0,C45,C64
0.06117294655046055,Abstract,0,C45,D64
0.051035687397867846,Abstract,0,C45,B66
0.05197597246513556,Abstract,0,C45,C66
0.04763464079095884,Abstract,0,C45,D66
0.0711477630944961,Abstract,0,C45,B69
0.053577949475856264,Abstract,0,C45,C69
0.05227670645752217,Abstract,0,C45,D69
0.05766084244725188,Abstract,0,C45,B70
0.056561997499883,Abstract,0,C45,C70
0.05711669128648372,Abstract,0,C45,D70
0.049714676192211385,Abstract,0,C45,B76
0.07952165614648504,Abstract,0,C45,C76
0.062067463886829995,Abstract,0,C45,D76
0.04762781836968564,Abstract,0,C45,B79
0.05270720598886013,Abstract,0,C45,C79
0.046655802435721504,Abstract,0,C45,D79
0.04843205800387722,Abstract,0,C45,B81
0.052320845792084125,Abstract,0,C45,C81
0.05888748559428998,Abstract,0,C45,D81
0.06286613354539858,Abstract,0,C45,B85
0.05684130999715189,Abstract,0,C45,C85
0.07263191367137033,Abstract,0,C45,D85
0.055570061772855894,Abstract,0,C45,B87
0.04959692785065066,Abstract,0,C45,C87
0.05869074718414065,Abstract,0,C45,D87
0.06091991407038598,Abstract,0,C45,B89
0.056172364401030225,Abstract,0,C45,C89
0.05996067718821715,Abstract,0,C45,D89
0.056175360725684756,Abstract,0,C45,B90
0.054236979115310155,Abstract,0,C45,C90
0.06288321628989776,Abstract,0,C45,D90
0.05951589767964301,Abstract,0,C45,B93
0.052747430161932014,Abstract,0,C45,C93
0.05815868600069183,Abstract,0,C45,D93
0.05329519479371533,Abstract,0,C45,B95
0.05315443212023928,Abstract,0,C45,C95
0.055906346748098655,Abstract,0,C45,D95
0.06317854707865392,Abstract,0,D45,B47
0.05856928000207588,Abstract,0,D45,C47
0.05275673206316712,Abstract,0,D45,D47
0.06946907208815581,Abstract,0,D45,B58
0.06210501130165017,Abstract,0,D45,C58
0.06900217457723881,Abstract,0,D45,D58
0.05851157265956023,Abstract,0,D45,B60
0.05538088630380663,Abstract,0,D45,C60
0.055332562543667106,Abstract,0,D45,D60
0.05844668420172645,Abstract,0,D45,B61
0.05525021921643258,Abstract,0,D45,C61
0.05021844195238067,Abstract,0,D45,D61
0.05170078197288085,Abstract,0,D45,B64
0.06512316884647117,Abstract,0,D45,C64
0.07092327754088973,Abstract,0,D45,D64
0.05594290092799334,Abstract,0,D45,B66
0.060545252125772275,Abstract,0,D45,C66
0.05507536923478236,Abstract,0,D45,D66
0.07778225751482941,Abstract,0,D45,B69
0.0679066642710838,Abstract,0,D45,C69
0.05313020985867055,Abstract,0,D45,D69
0.05844747706177692,Abstract,0,D45,B70
0.059247353214385574,Abstract,0,D45,C70
0.06233984387624246,Abstract,0,D45,D70
0.05693601505760235,Abstract,0,D45,B76
0.08919333649076971,Abstract,0,D45,C76
0.0608744081612572,Abstract,0,D45,D76
0.053537546372370036,Abstract,0,D45,B79
0.05216715024899269,Abstract,0,D45,C79
0.05768863387412724,Abstract,0,D45,D79
0.06095402627805876,Abstract,0,D45,B81
0.056098457797176496,Abstract,0,D45,C81
0.0708326178242731,Abstract,0,D45,D81
0.05924145996160184,Abstract,0,D45,B85
0.06135094598425738,Abstract,0,D45,C85
0.07193101006654262,Abstract,0,D45,D85
0.05711149484292842,Abstract,0,D45,B87
0.05244988758523596,Abstract,0,D45,C87
0.05257611920162592,Abstract,0,D45,D87
0.058655018956243705,Abstract,0,D45,B89
0.057282336541595244,Abstract,0,D45,C89
0.06568554363470566,Abstract,0,D45,D89
0.062332963669428476,Abstract,0,D45,B90
0.06213550466186209,Abstract,0,D45,C90
0.06090052750168626,Abstract,0,D45,D90
0.06497334253807113,Abstract,0,D45,B93
0.05669848846280301,Abstract,0,D45,C93
0.05720649125429649,Abstract,0,D45,D93
0.059488004622737456,Abstract,0,D45,B95
0.06151709031885525,Abstract,0,D45,C95
0.05415626126003534,Abstract,0,D45,D95
0.05873063098920185,Abstract,0,B47,C47
0.05042725206606096,Abstract,0,B47,D47
0.05968392627475228,Abstract,0,B47,B58
0.0569321169327121,Abstract,0,B47,C58
0.06355490555805422,Abstract,0,B47,D58
0.05068567762556305,Abstract,0,B47,B60
0.04988763153685903,Abstract,0,B47,C60
0.06068863433310509,Abstract,0,B47,D60
0.0513007726085517,Abstract,0,B47,B61
0.04893042340720836,Abstract,0,B47,C61
0.06169882733450024,Abstract,0,B47,D61
0.04915424846264274,Abstract,0,B47,B64
0.06851893886151621,Abstract,0,B47,C64
0.059554016516612115,Abstract,0,B47,D64
0.05955667291016566,Abstract,0,B47,B66
0.054367546618673344,Abstract,0,B47,C66
0.0542491047908618,Abstract,0,B47,D66
0.07420000016294867,Abstract,0,B47,B69
0.05744789767471812,Abstract,0,B47,C69
0.053453086760321504,Abstract,0,B47,D69
0.0553031568761874,Abstract,0,B47,B70
0.05695077487754034,Abstract,0,B47,C70
0.05609891198600056,Abstract,0,B47,D70
0.05820818995890904,Abstract,0,B47,B76
0.08697344923001979,Abstract,0,B47,C76
0.0614968783116936,Abstract,0,B47,D76
0.04628817457091868,Abstract,0,B47,B79
0.04922006055090009,Abstract,0,B47,C79
0.05429192125512627,Abstract,0,B47,D79
0.063081793906805,Abstract,0,B47,B81
0.05489533297565053,Abstract,0,B47,C81
0.07150596226589252,Abstract,0,B47,D81
0.06559746959932328,Abstract,0,B47,B85
0.05277514421036484,Abstract,0,B47,C85
0.06535078004797175,Abstract,0,B47,D85
0.05990421267403688,Abstract,0,B47,B87
0.04971225184352981,Abstract,0,B47,C87
0.05385825462153986,Abstract,0,B47,D87
0.05733214817626316,Abstract,0,B47,B89
0.05025933010557636,Abstract,0,B47,C89
0.06972711212418527,Abstract,0,B47,D89
0.05461454049524024,Abstract,0,B47,B90
0.05384407918062516,Abstract,0,B47,C90
0.06144712199175048,Abstract,0,B47,D90
0.05496081271751118,Abstract,0,B47,B93
0.05783821348408035,Abstract,0,B47,C93
0.04941336144026995,Abstract,0,B47,D93
0.05525436639678283,Abstract,0,B47,B95
0.0558685407831905,Abstract,0,B47,C95
0.051208244446716775,Abstract,0,B47,D95
0.04796835119088631,Abstract,0,C47,D47
0.05227200218434915,Abstract,0,C47,B58
0.05327909964051912,Abstract,0,C47,C58
0.05412192587248763,Abstract,0,C47,D58
0.04590368813402578,Abstract,0,C47,B60
0.049037189875682625,Abstract,0,C47,C60
0.05853432875609607,Abstract,0,C47,D60
0.056533612823855675,Abstract,0,C47,B61
0.04829105786865614,Abstract,0,C47,C61
0.04682358408423867,Abstract,0,C47,D61
0.04353690663823932,Abstract,0,C47,B64
0.058566506896947035,Abstract,0,C47,C64
0.051336733178905775,Abstract,0,C47,D64
0.05119643053323993,Abstract,0,C47,B66
0.04558317463149629,Abstract,0,C47,C66
0.036957550512919476,Abstract,0,C47,D66
0.07046165463958969,Abstract,0,C47,B69
0.055485190553084006,Abstract,0,C47,C69
0.04805667321686789,Abstract,0,C47,D69
0.047637574074948105,Abstract,0,C47,B70
0.04834196841798293,Abstract,0,C47,C70
0.05342283100848048,Abstract,0,C47,D70
0.052811313819436476,Abstract,0,C47,B76
