dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.4403234109146833,Abstract,0,D27,B76
0.40437445217275664,Abstract,0,D27,C76
0.3927509515579749,Abstract,0,D27,D76
0.4259430910838965,Abstract,0,D27,B79
0.3400897701693174,Abstract,0,D27,C79
0.3731850513199798,Abstract,0,D27,D79
0.414629094685361,Abstract,0,D27,B82
0.36052204846705327,Abstract,0,D27,C82
0.37301100551965083,Abstract,0,D27,D82
0.35064470290458527,Abstract,0,D27,B85
0.4038815902719843,Abstract,0,D27,C85
0.3780232979673635,Abstract,0,D27,D85
0.3896324031590842,Abstract,0,D27,B87
0.448795229122325,Abstract,0,D27,C87
0.3410915949879081,Abstract,0,D27,D87
0.41354296843427174,Abstract,0,D27,B89
0.3702960001416251,Abstract,0,D27,C89
0.3787688430928725,Abstract,0,D27,D89
0.37713732586896376,Abstract,0,D27,B90
0.3475174883681595,Abstract,0,D27,C90
0.3461490340887053,Abstract,0,D27,D90
0.4313677876207202,Abstract,0,D27,B93
0.4030925681917531,Abstract,0,D27,C93
0.3502808695508197,Abstract,0,D27,D93
0.3872208929015014,Abstract,0,B28,C28
0.3796982810404765,Abstract,0,B28,D28
0.36621324399997734,Abstract,0,B28,B29
0.39273029351454286,Abstract,0,B28,C29
0.437377782776007,Abstract,0,B28,D29
0.41969197127342617,Abstract,0,B28,B31
0.37157493181281137,Abstract,0,B28,C31
0.44165057061509605,Abstract,0,B28,D31
0.43074633907787074,Abstract,0,B28,B32
0.3799131933820757,Abstract,0,B28,C32
0.3855887919167984,Abstract,0,B28,D32
0.362027915077533,Abstract,0,B28,B38
0.403020803091629,Abstract,0,B28,C38
0.4073919565767931,Abstract,0,B28,D38
0.38097723479755813,Abstract,0,B28,B39
0.39072798343034815,Abstract,0,B28,C39
0.4152872290543873,Abstract,0,B28,D39
0.34835036663790586,Abstract,0,B28,B40
0.3423416440899645,Abstract,0,B28,C40
0.4348136558344032,Abstract,0,B28,D40
0.3980291946531687,Abstract,0,B28,B41
0.44429512632765794,Abstract,0,B28,C41
0.3834814287916986,Abstract,0,B28,D41
0.37869766677825356,Abstract,0,B28,B45
0.3918799766809396,Abstract,0,B28,C45
0.3573465952773033,Abstract,0,B28,D45
0.4026598882101241,Abstract,0,B28,B46
0.4445052823051655,Abstract,0,B28,C46
0.4284874937985195,Abstract,0,B28,D46
0.37891883499677287,Abstract,0,B28,B58
0.39804845624040763,Abstract,0,B28,C58
0.4189498527427509,Abstract,0,B28,D58
0.38650526463539564,Abstract,0,B28,B64
0.40824675493600276,Abstract,0,B28,C64
0.38512365781236113,Abstract,0,B28,D64
0.3950847895866443,Abstract,0,B28,B69
0.3869390037780753,Abstract,0,B28,C69
0.36186218652352653,Abstract,0,B28,D69
0.3884291233518289,Abstract,0,B28,B70
0.4851828661641296,Abstract,0,B28,C70
0.41031161632557184,Abstract,0,B28,D70
0.38688628434757333,Abstract,0,B28,B75
0.3730707463322392,Abstract,0,B28,C75
0.4322935984671303,Abstract,0,B28,D75
0.42650870627609816,Abstract,0,B28,B76
0.43017699815608157,Abstract,0,B28,C76
0.41094510724988464,Abstract,0,B28,D76
0.43287596190135547,Abstract,0,B28,B79
0.3369586814613709,Abstract,0,B28,C79
0.37125409405672266,Abstract,0,B28,D79
0.4363026584279859,Abstract,0,B28,B82
0.394221536561114,Abstract,0,B28,C82
0.3856641141671728,Abstract,0,B28,D82
0.3560484502968251,Abstract,0,B28,B85
0.4275973287204236,Abstract,0,B28,C85
0.3794008250612769,Abstract,0,B28,D85
0.3813102352749271,Abstract,0,B28,B87
0.47985325409937823,Abstract,0,B28,C87
0.3414533217405049,Abstract,0,B28,D87
0.38683334847551215,Abstract,0,B28,B89
0.43415547177746766,Abstract,0,B28,C89
0.3597832926643615,Abstract,0,B28,D89
0.38279078592674554,Abstract,0,B28,B90
0.38973857032341935,Abstract,0,B28,C90
0.3956201970982992,Abstract,0,B28,D90
0.4414732261202326,Abstract,0,B28,B93
0.3997485400865039,Abstract,0,B28,C93
0.3745845333157689,Abstract,0,B28,D93
0.35857676368725006,Abstract,0,C28,D28
0.3227096537744078,Abstract,0,C28,B29
0.36236490033951063,Abstract,0,C28,C29
0.41090712309631144,Abstract,0,C28,D29
0.3704513783707339,Abstract,0,C28,B31
0.3190258649659112,Abstract,0,C28,C31
0.37041906906996025,Abstract,0,C28,D31
0.3538333138364531,Abstract,0,C28,B32
0.3150211090027666,Abstract,0,C28,C32
0.34822008508204016,Abstract,0,C28,D32
0.346714218356456,Abstract,0,C28,B38
0.3802950526934337,Abstract,0,C28,C38
0.36215298176979577,Abstract,0,C28,D38
0.3447874881158915,Abstract,0,C28,B39
0.3453008602085612,Abstract,0,C28,C39
0.3296439026852047,Abstract,0,C28,D39
0.3035816130964018,Abstract,0,C28,B40
0.3083214004387242,Abstract,0,C28,C40
0.4187369019441248,Abstract,0,C28,D40
0.32899180236425435,Abstract,0,C28,B41
0.3999956563181876,Abstract,0,C28,C41
0.35591361306925445,Abstract,0,C28,D41
0.34580230308318655,Abstract,0,C28,B45
0.34463455992931546,Abstract,0,C28,C45
0.33873454493352173,Abstract,0,C28,D45
0.3645466075486398,Abstract,0,C28,B46
0.3795294584474142,Abstract,0,C28,C46
0.37605756775272503,Abstract,0,C28,D46
0.32156059877883947,Abstract,0,C28,B58
0.36338313939235617,Abstract,0,C28,C58
0.3794154958359159,Abstract,0,C28,D58
0.36377000872250687,Abstract,0,C28,B64
0.34021106868154255,Abstract,0,C28,C64
0.3288187936775824,Abstract,0,C28,D64
0.38672641256711227,Abstract,0,C28,B69
0.32059930806183656,Abstract,0,C28,C69
0.30991203403817935,Abstract,0,C28,D69
0.3305731223817846,Abstract,0,C28,B70
0.43438198197428507,Abstract,0,C28,C70
0.3913539330287487,Abstract,0,C28,D70
0.32071521363553745,Abstract,0,C28,B75
0.33674095982765584,Abstract,0,C28,C75
0.37099146492558444,Abstract,0,C28,D75
0.36032535001110066,Abstract,0,C28,B76
0.3723104786684945,Abstract,0,C28,C76
0.35377219102268553,Abstract,0,C28,D76
0.3666327640264278,Abstract,0,C28,B79
0.3127532461644444,Abstract,0,C28,C79
0.34049950448004035,Abstract,0,C28,D79
0.37864918901299754,Abstract,0,C28,B82
0.31616938118996,Abstract,0,C28,C82
0.33790009135766597,Abstract,0,C28,D82
0.3227072433489183,Abstract,0,C28,B85
0.3962830313507923,Abstract,0,C28,C85
0.3485168306968928,Abstract,0,C28,D85
0.3624564318812339,Abstract,0,C28,B87
0.42137949956687853,Abstract,0,C28,C87
0.30753392203427926,Abstract,0,C28,D87
0.36835256635987096,Abstract,0,C28,B89
0.34698999122218727,Abstract,0,C28,C89
0.32542284863091003,Abstract,0,C28,D89
0.3512426709108677,Abstract,0,C28,B90
0.33330117512454693,Abstract,0,C28,C90
0.3225727629259508,Abstract,0,C28,D90
0.4016757905989913,Abstract,0,C28,B93
0.3357646280203277,Abstract,0,C28,C93
0.32235668282382607,Abstract,0,C28,D93
0.35083710122992207,Abstract,0,D28,B29
0.3444637090759415,Abstract,0,D28,C29
0.3682131589801602,Abstract,0,D28,D29
0.3814084280952276,Abstract,0,D28,B31
0.3197979907858055,Abstract,0,D28,C31
0.3973657128849251,Abstract,0,D28,D31
0.3852738847006837,Abstract,0,D28,B32
0.33167585811730815,Abstract,0,D28,C32
0.32962291348123557,Abstract,0,D28,D32
0.3057022540482811,Abstract,0,D28,B38
0.37582999033260833,Abstract,0,D28,C38
0.37505888812037247,Abstract,0,D28,D38
0.349169473126162,Abstract,0,D28,B39
0.3738963127683449,Abstract,0,D28,C39
0.3862109412487658,Abstract,0,D28,D39
0.32270638776421323,Abstract,0,D28,B40
0.30372213471464193,Abstract,0,D28,C40
0.43651149163113945,Abstract,0,D28,D40
0.3532610727947676,Abstract,0,D28,B41
0.40350271246277697,Abstract,0,D28,C41
0.3377541422766697,Abstract,0,D28,D41
0.3955773011094001,Abstract,0,D28,B45
0.35609078511669146,Abstract,0,D28,C45
0.32594766016215104,Abstract,0,D28,D45
0.413038668045969,Abstract,0,D28,B46
0.3937698543874209,Abstract,0,D28,C46
0.3908296498459544,Abstract,0,D28,D46
0.3455278012498478,Abstract,0,D28,B58
0.3703188042570997,Abstract,0,D28,C58
0.3908988266907043,Abstract,0,D28,D58
0.3558882054300859,Abstract,0,D28,B64
0.3716085211600247,Abstract,0,D28,C64
0.3444229336301757,Abstract,0,D28,D64
0.378714605470871,Abstract,0,D28,B69
0.32494662117458356,Abstract,0,D28,C69
0.36031308127735334,Abstract,0,D28,D69
0.3440699978757091,Abstract,0,D28,B70
0.45116858007678035,Abstract,0,D28,C70
0.35403096032264564,Abstract,0,D28,D70
0.3388065187846176,Abstract,0,D28,B75
0.34684593472814107,Abstract,0,D28,C75
0.37308599820464866,Abstract,0,D28,D75
0.3546250991793586,Abstract,0,D28,B76
0.39173990153108557,Abstract,0,D28,C76
0.40496418131324324,Abstract,0,D28,D76
0.383996011445257,Abstract,0,D28,B79
0.3302024062974405,Abstract,0,D28,C79
0.33823651284400236,Abstract,0,D28,D79
0.3737297257293854,Abstract,0,D28,B82
0.3672509778196708,Abstract,0,D28,C82
0.3596216596152827,Abstract,0,D28,D82
0.3359913804260698,Abstract,0,D28,B85
0.4158613387975936,Abstract,0,D28,C85
0.3143471834839247,Abstract,0,D28,D85
0.3735973085181703,Abstract,0,D28,B87
0.4167381525211954,Abstract,0,D28,C87
0.3446885447039131,Abstract,0,D28,D87
0.36613217249131147,Abstract,0,D28,B89
0.38569903193954413,Abstract,0,D28,C89
0.3452328196952023,Abstract,0,D28,D89
0.35278521116010314,Abstract,0,D28,B90
0.3735652402939219,Abstract,0,D28,C90
0.3415252774713327,Abstract,0,D28,D90
0.3982949257886858,Abstract,0,D28,B93
0.36397844699108456,Abstract,0,D28,C93
0.3511383866921358,Abstract,0,D28,D93
0.3418214484454976,Abstract,0,B29,C29
0.3730492592831947,Abstract,0,B29,D29
0.36387632926826097,Abstract,0,B29,B31
0.318213443170954,Abstract,0,B29,C31
0.3913734517094348,Abstract,0,B29,D31
0.363135251483688,Abstract,0,B29,B32
0.30819108510027676,Abstract,0,B29,C32
0.34082465353220687,Abstract,0,B29,D32
0.303922217002066,Abstract,0,B29,B38
0.3528832937751968,Abstract,0,B29,C38
0.3630902553955664,Abstract,0,B29,D38
0.3542814991249388,Abstract,0,B29,B39
0.3291119748832763,Abstract,0,B29,C39
0.33945692788964327,Abstract,0,B29,D39
0.3041835895332987,Abstract,0,B29,B40
0.2945265469344536,Abstract,0,B29,C40
0.4121181302752175,Abstract,0,B29,D40
0.33150960694891046,Abstract,0,B29,B41
0.3906861761622456,Abstract,0,B29,C41
0.32799266387852377,Abstract,0,B29,D41
0.32495615344408313,Abstract,0,B29,B45
0.332072310306901,Abstract,0,B29,C45
0.29585453725881494,Abstract,0,B29,D45
0.33828381531742624,Abstract,0,B29,B46
0.35898184922026444,Abstract,0,B29,C46
0.35782460365941765,Abstract,0,B29,D46
0.3078026660868049,Abstract,0,B29,B58
0.36069271313628315,Abstract,0,B29,C58
0.33985868234250005,Abstract,0,B29,D58
0.37208342416654705,Abstract,0,B29,B64
0.36551306524954896,Abstract,0,B29,C64
0.3359753679437961,Abstract,0,B29,D64
0.38826593165659384,Abstract,0,B29,B69
0.309989404110077,Abstract,0,B29,C69
0.30938681361871084,Abstract,0,B29,D69
0.3282034027870053,Abstract,0,B29,B70
0.40676349871185774,Abstract,0,B29,C70
0.3311471636525414,Abstract,0,B29,D70
0.31462233543978535,Abstract,0,B29,B75
0.31739980802745055,Abstract,0,B29,C75
0.36351414561224865,Abstract,0,B29,D75
0.36070898134141255,Abstract,0,B29,B76
0.37161730385666364,Abstract,0,B29,C76
0.34125416881457193,Abstract,0,B29,D76
0.38071279427968807,Abstract,0,B29,B79
0.3045988345162083,Abstract,0,B29,C79
0.33085837518651473,Abstract,0,B29,D79
0.38676329960236844,Abstract,0,B29,B82
0.30151843321476995,Abstract,0,B29,C82
0.3471674717054194,Abstract,0,B29,D82
0.3172861984822673,Abstract,0,B29,B85
0.3559026874761692,Abstract,0,B29,C85
0.3149633423718279,Abstract,0,B29,D85
0.37227688899372324,Abstract,0,B29,B87
0.40175205933896546,Abstract,0,B29,C87
0.3028109417374908,Abstract,0,B29,D87
0.36866917230366897,Abstract,0,B29,B89
0.360669308345766,Abstract,0,B29,C89
0.3404845046998443,Abstract,0,B29,D89
0.32693979107152327,Abstract,0,B29,B90
0.35494968279725364,Abstract,0,B29,C90
0.33792757506597726,Abstract,0,B29,D90
0.3757765534004723,Abstract,0,B29,B93
0.3247060852966253,Abstract,0,B29,C93
0.30350034206757726,Abstract,0,B29,D93
0.37740622038684063,Abstract,0,C29,D29
0.3925478097961744,Abstract,0,C29,B31
0.3353568818716465,Abstract,0,C29,C31
0.42859648703953473,Abstract,0,C29,D31
0.3743315916733218,Abstract,0,C29,B32
0.34341577477468377,Abstract,0,C29,C32
0.3615855251243875,Abstract,0,C29,D32
0.3672752988167745,Abstract,0,C29,B38
0.382732683933802,Abstract,0,C29,C38
0.37442090491589575,Abstract,0,C29,D38
0.3795282734909674,Abstract,0,C29,B39
0.36731282408291427,Abstract,0,C29,C39
0.33979133273159373,Abstract,0,C29,D39
0.32236121010226987,Abstract,0,C29,B40
0.31500943714387886,Abstract,0,C29,C40
0.46820963955478667,Abstract,0,C29,D40
0.36049073678088756,Abstract,0,C29,B41
0.426619271767216,Abstract,0,C29,C41
0.3569075329034499,Abstract,0,C29,D41
0.3569835376908651,Abstract,0,C29,B45
0.34337773664745785,Abstract,0,C29,C45
0.34668309372160633,Abstract,0,C29,D45
0.4221822758964263,Abstract,0,C29,B46
0.38503493898572577,Abstract,0,C29,C46
0.38589580417499864,Abstract,0,C29,D46
0.35656380955062084,Abstract,0,C29,B58
0.37592446911128247,Abstract,0,C29,C58
0.36220213724734224,Abstract,0,C29,D58
0.38465258743565317,Abstract,0,C29,B64
0.3773017025422779,Abstract,0,C29,C64
0.3511037861088826,Abstract,0,C29,D64
0.3835152843248993,Abstract,0,C29,B69
0.32856223783634764,Abstract,0,C29,C69
0.34582211013546055,Abstract,0,C29,D69
0.338149917565702,Abstract,0,C29,B70
0.4459854749742414,Abstract,0,C29,C70
0.3944021484949217,Abstract,0,C29,D70
0.34939744761946145,Abstract,0,C29,B75
0.3566917069901744,Abstract,0,C29,C75
0.41721307000636176,Abstract,0,C29,D75
0.3963383535257357,Abstract,0,C29,B76
0.40437943257138065,Abstract,0,C29,C76
0.39446553028136977,Abstract,0,C29,D76
0.39071075324622806,Abstract,0,C29,B79
0.33308153151983105,Abstract,0,C29,C79
0.3594628794825529,Abstract,0,C29,D79
0.39397444831743567,Abstract,0,C29,B82
0.3672494398404959,Abstract,0,C29,C82
0.3679356553970916,Abstract,0,C29,D82
0.3380935108783689,Abstract,0,C29,B85
0.40094386259143444,Abstract,0,C29,C85
0.3423052401534892,Abstract,0,C29,D85
0.3858534847391381,Abstract,0,C29,B87
0.41654149643357485,Abstract,0,C29,C87
0.3357174721038442,Abstract,0,C29,D87
0.39418203537736174,Abstract,0,C29,B89
0.39670107575528324,Abstract,0,C29,C89
0.33564004044976353,Abstract,0,C29,D89
0.34651630476307,Abstract,0,C29,B90
0.36759123888220757,Abstract,0,C29,C90
0.3524246795178961,Abstract,0,C29,D90
0.4242894065360155,Abstract,0,C29,B93
0.3905350596729465,Abstract,0,C29,C93
0.3461062173022128,Abstract,0,C29,D93
0.4028322781399181,Abstract,0,D29,B31
0.36996172928771437,Abstract,0,D29,C31
0.46571958894279697,Abstract,0,D29,D31
0.3572345683788741,Abstract,0,D29,B32
0.34893929933615614,Abstract,0,D29,C32
0.36656958898602265,Abstract,0,D29,D32
0.3755322454578298,Abstract,0,D29,B38
0.42249019819990336,Abstract,0,D29,C38
0.45791807043874966,Abstract,0,D29,D38
0.4021500425902871,Abstract,0,D29,B39
0.3566554880975503,Abstract,0,D29,C39
0.39957661180578957,Abstract,0,D29,D39
0.3725196744699299,Abstract,0,D29,B40
0.34273652231348395,Abstract,0,D29,C40
0.4602746878904186,Abstract,0,D29,D40
0.38003508560594124,Abstract,0,D29,B41
0.41815396156122203,Abstract,0,D29,C41
0.40677441162180983,Abstract,0,D29,D41
0.39075902820697783,Abstract,0,D29,B45
0.34982952743610973,Abstract,0,D29,C45
0.37767632322084277,Abstract,0,D29,D45
0.4301840056006346,Abstract,0,D29,B46
0.43294760227609147,Abstract,0,D29,C46
0.43805561425042827,Abstract,0,D29,D46
0.3403409795414922,Abstract,0,D29,B58
0.41090955124660195,Abstract,0,D29,C58
0.40234588046827496,Abstract,0,D29,D58
0.40547703535746954,Abstract,0,D29,B64
0.40755459790139154,Abstract,0,D29,C64
0.3996397405669994,Abstract,0,D29,D64
0.38972824635385483,Abstract,0,D29,B69
0.3776991393445155,Abstract,0,D29,C69
0.3884184527857081,Abstract,0,D29,D69
0.3870597961580525,Abstract,0,D29,B70
0.465200411410378,Abstract,0,D29,C70
0.3801229785606652,Abstract,0,D29,D70
0.3861448822947633,Abstract,0,D29,B75
0.3593767742303784,Abstract,0,D29,C75
0.4337806746771669,Abstract,0,D29,D75
0.41643751499682236,Abstract,0,D29,B76
0.39577812150033237,Abstract,0,D29,C76
0.4433616205582003,Abstract,0,D29,D76
0.4139745928563595,Abstract,0,D29,B79
0.35075260446646744,Abstract,0,D29,C79
0.37442706651252883,Abstract,0,D29,D79
0.36383965230879856,Abstract,0,D29,B82
0.39821006510786283,Abstract,0,D29,C82
0.41703795720814096,Abstract,0,D29,D82
0.35828908934327997,Abstract,0,D29,B85
0.3976317242224936,Abstract,0,D29,C85
0.3305272789131886,Abstract,0,D29,D85
0.3945376412739507,Abstract,0,D29,B87
0.5112658648086208,Abstract,0,D29,C87
0.38727214843716307,Abstract,0,D29,D87
0.44931532573181054,Abstract,0,D29,B89
0.4199242841561459,Abstract,0,D29,C89
0.39600760509112276,Abstract,0,D29,D89
0.34174031462549176,Abstract,0,D29,B90
0.40756163855518956,Abstract,0,D29,C90
0.3634943036651851,Abstract,0,D29,D90
0.4258560588718265,Abstract,0,D29,B93
0.41694060102838043,Abstract,0,D29,C93
0.3713289673059336,Abstract,0,D29,D93
0.3677759985592069,Abstract,0,B31,C31
0.4357767228274554,Abstract,0,B31,D31
0.3804933560167121,Abstract,0,B31,B32
0.3570725373813395,Abstract,0,B31,C32
0.3723500225023101,Abstract,0,B31,D32
0.3995120092238999,Abstract,0,B31,B38
0.44379911273688555,Abstract,0,B31,C38
0.41580289816120064,Abstract,0,B31,D38
0.3313144742592828,Abstract,0,B31,B39
0.3423140524880816,Abstract,0,B31,C39
0.38385611768318706,Abstract,0,B31,D39
0.34163525105088693,Abstract,0,B31,B40
0.33458876266768817,Abstract,0,B31,C40
0.47028721631073134,Abstract,0,B31,D40
0.3861425737714432,Abstract,0,B31,B41
0.3929645854718166,Abstract,0,B31,C41
0.40888825950884405,Abstract,0,B31,D41
0.38334633035497906,Abstract,0,B31,B45
0.37619091709930413,Abstract,0,B31,C45
0.359270334110508,Abstract,0,B31,D45
0.391187137068393,Abstract,0,B31,B46
0.4189922234092069,Abstract,0,B31,C46
0.39612456160100146,Abstract,0,B31,D46
0.34755507391085433,Abstract,0,B31,B58
0.39468451164797214,Abstract,0,B31,C58
0.3681376357898699,Abstract,0,B31,D58
0.35378241977478975,Abstract,0,B31,B64
0.3891388924163047,Abstract,0,B31,C64
0.4021273615957371,Abstract,0,B31,D64
0.3923779713385304,Abstract,0,B31,B69
0.36902586114112623,Abstract,0,B31,C69
0.3534416581974919,Abstract,0,B31,D69
0.36535957087567594,Abstract,0,B31,B70
0.5021461639435951,Abstract,0,B31,C70
0.3968829826933263,Abstract,0,B31,D70
0.369679763330818,Abstract,0,B31,B75
0.3613711068484193,Abstract,0,B31,C75
0.4204429993955771,Abstract,0,B31,D75
0.4208625404336587,Abstract,0,B31,B76
0.39727496355989944,Abstract,0,B31,C76
0.4139076413877262,Abstract,0,B31,D76
0.42430224270258576,Abstract,0,B31,B79
0.3529405499868275,Abstract,0,B31,C79
0.3716582038205333,Abstract,0,B31,D79
0.45951155283586587,Abstract,0,B31,B82
0.34289857967430154,Abstract,0,B31,C82
0.4042141708994796,Abstract,0,B31,D82
0.3400559970987888,Abstract,0,B31,B85
0.4100672226529059,Abstract,0,B31,C85
0.39491509876817704,Abstract,0,B31,D85
0.40814582209661193,Abstract,0,B31,B87
0.43934506012867874,Abstract,0,B31,C87
0.3412045255202739,Abstract,0,B31,D87
0.4304447219019822,Abstract,0,B31,B89
0.39566233454497085,Abstract,0,B31,C89
0.3814598173050815,Abstract,0,B31,D89
0.37497192177609723,Abstract,0,B31,B90
0.3580462131610209,Abstract,0,B31,C90
0.35475368960209813,Abstract,0,B31,D90
0.41376879544810247,Abstract,0,B31,B93
0.39368310982948584,Abstract,0,B31,C93
0.3759516292264639,Abstract,0,B31,D93
0.40106091336435135,Abstract,0,C31,D31
0.3666207706073743,Abstract,0,C31,B32
0.32015878737750586,Abstract,0,C31,C32
0.3165544468978155,Abstract,0,C31,D32
0.3204750028570646,Abstract,0,C31,B38
0.3736447268608531,Abstract,0,C31,C38
0.358394303426255,Abstract,0,C31,D38
0.35346281937215734,Abstract,0,C31,B39
0.3250308418206383,Abstract,0,C31,C39
0.3504325546214931,Abstract,0,C31,D39
0.3177350491318744,Abstract,0,C31,B40
0.29715848576323994,Abstract,0,C31,C40
0.40874141338786896,Abstract,0,C31,D40
0.344912466119485,Abstract,0,C31,B41
0.3968808273844073,Abstract,0,C31,C41
0.30987270993974364,Abstract,0,C31,D41
0.3423377804354388,Abstract,0,C31,B45
0.3485611452665731,Abstract,0,C31,C45
0.31314152783843274,Abstract,0,C31,D45
0.3674716621029784,Abstract,0,C31,B46
0.3505380455019981,Abstract,0,C31,C46
0.3844498448555794,Abstract,0,C31,D46
0.3163454916331754,Abstract,0,C31,B58
0.36467618900716087,Abstract,0,C31,C58
0.36530238574709867,Abstract,0,C31,D58
0.35417337101316176,Abstract,0,C31,B64
0.35621848744056567,Abstract,0,C31,C64
0.35870244387068767,Abstract,0,C31,D64
0.35982424636381455,Abstract,0,C31,B69
0.30863814674128404,Abstract,0,C31,C69
0.2981322010229777,Abstract,0,C31,D69
0.3300450920299516,Abstract,0,C31,B70
0.4240517967192801,Abstract,0,C31,C70
0.3696443003859404,Abstract,0,C31,D70
0.32352028058685556,Abstract,0,C31,B75
0.33644786919442965,Abstract,0,C31,C75
0.35907232763686514,Abstract,0,C31,D75
0.3383018541769548,Abstract,0,C31,B76
0.35875576094280975,Abstract,0,C31,C76
0.35652633201213807,Abstract,0,C31,D76
0.38185522433523916,Abstract,0,C31,B79
0.3127647782478109,Abstract,0,C31,C79
0.3261038850130915,Abstract,0,C31,D79
0.3626099291744582,Abstract,0,C31,B82
0.30289204334104625,Abstract,0,C31,C82
0.33702254081852934,Abstract,0,C31,D82
0.31363618976828467,Abstract,0,C31,B85
0.35537458185241827,Abstract,0,C31,C85
0.3337151604425364,Abstract,0,C31,D85
0.34647252974147125,Abstract,0,C31,B87
0.41351502075093055,Abstract,0,C31,C87
0.3158626011099206,Abstract,0,C31,D87
0.3712547425707234,Abstract,0,C31,B89
0.35142189575394667,Abstract,0,C31,C89
0.31242353021007624,Abstract,0,C31,D89
0.3295713880690779,Abstract,0,C31,B90
0.33229069873900563,Abstract,0,C31,C90
0.3293382634980583,Abstract,0,C31,D90
0.38069799239223057,Abstract,0,C31,B93
0.3538975596722516,Abstract,0,C31,C93
0.3294179927080874,Abstract,0,C31,D93
0.43623647520239894,Abstract,0,D31,B32
0.3839802521201333,Abstract,0,D31,C32
0.4244930221601449,Abstract,0,D31,D32
0.40807655397249387,Abstract,0,D31,B38
0.4221263210328438,Abstract,0,D31,C38
0.3920522455727382,Abstract,0,D31,D38
0.4276961381809536,Abstract,0,D31,B39
0.4149140024194347,Abstract,0,D31,C39
0.3974584037639479,Abstract,0,D31,D39
0.40154729044384674,Abstract,0,D31,B40
0.3776307745162953,Abstract,0,D31,C40
0.533456416762083,Abstract,0,D31,D40
0.39248053181911663,Abstract,0,D31,B41
0.488528568980675,Abstract,0,D31,C41
0.40844248692259144,Abstract,0,D31,D41
0.4261536309188906,Abstract,0,D31,B45
0.37595346950944863,Abstract,0,D31,C45
0.38891810544223887,Abstract,0,D31,D45
0.41937802372181393,Abstract,0,D31,B46
0.445200007301206,Abstract,0,D31,C46
0.4301230209427533,Abstract,0,D31,D46
0.4093740982546583,Abstract,0,D31,B58
0.4484290102269714,Abstract,0,D31,C58
0.47495573663620727,Abstract,0,D31,D58
0.44031590788711733,Abstract,0,D31,B64
0.40969886041346776,Abstract,0,D31,C64
0.39427919213759716,Abstract,0,D31,D64
0.4308194405801328,Abstract,0,D31,B69
0.41539721321520334,Abstract,0,D31,C69
0.4125027156426177,Abstract,0,D31,D69
0.4009900760582242,Abstract,0,D31,B70
0.5584843850107287,Abstract,0,D31,C70
0.43619973816988944,Abstract,0,D31,D70
0.391477917179618,Abstract,0,D31,B75
0.4112522548531091,Abstract,0,D31,C75
0.37199308031372413,Abstract,0,D31,D75
0.4312236092692453,Abstract,0,D31,B76
0.4556936115191447,Abstract,0,D31,C76
0.42293154317577264,Abstract,0,D31,D76
0.47591892273787956,Abstract,0,D31,B79
0.39163241218068945,Abstract,0,D31,C79
0.38439883483740656,Abstract,0,D31,D79
0.4708320817551673,Abstract,0,D31,B82
0.4070255165345579,Abstract,0,D31,C82
0.4294187367211581,Abstract,0,D31,D82
0.4059927888650395,Abstract,0,D31,B85
0.49574749312156524,Abstract,0,D31,C85
0.4165316199013643,Abstract,0,D31,D85
0.4244713238781964,Abstract,0,D31,B87
0.5235445997759972,Abstract,0,D31,C87
0.38195155681560866,Abstract,0,D31,D87
0.41404166025332245,Abstract,0,D31,B89
0.4256043239264866,Abstract,0,D31,C89
0.39451471869105237,Abstract,0,D31,D89
0.42672815103196,Abstract,0,D31,B90
0.3905321858345136,Abstract,0,D31,C90
0.4335815098232762,Abstract,0,D31,D90
0.4193677703889971,Abstract,0,D31,B93
0.37902710888431873,Abstract,0,D31,C93
0.38868071939329973,Abstract,0,D31,D93
0.343011461160897,Abstract,0,B32,C32
0.38482411061917593,Abstract,0,B32,D32
0.38695825926049743,Abstract,0,B32,B38
0.4347884999169897,Abstract,0,B32,C38
0.4032831949862812,Abstract,0,B32,D38
0.382218916075172,Abstract,0,B32,B39
0.3507378828229725,Abstract,0,B32,C39
0.360602096947245,Abstract,0,B32,D39
0.37413631910432293,Abstract,0,B32,B40
0.34867184083243474,Abstract,0,B32,C40
0.4851468420512549,Abstract,0,B32,D40
0.3600214795076894,Abstract,0,B32,B41
0.41449038356568396,Abstract,0,B32,C41
0.3595926882174907,Abstract,0,B32,D41
0.3433252702396579,Abstract,0,B32,B45
0.36237505335946807,Abstract,0,B32,C45
0.3710713848498185,Abstract,0,B32,D45
0.3948271652761981,Abstract,0,B32,B46
0.3973214076910994,Abstract,0,B32,C46
0.3805778092328901,Abstract,0,B32,D46
0.3671054249076966,Abstract,0,B32,B58
0.39544742158480195,Abstract,0,B32,C58
0.4128862465340603,Abstract,0,B32,D58
0.4045800851682608,Abstract,0,B32,B64
0.38581814160797623,Abstract,0,B32,C64
0.35344646217762266,Abstract,0,B32,D64
0.3756042394630077,Abstract,0,B32,B69
0.36285733593944147,Abstract,0,B32,C69
0.3547127415134209,Abstract,0,B32,D69
0.37185146130083907,Abstract,0,B32,B70
0.44140881499230483,Abstract,0,B32,C70
0.39010518623854273,Abstract,0,B32,D70
0.3695432350332684,Abstract,0,B32,B75
0.3535242970067509,Abstract,0,B32,C75
0.40497758229665703,Abstract,0,B32,D75
0.42442171427662156,Abstract,0,B32,B76
