dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.001380958846412307,Concrete,0,D42,D51
0.0013260645495104793,Concrete,0,D42,B52
0.0010590107294999652,Concrete,0,D42,C52
0.0015325206392703284,Concrete,0,D42,D52
0.0012094601197304574,Concrete,0,D42,B53
0.0014189829227911424,Concrete,0,D42,C53
0.0012891564080781469,Concrete,0,D42,D53
0.0017343177197129429,Concrete,0,D42,B54
0.0009106004015670662,Concrete,0,D42,C54
0.001418393622139221,Concrete,0,D42,D54
0.0014085514715200202,Concrete,0,D42,B55
0.0010563665149814316,Concrete,0,D42,C55
0.0010747977806056365,Concrete,0,D42,D55
0.0014145426998942575,Concrete,0,D42,B56
0.001164859268375467,Concrete,0,D42,C56
0.0011423270618324396,Concrete,0,D42,D56
0.0011372378006209226,Concrete,0,D42,B57
0.0011803566710107127,Concrete,0,D42,C57
0.0014240217690670554,Concrete,0,D42,D57
0.001205180172481868,Concrete,0,D42,B63
0.0010022637396304695,Concrete,0,D42,C63
0.0013551414769718683,Concrete,0,D42,D63
0.0012553940641678208,Concrete,0,D42,B67
0.001387230680489878,Concrete,0,D42,C67
0.0011502711043288182,Concrete,0,D42,D67
0.0015334707911589898,Concrete,0,D42,B71
0.0013506545915376194,Concrete,0,D42,C71
0.0016038768962917994,Concrete,0,D42,D71
0.001231545345030001,Concrete,0,D42,B73
0.0010770062493756782,Concrete,0,D42,C73
0.0014809484275404988,Concrete,0,D42,D73
0.001009030740881924,Concrete,0,D42,B78
0.0009402033208787034,Concrete,0,D42,C78
0.0013751623784344145,Concrete,0,D42,D78
0.0014323022478030126,Concrete,0,D42,B88
0.0012559020037413938,Concrete,0,D42,C88
0.001234375434217874,Concrete,0,D42,D88
0.0010718934722124588,Concrete,0,D42,B91
0.0012488256640015584,Concrete,0,D42,C91
0.0012998895247851045,Concrete,0,D42,D91
0.0011720046450525207,Concrete,0,D42,B92
0.0013904677160699176,Concrete,0,D42,C92
0.0013900842637279969,Concrete,0,D42,D92
0.00149045289437585,Concrete,0,D42,B94
0.0014293214717987595,Concrete,0,D42,C94
0.0012414791619758734,Concrete,0,D42,D94
0.0013285807962840396,Concrete,0,D42,B99
0.001708926254718581,Concrete,0,D42,C99
0.0021155766584944474,Concrete,0,D42,D99
0.001740088792607277,Concrete,0,B43,C43
0.0012970459630551562,Concrete,0,B43,D43
0.0020194539606565756,Concrete,0,B43,B50
0.0013043169964678638,Concrete,0,B43,C50
0.002610433031057722,Concrete,0,B43,D50
0.0017912006162110908,Concrete,0,B43,B51
0.0014479188250441477,Concrete,0,B43,C51
0.0014268682486342575,Concrete,0,B43,D51
0.0015269689937205803,Concrete,0,B43,B52
0.0014186226368829023,Concrete,0,B43,C52
0.0013323789099148908,Concrete,0,B43,D52
0.001418816386593427,Concrete,0,B43,B53
0.001756722350555397,Concrete,0,B43,C53
0.002059079395007,Concrete,0,B43,D53
0.0019372014602855989,Concrete,0,B43,B54
0.0014456381350317427,Concrete,0,B43,C54
0.0018413082382326882,Concrete,0,B43,D54
0.001539201568049441,Concrete,0,B43,B55
0.0013162156154263645,Concrete,0,B43,C55
0.0014433442091699726,Concrete,0,B43,D55
0.001807394120109764,Concrete,0,B43,B56
0.0015069152878978863,Concrete,0,B43,C56
0.001180883415212379,Concrete,0,B43,D56
0.0010010460290969638,Concrete,0,B43,B57
0.001149821754567679,Concrete,0,B43,C57
0.0017567271129545112,Concrete,0,B43,D57
0.001227209356551242,Concrete,0,B43,B63
0.0016237863330307832,Concrete,0,B43,C63
0.0014357985847764793,Concrete,0,B43,D63
0.0018133759125461251,Concrete,0,B43,B67
0.0015351989603292072,Concrete,0,B43,C67
0.0014127890588810513,Concrete,0,B43,D67
0.001528788517228572,Concrete,0,B43,B71
0.001562155877007987,Concrete,0,B43,C71
0.001807125305600571,Concrete,0,B43,D71
0.0012906154391667051,Concrete,0,B43,B73
0.0014225395900779193,Concrete,0,B43,C73
0.002302678428487066,Concrete,0,B43,D73
0.0014406335739198192,Concrete,0,B43,B78
0.0012825467527997913,Concrete,0,B43,C78
0.0013409458995156738,Concrete,0,B43,D78
0.001566715919582287,Concrete,0,B43,B88
0.0015561093182535496,Concrete,0,B43,C88
0.0013152970781145888,Concrete,0,B43,D88
0.0014320532805981506,Concrete,0,B43,B91
0.0013953252891361022,Concrete,0,B43,C91
0.001998441572124252,Concrete,0,B43,D91
0.0014250039852585902,Concrete,0,B43,B92
0.0020523609282652442,Concrete,0,B43,C92
0.0019374587792450096,Concrete,0,B43,D92
0.0017584866940860238,Concrete,0,B43,B94
0.0018387416361335706,Concrete,0,B43,C94
0.0010796629335307333,Concrete,0,B43,D94
0.0020379228478725,Concrete,0,B43,B99
0.0018688927818430862,Concrete,0,B43,C99
0.0016513005695555356,Concrete,0,B43,D99
0.0014414502197028114,Concrete,0,C43,D43
0.00246097479630662,Concrete,0,C43,B50
0.001897075430047561,Concrete,0,C43,C50
0.0023408955096782752,Concrete,0,C43,D50
0.0019012832321393144,Concrete,0,C43,B51
0.0015032716628700983,Concrete,0,C43,C51
0.0020091083223146918,Concrete,0,C43,D51
0.0015008280505497094,Concrete,0,C43,B52
0.001618238302434285,Concrete,0,C43,C52
0.001688881144881188,Concrete,0,C43,D52
0.001426524593858322,Concrete,0,C43,B53
0.0018785317015568212,Concrete,0,C43,C53
0.0019268832594606879,Concrete,0,C43,D53
0.0016435010372963805,Concrete,0,C43,B54
0.001323406649145613,Concrete,0,C43,C54
0.001475420891429445,Concrete,0,C43,D54
0.0014399675000631902,Concrete,0,C43,B55
0.0014599314496145535,Concrete,0,C43,C55
0.0019924038197318365,Concrete,0,C43,D55
0.0017986261320772886,Concrete,0,C43,B56
0.001723911660530873,Concrete,0,C43,C56
0.0014795638855488865,Concrete,0,C43,D56
0.0013002982111265315,Concrete,0,C43,B57
0.0013166926249513755,Concrete,0,C43,C57
0.0020100372284957676,Concrete,0,C43,D57
0.0013887183983489427,Concrete,0,C43,B63
0.0015593853914049826,Concrete,0,C43,C63
0.0014237201106337613,Concrete,0,C43,D63
0.0014054759417455541,Concrete,0,C43,B67
0.0012194487634194647,Concrete,0,C43,C67
0.0014255812434018013,Concrete,0,C43,D67
0.0014494289841871235,Concrete,0,C43,B71
0.0013936478562782554,Concrete,0,C43,C71
0.0019013306772089277,Concrete,0,C43,D71
0.0013652554580081927,Concrete,0,C43,B73
0.0012730225189225277,Concrete,0,C43,C73
0.0018202601645923562,Concrete,0,C43,D73
0.00118068123002094,Concrete,0,C43,B78
0.0014394706241091094,Concrete,0,C43,C78
0.0017910987616108188,Concrete,0,C43,D78
0.001515685291047063,Concrete,0,C43,B88
0.001376555401573816,Concrete,0,C43,C88
0.001638262046088607,Concrete,0,C43,D88
0.0014780179373956625,Concrete,0,C43,B91
0.0014998824702508514,Concrete,0,C43,C91
0.0021042267296163394,Concrete,0,C43,D91
0.001231431951881388,Concrete,0,C43,B92
0.0022277955861120502,Concrete,0,C43,C92
0.0016842091146094982,Concrete,0,C43,D92
0.0016994175506275951,Concrete,0,C43,B94
0.0016413259522533889,Concrete,0,C43,C94
0.0014875957311148804,Concrete,0,C43,D94
0.0017417491895879518,Concrete,0,C43,B99
0.001898607522892688,Concrete,0,C43,C99
0.001871290457759849,Concrete,0,C43,D99
0.0020301974906169577,Concrete,0,D43,B50
0.0014901517802261596,Concrete,0,D43,C50
0.001965192203138038,Concrete,0,D43,D50
0.0015989115114998268,Concrete,0,D43,B51
0.0013780032987531041,Concrete,0,D43,C51
0.0017314224912836984,Concrete,0,D43,D51
0.001501796577270704,Concrete,0,D43,B52
0.001355905587440095,Concrete,0,D43,C52
0.0014453472859433515,Concrete,0,D43,D52
0.0014955778527346486,Concrete,0,D43,B53
0.0015595582526863956,Concrete,0,D43,C53
0.0016684512440397314,Concrete,0,D43,D53
0.001393975542904065,Concrete,0,D43,B54
0.0010212062064776112,Concrete,0,D43,C54
0.0012891584092451457,Concrete,0,D43,D54
0.0014234847992988888,Concrete,0,D43,B55
0.0013400054352181077,Concrete,0,D43,C55
0.0014536509961865446,Concrete,0,D43,D55
0.001522419592831303,Concrete,0,D43,B56
0.0014176219709524786,Concrete,0,D43,C56
0.001243588508098236,Concrete,0,D43,D56
0.0011136484521407403,Concrete,0,D43,B57
0.0011231065726745103,Concrete,0,D43,C57
0.0016312103685491705,Concrete,0,D43,D57
0.0011476223568117495,Concrete,0,D43,B63
0.0013393900863653309,Concrete,0,D43,C63
0.0015167247623982748,Concrete,0,D43,D63
0.001411223813056783,Concrete,0,D43,B67
0.0013740671685914712,Concrete,0,D43,C67
0.0012521047484080282,Concrete,0,D43,D67
0.0014025594185850592,Concrete,0,D43,B71
0.0015103245068889262,Concrete,0,D43,C71
0.0018175378850800506,Concrete,0,D43,D71
0.0010869775537239849,Concrete,0,D43,B73
0.0009818536691277235,Concrete,0,D43,C73
0.0014821426341509187,Concrete,0,D43,D73
0.0010215945505982877,Concrete,0,D43,B78
0.001142410530487954,Concrete,0,D43,C78
0.0013934871631072314,Concrete,0,D43,D78
0.0015105696432253168,Concrete,0,D43,B88
0.0012473542913422624,Concrete,0,D43,C88
0.0010759354204179508,Concrete,0,D43,D88
0.0013001964427829023,Concrete,0,D43,B91
0.0011410193123550978,Concrete,0,D43,C91
0.0015377732170301385,Concrete,0,D43,D91
0.001347086125895584,Concrete,0,D43,B92
0.0018883426353027612,Concrete,0,D43,C92
0.0015232124335086172,Concrete,0,D43,D92
0.0016507615051683563,Concrete,0,D43,B94
0.0015775689820457547,Concrete,0,D43,C94
0.0014140808484886928,Concrete,0,D43,D94
0.0015139014406668012,Concrete,0,D43,B99
0.0018364349880321787,Concrete,0,D43,C99
0.001974198162910158,Concrete,0,D43,D99
0.0026872830070251547,Concrete,0,B50,C50
0.0015029890269653617,Concrete,0,B50,D50
0.0014492153999683696,Concrete,0,B50,B51
0.0015800273446344834,Concrete,0,B50,C51
0.002146416802075605,Concrete,0,B50,D51
0.001822916646405395,Concrete,0,B50,B52
0.0014371513610094558,Concrete,0,B50,C52
0.002275101858842711,Concrete,0,B50,D52
0.0019265255366837,Concrete,0,B50,B53
0.0014345442690234286,Concrete,0,B50,C53
0.0014039663128832796,Concrete,0,B50,D53
0.0023228000803489877,Concrete,0,B50,B54
0.0014243963419173918,Concrete,0,B50,C54
0.0022443379877744407,Concrete,0,B50,D54
0.0018967746800016476,Concrete,0,B50,B55
0.0016723659285782417,Concrete,0,B50,C55
0.0017119799756096564,Concrete,0,B50,D55
0.001838709920011975,Concrete,0,B50,B56
0.0013591709001399813,Concrete,0,B50,C56
0.001435439922946755,Concrete,0,B50,D56
0.0018983144953012554,Concrete,0,B50,B57
0.0015738276491228224,Concrete,0,B50,C57
0.0018383119186980658,Concrete,0,B50,D57
0.0015474502591882968,Concrete,0,B50,B63
0.0017796786330661948,Concrete,0,B50,C63
0.0017626393174709897,Concrete,0,B50,D63
0.0017529541592081243,Concrete,0,B50,B67
0.0018255315078018711,Concrete,0,B50,C67
0.001793319819878124,Concrete,0,B50,D67
0.0023190822155060783,Concrete,0,B50,B71
0.0017273733651643887,Concrete,0,B50,C71
0.0020861910936932244,Concrete,0,B50,D71
0.002303811016478298,Concrete,0,B50,B73
0.001753019835525872,Concrete,0,B50,C73
0.0015908424997693807,Concrete,0,B50,D73
0.0016263175641103857,Concrete,0,B50,B78
0.0014183398960177964,Concrete,0,B50,C78
0.0017759708412674697,Concrete,0,B50,D78
0.0021733234739548797,Concrete,0,B50,B88
0.001782346994012787,Concrete,0,B50,C88
0.0015511435322136573,Concrete,0,B50,D88
0.0014955164423267509,Concrete,0,B50,B91
0.0017937295035786668,Concrete,0,B50,C91
0.0013142852980245554,Concrete,0,B50,D91
0.0019876777121489997,Concrete,0,B50,B92
0.001992403089512181,Concrete,0,B50,C92
0.001958968317867088,Concrete,0,B50,D92
0.0017889214233510451,Concrete,0,B50,B94
0.0020122116609862734,Concrete,0,B50,C94
0.001671218364680312,Concrete,0,B50,D94
0.001255447331355502,Concrete,0,B50,B99
0.002119006051040963,Concrete,0,B50,C99
0.0023303565886334345,Concrete,0,B50,D99
0.003136324672239323,Concrete,0,C50,D50
0.0021971435348349545,Concrete,0,C50,B51
0.001691891458770203,Concrete,0,C50,C51
0.0014467447506148758,Concrete,0,C50,D51
0.001675169060447879,Concrete,0,C50,B52
0.001815594580916185,Concrete,0,C50,C52
0.001675932177439041,Concrete,0,C50,D52
0.0015128890892699707,Concrete,0,C50,B53
0.0024129557943968274,Concrete,0,C50,C53
0.0023909776236196415,Concrete,0,C50,D53
0.0022680009517649616,Concrete,0,C50,B54
0.0018958009711350704,Concrete,0,C50,C54
0.0019621640819232444,Concrete,0,C50,D54
0.001913227845371265,Concrete,0,C50,B55
0.0020280613683207375,Concrete,0,C50,C55
0.0021647129123309075,Concrete,0,C50,D55
0.0019480687037921037,Concrete,0,C50,B56
0.0019240397563789814,Concrete,0,C50,C56
0.0014268130022910119,Concrete,0,C50,D56
0.0013630462082135258,Concrete,0,C50,B57
0.001604020244000027,Concrete,0,C50,C57
0.0018710054616127782,Concrete,0,C50,D57
0.0016412744371453265,Concrete,0,C50,B63
0.0018253301863733608,Concrete,0,C50,C63
0.001847286155307311,Concrete,0,C50,D63
0.0019979301694491498,Concrete,0,C50,B67
0.002174031511765273,Concrete,0,C50,C67
0.0016027617932902287,Concrete,0,C50,D67
0.0014182098703266267,Concrete,0,C50,B71
0.0017757309104561739,Concrete,0,C50,C71
0.0026420406854469358,Concrete,0,C50,D71
0.001480178835202172,Concrete,0,C50,B73
0.001680384017437238,Concrete,0,C50,C73
0.002702486631749825,Concrete,0,C50,D73
0.0016409029862397677,Concrete,0,C50,B78
0.0015728076855257658,Concrete,0,C50,C78
0.0017284076457914856,Concrete,0,C50,D78
0.001333934509756288,Concrete,0,C50,B88
0.0018519314982000765,Concrete,0,C50,C88
0.0015804596381688374,Concrete,0,C50,D88
0.0018329016565545627,Concrete,0,C50,B91
0.0016287207383870834,Concrete,0,C50,C91
0.0025713111767470976,Concrete,0,C50,D91
0.0014705158622622587,Concrete,0,C50,B92
0.002694475794749569,Concrete,0,C50,C92
0.0022422330186277744,Concrete,0,C50,D92
0.0019919968498006875,Concrete,0,C50,B94
0.0021170255212524776,Concrete,0,C50,C94
0.001602808281622369,Concrete,0,C50,D94
0.002280609549337516,Concrete,0,C50,B99
0.0018100246464493657,Concrete,0,C50,C99
0.0017312242756397952,Concrete,0,C50,D99
0.0018865921408384764,Concrete,0,D50,B51
0.001674801243885207,Concrete,0,D50,C51
0.0029320111996871162,Concrete,0,D50,D51
0.0021827109212668033,Concrete,0,D50,B52
0.0016171779504577295,Concrete,0,D50,C52
0.0026588075619702082,Concrete,0,D50,D52
0.0024915576717051825,Concrete,0,D50,B53
0.0016590441637964828,Concrete,0,D50,C53
0.0012927569246505514,Concrete,0,D50,D53
0.0017887770284936873,Concrete,0,D50,B54
0.001440541697671536,Concrete,0,D50,C54
0.0019357923902540977,Concrete,0,D50,D54
0.002166830887043278,Concrete,0,D50,B55
0.001755203859595667,Concrete,0,D50,C55
0.0018986225422170746,Concrete,0,D50,D55
0.0019307892068720983,Concrete,0,D50,B56
0.0016103986478848158,Concrete,0,D50,C56
0.001934954048619271,Concrete,0,D50,D56
0.0021929458710089438,Concrete,0,D50,B57
0.001963104906622673,Concrete,0,D50,C57
0.0025475124460496586,Concrete,0,D50,D57
0.0020228101872076386,Concrete,0,D50,B63
0.0019038866411454295,Concrete,0,D50,C63
0.002238120829595667,Concrete,0,D50,D63
0.0018559592083534902,Concrete,0,D50,B67
0.0018847223938446408,Concrete,0,D50,C67
0.0021735418729273096,Concrete,0,D50,D67
0.002767848208152723,Concrete,0,D50,B71
0.0019647823234860366,Concrete,0,D50,C71
0.0022213046953211326,Concrete,0,D50,D71
0.002185075413125633,Concrete,0,D50,B73
0.0015498893815188088,Concrete,0,D50,C73
0.001323199285635092,Concrete,0,D50,D73
0.0016616147867495501,Concrete,0,D50,B78
0.0017150358775887041,Concrete,0,D50,C78
0.002396044060916831,Concrete,0,D50,D78
0.0028797604714674596,Concrete,0,D50,B88
0.0018842593589233649,Concrete,0,D50,C88
0.001904725878703617,Concrete,0,D50,D88
0.001792794351025823,Concrete,0,D50,B91
0.0019145114120704767,Concrete,0,D50,C91
0.0013924145726909505,Concrete,0,D50,D91
0.0021993715676631685,Concrete,0,D50,B92
0.002146922004756141,Concrete,0,D50,C92
0.0016261984746565577,Concrete,0,D50,D92
0.0018724293516634235,Concrete,0,D50,B94
0.0019237144000663702,Concrete,0,D50,C94
0.0020947878490793653,Concrete,0,D50,D94
0.0012319195201003917,Concrete,0,D50,B99
0.00247905198366999,Concrete,0,D50,C99
0.0031465229123577416,Concrete,0,D50,D99
0.0015405280903964867,Concrete,0,B51,C51
0.0015468848083644302,Concrete,0,B51,D51
0.001270614230588244,Concrete,0,B51,B52
0.0013694312478916035,Concrete,0,B51,C52
0.0014072511336283603,Concrete,0,B51,D52
0.0015101268058652915,Concrete,0,B51,B53
0.0014719213500669296,Concrete,0,B51,C53
0.0013827722163908282,Concrete,0,B51,D53
0.00238552303477046,Concrete,0,B51,B54
0.0014262242286927139,Concrete,0,B51,C54
0.0022307643907952543,Concrete,0,B51,D54
0.0012890514085116935,Concrete,0,B51,B55
0.0014931403782014031,Concrete,0,B51,C55
0.0015369753582921753,Concrete,0,B51,D55
0.001306427018509351,Concrete,0,B51,B56
0.0011195381479862593,Concrete,0,B51,C56
0.0010749242809814444,Concrete,0,B51,D56
0.0012357378341943887,Concrete,0,B51,B57
0.0015640224626213457,Concrete,0,B51,C57
0.0015762717977569638,Concrete,0,B51,D57
0.0013621161440153836,Concrete,0,B51,B63
0.0013394241955545874,Concrete,0,B51,C63
0.0014586639837440823,Concrete,0,B51,D63
0.0012173956661352139,Concrete,0,B51,B67
0.0015755833446533195,Concrete,0,B51,C67
0.0015733711574268977,Concrete,0,B51,D67
0.0015670074185664565,Concrete,0,B51,B71
0.0013162362150722774,Concrete,0,B51,C71
0.001569234111064464,Concrete,0,B51,D71
0.001976964317367501,Concrete,0,B51,B73
0.0013883492043240834,Concrete,0,B51,C73
0.0016173825739870383,Concrete,0,B51,D73
0.0012844012288125326,Concrete,0,B51,B78
0.0010415877354470549,Concrete,0,B51,C78
0.0012800354289511451,Concrete,0,B51,D78
0.0014362365723735334,Concrete,0,B51,B88
0.0012539738815515928,Concrete,0,B51,C88
0.001184525859315295,Concrete,0,B51,D88
0.0012357384815176802,Concrete,0,B51,B91
0.0015541286286391105,Concrete,0,B51,C91
0.0014228870343447018,Concrete,0,B51,D91
0.001553311098323705,Concrete,0,B51,B92
0.0016417421458363056,Concrete,0,B51,C92
0.0018122117774880477,Concrete,0,B51,D92
0.001827649144790208,Concrete,0,B51,B94
0.0021293327324529345,Concrete,0,B51,C94
0.0013328237331810871,Concrete,0,B51,D94
0.0011742745108805405,Concrete,0,B51,B99
0.0017037622254545664,Concrete,0,B51,C99
0.001902247701639142,Concrete,0,B51,D99
0.0016535453444049704,Concrete,0,C51,D51
0.0015568280104249128,Concrete,0,C51,B52
0.0011407661753340067,Concrete,0,C51,C52
0.001555056855300815,Concrete,0,C51,D52
0.0012981726279787313,Concrete,0,C51,B53
0.0015015554224240334,Concrete,0,C51,C53
0.0016514142448225335,Concrete,0,C51,D53
0.0015061522641133635,Concrete,0,C51,B54
0.0011859108932019279,Concrete,0,C51,C54
0.0014478369192466897,Concrete,0,C51,D54
0.0015904464445693424,Concrete,0,C51,B55
0.0012588061255577848,Concrete,0,C51,C55
0.0014574043193267556,Concrete,0,C51,D55
0.0016789901750029997,Concrete,0,C51,B56
0.0013635234378682867,Concrete,0,C51,C56
0.0012219897036251863,Concrete,0,C51,D56
0.0013211735909686214,Concrete,0,C51,B57
0.001274494794536886,Concrete,0,C51,C57
0.001888382277289075,Concrete,0,C51,D57
0.0013287046741657716,Concrete,0,C51,B63
0.0012459810531034675,Concrete,0,C51,C63
0.001388601450182315,Concrete,0,C51,D63
0.0015502725195737854,Concrete,0,C51,B67
0.0015146511028741858,Concrete,0,C51,C67
0.0012596385826181152,Concrete,0,C51,D67
0.001710922397494854,Concrete,0,C51,B71
0.00144761536576398,Concrete,0,C51,C71
0.001802599543732957,Concrete,0,C51,D71
0.001601698883951652,Concrete,0,C51,B73
0.0012602132968518444,Concrete,0,C51,C73
0.0015182120782834515,Concrete,0,C51,D73
0.0011916638561355183,Concrete,0,C51,B78
0.0012806992514264948,Concrete,0,C51,C78
0.001583051176083252,Concrete,0,C51,D78
0.0017091474812678635,Concrete,0,C51,B88
0.001531600332785031,Concrete,0,C51,C88
0.0013315226010786798,Concrete,0,C51,D88
0.0011872134516996457,Concrete,0,C51,B91
0.0013927341375024516,Concrete,0,C51,C91
0.0017390752645822145,Concrete,0,C51,D91
0.0014145159423232746,Concrete,0,C51,B92
0.002024287203980673,Concrete,0,C51,C92
0.0015416930552146684,Concrete,0,C51,D92
0.001428371781900265,Concrete,0,C51,B94
0.0014937391243279264,Concrete,0,C51,C94
0.0013161946348697801,Concrete,0,C51,D94
0.0013761377578174322,Concrete,0,C51,B99
0.0017671106550587094,Concrete,0,C51,C99
0.0020323139866843675,Concrete,0,C51,D99
0.001428648723994806,Concrete,0,D51,B52
0.0015149430152817038,Concrete,0,D51,C52
0.0014391539210568387,Concrete,0,D51,D52
0.0012378992366362824,Concrete,0,D51,B53
0.0020340445731486,Concrete,0,D51,C53
0.0019823303469474777,Concrete,0,D51,D53
0.002516647133056874,Concrete,0,D51,B54
0.0017800209469542427,Concrete,0,D51,C54
0.0021386043738381433,Concrete,0,D51,D54
0.0017541919042608754,Concrete,0,D51,B55
0.0015618741582595391,Concrete,0,D51,C55
0.0017843561135458465,Concrete,0,D51,D55
0.001634858499684644,Concrete,0,D51,B56
0.0014031573005037006,Concrete,0,D51,C56
0.0013149410690769007,Concrete,0,D51,D56
0.0012175057167049428,Concrete,0,D51,B57
0.0015757564690961033,Concrete,0,D51,C57
0.0014328304860474342,Concrete,0,D51,D57
0.0014374682767203544,Concrete,0,D51,B63
0.0016358784037219598,Concrete,0,D51,C63
0.0017604698961598468,Concrete,0,D51,D63
0.0017374392847524785,Concrete,0,D51,B67
0.002122851411106554,Concrete,0,D51,C67
0.0015856952411373042,Concrete,0,D51,D67
0.0014651919884087967,Concrete,0,D51,B71
0.001740530329127061,Concrete,0,D51,C71
0.002301739355899723,Concrete,0,D51,D71
0.0015040957183801407,Concrete,0,D51,B73
0.0015752283287010249,Concrete,0,D51,C73
0.002499656956012932,Concrete,0,D51,D73
0.0015780008782262272,Concrete,0,D51,B78
0.001210370810661702,Concrete,0,D51,C78
0.0013671863399035901,Concrete,0,D51,D78
0.0012765214638310882,Concrete,0,D51,B88
0.0016510707230941442,Concrete,0,D51,C88
0.0014371093734629943,Concrete,0,D51,D88
0.0015807368050593234,Concrete,0,D51,B91
0.0016048164159706995,Concrete,0,D51,C91
0.0020274465016581994,Concrete,0,D51,D91
0.001289585716081197,Concrete,0,D51,B92
0.0019423577961819604,Concrete,0,D51,C92
0.002123316656028312,Concrete,0,D51,D92
0.002020113562160881,Concrete,0,D51,B94
0.0021848126333627368,Concrete,0,D51,C94
0.0012690420092254253,Concrete,0,D51,D94
0.0019812852646915965,Concrete,0,D51,B99
0.0016897788209477168,Concrete,0,D51,C99
0.0017990503118176784,Concrete,0,D51,D99
0.0013856636744465566,Concrete,0,B52,C52
0.001374436197569691,Concrete,0,B52,D52
0.0012057239777149603,Concrete,0,B52,B53
0.001572162767649061,Concrete,0,B52,C53
0.0016135823085846983,Concrete,0,B52,D53
0.001709673568637723,Concrete,0,B52,B54
0.0013136992720282935,Concrete,0,B52,C54
0.001849970297396102,Concrete,0,B52,D54
0.0010045656822767666,Concrete,0,B52,B55
0.0013737532001093123,Concrete,0,B52,C55
0.0016571299170075149,Concrete,0,B52,D55
0.0011702334654565855,Concrete,0,B52,B56
0.0012310692416736863,Concrete,0,B52,C56
0.001121663510039526,Concrete,0,B52,D56
0.000968471591101751,Concrete,0,B52,B57
0.0012133242442349324,Concrete,0,B52,C57
0.001231100744137535,Concrete,0,B52,D57
0.0009725431882737492,Concrete,0,B52,B63
0.001508085658017658,Concrete,0,B52,C63
0.0013384924675019193,Concrete,0,B52,D63
0.0011971846355540235,Concrete,0,B52,B67
0.0015346018085809962,Concrete,0,B52,C67
0.0012164243567801853,Concrete,0,B52,D67
0.0011036804624247963,Concrete,0,B52,B71
0.0011242518398738174,Concrete,0,B52,C71
0.0019480237601552507,Concrete,0,B52,D71
0.0014368001374966304,Concrete,0,B52,B73
0.0012680913321859554,Concrete,0,B52,C73
0.0016637521521184865,Concrete,0,B52,D73
0.0011424245237107132,Concrete,0,B52,B78
0.000905974867303094,Concrete,0,B52,C78
0.0013524129792409172,Concrete,0,B52,D78
0.0010701892882059318,Concrete,0,B52,B88
0.0009756185973349329,Concrete,0,B52,C88
0.0012507129491077862,Concrete,0,B52,D88
0.0013584838078023658,Concrete,0,B52,B91
0.001256202465674891,Concrete,0,B52,C91
0.0016295323288696866,Concrete,0,B52,D91
0.0012105164953725763,Concrete,0,B52,B92
0.0014970468272551259,Concrete,0,B52,C92
0.001874690062548232,Concrete,0,B52,D92
0.0015071871489791776,Concrete,0,B52,B94
0.0015584226839618555,Concrete,0,B52,C94
0.0012620361376639501,Concrete,0,B52,D94
0.0013414596399262126,Concrete,0,B52,B99
0.0015193443646491782,Concrete,0,B52,C99
0.001637466309353557,Concrete,0,B52,D99
0.0013621810310358406,Concrete,0,C52,D52
0.0013577647318506456,Concrete,0,C52,B53
0.0012238009953609791,Concrete,0,C52,C53
0.0013146836985376321,Concrete,0,C52,D53
0.0016222737960165914,Concrete,0,C52,B54
0.0011915982358215252,Concrete,0,C52,C54
0.001413464857162179,Concrete,0,C52,D54
0.0017230767822418813,Concrete,0,C52,B55
0.00114235320722247,Concrete,0,C52,C55
0.0016568496188713075,Concrete,0,C52,D55
0.0013377990911720454,Concrete,0,C52,B56
0.001239739984135612,Concrete,0,C52,C56
0.0009483906287560192,Concrete,0,C52,D56
0.0013806267849758211,Concrete,0,C52,B57
0.0011382106451294958,Concrete,0,C52,C57
0.0013661593137476405,Concrete,0,C52,D57
0.0012398533118901213,Concrete,0,C52,B63
0.001116815041293341,Concrete,0,C52,C63
0.0011727860910734336,Concrete,0,C52,D63
0.0013362630393489658,Concrete,0,C52,B67
0.0014164319894022157,Concrete,0,C52,C67
0.00126170436695025,Concrete,0,C52,D67
0.0017180641869061354,Concrete,0,C52,B71
0.0011999225520648096,Concrete,0,C52,C71
0.0019250014795862088,Concrete,0,C52,D71
0.0013338242785602057,Concrete,0,C52,B73
0.0014519394425516132,Concrete,0,C52,C73
0.001658007255299613,Concrete,0,C52,D73
0.0012019317439652065,Concrete,0,C52,B78
0.001015777106061319,Concrete,0,C52,C78
0.0014336792046923347,Concrete,0,C52,D78
0.0015899134572556837,Concrete,0,C52,B88
0.0013495291031038353,Concrete,0,C52,C88
0.0011733152382890912,Concrete,0,C52,D88
0.001222750152381336,Concrete,0,C52,B91
0.0011606604494175923,Concrete,0,C52,C91
0.001664545798469498,Concrete,0,C52,D91
0.001305161941510005,Concrete,0,C52,B92
0.0016147469839760452,Concrete,0,C52,C92
0.0016248393607298313,Concrete,0,C52,D92
0.0012110199753178749,Concrete,0,C52,B94
0.0013880592726903728,Concrete,0,C52,C94
0.0010361685450152227,Concrete,0,C52,D94
0.0012446415625132863,Concrete,0,C52,B99
0.001565570050751413,Concrete,0,C52,C99
0.0017329264647143506,Concrete,0,C52,D99
0.001274342369461712,Concrete,0,D52,B53
0.0020545678512925874,Concrete,0,D52,C53
0.002167659313853485,Concrete,0,D52,D53
0.0022266716936843126,Concrete,0,D52,B54
