dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.013982913156066392,Concrete,0,B52,C94
0.01628524458631394,Concrete,0,B52,D94
0.015932238938079955,Concrete,0,C52,D52
0.021758998205792822,Concrete,0,C52,B53
0.018958895086299256,Concrete,0,C52,C53
0.01707831352698381,Concrete,0,C52,D53
0.015748646478408696,Concrete,0,C52,B54
0.01952499538835281,Concrete,0,C52,C54
0.01784756190525911,Concrete,0,C52,D54
0.01395555041602662,Concrete,0,C52,B55
0.013970259944464863,Concrete,0,C52,C55
0.014133612648769334,Concrete,0,C52,D55
0.012556563606329403,Concrete,0,C52,B56
0.01312018071932827,Concrete,0,C52,C56
0.013512153514429618,Concrete,0,C52,D56
0.016262494309472148,Concrete,0,C52,B57
0.018731613025841615,Concrete,0,C52,C57
0.015770740107496,Concrete,0,C52,D57
0.01907089935846479,Concrete,0,C52,B63
0.029984453842380045,Concrete,0,C52,C63
0.023416105207163956,Concrete,0,C52,D63
0.017657975801769116,Concrete,0,C52,B65
0.016357684525022828,Concrete,0,C52,C65
0.011816064367978062,Concrete,0,C52,D65
0.013425478920469193,Concrete,0,C52,B67
0.015621512111911859,Concrete,0,C52,C67
0.023053193795071814,Concrete,0,C52,D67
0.02706575353551994,Concrete,0,C52,B68
0.01980020276748077,Concrete,0,C52,C68
0.014190602500618215,Concrete,0,C52,D68
0.021909313208540403,Concrete,0,C52,B77
0.01876356669115076,Concrete,0,C52,C77
0.019775756629860107,Concrete,0,C52,D77
0.01637762259960637,Concrete,0,C52,B78
0.02244581379195535,Concrete,0,C52,C78
0.01695249353153723,Concrete,0,C52,D78
0.017493282268164826,Concrete,0,C52,B80
0.01847425111630132,Concrete,0,C52,C80
0.016877322859589754,Concrete,0,C52,D80
0.014641386035255312,Concrete,0,C52,B92
0.01981684841784852,Concrete,0,C52,C92
0.018992101592116135,Concrete,0,C52,D92
0.020691373959964943,Concrete,0,C52,B94
0.014474689451100722,Concrete,0,C52,C94
0.014015062898887137,Concrete,0,C52,D94
0.022952389245676642,Concrete,0,D52,B53
0.015774122040246707,Concrete,0,D52,C53
0.016579098035416136,Concrete,0,D52,D53
0.019015696670859065,Concrete,0,D52,B54
0.015934404385373375,Concrete,0,D52,C54
0.013908198444194109,Concrete,0,D52,D54
0.014390162305598683,Concrete,0,D52,B55
0.01541703344924113,Concrete,0,D52,C55
0.017285014200059325,Concrete,0,D52,D55
0.017002832425917366,Concrete,0,D52,B56
0.01382384464826296,Concrete,0,D52,C56
0.016546909761218,Concrete,0,D52,D56
0.018676416911323736,Concrete,0,D52,B57
0.022099577248570743,Concrete,0,D52,C57
0.015362920610294822,Concrete,0,D52,D57
0.01623508231675862,Concrete,0,D52,B63
0.023159571731006766,Concrete,0,D52,C63
0.019050259844985665,Concrete,0,D52,D63
0.01891924183369144,Concrete,0,D52,B65
0.017862643397766,Concrete,0,D52,C65
0.014981025208461453,Concrete,0,D52,D65
0.014541912250599138,Concrete,0,D52,B67
0.014574734819536746,Concrete,0,D52,C67
0.018218582530049425,Concrete,0,D52,D67
0.029564231856288342,Concrete,0,D52,B68
0.018265822442796956,Concrete,0,D52,C68
0.013869771959256337,Concrete,0,D52,D68
0.020050360813194605,Concrete,0,D52,B77
0.018713829134823834,Concrete,0,D52,C77
0.019064449161397445,Concrete,0,D52,D77
0.012878967130225244,Concrete,0,D52,B78
0.023889878060254287,Concrete,0,D52,C78
0.015560557352093584,Concrete,0,D52,D78
0.015770308180927214,Concrete,0,D52,B80
0.018728489723718055,Concrete,0,D52,C80
0.0170296130098584,Concrete,0,D52,D80
0.016139050004128644,Concrete,0,D52,B92
0.01634244724103481,Concrete,0,D52,C92
0.015208833692027154,Concrete,0,D52,D92
0.01788104073790845,Concrete,0,D52,B94
0.01626410737251049,Concrete,0,D52,C94
0.0164596302325982,Concrete,0,D52,D94
0.020873201845176124,Concrete,0,B53,C53
0.020631163736979843,Concrete,0,B53,D53
0.01820791791499329,Concrete,0,B53,B54
0.02565446767683275,Concrete,0,B53,C54
0.022707972690307596,Concrete,0,B53,D54
0.017128703056637527,Concrete,0,B53,B55
0.01763738917742556,Concrete,0,B53,C55
0.020029057372911187,Concrete,0,B53,D55
0.01924611014030301,Concrete,0,B53,B56
0.018101161425582612,Concrete,0,B53,C56
0.02345108075562396,Concrete,0,B53,D56
0.016639479404555717,Concrete,0,B53,B57
0.020090892252253786,Concrete,0,B53,C57
0.016091169571296124,Concrete,0,B53,D57
0.027441786592656628,Concrete,0,B53,B63
0.03830250687042661,Concrete,0,B53,C63
0.024113464075107227,Concrete,0,B53,D63
0.023839659570559484,Concrete,0,B53,B65
0.015925714653438474,Concrete,0,B53,C65
0.014634745024155847,Concrete,0,B53,D65
0.014595940455005082,Concrete,0,B53,B67
0.015045722169415115,Concrete,0,B53,C67
0.02251085476664302,Concrete,0,B53,D67
0.01834304901100544,Concrete,0,B53,B68
0.0246547184468906,Concrete,0,B53,C68
0.02018539469238771,Concrete,0,B53,D68
0.027731165849365542,Concrete,0,B53,B77
0.019788307220603478,Concrete,0,B53,C77
0.027855960700829366,Concrete,0,B53,D77
0.019976382948262653,Concrete,0,B53,B78
0.02488081689724354,Concrete,0,B53,C78
0.020565730788917914,Concrete,0,B53,D78
0.023559699033974986,Concrete,0,B53,B80
0.014088029137021209,Concrete,0,B53,C80
0.018625628756289477,Concrete,0,B53,D80
0.02274524546951804,Concrete,0,B53,B92
0.020326227179529626,Concrete,0,B53,C92
0.023593247075124075,Concrete,0,B53,D92
0.021821173457266033,Concrete,0,B53,B94
0.018617962114685527,Concrete,0,B53,C94
0.022305694186893946,Concrete,0,B53,D94
0.01832464032718717,Concrete,0,C53,D53
0.02146386346969163,Concrete,0,C53,B54
0.01667420744098245,Concrete,0,C53,C54
0.012721275127606848,Concrete,0,C53,D54
0.012585642073301434,Concrete,0,C53,B55
0.016756271101611063,Concrete,0,C53,C55
0.016764351504613386,Concrete,0,C53,D55
0.020542359431457286,Concrete,0,C53,B56
0.01509031654888862,Concrete,0,C53,C56
0.01779791890807976,Concrete,0,C53,D56
0.01817930022495858,Concrete,0,C53,B57
0.020536091130408312,Concrete,0,C53,C57
0.016160379349997308,Concrete,0,C53,D57
0.015397940969492109,Concrete,0,C53,B63
0.024661148153528434,Concrete,0,C53,C63
0.015253551713901503,Concrete,0,C53,D63
0.0174474812570779,Concrete,0,C53,B65
0.016210081695574998,Concrete,0,C53,C65
0.016709939911421258,Concrete,0,C53,D65
0.015373776981350095,Concrete,0,C53,B67
0.017005791887449474,Concrete,0,C53,C67
0.022140385198300777,Concrete,0,C53,D67
0.025631489338733063,Concrete,0,C53,B68
0.01935114010340578,Concrete,0,C53,C68
0.014277108504265156,Concrete,0,C53,D68
0.020716581001584487,Concrete,0,C53,B77
0.018543881813388507,Concrete,0,C53,C77
0.019818069927112898,Concrete,0,C53,D77
0.012473239912109626,Concrete,0,C53,B78
0.025939984228796252,Concrete,0,C53,C78
0.016682716892884142,Concrete,0,C53,D78
0.01803811559359607,Concrete,0,C53,B80
0.01945306914954159,Concrete,0,C53,C80
0.013834827704445518,Concrete,0,C53,D80
0.018808146555188407,Concrete,0,C53,B92
0.018410850279912766,Concrete,0,C53,C92
0.01903927070311273,Concrete,0,C53,D92
0.01994351089548601,Concrete,0,C53,B94
0.014909941005946264,Concrete,0,C53,C94
0.01719473900247728,Concrete,0,C53,D94
0.017349480090166656,Concrete,0,D53,B54
0.020961259275951733,Concrete,0,D53,C54
0.016937542551074797,Concrete,0,D53,D54
0.016884088380646367,Concrete,0,D53,B55
0.018556608044264525,Concrete,0,D53,C55
0.018260615030996186,Concrete,0,D53,D55
0.016375892138290077,Concrete,0,D53,B56
0.012675570304962849,Concrete,0,D53,C56
0.01805477328374997,Concrete,0,D53,D56
0.01708977850442805,Concrete,0,D53,B57
0.017802998186234126,Concrete,0,D53,C57
0.013819807297704679,Concrete,0,D53,D57
0.01676038492538269,Concrete,0,D53,B63
0.027124887331056637,Concrete,0,D53,C63
0.02141406236694945,Concrete,0,D53,D63
0.021330019054333547,Concrete,0,D53,B65
0.017815293930663344,Concrete,0,D53,C65
0.015310153864297146,Concrete,0,D53,D65
0.013559848199031076,Concrete,0,D53,B67
0.014209144787522993,Concrete,0,D53,C67
0.020720020921173553,Concrete,0,D53,D67
0.027047036288060527,Concrete,0,D53,B68
0.013867549951346371,Concrete,0,D53,C68
0.013371794389335343,Concrete,0,D53,D68
0.020767796231781224,Concrete,0,D53,B77
0.017239305022532497,Concrete,0,D53,C77
0.020230935273889184,Concrete,0,D53,D77
0.01791760989392391,Concrete,0,D53,B78
0.02331759181388402,Concrete,0,D53,C78
0.01485596929931791,Concrete,0,D53,D78
0.015795806311343606,Concrete,0,D53,B80
0.019289197732654084,Concrete,0,D53,C80
0.01658721015651867,Concrete,0,D53,D80
0.0196648660233693,Concrete,0,D53,B92
0.015272261282011142,Concrete,0,D53,C92
0.013983461617460865,Concrete,0,D53,D92
0.014425915818946327,Concrete,0,D53,B94
0.018698852348899248,Concrete,0,D53,C94
0.019998110714526614,Concrete,0,D53,D94
0.022481930514827254,Concrete,0,B54,C54
0.017339846208659627,Concrete,0,B54,D54
0.013368513414436055,Concrete,0,B54,B55
0.016664505080237257,Concrete,0,B54,C55
0.014271168491280661,Concrete,0,B54,D55
0.014401651487944084,Concrete,0,B54,B56
0.015807227682917573,Concrete,0,B54,C56
0.019257591983319458,Concrete,0,B54,D56
0.011806993752089233,Concrete,0,B54,B57
0.01764755803320299,Concrete,0,B54,C57
0.014466234769942977,Concrete,0,B54,D57
0.019929269552561493,Concrete,0,B54,B63
0.0320468025694168,Concrete,0,B54,C63
0.020156235024851265,Concrete,0,B54,D63
0.022164476482142623,Concrete,0,B54,B65
0.011826746426923112,Concrete,0,B54,C65
0.011748311251683182,Concrete,0,B54,D65
0.011838893575373807,Concrete,0,B54,B67
0.014173471272042184,Concrete,0,B54,C67
0.02701667993215806,Concrete,0,B54,D67
0.019824376386956652,Concrete,0,B54,B68
0.022386219582813994,Concrete,0,B54,C68
0.014506664426434043,Concrete,0,B54,D68
0.019755764180590052,Concrete,0,B54,B77
0.017732323294037455,Concrete,0,B54,C77
0.0244630478028095,Concrete,0,B54,D77
0.0173920107883715,Concrete,0,B54,B78
0.016197157799708952,Concrete,0,B54,C78
0.017764351073008878,Concrete,0,B54,D78
0.01577226321677257,Concrete,0,B54,B80
0.016145232155995306,Concrete,0,B54,C80
0.018495142630486412,Concrete,0,B54,D80
0.016681779058233002,Concrete,0,B54,B92
0.016805777019475072,Concrete,0,B54,C92
0.02201547203500308,Concrete,0,B54,D92
0.020872777429364487,Concrete,0,B54,B94
0.013880953540278003,Concrete,0,B54,C94
0.020131280639530243,Concrete,0,B54,D94
0.01572302376036,Concrete,0,C54,D54
0.01661603472928032,Concrete,0,C54,B55
0.018983167178019116,Concrete,0,C54,C55
0.016858589474969248,Concrete,0,C54,D55
0.01975763832728136,Concrete,0,C54,B56
0.017622329774919586,Concrete,0,C54,C56
0.022457018414735814,Concrete,0,C54,D56
0.020243688574456586,Concrete,0,C54,B57
0.024068081483871528,Concrete,0,C54,C57
0.018092660567047295,Concrete,0,C54,D57
0.019356067168162353,Concrete,0,C54,B63
0.022904507618326707,Concrete,0,C54,C63
0.019913742455973764,Concrete,0,C54,D63
0.01978115415897366,Concrete,0,C54,B65
0.020019696508813894,Concrete,0,C54,C65
0.019247186627825968,Concrete,0,C54,D65
0.015564727141923886,Concrete,0,C54,B67
0.018771662915400254,Concrete,0,C54,C67
0.023030529535208476,Concrete,0,C54,D67
0.028793933258734927,Concrete,0,C54,B68
0.022980525685452318,Concrete,0,C54,C68
0.018691119006116908,Concrete,0,C54,D68
0.02253388186591817,Concrete,0,C54,B77
0.02140853169063806,Concrete,0,C54,C77
0.025281777703913513,Concrete,0,C54,D77
0.016692415470351524,Concrete,0,C54,B78
0.02947747522746737,Concrete,0,C54,C78
0.021240683347836332,Concrete,0,C54,D78
0.01926742938614163,Concrete,0,C54,B80
0.020747285425071635,Concrete,0,C54,C80
0.02217260063901313,Concrete,0,C54,D80
0.020053476613061845,Concrete,0,C54,B92
0.018496696341612075,Concrete,0,C54,C92
0.01883725767423121,Concrete,0,C54,D92
0.02262924933449739,Concrete,0,C54,B94
0.017175202846079887,Concrete,0,C54,C94
0.017464215288478784,Concrete,0,C54,D94
0.013464177613315304,Concrete,0,D54,B55
0.017351015923780477,Concrete,0,D54,C55
0.014021204689594944,Concrete,0,D54,D55
0.018296012758641754,Concrete,0,D54,B56
0.014991910958150799,Concrete,0,D54,C56
0.018667907991081922,Concrete,0,D54,D56
0.017071264850297772,Concrete,0,D54,B57
0.01838300853246982,Concrete,0,D54,C57
0.015595078834833034,Concrete,0,D54,D57
0.015812743028207482,Concrete,0,D54,B63
0.020132549720693255,Concrete,0,D54,C63
0.014139296065394871,Concrete,0,D54,D63
0.016639076364806823,Concrete,0,D54,B65
0.01650043149528184,Concrete,0,D54,C65
0.01571082811784256,Concrete,0,D54,D65
0.014219254980922264,Concrete,0,D54,B67
0.017070604998075965,Concrete,0,D54,C67
0.02325555597753533,Concrete,0,D54,D67
0.02542379632834475,Concrete,0,D54,B68
0.016259943827009772,Concrete,0,D54,C68
0.012219031342380345,Concrete,0,D54,D68
0.014620687282655977,Concrete,0,D54,B77
0.01582861300544025,Concrete,0,D54,C77
0.01916283279849233,Concrete,0,D54,D77
0.011496095165772623,Concrete,0,D54,B78
0.022888771194340914,Concrete,0,D54,C78
0.014842882503321737,Concrete,0,D54,D78
0.014676279100390236,Concrete,0,D54,B80
0.019129467768516744,Concrete,0,D54,C80
0.01603884625789753,Concrete,0,D54,D80
0.015316656755502119,Concrete,0,D54,B92
0.016019228453824814,Concrete,0,D54,C92
0.017922664050348716,Concrete,0,D54,D92
0.018058369854839433,Concrete,0,D54,B94
0.015383801055864607,Concrete,0,D54,C94
0.015861903328932513,Concrete,0,D54,D94
0.011117995893064217,Concrete,0,B55,C55
0.013434143061161977,Concrete,0,B55,D55
0.01437626631608873,Concrete,0,B55,B56
0.012976469500015521,Concrete,0,B55,C56
0.015117981047009286,Concrete,0,B55,D56
0.013655089258161597,Concrete,0,B55,B57
0.016658996854796923,Concrete,0,B55,C57
0.012147982881866972,Concrete,0,B55,D57
0.01636687735352612,Concrete,0,B55,B63
0.02609421741623522,Concrete,0,B55,C63
0.01723417086309566,Concrete,0,B55,D63
0.01553026744977174,Concrete,0,B55,B65
0.012841962212048011,Concrete,0,B55,C65
0.011160198999582588,Concrete,0,B55,D65
0.01128735124398667,Concrete,0,B55,B67
0.011877786091602442,Concrete,0,B55,C67
0.018756241763155084,Concrete,0,B55,D67
0.020235504195881205,Concrete,0,B55,B68
0.01910591381191764,Concrete,0,B55,C68
0.012216855891456458,Concrete,0,B55,D68
0.018186911530172743,Concrete,0,B55,B77
0.015277654018040461,Concrete,0,B55,C77
0.017779291857914662,Concrete,0,B55,D77
0.012972220456488019,Concrete,0,B55,B78
0.01853572553576957,Concrete,0,B55,C78
0.014497548035382658,Concrete,0,B55,D78
0.01507655230439401,Concrete,0,B55,B80
0.01484494559133201,Concrete,0,B55,C80
0.014554669017050527,Concrete,0,B55,D80
0.014656827563650443,Concrete,0,B55,B92
0.014321495950393618,Concrete,0,B55,C92
0.015463375247520365,Concrete,0,B55,D92
0.01885585355341596,Concrete,0,B55,B94
0.012982003751629799,Concrete,0,B55,C94
0.01362309675343864,Concrete,0,B55,D94
0.013975419809126036,Concrete,0,C55,D55
0.013472932926692119,Concrete,0,C55,B56
0.01325982572195172,Concrete,0,C55,C56
0.014286230423173205,Concrete,0,C55,D56
0.01640827302908741,Concrete,0,C55,B57
0.016506279824735945,Concrete,0,C55,C57
0.014781179560037173,Concrete,0,C55,D57
0.01988335968102324,Concrete,0,C55,B63
0.02824407130476581,Concrete,0,C55,C63
0.020403876752578022,Concrete,0,C55,D63
0.01723821620518539,Concrete,0,C55,B65
0.015835654995318395,Concrete,0,C55,C65
0.011465149714719548,Concrete,0,C55,D65
0.012532710631432247,Concrete,0,C55,B67
0.013925959846755043,Concrete,0,C55,C67
0.018251311405305656,Concrete,0,C55,D67
0.024453008819099373,Concrete,0,C55,B68
0.022096164100416704,Concrete,0,C55,C68
0.015106715341125893,Concrete,0,C55,D68
0.023830016543994557,Concrete,0,C55,B77
0.01791804967402159,Concrete,0,C55,C77
0.022276618521428412,Concrete,0,C55,D77
0.014799982152646309,Concrete,0,C55,B78
0.02425378686987045,Concrete,0,C55,C78
0.016320372126050513,Concrete,0,C55,D78
0.018823771502790257,Concrete,0,C55,B80
0.015340469935170901,Concrete,0,C55,C80
0.018114630601620278,Concrete,0,C55,D80
0.015215749754844821,Concrete,0,C55,B92
0.018600475084222752,Concrete,0,C55,C92
0.014517124404518897,Concrete,0,C55,D92
0.021670842594939087,Concrete,0,C55,B94
0.014456842570644245,Concrete,0,C55,C94
0.01399585951697903,Concrete,0,C55,D94
0.01412905594400629,Concrete,0,D55,B56
0.014028052919631693,Concrete,0,D55,C56
0.016792880284598816,Concrete,0,D55,D56
0.015822495136858728,Concrete,0,D55,B57
0.01741452550564531,Concrete,0,D55,C57
0.015925851127180948,Concrete,0,D55,D57
0.018601022586485987,Concrete,0,D55,B63
0.02880112124918273,Concrete,0,D55,C63
0.019792304926909067,Concrete,0,D55,D63
0.015780718052155536,Concrete,0,D55,B65
0.014745584466358794,Concrete,0,D55,C65
0.013820963333154664,Concrete,0,D55,D65
0.012416609607899826,Concrete,0,D55,B67
0.015614385784580673,Concrete,0,D55,C67
0.024295274146783143,Concrete,0,D55,D67
0.024159430390597987,Concrete,0,D55,B68
0.021076415697414475,Concrete,0,D55,C68
0.01566981050402546,Concrete,0,D55,D68
0.02038349105064746,Concrete,0,D55,B77
0.019344926024750513,Concrete,0,D55,C77
0.0226600228007394,Concrete,0,D55,D77
0.014798998765951657,Concrete,0,D55,B78
0.02298287111058406,Concrete,0,D55,C78
0.01828461629372355,Concrete,0,D55,D78
0.01833707315911149,Concrete,0,D55,B80
0.016858861792791488,Concrete,0,D55,C80
0.01699245914221931,Concrete,0,D55,D80
0.01604189465735722,Concrete,0,D55,B92
0.016789768045465087,Concrete,0,D55,C92
0.01809597067141275,Concrete,0,D55,D92
0.021116467926434,Concrete,0,D55,B94
0.013696660917673511,Concrete,0,D55,C94
0.014451946648118393,Concrete,0,D55,D94
0.014258475630400438,Concrete,0,B56,C56
0.015985189293988945,Concrete,0,B56,D56
0.016160285919249603,Concrete,0,B56,B57
0.01845461281480183,Concrete,0,B56,C57
0.014469904901469429,Concrete,0,B56,D57
0.021603260099241062,Concrete,0,B56,B63
0.030190358254265148,Concrete,0,B56,C63
0.02244455333654205,Concrete,0,B56,D63
0.019525125924357192,Concrete,0,B56,B65
0.01660476970725938,Concrete,0,B56,C65
0.012124111349575053,Concrete,0,B56,D65
0.013015033214798532,Concrete,0,B56,B67
0.015374908057301118,Concrete,0,B56,C67
0.021875878141360765,Concrete,0,B56,D67
0.024744899972676884,Concrete,0,B56,B68
0.021494942716741527,Concrete,0,B56,C68
0.015748045474296375,Concrete,0,B56,D68
0.023712019538307736,Concrete,0,B56,B77
0.018964249677224043,Concrete,0,B56,C77
0.022150766891005636,Concrete,0,B56,D77
0.016474547619866702,Concrete,0,B56,B78
0.0219830718152883,Concrete,0,B56,C78
0.019245612093852345,Concrete,0,B56,D78
0.017506369213513933,Concrete,0,B56,B80
0.016966503622418957,Concrete,0,B56,C80
0.018425193140685556,Concrete,0,B56,D80
0.016468966292746398,Concrete,0,B56,B92
0.018693768069326107,Concrete,0,B56,C92
0.018634379218269027,Concrete,0,B56,D92
0.019946421322833335,Concrete,0,B56,B94
0.014859704054700044,Concrete,0,B56,C94
0.015341608488871613,Concrete,0,B56,D94
0.011350986133086466,Concrete,0,C56,D56
0.013838257661166309,Concrete,0,C56,B57
0.015363818648013143,Concrete,0,C56,C57
0.011076500384496148,Concrete,0,C56,D57
0.014360561116622024,Concrete,0,C56,B63
0.02168504525263693,Concrete,0,C56,C63
0.01871503652587347,Concrete,0,C56,D63
0.014755870529049309,Concrete,0,C56,B65
0.01406685863190849,Concrete,0,C56,C65
0.01156937636000018,Concrete,0,C56,D65
0.01058655662119275,Concrete,0,C56,B67
0.011448891426916246,Concrete,0,C56,C67
0.015959635325006747,Concrete,0,C56,D67
0.02406819238694671,Concrete,0,C56,B68
0.013076282892962207,Concrete,0,C56,C68
0.011323196353814895,Concrete,0,C56,D68
0.020167787079169847,Concrete,0,C56,B77
0.01491435460629487,Concrete,0,C56,C77
0.01737481720588639,Concrete,0,C56,D77
0.01452724400678012,Concrete,0,C56,B78
0.023426354617583058,Concrete,0,C56,C78
0.0121601402455232,Concrete,0,C56,D78
0.014295715595597376,Concrete,0,C56,B80
0.01604116779873134,Concrete,0,C56,C80
0.015355314478926227,Concrete,0,C56,D80
0.01512955581800445,Concrete,0,C56,B92
0.014533238149532203,Concrete,0,C56,C92
0.011830487592622169,Concrete,0,C56,D92
0.015223604588372137,Concrete,0,C56,B94
0.012530102985608863,Concrete,0,C56,C94
0.014251271834474907,Concrete,0,C56,D94
0.018534569391847607,Concrete,0,D56,B57
0.0205545099046151,Concrete,0,D56,C57
0.017671365801105517,Concrete,0,D56,D57
0.01897695573898128,Concrete,0,D56,B63
0.030873261201505537,Concrete,0,D56,C63
0.024921879787099994,Concrete,0,D56,D63
0.018709098660630884,Concrete,0,D56,B65
0.0186325957302855,Concrete,0,D56,C65
0.014490973939775706,Concrete,0,D56,D65
0.015230406481859315,Concrete,0,D56,B67
0.018346780999746317,Concrete,0,D56,C67
0.02015357874885724,Concrete,0,D56,D67
0.03152007762738947,Concrete,0,D56,B68
0.018219421779213266,Concrete,0,D56,C68
0.013681872541992874,Concrete,0,D56,D68
0.027100751058948158,Concrete,0,D56,B77
0.022520251552260128,Concrete,0,D56,C77
0.022350227608232024,Concrete,0,D56,D77
0.01764089957153115,Concrete,0,D56,B78
0.02728891515159136,Concrete,0,D56,C78
0.01699798714887312,Concrete,0,D56,D78
0.01990114494669743,Concrete,0,D56,B80
0.02142823549750478,Concrete,0,D56,C80
0.019462760741085147,Concrete,0,D56,D80
0.016681837711279804,Concrete,0,D56,B92
0.021159674773929223,Concrete,0,D56,C92
0.017143289522393725,Concrete,0,D56,D92
0.023768373137551778,Concrete,0,D56,B94
0.015051779454721647,Concrete,0,D56,C94
0.015424453283535693,Concrete,0,D56,D94
0.017704825041420957,Concrete,0,B57,C57
0.012589398023841349,Concrete,0,B57,D57
0.01968320534054561,Concrete,0,B57,B63
0.028212903364517015,Concrete,0,B57,C63
0.0192008177836518,Concrete,0,B57,D63
0.019573841884229913,Concrete,0,B57,B65
0.011414532469523604,Concrete,0,B57,C65
0.011852912251622627,Concrete,0,B57,D65
0.013333134984283993,Concrete,0,B57,B67
0.013607573638323508,Concrete,0,B57,C67
0.025964650682756846,Concrete,0,B57,D67
0.018115398693480902,Concrete,0,B57,B68
0.01842937019787809,Concrete,0,B57,C68
0.012844962468655153,Concrete,0,B57,D68
0.018848104782321577,Concrete,0,B57,B77
0.01434154049150834,Concrete,0,B57,C77
0.021848359110717294,Concrete,0,B57,D77
0.015761052976015,Concrete,0,B57,B78
0.021077289564681467,Concrete,0,B57,C78
0.01611841770555177,Concrete,0,B57,D78
0.01631034387636075,Concrete,0,B57,B80
0.014663200808670266,Concrete,0,B57,C80
0.016452214725527384,Concrete,0,B57,D80
0.01825476928596387,Concrete,0,B57,B92
0.0170747987611338,Concrete,0,B57,C92
0.018307946249703104,Concrete,0,B57,D92
0.018049218544503726,Concrete,0,B57,B94
0.014558507393547863,Concrete,0,B57,C94
0.016602698597738542,Concrete,0,B57,D94
0.015704798921216526,Concrete,0,C57,D57
0.022665452932742306,Concrete,0,C57,B63
0.029393084305936647,Concrete,0,C57,C63
0.018206075385432313,Concrete,0,C57,D63
0.021955575607603892,Concrete,0,C57,B65
0.018023571519957125,Concrete,0,C57,C65
0.0151114109706776,Concrete,0,C57,D65
0.015751930447920448,Concrete,0,C57,B67
0.01709920885156869,Concrete,0,C57,C67
0.024670867054448938,Concrete,0,C57,D67
0.022673657489599874,Concrete,0,C57,B68
0.018194850965549614,Concrete,0,C57,C68
0.015007292796817286,Concrete,0,C57,D68
0.019382541621100643,Concrete,0,C57,B77
0.0168085914571813,Concrete,0,C57,C77
0.02110745933199822,Concrete,0,C57,D77
0.017529284420701015,Concrete,0,C57,B78
0.02440122478524892,Concrete,0,C57,C78
0.01549925905498956,Concrete,0,C57,D78
0.018582133027455188,Concrete,0,C57,B80
0.018469043185099926,Concrete,0,C57,C80
0.017325435843251417,Concrete,0,C57,D80
0.01794777338803146,Concrete,0,C57,B92
0.020621748220778606,Concrete,0,C57,C92
0.019198119529527286,Concrete,0,C57,D92
0.01815517968283118,Concrete,0,C57,B94
0.020046914686723403,Concrete,0,C57,C94
0.019781226363904156,Concrete,0,C57,D94
0.01652551992585884,Concrete,0,D57,B63
0.025495148456994517,Concrete,0,D57,C63
0.015445716742481956,Concrete,0,D57,D63
0.016852732145203633,Concrete,0,D57,B65
0.011524633786265842,Concrete,0,D57,C65
0.010285655342482766,Concrete,0,D57,D65
0.011098246307422892,Concrete,0,D57,B67
0.010060151687940657,Concrete,0,D57,C67
0.016047900059027193,Concrete,0,D57,D67
0.01847921715764876,Concrete,0,D57,B68
0.015919596738751846,Concrete,0,D57,C68
0.01051251171499957,Concrete,0,D57,D68
0.015869188312481363,Concrete,0,D57,B77
0.011130605741709718,Concrete,0,D57,C77
0.017029601855518026,Concrete,0,D57,D77
0.01507707767953901,Concrete,0,D57,B78
0.02072796530119265,Concrete,0,D57,C78
0.011696354412544595,Concrete,0,D57,D78
0.013599397165499499,Concrete,0,D57,B80
0.013093419193364736,Concrete,0,D57,C80
0.014500507517355904,Concrete,0,D57,D80
0.01582729685125128,Concrete,0,D57,B92
0.01376005603823712,Concrete,0,D57,C92
0.013995206329170074,Concrete,0,D57,D92
0.011601104250497115,Concrete,0,D57,B94
0.013666503664485366,Concrete,0,D57,C94
0.014848700271366288,Concrete,0,D57,D94
0.021823477454320835,Concrete,0,B63,C63
0.01776297164517394,Concrete,0,B63,D63
0.020895823597223803,Concrete,0,B63,B65
0.01857798929601018,Concrete,0,B63,C65
0.019127133983770115,Concrete,0,B63,D65
0.01690871396934635,Concrete,0,B63,B67
0.0184116327982367,Concrete,0,B63,C67
0.022873297371962056,Concrete,0,B63,D67
0.027740442521897467,Concrete,0,B63,B68
0.019237058565322172,Concrete,0,B63,C68
0.013935310238525657,Concrete,0,B63,D68
0.02021119482284711,Concrete,0,B63,B77
0.01979364419852323,Concrete,0,B63,C77
0.022399243255273496,Concrete,0,B63,D77
0.01449454542391145,Concrete,0,B63,B78
0.02554913810431325,Concrete,0,B63,C78
0.01654525288314647,Concrete,0,B63,D78
0.014671220192556213,Concrete,0,B63,B80
0.020956188292438175,Concrete,0,B63,C80
0.01704719332563401,Concrete,0,B63,D80
0.02119611112479222,Concrete,0,B63,B92
0.018285791452129947,Concrete,0,B63,C92
0.017693408713781607,Concrete,0,B63,D92
0.01852088515504831,Concrete,0,B63,B94
0.016598186449991822,Concrete,0,B63,C94
0.02002171203065058,Concrete,0,B63,D94
0.023586359935638953,Concrete,0,C63,D63
0.029802786219337976,Concrete,0,C63,B65
0.030547919582001006,Concrete,0,C63,C65
0.028061197877097845,Concrete,0,C63,D65
0.02749601347482692,Concrete,0,C63,B67
0.028137456479262437,Concrete,0,C63,C67
0.031904991343501464,Concrete,0,C63,D67
0.03967221540040874,Concrete,0,C63,B68
0.022532154999663764,Concrete,0,C63,C68
0.02380914755442658,Concrete,0,C63,D68
0.026712867656669827,Concrete,0,C63,B77
0.02577670412674119,Concrete,0,C63,C77
