dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.01214868215236381,Concrete,0,D63,B65
0.009221068304677572,Concrete,0,D63,C65
0.013138956931381398,Concrete,0,D63,D65
0.01134830423535196,Concrete,0,D63,B67
0.013792521807395432,Concrete,0,D63,C67
0.008313981823280928,Concrete,0,D63,D67
0.00895131462981224,Concrete,0,D63,B68
0.014667898642551348,Concrete,0,D63,C68
0.010570654888408188,Concrete,0,D63,D68
0.011515049637674872,Concrete,0,D63,B77
0.012895794689474294,Concrete,0,D63,C77
0.009159017705928895,Concrete,0,D63,D77
0.012893142658571463,Concrete,0,D63,B83
0.009674469956899648,Concrete,0,D63,C83
0.011423487360578063,Concrete,0,D63,D83
0.010371011941641676,Concrete,0,D63,B86
0.010450490715824465,Concrete,0,D63,C86
0.01296326831074231,Concrete,0,D63,D86
0.01299200889657482,Concrete,0,D63,B88
0.010515146504378566,Concrete,0,D63,C88
0.012428086520611479,Concrete,0,D63,D88
0.0075867049462961696,Concrete,0,D63,B91
0.01500465899306797,Concrete,0,D63,C91
0.01190415200035731,Concrete,0,D63,D91
0.012989420435445211,Concrete,0,D63,B92
0.011861522685124103,Concrete,0,D63,C92
0.009980474720593649,Concrete,0,D63,D92
0.012330772693408277,Concrete,0,D63,B99
0.01826084931365902,Concrete,0,D63,C99
0.015488441431776152,Concrete,0,D63,D99
0.011665099478087164,Concrete,0,B65,C65
0.014450321336676984,Concrete,0,B65,D65
0.017660198388248612,Concrete,0,B65,B67
0.016261202237005404,Concrete,0,B65,C67
0.013167416520470194,Concrete,0,B65,D67
0.017830133394280315,Concrete,0,B65,B68
0.02281758165717792,Concrete,0,B65,C68
0.012593962445065611,Concrete,0,B65,D68
0.017268282736516226,Concrete,0,B65,B77
0.017284675572286193,Concrete,0,B65,C77
0.014956663985289626,Concrete,0,B65,D77
0.012460602606564841,Concrete,0,B65,B83
0.012321443271369616,Concrete,0,B65,C83
0.016179467966387272,Concrete,0,B65,D83
0.010709374818020204,Concrete,0,B65,B86
0.011218375898927144,Concrete,0,B65,C86
0.021269174493750542,Concrete,0,B65,D86
0.01465709458944893,Concrete,0,B65,B88
0.011442938660487121,Concrete,0,B65,C88
0.01606908271264628,Concrete,0,B65,D88
0.013639280531499653,Concrete,0,B65,B91
0.015187816225631161,Concrete,0,B65,C91
0.016391566147681884,Concrete,0,B65,D91
0.01358587588157023,Concrete,0,B65,B92
0.014969751780648709,Concrete,0,B65,C92
0.01453640086983979,Concrete,0,B65,D92
0.014503194873155711,Concrete,0,B65,B99
0.015368548623263971,Concrete,0,B65,C99
0.01580193779942559,Concrete,0,B65,D99
0.008701605955582234,Concrete,0,C65,D65
0.017915598785253152,Concrete,0,C65,B67
0.01662673813076147,Concrete,0,C65,C67
0.007632012585188471,Concrete,0,C65,D67
0.011417156060108308,Concrete,0,C65,B68
0.016020395933868503,Concrete,0,C65,C68
0.0102594142151919,Concrete,0,C65,D68
0.011652388092250863,Concrete,0,C65,B77
0.013965254752767357,Concrete,0,C65,C77
0.007789546191637471,Concrete,0,C65,D77
0.01774798424056997,Concrete,0,C65,B83
0.009886709654620797,Concrete,0,C65,C83
0.012483000335881114,Concrete,0,C65,D83
0.009957548869225345,Concrete,0,C65,B86
0.005587408284738443,Concrete,0,C65,C86
0.012826892896592773,Concrete,0,C65,D86
0.014623152545120732,Concrete,0,C65,B88
0.011502166129135644,Concrete,0,C65,C88
0.013784433999197156,Concrete,0,C65,D88
0.010610477706092776,Concrete,0,C65,B91
0.012256825743250694,Concrete,0,C65,C91
0.014285359618376637,Concrete,0,C65,D91
0.01267199653403095,Concrete,0,C65,B92
0.010981461395368661,Concrete,0,C65,C92
0.007618095843433582,Concrete,0,C65,D92
0.009174350261270779,Concrete,0,C65,B99
0.014119356669597875,Concrete,0,C65,C99
0.010216693100088855,Concrete,0,C65,D99
0.020571305970334432,Concrete,0,D65,B67
0.018650671798616496,Concrete,0,D65,C67
0.010166744055460357,Concrete,0,D65,D67
0.01420273716302103,Concrete,0,D65,B68
0.02028051935489579,Concrete,0,D65,C68
0.013411174687306677,Concrete,0,D65,D68
0.014899660463621824,Concrete,0,D65,B77
0.018663242419022265,Concrete,0,D65,C77
0.010509705653849889,Concrete,0,D65,D77
0.019877934368868616,Concrete,0,D65,B83
0.012111831990496974,Concrete,0,D65,C83
0.016721283742830433,Concrete,0,D65,D83
0.014848603161571343,Concrete,0,D65,B86
0.011404468851348585,Concrete,0,D65,C86
0.014528737986773453,Concrete,0,D65,D86
0.019104351385003524,Concrete,0,D65,B88
0.01495000910678658,Concrete,0,D65,C88
0.017202917605056114,Concrete,0,D65,D88
0.01428797416315177,Concrete,0,D65,B91
0.011742622739526424,Concrete,0,D65,C91
0.01565715007593198,Concrete,0,D65,D91
0.015698756735847013,Concrete,0,D65,B92
0.01272625432159901,Concrete,0,D65,C92
0.011232761729486682,Concrete,0,D65,D92
0.014292351365274583,Concrete,0,D65,B99
0.021329319754103914,Concrete,0,D65,C99
0.013677375945052502,Concrete,0,D65,D99
0.012758042250441044,Concrete,0,B67,C67
0.011448926688967707,Concrete,0,B67,D67
0.010505814202855106,Concrete,0,B67,B68
0.016737759684473986,Concrete,0,B67,C68
0.013847904860276091,Concrete,0,B67,D68
0.01114374157019882,Concrete,0,B67,B77
0.012502049552035436,Concrete,0,B67,C77
0.013175550547408736,Concrete,0,B67,D77
0.011512217903013142,Concrete,0,B67,B83
0.011889216445438736,Concrete,0,B67,C83
0.011742496752608557,Concrete,0,B67,D83
0.013724565877749919,Concrete,0,B67,B86
0.016497115347457396,Concrete,0,B67,C86
0.014328624188288454,Concrete,0,B67,D86
0.014802897836543686,Concrete,0,B67,B88
0.013303388085287885,Concrete,0,B67,C88
0.011687145918402551,Concrete,0,B67,D88
0.009451173709908561,Concrete,0,B67,B91
0.021423576898398234,Concrete,0,B67,C91
0.01606647155949396,Concrete,0,B67,D91
0.01994803276617808,Concrete,0,B67,B92
0.013012968723105523,Concrete,0,B67,C92
0.016001070733168164,Concrete,0,B67,D92
0.015060729128710102,Concrete,0,B67,B99
0.022101923315225595,Concrete,0,B67,C99
0.023223887823123603,Concrete,0,B67,D99
0.012286428139000842,Concrete,0,C67,D67
0.012655783362813264,Concrete,0,C67,B68
0.0196503201555739,Concrete,0,C67,C68
0.016348536524546497,Concrete,0,C67,D68
0.01400685196902992,Concrete,0,C67,B77
0.014658728528367158,Concrete,0,C67,C77
0.014254026524806701,Concrete,0,C67,D77
0.011497693355092242,Concrete,0,C67,B83
0.013082509294323892,Concrete,0,C67,C83
0.013183205377865855,Concrete,0,C67,D83
0.012275600461407158,Concrete,0,C67,B86
0.015416779852907682,Concrete,0,C67,C86
0.0183965886392857,Concrete,0,C67,D86
0.018170104805640762,Concrete,0,C67,B88
0.011925325257504501,Concrete,0,C67,C88
0.013801221370888003,Concrete,0,C67,D88
0.012830191544536329,Concrete,0,C67,B91
0.019266251852015786,Concrete,0,C67,C91
0.01599419724635917,Concrete,0,C67,D91
0.018101111179353344,Concrete,0,C67,B92
0.015089723161022457,Concrete,0,C67,C92
0.01467759030577542,Concrete,0,C67,D92
0.01601832827403116,Concrete,0,C67,B99
0.01847176542646472,Concrete,0,C67,C99
0.023750710203825208,Concrete,0,C67,D99
0.006533849621663301,Concrete,0,D67,B68
0.014992779940849627,Concrete,0,D67,C68
0.011044902459456872,Concrete,0,D67,D68
0.00949976025918135,Concrete,0,D67,B77
0.012798966506193415,Concrete,0,D67,C77
0.007744148564065315,Concrete,0,D67,D77
0.014015434393638433,Concrete,0,D67,B83
0.008393930117585017,Concrete,0,D67,C83
0.011718851075962012,Concrete,0,D67,D83
0.010282872180767635,Concrete,0,D67,B86
0.00887381272122125,Concrete,0,D67,C86
0.009591954813509256,Concrete,0,D67,D86
0.01234414459781492,Concrete,0,D67,B88
0.010743958946081855,Concrete,0,D67,C88
0.011737972950967387,Concrete,0,D67,D88
0.007561435183432321,Concrete,0,D67,B91
0.012991497262242637,Concrete,0,D67,C91
0.013225338058139774,Concrete,0,D67,D91
0.013452664462685823,Concrete,0,D67,B92
0.00995582794941386,Concrete,0,D67,C92
0.00767658407064713,Concrete,0,D67,D92
0.01162379607625173,Concrete,0,D67,B99
0.016466505769018997,Concrete,0,D67,C99
0.013404501992129204,Concrete,0,D67,D99
0.014315081331635495,Concrete,0,B68,C68
0.014296925243132757,Concrete,0,B68,D68
0.00860995930990342,Concrete,0,B68,B77
0.012040988625415661,Concrete,0,B68,C77
0.0077204496072402155,Concrete,0,B68,D77
0.014554198483267852,Concrete,0,B68,B83
0.010301897861115053,Concrete,0,B68,C83
0.011670240517222694,Concrete,0,B68,D83
0.013903939344776175,Concrete,0,B68,B86
0.012722067960873908,Concrete,0,B68,C86
0.009940960169191965,Concrete,0,B68,D86
0.01757571900494516,Concrete,0,B68,B88
0.014312063213946357,Concrete,0,B68,C88
0.013155938806368223,Concrete,0,B68,D88
0.008133424048338538,Concrete,0,B68,B91
0.01804499277602598,Concrete,0,B68,C91
0.015912205696012562,Concrete,0,B68,D91
0.018342515001955412,Concrete,0,B68,B92
0.011102861364922148,Concrete,0,B68,C92
0.009171652366180422,Concrete,0,B68,D92
0.01359024946726932,Concrete,0,B68,B99
0.02026769640908167,Concrete,0,B68,C99
0.016039219287608122,Concrete,0,B68,D99
0.018128787806392096,Concrete,0,C68,D68
0.01427065604795003,Concrete,0,C68,B77
0.014540116026059473,Concrete,0,C68,C77
0.013306562387872532,Concrete,0,C68,D77
0.021939948267488858,Concrete,0,C68,B83
0.014121127492040331,Concrete,0,C68,C83
0.014416957730831948,Concrete,0,C68,D83
0.01599926937337349,Concrete,0,C68,B86
0.015473750684129522,Concrete,0,C68,C86
0.017973302990051704,Concrete,0,C68,D86
0.02370424927549643,Concrete,0,C68,B88
0.018463582168292393,Concrete,0,C68,C88
0.0167759399932935,Concrete,0,C68,D88
0.014993433071309546,Concrete,0,C68,B91
0.024274088233355324,Concrete,0,C68,C91
0.017471978441244075,Concrete,0,C68,D91
0.022186818771497828,Concrete,0,C68,B92
0.014864289954773425,Concrete,0,C68,C92
0.014181157810025175,Concrete,0,C68,D92
0.014872994293829118,Concrete,0,C68,B99
0.02385747348855809,Concrete,0,C68,C99
0.023081244567189126,Concrete,0,C68,D99
0.01242004986772526,Concrete,0,D68,B77
0.015167876482483973,Concrete,0,D68,C77
0.01083020994009672,Concrete,0,D68,D77
0.01625066861844573,Concrete,0,D68,B83
0.011899790008277124,Concrete,0,D68,C83
0.011417639643918518,Concrete,0,D68,D83
0.009139701765503308,Concrete,0,D68,B86
0.009899363691286267,Concrete,0,D68,C86
0.01685287271526617,Concrete,0,D68,D86
0.015072462962800447,Concrete,0,D68,B88
0.011392652882570978,Concrete,0,D68,C88
0.012576637709227945,Concrete,0,D68,D88
0.011522012374297072,Concrete,0,D68,B91
0.016731263102156044,Concrete,0,D68,C91
0.014912429595167257,Concrete,0,D68,D91
0.014242896159421262,Concrete,0,D68,B92
0.013933910904193178,Concrete,0,D68,C92
0.012481189854186232,Concrete,0,D68,D92
0.011454659446350504,Concrete,0,D68,B99
0.01346793636216604,Concrete,0,D68,C99
0.014667175557776642,Concrete,0,D68,D99
0.009901583677824672,Concrete,0,B77,C77
0.006181943388036367,Concrete,0,B77,D77
0.017763447459106612,Concrete,0,B77,B83
0.01099979778693605,Concrete,0,B77,C83
0.01101478682719706,Concrete,0,B77,D83
0.013344663199659964,Concrete,0,B77,B86
0.010690312920502052,Concrete,0,B77,C86
0.011904152680673793,Concrete,0,B77,D86
0.018576433577391166,Concrete,0,B77,B88
0.013818965358034938,Concrete,0,B77,C88
0.014318055762768853,Concrete,0,B77,D88
0.009981909916595628,Concrete,0,B77,B91
0.016830339809128753,Concrete,0,B77,C91
0.016931686696026273,Concrete,0,B77,D91
0.02025022781246587,Concrete,0,B77,B92
0.0104889771693907,Concrete,0,B77,C92
0.009663529981684,Concrete,0,B77,D92
0.01257168988666342,Concrete,0,B77,B99
0.01676597059625201,Concrete,0,B77,C99
0.014247200703371985,Concrete,0,B77,D99
0.010945166010831927,Concrete,0,C77,D77
0.01567625263711795,Concrete,0,C77,B83
0.01157086004378383,Concrete,0,C77,C83
0.013690673608191737,Concrete,0,C77,D83
0.013321001237460418,Concrete,0,C77,B86
0.013619287726021199,Concrete,0,C77,C86
0.015057250775966828,Concrete,0,C77,D86
0.01796397944752855,Concrete,0,C77,B88
0.013636633158626657,Concrete,0,C77,C88
0.012471109514878507,Concrete,0,C77,D88
0.011361243686991625,Concrete,0,C77,B91
0.022299527376448067,Concrete,0,C77,C91
0.015487414529220202,Concrete,0,C77,D91
0.020124641925611572,Concrete,0,C77,B92
0.01107071477864961,Concrete,0,C77,C92
0.012367862724476465,Concrete,0,C77,D92
0.015017401726905109,Concrete,0,C77,B99
0.018201731111599007,Concrete,0,C77,C99
0.018964518425310047,Concrete,0,C77,D99
0.01701816939100902,Concrete,0,D77,B83
0.00887831425379678,Concrete,0,D77,C83
0.010629694044476862,Concrete,0,D77,D83
0.013205472550736449,Concrete,0,D77,B86
0.00893152977359377,Concrete,0,D77,C86
0.009596468519619514,Concrete,0,D77,D86
0.01682853904823268,Concrete,0,D77,B88
0.012616061423691689,Concrete,0,D77,C88
0.014066438578660046,Concrete,0,D77,D88
0.009083481295425083,Concrete,0,D77,B91
0.013993558745954033,Concrete,0,D77,C91
0.014782539883066903,Concrete,0,D77,D91
0.01641283538605858,Concrete,0,D77,B92
0.01003998998847143,Concrete,0,D77,C92
0.006900512096299036,Concrete,0,D77,D92
0.01050154516042977,Concrete,0,D77,B99
0.016629904888445065,Concrete,0,D77,C99
0.011031934465280962,Concrete,0,D77,D99
0.013485498632219357,Concrete,0,B83,C83
0.01440512257997241,Concrete,0,B83,D83
0.013046972142505756,Concrete,0,B83,B86
0.01780431564268899,Concrete,0,B83,C86
0.02186863579762073,Concrete,0,B83,D86
0.016980162717673972,Concrete,0,B83,B88
0.011924793278303715,Concrete,0,B83,C88
0.013553933279141178,Concrete,0,B83,D88
0.012540519706726143,Concrete,0,B83,B91
0.020695836828015197,Concrete,0,B83,C91
0.015515770054586849,Concrete,0,B83,D91
0.017386555657012696,Concrete,0,B83,B92
0.01624281703898857,Concrete,0,B83,C92
0.01640187919425337,Concrete,0,B83,D92
0.015938658808467922,Concrete,0,B83,B99
0.02197052470054657,Concrete,0,B83,C99
0.02400770525608831,Concrete,0,B83,D99
0.011843482242508023,Concrete,0,C83,D83
0.011095026292650662,Concrete,0,C83,B86
0.009495387533475974,Concrete,0,C83,C86
0.012296318242628295,Concrete,0,C83,D86
0.01551436200054525,Concrete,0,C83,B88
0.011709029240568127,Concrete,0,C83,C88
0.012825780540811044,Concrete,0,C83,D88
0.009516474787234146,Concrete,0,C83,B91
0.01567365078966142,Concrete,0,C83,C91
0.014887709744882509,Concrete,0,C83,D91
0.015468123038035415,Concrete,0,C83,B92
0.009561359922195964,Concrete,0,C83,C92
0.010024109163471101,Concrete,0,C83,D92
0.010939863644424177,Concrete,0,C83,B99
0.014931246168998042,Concrete,0,C83,C99
0.01673727252172304,Concrete,0,C83,D99
0.010928387467364761,Concrete,0,D83,B86
0.011210985982340226,Concrete,0,D83,C86
0.016267036733294448,Concrete,0,D83,D86
0.01707434060208542,Concrete,0,D83,B88
0.012744435121180231,Concrete,0,D83,C88
0.011238279119318337,Concrete,0,D83,D88
0.010664766641711239,Concrete,0,D83,B91
0.019521944378684517,Concrete,0,D83,C91
0.014584223660942915,Concrete,0,D83,D91
0.018833724371963265,Concrete,0,D83,B92
0.01364893149221189,Concrete,0,D83,C92
0.011768954304889038,Concrete,0,D83,D92
0.011656723146555295,Concrete,0,D83,B99
0.018532917767783246,Concrete,0,D83,C99
0.018285806420100425,Concrete,0,D83,D99
0.00859921733935435,Concrete,0,B86,C86
0.018708107041589903,Concrete,0,B86,D86
0.0126732798353052,Concrete,0,B86,B88
0.008955146160096995,Concrete,0,B86,C88
0.010483972109872888,Concrete,0,B86,D88
0.011071588387912194,Concrete,0,B86,B91
0.016149096356861577,Concrete,0,B86,C91
0.01357586376216351,Concrete,0,B86,D91
0.01242976840294683,Concrete,0,B86,B92
0.012885242572086859,Concrete,0,B86,C92
0.011892433748989312,Concrete,0,B86,D92
0.011162535500767458,Concrete,0,B86,B99
0.013504677348335315,Concrete,0,B86,C99
0.015945269325055682,Concrete,0,B86,D99
0.014740775298407494,Concrete,0,C86,D86
0.014601232233605991,Concrete,0,C86,B88
0.011222355707704358,Concrete,0,C86,C88
0.013157722498889003,Concrete,0,C86,D88
0.0101313232397921,Concrete,0,C86,B91
0.01414664284935768,Concrete,0,C86,C91
0.016075547112654524,Concrete,0,C86,D91
0.014319824427576015,Concrete,0,C86,B92
0.011501841775656435,Concrete,0,C86,C92
0.009336131523274959,Concrete,0,C86,D92
0.009535064122507838,Concrete,0,C86,B99
0.012430299932722337,Concrete,0,C86,C99
0.010785548592222933,Concrete,0,C86,D99
0.019172730834595614,Concrete,0,D86,B88
0.019813934878454443,Concrete,0,D86,C88
0.01691422800593885,Concrete,0,D86,D88
0.011852659060964532,Concrete,0,D86,B91
0.0176508631162639,Concrete,0,D86,C91
0.01859965912823112,Concrete,0,D86,D91
0.01988544768320226,Concrete,0,D86,B92
0.01213529101022157,Concrete,0,D86,C92
0.01190979003645326,Concrete,0,D86,D92
0.015842153611043196,Concrete,0,D86,B99
0.02624340928649025,Concrete,0,D86,C99
0.018568103453840506,Concrete,0,D86,D99
0.012430871152258082,Concrete,0,B88,C88
0.014428227073748273,Concrete,0,B88,D88
0.011328791312396874,Concrete,0,B88,B91
0.019440198365807904,Concrete,0,B88,C91
0.01655859278232588,Concrete,0,B88,D91
0.015072172147144515,Concrete,0,B88,B92
0.018261725327603687,Concrete,0,B88,C92
0.015864629477130486,Concrete,0,B88,D92
0.018317084048330802,Concrete,0,B88,B99
0.023231174448264814,Concrete,0,B88,C99
0.02044972874829091,Concrete,0,B88,D99
0.012209013533454527,Concrete,0,C88,D88
0.009763183974154042,Concrete,0,C88,B91
0.01488142327875144,Concrete,0,C88,C91
0.012986332741104972,Concrete,0,C88,D91
0.013563435588028987,Concrete,0,C88,B92
0.014495248777195557,Concrete,0,C88,C92
0.01427121147274409,Concrete,0,C88,D92
0.013293559727793712,Concrete,0,C88,B99
0.015311830479966914,Concrete,0,C88,C99
0.01949982053137358,Concrete,0,C88,D99
0.011353243927109275,Concrete,0,D88,B91
0.0211563049186611,Concrete,0,D88,C91
0.013045003134095347,Concrete,0,D88,D91
0.01783780323860268,Concrete,0,D88,B92
0.013509551215108271,Concrete,0,D88,C92
0.013238962244546534,Concrete,0,D88,D92
0.012775346239669359,Concrete,0,D88,B99
0.020840157286675765,Concrete,0,D88,C99
0.021452398025996175,Concrete,0,D88,D99
0.01528312953843058,Concrete,0,B91,C91
0.013298148332402858,Concrete,0,B91,D91
0.015507564884658957,Concrete,0,B91,B92
0.011236357838605519,Concrete,0,B91,C92
0.009584491353517771,Concrete,0,B91,D92
0.013556415264085032,Concrete,0,B91,B99
0.018350706492837356,Concrete,0,B91,C99
0.01630513831926553,Concrete,0,B91,D99
0.01791112485487251,Concrete,0,C91,D91
0.01737939715374193,Concrete,0,C91,B92
0.017784237205689866,Concrete,0,C91,C92
0.013906879617781214,Concrete,0,C91,D92
0.018465397916319435,Concrete,0,C91,B99
0.022559916368401815,Concrete,0,C91,C99
0.01862327024341724,Concrete,0,C91,D99
0.013379446033757701,Concrete,0,D91,B92
0.014446978016453048,Concrete,0,D91,C92
0.01370665508891961,Concrete,0,D91,D92
0.014717914019604601,Concrete,0,D91,B99
0.02522290517724066,Concrete,0,D91,C99
0.022025715402495517,Concrete,0,D91,D99
0.016955847570353098,Concrete,0,B92,C92
0.015470143939103806,Concrete,0,B92,D92
0.014997914147193713,Concrete,0,B92,B99
0.020368788126252004,Concrete,0,B92,C99
0.018328740952592588,Concrete,0,B92,D99
0.009718370092507438,Concrete,0,C92,D92
0.011030766961404733,Concrete,0,C92,B99
0.01898005548628409,Concrete,0,C92,C99
0.01726571291980935,Concrete,0,C92,D99
0.011978676854550927,Concrete,0,D92,B99
0.017470552025214896,Concrete,0,D92,C99
0.012526979640450055,Concrete,0,D92,D99
0.017400678521638315,Concrete,0,B99,C99
0.014479269392458239,Concrete,0,B99,D99
0.019185319493960216,Concrete,0,C99,D99
