dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.004177953498482767,Abstract,0,C27,D66
0.010348273026999468,Abstract,0,C27,B69
0.006702622590301763,Abstract,0,C27,C69
0.005329924562871765,Abstract,0,C27,D69
0.008942537876256405,Abstract,0,C27,B76
0.007799625423783956,Abstract,0,C27,C76
0.012807485527741724,Abstract,0,C27,D76
0.008158725475556024,Abstract,0,C27,B79
0.005820967514405888,Abstract,0,C27,C79
0.016113390094120484,Abstract,0,C27,D79
0.005980698391943961,Abstract,0,C27,B81
0.006798720151052027,Abstract,0,C27,C81
0.007648942152870253,Abstract,0,C27,D81
0.010838720214902503,Abstract,0,C27,B82
0.011581365817778992,Abstract,0,C27,C82
0.006014251943327828,Abstract,0,C27,D82
0.008717531746700986,Abstract,0,D27,B28
0.006825927804138366,Abstract,0,D27,C28
0.006628269647545747,Abstract,0,D27,D28
0.0072582141878429415,Abstract,0,D27,B29
0.009419377353736732,Abstract,0,D27,C29
0.011839077487242767,Abstract,0,D27,D29
0.00695006837611181,Abstract,0,D27,B31
0.007708731523109605,Abstract,0,D27,C31
0.0055429226895554965,Abstract,0,D27,D31
0.007351518048440796,Abstract,0,D27,B33
0.007066592134588832,Abstract,0,D27,C33
0.006392855985766291,Abstract,0,D27,D33
0.013015436353327239,Abstract,0,D27,B38
0.005821762632212553,Abstract,0,D27,C38
0.007258886062213263,Abstract,0,D27,D38
0.009555786676267646,Abstract,0,D27,B39
0.00804355026490355,Abstract,0,D27,C39
0.005983174223716721,Abstract,0,D27,D39
0.008240524387874175,Abstract,0,D27,B40
0.008701965648587674,Abstract,0,D27,C40
0.011928945851184666,Abstract,0,D27,D40
0.012503023623409963,Abstract,0,D27,B41
0.012589809414769629,Abstract,0,D27,C41
0.008270058635084735,Abstract,0,D27,D41
0.011314461152664858,Abstract,0,D27,B45
0.008837443964260054,Abstract,0,D27,C45
0.008928755455298474,Abstract,0,D27,D45
0.006572317364842939,Abstract,0,D27,B58
0.006171224501917224,Abstract,0,D27,C58
0.0057649493150319225,Abstract,0,D27,D58
0.008755021174931028,Abstract,0,D27,B64
0.010680996083575672,Abstract,0,D27,C64
0.009421723937176822,Abstract,0,D27,D64
0.016470639136705014,Abstract,0,D27,B66
0.005916443682855694,Abstract,0,D27,C66
0.004946704677666056,Abstract,0,D27,D66
0.00988831720987673,Abstract,0,D27,B69
0.007792196899044356,Abstract,0,D27,C69
0.005627346294567512,Abstract,0,D27,D69
0.011569880059182082,Abstract,0,D27,B76
0.010943010830195776,Abstract,0,D27,C76
0.01268665288253907,Abstract,0,D27,D76
0.00854520548879083,Abstract,0,D27,B79
0.005077372938757499,Abstract,0,D27,C79
0.020598140046352617,Abstract,0,D27,D79
0.00651061320842695,Abstract,0,D27,B81
0.0064879354769905185,Abstract,0,D27,C81
0.007929686326479083,Abstract,0,D27,D81
0.012718483734022932,Abstract,0,D27,B82
0.013607057851615255,Abstract,0,D27,C82
0.006515258811698613,Abstract,0,D27,D82
0.010598892322479547,Abstract,0,B28,C28
0.010570636213067896,Abstract,0,B28,D28
0.00827156381382786,Abstract,0,B28,B29
0.009751914182568398,Abstract,0,B28,C29
0.008729969850182562,Abstract,0,B28,D29
0.00644331555305643,Abstract,0,B28,B31
0.011163680925903524,Abstract,0,B28,C31
0.007977519542866213,Abstract,0,B28,D31
0.009579079899480567,Abstract,0,B28,B33
0.006099287011537058,Abstract,0,B28,C33
0.008129103951655519,Abstract,0,B28,D33
0.014944957980422797,Abstract,0,B28,B38
0.007712322361619309,Abstract,0,B28,C38
0.0076393452373983576,Abstract,0,B28,D38
0.007566083513548206,Abstract,0,B28,B39
0.0067871370611703105,Abstract,0,B28,C39
0.00770954166234887,Abstract,0,B28,D39
0.011577664912343777,Abstract,0,B28,B40
0.010364371215547223,Abstract,0,B28,C40
0.01154064296382779,Abstract,0,B28,D40
0.013347297178037733,Abstract,0,B28,B41
0.01230201129325171,Abstract,0,B28,C41
0.007967514036680104,Abstract,0,B28,D41
0.014488281649063742,Abstract,0,B28,B45
0.013853598021848273,Abstract,0,B28,C45
0.010892401347055018,Abstract,0,B28,D45
0.007283758637424341,Abstract,0,B28,B58
0.008108542715997143,Abstract,0,B28,C58
0.007913827217463539,Abstract,0,B28,D58
0.012765184943392767,Abstract,0,B28,B64
0.013528407629438832,Abstract,0,B28,C64
0.008444464890163981,Abstract,0,B28,D64
0.009085456479282304,Abstract,0,B28,B66
0.006369703244480381,Abstract,0,B28,C66
0.006470696109530885,Abstract,0,B28,D66
0.0072351262941523714,Abstract,0,B28,B69
0.0068956656935641025,Abstract,0,B28,C69
0.007086662142294312,Abstract,0,B28,D69
0.010468857499119197,Abstract,0,B28,B76
0.010942322333083856,Abstract,0,B28,C76
0.00906316731824711,Abstract,0,B28,D76
0.006866730081936306,Abstract,0,B28,B79
0.00910826379909818,Abstract,0,B28,C79
0.013640395892679048,Abstract,0,B28,D79
0.005704944480302973,Abstract,0,B28,B81
0.012222901943950802,Abstract,0,B28,C81
0.009016811947581105,Abstract,0,B28,D81
0.01577470878764879,Abstract,0,B28,B82
0.019699735406457152,Abstract,0,B28,C82
0.009816858914228486,Abstract,0,B28,D82
0.007359618534802747,Abstract,0,C28,D28
0.007484735407910641,Abstract,0,C28,B29
0.006677061108622636,Abstract,0,C28,C29
0.01421454643979146,Abstract,0,C28,D29
0.008625816979071353,Abstract,0,C28,B31
0.004822053362955112,Abstract,0,C28,C31
0.006710350289006601,Abstract,0,C28,D31
0.006823201281899795,Abstract,0,C28,B33
0.007685855801382508,Abstract,0,C28,C33
0.005809323578482966,Abstract,0,C28,D33
0.00858203579346307,Abstract,0,C28,B38
0.006706797667298978,Abstract,0,C28,C38
0.010113002958265994,Abstract,0,C28,D38
0.008285707021814828,Abstract,0,C28,B39
0.010527324309926537,Abstract,0,C28,C39
0.005992555699100234,Abstract,0,C28,D39
0.0055137968487260006,Abstract,0,C28,B40
0.005732816937993627,Abstract,0,C28,C40
0.007981688565342846,Abstract,0,C28,D40
0.008070162194942016,Abstract,0,C28,B41
0.009840155345637766,Abstract,0,C28,C41
0.00727352463657854,Abstract,0,C28,D41
0.007872733157490597,Abstract,0,C28,B45
0.005700353159688702,Abstract,0,C28,C45
0.00642883778403915,Abstract,0,C28,D45
0.006545308578086022,Abstract,0,C28,B58
0.006099255547890186,Abstract,0,C28,C58
0.0062376009314466544,Abstract,0,C28,D58
0.006927571268721074,Abstract,0,C28,B64
0.006991287686528899,Abstract,0,C28,C64
0.007109359370580307,Abstract,0,C28,D64
0.018763179293373847,Abstract,0,C28,B66
0.006952855207598283,Abstract,0,C28,C66
0.007257993013453381,Abstract,0,C28,D66
0.01187501965400504,Abstract,0,C28,B69
0.008847372649106754,Abstract,0,C28,C69
0.007075668565291827,Abstract,0,C28,D69
0.0075776332379581595,Abstract,0,C28,B76
0.007807013455322984,Abstract,0,C28,C76
0.01437714838904689,Abstract,0,C28,D76
0.01086949830870317,Abstract,0,C28,B79
0.005893689290131408,Abstract,0,C28,C79
0.02015981668562617,Abstract,0,C28,D79
0.007156528372450717,Abstract,0,C28,B81
0.007045836944157119,Abstract,0,C28,C81
0.006950995159175701,Abstract,0,C28,D81
0.008052048288926535,Abstract,0,C28,B82
0.008090148099296878,Abstract,0,C28,C82
0.006930931609182284,Abstract,0,C28,D82
0.009704475357313886,Abstract,0,D28,B29
0.011849703885201185,Abstract,0,D28,C29
0.017410745136322875,Abstract,0,D28,D29
0.009923596559587002,Abstract,0,D28,B31
0.009513438849301125,Abstract,0,D28,C31
0.007184502797025368,Abstract,0,D28,D31
0.007567878670495386,Abstract,0,D28,B33
0.00947805403888976,Abstract,0,D28,C33
0.008367586128511862,Abstract,0,D28,D33
0.016854698564264026,Abstract,0,D28,B38
0.007978842357029562,Abstract,0,D28,C38
0.008816609263900174,Abstract,0,D28,D38
0.012504617671421168,Abstract,0,D28,B39
0.011910347705239781,Abstract,0,D28,C39
0.007590851457696508,Abstract,0,D28,D39
0.009709773096250242,Abstract,0,D28,B40
0.009295484606212615,Abstract,0,D28,C40
0.014030379289633592,Abstract,0,D28,D40
0.01635050455395182,Abstract,0,D28,B41
0.0161719939540287,Abstract,0,D28,C41
0.01114668931430878,Abstract,0,D28,D41
0.015010970506213852,Abstract,0,D28,B45
0.010804736272858686,Abstract,0,D28,C45
0.011755253403423692,Abstract,0,D28,D45
0.007429663949088153,Abstract,0,D28,B58
0.0075587126055118,Abstract,0,D28,C58
0.00554628079963194,Abstract,0,D28,D58
0.010988429561345764,Abstract,0,D28,B64
0.012955416645867317,Abstract,0,D28,C64
0.012574501863518158,Abstract,0,D28,D64
0.019705048208188955,Abstract,0,D28,B66
0.006571290141029875,Abstract,0,D28,C66
0.007823361553528816,Abstract,0,D28,D66
0.012080577330762975,Abstract,0,D28,B69
0.01092470322249287,Abstract,0,D28,C69
0.00687750204652691,Abstract,0,D28,D69
0.0144880213998875,Abstract,0,D28,B76
0.012852484756241967,Abstract,0,D28,C76
0.01623828555691892,Abstract,0,D28,D76
0.010730369831599987,Abstract,0,D28,B79
0.0059913987895293735,Abstract,0,D28,C79
0.02375081760980655,Abstract,0,D28,D79
0.008173063671758076,Abstract,0,D28,B81
0.006795571593160708,Abstract,0,D28,C81
0.009925082709237804,Abstract,0,D28,D81
0.01565212748744073,Abstract,0,D28,B82
0.01481049901918608,Abstract,0,D28,C82
0.00796713765935553,Abstract,0,D28,D82
0.006928972187144269,Abstract,0,B29,C29
0.011403945680170518,Abstract,0,B29,D29
0.005086338600369106,Abstract,0,B29,B31
0.007795789057961212,Abstract,0,B29,C31
0.007427943389491605,Abstract,0,B29,D31
0.007746134432552254,Abstract,0,B29,B33
0.005563919803500312,Abstract,0,B29,C33
0.004695427035040171,Abstract,0,B29,D33
0.013034205408205716,Abstract,0,B29,B38
0.005786247240647851,Abstract,0,B29,C38
0.007458082138414354,Abstract,0,B29,D38
0.006276114992300952,Abstract,0,B29,B39
0.00859006566264875,Abstract,0,B29,C39
0.006353278564242919,Abstract,0,B29,D39
0.007473026786804846,Abstract,0,B29,B40
0.00804794401527547,Abstract,0,B29,C40
0.010610287537614749,Abstract,0,B29,D40
0.01098864036824198,Abstract,0,B29,B41
0.010751229860063743,Abstract,0,B29,C41
0.006797612252088578,Abstract,0,B29,D41
0.011959738586117234,Abstract,0,B29,B45
0.010447347675800129,Abstract,0,B29,C45
0.007838719195435771,Abstract,0,B29,D45
0.005963451225528407,Abstract,0,B29,B58
0.005156293114797763,Abstract,0,B29,C58
0.00691517971384431,Abstract,0,B29,D58
0.008843858619227131,Abstract,0,B29,B64
0.010442276061629658,Abstract,0,B29,C64
0.007291525671365955,Abstract,0,B29,D64
0.015916671626934997,Abstract,0,B29,B66
0.008112635422032926,Abstract,0,B29,C66
0.007133313383492183,Abstract,0,B29,D66
0.005619196075118706,Abstract,0,B29,B69
0.00696692746506222,Abstract,0,B29,C69
0.0075485555192242385,Abstract,0,B29,D69
0.008931274912196445,Abstract,0,B29,B76
0.010940269736534584,Abstract,0,B29,C76
0.00856258239922757,Abstract,0,B29,D76
0.008291686095073586,Abstract,0,B29,B79
0.005556558971929106,Abstract,0,B29,C79
0.01790892348857462,Abstract,0,B29,D79
0.006149311236589604,Abstract,0,B29,B81
0.009140202024412144,Abstract,0,B29,C81
0.007053047691041269,Abstract,0,B29,D81
0.011309416106971748,Abstract,0,B29,B82
0.015342251042672459,Abstract,0,B29,C82
0.006832133483032987,Abstract,0,B29,D82
0.01301927463769618,Abstract,0,C29,D29
0.007869177395807869,Abstract,0,C29,B31
0.0050436496227961505,Abstract,0,C29,C31
0.009825668604884536,Abstract,0,C29,D31
0.00835487821478193,Abstract,0,C29,B33
0.0077219033772670575,Abstract,0,C29,C33
0.005338059695634269,Abstract,0,C29,D33
0.007755416214485965,Abstract,0,C29,B38
0.008779303600504385,Abstract,0,C29,C38
0.010931559642581355,Abstract,0,C29,D38
0.005607240844693026,Abstract,0,C29,B39
0.01029182227133178,Abstract,0,C29,C39
0.006740020558051025,Abstract,0,C29,D39
0.0055346863578186875,Abstract,0,C29,B40
0.006472060771202334,Abstract,0,C29,C40
0.006526305745565653,Abstract,0,C29,D40
0.005956381497085682,Abstract,0,C29,B41
0.005873265092598753,Abstract,0,C29,C41
0.006163118576384635,Abstract,0,C29,D41
0.006401132382777169,Abstract,0,C29,B45
0.007720601051512074,Abstract,0,C29,C45
0.003966925686561674,Abstract,0,C29,D45
0.007656753148234463,Abstract,0,C29,B58
0.006887481565403179,Abstract,0,C29,C58
0.009707930671721248,Abstract,0,C29,D58
0.00675658150394918,Abstract,0,C29,B64
0.006083797870534342,Abstract,0,C29,C64
0.005526896549674204,Abstract,0,C29,D64
0.017978520795858103,Abstract,0,C29,B66
0.008579925101105638,Abstract,0,C29,C66
0.008223115174890964,Abstract,0,C29,D66
0.009668267265483933,Abstract,0,C29,B69
0.008540412509816134,Abstract,0,C29,C69
0.008616037274423954,Abstract,0,C29,D69
0.005679333395355807,Abstract,0,C29,B76
0.007192979567660514,Abstract,0,C29,C76
0.01333870682229098,Abstract,0,C29,D76
0.011075775551694924,Abstract,0,C29,B79
0.008239051843061163,Abstract,0,C29,C79
0.018495097799814987,Abstract,0,C29,D79
0.007115731057501477,Abstract,0,C29,B81
0.010161518861923798,Abstract,0,C29,C81
0.006230939407964932,Abstract,0,C29,D81
0.005282873634968161,Abstract,0,C29,B82
0.008687684010738972,Abstract,0,C29,C82
0.007366112628642024,Abstract,0,C29,D82
0.00773819373162841,Abstract,0,D29,B31
0.014047559894951269,Abstract,0,D29,C31
0.010135505746342179,Abstract,0,D29,D31
0.01471439622898351,Abstract,0,D29,B33
0.006409660768435604,Abstract,0,D29,C33
0.011176352935943514,Abstract,0,D29,D33
0.013688590288411906,Abstract,0,D29,B38
0.009873265151748304,Abstract,0,D29,C38
0.008976714682068412,Abstract,0,D29,D38
0.008998085293898157,Abstract,0,D29,B39
0.006402016615038622,Abstract,0,D29,C39
0.010473441880728393,Abstract,0,D29,D39
0.01573734399947224,Abstract,0,D29,B40
0.01306382438746294,Abstract,0,D29,C40
0.013215439647683201,Abstract,0,D29,D40
0.01163137701093048,Abstract,0,D29,B41
0.012899183005644774,Abstract,0,D29,C41
0.010670520865924096,Abstract,0,D29,D41
0.014000062588663808,Abstract,0,D29,B45
0.016532222325068707,Abstract,0,D29,C45
0.014246381851677644,Abstract,0,D29,D45
0.010225098752369826,Abstract,0,D29,B58
0.011738382387922344,Abstract,0,D29,C58
0.012493727287556012,Abstract,0,D29,D58
0.014993349002765239,Abstract,0,D29,B64
0.014282536308277199,Abstract,0,D29,C64
0.007528621509851073,Abstract,0,D29,D64
0.008587520802776144,Abstract,0,D29,B66
0.00954761551467117,Abstract,0,D29,C66
0.008683588236626877,Abstract,0,D29,D66
0.009919768218010038,Abstract,0,D29,B69
0.006157173716001387,Abstract,0,D29,C69
0.010937411471774088,Abstract,0,D29,D69
0.011255686344133453,Abstract,0,D29,B76
0.010033100298913909,Abstract,0,D29,C76
0.00730094532231432,Abstract,0,D29,D76
0.007282167026391877,Abstract,0,D29,B79
0.013189457785656033,Abstract,0,D29,C79
0.008181077308365205,Abstract,0,D29,D79
0.009006297792088058,Abstract,0,D29,B81
0.0194779091249204,Abstract,0,D29,C81
0.010192435232430744,Abstract,0,D29,D81
0.017390668222087142,Abstract,0,D29,B82
0.02103703424873272,Abstract,0,D29,C82
0.012113978989032822,Abstract,0,D29,D82
0.00892964056152844,Abstract,0,B31,C31
0.005717450766278629,Abstract,0,B31,D31
0.007844685142553005,Abstract,0,B31,B33
0.00431863014268695,Abstract,0,B31,C33
0.00551072239660671,Abstract,0,B31,D33
0.012525212098936386,Abstract,0,B31,B38
0.0052904939138450815,Abstract,0,B31,C38
0.00631230129639903,Abstract,0,B31,D38
0.005503619839566317,Abstract,0,B31,B39
0.004936599861165264,Abstract,0,B31,C39
0.005582673104919818,Abstract,0,B31,D39
0.008955556388841959,Abstract,0,B31,B40
0.00809222475272723,Abstract,0,B31,C40
0.009940885729362595,Abstract,0,B31,D40
0.009909064078324486,Abstract,0,B31,B41
0.010658601157631757,Abstract,0,B31,C41
0.007197832534354881,Abstract,0,B31,D41
0.010926519314522796,Abstract,0,B31,B45
0.01071856984209658,Abstract,0,B31,C45
0.008568686207066498,Abstract,0,B31,D45
0.005315456179562401,Abstract,0,B31,B58
0.005488088221796989,Abstract,0,B31,C58
0.006697892996470386,Abstract,0,B31,D58
0.010198696020410368,Abstract,0,B31,B64
0.009845132418430732,Abstract,0,B31,C64
0.005841563180132111,Abstract,0,B31,D64
0.012192730632648885,Abstract,0,B31,B66
0.006110066575278789,Abstract,0,B31,C66
0.005690264142505998,Abstract,0,B31,D66
0.005377729728656673,Abstract,0,B31,B69
0.004844457380193978,Abstract,0,B31,C69
0.006027281082332904,Abstract,0,B31,D69
0.008372557235336947,Abstract,0,B31,B76
0.00885159955500439,Abstract,0,B31,C76
0.006988394734245574,Abstract,0,B31,D76
0.0063702562293205915,Abstract,0,B31,B79
0.006537117602104626,Abstract,0,B31,C79
0.012996660048219503,Abstract,0,B31,D79
0.005030233646723439,Abstract,0,B31,B81
0.010580334664592085,Abstract,0,B31,C81
0.006877091805265391,Abstract,0,B31,D81
0.011838236602601577,Abstract,0,B31,B82
0.016711330233533533,Abstract,0,B31,C82
0.0066458054074193425,Abstract,0,B31,D82
0.008762039958023085,Abstract,0,C31,D31
0.006481724504920593,Abstract,0,C31,B33
0.00815455933327364,Abstract,0,C31,C33
0.005338381920840385,Abstract,0,C31,D33
0.006360555226897635,Abstract,0,C31,B38
0.008006468079302604,Abstract,0,C31,C38
0.011073219092400716,Abstract,0,C31,D38
0.008206939105999456,Abstract,0,C31,B39
0.01082342643168002,Abstract,0,C31,C39
0.0059883567514559905,Abstract,0,C31,D39
0.004248422882528677,Abstract,0,C31,B40
0.004752844432899293,Abstract,0,C31,C40
0.005624191300932704,Abstract,0,C31,D40
0.006459942942018777,Abstract,0,C31,B41
0.007775094827508729,Abstract,0,C31,C41
0.006190207633925256,Abstract,0,C31,D41
0.005836760158736995,Abstract,0,C31,B45
0.005510090618814474,Abstract,0,C31,C45
0.004954602693264272,Abstract,0,C31,D45
0.007335009358460312,Abstract,0,C31,B58
0.006857555098497359,Abstract,0,C31,C58
0.0076347354556845215,Abstract,0,C31,D58
0.00618109768782114,Abstract,0,C31,B64
0.0051999087358688655,Abstract,0,C31,C64
0.0059868023387361574,Abstract,0,C31,D64
0.018565982771516103,Abstract,0,C31,B66
0.007085860401738039,Abstract,0,C31,C66
0.00763435278438574,Abstract,0,C31,D66
0.011901807499727596,Abstract,0,C31,B69
0.00826870266028416,Abstract,0,C31,C69
0.0077960958096367225,Abstract,0,C31,D69
0.005823497805544242,Abstract,0,C31,B76
0.00670465349608575,Abstract,0,C31,C76
0.015268852982215777,Abstract,0,C31,D76
0.011981663352378496,Abstract,0,C31,B79
0.007638935609690417,Abstract,0,C31,C79
0.018654923318661074,Abstract,0,C31,D79
0.007220321230552741,Abstract,0,C31,B81
0.008195854860520513,Abstract,0,C31,C81
0.006335063911242168,Abstract,0,C31,D81
0.005341995398185072,Abstract,0,C31,B82
0.0072148569911471274,Abstract,0,C31,C82
0.006920156792035087,Abstract,0,C31,D82
0.006793275166075554,Abstract,0,D31,B33
0.004767643699237661,Abstract,0,D31,C33
0.00638831479237293,Abstract,0,D31,D33
0.013133394345718176,Abstract,0,D31,B38
0.005279695681747201,Abstract,0,D31,C38
0.006702723119210784,Abstract,0,D31,D38
0.0075010968803699085,Abstract,0,D31,B39
0.006109861694121563,Abstract,0,D31,C39
0.00579076637748019,Abstract,0,D31,D39
0.008690265538385438,Abstract,0,D31,B40
0.008362084344534362,Abstract,0,D31,C40
0.011720497742639285,Abstract,0,D31,D40
0.011798033811854033,Abstract,0,D31,B41
0.012553439875471615,Abstract,0,D31,C41
0.00846802186681547,Abstract,0,D31,D41
0.011772989129544055,Abstract,0,D31,B45
0.008025797485341497,Abstract,0,D31,C45
0.008866174259319522,Abstract,0,D31,D45
0.006202413634263789,Abstract,0,D31,B58
0.00491896687587534,Abstract,0,D31,C58
0.00552170293688528,Abstract,0,D31,D58
0.009580086593336607,Abstract,0,D31,B64
0.01083727716561226,Abstract,0,D31,C64
0.00802796926706962,Abstract,0,D31,D64
0.014433635636817025,Abstract,0,D31,B66
0.005483731015265649,Abstract,0,D31,C66
0.004540304805450686,Abstract,0,D31,D66
0.008349506510871699,Abstract,0,D31,B69
0.005989109905396923,Abstract,0,D31,C69
0.005862264043897885,Abstract,0,D31,D69
0.010281806892554623,Abstract,0,D31,B76
0.00922985472773249,Abstract,0,D31,C76
0.010425094213533688,Abstract,0,D31,D76
0.006488886432733607,Abstract,0,D31,B79
0.0046712489535778775,Abstract,0,D31,C79
0.016994007917445528,Abstract,0,D31,D79
0.006491352528484368,Abstract,0,D31,B81
0.008033807272499716,Abstract,0,D31,C81
0.007901294444909945,Abstract,0,D31,D81
0.013289242657957943,Abstract,0,D31,B82
0.014625255718413131,Abstract,0,D31,C82
0.006445903964832447,Abstract,0,D31,D82
0.007414719460106157,Abstract,0,B33,C33
0.006459841896903966,Abstract,0,B33,D33
0.011314456750576038,Abstract,0,B33,B38
0.007929130142424247,Abstract,0,B33,C38
0.009239519347865167,Abstract,0,B33,D38
0.009036201419307378,Abstract,0,B33,B39
0.010095364251637503,Abstract,0,B33,C39
0.006546768495642269,Abstract,0,B33,D39
0.005208933748638999,Abstract,0,B33,B40
0.0058557942130030155,Abstract,0,B33,C40
0.009157864886668423,Abstract,0,B33,D40
0.01121443685548195,Abstract,0,B33,B41
0.011060077952037055,Abstract,0,B33,C41
0.005761255930612532,Abstract,0,B33,D41
0.009696429762764858,Abstract,0,B33,B45
0.006299038293601817,Abstract,0,B33,C45
0.007905766918677632,Abstract,0,B33,D45
0.00667310585260906,Abstract,0,B33,B58
0.005797678848015716,Abstract,0,B33,C58
0.006310145476223388,Abstract,0,B33,D58
0.008469330638591538,Abstract,0,B33,B64
0.008398251105086546,Abstract,0,B33,C64
0.0089531200115779,Abstract,0,B33,D64
0.01808150151915378,Abstract,0,B33,B66
0.006390817177875529,Abstract,0,B33,C66
0.0062957872165760485,Abstract,0,B33,D66
0.011234129081624,Abstract,0,B33,B69
0.008746867726481915,Abstract,0,B33,C69
0.006634082679549628,Abstract,0,B33,D69
0.00824682682543517,Abstract,0,B33,B76
0.009081256242584107,Abstract,0,B33,C76
0.016029575519357065,Abstract,0,B33,D76
0.010306229049912605,Abstract,0,B33,B79
0.006479775296203126,Abstract,0,B33,C79
0.018450861669312486,Abstract,0,B33,D79
0.007257833432582821,Abstract,0,B33,B81
0.00645236549182135,Abstract,0,B33,C81
0.009171191435836511,Abstract,0,B33,D81
0.009392097980603933,Abstract,0,B33,B82
0.012186628579260604,Abstract,0,B33,C82
0.007692291866151719,Abstract,0,B33,D82
0.0055955329291376135,Abstract,0,C33,D33
0.010975309749952606,Abstract,0,C33,B38
0.005298012467480655,Abstract,0,C33,C38
0.005823519933914668,Abstract,0,C33,D38
0.005350485158635657,Abstract,0,C33,B39
0.005409261670673159,Abstract,0,C33,C39
0.004873594436287063,Abstract,0,C33,D39
0.008661626170167995,Abstract,0,C33,B40
0.007510883156419582,Abstract,0,C33,C40
0.009278285441786148,Abstract,0,C33,D40
0.008497449342197599,Abstract,0,C33,B41
0.009903823651621861,Abstract,0,C33,C41
0.007069944635356168,Abstract,0,C33,D41
0.010775834864560787,Abstract,0,C33,B45
0.00992492604065076,Abstract,0,C33,C45
0.008538114121459531,Abstract,0,C33,D45
0.004967950387602578,Abstract,0,C33,B58
0.005720346345297537,Abstract,0,C33,C58
0.006481471583943642,Abstract,0,C33,D58
0.009531118640494772,Abstract,0,C33,B64
0.009084216050221174,Abstract,0,C33,C64
0.0048190224811021695,Abstract,0,C33,D64
0.010135064141586504,Abstract,0,C33,B66
0.005367793422537094,Abstract,0,C33,C66
0.004516555426910799,Abstract,0,C33,D66
0.00527118260143185,Abstract,0,C33,B69
0.003946167036565875,Abstract,0,C33,C69
0.006269366190127171,Abstract,0,C33,D69
0.0074971173495357694,Abstract,0,C33,B76
0.006771020697749154,Abstract,0,C33,C76
0.006308745432592175,Abstract,0,C33,D76
0.005022381947074984,Abstract,0,C33,B79
0.006013674426808273,Abstract,0,C33,C79
0.010044279888481528,Abstract,0,C33,D79
0.005313748480647974,Abstract,0,C33,B81
0.010915630105109498,Abstract,0,C33,C81
0.0054506969783554545,Abstract,0,C33,D81
0.011496090933436835,Abstract,0,C33,B82
0.015285812685516126,Abstract,0,C33,C82
0.005952957843131654,Abstract,0,C33,D82
0.009521609068039078,Abstract,0,D33,B38
0.005276128859910067,Abstract,0,D33,C38
0.007386261500088711,Abstract,0,D33,D38
0.006424396144897391,Abstract,0,D33,B39
0.008117796934717371,Abstract,0,D33,C39
0.004936103931095191,Abstract,0,D33,D39
0.005720150713696765,Abstract,0,D33,B40
0.0055917989274298285,Abstract,0,D33,C40
0.007853099921752357,Abstract,0,D33,D40
0.008079726500665121,Abstract,0,D33,B41
0.008728043803679196,Abstract,0,D33,C41
0.0066217098926921476,Abstract,0,D33,D41
0.008991321715425306,Abstract,0,D33,B45
0.007251229111960036,Abstract,0,D33,C45
0.006102259585419801,Abstract,0,D33,D45
0.004846770845651323,Abstract,0,D33,B58
0.004876456695587877,Abstract,0,D33,C58
0.006564648429090754,Abstract,0,D33,D58
0.007268341625001596,Abstract,0,D33,B64
0.0070516147152516525,Abstract,0,D33,C64
0.006212701789521205,Abstract,0,D33,D64
0.016026974529267022,Abstract,0,D33,B66
0.006098107840832091,Abstract,0,D33,C66
0.00597513585817971,Abstract,0,D33,D66
0.007576991141281423,Abstract,0,D33,B69
0.0069143626447120115,Abstract,0,D33,C69
0.006531665618061831,Abstract,0,D33,D69
0.007218920891709337,Abstract,0,D33,B76
0.00781887353859107,Abstract,0,D33,C76
0.010692994925654007,Abstract,0,D33,D76
0.008539644084030754,Abstract,0,D33,B79
0.0055465381573061665,Abstract,0,D33,C79
0.017483984579620117,Abstract,0,D33,D79
0.005417672319492567,Abstract,0,D33,B81
0.007384155670575369,Abstract,0,D33,C81
0.005839102541525994,Abstract,0,D33,D81
0.0075134234081261275,Abstract,0,D33,B82
0.010650767451678422,Abstract,0,D33,C82
0.0058034812069334574,Abstract,0,D33,D82
0.012479141807752394,Abstract,0,B38,C38
0.01527828418305734,Abstract,0,B38,D38
0.010809247547823688,Abstract,0,B38,B39
0.013392504882434797,Abstract,0,B38,C39
0.01106937998206573,Abstract,0,B38,D39
0.008131394907317008,Abstract,0,B38,B40
0.0077924801486140465,Abstract,0,B38,C40
0.006423877457523434,Abstract,0,B38,D40
0.00551176874531999,Abstract,0,B38,B41
0.006993381852539337,Abstract,0,B38,C41
0.00810988229660204,Abstract,0,B38,D41
0.00526563475146267,Abstract,0,B38,B45
0.008281842139407448,Abstract,0,B38,C45
0.007301134720631134,Abstract,0,B38,D45
0.011624935802349868,Abstract,0,B38,B58
0.01214063935722825,Abstract,0,B38,C58
0.013092600774422798,Abstract,0,B38,D58
0.0096166682781346,Abstract,0,B38,B64
0.005795987627652044,Abstract,0,B38,C64
0.006777797473614268,Abstract,0,B38,D64
0.01972288712437042,Abstract,0,B38,B66
0.010841144282380186,Abstract,0,B38,C66
0.011234591405477624,Abstract,0,B38,D66
0.016964779809247068,Abstract,0,B38,B69
0.010276407188935131,Abstract,0,B38,C69
0.012122371101403679,Abstract,0,B38,D69
0.006135731776638984,Abstract,0,B38,B76
0.007002213041289358,Abstract,0,B38,C76
0.01786709454954911,Abstract,0,B38,D76
0.014567343503870357,Abstract,0,B38,B79
0.01348129785073568,Abstract,0,B38,C79
0.016868228920040994,Abstract,0,B38,D79
