dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.007960914918699423,Abstract,0,D82,C90
0.007893975923860529,Abstract,0,D82,D90
0.006930371336491578,Abstract,0,D82,B93
0.010303454610431514,Abstract,0,D82,C93
0.007084758198623713,Abstract,0,D82,D93
0.008756787694013866,Abstract,0,B85,C85
0.010734024611173303,Abstract,0,B85,D85
0.010926927259011779,Abstract,0,B85,B89
0.009681189858583811,Abstract,0,B85,C89
0.011907638048801086,Abstract,0,B85,D89
0.010425566060880676,Abstract,0,B85,B90
0.011314999336342025,Abstract,0,B85,C90
0.01017327307120549,Abstract,0,B85,D90
0.010232958404402673,Abstract,0,B85,B93
0.012201193680217451,Abstract,0,B85,C93
0.012335453225177904,Abstract,0,B85,D93
0.008870778713381799,Abstract,0,C85,D85
0.007090580271510809,Abstract,0,C85,B89
0.009086781409764265,Abstract,0,C85,C89
0.006982138978685162,Abstract,0,C85,D89
0.006892082229225027,Abstract,0,C85,B90
0.010771529219263935,Abstract,0,C85,C90
0.009074823802824775,Abstract,0,C85,D90
0.006548187723200025,Abstract,0,C85,B93
0.008497676181268057,Abstract,0,C85,C93
0.0072061147281372905,Abstract,0,C85,D93
0.011888005105251174,Abstract,0,D85,B89
0.012220373453021672,Abstract,0,D85,C89
0.01024756362822009,Abstract,0,D85,D89
0.01125526336197388,Abstract,0,D85,B90
0.010895940729376406,Abstract,0,D85,C90
0.009605697988602103,Abstract,0,D85,D90
0.009488355586208575,Abstract,0,D85,B93
0.012145078301160931,Abstract,0,D85,C93
0.011756920178764296,Abstract,0,D85,D93
0.009573735335152544,Abstract,0,B89,C89
0.008908088143134332,Abstract,0,B89,D89
0.008953676295287896,Abstract,0,B89,B90
0.011200120229408708,Abstract,0,B89,C90
0.011582408809362005,Abstract,0,B89,D90
0.007699273463981129,Abstract,0,B89,B93
0.01049505278119142,Abstract,0,B89,C93
0.009247705415201316,Abstract,0,B89,D93
0.011615717642558572,Abstract,0,C89,D89
0.010851995121962438,Abstract,0,C89,B90
0.009310624620724552,Abstract,0,C89,C90
0.009076937833392862,Abstract,0,C89,D90
0.008979319904145366,Abstract,0,C89,B93
0.013479083635922824,Abstract,0,C89,C93
0.0095535165333237,Abstract,0,C89,D93
0.009635762760209462,Abstract,0,D89,B90
0.011645529767746216,Abstract,0,D89,C90
0.010043379491920575,Abstract,0,D89,D90
0.008490659403981488,Abstract,0,D89,B93
0.007413295411843487,Abstract,0,D89,C93
0.008911428402736548,Abstract,0,D89,D93
0.010862128152975742,Abstract,0,B90,C90
0.010167156915731463,Abstract,0,B90,D90
0.007011058420389063,Abstract,0,B90,B93
0.01084477032944359,Abstract,0,B90,C93
0.008694851648043024,Abstract,0,B90,D93
0.008388186218198644,Abstract,0,C90,D90
0.009404296762192491,Abstract,0,C90,B93
0.013422349870056598,Abstract,0,C90,C93
0.011285467591287051,Abstract,0,C90,D93
0.009054902784696771,Abstract,0,D90,B93
0.011362696514590383,Abstract,0,D90,C93
0.008794304501583174,Abstract,0,D90,D93
0.008269603159807678,Abstract,0,B93,C93
0.007563762635486585,Abstract,0,B93,D93
0.009288509680102024,Abstract,0,C93,D93
