dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.012632759544980941,Concrete,0,D88,B91
0.008396151932985723,Concrete,0,D88,C91
0.012123262557023232,Concrete,0,D88,D91
0.008940646931036298,Concrete,0,D88,B92
0.00933607905103679,Concrete,0,D88,C92
0.010663087324294381,Concrete,0,D88,D92
0.00970597531388405,Concrete,0,B91,C91
0.013795204706955869,Concrete,0,B91,D91
0.010912285693831656,Concrete,0,B91,B92
0.014108503718228802,Concrete,0,B91,C92
0.010515759095240381,Concrete,0,B91,D92
0.008949595445841368,Concrete,0,C91,D91
0.007393393611751456,Concrete,0,C91,B92
0.008259138333823274,Concrete,0,C91,C92
0.007588920736675991,Concrete,0,C91,D92
0.010496366537591808,Concrete,0,D91,B92
0.011953264421150609,Concrete,0,D91,C92
0.01066774047403704,Concrete,0,D91,D92
0.008908857929286978,Concrete,0,B92,C92
0.007060929892147952,Concrete,0,B92,D92
0.01115339575650564,Concrete,0,C92,D92
