dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0015236872115461783,Abstract,0,D17,C66
0.001295077204959533,Abstract,0,D17,D66
0.0016396159938945828,Abstract,0,D17,B69
0.0014331947899304664,Abstract,0,D17,C69
0.000993862989403783,Abstract,0,D17,D69
0.0015809258426412456,Abstract,0,D17,B76
0.001689885369393307,Abstract,0,D17,C76
0.001451880611709356,Abstract,0,D17,D76
0.0015435912822048014,Abstract,0,D17,B89
0.0011675314096486326,Abstract,0,D17,C89
0.001681505282955363,Abstract,0,D17,D89
0.0015057452750963853,Abstract,0,D17,B90
0.0010613065651319505,Abstract,0,D17,C90
0.0009940141143626167,Abstract,0,D17,D90
0.0013568311125758045,Abstract,0,D17,B93
0.0011508008102179637,Abstract,0,D17,C93
0.0020468045412461,Abstract,0,D17,D93
0.0016614056634278406,Abstract,0,D17,B95
0.0018541717968116544,Abstract,0,D17,C95
0.0016720149205047548,Abstract,0,D17,D95
0.0011603121182599734,Abstract,0,B27,C27
0.0014426239044066866,Abstract,0,B27,D27
0.0015304229351833256,Abstract,0,B27,B28
0.001707693020278093,Abstract,0,B27,C28
0.0015273005470719458,Abstract,0,B27,D28
0.0015692239036815471,Abstract,0,B27,B29
0.0013538478548712637,Abstract,0,B27,C29
0.002053839044074465,Abstract,0,B27,D29
0.0018209806618943332,Abstract,0,B27,B31
0.0014233738694905277,Abstract,0,B27,C31
0.0015842823716949353,Abstract,0,B27,D31
0.001220530026925421,Abstract,0,B27,B32
0.0012835759021582785,Abstract,0,B27,C32
0.0013170648472907683,Abstract,0,B27,D32
0.001234969448098195,Abstract,0,B27,B36
0.001450764433908401,Abstract,0,B27,C36
0.0011809639216725646,Abstract,0,B27,D36
0.0015502074489811362,Abstract,0,B27,B38
0.0012028441405375976,Abstract,0,B27,C38
0.001514967371617054,Abstract,0,B27,D38
0.0013476683029928977,Abstract,0,B27,B39
0.0019388210230611347,Abstract,0,B27,C39
0.0013863547575504696,Abstract,0,B27,D39
0.0014541556622184014,Abstract,0,B27,B40
0.0011917458534974298,Abstract,0,B27,C40
0.0018821384653415101,Abstract,0,B27,D40
0.0009997456319733135,Abstract,0,B27,B41
0.0012814071204980263,Abstract,0,B27,C41
0.0014579252822871035,Abstract,0,B27,D41
0.0011725298577355023,Abstract,0,B27,B45
0.0015565777796078576,Abstract,0,B27,C45
0.0018978638781169549,Abstract,0,B27,D45
0.0015465826125927364,Abstract,0,B27,B47
0.001488703888467425,Abstract,0,B27,C47
0.001286712063123069,Abstract,0,B27,D47
0.001628685646673735,Abstract,0,B27,B58
0.0018146394781378933,Abstract,0,B27,C58
0.0015134316607877648,Abstract,0,B27,D58
0.0013787937111986919,Abstract,0,B27,B61
0.001316917702020293,Abstract,0,B27,C61
0.0012295272907044,Abstract,0,B27,D61
0.001627706168107443,Abstract,0,B27,B64
0.0017320770027138448,Abstract,0,B27,C64
0.0017477924292558747,Abstract,0,B27,D64
0.0013487398286040134,Abstract,0,B27,B66
0.0014698250682871623,Abstract,0,B27,C66
0.0012612634294018993,Abstract,0,B27,D66
0.0015030834046513353,Abstract,0,B27,B69
0.001571213415285195,Abstract,0,B27,C69
0.0010668944787930851,Abstract,0,B27,D69
0.0012580202535447688,Abstract,0,B27,B76
0.002079145236059322,Abstract,0,B27,C76
0.0010161671295045654,Abstract,0,B27,D76
0.0013592226486036033,Abstract,0,B27,B89
0.0010033955428024176,Abstract,0,B27,C89
0.0012692548372974883,Abstract,0,B27,D89
0.0011522974063966737,Abstract,0,B27,B90
0.0013104171372777338,Abstract,0,B27,C90
0.001552256516887547,Abstract,0,B27,D90
0.0012813810137141531,Abstract,0,B27,B93
0.001419538381353088,Abstract,0,B27,C93
0.0015400684046747728,Abstract,0,B27,D93
0.0017354914472766203,Abstract,0,B27,B95
0.0013935655310536416,Abstract,0,B27,C95
0.0013504192655712484,Abstract,0,B27,D95
0.0013989618932997241,Abstract,0,C27,D27
0.0012502390476232857,Abstract,0,C27,B28
0.0017131546633549588,Abstract,0,C27,C28
0.001528338495491457,Abstract,0,C27,D28
0.0013466314447743795,Abstract,0,C27,B29
0.0013480342411462663,Abstract,0,C27,C29
0.0019916881266204382,Abstract,0,C27,D29
0.0018179938082515674,Abstract,0,C27,B31
0.0015227351725989352,Abstract,0,C27,C31
0.0014676065977398637,Abstract,0,C27,D31
0.0014073326617085962,Abstract,0,C27,B32
0.0013672133670952727,Abstract,0,C27,C32
0.001166878694183007,Abstract,0,C27,D32
0.0014252659134200327,Abstract,0,C27,B36
0.0015619077440044912,Abstract,0,C27,C36
0.0012830857525387845,Abstract,0,C27,D36
0.0015724186355913973,Abstract,0,C27,B38
0.0011753139923007703,Abstract,0,C27,C38
0.0014857661296310337,Abstract,0,C27,D38
0.0013414685539709383,Abstract,0,C27,B39
0.0020645158348926115,Abstract,0,C27,C39
0.0014362199074350749,Abstract,0,C27,D39
0.0014931704501796414,Abstract,0,C27,B40
0.0013190456639656123,Abstract,0,C27,C40
0.0017931167866354035,Abstract,0,C27,D40
0.001308258373600424,Abstract,0,C27,B41
0.0014180212191012918,Abstract,0,C27,C41
0.001594679263902351,Abstract,0,C27,D41
0.0012589783214259956,Abstract,0,C27,B45
0.001545903884821087,Abstract,0,C27,C45
0.0018238394710548853,Abstract,0,C27,D45
0.0016843632012726508,Abstract,0,C27,B47
0.001536620974869868,Abstract,0,C27,C47
0.0013535760560835755,Abstract,0,C27,D47
0.0015435732887642435,Abstract,0,C27,B58
0.001823958047861705,Abstract,0,C27,C58
0.001608311433326884,Abstract,0,C27,D58
0.0014386915345358132,Abstract,0,C27,B61
0.001249222695472574,Abstract,0,C27,C61
0.0013944326401277142,Abstract,0,C27,D61
0.0016542960091656814,Abstract,0,C27,B64
0.001669955627714163,Abstract,0,C27,C64
0.0015798833033066062,Abstract,0,C27,D64
0.0013733767837911845,Abstract,0,C27,B66
0.0012997353142025366,Abstract,0,C27,C66
0.001288801547590389,Abstract,0,C27,D66
0.0014966618579977306,Abstract,0,C27,B69
0.0016429241004578554,Abstract,0,C27,C69
0.00104702808338331,Abstract,0,C27,D69
0.001332784994776803,Abstract,0,C27,B76
0.0019191643222655978,Abstract,0,C27,C76
0.0010450386632360094,Abstract,0,C27,D76
0.001452258089319635,Abstract,0,C27,B89
0.0012302421488607348,Abstract,0,C27,C89
0.001557076416580854,Abstract,0,C27,D89
0.0012997809312506735,Abstract,0,C27,B90
0.001335066805524389,Abstract,0,C27,C90
0.0015991460084979353,Abstract,0,C27,D90
0.0012257020692215668,Abstract,0,C27,B93
0.0015156646695826833,Abstract,0,C27,C93
0.0017161946736708228,Abstract,0,C27,D93
0.001659939808048314,Abstract,0,C27,B95
0.0013776399231554617,Abstract,0,C27,C95
0.0012301999908861782,Abstract,0,C27,D95
0.0013533460427085215,Abstract,0,D27,B28
0.001636837531185016,Abstract,0,D27,C28
0.0014682143420646139,Abstract,0,D27,D28
0.0014619936549125402,Abstract,0,D27,B29
0.0013834054284473432,Abstract,0,D27,C29
0.0020340190706672136,Abstract,0,D27,D29
0.001473805609313675,Abstract,0,D27,B31
0.001520980838418308,Abstract,0,D27,C31
0.0013134346392329433,Abstract,0,D27,D31
0.0015708219512739258,Abstract,0,D27,B32
0.001509073075717772,Abstract,0,D27,C32
0.0012225310568362796,Abstract,0,D27,D32
0.0015019858464148624,Abstract,0,D27,B36
0.0013697371183131444,Abstract,0,D27,C36
0.0014520817615171098,Abstract,0,D27,D36
0.0012280491801365282,Abstract,0,D27,B38
0.0011788919976974978,Abstract,0,D27,C38
0.0013587867943785578,Abstract,0,D27,D38
0.0015112352880717465,Abstract,0,D27,B39
0.0021107904183715956,Abstract,0,D27,C39
0.0015799015457044468,Abstract,0,D27,D39
0.0016847890431304351,Abstract,0,D27,B40
0.0016412988466379338,Abstract,0,D27,C40
0.001852966564630558,Abstract,0,D27,D40
0.00146432983409436,Abstract,0,D27,B41
0.0018753782177765028,Abstract,0,D27,C41
0.0011888903217105243,Abstract,0,D27,D41
0.0016095224038369486,Abstract,0,D27,B45
0.0015974265704658127,Abstract,0,D27,C45
0.0016901360629617871,Abstract,0,D27,D45
0.0018361676529018108,Abstract,0,D27,B47
0.0017504005434175898,Abstract,0,D27,C47
0.0015618991593474615,Abstract,0,D27,D47
0.0016516463504240946,Abstract,0,D27,B58
0.001588783562044275,Abstract,0,D27,C58
0.0015417626140922921,Abstract,0,D27,D58
0.0017633587215486169,Abstract,0,D27,B61
0.0014478255737576649,Abstract,0,D27,C61
0.001227771622851806,Abstract,0,D27,D61
0.0017713514361567544,Abstract,0,D27,B64
0.0017792686747018728,Abstract,0,D27,C64
0.0013899014269596458,Abstract,0,D27,D64
0.0014008306545682813,Abstract,0,D27,B66
0.0012735683252859402,Abstract,0,D27,C66
0.0016482637369583982,Abstract,0,D27,D66
0.001598782430708491,Abstract,0,D27,B69
0.0019329261427149945,Abstract,0,D27,C69
0.0010870224849941124,Abstract,0,D27,D69
0.0011958691654676233,Abstract,0,D27,B76
0.0014081857906890751,Abstract,0,D27,C76
0.0012911260865067962,Abstract,0,D27,D76
0.0014762223619317503,Abstract,0,D27,B89
0.001425901039487255,Abstract,0,D27,C89
0.0016752182158391755,Abstract,0,D27,D89
0.001293615441382999,Abstract,0,D27,B90
0.001373098049453294,Abstract,0,D27,C90
0.001454060849202131,Abstract,0,D27,D90
0.001454656791605121,Abstract,0,D27,B93
0.0016437942181209827,Abstract,0,D27,C93
0.0019368710742638637,Abstract,0,D27,D93
0.0015618479705888613,Abstract,0,D27,B95
0.001268381053060731,Abstract,0,D27,C95
0.0013586639513551385,Abstract,0,D27,D95
0.001652243180131026,Abstract,0,B28,C28
0.001798363850806482,Abstract,0,B28,D28
0.0012511018027153201,Abstract,0,B28,B29
0.0017038878060070593,Abstract,0,B28,C29
0.0027085271362672675,Abstract,0,B28,D29
0.0017782736016084132,Abstract,0,B28,B31
0.0019226406729678232,Abstract,0,B28,C31
0.0013807461014206598,Abstract,0,B28,D31
0.0012255460843946255,Abstract,0,B28,B32
0.0017048792537282843,Abstract,0,B28,C32
0.0010621404692444188,Abstract,0,B28,D32
0.0012997152312228663,Abstract,0,B28,B36
0.0012273618853677038,Abstract,0,B28,C36
0.001634251607569307,Abstract,0,B28,D36
0.0012891258881087774,Abstract,0,B28,B38
0.0012711623901106195,Abstract,0,B28,C38
0.0014938326213876259,Abstract,0,B28,D38
0.0014439446777109262,Abstract,0,B28,B39
0.0024988410208945954,Abstract,0,B28,C39
0.0016733053378187694,Abstract,0,B28,D39
0.0018883451292754357,Abstract,0,B28,B40
0.0013402998261843166,Abstract,0,B28,C40
0.0023559970178748967,Abstract,0,B28,D40
0.0015781266464805009,Abstract,0,B28,B41
0.0017461852213953993,Abstract,0,B28,C41
0.0012064754353395034,Abstract,0,B28,D41
0.0016283466952838228,Abstract,0,B28,B45
0.0017796815084468647,Abstract,0,B28,C45
0.0018249071954686378,Abstract,0,B28,D45
0.001629809407423311,Abstract,0,B28,B47
0.0013590137834828082,Abstract,0,B28,C47
0.0018042097030102388,Abstract,0,B28,D47
0.0018306767790552438,Abstract,0,B28,B58
0.002004146900538489,Abstract,0,B28,C58
0.0019575176285757468,Abstract,0,B28,D58
0.0012608375050228726,Abstract,0,B28,B61
0.0011967234310427506,Abstract,0,B28,C61
0.001220600997189874,Abstract,0,B28,D61
0.0015526607365689772,Abstract,0,B28,B64
0.0018592832063083933,Abstract,0,B28,C64
0.0014932236535195019,Abstract,0,B28,D64
0.0011314187747864222,Abstract,0,B28,B66
0.0009365689679141524,Abstract,0,B28,C66
0.0018214295231746076,Abstract,0,B28,D66
0.001104366609068798,Abstract,0,B28,B69
0.0017953057162597734,Abstract,0,B28,C69
0.0011922164838844647,Abstract,0,B28,D69
0.001071734280657566,Abstract,0,B28,B76
0.0018427472269729895,Abstract,0,B28,C76
0.0012077211598595008,Abstract,0,B28,D76
0.0013651786638725412,Abstract,0,B28,B89
0.0014223345312771843,Abstract,0,B28,C89
0.00171668539133307,Abstract,0,B28,D89
0.001114821628733695,Abstract,0,B28,B90
0.0015424985335204908,Abstract,0,B28,C90
0.001830912348045953,Abstract,0,B28,D90
0.0012254852321164791,Abstract,0,B28,B93
0.001862164533596451,Abstract,0,B28,C93
0.0019901665931230162,Abstract,0,B28,D93
0.0015921793067330075,Abstract,0,B28,B95
0.0011161657151312972,Abstract,0,B28,C95
0.0010466368421710025,Abstract,0,B28,D95
0.0011882974983545838,Abstract,0,C28,D28
0.0020598104810446135,Abstract,0,C28,B29
0.001783490224458892,Abstract,0,C28,C29
0.001813965533486844,Abstract,0,C28,D29
0.0019862783740496833,Abstract,0,C28,B31
0.001521405506353027,Abstract,0,C28,C31
0.001274419711752162,Abstract,0,C28,D31
0.0018146408703696895,Abstract,0,C28,B32
0.001613555633959603,Abstract,0,C28,C32
0.0015785617178112109,Abstract,0,C28,D32
0.0017424563292295745,Abstract,0,C28,B36
0.0017566362364351312,Abstract,0,C28,C36
0.0015309145257344703,Abstract,0,C28,D36
0.0021204750273477488,Abstract,0,C28,B38
0.0015207571809100126,Abstract,0,C28,C38
0.0014538367077748036,Abstract,0,C28,D38
0.0015741713972477096,Abstract,0,C28,B39
0.0019480796841859708,Abstract,0,C28,C39
0.0014949935396270236,Abstract,0,C28,D39
0.0017474890636231097,Abstract,0,C28,B40
0.0015846630236422657,Abstract,0,C28,C40
0.0017930011087889984,Abstract,0,C28,D40
0.0014111264447324687,Abstract,0,C28,B41
0.0019475379313987767,Abstract,0,C28,C41
0.0013809062122488224,Abstract,0,C28,D41
0.0016372797567560731,Abstract,0,C28,B45
0.001609250063668801,Abstract,0,C28,C45
0.0016469810484125373,Abstract,0,C28,D45
0.0015994549661954448,Abstract,0,C28,B47
0.0021816581898739754,Abstract,0,C28,C47
0.0012900744292024704,Abstract,0,C28,D47
0.001371017458873766,Abstract,0,C28,B58
0.0014497160824997917,Abstract,0,C28,C58
0.0018490333247680223,Abstract,0,C28,D58
0.0020385491019416055,Abstract,0,C28,B61
0.00176050355247414,Abstract,0,C28,C61
0.0018188555196169984,Abstract,0,C28,D61
0.0017876373373713792,Abstract,0,C28,B64
0.001632885193237507,Abstract,0,C28,C64
0.002208757003875475,Abstract,0,C28,D64
0.001301860685327535,Abstract,0,C28,B66
0.0015006193610270769,Abstract,0,C28,C66
0.001820502475778835,Abstract,0,C28,D66
0.0014475502890088602,Abstract,0,C28,B69
0.0017810263395373724,Abstract,0,C28,C69
0.0013088536814649106,Abstract,0,C28,D69
0.001317062083639818,Abstract,0,C28,B76
0.0018799361624212074,Abstract,0,C28,C76
0.001400015943652803,Abstract,0,C28,D76
0.0023135909056876285,Abstract,0,C28,B89
0.0017800526724118379,Abstract,0,C28,C89
0.0018548656605652616,Abstract,0,C28,D89
0.0014149245438007687,Abstract,0,C28,B90
0.0014268958658691297,Abstract,0,C28,C90
0.001523516150737186,Abstract,0,C28,D90
0.0017306360982210593,Abstract,0,C28,B93
0.0014401866574450673,Abstract,0,C28,C93
0.0021170279200442995,Abstract,0,C28,D93
0.00205059157245355,Abstract,0,C28,B95
0.0017774391110498093,Abstract,0,C28,C95
0.0018361581086278262,Abstract,0,C28,D95
0.001687025287988728,Abstract,0,D28,B29
0.0010828783694362817,Abstract,0,D28,C29
0.001281486611198474,Abstract,0,D28,D29
0.0014739034849938298,Abstract,0,D28,B31
0.0009252242550452665,Abstract,0,D28,C31
0.001114156206183611,Abstract,0,D28,D31
0.001707313882198276,Abstract,0,D28,B32
0.001452004093493608,Abstract,0,D28,C32
0.001628258323410478,Abstract,0,D28,D32
0.0015524144866212166,Abstract,0,D28,B36
0.0020854337498036886,Abstract,0,D28,C36
0.0011071289623315094,Abstract,0,D28,D36
0.0016753966932883562,Abstract,0,D28,B38
0.001275081284619907,Abstract,0,D28,C38
0.0010002989504986248,Abstract,0,D28,D38
0.0013706277481454468,Abstract,0,D28,B39
0.0012740666937716722,Abstract,0,D28,C39
0.0009478495660253603,Abstract,0,D28,D39
0.0011185879031049796,Abstract,0,D28,B40
0.0018654973326825979,Abstract,0,D28,C40
0.0014372934747289995,Abstract,0,D28,D40
0.0010932733392407554,Abstract,0,D28,B41
0.0017504662198186453,Abstract,0,D28,C41
0.0014450073530527057,Abstract,0,D28,D41
0.0012710920519573331,Abstract,0,D28,B45
0.0012934165609271642,Abstract,0,D28,C45
0.0014683042266257526,Abstract,0,D28,D45
0.0017677487352028784,Abstract,0,D28,B47
0.002423461466222036,Abstract,0,D28,C47
0.000931352264216978,Abstract,0,D28,D47
0.0011365259082958318,Abstract,0,D28,B58
0.0011175300501675973,Abstract,0,D28,C58
0.001184619272917937,Abstract,0,D28,D58
0.002322082486292518,Abstract,0,D28,B61
0.0016785872994555927,Abstract,0,D28,C61
0.0015968472427079492,Abstract,0,D28,D61
0.002087423900970573,Abstract,0,D28,B64
0.0013958535479849509,Abstract,0,D28,C64
0.0017408325435793505,Abstract,0,D28,D64
0.0014387768868099348,Abstract,0,D28,B66
0.0014344190205154775,Abstract,0,D28,C66
0.0015417091081811032,Abstract,0,D28,D66
0.0016406827179544887,Abstract,0,D28,B69
0.001538955439655174,Abstract,0,D28,C69
0.0010037241440226774,Abstract,0,D28,D69
0.0014457135322781336,Abstract,0,D28,B76
0.0013309897822891123,Abstract,0,D28,C76
0.0013667967941007066,Abstract,0,D28,D76
0.0019972647287983475,Abstract,0,D28,B89
0.001583033461873582,Abstract,0,D28,C89
0.001775526376403706,Abstract,0,D28,D89
0.0014354638310124554,Abstract,0,D28,B90
0.0011476350340949126,Abstract,0,D28,C90
0.0009539474208558415,Abstract,0,D28,D90
0.0015781130252552852,Abstract,0,D28,B93
0.0010654924403224449,Abstract,0,D28,C93
0.002446305753853673,Abstract,0,D28,D93
0.0018038506757452008,Abstract,0,D28,B95
0.001847156108858293,Abstract,0,D28,C95
0.0017305448791944014,Abstract,0,D28,D95
0.0014814835905694098,Abstract,0,B29,C29
0.002010338972054138,Abstract,0,B29,D29
0.0015014853698581956,Abstract,0,B29,B31
0.0016404066835573824,Abstract,0,B29,C31
0.0016022348733844688,Abstract,0,B29,D31
0.0015796895134742434,Abstract,0,B29,B32
0.0017475929126433037,Abstract,0,B29,C32
0.001234242956555665,Abstract,0,B29,D32
0.0016387477077529002,Abstract,0,B29,B36
0.0017374583778551307,Abstract,0,B29,C36
0.0014841414870226622,Abstract,0,B29,D36
0.0012631187726565075,Abstract,0,B29,B38
0.0011661731444807617,Abstract,0,B29,C38
0.0012875468563883264,Abstract,0,B29,D38
0.0012985277789887483,Abstract,0,B29,B39
0.0021146654500379353,Abstract,0,B29,C39
0.001629853525903968,Abstract,0,B29,D39
0.0014677255772658048,Abstract,0,B29,B40
0.001711621106314575,Abstract,0,B29,C40
0.0019648796012331914,Abstract,0,B29,D40
0.0014667356538963735,Abstract,0,B29,B41
0.0019078198907114597,Abstract,0,B29,C41
0.0017730979587443154,Abstract,0,B29,D41
0.001721359567491809,Abstract,0,B29,B45
0.0018207167843795034,Abstract,0,B29,C45
0.0019379692177258507,Abstract,0,B29,D45
0.0020455475284149147,Abstract,0,B29,B47
0.001692437064556476,Abstract,0,B29,C47
0.0016675672052943993,Abstract,0,B29,D47
0.0019400405722711984,Abstract,0,B29,B58
0.0021141562603758214,Abstract,0,B29,C58
0.001615269543420121,Abstract,0,B29,D58
0.0017010401177142713,Abstract,0,B29,B61
0.0014135968509087662,Abstract,0,B29,C61
0.0012334523727691156,Abstract,0,B29,D61
0.0022201222369671583,Abstract,0,B29,B64
0.002113798785255309,Abstract,0,B29,C64
0.0011807039167505186,Abstract,0,B29,D64
0.0017025928377718482,Abstract,0,B29,B66
0.001366931508745367,Abstract,0,B29,C66
0.001479528003008131,Abstract,0,B29,D66
0.0015147757253129441,Abstract,0,B29,B69
0.0017301742744221785,Abstract,0,B29,C69
0.0012221901376789817,Abstract,0,B29,D69
0.001615313888368763,Abstract,0,B29,B76
0.0018273729665403127,Abstract,0,B29,C76
0.001376427795789106,Abstract,0,B29,D76
0.0012708420442373303,Abstract,0,B29,B89
0.0012449141064430154,Abstract,0,B29,C89
0.001669529782208447,Abstract,0,B29,D89
0.0014191836628350408,Abstract,0,B29,B90
0.0012331114621169494,Abstract,0,B29,C90
0.0016854481396496419,Abstract,0,B29,D90
0.00130588084358953,Abstract,0,B29,B93
0.0016778718222302163,Abstract,0,B29,C93
0.0024704370810936824,Abstract,0,B29,D93
0.0018412088854341472,Abstract,0,B29,B95
0.0012628149183447456,Abstract,0,B29,C95
0.0013127770144632284,Abstract,0,B29,D95
0.0013483371442031978,Abstract,0,C29,D29
0.0015117237662357391,Abstract,0,C29,B31
0.0010250745971817938,Abstract,0,C29,C31
0.0013799743493154606,Abstract,0,C29,D31
0.001449820817289844,Abstract,0,C29,B32
0.0012647678183007498,Abstract,0,C29,C32
0.001433221557511889,Abstract,0,C29,D32
0.0016363018301972232,Abstract,0,C29,B36
0.0020832676262124987,Abstract,0,C29,C36
0.0012113235496180159,Abstract,0,C29,D36
0.0015208408143453605,Abstract,0,C29,B38
0.001194008981462057,Abstract,0,C29,C38
0.001083578255551839,Abstract,0,C29,D38
0.0014065620242515846,Abstract,0,C29,B39
0.0012383634478627234,Abstract,0,C29,C39
0.0010265029372443402,Abstract,0,C29,D39
0.0010013269851841021,Abstract,0,C29,B40
0.001667538710196504,Abstract,0,C29,C40
0.0012685334329575648,Abstract,0,C29,D40
0.0009003881610980581,Abstract,0,C29,B41
0.0013236542435029282,Abstract,0,C29,C41
0.0016145188983078017,Abstract,0,C29,D41
0.0012757020813152545,Abstract,0,C29,B45
0.0012978939347473267,Abstract,0,C29,C45
0.0020683479031298395,Abstract,0,C29,D45
0.0019066084397856688,Abstract,0,C29,B47
0.002070695061785365,Abstract,0,C29,C47
0.001071672580871928,Abstract,0,C29,D47
0.0014198380839589605,Abstract,0,C29,B58
0.0012816895571161702,Abstract,0,C29,C58
0.0008782394147358488,Abstract,0,C29,D58
0.0019944444074180253,Abstract,0,C29,B61
0.0017405027660211722,Abstract,0,C29,C61
0.0014340884524001632,Abstract,0,C29,D61
0.002267641566669216,Abstract,0,C29,B64
0.001481433690694841,Abstract,0,C29,C64
0.0014681773595773663,Abstract,0,C29,D64
0.0016079517382709672,Abstract,0,C29,B66
0.0016484572089601197,Abstract,0,C29,C66
0.0013656345175420228,Abstract,0,C29,D66
0.0016802032342238702,Abstract,0,C29,B69
0.0015167815191900395,Abstract,0,C29,C69
0.001048084144260721,Abstract,0,C29,D69
0.0015607479822292926,Abstract,0,C29,B76
0.0016266004124814246,Abstract,0,C29,C76
0.001508143198610306,Abstract,0,C29,D76
0.0016197118811965433,Abstract,0,C29,B89
0.0011078533908904218,Abstract,0,C29,C89
0.001771938245136749,Abstract,0,C29,D89
0.0015190631410685516,Abstract,0,C29,B90
0.001018134097511166,Abstract,0,C29,C90
0.001004844218229921,Abstract,0,C29,D90
0.0014845967041964623,Abstract,0,C29,B93
0.0011846544500411006,Abstract,0,C29,C93
0.002273216663272439,Abstract,0,C29,D93
0.0016930309951463016,Abstract,0,C29,B95
0.0017502633932635749,Abstract,0,C29,C95
0.0017435278949592633,Abstract,0,C29,D95
0.002130222845035715,Abstract,0,D29,B31
0.0014133620915918594,Abstract,0,D29,C31
0.0017196397170178104,Abstract,0,D29,D31
0.0024986443165933517,Abstract,0,D29,B32
0.0016769941614953087,Abstract,0,D29,C32
0.002088446934067375,Abstract,0,D29,D32
0.0026592605937299507,Abstract,0,D29,B36
0.002880585222280636,Abstract,0,D29,C36
0.0019093810772737236,Abstract,0,D29,D36
0.0024404753862160926,Abstract,0,D29,B38
0.0018196696743968798,Abstract,0,D29,C38
0.0015186874655395346,Abstract,0,D29,D38
0.0019758738219108137,Abstract,0,D29,B39
0.0016553612717939152,Abstract,0,D29,C39
0.0015420704115613453,Abstract,0,D29,D39
0.0014093465538485878,Abstract,0,D29,B40
0.002321877635564282,Abstract,0,D29,C40
0.0012626020614535953,Abstract,0,D29,D40
0.001513821314569366,Abstract,0,D29,B41
0.0022420370914770726,Abstract,0,D29,C41
0.0024002205247975047,Abstract,0,D29,D41
0.001994393356463831,Abstract,0,D29,B45
0.001754343200732318,Abstract,0,D29,C45
0.00236063862374289,Abstract,0,D29,D45
0.0025227152779428584,Abstract,0,D29,B47
0.0030294977095275235,Abstract,0,D29,C47
0.001210352513042774,Abstract,0,D29,D47
0.001746028748952615,Abstract,0,D29,B58
0.0016788507827174013,Abstract,0,D29,C58
0.0015043143662393846,Abstract,0,D29,D58
0.002941301321004415,Abstract,0,D29,B61
0.002508609490025652,Abstract,0,D29,C61
0.00214901772411178,Abstract,0,D29,D61
0.0028471827741801885,Abstract,0,D29,B64
0.0020518766111138616,Abstract,0,D29,C64
0.0021001328778865527,Abstract,0,D29,D64
0.0023747988220946337,Abstract,0,D29,B66
0.00251579768893345,Abstract,0,D29,C66
0.0015832687638419626,Abstract,0,D29,D66
0.0023158763496970852,Abstract,0,D29,B69
0.0021436478512889988,Abstract,0,D29,C69
0.0015849933046695479,Abstract,0,D29,D69
0.002231880821509358,Abstract,0,D29,B76
0.002063357698830088,Abstract,0,D29,C76
0.0019485700455682347,Abstract,0,D29,D76
0.002423053638227665,Abstract,0,D29,B89
0.0018490373006876872,Abstract,0,D29,C89
0.0023854382957910225,Abstract,0,D29,D89
0.0022450681770073942,Abstract,0,D29,B90
0.001366055513477261,Abstract,0,D29,C90
0.0012056915438968727,Abstract,0,D29,D90
0.002030351467306599,Abstract,0,D29,B93
0.001592372187543307,Abstract,0,D29,C93
0.0027510829451238366,Abstract,0,D29,D93
0.0024078823197054874,Abstract,0,D29,B95
0.0023521707929021023,Abstract,0,D29,C95
0.002488866665071666,Abstract,0,D29,D95
0.0014281869582903203,Abstract,0,B31,C31
0.0017368714327281882,Abstract,0,B31,D31
0.002150635900343673,Abstract,0,B31,B32
0.0019707816719254177,Abstract,0,B31,C32
0.0016396617106026756,Abstract,0,B31,D32
0.0020675202795745196,Abstract,0,B31,B36
0.002054145030075846,Abstract,0,B31,C36
0.0014849736833681077,Abstract,0,B31,D36
0.001516914005639302,Abstract,0,B31,B38
0.0014189368367164693,Abstract,0,B31,C38
0.0012198189350348752,Abstract,0,B31,D38
0.0016169355242357853,Abstract,0,B31,B39
0.002155627763585349,Abstract,0,B31,C39
0.0017861708086324595,Abstract,0,B31,D39
0.0015747391936583774,Abstract,0,B31,B40
0.0022815214078641672,Abstract,0,B31,C40
0.0017403258055345512,Abstract,0,B31,D40
0.001694823781627902,Abstract,0,B31,B41
0.002223753064721586,Abstract,0,B31,C41
0.0015575048307056184,Abstract,0,B31,D41
0.0019786057269254075,Abstract,0,B31,B45
0.0021992178008759106,Abstract,0,B31,C45
0.001921906349128107,Abstract,0,B31,D45
0.0021388340628356495,Abstract,0,B31,B47
0.002311695347364913,Abstract,0,B31,C47
0.0015299289302043086,Abstract,0,B31,D47
0.00226823721844759,Abstract,0,B31,B58
0.0018599548668801718,Abstract,0,B31,C58
0.001444890610391071,Abstract,0,B31,D58
0.0024847314543632493,Abstract,0,B31,B61
0.0019470402763191997,Abstract,0,B31,C61
0.0014768469385139267,Abstract,0,B31,D61
0.002481304208504389,Abstract,0,B31,B64
0.0022879195314933266,Abstract,0,B31,C64
0.001350445481285907,Abstract,0,B31,D64
0.001850097613855964,Abstract,0,B31,B66
0.00155634406295338,Abstract,0,B31,C66
0.0018223115092589524,Abstract,0,B31,D66
0.0016870398782792106,Abstract,0,B31,B69
0.001957713546843693,Abstract,0,B31,C69
0.0011978364611688452,Abstract,0,B31,D69
0.00173849480465372,Abstract,0,B31,B76
0.0014240990023053116,Abstract,0,B31,C76
0.0015068549529453428,Abstract,0,B31,D76
0.0015195649607374416,Abstract,0,B31,B89
