dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.001513839731716091,Concrete,0,D51,D56
0.0018682393334368103,Concrete,0,D51,B63
0.0012324077341185134,Concrete,0,D51,C63
0.0013698547157331767,Concrete,0,D51,D63
0.0012554130471430854,Concrete,0,D51,B65
0.001456386370701793,Concrete,0,D51,C65
0.0013501995486845178,Concrete,0,D51,D65
0.0012328617017969147,Concrete,0,D51,B67
0.0018526025525005686,Concrete,0,D51,C67
0.0011121545934511942,Concrete,0,D51,D67
0.001304453567073885,Concrete,0,D51,B68
0.0017028910615863968,Concrete,0,D51,C68
0.0011971288471985535,Concrete,0,D51,D68
0.0011582947066566091,Concrete,0,D51,B77
0.0013871019070862208,Concrete,0,D51,C77
0.0017505786684589549,Concrete,0,D51,D77
0.0014404801070925924,Concrete,0,D51,B83
0.0012458729478714721,Concrete,0,D51,C83
0.001740555006624235,Concrete,0,D51,D83
0.0016053364101848782,Concrete,0,D51,B86
0.0014288432742584328,Concrete,0,D51,C86
0.001365636306709272,Concrete,0,D51,D86
0.0009337492320414358,Concrete,0,D51,B88
0.001264993017058645,Concrete,0,D51,C88
0.0016999418950820945,Concrete,0,D51,D88
0.0010593057406879675,Concrete,0,D51,B91
0.001468589311556894,Concrete,0,D51,C91
0.0018536944721954831,Concrete,0,D51,D91
0.0019124114753535193,Concrete,0,D51,B92
0.0011893560289352534,Concrete,0,D51,C92
0.0012627107052441394,Concrete,0,D51,D92
0.0015025189187649493,Concrete,0,D51,B99
0.0012645010315566604,Concrete,0,D51,C99
0.0011559903716308652,Concrete,0,D51,D99
0.0012457033497639545,Concrete,0,B52,C52
0.0015450640794552886,Concrete,0,B52,D52
0.0014371548785654586,Concrete,0,B52,B53
0.0016328449843114805,Concrete,0,B52,C53
0.0010473817913377562,Concrete,0,B52,D53
0.0015311131703888954,Concrete,0,B52,B54
0.001136801068657265,Concrete,0,B52,C54
0.00126159701413513,Concrete,0,B52,D54
0.0015313737072892137,Concrete,0,B52,B55
0.0013308805687990205,Concrete,0,B52,C55
0.001471141523999802,Concrete,0,B52,D55
0.0013560911543213058,Concrete,0,B52,B56
0.0016291481594304838,Concrete,0,B52,C56
0.0013784359902927741,Concrete,0,B52,D56
0.0018026091593024898,Concrete,0,B52,B63
0.001707686751947455,Concrete,0,B52,C63
0.0017456941937021913,Concrete,0,B52,D63
0.001702439253264708,Concrete,0,B52,B65
0.0014935053987208062,Concrete,0,B52,C65
0.0013100019793884613,Concrete,0,B52,D65
0.0013334596776328812,Concrete,0,B52,B67
0.0015347204085170109,Concrete,0,B52,C67
0.0011429669542362833,Concrete,0,B52,D67
0.0012694881647462692,Concrete,0,B52,B68
0.0017058503622499922,Concrete,0,B52,C68
0.0012449084356766465,Concrete,0,B52,D68
0.0011327552969677024,Concrete,0,B52,B77
0.0016292032304739724,Concrete,0,B52,C77
0.001485238948178354,Concrete,0,B52,D77
0.001486926350601369,Concrete,0,B52,B83
0.0016615517451057115,Concrete,0,B52,C83
0.0017858585051994198,Concrete,0,B52,D83
0.0017847648083593036,Concrete,0,B52,B86
0.0018918360620010658,Concrete,0,B52,C86
0.0015588460108437192,Concrete,0,B52,D86
0.0012196434552277139,Concrete,0,B52,B88
0.0015553104034933107,Concrete,0,B52,C88
0.0017703828567199836,Concrete,0,B52,D88
0.0012693458712505956,Concrete,0,B52,B91
0.0014689297500293456,Concrete,0,B52,C91
0.0014863177221777115,Concrete,0,B52,D91
0.0018738565219369435,Concrete,0,B52,B92
0.0011915581366641113,Concrete,0,B52,C92
0.0011603391452335873,Concrete,0,B52,D92
0.0017641120657582775,Concrete,0,B52,B99
0.0016724060113910693,Concrete,0,B52,C99
0.001501981037224713,Concrete,0,B52,D99
0.0019520965902847433,Concrete,0,C52,D52
0.0016132809201650307,Concrete,0,C52,B53
0.0019478980212974547,Concrete,0,C52,C53
0.0015100981823733203,Concrete,0,C52,D53
0.0017097153300649245,Concrete,0,C52,B54
0.0016436843575437835,Concrete,0,C52,C54
0.0017671251725891036,Concrete,0,C52,D54
0.0020566554397640096,Concrete,0,C52,B55
0.0017172266021360683,Concrete,0,C52,C55
0.0017802316815872764,Concrete,0,C52,D55
0.001653503043174286,Concrete,0,C52,B56
0.0019848183936636466,Concrete,0,C52,C56
0.0016915123678356177,Concrete,0,C52,D56
0.0019017164857753866,Concrete,0,C52,B63
0.001832556628300758,Concrete,0,C52,C63
0.0015011024743845978,Concrete,0,C52,D63
0.0016411815955125822,Concrete,0,C52,B65
0.0019449519407598085,Concrete,0,C52,C65
0.0013902573934043833,Concrete,0,C52,D65
0.0017075067800755657,Concrete,0,C52,B67
0.0013078783823579432,Concrete,0,C52,C67
0.0011743410218997038,Concrete,0,C52,D67
0.0014846167050135187,Concrete,0,C52,B68
0.0016823248349637507,Concrete,0,C52,C68
0.0015734575932042642,Concrete,0,C52,D68
0.0013658769807160978,Concrete,0,C52,B77
0.0019288666957780832,Concrete,0,C52,C77
0.0014035344516068228,Concrete,0,C52,D77
0.0017753901613856778,Concrete,0,C52,B83
0.0017351041330441021,Concrete,0,C52,C83
0.0016941999971118525,Concrete,0,C52,D83
0.0022697939885530346,Concrete,0,C52,B86
0.002130670468514311,Concrete,0,C52,C86
0.001466181940451499,Concrete,0,C52,D86
0.0014737146518493994,Concrete,0,C52,B88
0.001512818679915354,Concrete,0,C52,C88
0.0019131145283461637,Concrete,0,C52,D88
0.0015870703693413768,Concrete,0,C52,B91
0.0016558531834447885,Concrete,0,C52,C91
0.0015961061697977326,Concrete,0,C52,D91
0.0016911401495867077,Concrete,0,C52,B92
0.0015111712251142434,Concrete,0,C52,C92
0.0015537592489782597,Concrete,0,C52,D92
0.0024890900311469546,Concrete,0,C52,B99
0.0021798920666207325,Concrete,0,C52,C99
0.0018150396245806292,Concrete,0,C52,D99
0.0016480993642100127,Concrete,0,D52,B53
0.0014700979433268585,Concrete,0,D52,C53
0.001269749814782945,Concrete,0,D52,D53
0.0011682933021334746,Concrete,0,D52,B54
0.0012448114309457782,Concrete,0,D52,C54
0.0014990467742142224,Concrete,0,D52,D54
0.0014628288759498118,Concrete,0,D52,B55
0.0016124144430875013,Concrete,0,D52,C55
0.0018793742621358888,Concrete,0,D52,D55
0.0013973585948716932,Concrete,0,D52,B56
0.0021797156457312133,Concrete,0,D52,C56
0.001625267701851572,Concrete,0,D52,D56
0.001553740940862718,Concrete,0,D52,B63
0.0014361601198298946,Concrete,0,D52,C63
0.0017752687268532395,Concrete,0,D52,D63
0.002250313862227418,Concrete,0,D52,B65
0.0009163897839054636,Concrete,0,D52,C65
0.0012203442974242362,Concrete,0,D52,D65
0.0015442858393170569,Concrete,0,D52,B67
0.0017643771122648009,Concrete,0,D52,C67
0.0014528039662590655,Concrete,0,D52,D67
0.0014315972995541369,Concrete,0,D52,B68
0.001922959726882391,Concrete,0,D52,C68
0.00142849714912927,Concrete,0,D52,D68
0.0012937243596819199,Concrete,0,D52,B77
0.0017653959789242382,Concrete,0,D52,C77
0.0013398623556137362,Concrete,0,D52,D77
0.002381182925188984,Concrete,0,D52,B83
0.0018092103632105496,Concrete,0,D52,C83
0.002085700450234101,Concrete,0,D52,D83
0.001955960526191985,Concrete,0,D52,B86
0.0016649850287394838,Concrete,0,D52,C86
0.001434012224966965,Concrete,0,D52,D86
0.0014575566122471016,Concrete,0,D52,B88
0.0018346220128990821,Concrete,0,D52,C88
0.001455770189397606,Concrete,0,D52,D88
0.001507858719556328,Concrete,0,D52,B91
0.0015477603585207507,Concrete,0,D52,C91
0.0020385317676997233,Concrete,0,D52,D91
0.0018265569342095385,Concrete,0,D52,B92
0.0012876924014296946,Concrete,0,D52,C92
0.0012613957987970914,Concrete,0,D52,D92
0.0021034250719286557,Concrete,0,D52,B99
0.0017931941636948644,Concrete,0,D52,C99
0.001242701379424954,Concrete,0,D52,D99
0.001616598839425548,Concrete,0,B53,C53
0.001233972705290566,Concrete,0,B53,D53
0.0015310544203855144,Concrete,0,B53,B54
0.0014841245839390708,Concrete,0,B53,C54
0.0020158886287659663,Concrete,0,B53,D54
0.0016393582100183626,Concrete,0,B53,B55
0.0013717978890111558,Concrete,0,B53,C55
0.0016638975876221128,Concrete,0,B53,D55
0.0015265104416733362,Concrete,0,B53,B56
0.0016230423130686807,Concrete,0,B53,C56
0.0014257251137769797,Concrete,0,B53,D56
0.001575875341936665,Concrete,0,B53,B63
0.001527593010304107,Concrete,0,B53,C63
0.0014341489655959583,Concrete,0,B53,D63
0.001789212079835418,Concrete,0,B53,B65
0.0015718157256559516,Concrete,0,B53,C65
0.0013085078472497504,Concrete,0,B53,D65
0.0015481847600802645,Concrete,0,B53,B67
0.001398093731836859,Concrete,0,B53,C67
0.0011837709950091946,Concrete,0,B53,D67
0.0011828783329611695,Concrete,0,B53,B68
0.0016587255166596506,Concrete,0,B53,C68
0.0014968628260813635,Concrete,0,B53,D68
0.0011317125306372642,Concrete,0,B53,B77
0.0015762838828810746,Concrete,0,B53,C77
0.0014666634707532998,Concrete,0,B53,D77
0.0019706720781243188,Concrete,0,B53,B83
0.0014878631885812546,Concrete,0,B53,C83
0.0018979360687349533,Concrete,0,B53,D83
0.0017332531460721849,Concrete,0,B53,B86
0.0017649057354529795,Concrete,0,B53,C86
0.0011334010839846485,Concrete,0,B53,D86
0.001411503964928918,Concrete,0,B53,B88
0.001411525032596851,Concrete,0,B53,C88
0.0018488098862347827,Concrete,0,B53,D88
0.00149431409695131,Concrete,0,B53,B91
0.0016850455592900436,Concrete,0,B53,C91
0.0021481120982682943,Concrete,0,B53,D91
0.002212073667892458,Concrete,0,B53,B92
0.0012344848520068853,Concrete,0,B53,C92
0.0012426996417279914,Concrete,0,B53,D92
0.001993565965405121,Concrete,0,B53,B99
0.0017410078804454298,Concrete,0,B53,C99
0.001558775848909423,Concrete,0,B53,D99
0.0016423923994592312,Concrete,0,C53,D53
0.0015290982464372278,Concrete,0,C53,B54
0.0013148692557404021,Concrete,0,C53,C54
0.0017133571210606936,Concrete,0,C53,D54
0.0017080501458909987,Concrete,0,C53,B55
0.0016377890384916803,Concrete,0,C53,C55
0.001760591849264669,Concrete,0,C53,D55
0.001539645298160339,Concrete,0,C53,B56
0.0016039922143142877,Concrete,0,C53,C56
0.0016619233482184153,Concrete,0,C53,D56
0.0016971942027758286,Concrete,0,C53,B63
0.0017105750299654444,Concrete,0,C53,C63
0.0018225752054003555,Concrete,0,C53,D63
0.0019457348535917907,Concrete,0,C53,B65
0.0013401532178423737,Concrete,0,C53,C65
0.001308648321708594,Concrete,0,C53,D65
0.0015516188286278587,Concrete,0,C53,B67
0.0019529839991329738,Concrete,0,C53,C67
0.001407734017513833,Concrete,0,C53,D67
0.0015302194969584169,Concrete,0,C53,B68
0.002116701683203567,Concrete,0,C53,C68
0.0015140126658522769,Concrete,0,C53,D68
0.0013864386648556148,Concrete,0,C53,B77
0.001492224657527869,Concrete,0,C53,C77
0.0016054508641141715,Concrete,0,C53,D77
0.002164829499929481,Concrete,0,C53,B83
0.0018908605300481044,Concrete,0,C53,C83
0.0020910031808782877,Concrete,0,C53,D83
0.002165367046350629,Concrete,0,C53,B86
0.0020717053444148995,Concrete,0,C53,C86
0.0014520129153079912,Concrete,0,C53,D86
0.0015849819883110134,Concrete,0,C53,B88
0.001635428042771558,Concrete,0,C53,C88
0.0013336217560810729,Concrete,0,C53,D88
0.001563240611086638,Concrete,0,C53,B91
0.0015400041458193832,Concrete,0,C53,C91
0.0018639548173887894,Concrete,0,C53,D91
0.0018030351689320141,Concrete,0,C53,B92
0.001327759258477211,Concrete,0,C53,C92
0.001345882164143154,Concrete,0,C53,D92
0.00188045698711741,Concrete,0,C53,B99
0.0018327733476537341,Concrete,0,C53,C99
0.0017271618380711035,Concrete,0,C53,D99
0.001395055015620178,Concrete,0,D53,B54
0.0011808291865125981,Concrete,0,D53,C54
0.001330551687519974,Concrete,0,D53,D54
0.0012738202939405383,Concrete,0,D53,B55
0.0012729308976954453,Concrete,0,D53,C55
0.0013554072721363706,Concrete,0,D53,D55
0.0010750041695975305,Concrete,0,D53,B56
0.0016513249485114634,Concrete,0,D53,C56
0.0014638920913600379,Concrete,0,D53,D56
0.0013494017369341809,Concrete,0,D53,B63
0.0012813632717481674,Concrete,0,D53,C63
0.0014503048710840895,Concrete,0,D53,D63
0.0014446332004529497,Concrete,0,D53,B65
0.0011174882190456536,Concrete,0,D53,C65
0.0011061517142049654,Concrete,0,D53,D65
0.0012959298737588258,Concrete,0,D53,B67
0.001610583228235267,Concrete,0,D53,C67
0.001066500116684188,Concrete,0,D53,D67
0.0011866879149854785,Concrete,0,D53,B68
0.001732752461749016,Concrete,0,D53,C68
0.0010733832921283426,Concrete,0,D53,D68
0.001078493152784748,Concrete,0,D53,B77
0.0015825578137316826,Concrete,0,D53,C77
0.0014444802172759996,Concrete,0,D53,D77
0.0016215031816618059,Concrete,0,D53,B83
0.0013429785269414574,Concrete,0,D53,C83
0.0017554956434549707,Concrete,0,D53,D83
0.0013654699045453464,Concrete,0,D53,B86
0.001523854032370273,Concrete,0,D53,C86
0.0013009156785531335,Concrete,0,D53,D86
0.0009031775309901597,Concrete,0,D53,B88
0.001380796923270521,Concrete,0,D53,C88
0.001579401634261581,Concrete,0,D53,D88
0.0011373254735337257,Concrete,0,D53,B91
0.0013924479018345647,Concrete,0,D53,C91
0.0018207191991208994,Concrete,0,D53,D91
0.0018827520029352962,Concrete,0,D53,B92
0.0011188134816320237,Concrete,0,D53,C92
0.0011613859379682367,Concrete,0,D53,D92
0.0016422045511116957,Concrete,0,D53,B99
0.0013772041371702339,Concrete,0,D53,C99
0.0010884044184340908,Concrete,0,D53,D99
0.001277571195051402,Concrete,0,B54,C54
0.0013673242985470522,Concrete,0,B54,D54
0.0013424242697173724,Concrete,0,B54,B55
0.001473799138122997,Concrete,0,B54,C55
0.0015265968846577642,Concrete,0,B54,D55
0.0013020478226040489,Concrete,0,B54,B56
0.001808679778643945,Concrete,0,B54,C56
0.0012282022567760896,Concrete,0,B54,D56
0.001653257016510222,Concrete,0,B54,B63
0.001261216488383733,Concrete,0,B54,C63
0.0016121807907044823,Concrete,0,B54,D63
0.0020428735729670867,Concrete,0,B54,B65
0.0012475721843140549,Concrete,0,B54,C65
0.0014658333198242597,Concrete,0,B54,D65
0.0013830130707014195,Concrete,0,B54,B67
0.0015183336964348238,Concrete,0,B54,C67
0.0013602625005346418,Concrete,0,B54,D67
0.0013604132970538863,Concrete,0,B54,B68
0.0017469728504278118,Concrete,0,B54,C68
0.0011843938396332236,Concrete,0,B54,D68
0.0011455872152417554,Concrete,0,B54,B77
0.0016553497050261425,Concrete,0,B54,C77
0.0014839569873132128,Concrete,0,B54,D77
0.00179630332104262,Concrete,0,B54,B83
0.0018490969288408065,Concrete,0,B54,C83
0.0017076591776166957,Concrete,0,B54,D83
0.0016168360849463234,Concrete,0,B54,B86
0.0015930294071109224,Concrete,0,B54,C86
0.001488125479859579,Concrete,0,B54,D86
0.0013391710728127661,Concrete,0,B54,B88
0.0016048564947939463,Concrete,0,B54,C88
0.0011904339106011263,Concrete,0,B54,D88
0.001400262655380685,Concrete,0,B54,B91
0.0016345955071986925,Concrete,0,B54,C91
0.0017205903238188254,Concrete,0,B54,D91
0.0018248194782877463,Concrete,0,B54,B92
0.0013121992315457299,Concrete,0,B54,C92
0.0012638334840064157,Concrete,0,B54,D92
0.0017173993817562198,Concrete,0,B54,B99
0.0013568084579805152,Concrete,0,B54,C99
0.0013888103453765961,Concrete,0,B54,D99
0.0016245212078167125,Concrete,0,C54,D54
0.0013912918949538923,Concrete,0,C54,B55
0.001164509563602132,Concrete,0,C54,C55
0.0014047953539798646,Concrete,0,C54,D55
0.0013507673426305944,Concrete,0,C54,B56
0.0016720488763644458,Concrete,0,C54,C56
0.0014150594477769002,Concrete,0,C54,D56
0.0016412228071486124,Concrete,0,C54,B63
0.0013461743847357629,Concrete,0,C54,C63
0.0015836002306692904,Concrete,0,C54,D63
0.001955285386943204,Concrete,0,C54,B65
0.0012115582228337063,Concrete,0,C54,C65
0.001243117931261995,Concrete,0,C54,D65
0.0009730406628338156,Concrete,0,C54,B67
0.0016432996610101986,Concrete,0,C54,C67
0.0010932343018683103,Concrete,0,C54,D67
0.001320089227594882,Concrete,0,C54,B68
0.0016400514047307626,Concrete,0,C54,C68
0.0011683792824740506,Concrete,0,C54,D68
0.0010116527392458894,Concrete,0,C54,B77
0.0012027510317162192,Concrete,0,C54,C77
0.0013263003845526088,Concrete,0,C54,D77
0.002075412169573147,Concrete,0,C54,B83
0.001619380893215038,Concrete,0,C54,C83
0.0018431561122048594,Concrete,0,C54,D83
0.0015905829411140167,Concrete,0,C54,B86
0.0017116377525426755,Concrete,0,C54,C86
0.0013626813795850274,Concrete,0,C54,D86
0.0010121698462853936,Concrete,0,C54,B88
0.0014446019461410832,Concrete,0,C54,C88
0.0013341440949309834,Concrete,0,C54,D88
0.0012226314224186529,Concrete,0,C54,B91
0.0014823958149681818,Concrete,0,C54,C91
0.0017479649069676877,Concrete,0,C54,D91
0.0017859057196679669,Concrete,0,C54,B92
0.0010734172261198426,Concrete,0,C54,C92
0.001148794005161901,Concrete,0,C54,D92
0.0016671827983943048,Concrete,0,C54,B99
0.0016164278686814073,Concrete,0,C54,C99
0.0013341509045852024,Concrete,0,C54,D99
0.0013758674033271627,Concrete,0,D54,B55
0.0018831538240618767,Concrete,0,D54,C55
0.00167468943292877,Concrete,0,D54,D55
0.0012591194291219315,Concrete,0,D54,B56
0.0016008450577572409,Concrete,0,D54,C56
0.001645870130329688,Concrete,0,D54,D56
0.001999762648238508,Concrete,0,D54,B63
0.0017384530976777587,Concrete,0,D54,C63
0.0019523176941335417,Concrete,0,D54,D63
0.001784407783905193,Concrete,0,D54,B65
0.0014245185714474064,Concrete,0,D54,C65
0.001591185911498278,Concrete,0,D54,D65
0.0016265082663531405,Concrete,0,D54,B67
0.0020181932653506947,Concrete,0,D54,C67
0.0014493238144035624,Concrete,0,D54,D67
0.0013884625804314312,Concrete,0,D54,B68
0.0020782756770372484,Concrete,0,D54,C68
0.0012262922187561292,Concrete,0,D54,D68
0.0014792412920485757,Concrete,0,D54,B77
0.0018810199429778699,Concrete,0,D54,C77
0.0019434048810268352,Concrete,0,D54,D77
0.0013410944439332356,Concrete,0,D54,B83
0.0020292260863825915,Concrete,0,D54,C83
0.001873889713862716,Concrete,0,D54,D83
0.001956324207471102,Concrete,0,D54,B86
0.0018248937004074976,Concrete,0,D54,C86
0.001870540844768822,Concrete,0,D54,D86
0.0015442514069771611,Concrete,0,D54,B88
0.0018413197630296088,Concrete,0,D54,C88
0.0017473577822605983,Concrete,0,D54,D88
0.001470314692599856,Concrete,0,D54,B91
0.001468730376682256,Concrete,0,D54,C91
0.0017783736843131025,Concrete,0,D54,D91
0.0018443455307545562,Concrete,0,D54,B92
0.0015581828799327378,Concrete,0,D54,C92
0.001195198963563421,Concrete,0,D54,D92
0.0019004105924864657,Concrete,0,D54,B99
0.001656080853518289,Concrete,0,D54,C99
0.0016703249486124379,Concrete,0,D54,D99
0.0015966557220155999,Concrete,0,B55,C55
0.0014423805155745352,Concrete,0,B55,D55
0.0012905403663795174,Concrete,0,B55,B56
0.0016443083978110334,Concrete,0,B55,C56
0.0015773068955073223,Concrete,0,B55,D56
0.00211886912259886,Concrete,0,B55,B63
0.0011118381460321453,Concrete,0,B55,C63
0.0016732697293408753,Concrete,0,B55,D63
0.0018708762763911947,Concrete,0,B55,B65
0.0014374340986989629,Concrete,0,B55,C65
0.0015735381823351285,Concrete,0,B55,D65
0.001309622120034695,Concrete,0,B55,B67
0.0020529300803927494,Concrete,0,B55,C67
0.0016072150944940315,Concrete,0,B55,D67
0.0015950255630568055,Concrete,0,B55,B68
0.0018276953551225994,Concrete,0,B55,C68
0.0013703562908061377,Concrete,0,B55,D68
0.001317679652958811,Concrete,0,B55,B77
0.0015501526368705083,Concrete,0,B55,C77
0.0015770202627468336,Concrete,0,B55,D77
0.0018489037573235767,Concrete,0,B55,B83
0.0015690748155154624,Concrete,0,B55,C83
0.0020155107075646764,Concrete,0,B55,D83
0.0018692555383256612,Concrete,0,B55,B86
0.001475613641549167,Concrete,0,B55,C86
0.0015520706513732258,Concrete,0,B55,D86
0.001313847994420885,Concrete,0,B55,B88
0.0016283427075372994,Concrete,0,B55,C88
0.0016599768511197288,Concrete,0,B55,D88
0.0013144929441243286,Concrete,0,B55,B91
0.0016451009778328768,Concrete,0,B55,C91
0.002181568567864235,Concrete,0,B55,D91
0.002407421829681226,Concrete,0,B55,B92
0.0012444815471052237,Concrete,0,B55,C92
0.0014775229339528684,Concrete,0,B55,D92
0.0017427754872851755,Concrete,0,B55,B99
0.0013597723466328765,Concrete,0,B55,C99
0.0011826403195864792,Concrete,0,B55,D99
0.001638059007820258,Concrete,0,C55,D55
0.0015274370779760297,Concrete,0,C55,B56
0.0017660999376958395,Concrete,0,C55,C56
0.0013759900376782489,Concrete,0,C55,D56
0.0016709693522496461,Concrete,0,C55,B63
0.0015518219658747574,Concrete,0,C55,C63
0.0015347248070910454,Concrete,0,C55,D63
0.0019337259215127705,Concrete,0,C55,B65
0.001462475359606553,Concrete,0,C55,C65
0.00147069371680438,Concrete,0,C55,D65
0.0013060543332660763,Concrete,0,C55,B67
0.001692616298031099,Concrete,0,C55,C67
0.001266004233280848,Concrete,0,C55,D67
0.0014956606070102973,Concrete,0,C55,B68
0.0019095802877535945,Concrete,0,C55,C68
0.0012364074535474773,Concrete,0,C55,D68
0.0011860318566250005,Concrete,0,C55,B77
0.0016351534866959896,Concrete,0,C55,C77
0.0015001971370489917,Concrete,0,C55,D77
0.0020816161039963347,Concrete,0,C55,B83
0.001690213098014301,Concrete,0,C55,C83
0.002074656004202089,Concrete,0,C55,D83
0.001851017998650823,Concrete,0,C55,B86
0.0019474059122019064,Concrete,0,C55,C86
0.0015489792732587676,Concrete,0,C55,D86
0.0012262188013169005,Concrete,0,C55,B88
0.0014996175488757027,Concrete,0,C55,C88
0.0016023658875997933,Concrete,0,C55,D88
0.0015549955179492002,Concrete,0,C55,B91
0.0016276293860072579,Concrete,0,C55,C91
0.0018389967922599626,Concrete,0,C55,D91
0.002017761888726355,Concrete,0,C55,B92
0.0012643067656084982,Concrete,0,C55,C92
0.001236157687576721,Concrete,0,C55,D92
0.0016085498861776503,Concrete,0,C55,B99
0.0017925353691504579,Concrete,0,C55,C99
0.0014685584832395476,Concrete,0,C55,D99
0.0014744299315157343,Concrete,0,D55,B56
0.0016120634018645284,Concrete,0,D55,C56
0.0015603337165758784,Concrete,0,D55,D56
0.0021175420663621662,Concrete,0,D55,B63
0.0011793154995176937,Concrete,0,D55,C63
0.0016315312612397578,Concrete,0,D55,D63
0.001495845320988843,Concrete,0,D55,B65
0.00148842825593761,Concrete,0,D55,C65
0.0014666381367733226,Concrete,0,D55,D65
0.0014365674177695522,Concrete,0,D55,B67
0.0018205168283290712,Concrete,0,D55,C67
0.0014930007116540369,Concrete,0,D55,D67
0.0013964446830465635,Concrete,0,D55,B68
0.0018051131784287602,Concrete,0,D55,C68
0.001241488200443531,Concrete,0,D55,D68
0.0013409989847647926,Concrete,0,D55,B77
0.0015760060324727665,Concrete,0,D55,C77
0.001756475843741529,Concrete,0,D55,D77
0.0015846762073017542,Concrete,0,D55,B83
0.0013966790926243867,Concrete,0,D55,C83
0.0014841056157976224,Concrete,0,D55,D83
0.0015425755215818745,Concrete,0,D55,B86
0.0013982773739543756,Concrete,0,D55,C86
0.0015465268977981515,Concrete,0,D55,D86
0.0011055002840003553,Concrete,0,D55,B88
0.0015507110385757478,Concrete,0,D55,C88
0.0016343146068429507,Concrete,0,D55,D88
0.0011233848266688357,Concrete,0,D55,B91
0.0019397037133023355,Concrete,0,D55,C91
0.0020012082459172817,Concrete,0,D55,D91
0.0022047275338842437,Concrete,0,D55,B92
0.0014016090042268392,Concrete,0,D55,C92
0.0016165619871976494,Concrete,0,D55,D92
0.0017044832539071856,Concrete,0,D55,B99
0.001238467742597667,Concrete,0,D55,C99
0.0013482899941789316,Concrete,0,D55,D99
0.0016106626201644121,Concrete,0,B56,C56
0.0016571663808525178,Concrete,0,B56,D56
0.001571080641053152,Concrete,0,B56,B63
0.0013578114955189794,Concrete,0,B56,C63
0.0016049015737815532,Concrete,0,B56,D63
0.0016852592154141548,Concrete,0,B56,B65
0.001246257520737445,Concrete,0,B56,C65
0.0013059151777279395,Concrete,0,B56,D65
0.0012946696400439105,Concrete,0,B56,B67
0.0018832815009132034,Concrete,0,B56,C67
0.0012215918766576885,Concrete,0,B56,D67
0.001370569517273835,Concrete,0,B56,B68
0.00191281937130455,Concrete,0,B56,C68
0.0011116294062285977,Concrete,0,B56,D68
0.0012576157600732501,Concrete,0,B56,B77
0.0016318890352332927,Concrete,0,B56,C77
0.0016861769494345574,Concrete,0,B56,D77
0.00172718369881041,Concrete,0,B56,B83
0.0015398539739110188,Concrete,0,B56,C83
0.0017986728553195301,Concrete,0,B56,D83
0.0014521755502173825,Concrete,0,B56,B86
0.001638661449748668,Concrete,0,B56,C86
0.0014029847187258745,Concrete,0,B56,D86
0.0010855140676412534,Concrete,0,B56,B88
0.0015393336716723065,Concrete,0,B56,C88
0.0015174539619410839,Concrete,0,B56,D88
0.001121489861461519,Concrete,0,B56,B91
0.0015614199932723434,Concrete,0,B56,C91
0.002050612831092601,Concrete,0,B56,D91
0.0016849821261654483,Concrete,0,B56,B92
0.0013870716666560467,Concrete,0,B56,C92
0.0011802110319466623,Concrete,0,B56,D92
0.0015476440699467202,Concrete,0,B56,B99
0.0013661121048020647,Concrete,0,B56,C99
0.0013484169168219,Concrete,0,B56,D99
0.0018955065588297155,Concrete,0,C56,D56
0.0020533161531140183,Concrete,0,C56,B63
0.0015477297117332564,Concrete,0,C56,C63
0.0016292364444479227,Concrete,0,C56,D63
0.0013416350606806305,Concrete,0,C56,B65
0.0018772208006211733,Concrete,0,C56,C65
0.0015979438129731158,Concrete,0,C56,D65
0.001631910619271541,Concrete,0,C56,B67
0.0021178417870665015,Concrete,0,C56,C67
0.0013619419647642613,Concrete,0,C56,D67
0.0014602801535358967,Concrete,0,C56,B68
0.001823978797829802,Concrete,0,C56,C68
0.0015011174701725842,Concrete,0,C56,D68
0.0014412183015567414,Concrete,0,C56,B77
0.0015678758344110243,Concrete,0,C56,C77
0.0018203007377330894,Concrete,0,C56,D77
0.001694806263035727,Concrete,0,C56,B83
0.0014831666881636666,Concrete,0,C56,C83
0.0017175513884439778,Concrete,0,C56,D83
0.0021449541335391057,Concrete,0,C56,B86
0.0018589091876526317,Concrete,0,C56,C86
0.0014484105609750087,Concrete,0,C56,D86
0.0013982268907760523,Concrete,0,C56,B88
0.0014291467234240451,Concrete,0,C56,C88
0.001972887157372488,Concrete,0,C56,D88
0.0015771776934084196,Concrete,0,C56,B91
0.0017142657672947854,Concrete,0,C56,C91
0.002223284724145729,Concrete,0,C56,D91
0.0022886043739447286,Concrete,0,C56,B92
0.001490537742862637,Concrete,0,C56,C92
0.001482618953670568,Concrete,0,C56,D92
0.0019406464023895083,Concrete,0,C56,B99
0.0017655978286515242,Concrete,0,C56,C99
0.0015069865197031818,Concrete,0,C56,D99
0.0017725217426707923,Concrete,0,D56,B63
0.0014729477302809079,Concrete,0,D56,C63
0.0016675808873147793,Concrete,0,D56,D63
0.002073254422354069,Concrete,0,D56,B65
0.0014196778761204618,Concrete,0,D56,C65
0.0015913368535484381,Concrete,0,D56,D65
0.001659879030746197,Concrete,0,D56,B67
0.0013938759288298728,Concrete,0,D56,C67
0.0014406119364607432,Concrete,0,D56,D67
0.0013936077169084493,Concrete,0,D56,B68
0.002085603543199792,Concrete,0,D56,C68
0.0014293324903059544,Concrete,0,D56,D68
