dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.019372629451589823,Abstract,0,B28,C64
0.01770083089090511,Abstract,0,B28,D64
0.026850088047976353,Abstract,0,B28,B69
0.022618036995183395,Abstract,0,B28,C69
0.013145526944777058,Abstract,0,B28,D69
0.016961047435535934,Abstract,0,B28,B70
0.016672221082155245,Abstract,0,B28,C70
0.016645022967617284,Abstract,0,B28,D70
0.020565581012909156,Abstract,0,B28,B72
0.042410456632410984,Abstract,0,B28,C72
0.02154809922264151,Abstract,0,B28,D72
0.01697126732469662,Abstract,0,B28,B76
0.0179654678590493,Abstract,0,B28,C76
0.024474521043035494,Abstract,0,B28,D76
0.019159382812902182,Abstract,0,B28,B89
0.019820356186813395,Abstract,0,B28,C89
0.013453820569437789,Abstract,0,B28,D89
0.012540985560731998,Abstract,0,B28,B90
0.02392205521342409,Abstract,0,B28,C90
0.014720281886560839,Abstract,0,B28,D90
0.020723323700665507,Abstract,0,B28,B95
0.03166690460605672,Abstract,0,B28,C95
0.029138749849189488,Abstract,0,B28,D95
0.019008948242068408,Abstract,0,B28,B97
0.01867574619076686,Abstract,0,B28,C97
0.017869205356331054,Abstract,0,B28,D97
0.018682907320638553,Abstract,0,B28,B100
0.020740179875698973,Abstract,0,B28,C100
0.021022409234908983,Abstract,0,B28,D100
0.015265813799069551,Abstract,0,C28,D28
0.018718828271132658,Abstract,0,C28,B29
0.014667228738245662,Abstract,0,C28,C29
0.017135837228096786,Abstract,0,C28,D29
0.013830909416036345,Abstract,0,C28,B31
0.017413414293071465,Abstract,0,C28,C31
0.018592371307803956,Abstract,0,C28,D31
0.02228433900470102,Abstract,0,C28,B33
0.020614206051400855,Abstract,0,C28,C33
0.01850328073085615,Abstract,0,C28,D33
0.014705751731143732,Abstract,0,C28,B36
0.01543419611627837,Abstract,0,C28,C36
0.010706218005975602,Abstract,0,C28,D36
0.018176747257634334,Abstract,0,C28,B38
0.0238865398969909,Abstract,0,C28,C38
0.016693759832500776,Abstract,0,C28,D38
0.019277471819007325,Abstract,0,C28,B40
0.02068831059314338,Abstract,0,C28,C40
0.01878086628647413,Abstract,0,C28,D40
0.017502140101461047,Abstract,0,C28,B41
0.01517962177587915,Abstract,0,C28,C41
0.012848608952358412,Abstract,0,C28,D41
0.015455829405426084,Abstract,0,C28,B47
0.017013571666009534,Abstract,0,C28,C47
0.024229039409609934,Abstract,0,C28,D47
0.015087486124387083,Abstract,0,C28,B58
0.02029837266776332,Abstract,0,C28,C58
0.01841146112398635,Abstract,0,C28,D58
0.013569213650500424,Abstract,0,C28,B64
0.01948248683431792,Abstract,0,C28,C64
0.010580952087839584,Abstract,0,C28,D64
0.027421917698125072,Abstract,0,C28,B69
0.0215556265796399,Abstract,0,C28,C69
0.014865643306925648,Abstract,0,C28,D69
0.01698728122923807,Abstract,0,C28,B70
0.015574130245313785,Abstract,0,C28,C70
0.01727966121869425,Abstract,0,C28,D70
0.01679053142465198,Abstract,0,C28,B72
0.0337458059323035,Abstract,0,C28,C72
0.018308040661021655,Abstract,0,C28,D72
0.01593299977421747,Abstract,0,C28,B76
0.012598547623132143,Abstract,0,C28,C76
0.02396682800290161,Abstract,0,C28,D76
0.016824816564225704,Abstract,0,C28,B89
0.018977906991231766,Abstract,0,C28,C89
0.013393061589314996,Abstract,0,C28,D89
0.01176414103117348,Abstract,0,C28,B90
0.023489346909831926,Abstract,0,C28,C90
0.019436574668834885,Abstract,0,C28,D90
0.017748529162510063,Abstract,0,C28,B95
0.03584213748469142,Abstract,0,C28,C95
0.031047841645797894,Abstract,0,C28,D95
0.01725844742107091,Abstract,0,C28,B97
0.016846065465288832,Abstract,0,C28,C97
0.015765860529980184,Abstract,0,C28,D97
0.01684370890713233,Abstract,0,C28,B100
0.020887749163108642,Abstract,0,C28,C100
0.021734772061407965,Abstract,0,C28,D100
0.016177983510861048,Abstract,0,D28,B29
0.018302976050330357,Abstract,0,D28,C29
0.021105029676388685,Abstract,0,D28,D29
0.015541949727261679,Abstract,0,D28,B31
0.019695903555965035,Abstract,0,D28,C31
0.020530011796630488,Abstract,0,D28,D31
0.01897998523703202,Abstract,0,D28,B33
0.019332637123284792,Abstract,0,D28,C33
0.0170557459869295,Abstract,0,D28,D33
0.015720036594588715,Abstract,0,D28,B36
0.015068397658409975,Abstract,0,D28,C36
0.012660682609406363,Abstract,0,D28,D36
0.020893810296504854,Abstract,0,D28,B38
0.023672123851944917,Abstract,0,D28,C38
0.019620798809725667,Abstract,0,D28,D38
0.024920989483890675,Abstract,0,D28,B40
0.01823510812119399,Abstract,0,D28,C40
0.018344221703187006,Abstract,0,D28,D40
0.022296749180237278,Abstract,0,D28,B41
0.017284278186349214,Abstract,0,D28,C41
0.012852770784696727,Abstract,0,D28,D41
0.02297985240233938,Abstract,0,D28,B47
0.019744437384995844,Abstract,0,D28,C47
0.020003999842944903,Abstract,0,D28,D47
0.018888096611383222,Abstract,0,D28,B58
0.019622744256560076,Abstract,0,D28,C58
0.014990880484331776,Abstract,0,D28,D58
0.01751864836127956,Abstract,0,D28,B64
0.01719110781082468,Abstract,0,D28,C64
0.014331529413520082,Abstract,0,D28,D64
0.02725479320297199,Abstract,0,D28,B69
0.027927113050643798,Abstract,0,D28,C69
0.01847616934554516,Abstract,0,D28,D69
0.014642377333829459,Abstract,0,D28,B70
0.01482667855825766,Abstract,0,D28,C70
0.015061030444575517,Abstract,0,D28,D70
0.016772770100490567,Abstract,0,D28,B72
0.03099076640032138,Abstract,0,D28,C72
0.02610313065474835,Abstract,0,D28,D72
0.015030111482258524,Abstract,0,D28,B76
0.016212421410864767,Abstract,0,D28,C76
0.020198781965582082,Abstract,0,D28,D76
0.017381401897881732,Abstract,0,D28,B89
0.021690152094531588,Abstract,0,D28,C89
0.017889896291950324,Abstract,0,D28,D89
0.017965180233073138,Abstract,0,D28,B90
0.02311892322737455,Abstract,0,D28,C90
0.01942007166820319,Abstract,0,D28,D90
0.01621170388311053,Abstract,0,D28,B95
0.035200085340911486,Abstract,0,D28,C95
0.024938767171032935,Abstract,0,D28,D95
0.01830966032350878,Abstract,0,D28,B97
0.01845887668862954,Abstract,0,D28,C97
0.014452701958712068,Abstract,0,D28,D97
0.016073531817258502,Abstract,0,D28,B100
0.021569590262850512,Abstract,0,D28,C100
0.023849767911880662,Abstract,0,D28,D100
0.02069219939645622,Abstract,0,B29,C29
0.020583440261829657,Abstract,0,B29,D29
0.017536090473858807,Abstract,0,B29,B31
0.01907108528732023,Abstract,0,B29,C31
0.019970245407888443,Abstract,0,B29,D31
0.023161077878631062,Abstract,0,B29,B33
0.023765535214496078,Abstract,0,B29,C33
0.018847887520149414,Abstract,0,B29,D33
0.01841297971346709,Abstract,0,B29,B36
0.01551440414449389,Abstract,0,B29,C36
0.016232027172237363,Abstract,0,B29,D36
0.01590053718596053,Abstract,0,B29,B38
0.02579343850282095,Abstract,0,B29,C38
0.02428177599348049,Abstract,0,B29,D38
0.024447645837764098,Abstract,0,B29,B40
0.02432947344567909,Abstract,0,B29,C40
0.014644540627982452,Abstract,0,B29,D40
0.016904789242772254,Abstract,0,B29,B41
0.019534751662952075,Abstract,0,B29,C41
0.013886803571902296,Abstract,0,B29,D41
0.022336258640678463,Abstract,0,B29,B47
0.022981984385694737,Abstract,0,B29,C47
0.021353242526566535,Abstract,0,B29,D47
0.018571299235365057,Abstract,0,B29,B58
0.028688592108443343,Abstract,0,B29,C58
0.023019708212592367,Abstract,0,B29,D58
0.019070890813526357,Abstract,0,B29,B64
0.01801313669069805,Abstract,0,B29,C64
0.0181631453067572,Abstract,0,B29,D64
0.03301236432439107,Abstract,0,B29,B69
0.02206505742138444,Abstract,0,B29,C69
0.01813228683772313,Abstract,0,B29,D69
0.013988601510565562,Abstract,0,B29,B70
0.01739592732451357,Abstract,0,B29,C70
0.015973336622675888,Abstract,0,B29,D70
0.023582326936265822,Abstract,0,B29,B72
0.035507688230029845,Abstract,0,B29,C72
0.023517527992105814,Abstract,0,B29,D72
0.016125911392633974,Abstract,0,B29,B76
0.022556188425635882,Abstract,0,B29,C76
0.029668479104917007,Abstract,0,B29,D76
0.01617618786721413,Abstract,0,B29,B89
0.019930242708022367,Abstract,0,B29,C89
0.01774720623539796,Abstract,0,B29,D89
0.01642972615908244,Abstract,0,B29,B90
0.022454553928062924,Abstract,0,B29,C90
0.018651593896011252,Abstract,0,B29,D90
0.01975873167514494,Abstract,0,B29,B95
0.03482244689410585,Abstract,0,B29,C95
0.02503150087144244,Abstract,0,B29,D95
0.02420699809589895,Abstract,0,B29,B97
0.017226234224162862,Abstract,0,B29,C97
0.01611372831747128,Abstract,0,B29,D97
0.018118241679243016,Abstract,0,B29,B100
0.02159836186378754,Abstract,0,B29,C100
0.017533750562390406,Abstract,0,B29,D100
0.015489051747186641,Abstract,0,C29,D29
0.015480040977286414,Abstract,0,C29,B31
0.019811156927466607,Abstract,0,C29,C31
0.019473921228773942,Abstract,0,C29,D31
0.01792622110750404,Abstract,0,C29,B33
0.018254486655891702,Abstract,0,C29,C33
0.0191652595866584,Abstract,0,C29,D33
0.01938737209046648,Abstract,0,C29,B36
0.01651223838800334,Abstract,0,C29,C36
0.013765167140273057,Abstract,0,C29,D36
0.01429766485217803,Abstract,0,C29,B38
0.021479314948090324,Abstract,0,C29,C38
0.014722605647747895,Abstract,0,C29,D38
0.018072309595076854,Abstract,0,C29,B40
0.020712928659605445,Abstract,0,C29,C40
0.016839816873683036,Abstract,0,C29,D40
0.027473752092711475,Abstract,0,C29,B41
0.017881166681140225,Abstract,0,C29,C41
0.01425098878302131,Abstract,0,C29,D41
0.021009301968621708,Abstract,0,C29,B47
0.01892646295006302,Abstract,0,C29,C47
0.02746822819285283,Abstract,0,C29,D47
0.015574890976716825,Abstract,0,C29,B58
0.01942126327258902,Abstract,0,C29,C58
0.016997034851387774,Abstract,0,C29,D58
0.017836087649375484,Abstract,0,C29,B64
0.016943557187041745,Abstract,0,C29,C64
0.014429828898762842,Abstract,0,C29,D64
0.01957617923994732,Abstract,0,C29,B69
0.02663506713012928,Abstract,0,C29,C69
0.015005128177547657,Abstract,0,C29,D69
0.013829399136955738,Abstract,0,C29,B70
0.015395564148625135,Abstract,0,C29,C70
0.01514797476468395,Abstract,0,C29,D70
0.015209753642797263,Abstract,0,C29,B72
0.034063007201990875,Abstract,0,C29,C72
0.01978806645170106,Abstract,0,C29,D72
0.016168985398014625,Abstract,0,C29,B76
0.015255479842642139,Abstract,0,C29,C76
0.02256698256746729,Abstract,0,C29,D76
0.013781799234392359,Abstract,0,C29,B89
0.019098658439768514,Abstract,0,C29,C89
0.016019183500530935,Abstract,0,C29,D89
0.01776636543478113,Abstract,0,C29,B90
0.01690623023623519,Abstract,0,C29,C90
0.02668805966329365,Abstract,0,C29,D90
0.019191048484547748,Abstract,0,C29,B95
0.03404201882961339,Abstract,0,C29,C95
0.01811512059851542,Abstract,0,C29,D95
0.017495345494296374,Abstract,0,C29,B97
0.013600970714591492,Abstract,0,C29,C97
0.012078857182855927,Abstract,0,C29,D97
0.016723976841881708,Abstract,0,C29,B100
0.018063980709901242,Abstract,0,C29,C100
0.018620106467263944,Abstract,0,C29,D100
0.019376976654709933,Abstract,0,D29,B31
0.02249209079204328,Abstract,0,D29,C31
0.019191052539243865,Abstract,0,D29,D31
0.019571219995160875,Abstract,0,D29,B33
0.0242264238346388,Abstract,0,D29,C33
0.026071490167048055,Abstract,0,D29,D33
0.022206834775028623,Abstract,0,D29,B36
0.015146781697845292,Abstract,0,D29,C36
0.019427907900210747,Abstract,0,D29,D36
0.018296367757230036,Abstract,0,D29,B38
0.02299624475746285,Abstract,0,D29,C38
0.016816097125497212,Abstract,0,D29,D38
0.0167196559242673,Abstract,0,D29,B40
0.030303433840344524,Abstract,0,D29,C40
0.019421504042065912,Abstract,0,D29,D40
0.020586947844995235,Abstract,0,D29,B41
0.016206781887325637,Abstract,0,D29,C41
0.012811839045354758,Abstract,0,D29,D41
0.02479374160597872,Abstract,0,D29,B47
0.01971955053351914,Abstract,0,D29,C47
0.0251060767145476,Abstract,0,D29,D47
0.01335085890441632,Abstract,0,D29,B58
0.026941951634677403,Abstract,0,D29,C58
0.020944128253866066,Abstract,0,D29,D58
0.020603978343486096,Abstract,0,D29,B64
0.01856221439342133,Abstract,0,D29,C64
0.01667234173320361,Abstract,0,D29,D64
0.027259162367841216,Abstract,0,D29,B69
0.020562470198239625,Abstract,0,D29,C69
0.014193177523551495,Abstract,0,D29,D69
0.017876813318362824,Abstract,0,D29,B70
0.01453059896069884,Abstract,0,D29,C70
0.01435885623170142,Abstract,0,D29,D70
0.020862394363811373,Abstract,0,D29,B72
0.03852206547874994,Abstract,0,D29,C72
0.014777467763916544,Abstract,0,D29,D72
0.01738485552432576,Abstract,0,D29,B76
0.017999873812290686,Abstract,0,D29,C76
0.029800250392406347,Abstract,0,D29,D76
0.017275587291392912,Abstract,0,D29,B89
0.017691351945763916,Abstract,0,D29,C89
0.013760159109788325,Abstract,0,D29,D89
0.017935482564602086,Abstract,0,D29,B90
0.020274830803572955,Abstract,0,D29,C90
0.022888749285808987,Abstract,0,D29,D90
0.021481579466236665,Abstract,0,D29,B95
0.023421938053112854,Abstract,0,D29,C95
0.02059222145827288,Abstract,0,D29,D95
0.020795789554058537,Abstract,0,D29,B97
0.013045004873575204,Abstract,0,D29,C97
0.014308099713717416,Abstract,0,D29,D97
0.01694364359488202,Abstract,0,D29,B100
0.019162740892769654,Abstract,0,D29,C100
0.015848056352033887,Abstract,0,D29,D100
0.01589628507583458,Abstract,0,B31,C31
0.01880786251473693,Abstract,0,B31,D31
0.021713668300021468,Abstract,0,B31,B33
0.020972019717418505,Abstract,0,B31,C33
0.014600938861496425,Abstract,0,B31,D33
0.013391423294899151,Abstract,0,B31,B36
0.014139777514082618,Abstract,0,B31,C36
0.012766037635171267,Abstract,0,B31,D36
0.016313979875755585,Abstract,0,B31,B38
0.02706137228041958,Abstract,0,B31,C38
0.01815735108276425,Abstract,0,B31,D38
0.02352871094229004,Abstract,0,B31,B40
0.017311028632851118,Abstract,0,B31,C40
0.016679718479324836,Abstract,0,B31,D40
0.02088505231575093,Abstract,0,B31,B41
0.018031433285352255,Abstract,0,B31,C41
0.012369322714917851,Abstract,0,B31,D41
0.017781284903744234,Abstract,0,B31,B47
0.019534087736758143,Abstract,0,B31,C47
0.0255841761277449,Abstract,0,B31,D47
0.019405567426299678,Abstract,0,B31,B58
0.0176430226871507,Abstract,0,B31,C58
0.01700921529019327,Abstract,0,B31,D58
0.015702481133666953,Abstract,0,B31,B64
0.016221049087294794,Abstract,0,B31,C64
0.013146494312593437,Abstract,0,B31,D64
0.022971973823003776,Abstract,0,B31,B69
0.025341377305070953,Abstract,0,B31,C69
0.012467586456853358,Abstract,0,B31,D69
0.01486042935251477,Abstract,0,B31,B70
0.013780729825668487,Abstract,0,B31,C70
0.018949691353297864,Abstract,0,B31,D70
0.016396154027868474,Abstract,0,B31,B72
0.034026039109043706,Abstract,0,B31,C72
0.021175301857768385,Abstract,0,B31,D72
0.014796286888099188,Abstract,0,B31,B76
0.013095072836502629,Abstract,0,B31,C76
0.02045214358424934,Abstract,0,B31,D76
0.019066222241629377,Abstract,0,B31,B89
0.018028636001583193,Abstract,0,B31,C89
0.014781505932315017,Abstract,0,B31,D89
0.01384711877867855,Abstract,0,B31,B90
0.02290088061323694,Abstract,0,B31,C90
0.017334538701938188,Abstract,0,B31,D90
0.015901137193123034,Abstract,0,B31,B95
0.03604268612997798,Abstract,0,B31,C95
0.02570737455682978,Abstract,0,B31,D95
0.016095803670307912,Abstract,0,B31,B97
0.018984111212106324,Abstract,0,B31,C97
0.01644621992208422,Abstract,0,B31,D97
0.01648467527611091,Abstract,0,B31,B100
0.01894728525591463,Abstract,0,B31,C100
0.021821829747402696,Abstract,0,B31,D100
0.02165066197161128,Abstract,0,C31,D31
0.02547091275114874,Abstract,0,C31,B33
0.024698623503346957,Abstract,0,C31,C33
0.01813775998851949,Abstract,0,C31,D33
0.01836169274236304,Abstract,0,C31,B36
0.01934733694887515,Abstract,0,C31,C36
0.013642320556026865,Abstract,0,C31,D36
0.018973856323946138,Abstract,0,C31,B38
0.031176864796084815,Abstract,0,C31,C38
0.020034121024672467,Abstract,0,C31,D38
0.02809690806984807,Abstract,0,C31,B40
0.021545398381430648,Abstract,0,C31,C40
0.0200212385357237,Abstract,0,C31,D40
0.02638669140084073,Abstract,0,C31,B41
0.020048269094830876,Abstract,0,C31,C41
0.015693220408393944,Abstract,0,C31,D41
0.01995415095787399,Abstract,0,C31,B47
0.0247787362212143,Abstract,0,C31,C47
0.027620167875653807,Abstract,0,C31,D47
0.02417849602206368,Abstract,0,C31,B58
0.022990757988526754,Abstract,0,C31,C58
0.022158324904885177,Abstract,0,C31,D58
0.01717134301149782,Abstract,0,C31,B64
0.022166432084332596,Abstract,0,C31,C64
0.018079774831064533,Abstract,0,C31,D64
0.028621816193685836,Abstract,0,C31,B69
0.0314245541426999,Abstract,0,C31,C69
0.01733635503147133,Abstract,0,C31,D69
0.017903861153072596,Abstract,0,C31,B70
0.019296830300950828,Abstract,0,C31,C70
0.023650556606915212,Abstract,0,C31,D70
0.02073774063493433,Abstract,0,C31,B72
0.03410326364756577,Abstract,0,C31,C72
0.02587177513412912,Abstract,0,C31,D72
0.019548128375179438,Abstract,0,C31,B76
0.01850280627003964,Abstract,0,C31,C76
0.02640406440434254,Abstract,0,C31,D76
0.023583037063316523,Abstract,0,C31,B89
0.023156488626202443,Abstract,0,C31,C89
0.018744283312840476,Abstract,0,C31,D89
0.0175680785675504,Abstract,0,C31,B90
0.030117069238853607,Abstract,0,C31,C90
0.02188928434536374,Abstract,0,C31,D90
0.022000083833309224,Abstract,0,C31,B95
0.044870605557870584,Abstract,0,C31,C95
0.03265387311421125,Abstract,0,C31,D95
0.02368360089935608,Abstract,0,C31,B97
0.023627957843753548,Abstract,0,C31,C97
0.020703266698151757,Abstract,0,C31,D97
0.019260565991733553,Abstract,0,C31,B100
0.02370570602043838,Abstract,0,C31,C100
0.023930710456341247,Abstract,0,C31,D100
0.02424062582328914,Abstract,0,D31,B33
0.02170792168189112,Abstract,0,D31,C33
0.022039874576883004,Abstract,0,D31,D33
0.020623101036890332,Abstract,0,D31,B36
0.019572889711502447,Abstract,0,D31,C36
0.017700555263897168,Abstract,0,D31,D36
0.02085324548275424,Abstract,0,D31,B38
0.02708714800284932,Abstract,0,D31,C38
0.024027084347372083,Abstract,0,D31,D38
0.02264389312452442,Abstract,0,D31,B40
0.029331232988331464,Abstract,0,D31,C40
0.017987995550787526,Abstract,0,D31,D40
0.026145450124273308,Abstract,0,D31,B41
0.01886015973325858,Abstract,0,D31,C41
0.01546507595756185,Abstract,0,D31,D41
0.025133468575436167,Abstract,0,D31,B47
0.029986319198759135,Abstract,0,D31,C47
0.0284910513427681,Abstract,0,D31,D47
0.02011030297874515,Abstract,0,D31,B58
0.025494688017691867,Abstract,0,D31,C58
0.020750302607758585,Abstract,0,D31,D58
0.02216907910828751,Abstract,0,D31,B64
0.019743157248360302,Abstract,0,D31,C64
0.017573697102142675,Abstract,0,D31,D64
0.02889887216530343,Abstract,0,D31,B69
0.027840995070743366,Abstract,0,D31,C69
0.016019026031374332,Abstract,0,D31,D69
0.019796471703469504,Abstract,0,D31,B70
0.019758042977183733,Abstract,0,D31,C70
0.018228083944796632,Abstract,0,D31,D70
0.02216804805849987,Abstract,0,D31,B72
0.04379028023586534,Abstract,0,D31,C72
0.021791806945015438,Abstract,0,D31,D72
0.01906611878453001,Abstract,0,D31,B76
0.01910625491837618,Abstract,0,D31,C76
0.02639237725200901,Abstract,0,D31,D76
0.019628580143346636,Abstract,0,D31,B89
0.021273170622894085,Abstract,0,D31,C89
0.017745781432080887,Abstract,0,D31,D89
0.016052249308194103,Abstract,0,D31,B90
0.026143641682012365,Abstract,0,D31,C90
0.0216720262031581,Abstract,0,D31,D90
0.019693503819132648,Abstract,0,D31,B95
0.032535269381984665,Abstract,0,D31,C95
0.032472069069150226,Abstract,0,D31,D95
0.024485281214430145,Abstract,0,D31,B97
0.019901138191538166,Abstract,0,D31,C97
0.019231700703772416,Abstract,0,D31,D97
0.018813910852324763,Abstract,0,D31,B100
0.02195346637527234,Abstract,0,D31,C100
0.02610474104627743,Abstract,0,D31,D100
0.022705366640887462,Abstract,0,B33,C33
0.020973852318682217,Abstract,0,B33,D33
0.022809704134124423,Abstract,0,B33,B36
0.01737251335724614,Abstract,0,B33,C36
0.017575644360135378,Abstract,0,B33,D36
0.022208063291768852,Abstract,0,B33,B38
0.03022886456809465,Abstract,0,B33,C38
0.018574737948641593,Abstract,0,B33,D38
0.027574533924070267,Abstract,0,B33,B40
0.024698106420980883,Abstract,0,B33,C40
0.020331498508662834,Abstract,0,B33,D40
0.029657022602411445,Abstract,0,B33,B41
0.018573331300406698,Abstract,0,B33,C41
0.017862159033822992,Abstract,0,B33,D41
0.02919367464132397,Abstract,0,B33,B47
0.02240620668196425,Abstract,0,B33,C47
0.026497599039901388,Abstract,0,B33,D47
0.018452668653240998,Abstract,0,B33,B58
0.019187062858354604,Abstract,0,B33,C58
0.017957212907403243,Abstract,0,B33,D58
0.02231918203327768,Abstract,0,B33,B64
0.016676901800566232,Abstract,0,B33,C64
0.020377618525566008,Abstract,0,B33,D64
0.02657443978067534,Abstract,0,B33,B69
0.03234070031937069,Abstract,0,B33,C69
0.022124409867885355,Abstract,0,B33,D69
0.01747559645679112,Abstract,0,B33,B70
0.021195458635644024,Abstract,0,B33,C70
0.015732195669693975,Abstract,0,B33,D70
0.016684391211643498,Abstract,0,B33,B72
0.03490657305124529,Abstract,0,B33,C72
0.02544396188863897,Abstract,0,B33,D72
0.0165873607312828,Abstract,0,B33,B76
0.01689941116364415,Abstract,0,B33,C76
0.019991711099939715,Abstract,0,B33,D76
0.016433949630328536,Abstract,0,B33,B89
0.021037725441728956,Abstract,0,B33,C89
0.018060873963977365,Abstract,0,B33,D89
0.024007686074499535,Abstract,0,B33,B90
0.01873046937528958,Abstract,0,B33,C90
0.024303125313442902,Abstract,0,B33,D90
0.02223503785449405,Abstract,0,B33,B95
0.03375450396560098,Abstract,0,B33,C95
0.023937062366079648,Abstract,0,B33,D95
0.020381994478488347,Abstract,0,B33,B97
0.015320199013037423,Abstract,0,B33,C97
0.016231873853102943,Abstract,0,B33,D97
0.01776785559454329,Abstract,0,B33,B100
0.02080348861629401,Abstract,0,B33,C100
0.019836121520055712,Abstract,0,B33,D100
0.023475643126100385,Abstract,0,C33,D33
0.021728804987495423,Abstract,0,C33,B36
0.021295463682002035,Abstract,0,C33,C36
0.01698952280355658,Abstract,0,C33,D36
0.02311918567394841,Abstract,0,C33,B38
0.027170943371687784,Abstract,0,C33,C38
0.024782983702762048,Abstract,0,C33,D38
0.027781500561274045,Abstract,0,C33,B40
0.021649862671947965,Abstract,0,C33,C40
0.020273199420808956,Abstract,0,C33,D40
0.031171476829351213,Abstract,0,C33,B41
0.02511117212533085,Abstract,0,C33,C41
0.017611706398993433,Abstract,0,C33,D41
0.02943715262658945,Abstract,0,C33,B47
0.0275903120135336,Abstract,0,C33,C47
0.026569527042407944,Abstract,0,C33,D47
0.02086751300722754,Abstract,0,C33,B58
0.022780187634686453,Abstract,0,C33,C58
0.016321941471630092,Abstract,0,C33,D58
0.02679020051373499,Abstract,0,C33,B64
0.019542261193083894,Abstract,0,C33,C64
0.019315529918627162,Abstract,0,C33,D64
0.02090524430929553,Abstract,0,C33,B69
0.033238807831042466,Abstract,0,C33,C69
0.017468444435780345,Abstract,0,C33,D69
0.020109602341027093,Abstract,0,C33,B70
0.02033518948183569,Abstract,0,C33,C70
0.018629973814084894,Abstract,0,C33,D70
0.019012160657400152,Abstract,0,C33,B72
0.04587985931314298,Abstract,0,C33,C72
0.028118049851666976,Abstract,0,C33,D72
0.020808913761879298,Abstract,0,C33,B76
0.021112446481947777,Abstract,0,C33,C76
0.019608187749405797,Abstract,0,C33,D76
0.018902014887725742,Abstract,0,C33,B89
0.02545197455650225,Abstract,0,C33,C89
0.020744932762751883,Abstract,0,C33,D89
0.021260111622728572,Abstract,0,C33,B90
0.022012147604201785,Abstract,0,C33,C90
0.02320291726257141,Abstract,0,C33,D90
0.024858053976065296,Abstract,0,C33,B95
0.031735548694873904,Abstract,0,C33,C95
0.025182483859025377,Abstract,0,C33,D95
0.022668548978308535,Abstract,0,C33,B97
0.02001992316053251,Abstract,0,C33,C97
0.019115892449606674,Abstract,0,C33,D97
0.02174884915319239,Abstract,0,C33,B100
0.018816864724209445,Abstract,0,C33,C100
0.024614946638258223,Abstract,0,C33,D100
0.017201512737697468,Abstract,0,D33,B36
0.016198339466486144,Abstract,0,D33,C36
0.01430482571800504,Abstract,0,D33,D36
0.018025214847830307,Abstract,0,D33,B38
0.028286335458494967,Abstract,0,D33,C38
0.024506554405167746,Abstract,0,D33,D38
0.031149101974973014,Abstract,0,D33,B40
0.020309549478581834,Abstract,0,D33,C40
0.014143823530153095,Abstract,0,D33,D40
0.024828207727721954,Abstract,0,D33,B41
0.022435409042341484,Abstract,0,D33,C41
0.014657184550026573,Abstract,0,D33,D41
0.020592590909767207,Abstract,0,D33,B47
0.02374024528541531,Abstract,0,D33,C47
0.030558199120727794,Abstract,0,D33,D47
0.02452853841008149,Abstract,0,D33,B58
0.01828322818284035,Abstract,0,D33,C58
0.021473456663541394,Abstract,0,D33,D58
0.02088871353544469,Abstract,0,D33,B64
0.014358395980870771,Abstract,0,D33,C64
0.018643564728456373,Abstract,0,D33,D64
0.02447856237996194,Abstract,0,D33,B69
0.033243180525673356,Abstract,0,D33,C69
0.017985063933249255,Abstract,0,D33,D69
0.01441618183004805,Abstract,0,D33,B70
0.019351148926885924,Abstract,0,D33,C70
0.020742178336422848,Abstract,0,D33,D70
0.018997869423815927,Abstract,0,D33,B72
0.030833100960623812,Abstract,0,D33,C72
0.029778303694057918,Abstract,0,D33,D72
0.016965516190072163,Abstract,0,D33,B76
0.015804186291157315,Abstract,0,D33,C76
0.019247356918941503,Abstract,0,D33,D76
0.018129315204526354,Abstract,0,D33,B89
0.020050503926631293,Abstract,0,D33,C89
0.018728194511228494,Abstract,0,D33,D89
0.015830719219622258,Abstract,0,D33,B90
0.025987854299072338,Abstract,0,D33,C90
0.019023316658246633,Abstract,0,D33,D90
0.018180545201954727,Abstract,0,D33,B95
0.04469868298914324,Abstract,0,D33,C95
0.033894376629734095,Abstract,0,D33,D95
0.01849020512461468,Abstract,0,D33,B97
0.02063594084105141,Abstract,0,D33,C97
0.017309470142849687,Abstract,0,D33,D97
0.019056742722757765,Abstract,0,D33,B100
0.02329644709541091,Abstract,0,D33,C100
0.026573360214569762,Abstract,0,D33,D100
0.016519465252104792,Abstract,0,B36,C36
0.01339112357647871,Abstract,0,B36,D36
0.017482501577772355,Abstract,0,B36,B38
0.024954823677638252,Abstract,0,B36,C38
0.019490095266988226,Abstract,0,B36,D38
0.02530615501179884,Abstract,0,B36,B40
0.01955670043661466,Abstract,0,B36,C40
0.015103182456466782,Abstract,0,B36,D40
0.020693106607682445,Abstract,0,B36,B41
0.019269014330297336,Abstract,0,B36,C41
0.013210433044994644,Abstract,0,B36,D41
0.02225167757897909,Abstract,0,B36,B47
0.020830591470616527,Abstract,0,B36,C47
0.02523814564916551,Abstract,0,B36,D47
0.019926229587464053,Abstract,0,B36,B58
0.018543544081369916,Abstract,0,B36,C58
0.017399149861937694,Abstract,0,B36,D58
0.018445469035375393,Abstract,0,B36,B64
0.017078344756654963,Abstract,0,B36,C64
0.015073530904711746,Abstract,0,B36,D64
0.023769055467949277,Abstract,0,B36,B69
0.028269736524832802,Abstract,0,B36,C69
0.015390810901818345,Abstract,0,B36,D69
