dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0011163374898855237,Concrete,0,B44,D88
0.0014801938403125564,Concrete,0,B44,B91
0.0020508454186224166,Concrete,0,B44,C91
0.0017973278914985432,Concrete,0,B44,D91
0.0014181010114432862,Concrete,0,B44,B92
0.0012993781930960894,Concrete,0,B44,C92
0.001514503138912218,Concrete,0,B44,D92
0.0023096113182893775,Concrete,0,B44,B94
0.0014296356046744297,Concrete,0,B44,C94
0.0017348385484306146,Concrete,0,B44,D94
0.0014409990669627902,Concrete,0,C44,D44
0.0010596790070460684,Concrete,0,C44,B63
0.0015405470296539943,Concrete,0,C44,C63
0.00145850444348095,Concrete,0,C44,D63
0.0009393047687934466,Concrete,0,C44,B65
0.001205525089978522,Concrete,0,C44,C65
0.000994885188514163,Concrete,0,C44,D65
0.0013523971781533404,Concrete,0,C44,B67
0.0013861181709725718,Concrete,0,C44,C67
0.0015518356264088444,Concrete,0,C44,D67
0.0015233465040327483,Concrete,0,C44,B68
0.000979569225215689,Concrete,0,C44,C68
0.0012193172410000519,Concrete,0,C44,D68
0.001277960892520465,Concrete,0,C44,B73
0.002987245897146104,Concrete,0,C44,C73
0.0012735432501566027,Concrete,0,C44,D73
0.0016151241255584867,Concrete,0,C44,B77
0.0011932401655971917,Concrete,0,C44,C77
0.0009115322980877916,Concrete,0,C44,D77
0.0011800363349248047,Concrete,0,C44,B78
0.001163908599842967,Concrete,0,C44,C78
0.0013975708020430183,Concrete,0,C44,D78
0.0012774705178677378,Concrete,0,C44,B80
0.001422986074579612,Concrete,0,C44,C80
0.001681859558441283,Concrete,0,C44,D80
0.0011644963776093727,Concrete,0,C44,B88
0.0008864064009144609,Concrete,0,C44,C88
0.0011643333914583512,Concrete,0,C44,D88
0.0010316896452452831,Concrete,0,C44,B91
0.0011752756707535514,Concrete,0,C44,C91
0.001338233080581092,Concrete,0,C44,D91
0.0008381373538310951,Concrete,0,C44,B92
0.002196923070549331,Concrete,0,C44,C92
0.0010763548060762332,Concrete,0,C44,D92
0.0011811047569546067,Concrete,0,C44,B94
0.0006646263730085556,Concrete,0,C44,C94
0.0020409723063318937,Concrete,0,C44,D94
0.0012463782950377926,Concrete,0,D44,B63
0.00221544218288487,Concrete,0,D44,C63
0.002441627127299656,Concrete,0,D44,D63
0.0017266673434026862,Concrete,0,D44,B65
0.002055888349980325,Concrete,0,D44,C65
0.0014181534698661372,Concrete,0,D44,D65
0.0019054249447246696,Concrete,0,D44,B67
0.0014915858796326553,Concrete,0,D44,C67
0.0014203773828083141,Concrete,0,D44,D67
0.0014989171240301304,Concrete,0,D44,B68
0.0014044318830260323,Concrete,0,D44,C68
0.0015569238805896283,Concrete,0,D44,D68
0.0013970244184404671,Concrete,0,D44,B73
0.0036359052710468916,Concrete,0,D44,C73
0.0017905997333379359,Concrete,0,D44,D73
0.0017074116192013664,Concrete,0,D44,B77
0.001805735218314147,Concrete,0,D44,C77
0.001573570491017223,Concrete,0,D44,D77
0.0017465071232775407,Concrete,0,D44,B78
0.0016421538045360991,Concrete,0,D44,C78
0.0013664261968525586,Concrete,0,D44,D78
0.001959320220764244,Concrete,0,D44,B80
0.0014934511596214257,Concrete,0,D44,C80
0.002406583141847618,Concrete,0,D44,D80
0.001294326625500631,Concrete,0,D44,B88
0.001507143024765487,Concrete,0,D44,C88
0.0014861268013886442,Concrete,0,D44,D88
0.001333569247685408,Concrete,0,D44,B91
0.001095313200133,Concrete,0,D44,C91
0.0011650212957039442,Concrete,0,D44,D91
0.0012745137891329065,Concrete,0,D44,B92
0.0020473922614002715,Concrete,0,D44,C92
0.0011932221652699454,Concrete,0,D44,D92
0.0021630703984360164,Concrete,0,D44,B94
0.001250571889986419,Concrete,0,D44,C94
0.0016549635918129016,Concrete,0,D44,D94
0.0018753158701140414,Concrete,0,B63,C63
0.0017808377721803621,Concrete,0,B63,D63
0.0014464924315460645,Concrete,0,B63,B65
0.0020498881633611876,Concrete,0,B63,C65
0.0013443913998382505,Concrete,0,B63,D65
0.001577896666739665,Concrete,0,B63,B67
0.0013320710760958158,Concrete,0,B63,C67
0.0012625833873310798,Concrete,0,B63,D67
0.0011631878464150203,Concrete,0,B63,B68
0.0012538736487979697,Concrete,0,B63,C68
0.001535490212261004,Concrete,0,B63,D68
0.001321166129608554,Concrete,0,B63,B73
0.0029087311205807107,Concrete,0,B63,C73
0.0013330920963363169,Concrete,0,B63,D73
0.0014806541569568747,Concrete,0,B63,B77
0.0013368039757655906,Concrete,0,B63,C77
0.0011246752562524792,Concrete,0,B63,D77
0.0013993760550839321,Concrete,0,B63,B78
0.0012130780315677513,Concrete,0,B63,C78
0.0015835390199028516,Concrete,0,B63,D78
0.0017884704789124751,Concrete,0,B63,B80
0.0011469509403501665,Concrete,0,B63,C80
0.002235123925340602,Concrete,0,B63,D80
0.0013587997995245715,Concrete,0,B63,B88
0.0012469435423013457,Concrete,0,B63,C88
0.0012698725030970194,Concrete,0,B63,D88
0.0011391375899386022,Concrete,0,B63,B91
0.0012638065319629324,Concrete,0,B63,C91
0.0011718212981586425,Concrete,0,B63,D91
0.0011698869166844683,Concrete,0,B63,B92
0.0021046068089284617,Concrete,0,B63,C92
0.0011111207960349974,Concrete,0,B63,D92
0.0017745793430997195,Concrete,0,B63,B94
0.0011404706559074937,Concrete,0,B63,C94
0.0017627362044932656,Concrete,0,B63,D94
0.001518435218930138,Concrete,0,C63,D63
0.00245623627373415,Concrete,0,C63,B65
0.0029958801725117243,Concrete,0,C63,C65
0.0018466867832460465,Concrete,0,C63,D65
0.0019564562090821623,Concrete,0,C63,B67
0.0013874020146818625,Concrete,0,C63,C67
0.0017445754686557656,Concrete,0,C63,D67
0.001895834736513538,Concrete,0,C63,B68
0.0017711508023133327,Concrete,0,C63,C68
0.0023073523037502376,Concrete,0,C63,D68
0.002677180992225367,Concrete,0,C63,B73
0.0018739826706106423,Concrete,0,C63,C73
0.0014477006004974156,Concrete,0,C63,D73
0.0018760834407057071,Concrete,0,C63,B77
0.002027590726623216,Concrete,0,C63,C77
0.00161569432751598,Concrete,0,C63,D77
0.0013160654165583732,Concrete,0,C63,B78
0.0012577512567456682,Concrete,0,C63,C78
0.002823267150597559,Concrete,0,C63,D78
0.001687655772295224,Concrete,0,C63,B80
0.0017919592837564418,Concrete,0,C63,C80
0.002385827051186854,Concrete,0,C63,D80
0.002105155993402146,Concrete,0,C63,B88
0.0015181854330376975,Concrete,0,C63,C88
0.0013941391967044854,Concrete,0,C63,D88
0.0018460136592543955,Concrete,0,C63,B91
0.002617324486028201,Concrete,0,C63,C91
0.002403687642865103,Concrete,0,C63,D91
0.0017802330601121765,Concrete,0,C63,B92
0.0013922796817209902,Concrete,0,C63,C92
0.00190788356840111,Concrete,0,C63,D92
0.002220989896824341,Concrete,0,C63,B94
0.0016229125121501682,Concrete,0,C63,C94
0.0023101721226137994,Concrete,0,C63,D94
0.0023225251358906037,Concrete,0,D63,B65
0.0029192917487735675,Concrete,0,D63,C65
0.0018448286608812095,Concrete,0,D63,D65
0.0023451493354603396,Concrete,0,D63,B67
0.001750616934028039,Concrete,0,D63,C67
0.0022004166405587386,Concrete,0,D63,D67
0.0017889105106062395,Concrete,0,D63,B68
0.001758191521797029,Concrete,0,D63,C68
0.0024902208403476266,Concrete,0,D63,D68
0.0029178310979906395,Concrete,0,D63,B73
0.0018472293848307518,Concrete,0,D63,C73
0.001707233759391863,Concrete,0,D63,D73
0.0023527396464283396,Concrete,0,D63,B77
0.0018900294610163305,Concrete,0,D63,C77
0.0018223739720925425,Concrete,0,D63,D77
0.0019006667247395532,Concrete,0,D63,B78
0.0011640398598137202,Concrete,0,D63,C78
0.0026991391807021235,Concrete,0,D63,D78
0.0022776181515247493,Concrete,0,D63,B80
0.001965793736337887,Concrete,0,D63,C80
0.0028914171457921412,Concrete,0,D63,D80
0.00206169548979998,Concrete,0,D63,B88
0.0017119601474194597,Concrete,0,D63,C88
0.0019513563134082338,Concrete,0,D63,D88
0.0016850250685573615,Concrete,0,D63,B91
0.0024996068275600783,Concrete,0,D63,C91
0.0024802478266838603,Concrete,0,D63,D91
0.0017835035145661463,Concrete,0,D63,B92
0.0019609921588405444,Concrete,0,D63,C92
0.002007407545590039,Concrete,0,D63,D92
0.0018560738266822044,Concrete,0,D63,B94
0.0017345842210132884,Concrete,0,D63,C94
0.0024894423921833623,Concrete,0,D63,D94
0.001382278911757799,Concrete,0,B65,C65
0.0014249340475993933,Concrete,0,B65,D65
0.0015331741312047463,Concrete,0,B65,B67
0.001951815421805336,Concrete,0,B65,C67
0.002133529156467615,Concrete,0,B65,D67
0.001984069197214999,Concrete,0,B65,B68
0.001432093005118555,Concrete,0,B65,C68
0.0015427601474249624,Concrete,0,B65,D68
0.001575859780778142,Concrete,0,B65,B73
0.0038134544667906903,Concrete,0,B65,C73
0.0016605454779883085,Concrete,0,B65,D73
0.001909737920982809,Concrete,0,B65,B77
0.0016314938536064823,Concrete,0,B65,C77
0.0013470670687325385,Concrete,0,B65,D77
0.0016464559680197403,Concrete,0,B65,B78
0.0017843317683662152,Concrete,0,B65,C78
0.0014727150150973072,Concrete,0,B65,D78
0.0018497891444450847,Concrete,0,B65,B80
0.001758631728259162,Concrete,0,B65,C80
0.002068798001839583,Concrete,0,B65,D80
0.0016461558765282097,Concrete,0,B65,B88
0.0013645180990912167,Concrete,0,B65,C88
0.0017208544704689994,Concrete,0,B65,D88
0.0013108454522413185,Concrete,0,B65,B91
0.0013548404525392237,Concrete,0,B65,C91
0.0017435516292752524,Concrete,0,B65,D91
0.001189025667216467,Concrete,0,B65,B92
0.0031339789864355616,Concrete,0,B65,C92
0.0012277412302918256,Concrete,0,B65,D92
0.0016531906462519206,Concrete,0,B65,B94
0.0008820955778205098,Concrete,0,B65,C94
0.002657402755423681,Concrete,0,B65,D94
0.0015876007020062652,Concrete,0,C65,D65
0.001984472204631836,Concrete,0,C65,B67
0.0023675232245885286,Concrete,0,C65,C67
0.0025630444824525666,Concrete,0,C65,D67
0.0027586967674878226,Concrete,0,C65,B68
0.0018406871503029514,Concrete,0,C65,C68
0.00156532152796272,Concrete,0,C65,D68
0.0014597451715331635,Concrete,0,C65,B73
0.0051942884698845965,Concrete,0,C65,C73
0.0022062769747802405,Concrete,0,C65,D73
0.0024008537433329526,Concrete,0,C65,B77
0.0019075804334294187,Concrete,0,C65,C77
0.0016067016731469155,Concrete,0,C65,D77
0.002304247883734879,Concrete,0,C65,B78
0.00247951046266884,Concrete,0,C65,C78
0.0018200595635594267,Concrete,0,C65,D78
0.0016358609701020682,Concrete,0,C65,B80
0.0025324213193746274,Concrete,0,C65,C80
0.0022569031817398708,Concrete,0,C65,D80
0.0016360494543356868,Concrete,0,C65,B88
0.0015991444107996623,Concrete,0,C65,C88
0.0019102667549984245,Concrete,0,C65,D88
0.0016319504536841663,Concrete,0,C65,B91
0.0014754019222623133,Concrete,0,C65,C91
0.0018595020673239724,Concrete,0,C65,D91
0.0014786146213745636,Concrete,0,C65,B92
0.0035635487288709325,Concrete,0,C65,C92
0.001784643171734148,Concrete,0,C65,D92
0.001975444850195153,Concrete,0,C65,B94
0.0013030177177776618,Concrete,0,C65,C94
0.0030813408242155037,Concrete,0,C65,D94
0.0012964295102313368,Concrete,0,D65,B67
0.0012461259885938993,Concrete,0,D65,C67
0.0014702841260986284,Concrete,0,D65,D67
0.0016474210562530795,Concrete,0,D65,B68
0.0010578004672895786,Concrete,0,D65,C68
0.0011689347434948056,Concrete,0,D65,D68
0.001708451572452308,Concrete,0,D65,B73
0.0029613379278614084,Concrete,0,D65,C73
0.0012543991104665166,Concrete,0,D65,D73
0.0013461876043798628,Concrete,0,D65,B77
0.001272646531292514,Concrete,0,D65,C77
0.0012603054735932046,Concrete,0,D65,D77
0.0015103862010307036,Concrete,0,D65,B78
0.001217548519814193,Concrete,0,D65,C78
0.001456782296095571,Concrete,0,D65,D78
0.001685653694328458,Concrete,0,D65,B80
0.001614341207455633,Concrete,0,D65,C80
0.0016098985827462929,Concrete,0,D65,D80
0.0009345365826791424,Concrete,0,D65,B88
0.0009890988250410029,Concrete,0,D65,C88
0.0012625228798168967,Concrete,0,D65,D88
0.001292206510330821,Concrete,0,D65,B91
0.0013932411214149442,Concrete,0,D65,C91
0.001511308292735983,Concrete,0,D65,D91
0.0009985835675373593,Concrete,0,D65,B92
0.0017788598003539101,Concrete,0,D65,C92
0.0012147914631118817,Concrete,0,D65,D92
0.0019090331897908587,Concrete,0,D65,B94
0.0009911891776760485,Concrete,0,D65,C94
0.0019707005923939288,Concrete,0,D65,D94
0.0016726599397291,Concrete,0,B67,C67
0.0018051375605670657,Concrete,0,B67,D67
0.002135806174448556,Concrete,0,B67,B68
0.0016804644322920596,Concrete,0,B67,C68
0.0013428749114777296,Concrete,0,B67,D68
0.0021142543538450556,Concrete,0,B67,B73
0.003568606367577395,Concrete,0,B67,C73
0.0017194075826032695,Concrete,0,B67,D73
0.001606444094522168,Concrete,0,B67,B77
0.0015617871294174323,Concrete,0,B67,C77
0.0014022832433705393,Concrete,0,B67,D77
0.0017184715542065338,Concrete,0,B67,B78
0.0017899075885979305,Concrete,0,B67,C78
0.002007607291681342,Concrete,0,B67,D78
0.0020155198307955056,Concrete,0,B67,B80
0.0021552693375045556,Concrete,0,B67,C80
0.0017963198281073993,Concrete,0,B67,D80
0.0018847890795990016,Concrete,0,B67,B88
0.0013991361896597352,Concrete,0,B67,C88
0.0013597504457790724,Concrete,0,B67,D88
0.001747032210845045,Concrete,0,B67,B91
0.0016957584174411774,Concrete,0,B67,C91
0.0019001402869432095,Concrete,0,B67,D91
0.0014424516620022076,Concrete,0,B67,B92
0.0023552676036859527,Concrete,0,B67,C92
0.0017760324744584223,Concrete,0,B67,D92
0.002339968641630096,Concrete,0,B67,B94
0.0013216047909726386,Concrete,0,B67,C94
0.0024777585990922333,Concrete,0,B67,D94
0.0013751217643638183,Concrete,0,C67,D67
0.001321515596503062,Concrete,0,C67,B68
0.0014336685831725666,Concrete,0,C67,C68
0.0014937225815521392,Concrete,0,C67,D68
0.0018638433683975679,Concrete,0,C67,B73
0.0026079930061643324,Concrete,0,C67,C73
0.0012894618293078212,Concrete,0,C67,D73
0.001247830818973551,Concrete,0,C67,B77
0.0017870230288906522,Concrete,0,C67,C77
0.0014457527155183035,Concrete,0,C67,D77
0.0013651515437480394,Concrete,0,C67,B78
0.0011627939153023236,Concrete,0,C67,C78
0.0016997099183349504,Concrete,0,C67,D78
0.001421470429741121,Concrete,0,C67,B80
0.0017510450206076895,Concrete,0,C67,C80
0.001782561211396983,Concrete,0,C67,D80
0.001584635024512273,Concrete,0,C67,B88
0.0012262048581115196,Concrete,0,C67,C88
0.0010813280511683073,Concrete,0,C67,D88
0.0017269044905204466,Concrete,0,C67,B91
0.0018395243656242667,Concrete,0,C67,C91
0.0014896505976683906,Concrete,0,C67,D91
0.0012261571390663809,Concrete,0,C67,B92
0.0011725796538336697,Concrete,0,C67,C92
0.0016362540175726724,Concrete,0,C67,D92
0.0022431649861594754,Concrete,0,C67,B94
0.0013878724196357164,Concrete,0,C67,C94
0.0014854736108894325,Concrete,0,C67,D94
0.0012520351763897098,Concrete,0,D67,B68
0.0013928619185027825,Concrete,0,D67,C68
0.00193955133339307,Concrete,0,D67,D68
0.0015045771327395008,Concrete,0,D67,B73
0.0031807157356243012,Concrete,0,D67,C73
0.0014308324723544636,Concrete,0,D67,D73
0.001666135291845789,Concrete,0,D67,B77
0.002202165990083264,Concrete,0,D67,C77
0.0012510870274749163,Concrete,0,D67,D77
0.0014228403189947855,Concrete,0,D67,B78
0.001701534937044857,Concrete,0,D67,C78
0.001970595327955037,Concrete,0,D67,D78
0.0019525035362606472,Concrete,0,D67,B80
0.0016058110335898852,Concrete,0,D67,C80
0.00293516078806334,Concrete,0,D67,D80
0.0017028000937659052,Concrete,0,D67,B88
0.0014004349842975127,Concrete,0,D67,C88
0.0015732164033013412,Concrete,0,D67,D88
0.0017406919180970302,Concrete,0,D67,B91
0.0016755271488778168,Concrete,0,D67,C91
0.0012924137477405056,Concrete,0,D67,D91
0.0015582809407098492,Concrete,0,D67,B92
0.0016775360946931412,Concrete,0,D67,C92
0.001561096858562769,Concrete,0,D67,D92
0.00226725638760468,Concrete,0,D67,B94
0.00159726328483956,Concrete,0,D67,C94
0.001843288806586234,Concrete,0,D67,D94
0.0014836614658992851,Concrete,0,B68,C68
0.0021510376710097766,Concrete,0,B68,D68
0.0017138113482361454,Concrete,0,B68,B73
0.0024396873904956014,Concrete,0,B68,C73
0.0014520884791220617,Concrete,0,B68,D73
0.001782327891491941,Concrete,0,B68,B77
0.0018235649883737582,Concrete,0,B68,C77
0.0015251253370447899,Concrete,0,B68,D77
0.0015632608491297378,Concrete,0,B68,B78
0.0012978360156867738,Concrete,0,B68,C78
0.0019738507110313775,Concrete,0,B68,D78
0.0019337414615360896,Concrete,0,B68,B80
0.001212555567504161,Concrete,0,B68,C80
0.0029362700526883966,Concrete,0,B68,D80
0.0015242468876459376,Concrete,0,B68,B88
0.0014763900348878614,Concrete,0,B68,C88
0.00175065804109664,Concrete,0,B68,D88
0.0015717582212666254,Concrete,0,B68,B91
0.0015481962811026452,Concrete,0,B68,C91
0.0013988547314797075,Concrete,0,B68,D91
0.0015475028706122551,Concrete,0,B68,B92
0.0020384489836116474,Concrete,0,B68,C92
0.0014182279067135443,Concrete,0,B68,D92
0.0017643590074373791,Concrete,0,B68,B94
0.0014909305451152176,Concrete,0,B68,C94
0.0020537270832313866,Concrete,0,B68,D94
0.0015610699868196319,Concrete,0,C68,D68
0.0015183573132782613,Concrete,0,C68,B73
0.002872542981632131,Concrete,0,C68,C73
0.0013700475608332439,Concrete,0,C68,D73
0.0015466587444680209,Concrete,0,C68,B77
0.0019036129892770507,Concrete,0,C68,C77
0.0011603072402541351,Concrete,0,C68,D77
0.0013662890005466926,Concrete,0,C68,B78
0.0013266742321496727,Concrete,0,C68,C78
0.0017247331055593367,Concrete,0,C68,D78
0.001836619115642603,Concrete,0,C68,B80
0.0014892003148338276,Concrete,0,C68,C80
0.0022944788555128385,Concrete,0,C68,D80
0.0012559640236735968,Concrete,0,C68,B88
0.0012467185601639957,Concrete,0,C68,C88
0.0015172747703662876,Concrete,0,C68,D88
0.0014437411080763611,Concrete,0,C68,B91
0.001364967035336343,Concrete,0,C68,C91
0.0013292870481360311,Concrete,0,C68,D91
0.0011583645746138288,Concrete,0,C68,B92
0.001992056499578258,Concrete,0,C68,C92
0.0010466523696814902,Concrete,0,C68,D92
0.0015972355464812602,Concrete,0,C68,B94
0.0009569063396307064,Concrete,0,C68,C94
0.0020385547677015028,Concrete,0,C68,D94
0.0015728363793228917,Concrete,0,D68,B73
0.004226942567169256,Concrete,0,D68,C73
0.0017887106659839004,Concrete,0,D68,D73
0.0012899347033521478,Concrete,0,D68,B77
0.001500216821400024,Concrete,0,D68,C77
0.001390688146587043,Concrete,0,D68,D77
0.0019248843031627611,Concrete,0,D68,B78
0.0018226198166673062,Concrete,0,D68,C78
0.0015168126782560843,Concrete,0,D68,D78
0.0015250929673750666,Concrete,0,D68,B80
0.002114144553472247,Concrete,0,D68,C80
0.001313996891250991,Concrete,0,D68,D80
0.0016184082255119474,Concrete,0,D68,B88
0.0012164792621105255,Concrete,0,D68,C88
0.0012615159342435577,Concrete,0,D68,D88
0.0017537819477429827,Concrete,0,D68,B91
0.001618417660951366,Concrete,0,D68,C91
0.0014819072899530648,Concrete,0,D68,D91
0.001380951699116617,Concrete,0,D68,B92
0.002267075483341439,Concrete,0,D68,C92
0.0017239864739526285,Concrete,0,D68,D92
0.0025034113759749297,Concrete,0,D68,B94
0.0012733321785230328,Concrete,0,D68,C94
0.0018194572001783932,Concrete,0,D68,D94
0.004953526705563619,Concrete,0,B73,C73
0.0020250446821048224,Concrete,0,B73,D73
0.0019743642339102884,Concrete,0,B73,B77
0.002164948962692909,Concrete,0,B73,C77
0.001252559127746336,Concrete,0,B73,D77
0.0018264629592302925,Concrete,0,B73,B78
0.002280362346337402,Concrete,0,B73,C78
0.0014788133034241858,Concrete,0,B73,D78
0.0017202039989968718,Concrete,0,B73,B80
0.0017444010314010465,Concrete,0,B73,C80
0.002711435923682176,Concrete,0,B73,D80
0.0014998038281941067,Concrete,0,B73,B88
0.0015626973085554339,Concrete,0,B73,C88
0.0017373974051890582,Concrete,0,B73,D88
0.001533515309643725,Concrete,0,B73,B91
0.0011331971719500686,Concrete,0,B73,C91
0.0009393519012613517,Concrete,0,B73,D91
0.001531730878529015,Concrete,0,B73,B92
0.0030793545812546072,Concrete,0,B73,C92
0.001385191344024973,Concrete,0,B73,D92
0.001941405618217899,Concrete,0,B73,B94
0.0013465630294874507,Concrete,0,B73,C94
0.0023805543872158753,Concrete,0,B73,D94
0.002292635424683195,Concrete,0,C73,D73
0.003323067513294659,Concrete,0,C73,B77
0.002885276409746436,Concrete,0,C73,C77
0.003282877208732965,Concrete,0,C73,D77
0.0024492585226570645,Concrete,0,C73,B78
0.0016022007226702646,Concrete,0,C73,C78
0.004556922520949048,Concrete,0,C73,D78
0.0037816507166368403,Concrete,0,C73,B80
0.002575221036020423,Concrete,0,C73,C80
0.004166275665337748,Concrete,0,C73,D80
0.0032019780988782006,Concrete,0,C73,B88
0.0028472021622561214,Concrete,0,C73,C88
0.0029327081483086492,Concrete,0,C73,D88
0.0028329715766478355,Concrete,0,C73,B91
0.0041602403451023225,Concrete,0,C73,C91
0.004207978370966239,Concrete,0,C73,D91
0.003020035136519652,Concrete,0,C73,B92
0.0024055254109187785,Concrete,0,C73,C92
0.0030482341504198224,Concrete,0,C73,D92
0.0031261057556047412,Concrete,0,C73,B94
0.002990394654082264,Concrete,0,C73,C94
0.0038379335333652807,Concrete,0,C73,D94
0.001492478376829195,Concrete,0,D73,B77
0.001623694818349116,Concrete,0,D73,C77
0.0014623074501081967,Concrete,0,D73,D77
0.0013302461721781645,Concrete,0,D73,B78
0.0011799908475477305,Concrete,0,D73,C78
0.0018270670844945456,Concrete,0,D73,D78
0.0016146540376003155,Concrete,0,D73,B80
0.0014322468720316852,Concrete,0,D73,C80
0.0021584250895004733,Concrete,0,D73,D80
0.0015259938683881845,Concrete,0,D73,B88
0.0012120546440807175,Concrete,0,D73,C88
0.001370637956000516,Concrete,0,D73,D88
0.0013762254749548346,Concrete,0,D73,B91
0.001959157981624967,Concrete,0,D73,C91
0.001799520804931485,Concrete,0,D73,D91
0.00133281552788248,Concrete,0,D73,B92
0.0015623629119076853,Concrete,0,D73,C92
0.0013364600884682417,Concrete,0,D73,D92
0.001964891615669315,Concrete,0,D73,B94
0.0012417764676345966,Concrete,0,D73,C94
0.0020370621553749578,Concrete,0,D73,D94
0.0017762225741092049,Concrete,0,B77,C77
0.0014544987313577496,Concrete,0,B77,D77
0.0017112980500248402,Concrete,0,B77,B78
0.0016203097757870226,Concrete,0,B77,C78
0.0019921763675927614,Concrete,0,B77,D78
0.0018642842158971044,Concrete,0,B77,B80
0.0019399910329380417,Concrete,0,B77,C80
0.0016453766663965495,Concrete,0,B77,D80
0.0017337561067103688,Concrete,0,B77,B88
0.0014161057501286655,Concrete,0,B77,C88
0.001272764695645773,Concrete,0,B77,D88
0.002070970559190606,Concrete,0,B77,B91
0.001923456739197518,Concrete,0,B77,C91
0.0016259630562039228,Concrete,0,B77,D91
0.0015512857483402096,Concrete,0,B77,B92
0.0016910557114352602,Concrete,0,B77,C92
0.0018091282683412278,Concrete,0,B77,D92
0.0026450611723669347,Concrete,0,B77,B94
0.0014834139543325852,Concrete,0,B77,C94
0.0017682911741985243,Concrete,0,B77,D94
0.0013481956075774416,Concrete,0,C77,D77
0.001848737909486495,Concrete,0,C77,B78
0.0013008613273380232,Concrete,0,C77,C78
0.0019025783512625794,Concrete,0,C77,D78
0.0016898111905902496,Concrete,0,C77,B80
0.0016131936309932704,Concrete,0,C77,C80
0.0016391407013420054,Concrete,0,C77,D80
0.0013202814104056966,Concrete,0,C77,B88
0.001094545022905255,Concrete,0,C77,C88
0.0014226622472952523,Concrete,0,C77,D88
0.0012688369478318755,Concrete,0,C77,B91
0.0017409281338369824,Concrete,0,C77,C91
0.002019496891207368,Concrete,0,C77,D91
0.0013742908302117253,Concrete,0,C77,B92
0.002434666627213666,Concrete,0,C77,C92
0.0016575942484440764,Concrete,0,C77,D92
0.0019849744042741762,Concrete,0,C77,B94
0.0012051527230360517,Concrete,0,C77,C94
0.002355846953631146,Concrete,0,C77,D94
0.0013877231994139955,Concrete,0,D77,B78
0.0014110255170543887,Concrete,0,D77,C78
0.001717110826711835,Concrete,0,D77,D78
0.001539630219771877,Concrete,0,D77,B80
0.0014848941787991747,Concrete,0,D77,C80
0.0020082247669149056,Concrete,0,D77,D80
0.001333948300393149,Concrete,0,D77,B88
0.0011759224827922316,Concrete,0,D77,C88
0.0012677205358796208,Concrete,0,D77,D88
0.0013353101107275182,Concrete,0,D77,B91
0.0013432741788832088,Concrete,0,D77,C91
0.001242742732280165,Concrete,0,D77,D91
0.0010876917497403746,Concrete,0,D77,B92
0.0022168830218363316,Concrete,0,D77,C92
0.0012369161793015409,Concrete,0,D77,D92
0.0015654071417184588,Concrete,0,D77,B94
0.0008548779564781765,Concrete,0,D77,C94
0.002147740299025782,Concrete,0,D77,D94
0.0013644410308249143,Concrete,0,B78,C78
0.0020875793394631733,Concrete,0,B78,D78
0.00161278131600494,Concrete,0,B78,B80
0.0014021350514755798,Concrete,0,B78,C80
0.00237960950733032,Concrete,0,B78,D80
0.0018029080153647143,Concrete,0,B78,B88
0.0014949182021974483,Concrete,0,B78,C88
0.0013617034416764057,Concrete,0,B78,D88
0.0015349837858558628,Concrete,0,B78,B91
0.0018741928482210912,Concrete,0,B78,C91
0.001886724052273172,Concrete,0,B78,D91
0.0013572164974723334,Concrete,0,B78,B92
0.0018034673135614195,Concrete,0,B78,C92
0.0013599575316180044,Concrete,0,B78,D92
0.00195926217074355,Concrete,0,B78,B94
0.0012439760224962836,Concrete,0,B78,C94
0.00220606862269464,Concrete,0,B78,D94
0.0019594736385572234,Concrete,0,C78,D78
0.0018829468355348463,Concrete,0,C78,B80
0.0014135252884418701,Concrete,0,C78,C80
0.002076859414830816,Concrete,0,C78,D80
0.0014085813342990725,Concrete,0,C78,B88
0.0011702223768776407,Concrete,0,C78,C88
0.0013519986607432094,Concrete,0,C78,D88
0.00129412593370373,Concrete,0,C78,B91
0.0018736849810887962,Concrete,0,C78,C91
0.0018686030817368212,Concrete,0,C78,D91
0.001190952408086093,Concrete,0,C78,B92
0.0015504739863435538,Concrete,0,C78,C92
0.001462791225388538,Concrete,0,C78,D92
0.0017180116628450468,Concrete,0,C78,B94
0.0011562377978475997,Concrete,0,C78,C94
0.001997332600088754,Concrete,0,C78,D94
0.0018122426660613564,Concrete,0,D78,B80
0.0020706201545214894,Concrete,0,D78,C80
0.0020782319109940643,Concrete,0,D78,D80
0.0016170698699688713,Concrete,0,D78,B88
0.0016071844106429094,Concrete,0,D78,C88
0.0017125960942176838,Concrete,0,D78,D88
0.0014761555733503534,Concrete,0,D78,B91
0.0013592713361408018,Concrete,0,D78,C91
0.001370058990308919,Concrete,0,D78,D91
0.0013301122834970742,Concrete,0,D78,B92
0.002493427127426631,Concrete,0,D78,C92
0.0014998965835089607,Concrete,0,D78,D92
0.002542932581293982,Concrete,0,D78,B94
0.0014246555658797237,Concrete,0,D78,C94
0.0018154912518673402,Concrete,0,D78,D94
0.001989781160071894,Concrete,0,B80,C80
0.001771197348209309,Concrete,0,B80,D80
0.001903855253760594,Concrete,0,B80,B88
0.0012095633074360377,Concrete,0,B80,C88
0.0012893787546639959,Concrete,0,B80,D88
0.00160785942138901,Concrete,0,B80,B91
