dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.002867099774490119,Abstract,0,C38,B60
0.0026655455330898818,Abstract,0,C38,C60
0.002560482665660628,Abstract,0,C38,D60
0.002806078685329733,Abstract,0,C38,B61
0.0026501812911079105,Abstract,0,C38,C61
0.0024533656073337075,Abstract,0,C38,D61
0.0019924858168007347,Abstract,0,C38,B64
0.003263403932083681,Abstract,0,C38,C64
0.0047935170965673355,Abstract,0,C38,D64
0.002795129970976827,Abstract,0,C38,B66
0.0031511699744756687,Abstract,0,C38,C66
0.0018358081857185486,Abstract,0,C38,D66
0.0018064198826649358,Abstract,0,C38,B69
0.0023441162376902146,Abstract,0,C38,C69
0.0028113758203735795,Abstract,0,C38,D69
0.002022316038942497,Abstract,0,C38,B72
0.002155186260724612,Abstract,0,C38,C72
0.0035725318868053417,Abstract,0,C38,D72
0.002925839067613112,Abstract,0,C38,B76
0.0028196130110801575,Abstract,0,C38,C76
0.003370664239081212,Abstract,0,C38,D76
0.0030725529603492997,Abstract,0,C38,B79
0.002083029736146924,Abstract,0,C38,C79
0.0032200767036155383,Abstract,0,C38,D79
0.00420303735338017,Abstract,0,C38,B81
0.004993569061041418,Abstract,0,C38,C81
0.002422451569515934,Abstract,0,C38,D81
0.003364043360204974,Abstract,0,C38,B82
0.002915731202979462,Abstract,0,C38,C82
0.00438822226313867,Abstract,0,C38,D82
0.0031071122132116493,Abstract,0,C38,B89
0.0022855314412110416,Abstract,0,C38,C89
0.004022594346244044,Abstract,0,C38,D89
0.00206873014743259,Abstract,0,C38,B90
0.0024648793359695912,Abstract,0,C38,C90
0.002424817161704425,Abstract,0,C38,D90
0.003287156762269605,Abstract,0,C38,B97
0.0036509544519229865,Abstract,0,C38,C97
0.003695466360912067,Abstract,0,C38,D97
0.0028901116796645533,Abstract,0,C38,B100
0.0027991697259548754,Abstract,0,C38,C100
0.0032280130517977883,Abstract,0,C38,D100
0.002355245695063499,Abstract,0,D38,B39
0.0038745372056491604,Abstract,0,D38,C39
0.0024958055263420154,Abstract,0,D38,D39
0.0026190475308487293,Abstract,0,D38,B40
0.0027046514731961045,Abstract,0,D38,C40
0.0027030803470311673,Abstract,0,D38,D40
0.0022038863463676246,Abstract,0,D38,B41
0.0022915002924238414,Abstract,0,D38,C41
0.0027735007309160307,Abstract,0,D38,D41
0.0038068169195132886,Abstract,0,D38,B47
0.003274249509813121,Abstract,0,D38,C47
0.0036160132927539144,Abstract,0,D38,D47
0.0023950198436215003,Abstract,0,D38,B60
0.0019737147236187306,Abstract,0,D38,C60
0.002427124577854744,Abstract,0,D38,D60
0.002699114564593067,Abstract,0,D38,B61
0.0023046315688080386,Abstract,0,D38,C61
0.002514334668203188,Abstract,0,D38,D61
0.0021849532802571646,Abstract,0,D38,B64
0.003197758403533861,Abstract,0,D38,C64
0.003037695278228616,Abstract,0,D38,D64
0.003080570819950977,Abstract,0,D38,B66
0.0031483735077268296,Abstract,0,D38,C66
0.0024276409452632765,Abstract,0,D38,D66
0.0022300563522620865,Abstract,0,D38,B69
0.002467749568857386,Abstract,0,D38,C69
0.0020373472947947547,Abstract,0,D38,D69
0.0024696175359285393,Abstract,0,D38,B72
0.0024106650313323015,Abstract,0,D38,C72
0.004438836016457392,Abstract,0,D38,D72
0.002287757281360255,Abstract,0,D38,B76
0.00364976215937172,Abstract,0,D38,C76
0.004154910723979163,Abstract,0,D38,D76
0.003834077237727837,Abstract,0,D38,B79
0.001972075145837244,Abstract,0,D38,C79
0.003174502653495463,Abstract,0,D38,D79
0.0044215538223071425,Abstract,0,D38,B81
0.003548700745873464,Abstract,0,D38,C81
0.0021332832979278943,Abstract,0,D38,D81
0.002230691917163369,Abstract,0,D38,B82
0.0035320283001592655,Abstract,0,D38,C82
0.00399649328635434,Abstract,0,D38,D82
0.002665860554763207,Abstract,0,D38,B89
0.002390420048909758,Abstract,0,D38,C89
0.003709456230098201,Abstract,0,D38,D89
0.002228411281879304,Abstract,0,D38,B90
0.002238694273147259,Abstract,0,D38,C90
0.0029007892602573907,Abstract,0,D38,D90
0.0039325030811248884,Abstract,0,D38,B97
0.002398275562447211,Abstract,0,D38,C97
0.0025840671896740237,Abstract,0,D38,D97
0.0034720214997959104,Abstract,0,D38,B100
0.0022816303179838448,Abstract,0,D38,C100
0.002936060626135171,Abstract,0,D38,D100
0.0032553828991929274,Abstract,0,B39,C39
0.0022722950039776105,Abstract,0,B39,D39
0.002116073886237253,Abstract,0,B39,B40
0.0026877889836913445,Abstract,0,B39,C40
0.0016429045076036288,Abstract,0,B39,D40
0.0022207722368375827,Abstract,0,B39,B41
0.002169308857639316,Abstract,0,B39,C41
0.002090280892703958,Abstract,0,B39,D41
0.002516952773064381,Abstract,0,B39,B47
0.0022437000118589994,Abstract,0,B39,C47
0.0023753026867233402,Abstract,0,B39,D47
0.0026487678148157754,Abstract,0,B39,B60
0.0016824117290492276,Abstract,0,B39,C60
0.0017704248923990425,Abstract,0,B39,D60
0.0018335701692628419,Abstract,0,B39,B61
0.002167216426045038,Abstract,0,B39,C61
0.0021367603393549583,Abstract,0,B39,D61
0.002123983671005396,Abstract,0,B39,B64
0.0025482027047366695,Abstract,0,B39,C64
0.003120475220192957,Abstract,0,B39,D64
0.0023699276799480306,Abstract,0,B39,B66
0.0023522047090309625,Abstract,0,B39,C66
0.001535042595742582,Abstract,0,B39,D66
0.001451321645220875,Abstract,0,B39,B69
0.002116949074588261,Abstract,0,B39,C69
0.002515556834786113,Abstract,0,B39,D69
0.0018082698942635347,Abstract,0,B39,B72
0.001654701288431064,Abstract,0,B39,C72
0.003295656656308334,Abstract,0,B39,D72
0.0016288964485382076,Abstract,0,B39,B76
0.0021705482934039665,Abstract,0,B39,C76
0.003463471817713915,Abstract,0,B39,D76
0.0032176515713642946,Abstract,0,B39,B79
0.0022224619642143236,Abstract,0,B39,C79
0.002185079392327068,Abstract,0,B39,D79
0.003008776029723206,Abstract,0,B39,B81
0.0037344446707316963,Abstract,0,B39,C81
0.0018460386491597933,Abstract,0,B39,D81
0.0017589975605222788,Abstract,0,B39,B82
0.0026562887463701334,Abstract,0,B39,C82
0.003915066905563082,Abstract,0,B39,D82
0.0022194333154228617,Abstract,0,B39,B89
0.001925458320821528,Abstract,0,B39,C89
0.003041303227143491,Abstract,0,B39,D89
0.0015928808743339523,Abstract,0,B39,B90
0.001978337406939991,Abstract,0,B39,C90
0.002821252127251759,Abstract,0,B39,D90
0.0030030390533169566,Abstract,0,B39,B97
0.002941965976036929,Abstract,0,B39,C97
0.0025599208013552524,Abstract,0,B39,D97
0.002347119264167881,Abstract,0,B39,B100
0.001822915442280281,Abstract,0,B39,C100
0.002482639599613357,Abstract,0,B39,D100
0.003497248964309993,Abstract,0,C39,D39
0.0032790454097213605,Abstract,0,C39,B40
0.004259800239606517,Abstract,0,C39,C40
0.0030763913358751054,Abstract,0,C39,D40
0.004018271031022083,Abstract,0,C39,B41
0.004017495640437823,Abstract,0,C39,C41
0.003727832573270269,Abstract,0,C39,D41
0.0032693496925868524,Abstract,0,C39,B47
0.005192417526754818,Abstract,0,C39,C47
0.003577590172458885,Abstract,0,C39,D47
0.00340361546035869,Abstract,0,C39,B60
0.003006929676792715,Abstract,0,C39,C60
0.0041153267688852435,Abstract,0,C39,D60
0.0033575967662406872,Abstract,0,C39,B61
0.0040549242809991195,Abstract,0,C39,C61
0.0035652199252070456,Abstract,0,C39,D61
0.0037208436338895686,Abstract,0,C39,B64
0.003791584745330288,Abstract,0,C39,C64
0.004995534562710519,Abstract,0,C39,D64
0.0032975179062126056,Abstract,0,C39,B66
0.0033826991658761265,Abstract,0,C39,C66
0.002779704202599259,Abstract,0,C39,D66
0.0033346158407325513,Abstract,0,C39,B69
0.003429394387750457,Abstract,0,C39,C69
0.0041904516553738945,Abstract,0,C39,D69
0.0034221068492354496,Abstract,0,C39,B72
0.003963432061544673,Abstract,0,C39,C72
0.0040389397033144476,Abstract,0,C39,D72
0.0028593070621865677,Abstract,0,C39,B76
0.003430320336673531,Abstract,0,C39,C76
0.003437212989447577,Abstract,0,C39,D76
0.004698517602265997,Abstract,0,C39,B79
0.003622811935492507,Abstract,0,C39,C79
0.0029299538310724035,Abstract,0,C39,D79
0.003365041992451773,Abstract,0,C39,B81
0.006043314292722253,Abstract,0,C39,C81
0.002851149048724654,Abstract,0,C39,D81
0.003845280843115398,Abstract,0,C39,B82
0.004006657351645618,Abstract,0,C39,C82
0.005908348301058571,Abstract,0,C39,D82
0.0033111458806188905,Abstract,0,C39,B89
0.003611225718635397,Abstract,0,C39,C89
0.004721812516990371,Abstract,0,C39,D89
0.0030584345455720576,Abstract,0,C39,B90
0.0033926439145361437,Abstract,0,C39,C90
0.004609540975480108,Abstract,0,C39,D90
0.004408381554667443,Abstract,0,C39,B97
0.004667429419758648,Abstract,0,C39,C97
0.003999778885412857,Abstract,0,C39,D97
0.003320053388498236,Abstract,0,C39,B100
0.003302598082441821,Abstract,0,C39,C100
0.004429988897290139,Abstract,0,C39,D100
0.0022716880051142285,Abstract,0,D39,B40
0.0027843573543291115,Abstract,0,D39,C40
0.0024651229158507005,Abstract,0,D39,D40
0.0031294408136958826,Abstract,0,D39,B41
0.002713309809894491,Abstract,0,D39,C41
0.002840965870412374,Abstract,0,D39,D41
0.003498547459214287,Abstract,0,D39,B47
0.0033459860780760088,Abstract,0,D39,C47
0.002742117826126885,Abstract,0,D39,D47
0.00273647153651594,Abstract,0,D39,B60
0.0027622369967733713,Abstract,0,D39,C60
0.0024068706041929723,Abstract,0,D39,D60
0.003095681533591298,Abstract,0,D39,B61
0.002502355794364501,Abstract,0,D39,C61
0.002212460750041748,Abstract,0,D39,D61
0.0022218400760819104,Abstract,0,D39,B64
0.0036992761728507576,Abstract,0,D39,C64
0.004538921136247977,Abstract,0,D39,D64
0.0030353092170085287,Abstract,0,D39,B66
0.0029227020458914405,Abstract,0,D39,C66
0.00213787434321277,Abstract,0,D39,D66
0.0018312420351139958,Abstract,0,D39,B69
0.0026205046670323274,Abstract,0,D39,C69
0.0027251766800516592,Abstract,0,D39,D69
0.0024117676447345353,Abstract,0,D39,B72
0.0021271183971835607,Abstract,0,D39,C72
0.0036805552834493784,Abstract,0,D39,D72
0.002851880921905883,Abstract,0,D39,B76
0.0033153857922983646,Abstract,0,D39,C76
0.0026753134649909307,Abstract,0,D39,D76
0.002546909387354013,Abstract,0,D39,B79
0.0020907928033764038,Abstract,0,D39,C79
0.0033361549862829455,Abstract,0,D39,D79
0.0039639103872199394,Abstract,0,D39,B81
0.0050168173933428295,Abstract,0,D39,C81
0.0022325744926263882,Abstract,0,D39,D81
0.00304532973514564,Abstract,0,D39,B82
0.0032718115068228106,Abstract,0,D39,C82
0.0046710161230882445,Abstract,0,D39,D82
0.0025708983889566406,Abstract,0,D39,B89
0.0026350967204995194,Abstract,0,D39,C89
0.00347966469880497,Abstract,0,D39,D89
0.0022367570496686236,Abstract,0,D39,B90
0.0023992665859710882,Abstract,0,D39,C90
0.002597272068666807,Abstract,0,D39,D90
0.0035878397439127897,Abstract,0,D39,B97
0.002590547632757767,Abstract,0,D39,C97
0.0035126541226983958,Abstract,0,D39,D97
0.0027429528485422307,Abstract,0,D39,B100
0.002401874202585625,Abstract,0,D39,C100
0.0034988304782436414,Abstract,0,D39,D100
0.0028434339554841044,Abstract,0,B40,C40
0.0022154622828009407,Abstract,0,B40,D40
0.00257654725442892,Abstract,0,B40,B41
0.003309163278016495,Abstract,0,B40,C41
0.0032349830644838235,Abstract,0,B40,D41
0.003137696675317883,Abstract,0,B40,B47
0.0030238482356791615,Abstract,0,B40,C47
0.0026243046691381026,Abstract,0,B40,D47
0.002927932021902886,Abstract,0,B40,B60
0.0023880452598817616,Abstract,0,B40,C60
0.0024025418020159994,Abstract,0,B40,D60
0.0024825777000439687,Abstract,0,B40,B61
0.003158636270661945,Abstract,0,B40,C61
0.0015524969998004172,Abstract,0,B40,D61
0.0027110458342389366,Abstract,0,B40,B64
0.003806861632674221,Abstract,0,B40,C64
0.004226080624462498,Abstract,0,B40,D64
0.002820015107595494,Abstract,0,B40,B66
0.002448677621971799,Abstract,0,B40,C66
0.002592856890835257,Abstract,0,B40,D66
0.0023408988820159305,Abstract,0,B40,B69
0.0027799708484752255,Abstract,0,B40,C69
0.0028391379760389006,Abstract,0,B40,D69
0.002770976454842057,Abstract,0,B40,B72
0.0022533543724397374,Abstract,0,B40,C72
0.0029061987234307524,Abstract,0,B40,D72
0.0024006091066629317,Abstract,0,B40,B76
0.0032710580843719286,Abstract,0,B40,C76
0.0025365669814333136,Abstract,0,B40,D76
0.0023519668211135266,Abstract,0,B40,B79
0.0023902613451914066,Abstract,0,B40,C79
0.0028851682943793156,Abstract,0,B40,D79
0.0031634590571281173,Abstract,0,B40,B81
0.005269349513446544,Abstract,0,B40,C81
0.0024828771545203246,Abstract,0,B40,D81
0.0023076173823642653,Abstract,0,B40,B82
0.003424601500311989,Abstract,0,B40,C82
0.004977266936003094,Abstract,0,B40,D82
0.0017583424312311727,Abstract,0,B40,B89
0.0028700150585338254,Abstract,0,B40,C89
0.002774666604588083,Abstract,0,B40,D89
0.002192499328090536,Abstract,0,B40,B90
0.0027507346585705153,Abstract,0,B40,C90
0.0031357575678015513,Abstract,0,B40,D90
0.003941478710028568,Abstract,0,B40,B97
0.0026283310962578453,Abstract,0,B40,C97
0.0032572041757817217,Abstract,0,B40,D97
0.002593717840376555,Abstract,0,B40,B100
0.0019397300999511253,Abstract,0,B40,C100
0.0036945236752470253,Abstract,0,B40,D100
0.0027080152539150195,Abstract,0,C40,D40
0.0023062352632158543,Abstract,0,C40,B41
0.003023000317725962,Abstract,0,C40,C41
0.00326483937417512,Abstract,0,C40,D41
0.00377308449600933,Abstract,0,C40,B47
0.0031302682406919758,Abstract,0,C40,C47
0.0032229181195108287,Abstract,0,C40,D47
0.0031770015003176988,Abstract,0,C40,B60
0.0022951060187890926,Abstract,0,C40,C60
0.003057144468474251,Abstract,0,C40,D60
0.0031143396067617197,Abstract,0,C40,B61
0.0029526808793309926,Abstract,0,C40,C61
0.0028360949415605972,Abstract,0,C40,D61
0.0027164046703653786,Abstract,0,C40,B64
0.0028664999069711516,Abstract,0,C40,C64
0.003366554150553073,Abstract,0,C40,D64
0.003234527571816117,Abstract,0,C40,B66
0.0032736448776710873,Abstract,0,C40,C66
0.002953718021064564,Abstract,0,C40,D66
0.0027850992706462364,Abstract,0,C40,B69
0.002397548065481895,Abstract,0,C40,C69
0.0026325702208788208,Abstract,0,C40,D69
0.0024943562000005995,Abstract,0,C40,B72
0.002481118327914348,Abstract,0,C40,C72
0.004260149798124693,Abstract,0,C40,D72
0.0028326770339183317,Abstract,0,C40,B76
0.0038308366868652585,Abstract,0,C40,C76
0.00375886481290036,Abstract,0,C40,D76
0.00353892662008591,Abstract,0,C40,B79
0.002545702934337952,Abstract,0,C40,C79
0.0031498312030033043,Abstract,0,C40,D79
0.004055313824089028,Abstract,0,C40,B81
0.004632004792122385,Abstract,0,C40,C81
0.002365574233775541,Abstract,0,C40,D81
0.003046512472929878,Abstract,0,C40,B82
0.0031646577333116883,Abstract,0,C40,C82
0.004440469199828054,Abstract,0,C40,D82
0.0033328115759042863,Abstract,0,C40,B89
0.002986978734449267,Abstract,0,C40,C89
0.004447407553078114,Abstract,0,C40,D89
0.0024794384709207608,Abstract,0,C40,B90
0.002352948030723375,Abstract,0,C40,C90
0.0032876429324651566,Abstract,0,C40,D90
0.0037048570185925435,Abstract,0,C40,B97
0.0030518130272508023,Abstract,0,C40,C97
0.0031863745472171536,Abstract,0,C40,D97
0.003174883359974281,Abstract,0,C40,B100
0.002542577552332702,Abstract,0,C40,C100
0.0031935937001199956,Abstract,0,C40,D100
0.0027756281614428314,Abstract,0,D40,B41
0.0025268299569198263,Abstract,0,D40,C41
0.0028494093304246093,Abstract,0,D40,D41
0.002679514419866474,Abstract,0,D40,B47
0.003204401206493367,Abstract,0,D40,C47
0.0024528759333532807,Abstract,0,D40,D47
0.003000135294700106,Abstract,0,D40,B60
0.001744922076366208,Abstract,0,D40,C60
0.0027324248112145454,Abstract,0,D40,D60
0.00215049796282783,Abstract,0,D40,B61
0.0025437388997737,Abstract,0,D40,C61
0.0024838761245519763,Abstract,0,D40,D61
0.0027549488325410688,Abstract,0,D40,B64
0.0030413979604210976,Abstract,0,D40,C64
0.004115818358857689,Abstract,0,D40,D64
0.0026667642582401795,Abstract,0,D40,B66
0.0022895807461799046,Abstract,0,D40,C66
0.0016044301499625767,Abstract,0,D40,D66
0.002084373459323171,Abstract,0,D40,B69
0.002394697255548822,Abstract,0,D40,C69
0.0026310573605593233,Abstract,0,D40,D69
0.0018561488155175996,Abstract,0,D40,B72
0.002285088493877917,Abstract,0,D40,C72
0.002337670408841207,Abstract,0,D40,D72
0.0019812105390258753,Abstract,0,D40,B76
0.0022090751151649483,Abstract,0,D40,C76
0.002772853532861973,Abstract,0,D40,D76
0.002841844008106052,Abstract,0,D40,B79
0.0025028904099838006,Abstract,0,D40,C79
0.0022055975952882958,Abstract,0,D40,D79
0.003423497239123648,Abstract,0,D40,B81
0.004683252976357286,Abstract,0,D40,C81
0.0018506321843351867,Abstract,0,D40,D81
0.0016545412186015815,Abstract,0,D40,B82
0.003215100861383449,Abstract,0,D40,C82
0.0055885403793069464,Abstract,0,D40,D82
0.001924625605437342,Abstract,0,D40,B89
0.0028145800745000235,Abstract,0,D40,C89
0.0024797446306575334,Abstract,0,D40,D89
0.002011346373024995,Abstract,0,D40,B90
0.002408411132911135,Abstract,0,D40,C90
0.0031921990362660203,Abstract,0,D40,D90
0.003257442484605108,Abstract,0,D40,B97
0.002516806686607647,Abstract,0,D40,C97
0.003144837504745493,Abstract,0,D40,D97
0.002065711423429027,Abstract,0,D40,B100
0.001932696472494373,Abstract,0,D40,C100
0.0030547538464665218,Abstract,0,D40,D100
0.0023927369823563173,Abstract,0,B41,C41
0.0021846687065601813,Abstract,0,B41,D41
0.0032306911735003503,Abstract,0,B41,B47
0.0024556981622515556,Abstract,0,B41,C47
0.0038856012278559874,Abstract,0,B41,D47
0.002343978234439363,Abstract,0,B41,B60
0.0017365075760616086,Abstract,0,B41,C60
0.002277761241787738,Abstract,0,B41,D60
0.002439346784046339,Abstract,0,B41,B61
0.002073112487520839,Abstract,0,B41,C61
0.002083541368841314,Abstract,0,B41,D61
0.0023743203881593502,Abstract,0,B41,B64
0.0024952805847924518,Abstract,0,B41,C64
0.0022583869733149163,Abstract,0,B41,D64
0.0022485571679561056,Abstract,0,B41,B66
0.0027870013521203384,Abstract,0,B41,C66
0.0025406324926500736,Abstract,0,B41,D66
0.0022382711447230053,Abstract,0,B41,B69
0.0017989000060982605,Abstract,0,B41,C69
0.0022199515353654806,Abstract,0,B41,D69
0.0021753170178550833,Abstract,0,B41,B72
0.001978734050153949,Abstract,0,B41,C72
0.00451990059867946,Abstract,0,B41,D72
0.002005754892226729,Abstract,0,B41,B76
0.0032588533332954515,Abstract,0,B41,C76
0.004786510657422442,Abstract,0,B41,D76
0.004046889927494782,Abstract,0,B41,B79
0.0023765502863518713,Abstract,0,B41,C79
0.002332626691732293,Abstract,0,B41,D79
0.003752545633717673,Abstract,0,B41,B81
0.0027140958721510126,Abstract,0,B41,C81
0.0022596823792713104,Abstract,0,B41,D81
0.0023269667627795923,Abstract,0,B41,B82
0.0027642367271698267,Abstract,0,B41,C82
0.003000976741459089,Abstract,0,B41,D82
0.003249205737136162,Abstract,0,B41,B89
0.00264151958190048,Abstract,0,B41,C89
0.004071751086329234,Abstract,0,B41,D89
0.002069527913880246,Abstract,0,B41,B90
0.0021317955807784645,Abstract,0,B41,C90
0.0035990339795268934,Abstract,0,B41,D90
0.003973440873963605,Abstract,0,B41,B97
0.0029829659843998045,Abstract,0,B41,C97
0.0019235483703447756,Abstract,0,B41,D97
0.0032222589585395043,Abstract,0,B41,B100
0.0019693002350790246,Abstract,0,B41,C100
0.002073590394299817,Abstract,0,B41,D100
0.0018994643011157638,Abstract,0,C41,D41
0.0033441296200410883,Abstract,0,C41,B47
0.0033256503498157717,Abstract,0,C41,C47
0.0035560001645076546,Abstract,0,C41,D47
0.0021001253208776725,Abstract,0,C41,B60
0.0019175850209259195,Abstract,0,C41,C60
0.0028582814812259678,Abstract,0,C41,D60
0.00259609006243079,Abstract,0,C41,B61
0.0021344058508769815,Abstract,0,C41,C61
0.0031958831995494118,Abstract,0,C41,D61
0.0020464819341019275,Abstract,0,C41,B64
0.002533063743478867,Abstract,0,C41,C64
0.0029859829257988107,Abstract,0,C41,D64
0.0026303145728504493,Abstract,0,C41,B66
0.003538951845917369,Abstract,0,C41,C66
0.00196280437048362,Abstract,0,C41,D66
0.0019311390901538606,Abstract,0,C41,B69
0.002203495990353131,Abstract,0,C41,C69
0.002137587836823943,Abstract,0,C41,D69
0.002384110449879971,Abstract,0,C41,B72
0.0025432901628045213,Abstract,0,C41,C72
0.004296002781453712,Abstract,0,C41,D72
0.0020812173369100166,Abstract,0,C41,B76
0.002944251847607894,Abstract,0,C41,C76
0.004645320765180344,Abstract,0,C41,D76
0.004465599799384616,Abstract,0,C41,B79
0.002366770904097924,Abstract,0,C41,C79
0.002511811872738009,Abstract,0,C41,D79
0.00414196015144276,Abstract,0,C41,B81
0.0030954852289686524,Abstract,0,C41,C81
0.0020898110788419616,Abstract,0,C41,D81
0.002680611955198695,Abstract,0,C41,B82
0.0027386631222055626,Abstract,0,C41,C82
0.0034090036662125307,Abstract,0,C41,D82
0.003192711545753471,Abstract,0,C41,B89
0.0023770137103176444,Abstract,0,C41,C89
0.004149608982323316,Abstract,0,C41,D89
0.0016513475377087584,Abstract,0,C41,B90
0.002036893087009829,Abstract,0,C41,C90
0.002791304400868725,Abstract,0,C41,D90
0.003047062038056653,Abstract,0,C41,B97
0.003472404017667489,Abstract,0,C41,C97
0.002573872870546754,Abstract,0,C41,D97
0.0029411738435801923,Abstract,0,C41,B100
0.0024424356594855714,Abstract,0,C41,C100
0.0022451194587087987,Abstract,0,C41,D100
0.002983362289615384,Abstract,0,D41,B47
0.0028594427360152997,Abstract,0,D41,C47
0.003769880723417326,Abstract,0,D41,D47
0.0022559068509641128,Abstract,0,D41,B60
0.0020589529708529954,Abstract,0,D41,C60
0.0021634520347929924,Abstract,0,D41,D60
0.002544735795545209,Abstract,0,D41,B61
0.0017978083242797774,Abstract,0,D41,C61
0.0031473714639027443,Abstract,0,D41,D61
0.0026414198989444066,Abstract,0,D41,B64
0.0028329236930526866,Abstract,0,D41,C64
0.0027817756907568296,Abstract,0,D41,D64
0.002354187361664076,Abstract,0,D41,B66
0.002985304360350137,Abstract,0,D41,C66
0.0020664063919461316,Abstract,0,D41,D66
0.0017672414366988853,Abstract,0,D41,B69
0.0020140710352821375,Abstract,0,D41,C69
0.0023065905750945907,Abstract,0,D41,D69
0.0024539326427927034,Abstract,0,D41,B72
0.0022167004083192333,Abstract,0,D41,C72
0.004444609278986256,Abstract,0,D41,D72
0.0018736032329663322,Abstract,0,D41,B76
0.0027922377080231023,Abstract,0,D41,C76
0.004764548195646381,Abstract,0,D41,D76
0.004844740786631476,Abstract,0,D41,B79
0.0025895321380166097,Abstract,0,D41,C79
0.0023488524451662253,Abstract,0,D41,D79
0.0035249801245753358,Abstract,0,D41,B81
0.002601595420667629,Abstract,0,D41,C81
0.0025115388803537905,Abstract,0,D41,D81
0.0028252503155594597,Abstract,0,D41,B82
0.00202965271129493,Abstract,0,D41,C82
0.00276455601565416,Abstract,0,D41,D82
0.00385608657763437,Abstract,0,D41,B89
0.00222955487332406,Abstract,0,D41,C89
0.005038085479655619,Abstract,0,D41,D89
0.0016637094818937818,Abstract,0,D41,B90
0.0021669046474595928,Abstract,0,D41,C90
0.003111187429904053,Abstract,0,D41,D90
0.003446203013509715,Abstract,0,D41,B97
0.003997761288522853,Abstract,0,D41,C97
0.002595834605076134,Abstract,0,D41,D97
0.002789933789365774,Abstract,0,D41,B100
0.0020267190240483893,Abstract,0,D41,C100
0.002087386399583971,Abstract,0,D41,D100
0.00400947241109518,Abstract,0,B47,C47
0.0031583841961240816,Abstract,0,B47,D47
0.003103624256043311,Abstract,0,B47,B60
0.002541123366074712,Abstract,0,B47,C60
0.0030508498080525095,Abstract,0,B47,D60
0.0024194467450089022,Abstract,0,B47,B61
0.00317255599656322,Abstract,0,B47,C61
0.003462124944179727,Abstract,0,B47,D61
0.0036544523918608284,Abstract,0,B47,B64
0.002444421392829291,Abstract,0,B47,C64
0.003926897214365092,Abstract,0,B47,D64
0.0023643349522171897,Abstract,0,B47,B66
0.0031957553084879303,Abstract,0,B47,C66
0.002540958878051915,Abstract,0,B47,D66
0.002476691651076508,Abstract,0,B47,B69
0.0031778494805159317,Abstract,0,B47,C69
0.003921848108930081,Abstract,0,B47,D69
0.0031456186978145013,Abstract,0,B47,B72
0.0027194804530551223,Abstract,0,B47,C72
0.003750605763541018,Abstract,0,B47,D72
0.0023317580900383246,Abstract,0,B47,B76
0.00260676131154935,Abstract,0,B47,C76
0.003928254576066805,Abstract,0,B47,D76
0.004842231198003721,Abstract,0,B47,B79
0.0036035102015102255,Abstract,0,B47,C79
0.002461828538923149,Abstract,0,B47,D79
0.003272316862865853,Abstract,0,B47,B81
0.005105336412730169,Abstract,0,B47,C81
0.0026921715074443697,Abstract,0,B47,D81
0.003242784221321234,Abstract,0,B47,B82
0.003257245249272101,Abstract,0,B47,C82
0.004676803252489692,Abstract,0,B47,D82
0.004030374143973504,Abstract,0,B47,B89
0.0037585608133220965,Abstract,0,B47,C89
0.004732300431309675,Abstract,0,B47,D89
0.0026849510269007157,Abstract,0,B47,B90
0.0028965283082890932,Abstract,0,B47,C90
0.004757760694718555,Abstract,0,B47,D90
0.0033803696522978553,Abstract,0,B47,B97
0.004365557927700867,Abstract,0,B47,C97
0.0031826861417400022,Abstract,0,B47,D97
0.0024878651950100907,Abstract,0,B47,B100
0.003160919470197848,Abstract,0,B47,C100
0.0034088587755965885,Abstract,0,B47,D100
0.00453963101539878,Abstract,0,C47,D47
0.0035399182209929804,Abstract,0,C47,B60
0.00272367235137492,Abstract,0,C47,C60
0.0023470967865934487,Abstract,0,C47,D60
0.003179855811359653,Abstract,0,C47,B61
0.002564411403499784,Abstract,0,C47,C61
0.002809170825034603,Abstract,0,C47,D61
0.003233171357604948,Abstract,0,C47,B64
0.0041158467002561944,Abstract,0,C47,C64
0.0036289419575447307,Abstract,0,C47,D64
0.0033637698101241665,Abstract,0,C47,B66
0.0032676175771897283,Abstract,0,C47,C66
0.002898620836089777,Abstract,0,C47,D66
0.0025908349046556275,Abstract,0,C47,B69
0.002991489578094804,Abstract,0,C47,C69
0.0031694637639200635,Abstract,0,C47,D69
0.002739264437756114,Abstract,0,C47,B72
0.0021903669006408384,Abstract,0,C47,C72
0.005054314268096853,Abstract,0,C47,D72
0.002713071334911676,Abstract,0,C47,B76
0.003713127644685217,Abstract,0,C47,C76
0.005026662965503743,Abstract,0,C47,D76
0.004319433004467874,Abstract,0,C47,B79
0.0027767806721208494,Abstract,0,C47,C79
0.0035076037507223113,Abstract,0,C47,D79
0.003878680322657256,Abstract,0,C47,B81
0.003542745256591643,Abstract,0,C47,C81
0.0033030140618990405,Abstract,0,C47,D81
0.0030360267948954874,Abstract,0,C47,B82
0.003298020615808198,Abstract,0,C47,C82
0.004382562185792165,Abstract,0,C47,D82
0.003345205775144493,Abstract,0,C47,B89
0.002880590999423419,Abstract,0,C47,C89
0.004669879444447393,Abstract,0,C47,D89
0.002753006589419889,Abstract,0,C47,B90
0.0035900436615222677,Abstract,0,C47,C90
0.0038391311727938044,Abstract,0,C47,D90
0.0048791153887251665,Abstract,0,C47,B97
0.0036855902921752977,Abstract,0,C47,C97
