dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0008379117378260016,Concrete,0,D26,B57
0.0013897767433532198,Concrete,0,D26,C57
0.001004144873935723,Concrete,0,D26,D57
0.0011081230260529093,Concrete,0,D26,B77
0.0011139091951680416,Concrete,0,D26,C77
0.0008337820118675107,Concrete,0,D26,D77
0.0010051545923115796,Concrete,0,D26,B78
0.0007991950233318352,Concrete,0,D26,C78
0.0007527881159437906,Concrete,0,D26,D78
0.000731181160451477,Concrete,0,D26,B80
0.0007565961859031185,Concrete,0,D26,C80
0.0012568031388430073,Concrete,0,D26,D80
0.0007817501167553831,Concrete,0,D26,B86
0.0011136586142788606,Concrete,0,D26,C86
0.001016621433661217,Concrete,0,D26,D86
0.0009592533573492417,Concrete,0,D26,B88
0.0007518690543774571,Concrete,0,D26,C88
0.0007559870560810686,Concrete,0,D26,D88
0.0007771689469208568,Concrete,0,D26,B91
0.0009573541179979339,Concrete,0,D26,C91
0.0009321824800898065,Concrete,0,D26,D91
0.0010190123639461225,Concrete,0,D26,B92
0.0011263413433680453,Concrete,0,D26,C92
0.000872169962505247,Concrete,0,D26,D92
0.0011985516602349147,Concrete,0,D26,B94
0.0007514258868301241,Concrete,0,D26,C94
0.0011490493143139784,Concrete,0,D26,D94
0.001108970638640438,Concrete,0,D26,B99
0.001168361718222085,Concrete,0,D26,C99
0.0008901246209578567,Concrete,0,D26,D99
0.0005848744506218367,Concrete,0,B30,C30
0.0007749590010628906,Concrete,0,B30,D30
0.0006125929987686769,Concrete,0,B30,B35
0.0006161442206548782,Concrete,0,B30,C35
0.0008235706407556014,Concrete,0,B30,D35
0.0007608838717306097,Concrete,0,B30,B42
0.0007418090044293302,Concrete,0,B30,C42
0.0006350563561350027,Concrete,0,B30,D42
0.0006982213609743581,Concrete,0,B30,B43
0.0007307860924569952,Concrete,0,B30,C43
0.0007876844994880952,Concrete,0,B30,D43
0.0006001160222486375,Concrete,0,B30,B44
0.0009336066191319272,Concrete,0,B30,C44
0.0007675540763793601,Concrete,0,B30,D44
0.0009854811555189062,Concrete,0,B30,B48
0.0006218117989750504,Concrete,0,B30,C48
0.0005349937897483279,Concrete,0,B30,D48
0.0008113406609513954,Concrete,0,B30,B51
0.0006115330177870605,Concrete,0,B30,C51
0.0007937018480979808,Concrete,0,B30,D51
0.0006323936052889532,Concrete,0,B30,B52
0.0007209503718667766,Concrete,0,B30,C52
0.0007794103605349142,Concrete,0,B30,D52
0.0008041082727879455,Concrete,0,B30,B53
0.0007895938088151026,Concrete,0,B30,C53
0.0006597294679906776,Concrete,0,B30,D53
0.0007827161120052433,Concrete,0,B30,B54
0.0006390094144235503,Concrete,0,B30,C54
0.000645049393353544,Concrete,0,B30,D54
0.0006032125396039501,Concrete,0,B30,B55
0.0006797801927436082,Concrete,0,B30,C55
0.0006792719803187417,Concrete,0,B30,D55
0.0005881520542748336,Concrete,0,B30,B56
0.0007165816266557505,Concrete,0,B30,C56
0.0007080537229861254,Concrete,0,B30,D56
0.0009203829355722607,Concrete,0,B30,B57
0.0008148881420959956,Concrete,0,B30,C57
0.0006600575537755656,Concrete,0,B30,D57
0.000631662155837111,Concrete,0,B30,B77
0.0006698456583232778,Concrete,0,B30,C77
0.0005841215441562149,Concrete,0,B30,D77
0.0007817027555877362,Concrete,0,B30,B78
0.0006732267205198189,Concrete,0,B30,C78
0.0007692849032710454,Concrete,0,B30,D78
0.0006330343279914985,Concrete,0,B30,B80
0.0006996254311927964,Concrete,0,B30,C80
0.0006894052832095635,Concrete,0,B30,D80
0.0009348229321753931,Concrete,0,B30,B86
0.0007363617158011807,Concrete,0,B30,C86
0.0005038907364055743,Concrete,0,B30,D86
0.0010087886641302448,Concrete,0,B30,B88
0.0006994953850807845,Concrete,0,B30,C88
0.0010512812678758782,Concrete,0,B30,D88
0.0006170858041975455,Concrete,0,B30,B91
0.0007274783260877472,Concrete,0,B30,C91
0.0006810829654786176,Concrete,0,B30,D91
0.0006418485520126011,Concrete,0,B30,B92
0.000615980431676741,Concrete,0,B30,C92
0.0006001937272405268,Concrete,0,B30,D92
0.0007170378443125329,Concrete,0,B30,B94
0.0007482359448439351,Concrete,0,B30,C94
0.0005979066378383414,Concrete,0,B30,D94
0.0007422610172467262,Concrete,0,B30,B99
0.0006366244918813072,Concrete,0,B30,C99
0.0006808221711266191,Concrete,0,B30,D99
0.0010545753518512388,Concrete,0,C30,D30
0.0005943069457015808,Concrete,0,C30,B35
0.0006862618869268501,Concrete,0,C30,C35
0.000669845704002866,Concrete,0,C30,D35
0.0008398245009777509,Concrete,0,C30,B42
0.0009396801270684306,Concrete,0,C30,C42
0.0008440113214110127,Concrete,0,C30,D42
0.0007339057957568556,Concrete,0,C30,B43
0.0008178517442715397,Concrete,0,C30,C43
0.0008528324277514045,Concrete,0,C30,D43
0.0007623305120139394,Concrete,0,C30,B44
0.000831769836848081,Concrete,0,C30,C44
0.0008743643327788972,Concrete,0,C30,D44
0.0009068204085433174,Concrete,0,C30,B48
0.0006590120689770968,Concrete,0,C30,C48
0.0006036869150714677,Concrete,0,C30,D48
0.0006889875238654377,Concrete,0,C30,B51
0.0006360308744216867,Concrete,0,C30,C51
0.0007040197243569338,Concrete,0,C30,D51
0.0008067127881065643,Concrete,0,C30,B52
0.0007459621580022662,Concrete,0,C30,C52
0.0009284243207338157,Concrete,0,C30,D52
0.0008953970976462116,Concrete,0,C30,B53
0.0008752200830790622,Concrete,0,C30,C53
0.0005164736878336796,Concrete,0,C30,D53
0.0008595403488632019,Concrete,0,C30,B54
0.000631052436646895,Concrete,0,C30,C54
0.0008143642602564511,Concrete,0,C30,D54
0.0005802354383323762,Concrete,0,C30,B55
0.0007376793684879603,Concrete,0,C30,C55
0.0007215953698310673,Concrete,0,C30,D55
0.0006497471438629685,Concrete,0,C30,B56
0.0008120423928494177,Concrete,0,C30,C56
0.000800394769591181,Concrete,0,C30,D56
0.0007589966821350814,Concrete,0,C30,B57
0.001086864499134489,Concrete,0,C30,C57
0.0006627442855377823,Concrete,0,C30,D57
0.0007840231427365708,Concrete,0,C30,B77
0.0008346315892029998,Concrete,0,C30,C77
0.0006070399300727241,Concrete,0,C30,D77
0.00090965263034812,Concrete,0,C30,B78
0.0006615070016275391,Concrete,0,C30,C78
0.0007907336660462708,Concrete,0,C30,D78
0.0006002090036708561,Concrete,0,C30,B80
0.0006101897857971899,Concrete,0,C30,C80
0.0007808855343246923,Concrete,0,C30,D80
0.0007049276097813331,Concrete,0,C30,B86
0.0007719576265543512,Concrete,0,C30,C86
0.0005776649210728446,Concrete,0,C30,D86
0.0008758644862782932,Concrete,0,C30,B88
0.0006310562552745071,Concrete,0,C30,C88
0.0010042187127424168,Concrete,0,C30,D88
0.0006756411262682695,Concrete,0,C30,B91
0.0007497315326293254,Concrete,0,C30,C91
0.0007056670867394727,Concrete,0,C30,D91
0.000636828036950853,Concrete,0,C30,B92
0.0008326463950679469,Concrete,0,C30,C92
0.0006041769875325623,Concrete,0,C30,D92
0.0008446418366360088,Concrete,0,C30,B94
0.0007205333221068761,Concrete,0,C30,C94
0.0006995317730549309,Concrete,0,C30,D94
0.0007472339972426868,Concrete,0,C30,B99
0.0008793136201307233,Concrete,0,C30,C99
0.0006546862781249651,Concrete,0,C30,D99
0.0009558498682225671,Concrete,0,D30,B35
0.0007849768217184947,Concrete,0,D30,C35
0.001348179547393668,Concrete,0,D30,D35
0.0010330068011835992,Concrete,0,D30,B42
0.0007953473349608246,Concrete,0,D30,C42
0.0007897488004073524,Concrete,0,D30,D42
0.0009378596693963443,Concrete,0,D30,B43
0.0008591262491851612,Concrete,0,D30,C43
0.0010179110098278536,Concrete,0,D30,D43
0.0007529394500253694,Concrete,0,D30,B44
0.001352761511499163,Concrete,0,D30,C44
0.0010135504429900678,Concrete,0,D30,D44
0.0015606027030335664,Concrete,0,D30,B48
0.0008483309121186121,Concrete,0,D30,C48
0.0007408186714333908,Concrete,0,D30,D48
0.001223634247597087,Concrete,0,D30,B51
0.00111241921928242,Concrete,0,D30,C51
0.001255398092379456,Concrete,0,D30,D51
0.0006652708775226578,Concrete,0,D30,B52
0.0010660746992084795,Concrete,0,D30,C52
0.0007606075015742039,Concrete,0,D30,D52
0.0008784010322515046,Concrete,0,D30,B53
0.0011844453332251234,Concrete,0,D30,C53
0.0011709830044438346,Concrete,0,D30,D53
0.0012158080010525663,Concrete,0,D30,B54
0.0009340207397501789,Concrete,0,D30,C54
0.0008067709663972028,Concrete,0,D30,D54
0.0009780866710660864,Concrete,0,D30,B55
0.0010998612792815904,Concrete,0,D30,C55
0.0009853300348892696,Concrete,0,D30,D55
0.0008108445446463649,Concrete,0,D30,B56
0.0009817188172034975,Concrete,0,D30,C56
0.0010831026124593786,Concrete,0,D30,D56
0.0015340334799992703,Concrete,0,D30,B57
0.0010307092082183172,Concrete,0,D30,C57
0.0008935642139832263,Concrete,0,D30,D57
0.0008142101804151148,Concrete,0,D30,B77
0.0009310276641574193,Concrete,0,D30,C77
0.0008682908894161758,Concrete,0,D30,D77
0.001116490994111918,Concrete,0,D30,B78
0.001100356576267092,Concrete,0,D30,C78
0.001293216655826824,Concrete,0,D30,D78
0.0009114125751653679,Concrete,0,D30,B80
0.0012797894273387106,Concrete,0,D30,C80
0.0008844911100080197,Concrete,0,D30,D80
0.0014492383259319638,Concrete,0,D30,B86
0.0010585975838886474,Concrete,0,D30,C86
0.0008551969162229075,Concrete,0,D30,D86
0.001514412915759268,Concrete,0,D30,B88
0.0011238757052235433,Concrete,0,D30,C88
0.0016787583649884418,Concrete,0,D30,D88
0.0009534043546943275,Concrete,0,D30,B91
0.0011062857634590527,Concrete,0,D30,C91
0.0010025107104868803,Concrete,0,D30,D91
0.0009412290828439396,Concrete,0,D30,B92
0.00085313345096557,Concrete,0,D30,C92
0.0008347194745753018,Concrete,0,D30,D92
0.0007943326475352763,Concrete,0,D30,B94
0.0011482217198207816,Concrete,0,D30,C94
0.0007895042181234253,Concrete,0,D30,D94
0.0010844061177686254,Concrete,0,D30,B99
0.0007841259939692796,Concrete,0,D30,C99
0.0009555125988384139,Concrete,0,D30,D99
0.0006110085129852977,Concrete,0,B35,C35
0.0008001867297718688,Concrete,0,B35,D35
0.0008573619320859339,Concrete,0,B35,B42
0.0008076032898445884,Concrete,0,B35,C42
0.0007817378911603076,Concrete,0,B35,D42
0.0006942263317688694,Concrete,0,B35,B43
0.000760823164712052,Concrete,0,B35,C43
0.0008838299068969055,Concrete,0,B35,D43
0.0007192955503316587,Concrete,0,B35,B44
0.0009739606554410866,Concrete,0,B35,C44
0.0008713783147773046,Concrete,0,B35,D44
0.001032913081074155,Concrete,0,B35,B48
0.0006652124082564262,Concrete,0,B35,C48
0.0005939129426625574,Concrete,0,B35,D48
0.000775110761678839,Concrete,0,B35,B51
0.0006520073325844281,Concrete,0,B35,C51
0.0008792786202702111,Concrete,0,B35,D51
0.0006795895431835656,Concrete,0,B35,B52
0.0006848607695940584,Concrete,0,B35,C52
0.0008163882330162229,Concrete,0,B35,D52
0.000774066277459647,Concrete,0,B35,B53
0.0010232117216835322,Concrete,0,B35,C53
0.0007051384212408795,Concrete,0,B35,D53
0.0008579911381953062,Concrete,0,B35,B54
0.0006776347653102766,Concrete,0,B35,C54
0.0007242901137977852,Concrete,0,B35,D54
0.0006382669078894864,Concrete,0,B35,B55
0.0007130193592130527,Concrete,0,B35,C55
0.0006399298356195521,Concrete,0,B35,D55
0.0006760530736978239,Concrete,0,B35,B56
0.0008145881684037344,Concrete,0,B35,C56
0.0007358877899952804,Concrete,0,B35,D56
0.0008737438902084326,Concrete,0,B35,B57
0.001031527459140946,Concrete,0,B35,C57
0.0007095547006256898,Concrete,0,B35,D57
0.0006740108319439481,Concrete,0,B35,B77
0.0008763334460988758,Concrete,0,B35,C77
0.0006451329952134087,Concrete,0,B35,D77
0.0010089947705810903,Concrete,0,B35,B78
0.0007556369487142557,Concrete,0,B35,C78
0.0008308708826141688,Concrete,0,B35,D78
0.0006604087726673284,Concrete,0,B35,B80
0.0007704426886646687,Concrete,0,B35,C80
0.0006745909818377627,Concrete,0,B35,D80
0.0008732640930320441,Concrete,0,B35,B86
0.0007679818971680232,Concrete,0,B35,C86
0.0006050467764179544,Concrete,0,B35,D86
0.0009755712511549443,Concrete,0,B35,B88
0.0006472890011027115,Concrete,0,B35,C88
0.0010788362248179875,Concrete,0,B35,D88
0.0006908883499536715,Concrete,0,B35,B91
0.0007569404003601445,Concrete,0,B35,C91
0.0006673241160302977,Concrete,0,B35,D91
0.0006911440982532949,Concrete,0,B35,B92
0.0008233874979477026,Concrete,0,B35,C92
0.0006522210599104386,Concrete,0,B35,D92
0.0007914833699686777,Concrete,0,B35,B94
0.0008692914022897461,Concrete,0,B35,C94
0.000648724293924635,Concrete,0,B35,D94
0.0008104258799014235,Concrete,0,B35,B99
0.00079509793532203,Concrete,0,B35,C99
0.0007399275419289763,Concrete,0,B35,D99
0.0009069980491044409,Concrete,0,C35,D35
0.0008656061245404523,Concrete,0,C35,B42
0.000700761974831654,Concrete,0,C35,C42
0.0006681493834257456,Concrete,0,C35,D42
0.0007604846932394336,Concrete,0,C35,B43
0.0006903579291702024,Concrete,0,C35,C43
0.0008113823000633855,Concrete,0,C35,D43
0.0006130953528901802,Concrete,0,C35,B44
0.0010450444923118384,Concrete,0,C35,C44
0.0007933647213371191,Concrete,0,C35,D44
0.0011290214024261963,Concrete,0,C35,B48
0.0007059110059293896,Concrete,0,C35,C48
0.0006130065642155223,Concrete,0,C35,D48
0.0009080234318558355,Concrete,0,C35,B51
0.0007332332128346749,Concrete,0,C35,C51
0.0008003726571891883,Concrete,0,C35,D51
0.0005587285169702397,Concrete,0,C35,B52
0.0008688772688438333,Concrete,0,C35,C52
0.0006521932030495798,Concrete,0,C35,D52
0.0008030941053712254,Concrete,0,C35,B53
0.000952713330986922,Concrete,0,C35,C53
0.0007772852787944561,Concrete,0,C35,D53
0.0009581231292967986,Concrete,0,C35,B54
0.0007126636349052872,Concrete,0,C35,C54
0.0007683258339584867,Concrete,0,C35,D54
0.0006669318483521429,Concrete,0,C35,B55
0.0008984563657549837,Concrete,0,C35,C55
0.0006703591027186819,Concrete,0,C35,D55
0.0006585393568373781,Concrete,0,C35,B56
0.0008064403121155484,Concrete,0,C35,C56
0.0007622979731975324,Concrete,0,C35,D56
0.001012973977619322,Concrete,0,C35,B57
0.0009441654662022504,Concrete,0,C35,C57
0.0006536167409435711,Concrete,0,C35,D57
0.000675031223172716,Concrete,0,C35,B77
0.0007459713177945381,Concrete,0,C35,C77
0.0006410140677264422,Concrete,0,C35,D77
0.0008708348122246544,Concrete,0,C35,B78
0.0007983397022220053,Concrete,0,C35,C78
0.0009283384872421134,Concrete,0,C35,D78
0.0006093621662538061,Concrete,0,C35,B80
0.0008793648547930399,Concrete,0,C35,C80
0.0006824842819308677,Concrete,0,C35,D80
0.0010434663682957295,Concrete,0,C35,B86
0.0007791355210180494,Concrete,0,C35,C86
0.0005797663578227176,Concrete,0,C35,D86
0.0011041519806563817,Concrete,0,C35,B88
0.0007591553139235537,Concrete,0,C35,C88
0.0012790910465887311,Concrete,0,C35,D88
0.000718523136248424,Concrete,0,C35,B91
0.0007840901385295852,Concrete,0,C35,C91
0.0007702390330204746,Concrete,0,C35,D91
0.0006984141253138901,Concrete,0,C35,B92
0.000767832038216068,Concrete,0,C35,C92
0.0006059935994883889,Concrete,0,C35,D92
0.0007675542354358675,Concrete,0,C35,B94
0.0008398512054979016,Concrete,0,C35,C94
0.0006166813094456298,Concrete,0,C35,D94
0.000796843944053406,Concrete,0,C35,B99
0.0007481737151048193,Concrete,0,C35,C99
0.0006605955183923676,Concrete,0,C35,D99
0.000966876839074271,Concrete,0,D35,B42
0.001059882700630698,Concrete,0,D35,C42
0.0011556435249804368,Concrete,0,D35,D42
0.0007755293810538065,Concrete,0,D35,B43
0.0009824374520112536,Concrete,0,D35,C43
0.0011575799458573034,Concrete,0,D35,D43
0.0008796718969916683,Concrete,0,D35,B44
0.0009571593738182082,Concrete,0,D35,C44
0.000906295778354352,Concrete,0,D35,D44
0.0011880397679352845,Concrete,0,D35,B48
0.0009741315688002626,Concrete,0,D35,C48
0.0007879073403899508,Concrete,0,D35,D48
0.0010473297726856818,Concrete,0,D35,B51
0.0007267920410622262,Concrete,0,D35,C51
0.0008261299030839045,Concrete,0,D35,D51
0.0010251353607161776,Concrete,0,D35,B52
0.0009372829323413925,Concrete,0,D35,C52
0.001193071966135435,Concrete,0,D35,D52
0.0010806248121831277,Concrete,0,D35,B53
0.0011638670637543686,Concrete,0,D35,C53
0.000784591422576624,Concrete,0,D35,D53
0.0009944021822408384,Concrete,0,D35,B54
0.0008339629300200464,Concrete,0,D35,C54
0.000996278589666932,Concrete,0,D35,D54
0.0008462719877967471,Concrete,0,D35,B55
0.0009801322338981817,Concrete,0,D35,C55
0.0009721392911019746,Concrete,0,D35,D55
0.0008379993041004196,Concrete,0,D35,B56
0.0010925471962413456,Concrete,0,D35,C56
0.001072574281327594,Concrete,0,D35,D56
0.0010324747753544538,Concrete,0,D35,B57
0.0011821235642281078,Concrete,0,D35,C57
0.0009456503879477385,Concrete,0,D35,D57
0.0008391810091350605,Concrete,0,D35,B77
0.0009736337734537441,Concrete,0,D35,C77
0.000924214664955881,Concrete,0,D35,D77
0.0009555384414765565,Concrete,0,D35,B78
0.0008052257647871272,Concrete,0,D35,C78
0.0010806757100229787,Concrete,0,D35,D78
0.0009354262304991256,Concrete,0,D35,B80
0.0009784679176173467,Concrete,0,D35,C80
0.0009659264369442778,Concrete,0,D35,D80
0.0010057070769527246,Concrete,0,D35,B86
0.0008744562663026602,Concrete,0,D35,C86
0.0007894414105673068,Concrete,0,D35,D86
0.0012591342160366027,Concrete,0,D35,B88
0.001038723105641743,Concrete,0,D35,C88
0.0011893271681888073,Concrete,0,D35,D88
0.000954704551887562,Concrete,0,D35,B91
0.0009645094818427022,Concrete,0,D35,C91
0.0008379550414737029,Concrete,0,D35,D91
0.0007889101074449625,Concrete,0,D35,B92
0.0009027687594744282,Concrete,0,D35,C92
0.0008618640629851339,Concrete,0,D35,D92
0.0009957618764157153,Concrete,0,D35,B94
0.0010691141040810232,Concrete,0,D35,C94
0.0007419660109065971,Concrete,0,D35,D94
0.0007923075612129318,Concrete,0,D35,B99
0.0010170796384087759,Concrete,0,D35,C99
0.0008205436519676088,Concrete,0,D35,D99
0.0007368249833059387,Concrete,0,B42,C42
0.0010515727274823191,Concrete,0,B42,D42
0.0008079341012644198,Concrete,0,B42,B43
0.0010074468877688627,Concrete,0,B42,C43
0.0009659790321040711,Concrete,0,B42,D43
0.0008035763338657952,Concrete,0,B42,B44
0.0008452925931851365,Concrete,0,B42,C44
0.000996213768027621,Concrete,0,B42,D44
0.001026192898086331,Concrete,0,B42,B48
0.0006609045263567013,Concrete,0,B42,C48
0.0007515371294592431,Concrete,0,B42,D48
0.0007674885165214298,Concrete,0,B42,B51
0.0008645149662678714,Concrete,0,B42,C51
0.0010266322650497983,Concrete,0,B42,D51
0.0009730424631220351,Concrete,0,B42,B52
0.0008335713425011984,Concrete,0,B42,C52
0.0009894784527435603,Concrete,0,B42,D52
0.0008065894908767607,Concrete,0,B42,B53
0.0008207384853565154,Concrete,0,B42,C53
0.0009096484783671773,Concrete,0,B42,D53
0.0009962764160053377,Concrete,0,B42,B54
0.0007742396230735628,Concrete,0,B42,C54
0.0008058516857644509,Concrete,0,B42,D54
0.0007358227542832433,Concrete,0,B42,B55
0.00084587447678137,Concrete,0,B42,C55
0.0008528663290728426,Concrete,0,B42,D55
0.0006779514429179293,Concrete,0,B42,B56
0.0007699628487284293,Concrete,0,B42,C56
0.0010142159360338812,Concrete,0,B42,D56
0.0011190478515146246,Concrete,0,B42,B57
0.0010066947843281777,Concrete,0,B42,C57
0.0007184539847502517,Concrete,0,B42,D57
0.0005582964238268519,Concrete,0,B42,B77
0.0008781049148485255,Concrete,0,B42,C77
0.0007877378227491188,Concrete,0,B42,D77
0.0008932292165385329,Concrete,0,B42,B78
0.0006750148659949688,Concrete,0,B42,C78
0.0010159011814140377,Concrete,0,B42,D78
0.0007467269029142797,Concrete,0,B42,B80
0.0008049857899889399,Concrete,0,B42,C80
0.0007882963855911118,Concrete,0,B42,D80
0.0008342945374689245,Concrete,0,B42,B86
0.0008154816606147208,Concrete,0,B42,C86
0.0007638322756736334,Concrete,0,B42,D86
0.0009397470132008291,Concrete,0,B42,B88
0.0008920923592500939,Concrete,0,B42,C88
0.0011437901037035926,Concrete,0,B42,D88
0.0006665770358875331,Concrete,0,B42,B91
0.0010860929848903454,Concrete,0,B42,C91
0.0008505990019157745,Concrete,0,B42,D91
0.0008749767354656275,Concrete,0,B42,B92
0.0007256485495355619,Concrete,0,B42,C92
0.000694503104721296,Concrete,0,B42,D92
0.0007508361019113434,Concrete,0,B42,B94
0.0008769157300663489,Concrete,0,B42,C94
0.0007276582751419307,Concrete,0,B42,D94
0.0009046021836206273,Concrete,0,B42,B99
0.0008376289710214586,Concrete,0,B42,C99
0.00069047629939971,Concrete,0,B42,D99
0.0008603901036017527,Concrete,0,C42,D42
0.0008703436526750566,Concrete,0,C42,B43
0.0009440198302739395,Concrete,0,C42,C43
0.0008767027380407982,Concrete,0,C42,D43
0.0006939698124832394,Concrete,0,C42,B44
0.001068677751060233,Concrete,0,C42,C44
0.0010302826342246862,Concrete,0,C42,D44
0.0013230860524469927,Concrete,0,C42,B48
0.0007129440291388442,Concrete,0,C42,C48
0.0006895368056617101,Concrete,0,C42,D48
0.00101497296550478,Concrete,0,C42,B51
0.001010193528358744,Concrete,0,C42,C51
0.0010642468800504531,Concrete,0,C42,D51
0.000713641437143013,Concrete,0,C42,B52
0.0010986518783549807,Concrete,0,C42,C52
0.0007077585625266727,Concrete,0,C42,D52
0.0007675625011698227,Concrete,0,C42,B53
0.0011831862880520975,Concrete,0,C42,C53
0.0010082887668846179,Concrete,0,C42,D53
0.0012124592876277005,Concrete,0,C42,B54
0.0007631769673819245,Concrete,0,C42,C54
0.0007511914302964853,Concrete,0,C42,D54
0.000911611971027176,Concrete,0,C42,B55
0.0009837597869983283,Concrete,0,C42,C55
0.0008962482805296243,Concrete,0,C42,D55
0.0007522382466546858,Concrete,0,C42,B56
0.0008134608399437592,Concrete,0,C42,C56
0.000929625587372559,Concrete,0,C42,D56
0.0013134992444383932,Concrete,0,C42,B57
0.0010117927542733704,Concrete,0,C42,C57
0.0006666275224161844,Concrete,0,C42,D57
0.0006883804902987853,Concrete,0,C42,B77
0.0009521419263786192,Concrete,0,C42,C77
0.000826026164316023,Concrete,0,C42,D77
0.0010297395666426484,Concrete,0,C42,B78
0.0007866245564213988,Concrete,0,C42,C78
0.0012297357273936599,Concrete,0,C42,D78
0.0008255667220626123,Concrete,0,C42,B80
0.0010635779481341623,Concrete,0,C42,C80
0.0007890335623436611,Concrete,0,C42,D80
0.0012137759581719182,Concrete,0,C42,B86
0.0009087153868835783,Concrete,0,C42,C86
0.0007469807219066782,Concrete,0,C42,D86
0.0011512899227571704,Concrete,0,C42,B88
0.0010566753714559606,Concrete,0,C42,C88
0.001537927595123488,Concrete,0,C42,D88
0.0008739155682070261,Concrete,0,C42,B91
0.001064844102575928,Concrete,0,C42,C91
0.0009927122833653127,Concrete,0,C42,D91
0.0009291692983780349,Concrete,0,C42,B92
0.0007916463782263045,Concrete,0,C42,C92
0.0007090951594191716,Concrete,0,C42,D92
0.0007180328214434031,Concrete,0,C42,B94
0.0010978354939610684,Concrete,0,C42,C94
0.0006984218216782204,Concrete,0,C42,D94
0.0010034913305739493,Concrete,0,C42,B99
0.0008206513831934026,Concrete,0,C42,C99
0.0007236502275299037,Concrete,0,C42,D99
0.0008071649742398651,Concrete,0,D42,B43
0.0007999374071311654,Concrete,0,D42,C43
0.0009515252845073319,Concrete,0,D42,D43
0.000754447353541779,Concrete,0,D42,B44
0.0012679009880515995,Concrete,0,D42,C44
0.0009284756609638824,Concrete,0,D42,D44
0.001073812705781602,Concrete,0,D42,B48
0.0007857183995057644,Concrete,0,D42,C48
0.0007151740372907164,Concrete,0,D42,D48
0.000965610859737322,Concrete,0,D42,B51
0.0007598609535010011,Concrete,0,D42,C51
0.001048348304835192,Concrete,0,D42,D51
0.0007210874661803582,Concrete,0,D42,B52
0.0008336653133908473,Concrete,0,D42,C52
0.0007780204068446997,Concrete,0,D42,D52
0.0009576415016597906,Concrete,0,D42,B53
0.000964495178167222,Concrete,0,D42,C53
0.0008868769030509077,Concrete,0,D42,D53
0.0009969439336565402,Concrete,0,D42,B54
0.0008484133967934029,Concrete,0,D42,C54
0.0007995213959743741,Concrete,0,D42,D54
0.0008382405793911845,Concrete,0,D42,B55
0.0008464953767247791,Concrete,0,D42,C55
0.000726929041720027,Concrete,0,D42,D55
0.0007309166965144676,Concrete,0,D42,B56
0.0009736338240970723,Concrete,0,D42,C56
0.0008116771951876237,Concrete,0,D42,D56
0.0010953612454553182,Concrete,0,D42,B57
0.0010405802411569112,Concrete,0,D42,C57
0.0008517533305861226,Concrete,0,D42,D57
0.0007863746319037422,Concrete,0,D42,B77
0.0008046259248022614,Concrete,0,D42,C77
0.000758977126087639,Concrete,0,D42,D77
0.0008815397269369633,Concrete,0,D42,B78
0.0009584478989401504,Concrete,0,D42,C78
0.0008736861974569988,Concrete,0,D42,D78
0.0007095134170509424,Concrete,0,D42,B80
0.0009608267160117141,Concrete,0,D42,C80
0.0008984560648042266,Concrete,0,D42,D80
0.0011632061133586367,Concrete,0,D42,B86
0.0009006360722228525,Concrete,0,D42,C86
0.000749661315240003,Concrete,0,D42,D86
0.0013080947835937573,Concrete,0,D42,B88
0.0008244350315870854,Concrete,0,D42,C88
0.0011915068283006559,Concrete,0,D42,D88
0.0008744103388697342,Concrete,0,D42,B91
0.000787440673461819,Concrete,0,D42,C91
0.0008293855083923578,Concrete,0,D42,D91
0.000805042395785216,Concrete,0,D42,B92
0.0008469557733449173,Concrete,0,D42,C92
0.0007098024503457208,Concrete,0,D42,D92
0.0008829711372830757,Concrete,0,D42,B94
0.0008652389400914287,Concrete,0,D42,C94
0.0007278864861712539,Concrete,0,D42,D94
0.0008903323440760004,Concrete,0,D42,B99
0.0007886990005917357,Concrete,0,D42,C99
0.0007961438080553966,Concrete,0,D42,D99
0.0007971005441100775,Concrete,0,B43,C43
0.0010897413791331337,Concrete,0,B43,D43
0.0007404051320671456,Concrete,0,B43,B44
0.0009009865091839933,Concrete,0,B43,C44
0.0008825143010307686,Concrete,0,B43,D44
0.0010610452446460081,Concrete,0,B43,B48
0.000731840322118435,Concrete,0,B43,C48
0.0005976378490452444,Concrete,0,B43,D48
0.0009078101659048879,Concrete,0,B43,B51
0.000715516715721428,Concrete,0,B43,C51
0.0010065594212454927,Concrete,0,B43,D51
0.000808442205323265,Concrete,0,B43,B52
0.0007381159733428808,Concrete,0,B43,C52
0.0009639661289677688,Concrete,0,B43,D52
0.0007274025925579616,Concrete,0,B43,B53
0.0009162511440608246,Concrete,0,B43,C53
0.0008566113936252052,Concrete,0,B43,D53
0.0009151035975667381,Concrete,0,B43,B54
0.000707814527091708,Concrete,0,B43,C54
0.0007955882267492444,Concrete,0,B43,D54
0.0006816260327829031,Concrete,0,B43,B55
0.0006555372153811615,Concrete,0,B43,C55
0.0008195545557141976,Concrete,0,B43,D55
0.0006727243063673056,Concrete,0,B43,B56
0.0008700697375318051,Concrete,0,B43,C56
0.0008952562473406941,Concrete,0,B43,D56
0.0011449393537222943,Concrete,0,B43,B57
0.0008370460556566495,Concrete,0,B43,C57
0.0008498176234195952,Concrete,0,B43,D57
0.0006463020089715989,Concrete,0,B43,B77
0.0007822039060923544,Concrete,0,B43,C77
