dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0188172041554443,Concrete,0,D42,C73
0.01686687010437679,Concrete,0,D42,D73
0.018453721262464185,Concrete,0,D42,B77
0.01625063079284131,Concrete,0,D42,C77
0.016861898094113086,Concrete,0,D42,D77
0.01481071297635868,Concrete,0,D42,B78
0.017482748856010557,Concrete,0,D42,C78
0.01859182211292677,Concrete,0,D42,D78
0.015281893531208846,Concrete,0,D42,B80
0.015098146306133873,Concrete,0,D42,C80
0.017904714588239064,Concrete,0,D42,D80
0.014463486350451827,Concrete,0,D42,B83
0.013897588947337424,Concrete,0,D42,C83
0.019688313644274306,Concrete,0,D42,D83
0.01711900164736453,Concrete,0,D42,B88
0.016887916516867166,Concrete,0,D42,C88
0.019239120250316977,Concrete,0,D42,D88
0.02174858880301265,Concrete,0,D42,B91
0.016779088471959032,Concrete,0,D42,C91
0.01765227900362442,Concrete,0,D42,D91
0.014804539389382382,Concrete,0,D42,B92
0.015044019506032303,Concrete,0,D42,C92
0.013080347634332117,Concrete,0,D42,D92
0.018149937780795544,Concrete,0,D42,B94
0.016563923771086255,Concrete,0,D42,C94
0.01712520114162957,Concrete,0,D42,D94
0.018265764549470643,Concrete,0,D42,B96
0.02127849665620175,Concrete,0,D42,C96
0.017231776410222128,Concrete,0,D42,D96
0.02002006250091545,Concrete,0,B43,C43
0.021495547748514546,Concrete,0,B43,D43
0.015338356427244097,Concrete,0,B43,B44
0.019184550959290343,Concrete,0,B43,C44
0.015004433539169276,Concrete,0,B43,D44
0.01794822143576969,Concrete,0,B43,B51
0.01795032029884382,Concrete,0,B43,C51
0.019032604289031613,Concrete,0,B43,D51
0.016545864671683425,Concrete,0,B43,B52
0.013558034298786402,Concrete,0,B43,C52
0.015829952130121328,Concrete,0,B43,D52
0.017196831342650536,Concrete,0,B43,B53
0.015547336915688752,Concrete,0,B43,C53
0.014075919023251568,Concrete,0,B43,D53
0.012458968421494545,Concrete,0,B43,B54
0.022354271361817824,Concrete,0,B43,C54
0.0174434392619058,Concrete,0,B43,D54
0.016256886458264137,Concrete,0,B43,B55
0.02144848751260107,Concrete,0,B43,C55
0.018369768253013334,Concrete,0,B43,D55
0.017011509220434772,Concrete,0,B43,B56
0.017575075259984377,Concrete,0,B43,C56
0.02453505499558337,Concrete,0,B43,D56
0.022100507567281262,Concrete,0,B43,B57
0.016485301636631117,Concrete,0,B43,C57
0.015043389049488518,Concrete,0,B43,D57
0.015529619573222334,Concrete,0,B43,B63
0.018200676837704016,Concrete,0,B43,C63
0.015617125090110047,Concrete,0,B43,D63
0.026062227986882843,Concrete,0,B43,B65
0.01884733176835675,Concrete,0,B43,C65
0.021046435896109984,Concrete,0,B43,D65
0.014728856066581357,Concrete,0,B43,B67
0.015700957830951087,Concrete,0,B43,C67
0.017407518537430576,Concrete,0,B43,D67
0.023526088798298508,Concrete,0,B43,B68
0.014600275737387326,Concrete,0,B43,C68
0.018173931784830212,Concrete,0,B43,D68
0.018861544576196945,Concrete,0,B43,B73
0.02699047958380745,Concrete,0,B43,C73
0.016901573957864423,Concrete,0,B43,D73
0.022055204274453417,Concrete,0,B43,B77
0.017413587492190026,Concrete,0,B43,C77
0.01781639716707136,Concrete,0,B43,D77
0.01615315809625514,Concrete,0,B43,B78
0.017328730450830644,Concrete,0,B43,C78
0.022684757983785903,Concrete,0,B43,D78
0.020108347247898162,Concrete,0,B43,B80
0.01754107572148822,Concrete,0,B43,C80
0.018490634679555116,Concrete,0,B43,D80
0.014995176179233467,Concrete,0,B43,B83
0.018234977475429848,Concrete,0,B43,C83
0.017465859994033682,Concrete,0,B43,D83
0.01728119755854833,Concrete,0,B43,B88
0.01992642471622004,Concrete,0,B43,C88
0.02893883209660781,Concrete,0,B43,D88
0.020842048455807484,Concrete,0,B43,B91
0.013314927052799878,Concrete,0,B43,C91
0.016604476175170097,Concrete,0,B43,D91
0.016467878740636092,Concrete,0,B43,B92
0.013034578383948288,Concrete,0,B43,C92
0.017535513612868533,Concrete,0,B43,D92
0.014130863627922338,Concrete,0,B43,B94
0.01737457048488874,Concrete,0,B43,C94
0.022110667221198553,Concrete,0,B43,D94
0.014721049026319393,Concrete,0,B43,B96
0.019963231736649673,Concrete,0,B43,C96
0.01578897917777537,Concrete,0,B43,D96
0.021420276325638386,Concrete,0,C43,D43
0.02150518445992016,Concrete,0,C43,B44
0.019668121890054187,Concrete,0,C43,C44
0.014568690361382154,Concrete,0,C43,D44
0.01631506767862282,Concrete,0,C43,B51
0.014947524300395063,Concrete,0,C43,C51
0.013318680217633496,Concrete,0,C43,D51
0.024434076113960087,Concrete,0,C43,B52
0.015122967960735551,Concrete,0,C43,C52
0.01700308196150158,Concrete,0,C43,D52
0.012779419185861961,Concrete,0,C43,B53
0.017574159771230866,Concrete,0,C43,C53
0.015356767269490765,Concrete,0,C43,D53
0.01525942573704265,Concrete,0,C43,B54
0.017081117525182835,Concrete,0,C43,C54
0.015223518894650255,Concrete,0,C43,D54
0.01659864088926552,Concrete,0,C43,B55
0.019608904430338376,Concrete,0,C43,C55
0.014270813145702173,Concrete,0,C43,D55
0.013651266794033815,Concrete,0,C43,B56
0.01910456173071438,Concrete,0,C43,C56
0.01986666426051067,Concrete,0,C43,D56
0.015429471510439559,Concrete,0,C43,B57
0.017415806784039436,Concrete,0,C43,C57
0.017311862351439278,Concrete,0,C43,D57
0.01429394204538624,Concrete,0,C43,B63
0.01378684516994293,Concrete,0,C43,C63
0.014702895365136822,Concrete,0,C43,D63
0.021318266610446612,Concrete,0,C43,B65
0.016830145027799732,Concrete,0,C43,C65
0.018710238323155316,Concrete,0,C43,D65
0.018481248468002646,Concrete,0,C43,B67
0.01654812889385183,Concrete,0,C43,C67
0.01925127530655873,Concrete,0,C43,D67
0.015557115926984923,Concrete,0,C43,B68
0.018410196745506324,Concrete,0,C43,C68
0.013926619991994599,Concrete,0,C43,D68
0.014405785629161625,Concrete,0,C43,B73
0.018258628549290064,Concrete,0,C43,C73
0.015881931826952106,Concrete,0,C43,D73
0.019824771438353418,Concrete,0,C43,B77
0.012783884003064763,Concrete,0,C43,C77
0.017704732565008284,Concrete,0,C43,D77
0.01574740556993386,Concrete,0,C43,B78
0.021241858637479516,Concrete,0,C43,C78
0.022755652045443706,Concrete,0,C43,D78
0.010548789987957233,Concrete,0,C43,B80
0.014956650532537133,Concrete,0,C43,C80
0.015945822017423294,Concrete,0,C43,D80
0.012151903554284759,Concrete,0,C43,B83
0.011879022544896607,Concrete,0,C43,C83
0.017785513044876293,Concrete,0,C43,D83
0.018362916835552058,Concrete,0,C43,B88
0.014210184568673366,Concrete,0,C43,C88
0.02026699921901217,Concrete,0,C43,D88
0.020121575943899482,Concrete,0,C43,B91
0.01679599004283279,Concrete,0,C43,C91
0.02010104991351801,Concrete,0,C43,D91
0.015163176572407391,Concrete,0,C43,B92
0.013804429151473804,Concrete,0,C43,C92
0.01397838406212958,Concrete,0,C43,D92
0.018043637226912473,Concrete,0,C43,B94
0.016171844796006623,Concrete,0,C43,C94
0.022738138011656382,Concrete,0,C43,D94
0.021245492394842757,Concrete,0,C43,B96
0.02722550174039298,Concrete,0,C43,C96
0.02136188401327209,Concrete,0,C43,D96
0.01927199997031724,Concrete,0,D43,B44
0.02021566736259061,Concrete,0,D43,C44
0.02035915170129933,Concrete,0,D43,D44
0.025785225894988398,Concrete,0,D43,B51
0.02201041878837838,Concrete,0,D43,C51
0.021261403514128908,Concrete,0,D43,D51
0.02199228229129452,Concrete,0,D43,B52
0.014418008430232207,Concrete,0,D43,C52
0.017356034780813438,Concrete,0,D43,D52
0.02035177225022243,Concrete,0,D43,B53
0.02282390234977054,Concrete,0,D43,C53
0.016553435836269354,Concrete,0,D43,D53
0.01939684114780133,Concrete,0,D43,B54
0.02475324166019342,Concrete,0,D43,C54
0.02397228011344584,Concrete,0,D43,D54
0.01892053234003564,Concrete,0,D43,B55
0.031243726197697913,Concrete,0,D43,C55
0.019910889597765335,Concrete,0,D43,D55
0.018899919673703504,Concrete,0,D43,B56
0.025259615284632827,Concrete,0,D43,C56
0.03040011507095479,Concrete,0,D43,D56
0.025646718376443077,Concrete,0,D43,B57
0.022642240215207082,Concrete,0,D43,C57
0.020276653569290277,Concrete,0,D43,D57
0.019197885339721284,Concrete,0,D43,B63
0.021595778284592273,Concrete,0,D43,C63
0.019945906586071406,Concrete,0,D43,D63
0.028079042042844317,Concrete,0,D43,B65
0.017642035127793332,Concrete,0,D43,C65
0.021904795279770687,Concrete,0,D43,D65
0.01857813691963,Concrete,0,D43,B67
0.02007473678684301,Concrete,0,D43,C67
0.018562063601048114,Concrete,0,D43,D67
0.03170114384399189,Concrete,0,D43,B68
0.01818258707809955,Concrete,0,D43,C68
0.02293122217766797,Concrete,0,D43,D68
0.02142097435293235,Concrete,0,D43,B73
0.025457129670220832,Concrete,0,D43,C73
0.026062782234941472,Concrete,0,D43,D73
0.026060248577986556,Concrete,0,D43,B77
0.018742308791670128,Concrete,0,D43,C77
0.022260766325445165,Concrete,0,D43,D77
0.01795945827701,Concrete,0,D43,B78
0.019750603984924533,Concrete,0,D43,C78
0.020544561483511598,Concrete,0,D43,D78
0.022021656189082448,Concrete,0,D43,B80
0.02229571276126766,Concrete,0,D43,C80
0.02534715147856698,Concrete,0,D43,D80
0.01821278210015703,Concrete,0,D43,B83
0.01852513547968535,Concrete,0,D43,C83
0.026736300730639852,Concrete,0,D43,D83
0.023933537374057023,Concrete,0,D43,B88
0.02323002616575151,Concrete,0,D43,C88
0.024975824268878517,Concrete,0,D43,D88
0.025305939838230387,Concrete,0,D43,B91
0.02151133738468274,Concrete,0,D43,C91
0.02567588096639108,Concrete,0,D43,D91
0.024215850625723907,Concrete,0,D43,B92
0.016057368105708507,Concrete,0,D43,C92
0.017372421999817075,Concrete,0,D43,D92
0.01982741646052596,Concrete,0,D43,B94
0.018521986235944924,Concrete,0,D43,C94
0.02334016131372249,Concrete,0,D43,D94
0.02173955576814109,Concrete,0,D43,B96
0.02024244588348011,Concrete,0,D43,C96
0.02142479403616032,Concrete,0,D43,D96
0.01919949597043219,Concrete,0,B44,C44
0.018037679783080504,Concrete,0,B44,D44
0.023036301480237838,Concrete,0,B44,B51
0.019297960866570013,Concrete,0,B44,C51
0.022577614625007396,Concrete,0,B44,D51
0.019995995083399852,Concrete,0,B44,B52
0.01273682281845493,Concrete,0,B44,C52
0.012710156992510362,Concrete,0,B44,D52
0.018547183640324837,Concrete,0,B44,B53
0.0160806699175749,Concrete,0,B44,C53
0.013528039368700853,Concrete,0,B44,D53
0.013228463895661475,Concrete,0,B44,B54
0.025129077258897525,Concrete,0,B44,C54
0.014802195666464936,Concrete,0,B44,D54
0.014271439416285094,Concrete,0,B44,B55
0.023191962244123367,Concrete,0,B44,C55
0.01728233054906524,Concrete,0,B44,D55
0.015769292388499043,Concrete,0,B44,B56
0.016591709028770767,Concrete,0,B44,C56
0.02300573189596024,Concrete,0,B44,D56
0.02492069060380856,Concrete,0,B44,B57
0.01829132867231208,Concrete,0,B44,C57
0.020620675965763714,Concrete,0,B44,D57
0.01336652153995857,Concrete,0,B44,B63
0.01587890030920524,Concrete,0,B44,C63
0.01597973098439746,Concrete,0,B44,D63
0.027099173585697415,Concrete,0,B44,B65
0.015100237971274721,Concrete,0,B44,C65
0.021243104289219498,Concrete,0,B44,D65
0.016073834798235695,Concrete,0,B44,B67
0.0146149378288302,Concrete,0,B44,C67
0.015126011976350977,Concrete,0,B44,D67
0.026527337487862512,Concrete,0,B44,B68
0.017021014787548073,Concrete,0,B44,C68
0.022540902714557012,Concrete,0,B44,D68
0.019531721660285373,Concrete,0,B44,B73
0.02825434008929792,Concrete,0,B44,C73
0.01883025050701606,Concrete,0,B44,D73
0.020996924294188674,Concrete,0,B44,B77
0.02147648111806944,Concrete,0,B44,C77
0.017151756721410807,Concrete,0,B44,D77
0.015311502873609896,Concrete,0,B44,B78
0.015411740480124603,Concrete,0,B44,C78
0.0163025093394603,Concrete,0,B44,D78
0.02381980737337895,Concrete,0,B44,B80
0.02104253067863321,Concrete,0,B44,C80
0.016900929578569313,Concrete,0,B44,D80
0.015942551785631223,Concrete,0,B44,B83
0.01790494442167268,Concrete,0,B44,C83
0.016525332647944493,Concrete,0,B44,D83
0.01548109890707235,Concrete,0,B44,B88
0.02346996950253766,Concrete,0,B44,C88
0.02426617893929744,Concrete,0,B44,D88
0.01681211337928944,Concrete,0,B44,B91
0.014884141973108238,Concrete,0,B44,C91
0.019244851742647465,Concrete,0,B44,D91
0.017529876779970102,Concrete,0,B44,B92
0.014495896374907207,Concrete,0,B44,C92
0.018045757546501756,Concrete,0,B44,D92
0.01373774920587062,Concrete,0,B44,B94
0.015252990212782194,Concrete,0,B44,C94
0.017274758814883988,Concrete,0,B44,D94
0.017525019102639226,Concrete,0,B44,B96
0.01792670414095442,Concrete,0,B44,C96
0.015581358256668633,Concrete,0,B44,D96
0.01586736066005267,Concrete,0,C44,D44
0.023458154590882456,Concrete,0,C44,B51
0.01666893539932198,Concrete,0,C44,C51
0.02143736070084899,Concrete,0,C44,D51
0.02472404905651673,Concrete,0,C44,B52
0.01372229808833245,Concrete,0,C44,C52
0.01611571834269706,Concrete,0,C44,D52
0.02013554109954785,Concrete,0,C44,B53
0.02109119492032295,Concrete,0,C44,C53
0.02003032449610135,Concrete,0,C44,D53
0.01776366931495947,Concrete,0,C44,B54
0.02122296581548824,Concrete,0,C44,C54
0.018985726406668096,Concrete,0,C44,D54
0.01794982390165118,Concrete,0,C44,B55
0.02006123204071993,Concrete,0,C44,C55
0.013919125388661233,Concrete,0,C44,D55
0.014727975358000132,Concrete,0,C44,B56
0.017775293525135176,Concrete,0,C44,C56
0.027025351421654086,Concrete,0,C44,D56
0.017414487813116306,Concrete,0,C44,B57
0.019048495074966434,Concrete,0,C44,C57
0.015565048207329995,Concrete,0,C44,D57
0.01998844611511177,Concrete,0,C44,B63
0.016351209226582945,Concrete,0,C44,C63
0.015853408680454904,Concrete,0,C44,D63
0.021626700739253484,Concrete,0,C44,B65
0.01365858608702719,Concrete,0,C44,C65
0.020896633893475517,Concrete,0,C44,D65
0.019364478474425028,Concrete,0,C44,B67
0.018066969393512617,Concrete,0,C44,C67
0.018547126835402064,Concrete,0,C44,D67
0.02291658641769551,Concrete,0,C44,B68
0.02079119237332732,Concrete,0,C44,C68
0.020015883664867156,Concrete,0,C44,D68
0.024324760981985428,Concrete,0,C44,B73
0.02314992196743347,Concrete,0,C44,C73
0.02517556314083272,Concrete,0,C44,D73
0.02962755072772813,Concrete,0,C44,B77
0.018715416842863476,Concrete,0,C44,C77
0.016262679677550476,Concrete,0,C44,D77
0.016632123964767515,Concrete,0,C44,B78
0.02282034164520777,Concrete,0,C44,C78
0.022971490630156275,Concrete,0,C44,D78
0.02132119608695238,Concrete,0,C44,B80
0.021688602644670017,Concrete,0,C44,C80
0.01939470366636519,Concrete,0,C44,D80
0.016384032409101027,Concrete,0,C44,B83
0.016489600750509554,Concrete,0,C44,C83
0.022270165844954844,Concrete,0,C44,D83
0.023248052544801587,Concrete,0,C44,B88
0.0185932153095879,Concrete,0,C44,C88
0.02753113089516516,Concrete,0,C44,D88
0.024334333462064952,Concrete,0,C44,B91
0.020852203654413808,Concrete,0,C44,C91
0.0247644692084041,Concrete,0,C44,D91
0.02391420273800011,Concrete,0,C44,B92
0.016655268548647247,Concrete,0,C44,C92
0.017635680737136464,Concrete,0,C44,D92
0.01962698979602847,Concrete,0,C44,B94
0.01927092358416292,Concrete,0,C44,C94
0.025494686982184187,Concrete,0,C44,D94
0.022020226541718882,Concrete,0,C44,B96
0.02723616880571799,Concrete,0,C44,C96
0.02325494877988814,Concrete,0,C44,D96
0.01881188373623426,Concrete,0,D44,B51
0.013743024508345789,Concrete,0,D44,C51
0.016273060124580085,Concrete,0,D44,D51
0.02100799406836515,Concrete,0,D44,B52
0.012580712957477671,Concrete,0,D44,C52
0.014607967892545037,Concrete,0,D44,D52
0.012984971464532868,Concrete,0,D44,B53
0.014223023448562517,Concrete,0,D44,C53
0.01606075833566295,Concrete,0,D44,D53
0.011768642231221609,Concrete,0,D44,B54
0.019468439983689346,Concrete,0,D44,C54
0.014907220378840378,Concrete,0,D44,D54
0.012845887507466404,Concrete,0,D44,B55
0.017211526929493026,Concrete,0,D44,C55
0.01259545515786035,Concrete,0,D44,D55
0.0128018821502504,Concrete,0,D44,B56
0.01718251597873252,Concrete,0,D44,C56
0.019720833533895542,Concrete,0,D44,D56
0.01388345484957127,Concrete,0,D44,B57
0.016970996553125103,Concrete,0,D44,C57
0.01202135049739142,Concrete,0,D44,D57
0.015346423297246356,Concrete,0,D44,B63
0.014457861473625822,Concrete,0,D44,C63
0.014720560768491178,Concrete,0,D44,D63
0.016590222163518496,Concrete,0,D44,B65
0.015311102228063799,Concrete,0,D44,C65
0.017965584627183277,Concrete,0,D44,D65
0.01662399867683179,Concrete,0,D44,B67
0.013932025347890382,Concrete,0,D44,C67
0.016761717753772984,Concrete,0,D44,D67
0.016253719935555442,Concrete,0,D44,B68
0.01638192651186318,Concrete,0,D44,C68
0.01654755731985811,Concrete,0,D44,D68
0.017043808538095666,Concrete,0,D44,B73
0.01963872563025815,Concrete,0,D44,C73
0.016134985830682857,Concrete,0,D44,D73
0.0242688708171346,Concrete,0,D44,B77
0.013584498202534686,Concrete,0,D44,C77
0.013930234594928315,Concrete,0,D44,D77
0.01621099410208217,Concrete,0,D44,B78
0.01920452338573111,Concrete,0,D44,C78
0.024048860066966885,Concrete,0,D44,D78
0.014818412659419642,Concrete,0,D44,B80
0.014573901730923412,Concrete,0,D44,C80
0.015327660922130393,Concrete,0,D44,D80
0.012961424423637404,Concrete,0,D44,B83
0.013570718836921862,Concrete,0,D44,C83
0.014691983775878298,Concrete,0,D44,D83
0.01946991487360268,Concrete,0,D44,B88
0.014432494562064267,Concrete,0,D44,C88
0.023977538451852163,Concrete,0,D44,D88
0.019350884483799402,Concrete,0,D44,B91
0.015239648305637482,Concrete,0,D44,C91
0.018483620630007816,Concrete,0,D44,D91
0.017063071655775343,Concrete,0,D44,B92
0.011510083102651555,Concrete,0,D44,C92
0.01494572112541397,Concrete,0,D44,D92
0.016252672096900744,Concrete,0,D44,B94
0.017067837555448905,Concrete,0,D44,C94
0.024346041502908783,Concrete,0,D44,D94
0.016633704815713506,Concrete,0,D44,B96
0.02523729927854317,Concrete,0,D44,C96
0.021027787397932114,Concrete,0,D44,D96
0.020207135018742963,Concrete,0,B51,C51
0.018116613638902077,Concrete,0,B51,D51
0.022413011705051177,Concrete,0,B51,B52
0.01743345301396217,Concrete,0,B51,C52
0.0179800028701496,Concrete,0,B51,D52
0.017053362399645142,Concrete,0,B51,B53
0.01857245039674071,Concrete,0,B51,C53
0.01665195507462799,Concrete,0,B51,D53
0.015490326974254051,Concrete,0,B51,B54
0.019892241085205514,Concrete,0,B51,C54
0.018352687691904106,Concrete,0,B51,D54
0.018953958223882274,Concrete,0,B51,B55
0.019664186276612858,Concrete,0,B51,C55
0.01744107620954382,Concrete,0,B51,D55
0.01592303685597543,Concrete,0,B51,B56
0.021167170079156458,Concrete,0,B51,C56
0.020193919278596893,Concrete,0,B51,D56
0.02022354090028065,Concrete,0,B51,B57
0.016127320453358702,Concrete,0,B51,C57
0.016746879277613817,Concrete,0,B51,D57
0.017634728405884596,Concrete,0,B51,B63
0.018568898296719316,Concrete,0,B51,C63
0.015479161856417435,Concrete,0,B51,D63
0.025620588223796575,Concrete,0,B51,B65
0.020523477842047153,Concrete,0,B51,C65
0.02171266754598786,Concrete,0,B51,D65
0.016774549170438864,Concrete,0,B51,B67
0.015395792346017966,Concrete,0,B51,C67
0.0214609269264115,Concrete,0,B51,D67
0.016796793026666104,Concrete,0,B51,B68
0.017181271548657805,Concrete,0,B51,C68
0.018149928923121745,Concrete,0,B51,D68
0.015982831474375327,Concrete,0,B51,B73
0.024086627186772333,Concrete,0,B51,C73
0.016877122928868817,Concrete,0,B51,D73
0.021237721343970246,Concrete,0,B51,B77
0.016649829141044157,Concrete,0,B51,C77
0.0183360200892925,Concrete,0,B51,D77
0.016674116335151756,Concrete,0,B51,B78
0.023093309628209338,Concrete,0,B51,C78
0.026147205605715883,Concrete,0,B51,D78
0.015115944142469018,Concrete,0,B51,B80
0.016965239168332685,Concrete,0,B51,C80
0.018299047897426767,Concrete,0,B51,D80
0.014048881982604483,Concrete,0,B51,B83
0.016011987405739114,Concrete,0,B51,C83
0.017888032624399704,Concrete,0,B51,D83
0.019711876686323907,Concrete,0,B51,B88
0.015310524814153601,Concrete,0,B51,C88
0.0249100933880779,Concrete,0,B51,D88
0.019564754067529926,Concrete,0,B51,B91
0.015259366568314923,Concrete,0,B51,C91
0.020305487633798254,Concrete,0,B51,D91
0.01928751946227228,Concrete,0,B51,B92
0.014392336091477139,Concrete,0,B51,C92
0.019203793690245184,Concrete,0,B51,D92
0.017109745764938095,Concrete,0,B51,B94
0.01854689227622393,Concrete,0,B51,C94
0.024479353732597752,Concrete,0,B51,D94
0.020342006596364995,Concrete,0,B51,B96
0.02838927962789274,Concrete,0,B51,C96
0.018985136795834603,Concrete,0,B51,D96
0.014774148408042363,Concrete,0,C51,D51
0.0225586462119951,Concrete,0,C51,B52
0.01172573635618466,Concrete,0,C51,C52
0.015495302513462438,Concrete,0,C51,D52
0.015614688974463007,Concrete,0,C51,B53
0.016816080665627276,Concrete,0,C51,C53
0.01577526812740518,Concrete,0,C51,D53
0.013033428256798122,Concrete,0,C51,B54
0.01622553056032641,Concrete,0,C51,C54
0.015004111366449946,Concrete,0,C51,D54
0.016151785094774874,Concrete,0,C51,B55
0.019696877844881704,Concrete,0,C51,C55
0.014359680826122226,Concrete,0,C51,D55
0.013051368512127393,Concrete,0,C51,B56
0.018351734264580196,Concrete,0,C51,C56
0.021929733672706828,Concrete,0,C51,D56
0.014340566898653788,Concrete,0,C51,B57
0.01640260537566269,Concrete,0,C51,C57
0.013181567154173058,Concrete,0,C51,D57
0.01720199292486722,Concrete,0,C51,B63
0.01455957709626905,Concrete,0,C51,C63
0.014734758005180943,Concrete,0,C51,D63
0.019461223474998464,Concrete,0,C51,B65
0.017309522174028147,Concrete,0,C51,C65
0.019452731981294536,Concrete,0,C51,D65
0.017554992238844585,Concrete,0,C51,B67
0.016575130768931967,Concrete,0,C51,C67
0.01646543828752521,Concrete,0,C51,D67
0.018411757857273572,Concrete,0,C51,B68
0.01798366671692959,Concrete,0,C51,C68
0.016332876317993576,Concrete,0,C51,D68
0.020278966491361267,Concrete,0,C51,B73
0.020510997986178735,Concrete,0,C51,C73
0.017262403433901,Concrete,0,C51,D73
0.02171791199708415,Concrete,0,C51,B77
0.01424042061276931,Concrete,0,C51,C77
0.016293369650633653,Concrete,0,C51,D77
0.01414405741926922,Concrete,0,C51,B78
0.01885192526700971,Concrete,0,C51,C78
0.02357476188629553,Concrete,0,C51,D78
0.014175283290064662,Concrete,0,C51,B80
0.015134791479876331,Concrete,0,C51,C80
0.015904297355934877,Concrete,0,C51,D80
0.012828600787679185,Concrete,0,C51,B83
0.010992444151488551,Concrete,0,C51,C83
0.018850811709477413,Concrete,0,C51,D83
0.020326721146145383,Concrete,0,C51,B88
0.015234361670231079,Concrete,0,C51,C88
0.024009591478487382,Concrete,0,C51,D88
0.018967578258298264,Concrete,0,C51,B91
0.015656176893109552,Concrete,0,C51,C91
0.020106651771974227,Concrete,0,C51,D91
0.016662527193735108,Concrete,0,C51,B92
0.012795020075943202,Concrete,0,C51,C92
0.015159434112941489,Concrete,0,C51,D92
0.01754565891719704,Concrete,0,C51,B94
0.01649259541846463,Concrete,0,C51,C94
0.02392002506249525,Concrete,0,C51,D94
0.018671800941773085,Concrete,0,C51,B96
0.022519779012340164,Concrete,0,C51,C96
0.01914472493686736,Concrete,0,C51,D96
0.02322708543104301,Concrete,0,D51,B52
0.014668449092886547,Concrete,0,D51,C52
0.019956656970764652,Concrete,0,D51,D52
0.013622650783637164,Concrete,0,D51,B53
0.02196426013548237,Concrete,0,D51,C53
0.015542641334698895,Concrete,0,D51,D53
0.01598377558073918,Concrete,0,D51,B54
0.01858766004737014,Concrete,0,D51,C54
0.016068529290088833,Concrete,0,D51,D54
0.017146172960584335,Concrete,0,D51,B55
0.0225008090767006,Concrete,0,D51,C55
0.01677456687743508,Concrete,0,D51,D55
0.016301950012600187,Concrete,0,D51,B56
0.020441024691367538,Concrete,0,D51,C56
0.020669201511331167,Concrete,0,D51,D56
0.01749744447278148,Concrete,0,D51,B57
0.02102231197897858,Concrete,0,D51,C57
0.017054651253725028,Concrete,0,D51,D57
0.01557990749705016,Concrete,0,D51,B63
0.015830195910062038,Concrete,0,D51,C63
0.017590024561514633,Concrete,0,D51,D63
0.025272894695317166,Concrete,0,D51,B65
0.018792121313758542,Concrete,0,D51,C65
0.019297525908451667,Concrete,0,D51,D65
0.01925395433608517,Concrete,0,D51,B67
0.020289907638373683,Concrete,0,D51,C67
0.02112271844527093,Concrete,0,D51,D67
0.022444480838523784,Concrete,0,D51,B68
0.021549475717793202,Concrete,0,D51,C68
0.016284326703429157,Concrete,0,D51,D68
0.017005660501986184,Concrete,0,D51,B73
0.02067024211191839,Concrete,0,D51,C73
0.018308248979344043,Concrete,0,D51,D73
0.020419769276963953,Concrete,0,D51,B77
0.013669442535197397,Concrete,0,D51,C77
0.02181181376892799,Concrete,0,D51,D77
0.016649272697338464,Concrete,0,D51,B78
0.023132089742980054,Concrete,0,D51,C78
0.02673247563163106,Concrete,0,D51,D78
0.013283442026430874,Concrete,0,D51,B80
0.016132533140366154,Concrete,0,D51,C80
0.017600801258729794,Concrete,0,D51,D80
0.013409686413964107,Concrete,0,D51,B83
0.013534396164200511,Concrete,0,D51,C83
0.019990065170008613,Concrete,0,D51,D83
0.020362550183791923,Concrete,0,D51,B88
0.01531106158926655,Concrete,0,D51,C88
0.02065940615174964,Concrete,0,D51,D88
0.02279156318314751,Concrete,0,D51,B91
0.016890670232282974,Concrete,0,D51,C91
0.02356021593274115,Concrete,0,D51,D91
0.016025662143729805,Concrete,0,D51,B92
0.01443794437580957,Concrete,0,D51,C92
0.01580122707211534,Concrete,0,D51,D92
0.019196182110505118,Concrete,0,D51,B94
0.018947195350948187,Concrete,0,D51,C94
0.023874753684160133,Concrete,0,D51,D94
0.020743854378039002,Concrete,0,D51,B96
0.02579485464727496,Concrete,0,D51,C96
0.020756730856692582,Concrete,0,D51,D96
0.018578080255487326,Concrete,0,B52,C52
0.018479665185334018,Concrete,0,B52,D52
0.021541178976751313,Concrete,0,B52,B53
0.018781240359130327,Concrete,0,B52,C53
0.016068907046094056,Concrete,0,B52,D53
0.014360298775943204,Concrete,0,B52,B54
0.02756994599276157,Concrete,0,B52,C54
0.02362025946395918,Concrete,0,B52,D54
0.021926218381874057,Concrete,0,B52,B55
0.02749524710059204,Concrete,0,B52,C55
0.025188527696477933,Concrete,0,B52,D55
0.020821662802435876,Concrete,0,B52,B56
0.02262752896362147,Concrete,0,B52,C56
0.030385165476387706,Concrete,0,B52,D56
0.029979551887604525,Concrete,0,B52,B57
0.023355101105842838,Concrete,0,B52,C57
0.021730133508916158,Concrete,0,B52,D57
0.017833294099578425,Concrete,0,B52,B63
0.024740883632857768,Concrete,0,B52,C63
0.021304397483976122,Concrete,0,B52,D63
0.03243400781103003,Concrete,0,B52,B65
0.02416193698234772,Concrete,0,B52,C65
0.02261727142012988,Concrete,0,B52,D65
0.016239008337983113,Concrete,0,B52,B67
0.018684615274386564,Concrete,0,B52,C67
0.022007320854134104,Concrete,0,B52,D67
0.029613088711226768,Concrete,0,B52,B68
0.01584669986883507,Concrete,0,B52,C68
0.021494729664107586,Concrete,0,B52,D68
0.01736358119733658,Concrete,0,B52,B73
