dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.12581379549144633,Abstract,0,D41,D89
0.1243636462862037,Abstract,0,D41,B90
0.1294614149321007,Abstract,0,D41,C90
0.1043155371313799,Abstract,0,D41,D90
0.10969177449277814,Abstract,0,D41,B93
0.109371197323872,Abstract,0,D41,C93
0.11209794060476613,Abstract,0,D41,D93
0.15961141307685522,Abstract,0,D41,B95
0.09268197810134832,Abstract,0,D41,C95
0.1252616895687583,Abstract,0,D41,D95
0.10551333664307444,Abstract,0,B45,C45
0.12641591527953525,Abstract,0,B45,D45
0.1380222624222925,Abstract,0,B45,B58
0.15505439422332015,Abstract,0,B45,C58
0.10828250077203631,Abstract,0,B45,D58
0.1227765901731318,Abstract,0,B45,B64
0.13266537881496937,Abstract,0,B45,C64
0.12341188428587836,Abstract,0,B45,D64
0.09497980571378781,Abstract,0,B45,B66
0.10630530006063062,Abstract,0,B45,C66
0.21265427168431544,Abstract,0,B45,D66
0.12870628805163195,Abstract,0,B45,B70
0.09319155719528753,Abstract,0,B45,C70
0.11459854731886261,Abstract,0,B45,D70
0.10696753312883375,Abstract,0,B45,B72
0.10669763641106883,Abstract,0,B45,C72
0.21558178957370158,Abstract,0,B45,D72
0.17440115827686495,Abstract,0,B45,B79
0.09446869618438977,Abstract,0,B45,C79
0.09934331022035699,Abstract,0,B45,D79
0.12473145438481288,Abstract,0,B45,B81
0.09680355836772754,Abstract,0,B45,C81
0.1319821367308183,Abstract,0,B45,D81
0.1170418661386784,Abstract,0,B45,B82
0.09289428232626798,Abstract,0,B45,C82
0.13228510657719716,Abstract,0,B45,D82
0.1638946517222956,Abstract,0,B45,B85
0.08948624341835323,Abstract,0,B45,C85
0.1446011919100838,Abstract,0,B45,D85
0.10533283742231148,Abstract,0,B45,B89
0.10314794244245254,Abstract,0,B45,C89
0.14203776058171674,Abstract,0,B45,D89
0.11850100941788973,Abstract,0,B45,B90
0.13430207843364494,Abstract,0,B45,C90
0.11263460592429894,Abstract,0,B45,D90
0.10526080988872194,Abstract,0,B45,B93
0.11657058760585262,Abstract,0,B45,C93
0.1295093628558,Abstract,0,B45,D93
0.16242677143372464,Abstract,0,B45,B95
0.09533021852868641,Abstract,0,B45,C95
0.13167995605604996,Abstract,0,B45,D95
0.12446874398310886,Abstract,0,C45,D45
0.12886254278486686,Abstract,0,C45,B58
0.1401052180185699,Abstract,0,C45,C58
0.10093936923480801,Abstract,0,C45,D58
0.12042264347446568,Abstract,0,C45,B64
0.12557266099643552,Abstract,0,C45,C64
0.1203418462335913,Abstract,0,C45,D64
0.09932185340362715,Abstract,0,C45,B66
0.08158237866543598,Abstract,0,C45,C66
0.20949444488200297,Abstract,0,C45,D66
0.12838996812200243,Abstract,0,C45,B70
0.08969693099581752,Abstract,0,C45,C70
0.10115630393755806,Abstract,0,C45,D70
0.11401889227657944,Abstract,0,C45,B72
0.09291414632120634,Abstract,0,C45,C72
0.21260475544902538,Abstract,0,C45,D72
0.1674769478883559,Abstract,0,C45,B79
0.0940824929997531,Abstract,0,C45,C79
0.08339833252873315,Abstract,0,C45,D79
0.12027810078838666,Abstract,0,C45,B81
0.08681643379392726,Abstract,0,C45,C81
0.12249795639453392,Abstract,0,C45,D81
0.11952177113803891,Abstract,0,C45,B82
0.0894700619516138,Abstract,0,C45,C82
0.1266839175476146,Abstract,0,C45,D82
0.15983288085655317,Abstract,0,C45,B85
0.09259270310530855,Abstract,0,C45,C85
0.1392220803606316,Abstract,0,C45,D85
0.10782498157054075,Abstract,0,C45,B89
0.10133439495529742,Abstract,0,C45,C89
0.1406686498918263,Abstract,0,C45,D89
0.12116562785179229,Abstract,0,C45,B90
0.13948418224406745,Abstract,0,C45,C90
0.08629505215085656,Abstract,0,C45,D90
0.10820749215370946,Abstract,0,C45,B93
0.10967263015615314,Abstract,0,C45,C93
0.10877648744665731,Abstract,0,C45,D93
0.14815710429052412,Abstract,0,C45,B95
0.08639505768505948,Abstract,0,C45,C95
0.12934299316918718,Abstract,0,C45,D95
0.13863852013042663,Abstract,0,D45,B58
0.1535130355818233,Abstract,0,D45,C58
0.13381031454282002,Abstract,0,D45,D58
0.14081773971287656,Abstract,0,D45,B64
0.1412113885217058,Abstract,0,D45,C64
0.1475422977379915,Abstract,0,D45,D64
0.11523887550080222,Abstract,0,D45,B66
0.13232082423578842,Abstract,0,D45,C66
0.22854694344868756,Abstract,0,D45,D66
0.1543924574639711,Abstract,0,D45,B70
0.12048630936629749,Abstract,0,D45,C70
0.133387635071417,Abstract,0,D45,D70
0.1294243549554507,Abstract,0,D45,B72
0.13415739236934615,Abstract,0,D45,C72
0.28156994716484535,Abstract,0,D45,D72
0.17811233967707854,Abstract,0,D45,B79
0.11611152255952234,Abstract,0,D45,C79
0.11951559111688627,Abstract,0,D45,D79
0.15176383765094822,Abstract,0,D45,B81
0.12756371313080114,Abstract,0,D45,C81
0.13242371988850143,Abstract,0,D45,D81
0.12345969095944073,Abstract,0,D45,B82
0.12042796270489703,Abstract,0,D45,C82
0.14307556420949724,Abstract,0,D45,D82
0.2074212112621477,Abstract,0,D45,B85
0.12230472944631758,Abstract,0,D45,C85
0.17335618544262918,Abstract,0,D45,D85
0.1260296309996522,Abstract,0,D45,B89
0.12160289646605327,Abstract,0,D45,C89
0.16842478554971962,Abstract,0,D45,D89
0.13963464430346287,Abstract,0,D45,B90
0.15902912598913496,Abstract,0,D45,C90
0.12933311661857758,Abstract,0,D45,D90
0.13111982441458317,Abstract,0,D45,B93
0.14272319767186023,Abstract,0,D45,C93
0.14669040563970462,Abstract,0,D45,D93
0.1620890064444588,Abstract,0,D45,B95
0.11096250864434266,Abstract,0,D45,C95
0.143811935272642,Abstract,0,D45,D95
0.14335589407297525,Abstract,0,B58,C58
0.12761113935710883,Abstract,0,B58,D58
0.13697643250086394,Abstract,0,B58,B64
0.12189391323697707,Abstract,0,B58,C64
0.13017028998690708,Abstract,0,B58,D64
0.10442525086975797,Abstract,0,B58,B66
0.130956595767831,Abstract,0,B58,C66
0.23262724981412455,Abstract,0,B58,D66
0.1303195086032137,Abstract,0,B58,B70
0.11392329309719265,Abstract,0,B58,C70
0.10873710894602517,Abstract,0,B58,D70
0.10742157183950064,Abstract,0,B58,B72
0.11424307253695402,Abstract,0,B58,C72
0.2231986823842499,Abstract,0,B58,D72
0.20719970363148413,Abstract,0,B58,B79
0.11861244431479835,Abstract,0,B58,C79
0.1022983459596624,Abstract,0,B58,D79
0.13554287688546446,Abstract,0,B58,B81
0.13017648934661386,Abstract,0,B58,C81
0.11650206420553044,Abstract,0,B58,D81
0.131893402217017,Abstract,0,B58,B82
0.13373907830791,Abstract,0,B58,C82
0.10298154674486243,Abstract,0,B58,D82
0.18976458666618762,Abstract,0,B58,B85
0.10931440426334771,Abstract,0,B58,C85
0.15179057250626252,Abstract,0,B58,D85
0.10531302753908053,Abstract,0,B58,B89
0.10458950539484023,Abstract,0,B58,C89
0.14432563718594,Abstract,0,B58,D89
0.1387837718022811,Abstract,0,B58,B90
0.13891160655353949,Abstract,0,B58,C90
0.11097699510499023,Abstract,0,B58,D90
0.11479658018956712,Abstract,0,B58,B93
0.1281610004544026,Abstract,0,B58,C93
0.12766113276090235,Abstract,0,B58,D93
0.1858909689434879,Abstract,0,B58,B95
0.09976499778625372,Abstract,0,B58,C95
0.1417003949026065,Abstract,0,B58,D95
0.15985164053582937,Abstract,0,C58,D58
0.1898238380476875,Abstract,0,C58,B64
0.17280990622282297,Abstract,0,C58,C64
0.18060005703198806,Abstract,0,C58,D64
0.157742963154282,Abstract,0,C58,B66
0.15153509850813543,Abstract,0,C58,C66
0.21472447100196343,Abstract,0,C58,D66
0.1478471872362997,Abstract,0,C58,B70
0.15375451715967015,Abstract,0,C58,C70
0.15250677345493233,Abstract,0,C58,D70
0.15850166302297222,Abstract,0,C58,B72
0.15334890802491027,Abstract,0,C58,C72
0.3102191274530583,Abstract,0,C58,D72
0.18447363480748613,Abstract,0,C58,B79
0.14999831661809143,Abstract,0,C58,C79
0.14357346090726802,Abstract,0,C58,D79
0.19003375538677758,Abstract,0,C58,B81
0.1536585779749033,Abstract,0,C58,C81
0.1657301287820473,Abstract,0,C58,D81
0.16647055409976347,Abstract,0,C58,B82
0.1571200080438894,Abstract,0,C58,C82
0.17318817722346996,Abstract,0,C58,D82
0.20139758482627437,Abstract,0,C58,B85
0.14514731510376133,Abstract,0,C58,C85
0.2105058115709318,Abstract,0,C58,D85
0.1526067192474656,Abstract,0,C58,B89
0.1484715750290754,Abstract,0,C58,C89
0.1665512068941602,Abstract,0,C58,D89
0.15153113235327317,Abstract,0,C58,B90
0.22763050871074536,Abstract,0,C58,C90
0.1539481387411258,Abstract,0,C58,D90
0.1582677084907225,Abstract,0,C58,B93
0.1647692603759505,Abstract,0,C58,C93
0.19114864361358572,Abstract,0,C58,D93
0.18645301712545798,Abstract,0,C58,B95
0.13926067976755296,Abstract,0,C58,C95
0.17528609810491216,Abstract,0,C58,D95
0.13219546763080256,Abstract,0,D58,B64
0.14256337707677486,Abstract,0,D58,C64
0.12030690584692726,Abstract,0,D58,D64
0.10652223475437737,Abstract,0,D58,B66
0.11559686737236406,Abstract,0,D58,C66
0.22106421277711183,Abstract,0,D58,D66
0.12875775443625995,Abstract,0,D58,B70
0.09416726851619955,Abstract,0,D58,C70
0.12027738831976717,Abstract,0,D58,D70
0.10344145496949389,Abstract,0,D58,B72
0.10430927702506593,Abstract,0,D58,C72
0.23415067239164292,Abstract,0,D58,D72
0.1955950539170157,Abstract,0,D58,B79
0.10736330217284813,Abstract,0,D58,C79
0.09658396794077917,Abstract,0,D58,D79
0.12436056501297162,Abstract,0,D58,B81
0.09862211105460887,Abstract,0,D58,C81
0.1294621394884504,Abstract,0,D58,D81
0.11891767286955536,Abstract,0,D58,B82
0.10158634790256889,Abstract,0,D58,C82
0.12249353601786546,Abstract,0,D58,D82
0.16696572421392164,Abstract,0,D58,B85
0.10103370533772424,Abstract,0,D58,C85
0.15228194082494773,Abstract,0,D58,D85
0.1109074130128864,Abstract,0,D58,B89
0.09998390474981504,Abstract,0,D58,C89
0.15061871672928492,Abstract,0,D58,D89
0.118998137433243,Abstract,0,D58,B90
0.1441597907117204,Abstract,0,D58,C90
0.11846895409402002,Abstract,0,D58,D90
0.11356795045260967,Abstract,0,D58,B93
0.13161078085601538,Abstract,0,D58,C93
0.11427559964920564,Abstract,0,D58,D93
0.1728955278153277,Abstract,0,D58,B95
0.1073890636613072,Abstract,0,D58,C95
0.13959531644836512,Abstract,0,D58,D95
0.14254247236746062,Abstract,0,B64,C64
0.1194117716640025,Abstract,0,B64,D64
0.12156978752321593,Abstract,0,B64,B66
0.12688430759873492,Abstract,0,B64,C66
0.2448453880495519,Abstract,0,B64,D66
0.15563384442904396,Abstract,0,B64,B70
0.11558289136210578,Abstract,0,B64,C70
0.1289410669570878,Abstract,0,B64,D70
0.1278320653360108,Abstract,0,B64,B72
0.12176376801666614,Abstract,0,B64,C72
0.20489860590727169,Abstract,0,B64,D72
0.24225457334877454,Abstract,0,B64,B79
0.11942993047397699,Abstract,0,B64,C79
0.10418089368280269,Abstract,0,B64,D79
0.13653983865876315,Abstract,0,B64,B81
0.10754624869609052,Abstract,0,B64,C81
0.14009995577486947,Abstract,0,B64,D81
0.13144878413930036,Abstract,0,B64,B82
0.12368838820738343,Abstract,0,B64,C82
0.14997498197793402,Abstract,0,B64,D82
0.2068013558222467,Abstract,0,B64,B85
0.11097752373334235,Abstract,0,B64,C85
0.13269238545596537,Abstract,0,B64,D85
0.10474480283262368,Abstract,0,B64,B89
0.11324609417496852,Abstract,0,B64,C89
0.13926466630018752,Abstract,0,B64,D89
0.13771892921276666,Abstract,0,B64,B90
0.1495140335272394,Abstract,0,B64,C90
0.12473123188002033,Abstract,0,B64,D90
0.11436921302504824,Abstract,0,B64,B93
0.13788468931729692,Abstract,0,B64,C93
0.11541401167458032,Abstract,0,B64,D93
0.20214272952977844,Abstract,0,B64,B95
0.12063994675764186,Abstract,0,B64,C95
0.1373432918059966,Abstract,0,B64,D95
0.14094087030553482,Abstract,0,C64,D64
0.11886418375030902,Abstract,0,C64,B66
0.13180983090635345,Abstract,0,C64,C66
0.23407961196800414,Abstract,0,C64,D66
0.13001895895259577,Abstract,0,C64,B70
0.11128442513621911,Abstract,0,C64,C70
0.12357303677175535,Abstract,0,C64,D70
0.11576342043577842,Abstract,0,C64,B72
0.1215843844993011,Abstract,0,C64,C72
0.24358028675570664,Abstract,0,C64,D72
0.21134140860010076,Abstract,0,C64,B79
0.1154985406900075,Abstract,0,C64,C79
0.10704788700761562,Abstract,0,C64,D79
0.13672876988922011,Abstract,0,C64,B81
0.12319748610787831,Abstract,0,C64,C81
0.12056455603146908,Abstract,0,C64,D81
0.12599502236426346,Abstract,0,C64,B82
0.10652281400170975,Abstract,0,C64,C82
0.12734442212232877,Abstract,0,C64,D82
0.1767782279038413,Abstract,0,C64,B85
0.1162625416914027,Abstract,0,C64,C85
0.173419106541326,Abstract,0,C64,D85
0.11840653208568942,Abstract,0,C64,B89
0.12445908594431361,Abstract,0,C64,C89
0.1527625824418349,Abstract,0,C64,D89
0.14108383901687194,Abstract,0,C64,B90
0.14954041282338243,Abstract,0,C64,C90
0.12433323161921364,Abstract,0,C64,D90
0.12959709705840933,Abstract,0,C64,B93
0.123669990551373,Abstract,0,C64,C93
0.14735957520165205,Abstract,0,C64,D93
0.19703498487789164,Abstract,0,C64,B95
0.11095520223319248,Abstract,0,C64,C95
0.1501138530300569,Abstract,0,C64,D95
0.09917529091036907,Abstract,0,D64,B66
0.12862705647397008,Abstract,0,D64,C66
0.2502656062193988,Abstract,0,D64,D66
0.1429451452574551,Abstract,0,D64,B70
0.1224725380326157,Abstract,0,D64,C70
0.14036384393663084,Abstract,0,D64,D70
0.11758841914930926,Abstract,0,D64,B72
0.13232117536462826,Abstract,0,D64,C72
0.23559931130211675,Abstract,0,D64,D72
0.2047140869132391,Abstract,0,D64,B79
0.12877866312687059,Abstract,0,D64,C79
0.1128904903582718,Abstract,0,D64,D79
0.14495132698487265,Abstract,0,D64,B81
0.11440877913758968,Abstract,0,D64,C81
0.1350657300390385,Abstract,0,D64,D81
0.12805587367752017,Abstract,0,D64,B82
0.11860727606868872,Abstract,0,D64,C82
0.14876363017085759,Abstract,0,D64,D82
0.1922484069562432,Abstract,0,D64,B85
0.11032335536941874,Abstract,0,D64,C85
0.16615603834411738,Abstract,0,D64,D85
0.11092923579658177,Abstract,0,D64,B89
0.11970169637680639,Abstract,0,D64,C89
0.16748465790909312,Abstract,0,D64,D89
0.13473832363101448,Abstract,0,D64,B90
0.15136478094331257,Abstract,0,D64,C90
0.12269649070702185,Abstract,0,D64,D90
0.1033401051698216,Abstract,0,D64,B93
0.13469684672489948,Abstract,0,D64,C93
0.14433214945852746,Abstract,0,D64,D93
0.17114785660016357,Abstract,0,D64,B95
0.12312279100389385,Abstract,0,D64,C95
0.14464875558398063,Abstract,0,D64,D95
0.10013590141048258,Abstract,0,B66,C66
0.21497117722984063,Abstract,0,B66,D66
0.11340382403061704,Abstract,0,B66,B70
0.09487284395383089,Abstract,0,B66,C70
0.09007578931611074,Abstract,0,B66,D70
0.0928925927097479,Abstract,0,B66,B72
0.09617361977896664,Abstract,0,B66,C72
0.20530655864934796,Abstract,0,B66,D72
0.16870028336514842,Abstract,0,B66,B79
0.10216348407810331,Abstract,0,B66,C79
0.09576503250702464,Abstract,0,B66,D79
0.11982294215144663,Abstract,0,B66,B81
0.08583294386556799,Abstract,0,B66,C81
0.11170147136191529,Abstract,0,B66,D81
0.09573601240816486,Abstract,0,B66,B82
0.08936327594050754,Abstract,0,B66,C82
0.10207596723856945,Abstract,0,B66,D82
0.16571984435216944,Abstract,0,B66,B85
0.08250740604011159,Abstract,0,B66,C85
0.13398903822632013,Abstract,0,B66,D85
0.099402939786865,Abstract,0,B66,B89
0.08710971409253887,Abstract,0,B66,C89
0.14351397732921034,Abstract,0,B66,D89
0.10986391321611069,Abstract,0,B66,B90
0.1324600084382446,Abstract,0,B66,C90
0.10236240297931803,Abstract,0,B66,D90
0.08938864153190924,Abstract,0,B66,B93
0.1096567040716854,Abstract,0,B66,C93
0.11285206007350071,Abstract,0,B66,D93
0.15526151142837286,Abstract,0,B66,B95
0.09007448761273797,Abstract,0,B66,C95
0.13302561823798978,Abstract,0,B66,D95
0.21658951440242938,Abstract,0,C66,D66
0.1268307514653433,Abstract,0,C66,B70
0.10133387577612392,Abstract,0,C66,C70
0.11678200538763447,Abstract,0,C66,D70
0.10691808922407027,Abstract,0,C66,B72
0.11121039825600049,Abstract,0,C66,C72
0.22396877298040568,Abstract,0,C66,D72
0.1668377561995975,Abstract,0,C66,B79
0.10026900262982592,Abstract,0,C66,C79
0.09651062587034463,Abstract,0,C66,D79
0.12767205128230427,Abstract,0,C66,B81
0.09391731551176719,Abstract,0,C66,C81
0.11293440165911896,Abstract,0,C66,D81
0.11902127354675857,Abstract,0,C66,B82
0.08967921633491828,Abstract,0,C66,C82
0.12843337564674834,Abstract,0,C66,D82
0.15372091930149384,Abstract,0,C66,B85
0.09286614070426216,Abstract,0,C66,C85
0.14645496111037642,Abstract,0,C66,D85
0.10857761107245727,Abstract,0,C66,B89
0.10379362297353556,Abstract,0,C66,C89
0.14528603701084586,Abstract,0,C66,D89
0.1300629336585115,Abstract,0,C66,B90
0.1438720885944081,Abstract,0,C66,C90
0.11842369271107775,Abstract,0,C66,D90
0.11486659879851939,Abstract,0,C66,B93
0.11063097303309226,Abstract,0,C66,C93
0.11639201848184194,Abstract,0,C66,D93
0.15213456645896684,Abstract,0,C66,B95
0.09899206802202364,Abstract,0,C66,C95
0.12949618810598656,Abstract,0,C66,D95
0.16947509079289014,Abstract,0,D66,B70
0.2134087437928658,Abstract,0,D66,C70
0.21910903946975446,Abstract,0,D66,D70
0.22319386289743595,Abstract,0,D66,B72
0.20759435611093854,Abstract,0,D66,C72
0.5168704874860522,Abstract,0,D66,D72
0.1587081599485657,Abstract,0,D66,B79
0.2088473005520756,Abstract,0,D66,C79
0.21312838127949832,Abstract,0,D66,D79
0.21819093312211654,Abstract,0,D66,B81
0.20696251580781463,Abstract,0,D66,C81
0.2215106002600821,Abstract,0,D66,D81
0.22354368513578743,Abstract,0,D66,B82
0.21656387386572748,Abstract,0,D66,C82
0.22676281627712222,Abstract,0,D66,D82
0.11416899798468409,Abstract,0,D66,B85
0.2020415557648773,Abstract,0,D66,C85
0.2508910568191586,Abstract,0,D66,D85
0.2161547845764425,Abstract,0,D66,B89
0.20830576936677841,Abstract,0,D66,C89
0.2258097677684919,Abstract,0,D66,D89
0.24881487228186086,Abstract,0,D66,B90
0.3631299480278101,Abstract,0,D66,C90
0.22484153252535494,Abstract,0,D66,D90
0.23107049331393567,Abstract,0,D66,B93
0.23987804420986641,Abstract,0,D66,C93
0.2423707359087654,Abstract,0,D66,D93
0.21743455460000274,Abstract,0,D66,B95
0.20836153970922663,Abstract,0,D66,C95
0.25243764465534396,Abstract,0,D66,D95
0.11225685856277237,Abstract,0,B70,C70
0.1317223355898858,Abstract,0,B70,D70
0.12780876437027744,Abstract,0,B70,B72
0.12253442307032117,Abstract,0,B70,C72
0.30930537584541906,Abstract,0,B70,D72
0.16123766793065455,Abstract,0,B70,B79
0.11476523809629201,Abstract,0,B70,C79
0.11441632793446996,Abstract,0,B70,D79
0.14155619556111892,Abstract,0,B70,B81
0.11624238079328153,Abstract,0,B70,C81
0.1320339622440782,Abstract,0,B70,D81
0.14273802424175347,Abstract,0,B70,B82
0.11753778891918401,Abstract,0,B70,C82
0.13030079573029113,Abstract,0,B70,D82
0.13926444784197414,Abstract,0,B70,B85
0.11785942864448373,Abstract,0,B70,C85
0.15773528306533582,Abstract,0,B70,D85
0.1274818353879791,Abstract,0,B70,B89
0.11189473557185663,Abstract,0,B70,C89
0.14635677585661974,Abstract,0,B70,D89
0.13211318177876435,Abstract,0,B70,B90
0.18360062242032954,Abstract,0,B70,C90
0.13028829110341938,Abstract,0,B70,D90
0.12717544780276147,Abstract,0,B70,B93
0.13623034242785065,Abstract,0,B70,C93
0.1610138651579786,Abstract,0,B70,D93
0.15031873759413725,Abstract,0,B70,B95
0.1215577324468345,Abstract,0,B70,C95
0.15189852039895974,Abstract,0,B70,D95
0.11743617329394732,Abstract,0,C70,D70
0.10265341992654653,Abstract,0,C70,B72
0.08513083216968467,Abstract,0,C70,C72
0.21069625335513228,Abstract,0,C70,D72
0.1833316769740314,Abstract,0,C70,B79
0.09281050031219985,Abstract,0,C70,C79
0.08783393306604212,Abstract,0,C70,D79
0.11737756738609852,Abstract,0,C70,B81
0.08975314831997325,Abstract,0,C70,C81
0.11043550729015031,Abstract,0,C70,D81
0.10732634331499974,Abstract,0,C70,B82
0.0893646262333373,Abstract,0,C70,C82
0.10971723964749326,Abstract,0,C70,D82
0.16069429482070008,Abstract,0,C70,B85
0.0895896677179037,Abstract,0,C70,C85
0.1396416986744687,Abstract,0,C70,D85
0.09926063413313191,Abstract,0,C70,B89
0.09871848301091236,Abstract,0,C70,C89
0.13593153809343,Abstract,0,C70,D89
0.12050572321374488,Abstract,0,C70,B90
0.12724281378526323,Abstract,0,C70,C90
0.1052177786847626,Abstract,0,C70,D90
0.1004780623201715,Abstract,0,C70,B93
0.12239281483250271,Abstract,0,C70,C93
0.11934374327813756,Abstract,0,C70,D93
0.1616948242622059,Abstract,0,C70,B95
0.09606682978388136,Abstract,0,C70,C95
0.12833085262867433,Abstract,0,C70,D95
0.11652858425242583,Abstract,0,D70,B72
0.1099172401611642,Abstract,0,D70,C72
0.21716276218726663,Abstract,0,D70,D72
0.18724179856319736,Abstract,0,D70,B79
0.1043053620954365,Abstract,0,D70,C79
0.09415093198405262,Abstract,0,D70,D79
0.135467299637862,Abstract,0,D70,B81
0.11123342827348834,Abstract,0,D70,C81
0.12365179326208024,Abstract,0,D70,D81
0.11575663232689587,Abstract,0,D70,B82
0.11270271767913044,Abstract,0,D70,C82
0.11436647831983413,Abstract,0,D70,D82
0.17950802296903653,Abstract,0,D70,B85
0.08481297151889299,Abstract,0,D70,C85
0.15610561908337892,Abstract,0,D70,D85
0.10529390326859717,Abstract,0,D70,B89
0.09733680432020221,Abstract,0,D70,C89
0.14758145973861989,Abstract,0,D70,D89
0.12037244457673775,Abstract,0,D70,B90
0.13794007963153654,Abstract,0,D70,C90
0.11354384998312154,Abstract,0,D70,D90
0.10090757895110063,Abstract,0,D70,B93
0.10827296748897865,Abstract,0,D70,C93
0.11876877334940295,Abstract,0,D70,D93
0.16730744262939523,Abstract,0,D70,B95
0.09349621131826763,Abstract,0,D70,C95
0.13124709209135899,Abstract,0,D70,D95
0.10724781906889731,Abstract,0,B72,C72
0.2247578098322742,Abstract,0,B72,D72
0.18887253661835193,Abstract,0,B72,B79
0.1060793754868563,Abstract,0,B72,C79
0.10456604209258653,Abstract,0,B72,D79
0.10938939623430827,Abstract,0,B72,B81
0.10462681959849036,Abstract,0,B72,C81
0.12301173060750727,Abstract,0,B72,D81
0.10928923795220764,Abstract,0,B72,B82
0.10129510857650448,Abstract,0,B72,C82
0.11861152700201939,Abstract,0,B72,D82
0.16583539992761678,Abstract,0,B72,B85
0.09847771114804241,Abstract,0,B72,C85
0.14851961461992694,Abstract,0,B72,D85
0.10164226733183712,Abstract,0,B72,B89
0.09610194031721722,Abstract,0,B72,C89
0.14724008719787887,Abstract,0,B72,D89
0.11789889336061032,Abstract,0,B72,B90
0.14063955455683388,Abstract,0,B72,C90
0.11293321372089281,Abstract,0,B72,D90
0.110326547324952,Abstract,0,B72,B93
0.11999488802198281,Abstract,0,B72,C93
0.1277159603760325,Abstract,0,B72,D93
0.16816769087632158,Abstract,0,B72,B95
0.10084059776006454,Abstract,0,B72,C95
0.13567693554548593,Abstract,0,B72,D95
0.22089443621792504,Abstract,0,C72,D72
0.18863446689010846,Abstract,0,C72,B79
0.10180180189560357,Abstract,0,C72,C79
0.09860282587677027,Abstract,0,C72,D79
0.12576877992148477,Abstract,0,C72,B81
0.09072803432088261,Abstract,0,C72,C81
0.12895537282628525,Abstract,0,C72,D81
0.10685394283062209,Abstract,0,C72,B82
0.09935308654157426,Abstract,0,C72,C82
0.12304550164112005,Abstract,0,C72,D82
0.16072041973116385,Abstract,0,C72,B85
0.09497907726787845,Abstract,0,C72,C85
0.1461826910361995,Abstract,0,C72,D85
0.1027017395110459,Abstract,0,C72,B89
0.09787073373745837,Abstract,0,C72,C89
0.14526234942503763,Abstract,0,C72,D89
0.12006928617981119,Abstract,0,C72,B90
0.1379168030923413,Abstract,0,C72,C90
0.1134803137393539,Abstract,0,C72,D90
0.11226620896524706,Abstract,0,C72,B93
0.10912575146575071,Abstract,0,C72,C93
0.11332568563532543,Abstract,0,C72,D93
0.16563974839461587,Abstract,0,C72,B95
0.09481477974217588,Abstract,0,C72,C95
0.13764261656131366,Abstract,0,C72,D95
0.44562535243354956,Abstract,0,D72,B79
0.21814309370373747,Abstract,0,D72,C79
0.20383505805187638,Abstract,0,D72,D79
0.2394856927679962,Abstract,0,D72,B81
0.2100452439751815,Abstract,0,D72,C81
0.2388141045397228,Abstract,0,D72,D81
0.20189069522699787,Abstract,0,D72,B82
0.2219470340532117,Abstract,0,D72,C82
0.2462018385354652,Abstract,0,D72,D82
0.4143668041475721,Abstract,0,D72,B85
0.20050957277636328,Abstract,0,D72,C85
0.2909137315800335,Abstract,0,D72,D85
0.22186407197760255,Abstract,0,D72,B89
0.21608519096218665,Abstract,0,D72,C89
0.24598834064918915,Abstract,0,D72,D89
0.19431464194979792,Abstract,0,D72,B90
0.15977231937380423,Abstract,0,D72,C90
0.21753669421979335,Abstract,0,D72,D90
0.21109999532925408,Abstract,0,D72,B93
0.2306717067443813,Abstract,0,D72,C93
0.18075732209075415,Abstract,0,D72,D93
0.3561127513936668,Abstract,0,D72,B95
0.21194221248072395,Abstract,0,D72,C95
0.22903994629787244,Abstract,0,D72,D95
0.1834587057131541,Abstract,0,B79,C79
0.16713724658967316,Abstract,0,B79,D79
0.1853904207911475,Abstract,0,B79,B81
0.16944006626565988,Abstract,0,B79,C81
0.19626512607924998,Abstract,0,B79,D81
0.20346134566335677,Abstract,0,B79,B82
0.17201696521117807,Abstract,0,B79,C82
0.21848729457476396,Abstract,0,B79,D82
0.14894442229613425,Abstract,0,B79,B85
0.17353287687659455,Abstract,0,B79,C85
0.23740837291289882,Abstract,0,B79,D85
0.18306231945615487,Abstract,0,B79,B89
0.18212898941924038,Abstract,0,B79,C89
0.25832804091321965,Abstract,0,B79,D89
0.1966484207412988,Abstract,0,B79,B90
0.2892612574001401,Abstract,0,B79,C90
0.18950818006282036,Abstract,0,B79,D90
0.18448204634211177,Abstract,0,B79,B93
0.1899717268691975,Abstract,0,B79,C93
0.24536371260261697,Abstract,0,B79,D93
0.16280667206750887,Abstract,0,B79,B95
0.17801254653537638,Abstract,0,B79,C95
0.21247143985052488,Abstract,0,B79,D95
0.08981732060100489,Abstract,0,C79,D79
0.11325865235307654,Abstract,0,C79,B81
0.10430457981809677,Abstract,0,C79,C81
0.1118319416922626,Abstract,0,C79,D81
0.10560735711391836,Abstract,0,C79,B82
0.09744176143720175,Abstract,0,C79,C82
0.11089260288865463,Abstract,0,C79,D82
0.1542548088254198,Abstract,0,C79,B85
0.08825068361873951,Abstract,0,C79,C85
0.13383684082696737,Abstract,0,C79,D85
0.09333381166329098,Abstract,0,C79,B89
0.09864153905723,Abstract,0,C79,C89
0.1388090725189951,Abstract,0,C79,D89
0.10852016120972988,Abstract,0,C79,B90
0.12788035164025444,Abstract,0,C79,C90
0.10178718309526168,Abstract,0,C79,D90
0.11289108915643224,Abstract,0,C79,B93
